policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,81,2018-12-09 20:15:00+00:00,32832,-13.645500373840331,-68.22750186920166,749.3505356733294,0.18733763391833236,10.06752444677118,0.0,0.0,0.4220806360244751,0.0,0.9745164513587952,1.0,0.8807268142700195,0.0,0.0,True,True,False,0.025425442960113287,0.24756261706352234,0.24756261706352234,18.567196279764175,0.23702819020683405,0.1433393806219101,0.1433393806219101,10.750453546643257,0.12202550243194167,0.2060653269290924,0.2060653269290924,15.45489951968193,0.3331212109607976,-0.15945371985435486,-0.15945371985435486,-11.959028989076614,0.4687283270762567,-0.5996025800704956,-0.5996025800704956,-44.97019350528717,0.60229620679055
random,8,82,2018-12-09 20:30:00+00:00,32832,-13.428016471862794,-67.14008235931396,738.7768730295647,0.18469421825739119,9.925467289152202,0.0,0.0,0.40652376413345337,0.0,0.9764559268951416,1.0,0.8717802166938782,0.0,0.0,True,True,False,0.047890142211690544,0.7584793567657471,0.7584793567657471,56.88595175743103,0.20708821559765983,0.39584168791770935,0.39584168791770935,29.6881265938282,0.1064001726457163,0.1139134094119072,0.1139134094119072,8.54350570589304,0.3286246290103276,-0.925628125667572,-0.925628125667572,-69.4221094250679,0.501703829053164,-0.36027833819389343,-0.36027833819389343,-27.020875364542007,0.6151311225887074
random,8,83,2018-12-09 20:45:00+00:00,32832,-16.069943237304688,-80.34971618652344,884.218716794976,0.221054679198744,11.879478460140502,0.0,0.0,0.46673256158828735,0.0,0.9718748927116394,1.0,0.998362123966217,0.0,0.0,True,True,False,0.04255527593102306,-0.6017205715179443,-0.6017205715179443,-45.129042863845825,0.2285245109579866,0.1653832197189331,0.1653832197189331,12.160328026860961,0.1,-0.6211448311805725,-0.6211448311805725,-46.58586233854294,0.3507529136211355,-0.8156948089599609,-0.8156948089599609,-61.17711067199707,0.5307629566223626,-0.06891679763793945,-0.06891679763793945,-5.168759822845459,0.617586283504559
random,8,84,2018-12-09 21:00:00+00:00,32832,-13.2610933303833,-66.3054666519165,728.3640580517385,0.18209101451293463,9.821989322827694,0.0,0.0,0.39545148611068726,0.0,0.9751101136207581,1.0,0.8612073659896851,0.0,0.0,True,True,False,0.04189209770411253,0.31754904985427856,0.31754904985427856,23.816178739070892,0.21598968004268612,0.6095482707023621,0.6095482707023621,0.0,0.1,-0.678412914276123,-0.678412914276123,-50.88096857070923,0.37492137369222234,0.8248150944709778,0.8248150944709778,61.861132085323334,0.49820446605113977,-0.4134681522846222,-0.4134681522846222,-31.010111421346664,0.6323160864296987
random,8,85,2018-12-09 21:15:00+00:00,32832,-12.272599983215333,-61.36299991607666,670.1938248127135,0.16754845620317838,9.03756372759944,0.0,0.0,0.4056885838508606,0.0,0.9714499115943909,1.0,0.8204032778739929,0.0,0.0,True,True,False,0.057134862849488856,0.18059977889060974,0.18059977889060974,13.54498341679573,0.20886074140226732,-0.9721379280090332,-0.9721379280090332,-72.91034460067749,0.1346324136853218,0.10837497562170029,0.10837497562170029,8.128123171627522,0.37064341412820784,0.8041645288467407,0.8041645288467407,60.312339663505554,0.4664611293861368,0.9819154739379883,0.9819154739379883,73.64366054534912,0.5935562650900413
random,8,86,2018-12-09 21:30:00+00:00,32832,-9.845088386535645,-49.22544193267822,537.0176798617194,0.13425441996542986,7.241683412935286,0.0,0.0,0.3471534252166748,0.0,0.9770359992980957,1.0,0.7199397683143616,0.0,0.0,True,True,False,0.056508742086589334,0.3580643832683563,0.3580643832683563,26.854828745126724,0.19472662101009536,0.32439690828323364,0.32439690828323364,24.329768121242523,0.12182727256887838,0.9386347532272339,0.9386347532272339,70.39760649204254,0.3335920422902907,0.8023465275764465,0.8023465275764465,60.17598956823349,0.43478955592917184,0.5903570055961609,0.5903570055961609,44.27677541971207,0.5702526990796666
random,8,87,2018-12-09 21:45:00+00:00,32832,-14.73719310760498,-73.6859655380249,806.4712928000972,0.2016178232000243,10.87526538340931,0.0,0.0,0.4383285641670227,0.0,0.9725049734115601,1.0,0.9446316361427307,0.0,0.0,True,True,False,0.03619939321652055,-0.5852535963058472,-0.5852535963058472,-43.89401972293854,0.21557628037849116,0.32575106620788574,0.32575106620788574,24.43132996559143,0.10896867785014605,-0.543372631072998,-0.543372631072998,-40.75294733047485,0.35294969227226625,0.259572833776474,0.259572833776474,19.46796253323555,0.4245432598590479,0.21668417751789093,0.21668417751789093,16.25131331384182,0.5616993762829078
random,8,88,2018-12-09 22:00:00+00:00,32832,-13.636283493041992,-68.18141746520996,869.2332021341826,0.21730830053354566,10.033124235633803,0.0,0.0,0.45346230268478394,0.0,0.97315913438797,1.0,1.004253625869751,0.0,0.0,True,True,False,0.04644215753674507,0.5438786745071411,0.5438786745071411,40.79090058803558,0.19410738533215666,0.7668206691741943,0.7668206691741943,17.040487915277485,0.1,-0.8088093996047974,-0.8088093996047974,-60.6607049703598,0.3817635271331872,-0.5385980606079102,-0.5385980606079102,-40.39485454559326,0.4437308157682047,-0.3584224283695221,-0.3584224283695221,-26.881682127714157,0.574468175293572
random,8,89,2018-12-09 22:15:00+00:00,32832,-12.483067321777344,-62.41533660888672,793.4678957310553,0.1983669739327638,9.158603186475705,0.0,0.0,0.44905614852905273,0.0,0.972376823425293,1.0,0.9444054365158081,0.0,0.0,True,True,False,0.032155664172023535,0.5682359337806702,0.5682359337806702,42.61769503355026,0.17167701952502495,0.15073256194591522,0.15073256194591522,0.0,0.1,0.22704045474529266,0.22704045474529266,17.02803410589695,0.3728014039195572,-0.7259584665298462,-0.7259584665298462,-54.446884989738464,0.4695930861383305,0.19373390078544617,0.19373390078544617,14.530042558908463,0.5668207844730938
random,8,90,2018-12-09 22:30:00+00:00,32832,-14.903987693786622,-74.5199384689331,948.2452929742067,0.23706132324355167,10.94512129415478,0.0,0.0,0.5062372088432312,0.0,0.9689540863037109,1.0,1.0832016468048096,0.0,0.0,True,True,False,0.06262689270079136,0.8850746750831604,0.8850746750831604,66.38060063123703,0.1367398612980581,-0.6491853594779968,-0.6491853594779968,-48.68890196084976,0.12312722843140364,-0.6614736914634705,-0.6614736914634705,-49.610526859760284,0.39636640417794333,-0.46591120958328247,-0.46591120958328247,-34.943340718746185,0.48619117297973496,-0.6784560084342957,-0.6784560084342957,-50.884200632572174,0.5909907797735656
random,8,91,2018-12-09 22:45:00+00:00,32832,-12.794084548950195,-63.97042274475098,814.4746255090922,0.20361865637727306,9.401073364938698,0.0,0.0,0.4553908109664917,0.0,0.9712909460067749,1.0,0.9725432991981506,0.0,0.0,True,True,False,0.02261006198823452,-0.224293053150177,-0.224293053150177,-16.821978986263275,0.14473030131653314,0.251434326171875,0.251434326171875,18.857574462890625,0.11320218924040858,-0.18793271481990814,-0.18793271481990814,-14.09495361149311,0.40306150714340255,0.4469712972640991,0.4469712972640991,33.522847294807434,0.4685475691403626,0.0952385812997818,0.0952385812997818,7.142893597483635,0.5872313620906795
random,8,92,2018-12-09 23:00:00+00:00,32832,-14.882791328430176,-74.41395664215088,1018.3807873188471,0.25459519682971177,10.886490616438474,0.0,0.0,0.54230135679245,0.0,0.9654560089111328,1.0,1.1552579402923584,0.0,0.0,True,True,False,0.05746393343433738,0.22313983738422394,0.22313983738422394,16.735487803816795,0.13592214984084008,-0.9272639751434326,-0.9272639751434326,-69.54479813575745,0.14623596835489336,-0.9401952624320984,-0.9401952624320984,-70.51464468240738,0.43655596336754604,-0.6927191019058228,-0.6927191019058228,-51.95393264293671,0.49322568714575754,0.28142493963241577,0.28142493963241577,21.106870472431183,0.5761224828946631
random,8,93,2018-12-09 23:15:00+00:00,32832,-15.232073402404785,-76.16036701202393,1043.176490045198,0.2607941225112995,11.151556678583168,0.0,0.0,0.5628252029418945,0.0,0.9645807147026062,1.0,1.1815365552902222,0.0,0.0,True,True,False,0.04817712195217609,-0.3193364143371582,-0.3193364143371582,-23.950231075286865,0.14729850960160135,-0.6518844366073608,-0.6518844366073608,-48.89133274555206,0.1694593514090306,-0.6664268970489502,-0.6664268970489502,-49.982017278671265,0.4602974215749149,0.18704324960708618,0.18704324960708618,14.028243720531464,0.4858424009770568,-0.7447555065155029,-0.7447555065155029,-55.85666298866272,0.6026543978142779
random,8,94,2018-12-09 23:30:00+00:00,32832,-13.411349105834962,-67.0567455291748,920.4314054327369,0.23010785135818423,9.839411724075957,0.0,0.0,0.494076132774353,0.0,0.9694157242774963,1.0,1.0777651071548462,0.0,0.0,True,True,False,0.035543638304807244,0.0389472059905529,0.0389472059905529,2.9210404492914677,0.14576111989144794,0.16952207684516907,0.16952207684516907,12.71415576338768,0.16276769048093181,-0.6349408030509949,-0.6349408030509949,-47.620560228824615,0.4829171876836066,-0.5275208353996277,-0.5275208353996277,-39.564062654972076,0.5046353307381685,0.5247297883033752,0.5247297883033752,39.35473412275314,0.5819413798549341
random,8,95,2018-12-09 23:45:00+00:00,32832,-13.932249069213867,-69.66124534606934,951.2139148241658,0.23780347870604146,10.168476749470333,0.0,0.0,0.5417885184288025,0.0,0.966044008731842,1.0,1.1103440523147583,0.0,0.0,True,True,False,0.02982922433875501,-0.12342523783445358,-0.12342523783445358,-9.256892837584019,0.15015814398930036,-0.30243250727653503,-0.30243250727653503,-22.682438045740128,0.17354184855265836,0.34349608421325684,0.34349608421325684,25.762206315994263,0.46935813172782015,0.15348778665065765,0.15348778665065765,11.511583998799324,0.49857660231774775,-0.6680503487586975,-0.6680503487586975,-50.10377615690231,0.6057406735294627
random,9,0,2018-12-10 00:00:00+00:00,32928,-11.341530990600585,-56.70765495300293,774.9212333121704,0.1937303083280426,8.316842136522869,0.0,0.0,0.4260851740837097,0.0,0.9732481837272644,1.0,0.964530885219574,0.0,0.0,True,True,False,0.054345968551933764,0.4106135964393616,0.4106135964393616,30.796019732952118,0.48379156856160416,0.7321694493293762,0.7321694493293762,54.91270869970322,0.47109857436857727,-0.551420271396637,-0.551420271396637,-41.35652035474777,0.5196443471685052,0.8853731155395508,0.8853731155395508,66.40298366546631,0.46505106122870193,0.3188752233982086,0.3188752233982086,23.915641754865646,0.4874128201290181
random,9,1,2018-12-10 00:15:00+00:00,32928,-15.953415870666504,-79.76707935333252,1085.317379566959,0.27132934489173977,11.648168776202388,0.0,0.0,0.5882313251495361,0.0,0.9636936187744141,1.0,1.2355499267578125,0.0,0.0,True,True,False,0.04265207354910672,0.12340345233678818,0.12340345233678818,9.255258925259113,0.47892037965357304,-0.5450438261032104,-0.5450438261032104,-40.878286957740784,0.49051576067350416,-0.39359337091445923,-0.39359337091445923,-29.519502818584442,0.5336661110073327,-0.3029029369354248,-0.3029029369354248,-22.71772027015686,0.47584197835702646,-0.9098336696624756,-0.9098336696624756,-68.23752522468567,0.5198256446107438
random,9,2,2018-12-10 00:30:00+00:00,32928,-13.478525352478027,-67.39262676239014,918.3299245137277,0.22958248112843194,9.855975914843583,0.0,0.0,0.5290484428405762,0.0,0.9671316146850586,1.0,1.0941333770751953,0.0,0.0,True,True,False,0.055540931224822995,-0.7260581851005554,-0.7260581851005554,-54.45436388254166,0.5047862024977803,0.51190584897995,0.51190584897995,38.392938673496246,0.47030895084534824,0.5132043957710266,0.5132043957710266,38.490329682826996,0.5134080427532133,0.6037255525588989,0.6037255525588989,45.27941644191742,0.45201070654549097,-0.6072890162467957,-0.6072890162467957,-45.546676218509674,0.5414603158145359
random,9,3,2018-12-10 00:45:00+00:00,32928,-12.714060401916504,-63.57030200958252,865.458154710268,0.216364538677567,9.288529645427952,0.0,0.0,0.499661386013031,0.0,0.9677107334136963,1.0,1.0541712045669556,0.0,0.0,True,True,False,0.034097959846258165,-0.33606791496276855,-0.33606791496276855,-25.20509362220764,0.5167586219683289,0.2942276895046234,0.2942276895046234,22.067076712846756,0.4586946999438499,0.19600988924503326,0.19600988924503326,14.700741693377495,0.5056708102830146,0.14866353571414948,0.14866353571414948,11.14976517856121,0.44614240908309033,0.8435888290405273,0.8435888290405273,63.26916217803955,0.5081607567734625
random,9,4,2018-12-10 01:00:00+00:00,32928,-13.245551490783692,-66.22775745391846,974.3606735578396,0.2435901683894599,9.62911935643535,0.0,0.0,0.5495970845222473,0.0,0.9653821587562561,1.0,1.1513590812683105,0.0,0.0,True,True,False,0.01953307422227226,-0.5438852906227112,-0.5438852906227112,-40.79139679670334,0.5361345354467629,0.21663632988929749,0.21663632988929749,16.24772474169731,0.4501432658692724,0.10514087975025177,0.10514087975025177,7.885565981268883,0.5015205123981363,0.16488762199878693,0.16488762199878693,12.36657164990902,0.43963368716208556,-0.011213836260139942,-0.011213836260139942,-0.8410377195104957,0.50856024969023
random,9,5,2018-12-10 01:15:00+00:00,32928,-11.018609809875489,-55.09304904937744,812.5994444462776,0.2031498611115694,8.030514009740338,0.0,0.0,0.4657154679298401,0.0,0.9703868627548218,1.0,1.019763469696045,0.0,0.0,True,True,False,0.04027725647902116,0.506522536277771,0.506522536277771,37.989190220832825,0.5161402248042193,0.5521250367164612,0.5521250367164612,41.40937775373459,0.42834885652520155,0.027769984677433968,0.027769984677433968,2.0827488508075476,0.5004243287924481,0.5604813694953918,0.5604813694953918,42.03610271215439,0.4175094225767412,0.5012214183807373,0.5012214183807373,37.5916063785553,0.4887751937015166
random,9,6,2018-12-10 01:30:00+00:00,32928,-12.926241302490235,-64.63120651245117,950.7653619662051,0.23769134049155127,9.395938689631022,0.0,0.0,0.5330096483230591,0.0,0.9668413400650024,1.0,1.1386960744857788,0.0,0.0,True,True,False,0.04302946893149055,0.8167763948440552,0.8167763948440552,61.25822961330414,0.4838990513235329,0.00670150201767683,0.00670150201767683,0.5026126513257623,0.42808432355081955,0.07379946112632751,0.07379946112632751,5.534959584474564,0.4975111921690405,-0.8886752128601074,-0.8886752128601074,-66.65064096450806,0.4491684770348825,0.5089524388313293,0.5089524388313293,38.1714329123497,0.46868496585291153
random,9,7,2018-12-10 01:45:00+00:00,32928,-14.487840461730958,-72.43920230865479,1063.5922204758117,0.2658980551189529,10.51095011885221,0.0,0.0,0.6178193092346191,0.0,0.9608133435249329,1.0,1.2420963048934937,0.0,0.0,True,True,False,0.04280029591172933,-0.3066060245037079,-0.3066060245037079,-22.99545183777809,0.4948218909464775,-0.48507076501846313,-0.48507076501846313,-36.380307376384735,0.4453649695546023,0.7975780963897705,0.7975780963897705,59.81835722923279,0.46602784625891797,-0.42856600880622864,-0.42856600880622864,-32.14245066046715,0.46443614109860437,-0.2648615539073944,-0.2648615539073944,-19.86461654305458,0.47812065871086246
random,9,8,2018-12-10 02:00:00+00:00,32928,-13.771328163146972,-68.85664081573486,1077.974561968631,0.26949364049215774,10.02785836271319,0.0,0.0,0.5729824900627136,0.0,0.9655295014381409,1.0,1.2558883428573608,0.0,0.0,True,True,False,0.04105000142008066,0.325052410364151,0.325052410364151,24.378930777311325,0.4819908747478926,0.3629172444343567,0.3629172444343567,27.21879333257675,0.4310392888532461,-0.6910725831985474,-0.6910725831985474,-51.83044373989105,0.4906473070353662,-0.2532041668891907,-0.2532041668891907,-18.9903125166893,0.4734565395440318,-0.5570870041847229,-0.5570870041847229,-41.78152531385422,0.4979668832349432
random,9,9,2018-12-10 02:15:00+00:00,32928,-16.373428726196288,-81.86714363098145,1278.2128222961546,0.31955320557403866,11.89057477940998,0.0,0.0,0.6812196373939514,0.0,0.9576504230499268,1.0,1.4378612041473389,0.0,0.0,True,True,False,0.06006058305501938,-0.8350017070770264,-0.8350017070770264,-62.62512803077698,0.5117378105625117,-0.47210803627967834,-0.47210803627967834,-35.408102720975876,0.44785813764570964,-0.7985158562660217,-0.7985158562660217,-59.88868921995163,0.5190944344148433,-0.6722243428230286,-0.6722243428230286,-50.41682571172714,0.49740453175710214,-0.4253811538219452,-0.4253811538219452,-31.90358653664589,0.51312108683985
random,9,10,2018-12-10 02:30:00+00:00,32928,-12.81693992614746,-64.0846996307373,1004.8875153449899,0.25122187883624747,9.347966111496769,0.0,0.0,0.544293224811554,0.0,0.9672860503196716,1.0,1.2014178037643433,0.0,0.0,True,True,False,0.041015457003959456,0.7513648271560669,0.7513648271560669,56.35236203670502,0.4820786726484564,0.5693210959434509,0.5693210959434509,42.69908219575882,0.4253849364900471,-0.3893428444862366,-0.3893428444862366,-29.200713336467743,0.5329647732496654,-0.006429831963032484,-0.006429831963032484,-0.4822373972274363,0.49763359452078515,-0.47103244066238403,-0.47103244066238403,-35.3274330496788,0.5299016175384474
random,9,11,2018-12-10 02:45:00+00:00,32928,-15.983961296081542,-79.91980648040771,1246.4412398535387,0.3116103099633847,11.595019633737545,0.0,0.0,0.6726794838905334,0.0,0.9580679535865784,1.0,1.4170905351638794,0.0,0.0,True,True,False,0.05519161988049746,0.24373799562454224,0.24373799562454224,18.280349671840668,0.4724574359790666,-0.8367348313331604,-0.8367348313331604,-62.75511234998703,0.45519361485629095,-0.6133942604064941,-0.6133942604064941,-46.00456953048706,0.5548169437766468,-0.3417893946170807,-0.3417893946170807,-25.63420459628105,0.5098098417040187,-0.9078965783119202,-0.9078965783119202,-68.09224337339401,0.5622454331408095
random,9,12,2018-12-10 03:00:00+00:00,32928,-13.57491397857666,-67.8745698928833,1032.529848265085,0.2581324620662713,9.920030517206804,0.0,0.0,0.5492748022079468,0.0,0.9670789837837219,1.0,1.2290161848068237,0.0,0.0,True,True,False,0.05435142265632749,0.7127349972724915,0.7127349972724915,53.45512479543686,0.44432315977094194,0.6747727394104004,0.6747727394104004,50.60795545578003,0.42855784882693304,-0.6581387519836426,-0.6581387519836426,-49.36040639877319,0.5782631368160641,-0.6640545129776001,-0.6640545129776001,-49.80408847332001,0.5334667837288457,0.18904154002666473,0.18904154002666473,14.178115501999855,0.5547832670871254
random,9,13,2018-12-10 03:15:00+00:00,32928,-15.421738052368164,-77.10869026184082,1167.4019157294424,0.2918504789323606,11.215813905370618,0.0,0.0,0.6295819282531738,0.0,0.960801899433136,1.0,1.3477340936660767,0.0,0.0,True,True,False,0.05461293049156666,-0.8489455580711365,-0.8489455580711365,-63.670916855335236,0.4745668452772262,0.1814432144165039,0.1814432144165039,13.608241081237793,0.4213956166789132,-0.6660779714584351,-0.6660779714584351,-49.95584785938263,0.6019921645492708,0.5705551505088806,0.5705551505088806,42.791636288166046,0.5109448698929688,-0.6456677317619324,-0.6456677317619324,-48.42507988214493,0.5777851800311443
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.3008394241333,-71.5041971206665,1084.1984739763575,0.2710496184940894,10.416436838727854,0.0,0.0,0.5931100845336914,0.0,0.9605709910392761,1.0,1.2763464450836182,0.0,0.0,True,True,False,0.06756644044071436,0.5459070205688477,0.5459070205688477,40.943026542663574,0.45301788393898224,-0.9733615517616272,-0.9733615517616272,-73.00211638212204,0.45607162196042117,-0.9789233207702637,-0.9789233207702637,-73.41924905776978,0.6368663078517115,0.27600887417793274,0.27600887417793274,20.700665563344955,0.5000497827543662,0.8293427228927612,0.8293427228927612,62.20070421695709,0.5450479672853774
random,9,15,2018-12-10 03:45:00+00:00,32928,-13.182793235778808,-65.91396617889404,995.238078178545,0.24880951954463626,9.561749836100372,0.0,0.0,0.5838749408721924,0.0,0.963243842124939,1.0,1.2023420333862305,0.0,0.0,True,True,False,0.07661617174744606,-0.7831844687461853,-0.7831844687461853,-58.7388351559639,0.48091883063806506,0.5888165235519409,0.5888165235519409,44.16123926639557,0.4328288644517919,0.9713776111602783,0.9713776111602783,72.85332083702087,0.5985224547795952,-0.8024279475212097,-0.8024279475212097,-60.18209606409073,0.5286362783848093,0.9403892755508423,0.9403892755508423,70.52919566631317,0.5079273379873178
random,9,16,2018-12-10 04:00:00+00:00,32928,-13.164478492736816,-65.82239246368408,1028.6064632332454,0.25715161580831136,9.545467978804517,0.0,0.0,0.5806986093521118,0.0,0.9635167717933655,1.0,1.2318098545074463,0.0,0.0,True,True,False,0.03208866147324443,0.11769065260887146,0.11769065260887146,8.82679894566536,0.4762731469824517,0.14712166786193848,0.14712166786193848,11.034125089645386,0.42702143019408384,0.1035105437040329,0.1035105437040329,7.763290777802467,0.5944365122649623,0.7562593817710876,0.7562593817710876,56.71945363283157,0.49878393436752955,-0.5868130326271057,-0.5868130326271057,-44.01097744703293,0.5288325522746584
random,9,17,2018-12-10 04:15:00+00:00,32928,-12.993132591247559,-64.9656629562378,1010.8445659925565,0.2527111414981391,9.380637572410924,0.0,0.0,0.6107279062271118,0.0,0.9587021470069885,1.0,1.2212640047073364,0.0,0.0,True,True,False,0.06305971685796977,-0.36435532569885254,-0.36435532569885254,-27.32664942741394,0.48925330546047335,-0.8545353412628174,-0.8545353412628174,-64.0901505947113,0.4574642517265717,0.9142735600471497,0.9142735600471497,68.57051700353622,0.5583467664736275,0.35489216446876526,0.35489216446876526,26.616912335157394,0.48477503313849934,0.8751285076141357,0.8751285076141357,65.63463807106018,0.4942880059214688
random,9,18,2018-12-10 04:30:00+00:00,32928,-15.728403282165527,-78.64201641082764,1231.8424007473823,0.30796060018684557,11.431497478935707,0.0,0.0,0.6534436345100403,0.0,0.959706723690033,1.0,1.4133710861206055,0.0,0.0,True,True,False,0.03592403016518801,-0.40326443314552307,-0.40326443314552307,-30.24483248591423,0.5036196008912827,0.032563965767621994,0.032563965767621994,2.4422974325716496,0.4561788320252182,-0.8028133511543274,-0.8028133511543274,-60.211001336574554,0.5869469921085004,-0.6246249675750732,-0.6246249675750732,-46.84687256813049,0.5070272976083613,-0.05268155783414841,-0.05268155783414841,-3.9511168375611305,0.49616478641931033
random,9,19,2018-12-10 04:45:00+00:00,32928,-15.065436363220215,-75.32718181610107,1175.6388366648025,0.29390970916620063,10.909928404249367,0.0,0.0,0.6777547597885132,0.0,0.9554365277290344,1.0,1.3680185079574585,0.0,0.0,True,True,False,0.06690399795770645,-0.9821538329124451,-0.9821538329124451,-73.66153746843338,0.5386088311887886,-0.8290148973464966,-0.8290148973464966,-62.176117300987244,0.48571248774318715,0.3798404037952423,0.3798404037952423,28.488030284643173,0.5719532919586883,0.9173869490623474,0.9173869490623474,68.80402117967606,0.47081465488221597,-0.45981714129447937,-0.45981714129447937,-34.48628559708595,0.5125457720779262
random,9,20,2018-12-10 05:00:00+00:00,32928,-15.047986602783203,-75.23993301391602,1198.7912644403877,0.29969781611009694,10.926982375374134,0.0,0.0,0.6525216698646545,0.0,0.9586928486824036,1.0,1.3895336389541626,0.0,0.0,True,True,False,0.023493058275198563,-0.5933963656425476,-0.5933963656425476,-44.50472742319107,0.5597485767148043,-0.13084712624549866,-0.13084712624549866,-9.8135344684124,0.490373916615683,-0.5051101446151733,-0.5051101446151733,-37.883260846138,0.5899478408606038,0.014181344769895077,0.014181344769895077,1.0636008577421308,0.4702548649570885,0.009428126737475395,0.009428126737475395,0.7071095053106546,0.5121736091803942
random,9,21,2018-12-10 05:15:00+00:00,32928,-13.699933815002442,-68.4996690750122,1088.0674080706285,0.27201685201765713,9.917734424563779,0.0,0.0,0.6301121711730957,0.0,0.960134744644165,1.0,1.3002417087554932,0.0,0.0,True,True,False,0.052991573698818684,0.47265955805778503,0.47265955805778503,35.44946685433388,0.5410909625809444,-0.3347841501235962,-0.3347841501235962,-25.108811259269714,0.5023006019638362,0.7636123895645142,0.7636123895645142,57.27092921733856,0.5598052465356887,0.4100976586341858,0.4100976586341858,30.757324397563934,0.4540667994846864,-0.8450635075569153,-0.8450635075569153,-63.379763066768646,0.5422789966371093
random,9,22,2018-12-10 05:30:00+00:00,32928,-15.481822204589843,-77.40911102294922,1232.2704476976014,0.30806761192440035,11.232145130763637,0.0,0.0,0.6686318516731262,0.0,0.9581822752952576,1.0,1.431560754776001,0.0,0.0,True,True,False,0.04029583297669888,0.5239295363426208,0.5239295363426208,39.294715225696564,0.5204095335147882,-0.39699140191078186,-0.39699140191078186,-29.77435514330864,0.5164434206569078,-0.42004430294036865,-0.42004430294036865,-31.50332272052765,0.5747693248279394,-0.716157853603363,-0.716157853603363,-53.71183902025223,0.47957992301930624,-0.09198799729347229,-0.09198799729347229,-6.899099797010422,0.5455560690406893
random,9,23,2018-12-10 05:45:00+00:00,32928,-13.754171752929688,-68.77085876464844,1092.442146425583,0.2731105366063957,9.95761016466919,0.0,0.0,0.6372095346450806,0.0,0.9584136605262756,1.0,1.3231550455093384,0.0,0.0,True,True,False,0.034351910138502716,-0.342441588640213,-0.342441588640213,-25.683119148015976,0.5326090151100958,0.0933673307299614,0.0933673307299614,7.002549804747105,0.5127578681280935,0.5420487523078918,0.5420487523078918,40.65365642309189,0.5533726635526279,0.37728753685951233,0.37728753685951233,28.296565264463425,0.46468699393274654,0.47695666551589966,0.47695666551589966,35.771749913692474,0.526728832244009
random,9,24,2018-12-10 06:00:00+00:00,32928,-20.600378799438477,-103.00189399719238,1274.870860790088,0.318717715197522,15.126342763274394,0.0,0.0,0.7078203558921814,0.0,0.9547243118286133,1.0,1.4921581745147705,0.0,0.0,True,True,False,0.026963805919513105,-0.3621566891670227,-0.3621566891670227,-27.161751687526703,0.545510847161671,-0.041050978004932404,-0.041050978004932404,-3.0788233503699303,0.5142203092195192,-0.2526555359363556,-0.2526555359363556,-18.94916519522667,0.5623735170203606,-0.3995765149593353,-0.3995765149593353,-29.96823862195015,0.47892190727817285,0.382629930973053,0.382629930973053,28.697244822978973,0.5116250191792833
random,9,25,2018-12-10 06:15:00+00:00,32928,-19.672435760498047,-98.36217880249023,1216.8871219330413,0.3042217804832603,14.438365701735535,0.0,0.0,0.7016767263412476,0.0,0.9534909129142761,1.0,1.4534412622451782,0.0,0.0,True,True,False,0.03118789759464562,0.19313377141952515,0.19313377141952515,14.485032856464386,0.5378871456582687,-0.576386034488678,-0.576386034488678,-43.22895258665085,0.5347540616981784,0.11165762692689896,0.11165762692689896,8.374322019517422,0.5579659791153515,0.17581935226917267,0.17581935226917267,13.18645142018795,0.4719816696886002,0.606357753276825,0.606357753276825,45.47683149576187,0.48768984470782967
random,9,26,2018-12-10 06:30:00+00:00,32928,-21.842951583862305,-109.21475791931152,1353.0947179863233,0.3382736794965808,16.054468828907726,0.0,0.0,0.7375420928001404,0.0,0.9527685642242432,1.0,1.5717520713806152,0.0,0.0,True,True,False,0.028395034396089612,-0.5292104482650757,-0.5292104482650757,-39.690783619880676,0.556740267877712,-0.033924173563718796,-0.033924173563718796,-2.5443130172789097,0.5359626103813859,-0.7948006391525269,-0.7948006391525269,-59.610047936439514,0.5862807518851603,0.12453898787498474,0.12453898787498474,9.340424090623856,0.4670656570093245,0.03192758560180664,0.03192758560180664,2.394568920135498,0.48642954527617943
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.471167755126952,-102.35583877563477,1268.3504389719928,0.3170876097429982,15.048977958402695,0.0,0.0,0.7080721259117126,0.0,0.953349232673645,1.0,1.5044218301773071,0.0,0.0,True,True,False,0.0460027682245709,0.524773120880127,0.524773120880127,39.35798406600952,0.5360255394219176,-0.5707830786705017,-0.5707830786705017,-42.80873090028763,0.5562967575590225,-0.5742225646972656,-0.5742225646972656,-43.06669235229492,0.6067374307525003,-0.018286658450961113,-0.018286658450961113,-1.3714993838220835,0.46771711921664,0.7654155492782593,0.7654155492782593,57.406166195869446,0.4562157735941429
