policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.15883441865444184,-0.7941720932722092,-389.28773981137965,0.0,0.0,0.0,0.0,0.11253422498703003,0.0,0.9919214844703674,1.000103235244751,0.849763035774231,0.0,0.0,True,True,False,0.04607354938052595,0.5402832627296448,0.5402832627296448,40.52124470472336,0.30681057323064415,-0.33873626589775085,-0.33873626589775085,-25.405219942331314,0.14500541125157673,-0.7711467146873474,-0.7711467146873474,-57.836003601551056,0.4234707608977087,-0.7470843195915222,-0.7470843195915222,-56.031323969364166,0.5166086338673669,-0.06000540405511856,-0.06000540405511856,-4.500405304133892,0.5022946050080568
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.2608855485916138,-1.3044277429580688,-183.87234133001584,0.0,0.0,0.0,0.0,0.21215540170669556,0.0,0.9834635257720947,1.0,0.787319540977478,0.0,0.0,True,True,False,0.045957163302227856,-0.5191481113433838,-0.5191481113433838,-38.936108350753784,0.3253052246972522,-0.24477985501289368,-0.24477985501289368,-18.358489125967026,0.15372569358641108,0.6701236367225647,0.6701236367225647,50.25927275419235,0.3970185120797127,0.9441229104995728,0.9441229104995728,70.80921828746796,0.4793406242423838,0.07287419587373734,0.07287419587373734,5.4655646905303,0.4994179920130408
random,4,58,2018-12-05 14:30:00+00:00,32448,-2.2564781665802003,-11.282390832901001,138.93059796464513,0.03473264949116128,1.4403629743984583,0.0,0.0,0.3053829073905945,0.0,0.9786077737808228,1.0,0.7840531468391418,0.0,0.0,True,True,False,0.03980261713732034,0.6545586585998535,0.6545586585998535,49.091899394989014,0.29946738291041586,-0.04839375987648964,-0.04839375987648964,-3.629531990736723,0.15544972128201104,0.679206371307373,0.679206371307373,50.94047784805298,0.370207734264948,0.6983370780944824,0.6983370780944824,52.37528085708618,0.4517746869491805,-0.042310379445552826,-0.042310379445552826,-3.173278458416462,0.5009252992807887
random,4,59,2018-12-05 14:45:00+00:00,32448,-0.6351755380630493,-3.1758776903152466,23.293568441886237,0.005823392110471559,0.24149607082125554,0.0,0.0,0.25252944231033325,0.0,0.9811425805091858,1.0,0.7735667824745178,0.0,0.0,True,True,False,0.050100228656083344,0.9844142198562622,0.9844142198562622,73.83106648921967,0.26060892686345816,-0.12669707834720612,-0.12669707834720612,-9.502280876040459,0.15996330469813025,0.253657728433609,0.253657728433609,19.024329632520676,0.3601949291952003,0.47164398431777954,0.47164398431777954,35.373298823833466,0.43315716125242604,0.8355991840362549,0.8355991840362549,62.669938802719116,0.4679411209635681
random,4,60,2018-12-05 15:00:00+00:00,32448,-2.1814348697662354,-10.907174348831177,125.04962013485965,0.03126240503371491,1.3596019949162617,0.0,0.0,0.298184335231781,0.0,0.9799308776855469,1.0,0.7838760614395142,0.0,0.0,True,True,False,0.019729298539459705,0.32586362957954407,0.32586362957954407,24.439772218465805,0.2477458888537393,-0.0262531116604805,-0.0262531116604805,-1.9689833745360374,0.16089857180103487,-0.3706965148448944,-0.3706965148448944,-27.80223861336708,0.3734009925365497,0.029590807855129242,0.029590807855129242,2.219310589134693,0.4319891030476183,-0.29982519149780273,-0.29982519149780273,-22.486889362335205,0.4786223934106773
random,4,61,2018-12-05 15:15:00+00:00,32448,-2.914599800109863,-14.572999000549316,179.87927052558916,0.04496981763139729,1.9557373687894684,0.0,0.0,0.2970660328865051,0.0,0.9803425073623657,1.0,0.7921092510223389,0.0,0.0,True,True,False,0.033591159526258706,0.8027960062026978,0.8027960062026978,60.20970046520233,0.21605657281942228,0.22739890217781067,0.22739890217781067,17.0549176633358,0.1519222993466476,-0.48265784978866577,-0.48265784978866577,-36.19933873414993,0.3905956784352709,0.22711175680160522,0.22711175680160522,17.033381760120392,0.4230241652791339,0.051563993096351624,0.051563993096351624,3.8672994822263718,0.47658697263055816
random,4,62,2018-12-05 15:30:00+00:00,32448,-5.235319805145264,-26.17659902572632,335.9282489350335,0.08398206223375837,3.652379886546152,0.0,0.0,0.36948060989379883,0.0,0.9745575189590454,1.0,0.837268054485321,0.0,0.0,True,True,False,0.05461592897772789,-0.9510780572891235,-0.9510780572891235,-71.33085429668427,0.2499387286103473,0.2660449743270874,0.2660449743270874,19.953373074531555,0.14142052404426259,-0.211045503616333,-0.211045503616333,-15.828412771224976,0.39811417450160275,0.797203540802002,0.797203540802002,59.79026556015015,0.39155560445800225,0.6874774694442749,0.6874774694442749,51.56081020832062,0.44944970409986307
random,4,63,2018-12-05 15:45:00+00:00,32448,-5.061489105224609,-25.307445526123047,327.1525316495172,0.0817881329123793,3.556965900359376,0.0,0.0,0.3530927896499634,0.0,0.9760720729827881,1.0,0.8297529816627502,0.0,0.0,True,True,False,0.05213527400046587,0.3800934851169586,0.3800934851169586,28.507011383771896,0.23493503840836208,0.4259512424468994,0.4259512424468994,31.946343183517456,0.12460665921083235,0.5829105973243713,0.5829105973243713,43.71829479932785,0.37510454565985124,0.8565136194229126,0.8565136194229126,64.23852145671844,0.35774585632288725,0.5350790023803711,0.5350790023803711,40.13092517852783,0.42832816453221684
random,4,64,2018-12-05 16:00:00+00:00,32448,-12.547457122802735,-62.73728561401367,671.5693526446103,0.16789233816115257,9.158527046690873,0.0,0.0,0.4724978804588318,0.0,0.9700508713722229,1.0,1.017610788345337,0.0,0.0,True,True,False,0.045932106161490086,0.22338461875915527,0.22338461875915527,16.753846406936646,0.22611722450997437,0.114886574447155,0.114886574447155,8.616493083536625,0.12007166285107623,-0.34657907485961914,-0.34657907485961914,-25.993430614471436,0.38745142520172515,-0.9478293061256409,-0.9478293061256409,-71.08719795942307,0.3915122753536132,0.8170327544212341,0.8170327544212341,61.27745658159256,0.39607687159453653
random,4,65,2018-12-05 16:15:00+00:00,32448,-16.837059020996094,-84.18529510498047,904.0675286669284,0.2260168821667321,12.329220922195235,0.0,0.0,0.6059257388114929,0.0,0.960460901260376,1.0,1.187319040298462,0.0,0.0,True,True,False,0.06875777207314968,-0.4753081202507019,-0.4753081202507019,-35.64810901880264,0.24305007629390563,-0.9376875162124634,-0.9376875162124634,-70.32656371593475,0.15347678061614523,0.6768845319747925,0.6768845319747925,50.766339898109436,0.36073229893956227,0.5907779335975647,0.5907779335975647,44.30834501981735,0.3681920937642357,-0.9864230751991272,-0.9864230751991272,-73.98173063993454,0.43121819364850544
random,4,66,2018-12-05 16:30:00+00:00,32448,-15.129117012023926,-75.64558506011963,817.7747736256151,0.20444369340640378,11.152403475319325,0.0,0.0,0.5162012577056885,0.0,0.9678717851638794,1.0,1.1221286058425903,0.0,0.0,True,True,False,0.060735203325748444,0.9397475719451904,0.9397475719451904,70.48106789588928,0.2059547774013323,0.38362613320350647,0.38362613320350647,28.771959990262985,0.1383336437791647,0.28104278445243835,0.28104278445243835,21.078208833932877,0.3496385048164397,0.9260004758834839,0.9260004758834839,69.45003569126129,0.33163944340041396,-0.7087938785552979,-0.7087938785552979,-53.15954089164734,0.4564689755720379
random,4,67,2018-12-05 16:45:00+00:00,32448,-19.23209571838379,-96.16047859191895,1037.1832381051718,0.25929580952629294,14.14458640965928,0.0,0.0,0.6333521008491516,0.0,0.9595769047737122,1.0,1.29624342918396,0.0,0.0,True,True,False,0.04206108064390719,-0.059156350791454315,-0.059156350791454315,-4.436726309359074,0.20806222239827787,-0.3081609606742859,-0.3081609606742859,-23.11207205057144,0.14931187800318615,0.8413912653923035,0.8413912653923035,63.10434490442276,0.31642569170884877,0.541418194770813,0.541418194770813,40.606364607810974,0.3102676725541976,-0.4931308627128601,-0.4931308627128601,-36.98481470346451,0.47403676255618354
random,4,68,2018-12-05 17:00:00+00:00,32448,-23.678991317749023,-118.39495658874512,1101.6600540467607,0.2754150135116902,17.61829841434282,0.0,0.0,0.6074970364570618,0.0,0.9616139531135559,1.0,1.3454310894012451,0.0,0.0,True,True,False,0.057909819111227986,-0.5076536536216736,-0.5076536536216736,-38.07402402162552,0.22614738380854998,0.6735842227935791,0.6735842227935791,50.51881670951843,0.1227230271034396,-0.5323534607887268,-0.5323534607887268,-39.92650955915451,0.33539078374944714,0.5190879702568054,0.5190879702568054,38.93159776926041,0.2897773579387974,0.8558443784713745,0.8558443784713745,64.18832838535309,0.44025343182705035
random,4,69,2018-12-05 17:15:00+00:00,32448,-26.382735824584962,-131.9136791229248,1226.6041120535647,0.30665102801339117,19.616466262016633,0.0,0.0,0.6678435206413269,0.0,0.9592618942260742,1.0,1.4515241384506226,0.0,0.0,True,True,False,0.024379015294834973,-0.07752867788076401,-0.07752867788076401,-5.814650841057301,0.2289093429580522,0.46802836656570435,0.46802836656570435,35.102127492427826,0.10424822316005654,-0.1370512694120407,-0.1370512694120407,-10.278845205903053,0.3402732352222511,-0.4606055021286011,-0.4606055021286011,-34.54541265964508,0.3061864289521288,0.157000333070755,0.157000333070755,11.775024980306625,0.4340560502584679
random,4,70,2018-12-05 17:30:00+00:00,32448,-26.70191421508789,-133.50957107543945,1240.1302328769361,0.31003255821923403,19.8327827492844,0.0,0.0,0.7025286555290222,0.0,0.9553217887878418,1.0,1.4667154550552368,0.0,0.0,True,True,False,0.026128022465854883,-0.22843259572982788,-0.22843259572982788,-17.13244467973709,0.2370472541809273,-0.29903531074523926,-0.29903531074523926,-22.427648305892944,0.11490135610535569,0.37112635374069214,0.37112635374069214,27.83447653055191,0.32562351073248696,-0.20737431943416595,-0.20737431943416595,-15.553073957562447,0.31357413908197096,0.2875259518623352,0.2875259518623352,21.56444638967514,0.42270634163232307
random,4,71,2018-12-05 17:45:00+00:00,32448,-27.42724151611328,-137.1362075805664,1274.3132190473716,0.3185783047618429,20.37945415561509,0.0,0.0,0.7163907885551453,0.0,0.9550935626029968,1.0,1.5003294944763184,0.0,0.0,True,True,False,0.05309266520052915,-0.5981788039207458,-0.5981788039207458,-44.86341029405594,0.2583573740706039,0.0031380143482238054,0.0031380143482238054,0.2353510761167854,0.1147774871179258,0.27013322710990906,0.27013322710990906,20.25999203324318,0.31496035703078,0.9721778035163879,0.9721778035163879,72.9133352637291,0.27519869946948194,-0.9879809617996216,-0.9879809617996216,-74.09857213497162,0.4579031633964346
random,4,72,2018-12-05 18:00:00+00:00,32448,-24.183310317993165,-120.91655158996582,1169.7297477576285,0.2924324369394071,17.981670547404146,0.0,0.0,0.6373494863510132,0.0,0.961126983165741,1.0,1.4098838567733765,0.0,0.0,True,True,False,0.05754048566964048,0.9779167771339417,0.9779167771339417,73.34375828504562,0.21975539602584304,0.9855186343193054,0.9855186343193054,28.077225524059017,0.1,-0.3878481388092041,-0.3878481388092041,-29.088610410690308,0.3287774469758579,0.6744371652603149,0.6744371652603149,50.58278739452362,0.24857617978815372,-0.6542608141899109,-0.6542608141899109,-49.06956106424332,0.4812112049019502
random,4,73,2018-12-05 18:15:00+00:00,32448,-28.258919525146485,-141.29459762573242,1362.4593872818878,0.34061484682047194,20.94440693099082,0.0,0.0,0.7651506662368774,0.0,0.952788770198822,1.0,1.5762206315994263,0.0,0.0,True,True,False,0.051503373845480385,0.0379364974796772,0.0379364974796772,2.84523731097579,0.21825790270427683,-0.5897263288497925,-0.5897263288497925,-44.229474663734436,0.12100900046527387,0.5871229767799377,0.5871229767799377,44.03422325849533,0.3056015399977025,-0.7808693051338196,-0.7808693051338196,-58.56519788503647,0.276394648783546,-0.7511914968490601,-0.7511914968490601,-56.339362263679504,0.507972401977198
random,4,74,2018-12-05 18:30:00+00:00,32448,-27.15546226501465,-135.77731132507324,1311.4094149182165,0.3278523537295541,20.159641230830285,0.0,0.0,0.7347570061683655,0.0,0.9556294679641724,1.0,1.5293136835098267,0.0,0.0,True,True,False,0.049304935382679105,-0.22545045614242554,-0.22545045614242554,-16.908784210681915,0.22628957520435075,0.12220289558172226,0.12220289558172226,9.16521716862917,0.11618520195546904,0.7298179864883423,0.7298179864883423,54.73634898662567,0.2767929352678995,-0.650130033493042,-0.650130033493042,-48.75975251197815,0.29955553122673567,-0.9019951820373535,-0.9019951820373535,-67.64963865280151,0.5401059803372786
random,4,75,2018-12-05 18:45:00+00:00,32448,-23.34353675842285,-116.71768379211426,1130.0181849835553,0.28250454624588883,17.371204548659705,0.0,0.0,0.6095825433731079,0.0,0.962350070476532,1.0,1.3673652410507202,0.0,0.0,True,True,False,0.04581333543173969,0.9512262344360352,0.9512262344360352,71.34196758270264,0.18874117121345463,0.3438936173915863,0.3438936173915863,25.792021304368973,0.102610453900538,-0.6510217785835266,-0.6510217785835266,-48.826633393764496,0.29998558612993764,0.4002457559108734,0.4002457559108734,30.018431693315506,0.28375635665130644,0.09699050337076187,0.09699050337076187,7.27428775280714,0.5362774078358012
random,4,76,2018-12-05 19:00:00+00:00,32448,-20.78291473388672,-103.9145736694336,1121.0388199358476,0.2802597049839619,15.347021444921754,0.0,0.0,0.6336038112640381,0.0,0.9603071808815002,1.0,1.3534326553344727,0.0,0.0,True,True,False,0.02195750687085092,0.36951974034309387,0.36951974034309387,27.71398052573204,0.17415486567359567,0.18982844054698944,0.18982844054698944,4.959862411022181,0.1,0.3474774658679962,0.3474774658679962,26.060809940099716,0.2862693703719904,-0.07410279661417007,-0.07410279661417007,-5.557709746062756,0.28639626878068625,0.3138355314731598,0.3138355314731598,23.537664860486984,0.5238891631723871
random,4,77,2018-12-05 19:15:00+00:00,32448,-21.199763107299805,-105.99881553649902,1143.0874300347114,0.28577185750867784,15.648866917175198,0.0,0.0,0.6520836353302002,0.0,0.9588583111763,1.0,1.3656162023544312,0.0,0.0,True,True,False,0.04277531336992979,0.451951801776886,0.451951801776886,33.89638513326645,0.1563146629718765,-0.38012897968292236,-0.38012897968292236,-28.509673476219177,0.11354209490120412,0.5879399180412292,0.5879399180412292,44.095493853092194,0.2630612157124682,-0.5216376781463623,-0.5216376781463623,-39.12282586097717,0.3049796110646504,0.3396916687488556,0.3396916687488556,25.47687515616417,0.510480281511248
random,4,78,2018-12-05 19:30:00+00:00,32448,-23.33930015563965,-116.69650077819824,1262.5426357394645,0.3156356589348661,17.284208683273267,0.0,0.0,0.6603761911392212,0.0,0.9601706862449646,1.0,1.4609986543655396,0.0,0.0,True,True,False,0.03830426216404885,-0.267789751291275,-0.267789751291275,-20.084231346845627,0.16585467286162817,0.7290761470794678,0.7290761470794678,25.729980312287818,0.1,-0.8646035194396973,-0.8646035194396973,-64.8452639579773,0.2938627160925074,-0.528006911277771,-0.528006911277771,-39.600518345832825,0.32378985727892096,-0.03942739591002464,-0.03942739591002464,-2.957054693251848,0.5118848824905426
random,4,79,2018-12-05 19:45:00+00:00,32448,-21.492244720458984,-107.46122360229492,1161.3486978465062,0.29033717446162655,15.898863673518669,0.0,0.0,0.6377602219581604,0.0,0.9605474472045898,1.0,1.3667503595352173,0.0,0.0,True,True,False,0.02814804094377905,-0.18534386157989502,-0.18534386157989502,-13.900789618492126,0.17245754793041193,0.4078381061553955,0.4078381061553955,0.0,0.1,-0.049884360283613205,-0.049884360283613205,-3.7413270212709904,0.29563984642761115,0.5854650735855103,0.5854650735855103,43.90988051891327,0.300679393847914,-0.6805355548858643,-0.6805355548858643,-51.04016661643982,0.5361289616333516
random,4,80,2018-12-05 20:00:00+00:00,32448,-19.09479179382324,-95.47395896911621,1138.5943475436306,0.28464858688590766,14.064486678032697,0.0,0.0,0.6261515617370605,0.0,0.9605081677436829,1.0,1.3457057476043701,0.0,0.0,True,True,False,0.026250703912228345,-0.38700196146965027,-0.38700196146965027,-29.02514711022377,0.18624449280776822,0.1453273445367813,0.1453273445367813,0.0,0.1,-0.16181118786334991,-0.16181118786334991,-12.135839089751244,0.301404369995243,-0.19481787085533142,-0.19481787085533142,-14.611340314149857,0.3076197804971352,0.6564065217971802,0.6564065217971802,49.23048913478851,0.5102181778781997
random,4,81,2018-12-05 20:15:00+00:00,32448,-19.130593872070314,-95.65296936035156,1138.5548122439104,0.2846387030609776,14.063998318242902,0.0,0.0,0.646486759185791,0.0,0.9583063721656799,1.0,1.3418190479278564,0.0,0.0,True,True,False,0.03073341934941709,-0.057959139347076416,-0.057959139347076416,-4.346935451030731,0.18830928714700781,-0.8031456470489502,-0.8031456470489502,-60.235923528671265,0.12861206367611885,0.33930227160453796,0.33930227160453796,25.447670370340347,0.28801085927401127,0.35114774107933044,0.35114774107933044,26.336080580949783,0.29375868545453004,-0.08756089955568314,-0.08756089955568314,-6.567067466676235,0.5133375349248709
random,4,82,2018-12-05 20:30:00+00:00,32448,-19.469283676147462,-97.3464183807373,1163.862137577098,0.2909655343942745,14.376607054421104,0.0,0.0,0.6022071838378906,0.0,0.9643735289573669,1.0,1.3536361455917358,0.0,0.0,True,True,False,0.0512405316112563,0.603057861328125,0.603057861328125,45.229339599609375,0.16450437156826603,0.27493026852607727,0.27493026852607727,20.619770139455795,0.11775955307640527,-0.837539792060852,-0.837539792060852,-62.815484404563904,0.3178482143661791,-0.9821523427963257,-0.9821523427963257,-73.66142570972443,0.3287478626666491,-0.03514808788895607,-0.03514808788895607,-2.6361065916717052,0.514589685555915
random,4,83,2018-12-05 20:45:00+00:00,32448,-17.87956657409668,-89.3978328704834,1067.157109882146,0.2667892774705365,13.182058199819208,0.0,0.0,0.576835572719574,0.0,0.963459849357605,1.0,1.2655298709869385,0.0,0.0,True,True,False,0.03016795227304101,0.19608138501644135,0.19608138501644135,14.706103876233101,0.1567643168965644,-0.21541167795658112,-0.21541167795658112,-16.155875846743584,0.12543359410360846,-0.555214524269104,-0.555214524269104,-41.6410893201828,0.33762773179326594,0.08326594531536102,0.08326594531536102,6.244945898652077,0.3254610490357796,0.5589839220046997,0.5589839220046997,41.92379415035248,0.49252453073994
random,4,84,2018-12-05 21:00:00+00:00,32448,-16.941778945922852,-84.70889472961426,1117.647329830561,0.27941183245764023,12.422650071066684,0.0,0.0,0.6022361516952515,0.0,0.9631357789039612,1.0,1.3052483797073364,0.0,0.0,True,True,False,0.04841283895075321,0.924453616142273,0.924453616142273,69.33402121067047,0.12027272678568521,-0.49067598581314087,-0.49067598581314087,-36.800698935985565,0.1429139260982016,-0.36607566475868225,-0.36607566475868225,-27.45567485690117,0.350669177350294,-0.2891206443309784,-0.2891206443309784,-21.68404832482338,0.3357609719900707,-0.5116921663284302,-0.5116921663284302,-38.37691247463226,0.5107535641653903
random,4,85,2018-12-05 21:15:00+00:00,32448,-16.728760528564454,-83.64380264282227,1100.3141104711176,0.2750785276177794,12.229991337886473,0.0,0.0,0.6325633525848389,0.0,0.9597998261451721,1.0,1.2878614664077759,0.0,0.0,True,True,False,0.04574595987796783,-0.6957541704177856,-0.6957541704177856,-52.18156278133392,0.1450589691068188,-0.5284498929977417,-0.5284498929977417,-39.63374197483063,0.16173995353624615,0.7175193428993225,0.7175193428993225,53.81395071744919,0.3223460453937418,0.19018292427062988,0.19018292427062988,14.263719320297241,0.3282537512951774,-0.30787819623947144,-0.30787819623947144,-23.090864717960358,0.5217217249064214
random,4,86,2018-12-05 21:30:00+00:00,32448,-17.009936904907228,-85.04968452453613,1122.9496821840712,0.2807374205460178,12.481585717475951,0.0,0.0,0.6048309803009033,0.0,0.9615791440010071,1.0,1.3026435375213623,0.0,0.0,True,True,False,0.051287547871470454,-0.3528974652290344,-0.3528974652290344,-26.467309892177582,0.15763094130560318,-0.4690030515193939,-0.4690030515193939,-35.175228863954544,0.17844818724662456,-0.7304553985595703,-0.7304553985595703,-54.78415489196777,0.3483685189674265,0.8147198557853699,0.8147198557853699,61.10398918390274,0.29609375698786017,-0.36826011538505554,-0.36826011538505554,-27.619508653879166,0.534840991517014
random,4,87,2018-12-05 21:45:00+00:00,32448,-15.936070823669434,-79.68035411834717,1048.6973290296646,0.26217433225741615,11.656270812164722,0.0,0.0,0.6041742563247681,0.0,0.9616983532905579,1.0,1.23710036277771,0.0,0.0,True,True,False,0.061211186461150646,0.20141342282295227,0.20141342282295227,15.10600671172142,0.14968041145732874,-0.7521805763244629,-0.7521805763244629,-56.41354322433472,0.20524462027818355,0.6183882355690002,0.6183882355690002,46.37911766767502,0.3239584570370712,0.7068952918052673,0.7068952918052673,53.01714688539505,0.26818999546923117,-0.9857190847396851,-0.9857190847396851,-73.92893135547638,0.5699572339108653
random,4,88,2018-12-05 22:00:00+00:00,32448,-18.920499420166017,-94.60249710083008,1219.0954402099123,0.3047738600524781,13.882449325390375,0.0,0.0,0.6561779975891113,0.0,0.9589340686798096,1.0,1.3835294246673584,0.0,0.0,True,True,False,0.0549771498888731,-0.5771843791007996,-0.5771843791007996,-43.28882843255997,0.17024260496279472,-0.7590132355690002,-0.7590132355690002,-56.92599266767502,0.2322844667953292,-0.5722014307975769,-0.5722014307975769,-42.91510730981827,0.3443431330092349,0.2044873833656311,0.2044873833656311,15.336553752422333,0.2601181250732194,-0.8192282319068909,-0.8192282319068909,-61.442117393016815,0.5991422396725483
random,4,89,2018-12-05 22:15:00+00:00,32448,-16.84913024902344,-84.24565124511719,1088.878645063005,0.27221966126575126,12.39960557065497,0.0,0.0,0.5774891972541809,0.0,0.9663281440734863,1.0,1.2655752897262573,0.0,0.0,True,True,False,0.05373494848608971,0.702979564666748,0.702979564666748,52.7234673500061,0.14249341162068624,0.2448144257068634,0.2448144257068634,18.361081928014755,0.2226207394647951,-0.34812691807746887,-0.34812691807746887,-26.109518855810165,0.35674515446574473,-0.686165988445282,-0.686165988445282,-51.46244913339615,0.28456278841158256,-0.8837770223617554,-0.8837770223617554,-66.28327667713165,0.6306267960941858
random,4,90,2018-12-05 22:30:00+00:00,32448,-15.824165725708008,-79.12082862854004,1021.3262358627162,0.25533155896567905,11.63035251088668,0.0,0.0,0.5485300421714783,0.0,0.9652112722396851,1.0,1.2063677310943604,0.0,0.0,True,True,False,0.03997207858774345,-0.2849225699901581,-0.2849225699901581,-21.369192749261856,0.15264377817658561,0.005442087072879076,0.005442087072879076,0.4081565304659307,0.22240592023823408,-0.8469047546386719,-0.8469047546386719,-63.51785659790039,0.3869161363497474,0.9648837447166443,0.9648837447166443,72.36628085374832,0.24647527217276766,0.02969103492796421,0.02969103492796421,2.226827619597316,0.6294547815575556
random,4,91,2018-12-05 22:45:00+00:00,32448,-17.237668609619142,-86.1883430480957,1108.2655422981134,0.27706638557452834,12.620373862919765,0.0,0.0,0.6236351132392883,0.0,0.9596111178398132,1.0,1.281514286994934,0.0,0.0,True,True,False,0.046883486397564414,-0.742220401763916,-0.742220401763916,-55.6665301322937,0.17908537998942511,-0.8488144874572754,-0.8488144874572754,-63.661086559295654,0.2526449363538995,0.10564818978309631,0.10564818978309631,7.9236142337322235,0.3827458130688357,-0.29631197452545166,-0.29631197452545166,-22.223398089408875,0.25703138626523686,0.5074575543403625,0.5074575543403625,38.05931657552719,0.6094235623072781
random,4,92,2018-12-05 23:00:00+00:00,32448,-14.61085262298584,-73.0542631149292,1062.0144495410386,0.26550361238525966,10.64403982052506,0.0,0.0,0.5997863411903381,0.0,0.9630813002586365,1.0,1.2391633987426758,0.0,0.0,True,True,False,0.048488051444292066,0.3364391326904297,0.3364391326904297,25.232934951782227,0.16580488790953973,-0.4892702102661133,-0.4892702102661133,-36.695265769958496,0.2700751875946298,0.578038215637207,0.578038215637207,43.35286617279053,0.3599285150831565,-0.778671145439148,-0.778671145439148,-58.400335907936096,0.2847715458215065,-0.4036107063293457,-0.4036107063293457,-30.270802974700928,0.623802193720261
random,4,93,2018-12-05 23:15:00+00:00,32448,-12.732750701904298,-63.663753509521484,927.6317009521335,0.23190792523803339,9.29718872279276,0.0,0.0,0.5152004361152649,0.0,0.9683797955513,1.0,1.1230226755142212,0.0,0.0,True,True,False,0.023287091916427017,0.888079822063446,0.888079822063446,66.60598665475845,0.13074910545966686,0.09969108551740646,0.09969108551740646,7.476831413805485,0.2661400131663111,0.02901429682970047,0.02901429682970047,2.1760722622275352,0.3587832138925104,-0.15652981400489807,-0.15652981400489807,-11.739736050367355,0.290347920445431,0.06866321712732315,0.06866321712732315,5.149741284549236,0.6210918035704983
random,4,94,2018-12-05 23:30:00+00:00,32448,-16.20229568481445,-81.01147842407227,1177.1090591585107,0.2942772647896277,11.797575545416175,0.0,0.0,0.6367285847663879,0.0,0.9603679776191711,1.0,1.338554859161377,0.0,0.0,True,True,False,0.043546034657629205,-0.5631773471832275,-0.5631773471832275,-42.238301038742065,0.15081229845306934,-0.5995628833770752,-0.5995628833770752,-44.96721625328064,0.2874994408866194,-0.40338295698165894,-0.40338295698165894,-30.25372177362442,0.373153731734982,-0.013790859840810299,-0.013790859840810299,-1.0343144880607724,0.29083921982725985,-0.7425411343574524,-0.7425411343574524,-55.69058507680893,0.6475448314819826
random,4,95,2018-12-05 23:45:00+00:00,32448,-14.49072437286377,-72.45362186431885,1054.874797129969,0.26371869928249225,10.572482654235115,0.0,0.0,0.5861486792564392,0.0,0.9629383087158203,1.0,1.22982656955719,0.0,0.0,True,True,False,0.03142536208033562,-0.8486425280570984,-0.8486425280570984,-63.64818960428238,0.18104518851510348,-0.13827498257160187,-0.13827498257160187,-10.37062369287014,0.2924254871407327,-0.05869191884994507,-0.05869191884994507,-4.40189391374588,0.3752446313440113,0.43948864936828613,0.43948864936828613,32.96164870262146,0.2734909836679854,-0.19092123210430145,-0.19092123210430145,-14.319092407822609,0.6543464003756984
random,5,0,2018-12-06 00:00:00+00:00,32544,-17.889920806884767,-89.44960403442383,972.6756705433672,0.2431689176358418,13.1870504033917,0.0,0.0,0.571776807308197,0.0,0.962196409702301,1.0,1.1600598096847534,0.0,0.0,True,True,False,0.051368273142725226,-0.02279140055179596,-0.02279140055179596,-1.709355041384697,0.5008119436446578,-0.950091540813446,-0.950091540813446,-71.25686556100845,0.533847011141479,0.6290409564971924,0.6290409564971924,47.17807173728943,0.4751694359277424,-0.2508191168308258,-0.2508191168308258,-18.811433762311935,0.5089354310370982,0.8868982195854187,0.8868982195854187,66.5173664689064,0.46499085975320714
random,5,1,2018-12-06 00:15:00+00:00,32544,-14.65715274810791,-73.28576374053955,797.7961650715315,0.19944904126788288,10.816121507957288,0.0,0.0,0.4789685010910034,0.0,0.9681625962257385,1.0,1.013452172279358,0.0,0.0,True,True,False,0.051186136342585085,0.32820194959640503,0.32820194959640503,24.615146219730377,0.48785660352901017,-0.12517771124839783,-0.12517771124839783,-9.388328343629837,0.5383064671047032,0.547224223613739,0.547224223613739,41.041816771030426,0.4535684797324632,0.8663483262062073,0.8663483262062073,64.97612446546555,0.47473747079211626,0.8629750609397888,0.8629750609397888,64.72312957048416,0.43092605471611023
random,5,2,2018-12-06 00:30:00+00:00,32544,-15.526266098022461,-77.6313304901123,846.1569734083696,0.2115392433520924,11.47177316698397,0.0,0.0,0.47030866146087646,0.0,0.9717006683349609,1.0,1.0498764514923096,0.0,0.0,True,True,False,0.05985734446439892,0.8287386298179626,0.8287386298179626,62.1553972363472,0.45514323656251165,0.7121360301971436,0.7121360301971436,53.41020226478577,0.5101958343337634,-0.025748025625944138,-0.025748025625944138,-1.9311019219458103,0.45448575314538747,0.9375523924827576,0.9375523924827576,70.31642943620682,0.43772882372042843,-0.6882166266441345,-0.6882166266441345,-51.61624699831009,0.4554437720403075
