policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,57,2018-12-06 14:15:00+00:00,32544,-13.42391242980957,-67.11956214904785,749.7084023192615,0.18742710057981538,9.815557257364931,0.0,0.0,0.5337821245193481,0.0,0.9651821255683899,1.0,1.074812650680542,0.0,0.0,True,True,False,0.05697432719171047,0.5013725757598877,0.5013725757598877,37.60294318199158,0.45716445733217126,-0.4224926233291626,-0.4224926233291626,-31.686946749687195,0.737820988920422,0.9821975231170654,0.9821975231170654,73.66481423377991,0.26632136720453237,0.6431315541267395,0.6431315541267395,48.23486655950546,0.3334553558041192,-0.4894365072250366,-0.4894365072250366,-36.70773804187775,0.5720967370335405
random,5,58,2018-12-06 14:30:00+00:00,32544,-15.260599899291993,-76.30299949645996,852.5270931994471,0.21313177329986177,11.161710967713761,0.0,0.0,0.5612524151802063,0.0,0.9634736180305481,1.0,1.1537885665893555,0.0,0.0,True,True,False,0.03394187679514289,-0.4631458520889282,-0.4631458520889282,-34.73593890666962,0.4736640283128393,-0.5196031332015991,-0.5196031332015991,-38.970234990119934,0.756331850540729,-0.5613676309585571,-0.5613676309585571,-42.102572321891785,0.28632008905743095,0.02195635437965393,0.02195635437965393,1.6467265784740448,0.33258865760492234,0.244160458445549,0.244160458445549,18.312034383416176,0.5624588242001636
random,5,59,2018-12-06 14:45:00+00:00,32544,-14.111216163635254,-70.55608081817627,792.1198122295618,0.19802995305739046,10.370828641615539,0.0,0.0,0.5030785799026489,0.0,0.9681432247161865,1.0,1.1095409393310547,0.0,0.0,True,True,False,0.0412994678132236,0.2596763074398041,0.2596763074398041,19.475723057985306,0.46341364775600496,0.3921724557876587,0.3921724557876587,29.412934184074402,0.7408513588649004,-0.8152877688407898,-0.8152877688407898,-61.146582663059235,0.31536471582238407,0.5816235542297363,0.5816235542297363,43.621766567230225,0.3096298330958538,0.15387819707393646,0.15387819707393646,11.540864780545235,0.5563846848419819
random,5,60,2018-12-06 15:00:00+00:00,32544,-13.843092346191407,-69.21546173095703,744.8027324797896,0.1862006831199474,10.151661243699532,0.0,0.0,0.5056244730949402,0.0,0.9685667157173157,1.0,1.0764178037643433,0.0,0.0,True,True,False,0.05721946991980076,0.25084373354911804,0.25084373354911804,18.813280016183853,0.45351192143169766,0.8868167400360107,0.8868167400360107,66.5112555027008,0.7058454349161105,0.7774950861930847,0.7774950861930847,58.312131464481354,0.2846741203147623,0.7400348782539368,0.7400348782539368,55.50261586904526,0.2804179300068826,-0.3965146243572235,-0.3965146243572235,-29.738596826791763,0.570510518334708
random,5,61,2018-12-06 15:15:00+00:00,32544,-19.318116760253908,-96.59058380126953,1043.8514726850105,0.26096286817125264,14.227695572696694,0.0,0.0,0.6129022836685181,0.0,0.9595586657524109,1.0,1.3034234046936035,0.0,0.0,True,True,False,0.04837858937680721,0.140934556722641,0.140934556722641,10.570091754198074,0.44794871524527763,-0.6620945334434509,-0.6620945334434509,-49.65709000825882,0.7294325526700335,-0.788607120513916,-0.788607120513916,-59.1455340385437,0.31276824898307054,0.3137722313404083,0.3137722313404083,23.532917350530624,0.2680321840329191,0.6747829914093018,0.6747829914093018,50.60872435569763,0.5438743476211829
random,5,62,2018-12-06 15:30:00+00:00,32544,-18.213081741333006,-91.06540870666504,984.4112035601407,0.2461028008900352,13.41752470452472,0.0,0.0,0.6043172478675842,0.0,0.9609313011169434,1.0,1.2520992755889893,0.0,0.0,True,True,False,0.06581382527947426,-0.9001522064208984,-0.9001522064208984,-67.51141548156738,0.48001663759902213,0.5574572086334229,0.5574572086334229,41.809290647506714,0.7074276628555562,0.9229856729507446,0.9229856729507446,69.22392547130585,0.2763346039981727,0.5752080082893372,0.5752080082893372,43.14060062170029,0.24532660475834,0.5542675852775574,0.5542675852775574,41.5700688958168,0.5219953639918057
random,5,63,2018-12-06 15:45:00+00:00,32544,-21.94749870300293,-109.73749351501465,1187.5785190126646,0.29689462975316616,16.18669521414262,0.0,0.0,0.6784697771072388,0.0,0.9573783278465271,1.0,1.4176125526428223,0.0,0.0,True,True,False,0.03640965578961186,-0.5657016634941101,-0.5657016634941101,-42.42762476205826,0.5001697593609998,-0.01400828454643488,-0.01400828454643488,-1.050621340982616,0.707926707992523,0.188431054353714,0.188431054353714,14.13232907652855,0.2688965360631577,0.4796296954154968,0.4796296954154968,35.97222715616226,0.22639385362351777,-0.6940776109695435,-0.6940776109695435,-52.05582082271576,0.5467218788825957
random,5,64,2018-12-06 16:00:00+00:00,32544,-23.017617416381835,-115.08808708190918,1073.070835597351,0.26826770889933776,17.085970379798823,0.0,0.0,0.6337015628814697,0.0,0.9596622586250305,1.0,1.3206793069839478,0.0,0.0,True,True,False,0.03414124888367951,0.5053519010543823,0.5053519010543823,37.901392579078674,0.48022165800359,-0.20437487959861755,-0.20437487959861755,-15.328115969896317,0.7152075630782238,0.8107818961143494,0.8107818961143494,60.8086422085762,0.23689198753232815,0.21932946145534515,0.21932946145534515,16.449709609150887,0.21773611172396468,-0.08102846890687943,-0.08102846890687943,-6.077135168015957,0.5496085180874033
random,5,65,2018-12-06 16:15:00+00:00,32544,-27.685251998901368,-138.42625999450684,1292.024272765985,0.32300606819149624,20.572256483116394,0.0,0.0,0.7055613398551941,0.0,0.9566677808761597,1.0,1.505264401435852,0.0,0.0,True,True,False,0.04348048805259168,-0.8546788692474365,-0.8546788692474365,-64.10091519355774,0.5106695927205299,0.2718300223350525,0.2718300223350525,20.387251675128937,0.7044774306176296,-0.08187326043844223,-0.08187326043844223,-6.140494532883167,0.23980872243544765,-0.903675377368927,-0.903675377368927,-67.77565330266953,0.2499295470427327,0.20690183341503143,0.20690183341503143,15.517637506127357,0.5414413404525994
random,5,66,2018-12-06 16:30:00+00:00,32544,-27.815400314331054,-139.07700157165527,1298.3867052862263,0.3245966763215566,20.673562314919938,0.0,0.0,0.7226682305335999,0.0,0.9548171162605286,1.0,1.5130571126937866,0.0,0.0,True,True,False,0.030989492707885802,-0.726856529712677,-0.726856529712677,-54.514239728450775,0.536563856591544,-0.13104091584682465,-0.13104091584682465,-9.828068688511848,0.7091457632446727,0.22317561507225037,0.22317561507225037,16.738171130418777,0.23099915868259566,0.059589412063360214,0.059589412063360214,4.469205904752016,0.2475773334086527,-0.5121104717254639,-0.5121104717254639,-38.40828537940979,0.559685276007819
random,5,67,2018-12-06 16:45:00+00:00,32544,-26.72786521911621,-133.63932609558105,1247.363767691155,0.3118409419227888,19.861149591062418,0.0,0.0,0.7040279507637024,0.0,0.9575300216674805,1.0,1.4701658487319946,0.0,0.0,True,True,False,0.05823683962225914,-0.424858033657074,-0.424858033657074,-31.864352524280548,0.5516994240405773,0.4345894157886505,0.4345894157886505,32.59420618414879,0.6919909178845944,0.9439093470573425,0.9439093470573425,70.79320102930069,0.19373957919349002,-0.8946688771247864,-0.8946688771247864,-67.10016578435898,0.2794499121562232,-0.4079391062259674,-0.4079391062259674,-30.595432966947556,0.5742181066671191
random,5,68,2018-12-06 17:00:00+00:00,32544,-33.802850341796876,-169.01425170898438,1242.0070581565083,0.3105017645391271,25.296578757002685,0.0,0.0,0.7049374580383301,0.0,0.9547096490859985,1.0,1.4635616540908813,0.0,0.0,True,True,False,0.03714183373376727,0.0899631530046463,0.0899631530046463,6.747236475348473,0.5481482469482886,-0.8328900337219238,-0.8328900337219238,-62.46675252914429,0.721662625335938,0.3035508692264557,0.3035508692264557,22.766315191984177,0.18175730803981413,0.425752729177475,0.425752729177475,31.931454688310623,0.26264388337290184,-0.32874101400375366,-0.32874101400375366,-24.655576050281525,0.5859295052910029
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.171947479248047,-155.85973739624023,1146.1576970657331,0.2865394242664333,23.344366894986322,0.0,0.0,0.6469785571098328,0.0,0.9595358967781067,1.0,1.381810188293457,0.0,0.0,True,True,False,0.04210959447082132,0.40852704644203186,0.40852704644203186,30.63952848315239,0.5320221793255768,0.02260284498333931,0.02260284498333931,1.6952133737504482,0.7207704077708061,0.2688186764717102,0.2688186764717102,20.161400735378265,0.1711460444948782,0.8746750950813293,0.8746750950813293,65.6006321310997,0.22811723488284938,-0.6712213754653931,-0.6712213754653931,-50.34160315990448,0.6098417667919575
random,5,70,2018-12-06 17:30:00+00:00,32544,-33.42212448120117,-167.11062240600586,1228.4828787912024,0.30712071969780064,25.021125033779818,0.0,0.0,0.6809284090995789,0.0,0.9578097462654114,1.0,1.4537136554718018,0.0,0.0,True,True,False,0.035057545616291465,0.8184605240821838,0.8184605240821838,61.38453930616379,0.49971452705917485,-0.2760316729545593,-0.2760316729545593,-20.70237547159195,0.7306040361198123,0.08448449522256851,0.08448449522256851,6.336337141692638,0.1678111302097768,-0.6719563007354736,-0.6719563007354736,-50.39672255516052,0.2520556780965506,-0.01880277320742607,-0.01880277320742607,-1.4102079905569553,0.610511615587472
random,5,71,2018-12-06 17:45:00+00:00,32544,-32.320282745361325,-161.60141372680664,1186.564367318298,0.29664109182957454,24.167349751355438,0.0,0.0,0.6950898170471191,0.0,0.9544703960418701,1.0,1.4234586954116821,0.0,0.0,True,True,False,0.050466733239591124,0.21095450222492218,0.21095450222492218,15.821587666869164,0.4913873756555595,-0.8720925450325012,-0.8720925450325012,-65.40694087743759,0.7616723330365951,0.8035391569137573,0.8035391569137573,60.2654367685318,0.1360924792789706,-0.13061566650867462,-0.13061566650867462,-9.796174988150597,0.2567088612159221,0.6743572354316711,0.6743572354316711,50.576792657375336,0.5838922510309587
random,5,72,2018-12-06 18:00:00+00:00,32544,-28.62833480834961,-143.14167404174805,1180.8221089991407,0.29520552724978516,21.334503454341974,0.0,0.0,0.6887184381484985,0.0,0.956405758857727,1.0,1.418294906616211,0.0,0.0,True,True,False,0.043824087319429925,-0.020628899335861206,-0.020628899335861206,-1.5471674501895905,0.4921222801943996,-0.1974991112947464,-0.1974991112947464,-14.81243334710598,0.7687082388764704,0.9463998675346375,0.9463998675346375,68.57571063004416,0.1,0.6400704979896545,0.6400704979896545,48.00528734922409,0.23144292050580417,-0.5647433400154114,-0.5647433400154114,-42.35575050115585,0.6040112325190077
random,5,73,2018-12-06 18:15:00+00:00,32544,-28.35947151184082,-141.7973575592041,1172.279173604855,0.29306979340121375,21.180153969105717,0.0,0.0,0.6414274573326111,0.0,0.961776852607727,1.0,1.4067175388336182,0.0,0.0,True,True,False,0.02936252870131284,0.17234128713607788,0.17234128713607788,12.925596535205841,0.4853193346495544,0.9728274941444397,0.9728274941444397,72.96206206083298,0.7303071535812952,0.8325538039207458,0.8325538039207458,0.0,0.1,-0.053546395152807236,-0.053546395152807236,-4.015979636460543,0.23335051083312294,-0.36728635430336,-0.36728635430336,-27.546476572752,0.6170958088910649
random,5,74,2018-12-06 18:30:00+00:00,32544,-29.362591552734376,-146.81295776367188,1212.7354185915397,0.3031838546478849,21.911097175402638,0.0,0.0,0.6684588193893433,0.0,0.957756757736206,1.0,1.4395017623901367,0.0,0.0,True,True,False,0.029973738477565348,-0.2634425759315491,-0.2634425759315491,-19.75819319486618,0.49470447641711585,0.040663909167051315,0.040663909167051315,3.0497931875288486,0.7287019992720695,-0.22486060857772827,-0.22486060857772827,-16.86454564332962,0.10801065918058157,-0.24329930543899536,-0.24329930543899536,-18.247447907924652,0.24201804858938716,0.8263329863548279,0.8263329863548279,61.97497397661209,0.5844774015349532
random,5,75,2018-12-06 18:45:00+00:00,32544,-26.83787727355957,-134.18938636779785,1108.9620611654227,0.2772405152913557,20.036172040106273,0.0,0.0,0.6177064776420593,0.0,0.9621890187263489,1.0,1.3447036743164062,0.0,0.0,True,True,False,0.025014231260865927,0.4194152355194092,0.4194152355194092,31.45614266395569,0.4781486118571392,0.5244141817092896,0.5244141817092896,39.331063628196716,0.7080014394677554,0.161191925406456,0.161191925406456,12.0893944054842,0.10164782001980041,0.16823828220367432,0.16823828220367432,12.617871165275574,0.23537706376555792,-0.060832709074020386,-0.060832709074020386,-4.562453180551529,0.5866445667957152
random,5,76,2018-12-06 19:00:00+00:00,32544,-25.745549392700195,-128.72774696350098,1166.353172068164,0.291588293017041,19.154434968289422,0.0,0.0,0.6408834457397461,0.0,0.9612784385681152,1.0,1.3857016563415527,0.0,0.0,True,True,False,0.036764893778599796,0.38198307156562805,0.38198307156562805,28.648730367422104,0.4630703327163907,0.28930097818374634,0.28930097818374634,21.697573363780975,0.6965816640131338,0.08884982764720917,0.08884982764720917,3.1308580376207704,0.1,0.35786500573158264,0.35786500573158264,26.839875429868698,0.22125081353931123,-0.8899005055427551,-0.8899005055427551,-66.74253791570663,0.6183472723056759
random,5,77,2018-12-06 19:15:00+00:00,32544,-25.807573318481445,-129.03786659240723,1171.0736186887952,0.29276840467219883,19.23195650291674,0.0,0.0,0.619573712348938,0.0,0.9629846215248108,1.0,1.3805452585220337,0.0,0.0,True,True,False,0.04826312977820635,0.43925487995147705,0.43925487995147705,32.94411599636078,0.44573132429725343,0.4715501666069031,0.4715501666069031,35.36626249551773,0.6779678416470718,-0.5574976801872253,-0.5574976801872253,-41.8123260140419,0.1198608548566699,-0.8506582975387573,-0.8506582975387573,-63.7993723154068,0.25155551538912946,0.25507256388664246,0.25507256388664246,19.130442291498184,0.6082786184680452
random,5,78,2018-12-06 19:30:00+00:00,32544,-26.988179016113282,-134.9408950805664,1222.1752321213894,0.30554380803034736,20.07117274951352,0.0,0.0,0.6757112741470337,0.0,0.9564907550811768,1.0,1.4211620092391968,0.0,0.0,True,True,False,0.045792808011174205,-0.5471252799034119,-0.5471252799034119,-41.03439599275589,0.4652226623938125,-0.7840819954872131,-0.7840819954872131,-58.806149661540985,0.7059007627363038,-0.1599581241607666,-0.1599581241607666,-11.996859312057495,0.1255593630298972,-0.261685848236084,-0.261685848236084,-19.6264386177063,0.26087807373253996,0.6894318461418152,0.6894318461418152,51.70738846063614,0.581064203488763
random,5,79,2018-12-06 19:45:00+00:00,32544,-26.318094635009764,-131.59047317504883,1194.8340559393055,0.29870851398482634,19.62216228366324,0.0,0.0,0.6275156140327454,0.0,0.9613375663757324,1.0,1.3882317543029785,0.0,0.0,True,True,False,0.03663973635993898,0.4352681040763855,0.4352681040763855,32.64510780572891,0.44804102670658674,-0.3605087995529175,-0.3605087995529175,-27.03815996646881,0.7187438887203764,-0.9214308857917786,-0.9214308857917786,-69.10731643438339,0.1583853383362293,-0.09306306391954422,-0.09306306391954422,-6.9797297939658165,0.2641934453846737,-0.14384841918945312,-0.14384841918945312,-10.788631439208984,0.5861888034223872
random,5,80,2018-12-06 20:00:00+00:00,32544,-21.902433013916017,-109.51216506958008,1106.117784332376,0.276529446083094,16.251635546303433,0.0,0.0,0.6029723882675171,0.0,0.9639087915420532,1.0,1.3099898099899292,0.0,0.0,True,True,False,0.022628248343244194,0.050730809569358826,0.050730809569358826,3.804810717701912,0.44603849474990154,0.4459024965763092,0.4459024965763092,33.44268724322319,0.7011424743818379,0.10543670505285263,0.10543670505285263,7.907752878963947,0.1542233631367746,-0.3638165593147278,-0.3638165593147278,-27.286241948604584,0.2771544103102609,-0.24095334112644196,-0.24095334112644196,-18.071500584483147,0.5947727662000167
random,5,81,2018-12-06 20:15:00+00:00,32544,-22.433641815185545,-112.16820907592773,1129.5307520234235,0.28238268800585586,16.59563057410415,0.0,0.0,0.6508152484893799,0.0,0.9590848088264465,1.0,1.3275103569030762,0.0,0.0,True,True,False,0.05797557514160871,-0.44149354100227356,-0.44149354100227356,-33.11201557517052,0.46176670214810756,-0.4888312518596649,-0.4888312518596649,-36.66234388947487,0.7185570877293385,0.9368346929550171,0.9368346929550171,70.26260197162628,0.11724304630960286,0.3987637460231781,0.3987637460231781,29.907280951738358,0.2614137361251354,-0.8261074423789978,-0.8261074423789978,-61.958058178424835,0.6242028438347685
random,5,82,2018-12-06 20:30:00+00:00,32544,-18.168822479248046,-90.84411239624023,916.8943048737527,0.2292235762184382,13.471469574357613,0.0,0.0,0.5283399224281311,0.0,0.966119110584259,1.0,1.138919711112976,0.0,0.0,True,True,False,0.04240296315215526,0.7129365801811218,0.7129365801811218,53.47024351358414,0.4336244687199054,-0.15051878988742828,-0.15051878988742828,-11.288909241557121,0.7239193196190781,0.9063569903373718,0.9063569903373718,32.76178798824542,0.1,0.3970964550971985,0.3970964550971985,29.782234132289886,0.24573887605550915,0.5641157031059265,0.5641157031059265,42.30867773294449,0.6019351187121662
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.463061141967774,-102.31530570983887,1032.01183798202,0.258002959495505,15.16283392955083,0.0,0.0,0.5654478669166565,0.0,0.9653686285018921,1.0,1.2284704446792603,0.0,0.0,True,True,False,0.028330604592338205,-0.5600840449333191,-0.5600840449333191,-42.00630336999893,0.4535774628206549,0.5077961683273315,0.5077961683273315,38.084712624549866,0.7038747340272097,0.1009037122130394,0.1009037122130394,0.0,0.1,0.36278077960014343,0.36278077960014343,27.208558470010757,0.23141858212392455,-0.0803045853972435,-0.0803045853972435,-6.0228439047932625,0.604795969566943
random,5,84,2018-12-06 21:00:00+00:00,32544,-17.830940628051756,-89.15470314025879,937.7920809668451,0.23444802024171127,13.208801460418014,0.0,0.0,0.5165846943855286,0.0,0.9686399698257446,1.0,1.1436713933944702,0.0,0.0,True,True,False,0.03097158707678318,0.5447252988815308,0.5447252988815308,40.85439741611481,0.4320751483911208,0.43334221839904785,0.43334221839904785,32.50066637992859,0.6867691201430367,0.5399497151374817,0.5399497151374817,0.0,0.1,0.4650992453098297,0.4650992453098297,34.88244339823723,0.21305940138801022,-0.20865121483802795,-0.20865121483802795,-15.648841112852097,0.6122291690955478
random,5,85,2018-12-06 21:15:00+00:00,32544,-19.311672973632813,-96.55836486816406,1016.1239085585365,0.25403097713963413,14.312105252046988,0.0,0.0,0.5353692770004272,0.0,0.9670037627220154,1.0,1.204833745956421,0.0,0.0,True,True,False,0.054785446543246505,0.7326807379722595,0.7326807379722595,54.951055347919464,0.40315354031326844,-0.06868784129619598,-0.06868784129619598,-5.151588097214699,0.6892161244892137,-0.8254636526107788,-0.8254636526107788,-61.90977394580841,0.129407142624259,-0.5495262742042542,-0.5495262742042542,-41.21447056531906,0.23263627490653677,0.7455319762229919,0.7455319762229919,55.914898216724396,0.5828002752972719
random,5,86,2018-12-06 21:30:00+00:00,32544,-20.377473068237304,-101.88736534118652,1071.6331737784224,0.2679082934446056,15.09395325266908,0.0,0.0,0.5719801783561707,0.0,0.9638641476631165,1.0,1.250183343887329,0.0,0.0,True,True,False,0.05997530892491341,0.843235433101654,0.843235433101654,63.242657482624054,0.36986793111188737,-0.8369559049606323,-0.8369559049606323,-62.771692872047424,0.7190326786034362,-0.777055025100708,-0.777055025100708,-58.2791268825531,0.15708972789347173,-0.3773289620876312,-0.3773289620876312,-28.299672156572342,0.24607861918090862,0.36410781741142273,0.36410781741142273,27.308086305856705,0.5684275982941894
random,5,87,2018-12-06 21:45:00+00:00,32544,-18.904590606689453,-94.52295303344727,992.6128053418435,0.24815320133546087,13.980951363239866,0.0,0.0,0.5641937255859375,0.0,0.9637596011161804,1.0,1.180372953414917,0.0,0.0,True,True,False,0.041229671565815806,0.03845500200986862,0.03845500200986862,2.8841251507401466,0.36834997050623464,-0.6058853268623352,-0.6058853268623352,-45.44139951467514,0.740617343372907,0.1789381057024002,0.1789381057024002,13.420357927680016,0.1500263816157454,0.9607601165771484,0.9607601165771484,72.05700874328613,0.2081538777370738,-0.4148772656917572,-0.4148772656917572,-31.11579492688179,0.5832076008844583
random,5,88,2018-12-06 22:00:00+00:00,32544,-18.7220458984375,-93.6102294921875,1021.8271377648458,0.25545678444121145,13.815102902580715,0.0,0.0,0.5817687511444092,0.0,0.9647682905197144,1.0,1.2031084299087524,0.0,0.0,True,True,False,0.0634569101035595,0.7387913465499878,0.7387913465499878,55.409350991249084,0.3391871541950509,-0.4153293967247009,-0.4153293967247009,-31.14970475435257,0.7554134531312244,0.8011818528175354,0.8011818528175354,60.088638961315155,0.11840078216242164,-0.5318880081176758,-0.5318880081176758,-39.891600608825684,0.227102388026266,-0.8971779346466064,-0.8971779346466064,-67.28834509849548,0.6151695648062436
random,5,89,2018-12-06 22:15:00+00:00,32544,-20.34805374145508,-101.74026870727539,1111.9370154723817,0.27798425386809544,15.033388449186601,0.0,0.0,0.6105523109436035,0.0,0.9623622298240662,1.0,1.2801148891448975,0.0,0.0,True,True,False,0.028551028193032835,-0.4985334277153015,-0.4985334277153015,-37.39000707864761,0.3569474075574085,-0.30715832114219666,-0.30715832114219666,-23.03687408566475,0.7663559683219152,-0.0036678507458418608,-0.0036678507458418608,-0.27508880593813956,0.11853144934524226,-0.08291630446910858,-0.08291630446910858,-6.218722835183144,0.230056281372978,-0.6304455995559692,-0.6304455995559692,-47.28341996669769,0.637629189290425
random,5,90,2018-12-06 22:30:00+00:00,32544,-17.419787216186524,-87.09893608093262,952.4047247790954,0.23810118119477386,12.87651187901337,0.0,0.0,0.5395817756652832,0.0,0.9657928347587585,1.0,1.1407557725906372,0.0,0.0,True,True,False,0.061240875720977785,0.9897627830505371,0.9897627830505371,74.23220872879028,0.31787782401593995,-0.6882838606834412,-0.6882838606834412,-51.62128955125809,0.7908760808587628,0.2720091938972473,0.2720091938972473,20.40068954229355,0.1077942443229825,-0.7071456909179688,-0.7071456909179688,-53.035926818847656,0.25524834661193063,0.6089785099029541,0.6089785099029541,45.67338824272156,0.6135905638995189
random,5,91,2018-12-06 22:45:00+00:00,32544,-18.719651412963866,-93.59825706481934,1024.6438518883192,0.2561609629720798,13.853184877530076,0.0,0.0,0.5428063273429871,0.0,0.9671127796173096,1.0,1.2005685567855835,0.0,0.0,True,True,False,0.04504124186933041,0.9334126114845276,0.9334126114845276,70.00594586133957,0.28103258935207703,-0.18058381974697113,-0.18058381974697113,-13.543786481022835,0.7973093794372487,-0.6547871232032776,-0.6547871232032776,-49.10903424024582,0.13112103558709925,-0.6049131751060486,-0.6049131751060486,-45.368488132953644,0.2767983784750836,-0.02850283682346344,-0.02850283682346344,-2.137712761759758,0.6146059774613548
random,5,92,2018-12-06 23:00:00+00:00,32544,-15.293761444091796,-76.46880722045898,925.6949943130776,0.2314237485782694,11.29810740559111,0.0,0.0,0.47957003116607666,0.0,0.9714635610580444,1.0,1.1153591871261597,0.0,0.0,True,True,False,0.06626156810671091,0.9540838003158569,0.9540838003158569,71.55628502368927,0.24337138670803005,0.6229466199874878,0.6229466199874878,46.720996499061584,0.7727193812798479,-0.94496750831604,-0.94496750831604,-70.872563123703,0.16478550307085818,-0.4583856165409088,-0.4583856165409088,-34.37892124056816,0.2931283660643535,0.5535667538642883,0.5535667538642883,41.517506539821625,0.5927546582298697
random,5,93,2018-12-06 23:15:00+00:00,32544,-15.246800804138184,-76.23400402069092,919.8121743353157,0.22995304358382893,11.226307587762529,0.0,0.0,0.4987669587135315,0.0,0.9709531664848328,1.0,1.1100620031356812,0.0,0.0,True,True,False,0.043789884610851,0.8891551494598389,0.8891551494598389,66.68663620948792,0.20827315712408903,0.6728819012641907,0.6728819012641907,50.4661425948143,0.7461582535983666,-0.00028687590383924544,-0.00028687590383924544,-0.021515692787943408,0.16479572302493245,-0.4411316514015198,-0.4411316514015198,-33.08487385511398,0.3088436811455326,-0.33200493454933167,-0.33200493454933167,-24.900370091199875,0.6045823340231896
random,5,94,2018-12-06 23:30:00+00:00,32544,-15.37691135406494,-76.8845567703247,925.6902662536543,0.23142256656341356,11.29804969962585,0.0,0.0,0.5254834890365601,0.0,0.9672401547431946,1.0,1.1144959926605225,0.0,0.0,True,True,False,0.042016775370575486,-0.7759373784065247,-0.7759373784065247,-58.19530338048935,0.23591592622982147,0.5425704717636108,0.5425704717636108,40.69278538227081,0.7247409981340136,0.3807695209980011,0.3807695209980011,28.557714074850082,0.149765347196064,0.03245614096522331,0.03245614096522331,2.4342105723917484,0.30756251768637904,0.5091611742973328,0.5091611742973328,38.18708807229996,0.5844838666167159
random,5,95,2018-12-06 23:45:00+00:00,32544,-17.491128158569335,-87.45564079284668,1054.74705641988,0.26368676410497,12.873187823604635,0.0,0.0,0.5695828199386597,0.0,0.9644961357116699,1.0,1.2247071266174316,0.0,0.0,True,True,False,0.039294329658150676,-0.7923977375030518,-0.7923977375030518,-59.42983031272888,0.2641450956283677,0.07452690601348877,0.07452690601348877,5.589517951011658,0.7217991465808495,-0.5151423811912537,-0.5151423811912537,-38.635678589344025,0.1681172945260024,0.4749870300292969,0.4749870300292969,35.624027252197266,0.2888130296589068,-0.23864352703094482,-0.23864352703094482,-17.898264527320862,0.5929855422671934
random,6,0,2018-12-07 00:00:00+00:00,32640,-15.239864730834961,-76.1993236541748,969.0196746955849,0.2422549186738962,11.223670382161611,0.0,0.0,0.5049930810928345,0.0,0.9699451923370361,1.0,1.1491409540176392,0.0,0.0,True,True,False,0.059558899886906144,0.9705703854560852,0.9705703854560852,72.79277890920639,0.4616880111004177,0.3473372161388397,0.3473372161388397,26.05029121041298,0.4862893204155721,-0.844177782535553,-0.844177782535553,-63.31333369016647,0.5300738335028291,-0.7173839807510376,-0.7173839807510376,-53.80379855632782,0.5255568043142557,0.297005295753479,0.297005295753479,22.275397181510925,0.4882761067465732
random,6,1,2018-12-07 00:15:00+00:00,32640,-18.005867385864256,-90.02933692932129,1142.8025938318292,0.2857006484579573,13.23651104305716,0.0,0.0,0.5933486819267273,0.0,0.9646077156066895,1.0,1.3004281520843506,0.0,0.0,True,True,False,0.04454136472195387,0.08190396428108215,0.08190396428108215,6.1427973210811615,0.45845495987879603,-0.08999890089035034,-0.08999890089035034,-6.749917566776276,0.48949553125979084,-0.932719886302948,-0.932719886302948,-69.9539914727211,0.5633019794523716,-0.34819066524505615,-0.34819066524505615,-26.11429989337921,0.5379610967636108,-0.922726035118103,-0.922726035118103,-69.20445263385773,0.5211482217476556
random,6,2,2018-12-07 00:30:00+00:00,32640,-18.184345626831053,-90.92172813415527,1151.3029871671424,0.28782574679178563,13.334966848863427,0.0,0.0,0.6444754004478455,0.0,0.9599190354347229,1.0,1.309404730796814,0.0,0.0,True,True,False,0.05893278568983078,-0.6285378932952881,-0.6285378932952881,-47.140341997146606,0.4808466223274407,-0.7496244311332703,-0.7496244311332703,-56.22183233499527,0.5162009016189136,0.4372706413269043,0.4372706413269043,32.79529809951782,0.5460412962420991,-0.6615045666694641,-0.6615045666694641,-49.61284250020981,0.5615271969512104,-0.6661443710327148,-0.6661443710327148,-49.96082782745361,0.5448796149656961
random,6,3,2018-12-07 00:45:00+00:00,32640,-13.317036819458007,-66.58518409729004,844.995598820507,0.21124889970512675,9.787161523338522,0.0,0.0,0.4918515086174011,0.0,0.969309389591217,1.0,1.0451534986495972,0.0,0.0,True,True,False,0.037846043222816664,-0.010030566714704037,-0.010030566714704037,-0.7522925036028028,0.481203961266652,0.4674011766910553,0.4674011766910553,35.05508825182915,0.4977508551705825,0.5954568386077881,0.5954568386077881,44.659262895584106,0.5225364210338969,0.7715274691581726,0.7715274691581726,57.864560186862946,0.5310721652739142,-0.1740395873785019,-0.1740395873785019,-13.052969053387642,0.5510797752660552
