policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,42,2018-12-08 10:30:00+00:00,32736,-5.357748413085938,-26.788742065429688,302.2811072328295,0.07557027680820738,3.7936278957720106,0.0,0.0,0.3076416850090027,0.0,0.9801944494247437,1.0,0.633976399898529,0.0,0.0,True,True,False,0.03811051952652633,0.4869958162307739,0.4869958162307739,36.524686217308044,0.26300303570736244,-0.33942151069641113,-0.33942151069641113,-25.456613302230835,0.5746615903059903,0.12152857333421707,0.12152857333421707,9.11464300006628,0.2741023978414504,-0.23768523335456848,-0.23768523335456848,-17.826392501592636,0.346129317738998,-0.8469299077987671,-0.8469299077987671,-63.51974308490753,0.5657049550995763
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.7577330112457275,-18.788665056228638,205.7507838028414,0.05143769595071035,2.5821723367256597,0.0,0.0,0.3037835359573364,0.0,0.9780940413475037,1.0,0.5933138132095337,0.0,0.0,True,True,False,0.06124741919338703,-0.5760551691055298,-0.5760551691055298,-43.204137682914734,0.28352500110674694,-0.9481936097145081,-0.9481936097145081,-71.1145207285881,0.6084409876520697,0.712242603302002,0.712242603302002,53.41819524765015,0.24598755823742402,-0.4919580817222595,-0.4919580817222595,-36.896856129169464,0.36365532440035353,0.538079559803009,0.538079559803009,40.35596698522568,0.5444649724757733
random,7,44,2018-12-08 11:00:00+00:00,32736,-1.9301604747772216,-9.650802373886108,111.42234528460904,0.02785558632115226,1.2551727196311209,0.0,0.0,0.2346400022506714,0.0,0.9853792190551758,1.0,0.5626455545425415,0.0,0.0,True,True,False,0.03240211349911988,-0.45670703053474426,-0.45670703053474426,-34.25302729010582,0.2997951890695472,0.3689718246459961,0.3689718246459961,27.672886848449707,0.5938763103634119,0.05749339982867241,0.05749339982867241,4.312004987150431,0.24371808192839747,-0.8265045285224915,-0.8265045285224915,-61.98783963918686,0.3930995482289673,0.01843593642115593,0.01843593642115593,1.3826952315866947,0.5437372381433593
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.32154881954193115,-1.6077440977096558,9.549299901209451,0.002387324975302363,0.10757286338712448,0.0,0.0,0.15742158889770508,0.0,0.9899739623069763,1.0,0.548822283744812,0.0,0.0,True,True,False,0.07182611413300037,0.8890949487686157,0.8890949487686157,66.68212115764618,0.2646993358286808,0.5978372097015381,0.5978372097015381,44.837790727615356,0.5702774731383512,-0.7899243235588074,-0.7899243235588074,-59.24432426691055,0.27185913595517996,0.840126097202301,0.840126097202301,63.00945729017258,0.3599366759709817,-0.7137435078620911,-0.7137435078620911,-53.53076308965683,0.5691643506109463
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.8278200030326843,-4.139100015163422,37.120123282420536,0.009280030820605134,0.4181581887764674,0.0,0.0,0.21110469102859497,0.0,0.9853572845458984,1.0,0.5487857460975647,0.0,0.0,True,True,False,0.04808877445757389,-0.7899958491325378,-0.7899958491325378,-59.24968868494034,0.2928429379540275,0.621598482131958,0.621598482131958,46.61988615989685,0.5457406909489319,0.6965125799179077,0.6965125799179077,52.23844349384308,0.2443652183268415,0.3576720058917999,0.3576720058917999,26.825400441884995,0.3458180441594633,-0.09895572066307068,-0.09895572066307068,-7.421679049730301,0.5726896481595681
random,7,47,2018-12-08 11:45:00+00:00,32736,-2.105490255355835,-10.527451276779175,124.86846079195857,0.031217115197989642,1.4066432108214133,0.0,0.0,0.2131516933441162,0.0,0.9853348731994629,1.0,0.5600534081459045,0.0,0.0,True,True,False,0.03358625527471304,0.22736430168151855,0.22736430168151855,17.05232262611389,0.2838680313087044,0.21306981146335602,0.21306981146335602,15.980235859751701,0.537330040496431,-0.5872623324394226,-0.5872623324394226,-44.044674932956696,0.2652864389199959,-0.20951493084430695,-0.20951493084430695,-15.713619813323021,0.35328201357079175,0.5540555715560913,0.5540555715560913,41.55416786670685,0.5508190334928803
random,7,48,2018-12-08 12:00:00+00:00,32736,-1.8584978342056275,-9.292489171028137,117.62479348863053,0.029406198372157633,1.2315315878259616,0.0,0.0,0.20361930131912231,0.0,0.9864360094070435,1.0,0.5569907426834106,0.0,0.0,True,True,False,0.04243444316089153,0.5891470909118652,0.5891470909118652,44.18603181838989,0.2606122250884992,0.41787850856781006,0.41787850856781006,31.340888142585754,0.5208348362108595,-0.4392087161540985,-0.4392087161540985,-32.94065371155739,0.2809332494329857,-0.2603220045566559,-0.2603220045566559,-19.52415034174919,0.36255598498312264,0.5566139817237854,0.5566139817237854,41.746048629283905,0.5288474289511519
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.1728098750114441,-0.8640493750572205,-155.58165263951196,0.0,0.0,0.0,0.0,0.13068801164627075,0.0,0.9897100925445557,1.0,0.5624364614486694,0.0,0.0,True,True,False,0.03398149246349931,-0.3764791786670685,-0.3764791786670685,-28.235938400030136,0.2740242958285135,0.370120108127594,0.370120108127594,27.75900810956955,0.506224831942665,0.2093750685453415,0.2093750685453415,15.703130140900612,0.2726684440956696,0.39643555879592896,0.39643555879592896,29.73266690969467,0.3469072129253886,0.45993635058403015,0.45993635058403015,34.49522629380226,0.510692046691256
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.07883230447769166,-0.39416152238845825,-443.85343698627366,0.0,0.0,0.0,0.0,0.0570186972618103,0.0,0.9959445595741272,1.0013982057571411,0.6982771158218384,0.0,0.0,True,True,False,0.04575683483853936,0.6004694700241089,0.6004694700241089,45.03521025180817,0.2503215535907197,0.10473719239234924,0.10473719239234924,7.855289429426193,0.5020904690850723,0.9686234593391418,0.9686234593391418,72.64675945043564,0.23443330754280872,-0.10586704313755035,-0.10586704313755035,-7.9400282353162766,0.35067872633716385,-0.660667359828949,-0.660667359828949,-49.55005198717117,0.5342283213851623
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.05450531542301178,-0.2725265771150589,-379.86928239865847,0.0,0.0,0.0,0.0,0.04664689302444458,0.0,0.9947345852851868,1.0002825260162354,0.6571817398071289,0.0,0.0,True,True,False,0.0500822564586997,0.9504396319389343,0.9504396319389343,71.28297239542007,0.21280419969839337,-0.41830259561538696,-0.41830259561538696,-31.372694671154022,0.5169924990538705,-0.4379865527153015,-0.4379865527153015,-32.84899145364761,0.25003657848329136,0.6947103142738342,0.6947103142738342,52.10327357053757,0.32325595077372304,0.16961458325386047,0.16961458325386047,12.721093744039536,0.5275330088882993
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.25274739861488343,-1.2637369930744171,-79.12458215855622,0.0,0.0,0.0,0.0,0.17141211032867432,0.0,0.9871924519538879,1.0,0.5405532717704773,0.0,0.0,True,True,False,0.04756150580942631,0.2045631855726242,0.2045631855726242,15.342238917946815,0.2047293371100003,-0.959057092666626,-0.959057092666626,-71.92928194999695,0.551158907980119,-0.73385089635849,-0.73385089635849,-55.03881722688675,0.27618001666606257,0.1538919359445572,0.1538919359445572,11.54189519584179,0.317181269091701,-0.4852505326271057,-0.4852505326271057,-36.39378994703293,0.54482005911314
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.1868759274482727,-0.9343796372413635,-52.69112948599286,0.0,0.0,0.0,0.0,0.15310198068618774,0.0,0.9893611669540405,1.0,0.5281336307525635,0.0,0.0,True,True,False,0.03867342781741172,0.08282192796468735,0.08282192796468735,6.211644597351551,0.20146005047981527,-0.015264783054590225,-0.015264783054590225,-1.144858729094267,0.5517027158764388,-0.9561266899108887,-0.9561266899108887,-71.70950174331665,0.31024202999413797,-0.5681965947151184,-0.5681965947151184,-42.61474460363388,0.3374232727784271,0.44017282128334045,0.44017282128334045,33.012961596250534,0.527444816167745
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.1738033801317215,-0.8690169006586075,-78.51856103366117,0.0,0.0,0.0,0.0,0.14414829015731812,0.0,0.9896170496940613,1.0,0.5276140570640564,0.0,0.0,True,True,False,0.028651574678951873,-0.27613773941993713,-0.27613773941993713,-20.710330456495285,0.21129745744665054,0.46179136633872986,0.46179136633872986,34.63435247540474,0.5334741093104364,-0.18485914170742035,-0.18485914170742035,-13.864435628056526,0.3168276369174648,-0.009333985857665539,-0.009333985857665539,-0.7000489393249154,0.3377557960246064,0.5959617495536804,0.5959617495536804,44.69713121652603,0.5039200102643102
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.0413002490997316,-10.206501245498657,126.65168404737415,0.03166292101184354,1.3212936938242308,0.0,0.0,0.24322909116744995,0.0,0.9826374053955078,1.0,0.5345062017440796,0.0,0.0,True,True,False,0.061857988871634004,0.37555184960365295,0.37555184960365295,28.16638872027397,0.19647304233071688,-0.5177509784698486,-0.5177509784698486,-38.83132338523865,0.5519189879184248,0.7036933898925781,0.7036933898925781,52.77700424194336,0.2890502662638104,-0.8926348090171814,-0.8926348090171814,-66.9476106762886,0.3695559110958435,0.8094617128372192,0.8094617128372192,60.70962846279144,0.47196757423126207
random,7,56,2018-12-08 14:00:00+00:00,32736,-5.390364742279052,-26.951823711395264,377.14872376841413,0.09428718094210353,3.8488027260566664,0.0,0.0,0.2980327606201172,0.0,0.9810500741004944,1.0,0.6429150700569153,0.0,0.0,True,True,False,0.045865289401263,0.10113729536533356,0.10113729536533356,7.585297152400017,0.192480780671559,0.36592936515808105,0.36592936515808105,27.44470238685608,0.5374744077148162,-0.49652260541915894,-0.49652260541915894,-37.23919540643692,0.30673888408186795,0.6692920327186584,0.6692920327186584,50.19690245389938,0.34313648875168595,-0.8132674694061279,-0.8132674694061279,-60.995060205459595,0.5009402278288554
random,7,57,2018-12-08 14:15:00+00:00,32736,-4.374008369445801,-21.870041847229004,302.97636734712796,0.07574409183678199,3.091873828777441,0.0,0.0,0.27408069372177124,0.0,0.9816950559616089,1.0,0.6064321398735046,0.0,0.0,True,True,False,0.04619702808558941,-0.4512987434864044,-0.4512987434864044,-33.84740576148033,0.20855829840826215,0.392520934343338,0.392520934343338,29.43907007575035,0.5219801603065266,-0.554750382900238,-0.554750382900238,-41.60627871751785,0.3265018664726889,0.8702674508094788,0.8702674508094788,65.2700588107109,0.3087838262197328,-0.19500398635864258,-0.19500398635864258,-14.625298976898193,0.5078872448428821
random,7,58,2018-12-08 14:30:00+00:00,32736,-3.183954858779907,-15.919774293899536,213.9523345992984,0.0534880836498246,2.1833835745858403,0.0,0.0,0.2643040418624878,0.0,0.9815731644630432,1.0,0.5656092166900635,0.0,0.0,True,True,False,0.0345951528288424,-0.7488145232200623,-0.7488145232200623,-56.16108924150467,0.23523481579797687,0.12013325095176697,0.12013325095176697,9.009993821382523,0.5172380582952727,0.18966853618621826,0.18966853618621826,14.22514021396637,0.31901495057060136,0.7049694657325745,0.7049694657325745,52.872709929943085,0.2809560841513417,0.08148904144763947,0.08148904144763947,6.11167810857296,0.5046705721541594
random,7,59,2018-12-08 14:45:00+00:00,32736,-2.5391000747680663,-12.695500373840332,171.386954806394,0.0428467387015985,1.7490038737992506,0.0,0.0,0.21234548091888428,0.0,0.9864490032196045,1.0,0.5477663278579712,0.0,0.0,True,True,False,0.05719513054937124,0.9510191082954407,0.9510191082954407,71.32643312215805,0.1976945878389463,0.32233139872550964,0.32233139872550964,24.174854904413223,0.5045144504508446,-0.5021777153015137,-0.5021777153015137,-37.663328647613525,0.3369050316782178,-0.65509432554245,-0.65509432554245,-49.132074415683746,0.3042938194987915,0.619784414768219,0.619784414768219,46.483831107616425,0.4802053978869929
random,7,60,2018-12-08 15:00:00+00:00,32736,-3.1573235511779787,-15.786617755889893,207.56825134731116,0.05189206283682779,2.1742774328630845,0.0,0.0,0.24608933925628662,0.0,0.9844746589660645,1.0,0.5579519867897034,0.0,0.0,True,True,False,0.030754273384809495,-0.19379833340644836,-0.19379833340644836,-14.534875005483627,0.20459865346655104,0.46534815430641174,0.46534815430641174,34.90111157298088,0.48614544435980206,0.08016341924667358,0.08016341924667358,6.012256443500519,0.33374068618163855,-0.58001708984375,-0.58001708984375,-43.50128173828125,0.3249569283244751,0.32090091705322266,0.32090091705322266,24.0675687789917,0.4675382564243657
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.244804382324219,-21.224021911621094,286.11641039924507,0.07152910259981127,2.997069398932092,0.0,0.0,0.27474337816238403,0.0,0.9835729002952576,1.0,0.5881497263908386,0.0,0.0,True,True,False,0.061884683836251494,-0.24516941606998444,-0.24516941606998444,-18.387706205248833,0.21333281391404424,0.9533425569534302,0.9533425569534302,71.50069177150726,0.44851350132216666,0.803718626499176,0.803718626499176,60.2788969874382,0.3020149509250921,0.47922948002815247,0.47922948002815247,35.942211002111435,0.30603997516546905,-0.8190563917160034,-0.8190563917160034,-61.429229378700256,0.4967171403792483
random,7,62,2018-12-08 15:30:00+00:00,32736,-6.735158252716064,-33.67579126358032,464.7568992750166,0.11618922481875416,4.868328519905799,0.0,0.0,0.31399720907211304,0.0,0.9795039296150208,1.0,0.6913670301437378,0.0,0.0,True,True,False,0.04923285283148289,-0.41002222895622253,-0.41002222895622253,-30.75166717171669,0.22793985582060966,0.5679032206535339,0.5679032206535339,42.592741549015045,0.4260962689279482,-0.4381190836429596,-0.4381190836429596,-32.85893127322197,0.31762294327987256,0.30823028087615967,0.30823028087615967,23.117271065711975,0.2938729903940417,0.9014773368835449,0.9014773368835449,67.61080026626587,0.461132508660161
random,7,63,2018-12-08 15:45:00+00:00,32736,-7.283693504333496,-36.41846752166748,501.52504860534464,0.12538126215133616,5.253474884140985,0.0,0.0,0.34670573472976685,0.0,0.978079617023468,1.0,0.7201477289199829,0.0,0.0,True,True,False,0.03376246977131814,0.006735179573297501,0.006735179573297501,0.5051384679973125,0.22767399346903214,0.32923489809036255,0.32923489809036255,24.69261735677719,0.41310015452964444,0.35327258706092834,0.35327258706092834,26.495444029569626,0.3036779727379938,0.7140980958938599,0.7140980958938599,53.55735719203949,0.2656849076613893,-0.3973242938518524,-0.3973242938518524,-29.79932203888893,0.47528718662863323
random,7,64,2018-12-08 16:00:00+00:00,32736,-14.585435676574708,-72.92717838287354,779.678627945259,0.19491965698631475,10.722530330817174,0.0,0.0,0.47089874744415283,0.0,0.9699191451072693,1.0,0.9394102096557617,0.0,0.0,True,True,False,0.03891143127693795,-0.4264024794101715,-0.4264024794101715,-31.980185955762863,0.2428645817980195,-0.8208940029144287,-0.8208940029144287,-61.56705021858215,0.442344503383471,-0.25784242153167725,-0.25784242153167725,-19.338181614875793,0.3128636090050598,-0.0115769999101758,-0.0115769999101758,-0.868274993263185,0.2660973382831893,-0.5585604310035706,-0.5585604310035706,-41.89203232526779,0.49518590198313545
random,7,65,2018-12-08 16:15:00+00:00,32736,-11.891092109680176,-59.45546054840088,637.8058171119392,0.1594514542779848,8.771424499831943,0.0,0.0,0.39131176471710205,0.0,0.9753238558769226,1.0,0.8239089846611023,0.0,0.0,True,True,False,0.06321727428585291,0.6608706712722778,0.6608706712722778,49.56530034542084,0.21677758161621907,-0.41726282238960266,-0.41726282238960266,-31.2947116792202,0.45720949143110057,-0.5744780898094177,-0.5744780898094177,-43.08585673570633,0.3333293909545203,0.7661101222038269,0.7661101222038269,57.45825916528702,0.23585614924882772,-0.95286625623703,-0.95286625623703,-71.46496921777725,0.5291317623615797
random,7,66,2018-12-08 16:30:00+00:00,32736,-11.775865364074708,-58.879326820373535,630.9492647071693,0.15773731617679232,8.677129762885345,0.0,0.0,0.38335567712783813,0.0,0.9761557579040527,1.0,0.8255093097686768,0.0,0.0,True,True,False,0.04110444181133062,-0.6229979991912842,-0.6229979991912842,-46.72484993934631,0.23897188533740857,0.5737614035606384,0.5737614035606384,43.03210526704788,0.4345610149747596,-0.6912521123886108,-0.6912521123886108,-51.84390842914581,0.35795524745836454,0.016932275146245956,0.016932275146245956,1.2699206359684467,0.23518776996673907,0.28729310631752014,0.28729310631752014,21.54698297381401,0.5177912450069407
random,7,67,2018-12-08 16:45:00+00:00,32736,-9.282793045043945,-46.41396522521973,495.8965945511409,0.12397414863778522,6.819817916564564,0.0,0.0,0.3333396911621094,0.0,0.981340765953064,1.0,0.7263835668563843,0.0,0.0,True,True,False,0.0594169232994318,0.8816815614700317,0.8816815614700317,66.12611711025238,0.2041686658056968,0.9938138127326965,0.9938138127326965,74.53603595495224,0.39533152236688995,0.3489026129245758,0.3489026129245758,26.167695969343185,0.34418277589555235,-0.24574974179267883,-0.24574974179267883,-18.431230634450912,0.24394260451810326,-0.6987548470497131,-0.6987548470497131,-52.406613528728485,0.5426843864330868
random,7,68,2018-12-08 17:00:00+00:00,32736,-14.099959373474121,-70.4997968673706,594.5252190101655,0.14863130475254138,10.411622897915523,0.0,0.0,0.4183012843132019,0.0,0.97221440076828,1.0,0.798952579498291,0.0,0.0,True,True,False,0.047276799380779264,-0.7720106244087219,-0.7720106244087219,-57.900796830654144,0.2316715443002575,-0.43262603878974915,-0.43262603878974915,-32.446952909231186,0.41074382499877476,0.6145781874656677,0.6145781874656677,46.09336405992508,0.31992311060085493,0.5525287985801697,0.5525287985801697,41.439659893512726,0.22213225720572813,0.14968565106391907,0.14968565106391907,11.22642382979393,0.5367757423121426
random,7,69,2018-12-08 17:15:00+00:00,32736,-17.887268829345704,-89.43634414672852,761.7075135988216,0.1904268783997054,13.339402831899363,0.0,0.0,0.4343993067741394,0.0,0.9740172624588013,1.0,0.9323316812515259,0.0,0.0,True,True,False,0.04072447121143341,0.7090321779251099,0.7090321779251099,53.17741334438324,0.20368343201374,0.5175068974494934,0.5175068974494934,38.813017308712006,0.39031592115208424,0.5075228214263916,0.5075228214263916,38.06421160697937,0.29988931501823424,-0.34880146384239197,-0.34880146384239197,-26.160109788179398,0.23455830935511335,-0.0891084372997284,-0.0891084372997284,-6.6831327974796295,0.5399502303909455
random,7,70,2018-12-08 17:30:00+00:00,32736,-16.927909469604494,-84.63954734802246,718.806091313354,0.1797015228283385,12.588091674125112,0.0,0.0,0.43483495712280273,0.0,0.9723578095436096,1.0,0.8977224826812744,0.0,0.0,True,True,False,0.0506682344712317,0.8175508379936218,0.8175508379936218,61.31631284952164,0.1714116884087286,-0.1072332113981247,-0.1072332113981247,-8.042490854859352,0.39413610430814244,0.8561577796936035,0.8561577796936035,64.21183347702026,0.26609361318822355,0.6097862124443054,0.6097862124443054,45.73396593332291,0.21048780096915393,-0.31157779693603516,-0.31157779693603516,-23.368334770202637,0.5510501894067917
random,7,71,2018-12-08 17:45:00+00:00,32736,-19.162843704223633,-95.81421852111816,814.7005869989243,0.20367514674973108,14.267444029818662,0.0,0.0,0.46529853343963623,0.0,0.9705919623374939,1.0,0.9787033200263977,0.0,0.0,True,True,False,0.061707047559320924,0.828238844871521,0.828238844871521,62.117913365364075,0.1387180497953791,-0.34478992223739624,-0.34478992223739624,-25.859244167804718,0.4064192452878497,0.303761750459671,0.303761750459671,22.782131284475327,0.2541030177753418,-0.957844078540802,-0.957844078540802,-71.83830589056015,0.24461099626717,0.8564079403877258,0.8564079403877258,64.23059552907944,0.5172446128125394
random,7,72,2018-12-08 18:00:00+00:00,32736,-17.42990646362305,-87.14953231811523,793.8957316216602,0.19847393290541504,12.950424122078331,0.0,0.0,0.4590368866920471,0.0,0.9697917103767395,1.0,0.9623456597328186,0.0,0.0,True,True,False,0.032899603620171546,-0.11909525841474533,-0.11909525841474533,-8.9321443811059,0.1429608183764044,-0.2596479654312134,-0.2596479654312134,-19.473597407341003,0.41566920405633667,0.09276051074266434,0.09276051074266434,6.957038305699825,0.2504414186670787,0.7007789015769958,0.7007789015769958,52.55841761827469,0.21694867120492017,0.5823628902435303,0.5823628902435303,43.67721676826477,0.4942566039871369
random,7,73,2018-12-08 18:15:00+00:00,32736,-20.088452911376955,-100.44226455688477,915.9090618786649,0.22897726546966624,14.940766571895722,0.0,0.0,0.5002631545066833,0.0,0.969124436378479,1.0,1.0653102397918701,0.0,0.0,True,True,False,0.05162170277908444,-0.7208172678947449,-0.7208172678947449,-54.061295092105865,0.1686399335451547,0.2098672240972519,0.2098672240972519,15.740041807293892,0.40738497152618197,-0.3140128254890442,-0.3140128254890442,-23.550961911678314,0.2616281255751259,0.8479182124137878,0.8479182124137878,63.59386593103409,0.18347821545174434,-0.6605419516563416,-0.6605419516563416,-49.54064637422562,0.517788411014894
random,7,74,2018-12-08 18:30:00+00:00,32736,-19.953677368164062,-99.76838684082031,909.9950866252584,0.2274987716563146,14.844294850574528,0.0,0.0,0.5043705105781555,0.0,0.9701505303382874,1.0,1.0614012479782104,0.0,0.0,True,True,False,0.03502960405312479,0.058001287281513214,0.058001287281513214,4.350096546113491,0.16635040904720022,0.2278764545917511,0.2278764545917511,17.090734094381332,0.39838984831861285,0.3932712972164154,0.3932712972164154,29.495347291231155,0.24610425857974105,-0.9511685967445374,-0.9511685967445374,-71.3376447558403,0.2173635967107685,-0.23792791366577148,-0.23792791366577148,-17.84459352493286,0.5262645929392371
random,7,75,2018-12-08 18:45:00+00:00,32736,-18.181274795532225,-90.90637397766113,828.6756385364242,0.20716890963410606,13.51777135362542,0.0,0.0,0.47486335039138794,0.0,0.9705221652984619,1.0,0.9907426834106445,0.0,0.0,True,True,False,0.053093031607568265,0.8289854526519775,0.8289854526519775,62.173908948898315,0.13362729907409585,-0.40201255679130554,-0.40201255679130554,-30.150941759347916,0.4127115456543031,0.40117505192756653,0.40117505192756653,30.08812889456749,0.2302684012668108,0.43696263432502747,0.43696263432502747,32.77219757437706,0.20011507167162268,-0.7624926567077637,-0.7624926567077637,-57.186949253082275,0.5534283938344512
random,7,76,2018-12-08 19:00:00+00:00,32736,-18.70206527709961,-93.51032638549805,964.4731004179903,0.24111827510449757,13.845011356500251,0.0,0.0,0.5272152423858643,0.0,0.969200849533081,1.0,1.1069772243499756,0.0,0.0,True,True,False,0.057468988560140134,-0.9064455032348633,-0.9064455032348633,-67.98341274261475,0.16591942012683786,0.5913398265838623,0.5913398265838623,44.35048699378967,0.38936918407862436,0.28951939940452576,0.28951939940452576,21.71395495533943,0.21884000392189532,-0.4183257818222046,-0.4183257818222046,-31.374433636665344,0.2150179276490387,-0.8593822121620178,-0.8593822121620178,-64.45366591215134,0.5840438851427231
random,7,77,2018-12-08 19:15:00+00:00,32736,-15.386107063293457,-76.93053531646729,796.9414563185637,0.19923536407964093,11.440094605452982,0.0,0.0,0.4182748794555664,0.0,0.9749343991279602,1.0,0.9610459804534912,0.0,0.0,True,True,False,0.044683085102587936,0.44315192103385925,0.44315192103385925,33.236394077539444,0.1484265811386592,0.6762027740478516,0.6762027740478516,50.71520805358887,0.36267696931357757,-0.787093460559845,-0.787093460559845,-59.03200954198837,0.24688020845433978,0.27929356694221497,0.27929356694221497,20.947017520666122,0.20399318158553023,0.19735614955425262,0.19735614955425262,14.801711216568947,0.5762535108182131
random,7,78,2018-12-08 19:30:00+00:00,32736,-13.58311939239502,-67.9155969619751,702.0437454948478,0.17551093637371196,10.07783796657854,0.0,0.0,0.379274845123291,0.0,0.9768946766853333,1.0,0.8808730840682983,0.0,0.0,True,True,False,0.05468067249166779,0.7689088582992554,0.7689088582992554,57.66816437244415,0.11807491567947806,0.7162272334098816,0.7162272334098816,53.71704250574112,0.334404841678977,-0.4601215720176697,-0.4601215720176697,-34.509117901325226,0.26327203945746924,-0.014487952925264835,-0.014487952925264835,-1.0865964693948627,0.20450931490849278,0.9565569162368774,0.9565569162368774,71.74176871776581,0.5384946851772837
random,7,79,2018-12-08 19:45:00+00:00,32736,-14.791657257080079,-73.95828628540039,762.1478048029076,0.1905369512007269,10.940631737945738,0.0,0.0,0.42732810974121094,0.0,0.9735286831855774,1.0,0.9293684959411621,0.0,0.0,True,True,False,0.021678665354294944,0.664094865322113,0.664094865322113,34.3423397910083,0.1,0.20768719911575317,0.20768719911575317,15.576539933681488,0.32620666276651306,0.02639193646609783,0.02639193646609783,1.9793952349573374,0.26223025249170223,0.41281425952911377,0.41281425952911377,30.961069464683533,0.18821401519023828,0.05140422657132149,0.05140422657132149,3.8553169928491116,0.536465570970521
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.719981956481934,-73.59990978240967,812.7482601141764,0.2031870650285441,10.846125531223684,0.0,0.0,0.4685065746307373,0.0,0.969225287437439,1.0,0.972480058670044,0.0,0.0,True,True,False,0.04513446567580104,-0.7500127553939819,-0.7500127553939819,-56.250956654548645,0.1267192044109106,-0.19291648268699646,-0.19291648268699646,-14.468736201524734,0.3330793124622373,0.19452576339244843,0.19452576339244843,14.589432254433632,0.25455160393673715,0.3513216972351074,0.3513216972351074,26.349127292633057,0.17434605345727353,0.9183948040008545,0.9183948040008545,68.87961030006409,0.5002131444968031
random,7,81,2018-12-08 20:15:00+00:00,32736,-13.719184112548827,-68.59592056274414,759.3082637038151,0.18982706592595378,10.132968779127413,0.0,0.0,0.42812472581863403,0.0,0.9723048806190491,1.0,0.9265494346618652,0.0,0.0,True,True,False,0.04962229141965509,-0.5900561809539795,-0.5900561809539795,-44.25421357154846,0.14773995585739613,0.3459053337574005,0.3459053337574005,25.94290003180504,0.319425154550761,-0.1459610015153885,-0.1459610015153885,-10.947075113654137,0.25975146461572285,0.7950342297554016,0.7950342297554016,59.62756723165512,0.14296312333534977,0.7695654630661011,0.7695654630661011,57.71740972995758,0.46983556042840435
random,7,82,2018-12-08 20:30:00+00:00,32736,-14.681124687194824,-73.40562343597412,812.5881566172666,0.20314703915431664,10.843988950057422,0.0,0.0,0.44398385286331177,0.0,0.9710577130317688,1.0,0.969903826713562,0.0,0.0,True,True,False,0.06022322131320834,-0.7615014314651489,-0.7615014314651489,-57.11260735988617,0.17486844435334206,0.14767922461032867,0.14767922461032867,11.07594184577465,0.3135957114740375,-0.6287333369255066,-0.6287333369255066,-47.155000269412994,0.28215008974369404,0.8830333352088928,0.8830333352088928,66.22750014066696,0.1081065443139461,0.7909578084945679,0.7909578084945679,59.32183563709259,0.4386135416720398
random,7,83,2018-12-08 20:45:00+00:00,32736,-17.72374610900879,-88.61873054504395,981.6758328095148,0.2454189582023787,13.100463988842975,0.0,0.0,0.5153403282165527,0.0,0.9676967263221741,1.0,1.1161922216415405,0.0,0.0,True,True,False,0.04131044386611024,-0.5514761805534363,-0.5514761805534363,-41.36071354150772,0.19451478328555824,-0.3472916781902313,-0.3472916781902313,-26.04687586426735,0.32596797750956447,-0.9775039553642273,-0.9775039553642273,-73.31279665231705,0.31697366815354466,0.48445287346839905,0.48445287346839905,15.402434196497587,0.1,-0.12158606946468353,-0.12158606946468353,-9.118955209851265,0.44294504539671914
random,7,84,2018-12-08 21:00:00+00:00,32736,-14.787197875976563,-73.93598937988281,871.2318082339152,0.2178079520584788,10.892575682444525,0.0,0.0,0.48989570140838623,0.0,0.9689587354660034,1.0,1.018860936164856,0.0,0.0,True,True,False,0.0474445057567209,-0.8499980568885803,-0.8499980568885803,-63.749854266643524,0.22479596406221392,-0.018644683063030243,-0.018644683063030243,-1.3983512297272682,0.3266321943436849,0.1775466948747635,0.1775466948747635,13.316002115607262,0.3099652459874356,-0.5880237221717834,-0.5880237221717834,-44.10177916288376,0.12094834510236979,0.8961604833602905,0.8961604833602905,67.21203625202179,0.4075702894746024
