policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,89,2018-12-04 22:15:00+00:00,32352,-26.93194474114312,-242.3875026702881,1806.548634878709,0.45163715871967725,20.075271705089655,0.0,0.0,0.7080001831054688,0.0,0.9767900705337524,1.0,2.3145463466644287,0.0,0.0,True,True,False,0.09552265964448452,0.28243622183799744,0.28243622183799744,21.182716637849808,0.43675245018081615,-0.8297526836395264,-0.8297526836395264,-62.23145127296448,0.16684213984757662,0.9410862922668457,0.9410862922668457,70.58147192001343,0.46151802406781056,0.9075425267219543,0.9075425267219543,68.06568950414658,0.5292433781354183,0.5667945742607117,0.5667945742607117,42.509593069553375,0.5096014677731728,-0.23907530307769775,-0.23907530307769775,-17.93064773082733,0.5598103043223778,0.24550360441207886,0.24550360441207886,18.412770330905914,0.5351502437655823,0.6645880341529846,0.6645880341529846,49.844102561473846,0.5434735622727553,0.4177626073360443,0.4177626073360443,31.332195550203323,0.6843694940085621
random,3,90,2018-12-04 22:30:00+00:00,32352,-29.490318722195095,-265.41286849975586,1963.8874134907383,0.49097185337268456,21.82369888241583,0.0,0.0,0.8345615267753601,0.0,0.9725828766822815,1.0,2.4366722106933594,0.0,0.0,True,True,False,0.06596044907346368,0.09817138314247131,0.09817138314247131,7.3628537356853485,0.4328772640041397,-0.8287168741226196,-0.8287168741226196,-62.15376555919647,0.19636517848819496,-0.2446504682302475,-0.2446504682302475,-18.348785117268562,0.47023369699851314,0.3010498583316803,0.3010498583316803,22.578739374876022,0.5173598310960099,-0.2784145772457123,-0.2784145772457123,-20.88109329342842,0.5195199870875513,0.6864562034606934,0.6864562034606934,51.484215259552,0.5327133489226136,0.04127076268196106,0.04127076268196106,3.0953072011470795,0.533521134712347,0.5087845325469971,0.5087845325469971,38.15883994102478,0.523389962303795,0.5303759574890137,0.5303759574890137,39.778196811676025,0.6634336009497852
random,3,91,2018-12-04 22:45:00+00:00,32352,-30.733856836954754,-276.6047115325928,2046.7236713157035,0.5116809178289259,22.744216797495756,0.0,0.0,0.8856666684150696,0.0,0.9705771207809448,1.0,2.5028836727142334,0.0,0.0,True,True,False,0.061718890070915224,0.38818907737731934,0.38818907737731934,29.11418080329895,0.4175540109497718,0.24846042692661285,0.24846042692661285,18.634532019495964,0.1865575300568813,-0.21267153322696686,-0.21267153322696686,-15.950364992022514,0.4778101203697238,0.5789608359336853,0.5789608359336853,43.4220626950264,0.4945061138881013,-0.1848091185092926,-0.1848091185092926,-13.860683888196945,0.5261038119344449,0.19955559074878693,0.19955559074878693,14.96666930615902,0.5248361545509509,-0.6384159922599792,-0.6384159922599792,-47.881199419498444,0.5562647044366087,0.07628707587718964,0.07628707587718964,5.721530690789223,0.5203786303612743,-0.7643244862556458,-0.7643244862556458,-57.32433646917343,0.6906626607726426
random,3,92,2018-12-04 23:00:00+00:00,32352,-30.099159664577908,-270.8924369812012,2310.3271261643386,0.5775817815410846,22.011641694530734,0.0,0.0,1.0984289646148682,0.0,0.9583979249000549,1.0,2.7248241901397705,0.0,0.0,True,True,False,0.08183790701441467,0.4465685486793518,0.35725483298301697,26.794112473726273,0.40345184648991583,-0.8649872541427612,-0.6919898390769958,-51.89923793077469,0.21120966807399927,-0.15111376345157623,-0.1208910122513771,-9.066825918853283,0.48211686268117915,-0.6194077134132385,-0.49552616477012634,-37.164462357759476,0.512159233508037,-0.4861239790916443,-0.38889917731285095,-29.16743829846382,0.5399583451262152,-0.6938838958740234,-0.5551071166992188,-41.633033752441406,0.5446118455833605,-0.3866789638996124,-0.3093431890010834,-23.200739175081253,0.5672850555447723,-0.9530266523361206,-0.7624213099479675,-57.181598246097565,0.5475398895281707,-0.8540696501731873,-0.6832557320594788,-51.24417990446091,0.7150036462272615
random,3,93,2018-12-04 23:15:00+00:00,32352,-27.645410113864475,-248.80869102478027,2133.573079823691,0.5333932699559227,20.327617518020215,0.0,0.0,0.9646387100219727,0.0,0.9648725390434265,1.0,2.57202410697937,0.0,0.0,True,True,False,0.08560167755931616,-0.7301022410392761,-0.7301022410392761,-54.75766807794571,0.42946173882694005,-0.18950828909873962,-0.18950828909873962,-14.213121682405472,0.21796090087314188,-0.4180750548839569,-0.4180750548839569,-31.355629116296768,0.4970107865114201,-0.29520028829574585,-0.29520028829574585,-22.14002162218094,0.522675743778573,0.9634734392166138,0.9634734392166138,72.26050794124603,0.5019264988413489,0.4445713460445404,0.4445713460445404,33.34285095334053,0.5270629766605497,-0.5453611016273499,-0.5453611016273499,-40.90208262205124,0.5867135447902466,-0.858922004699707,-0.858922004699707,-64.41915035247803,0.5781389859455978,0.12020903825759888,0.12020903825759888,9.015677869319916,0.71025855261183
random,3,94,2018-12-04 23:30:00+00:00,32352,-23.85549799601237,-214.69948196411133,1849.7135967045324,0.4624283991761331,17.62314629260243,0.0,0.0,0.7675808072090149,0.0,0.9747310280799866,1.0,2.335724115371704,0.0,0.0,True,True,False,0.07051421664655208,0.21608871221542358,0.21608871221542358,16.20665341615677,0.42093192123948914,0.6386836171150208,0.6386836171150208,47.901271283626556,0.19274970546070685,0.09030046314001083,0.09030046314001083,6.7725347355008125,0.49344629454536704,0.915776252746582,0.915776252746582,68.68321895599365,0.48652668117015524,-0.08811767399311066,-0.08811767399311066,-6.608825549483299,0.5050656909773534,0.08644437044858932,0.08644437044858932,6.483327783644199,0.5236506988796843,-0.7847388982772827,-0.7847388982772827,-58.855417370796204,0.6146698680413748,0.36918213963508606,0.36918213963508606,27.688660472631454,0.563566006749476,0.5714260935783386,0.5714260935783386,42.8569570183754,0.687702259444264
random,3,95,2018-12-04 23:45:00+00:00,32352,-26.00598865085178,-234.05389785766602,2005.6157980361604,0.5014039495090401,19.10850451578952,0.0,0.0,0.8730502128601074,0.0,0.9707397818565369,1.0,2.4595978260040283,0.0,0.0,True,True,False,0.07008880722569302,-0.19817087054252625,-0.19817087054252625,-14.862815290689468,0.42799175850256665,0.9973225593566895,0.9973225593566895,74.79919195175171,0.153381709696627,-0.01616654358804226,-0.01616654358804226,-1.2124907691031694,0.49402222766069104,-0.6314079761505127,-0.6314079761505127,-47.35559821128845,0.5090205903205173,-0.625941812992096,-0.625941812992096,-46.945635974407196,0.5273648680651969,-0.3795693814754486,-0.3795693814754486,-28.467703610658646,0.5371728580947471,0.5235474705696106,0.5235474705696106,39.266060292720795,0.5940035205188902,0.30959102511405945,0.30959102511405945,23.21932688355446,0.5513453083897105,-0.056352078914642334,-0.056352078914642334,-4.226405918598175,0.6897098022555981
random,4,0,2018-12-05 00:00:00+00:00,32448,-25.03685039944119,-225.3316535949707,1986.7843758547679,0.49669609396369196,18.377755476656603,0.0,0.0,0.8791821002960205,0.0,0.9685970544815063,1.0,2.4409544467926025,0.0,0.0,True,True,False,0.09379094392061234,-0.15059255063533783,-0.15059255063533783,-11.294441297650337,0.5053648596163839,-0.6124578714370728,-0.6124578714370728,-45.93434035778046,0.5218188116699457,0.09844772517681122,0.09844772517681122,7.383579388260841,0.49611390558512586,0.6645686030387878,0.6645686030387878,49.84264522790909,0.4737670288274163,-0.32520416378974915,-0.32520416378974915,-24.390312284231186,0.5115853983350098,-0.6126047372817993,-0.6126047372817993,-45.94535529613495,0.521824043765664,0.8963564038276672,0.8963564038276672,67.22673028707504,0.46461751037522364,-0.7642386555671692,-0.7642386555671692,-57.31789916753769,0.5272260021045804,0.8777129650115967,0.8777129650115967,65.82847237586975,0.4653534355916475
random,4,1,2018-12-05 00:15:00+00:00,32448,-24.878773583306206,-223.90896224975586,1977.5741642952198,0.49439354107380495,18.292561019730783,0.0,0.0,0.8494409322738647,0.0,0.9717057943344116,1.0,2.4319005012512207,0.0,0.0,True,True,False,0.0862396668526344,0.9530375599861145,0.9530375599861145,71.47781699895859,0.4677449559327215,0.1698485165834427,0.1698485165834427,12.738638743758202,0.5151142649627045,0.2347550243139267,0.2347550243139267,17.606626823544502,0.4868472598885235,0.7816929221153259,0.7816929221153259,58.626969158649445,0.44291072927023234,-0.020043829455971718,-0.020043829455971718,-1.5032872091978788,0.5122994597593789,-0.5902909636497498,-0.5902909636497498,-44.27182227373123,0.5428531593456863,-0.6643111109733582,-0.6643111109733582,-49.82333332300186,0.48828359370364954,0.22515493631362915,0.22515493631362915,16.886620223522186,0.518338307250095,-0.9603140354156494,-0.9603140354156494,-72.0235526561737,0.49956462310333
random,4,2,2018-12-05 00:30:00+00:00,32448,-24.153744591606987,-217.3837013244629,1921.9972017235705,0.4804993004308926,17.778474115943027,0.0,0.0,0.8093318939208984,0.0,0.9737488627433777,1.0,2.385974168777466,0.0,0.0,True,True,False,0.09395091673359275,-0.6054208874702454,-0.6054208874702454,-45.4065665602684,0.48931307504884897,0.43875548243522644,0.43875548243522644,32.90666118264198,0.49779496960341924,0.5052425861358643,0.5052425861358643,37.89319396018982,0.4669034735936868,0.3197091519832611,0.3197091519832611,23.978186398744583,0.43029063116562993,0.7409698963165283,0.7409698963165283,55.572742223739624,0.4830506480626738,-0.8587627410888672,-0.8587627410888672,-64.40720558166504,0.5734465819969773,-0.6274937391281128,-0.6274937391281128,-47.06203043460846,0.5106380581600886,0.8578218817710876,0.8578218817710876,64.33664113283157,0.48447691718018365,0.05653919279575348,0.05653919279575348,4.240439459681511,0.49733281286139236
random,4,3,2018-12-05 00:45:00+00:00,32448,-22.973414103190105,-206.76072692871094,1832.1317431036732,0.4580329357759183,16.947218623708977,0.0,0.0,0.7383978962898254,0.0,0.9765740633010864,1.0,2.3115811347961426,0.0,0.0,True,True,False,0.07563166189938783,-0.254630982875824,-0.254630982875824,-19.097323715686798,0.4983843038138002,-0.5776796936988831,-0.5776796936988831,-43.32597702741623,0.5183748086914419,-0.22146429121494293,-0.22146429121494293,-16.60982184112072,0.4747931389682191,0.5107936859130859,0.5107936859130859,38.309526443481445,0.410127722511166,0.7334557771682739,0.7334557771682739,55.009183287620544,0.4540984463323472,0.6690811514854431,0.6690811514854431,50.181086361408234,0.5470354839120256,0.23939575254917145,0.23939575254917145,17.95468144118786,0.5011882258226212,0.5232290625572205,0.5232290625572205,39.242179691791534,0.4638231383950302,0.3039582371711731,0.3039582371711731,22.796867787837982,0.4853344613941092
random,4,4,2018-12-05 01:00:00+00:00,32448,-22.87467172410753,-205.87204551696777,1975.8854539541062,0.49397136348852655,16.696232085912197,0.0,0.0,0.873384952545166,0.0,0.9692172408103943,1.0,2.428844451904297,0.0,0.0,True,True,False,0.05523213628912345,0.800851583480835,0.800851583480835,60.06386876106262,0.46677174130797777,-0.49523457884788513,-0.49523457884788513,-37.142593413591385,0.5360175405628979,0.446259468793869,0.446259468793869,33.469460159540176,0.4571776336210927,-0.1410464495420456,-0.1410464495420456,-10.57848371565342,0.4151525022761014,-0.3676147162914276,-0.3676147162914276,-27.57110372185707,0.4671947206002293,-0.023450160399079323,-0.023450160399079323,-1.7587620299309492,0.5478708958762428,-0.3678480386734009,-0.3678480386734009,-27.588602900505066,0.5142928122003612,-0.023905504494905472,-0.023905504494905472,-1.7929128371179104,0.4646747719926612,0.2795034348964691,0.2795034348964691,20.962757617235184,0.47430143106924855
random,4,5,2018-12-05 01:15:00+00:00,32448,-22.433005226982964,-201.89704704284668,1942.0458411914296,0.4855114602978574,16.410287358067578,0.0,0.0,0.8505260944366455,0.0,0.9702557921409607,1.0,2.400977849960327,0.0,0.0,True,True,False,0.07964563085697592,0.7473839521408081,0.7473839521408081,56.05379641056061,0.4372697431971564,0.47192925214767456,0.47192925214767456,35.39469391107559,0.5173887542939107,0.04317785054445267,0.04317785054445267,3.23833879083395,0.4554732447838117,0.3129350244998932,0.3129350244998932,23.47012683749199,0.4027998039405793,-0.8927827477455139,-0.8927827477455139,-66.95870608091354,0.49900010598866323,-0.3004975914955139,-0.3004975914955139,-22.537319362163544,0.5585761225732705,0.5063577890396118,0.5063577890396118,37.976834177970886,0.4943050047382712,-0.6621384620666504,-0.6621384620666504,-49.66038465499878,0.4882634547037856,0.3105643093585968,0.3105643093585968,23.29232320189476,0.4620423135945671
random,4,6,2018-12-05 01:30:00+00:00,32448,-22.750748740302193,-204.75673866271973,1969.1650987515459,0.49229127468788647,16.63944508445056,0.0,0.0,0.8583955764770508,0.0,0.9703173041343689,1.0,2.4216020107269287,0.0,0.0,True,True,False,0.08754545543342829,-0.9499924182891846,-0.9499924182891846,-71.24943137168884,0.4711132230987086,0.3789263963699341,0.3789263963699341,28.419479727745056,0.5024311333845712,-0.9839527010917664,-0.9839527010917664,-73.79645258188248,0.49052655976020587,0.3270021975040436,0.3270021975040436,24.52516481280327,0.3898918224601565,0.028506219387054443,0.028506219387054443,2.1379664540290833,0.49787486048654267,0.7590189576148987,0.7590189576148987,56.9264218211174,0.5286148479305771,-0.33257031440734863,-0.33257031440734863,-24.942773580551147,0.506152822189033,0.13240444660186768,0.13240444660186768,9.930333495140076,0.483036963390554,0.7767173051834106,0.7767173051834106,58.2537978887558,0.43138241996890614
random,4,7,2018-12-05 01:45:00+00:00,32448,-21.3248716990153,-191.9238452911377,1850.727803510381,0.4626819508775952,15.638649939662717,0.0,0.0,0.7812839150428772,0.0,0.9740824103355408,1.0,2.3244242668151855,0.0,0.0,True,True,False,0.07365503115579486,0.22001050412654877,0.22001050412654877,16.500787809491158,0.46242859793581853,0.5690657496452332,0.5690657496452332,42.67993122339249,0.47996801168804887,0.7085689306259155,0.7085689306259155,53.142669796943665,0.4625567335512881,0.257143497467041,0.257143497467041,19.285762310028076,0.3797414212443523,-0.4783194959163666,-0.4783194959163666,-35.87396219372749,0.5149149925285632,-0.671546995639801,-0.671546995639801,-50.36602467298508,0.552538709650245,0.2928179204463959,0.2928179204463959,21.96134403347969,0.49459422006614895,0.15710195899009705,0.15710195899009705,11.782646924257278,0.4768355702725239,0.5736932754516602,0.5736932754516602,43.02699565887451,0.4087366327800248
random,4,8,2018-12-05 02:00:00+00:00,32448,-25.265680101182724,-227.39112091064453,2123.964772305044,0.530991193076261,18.43070431167702,0.0,0.0,0.9655209183692932,0.0,0.9651338458061218,1.0,2.550483465194702,0.0,0.0,True,True,False,0.11736715100705623,-0.613554060459137,-0.613554060459137,-46.01655453443527,0.4842864613396753,0.966254472732544,0.966254472732544,72.4690854549408,0.4418263877643958,0.8697280883789062,0.8697280883789062,65.22960662841797,0.42822536164159447,0.3718014061450958,0.3718014061450958,27.885105460882187,0.3650650499491511,-0.6217753887176514,-0.6217753887176514,-46.63315415382385,0.5370657407516295,-0.7500683069229126,-0.7500683069229126,-56.255123019218445,0.5792598930843738,-0.962826669216156,-0.962826669216156,-72.2120001912117,0.5288949201569745,-0.3399960696697235,-0.3399960696697235,-25.499705225229263,0.4889479302545078,-0.7635769248008728,-0.7635769248008728,-57.26826936006546,0.4359390607260559
random,4,9,2018-12-05 02:15:00+00:00,32448,-22.471539603339302,-202.2438564300537,1902.6666592762922,0.47566666481907305,16.510389935870027,0.0,0.0,0.8073599338531494,0.0,0.9731004238128662,1.0,2.3633198738098145,0.0,0.0,True,True,False,0.09275545100681484,0.9614407420158386,0.9614407420158386,72.1080556511879,0.446334853102208,0.8425588011741638,0.8425588011741638,63.191910088062286,0.40856748771804724,0.3980993330478668,0.3980993330478668,29.85744997859001,0.4125109142844418,-0.4329575300216675,-0.4329575300216675,-32.47181475162506,0.38048916195617305,0.11089921742677689,0.11089921742677689,8.317441307008266,0.5326881400637304,-0.49682462215423584,-0.49682462215423584,-37.26184666156769,0.5969592702486184,-0.4368147850036621,-0.4368147850036621,-32.76110887527466,0.54445644687273,0.589441180229187,0.589441180229187,44.208088517189026,0.46568051524546095,-0.6779211759567261,-0.6779211759567261,-50.844088196754456,0.46009000261951427
random,4,10,2018-12-05 02:30:00+00:00,32448,-24.88014899359809,-223.9213409423828,2093.424233229598,0.5233560583073995,18.165688783849838,0.0,0.0,0.9449079036712646,0.0,0.9671295285224915,1.0,2.52321195602417,0.0,0.0,True,True,False,0.06961234195623547,-0.19353578984737396,-0.19353578984737396,-14.515184238553047,0.4532295656155207,0.743504524230957,0.743504524230957,55.76283931732178,0.37921862491945685,-0.3689592480659485,-0.3689592480659485,-27.671943604946136,0.4256550874967912,-0.8275988101959229,-0.8275988101959229,-62.069910764694214,0.4099723695694028,-0.5551679730415344,-0.5551679730415344,-41.63759797811508,0.5524659991033352,0.3581327199935913,0.3581327199935913,26.859953999519348,0.5828224523541345,-0.05944516882300377,-0.05944516882300377,-4.458387661725283,0.5465741810120495,-0.07594943046569824,-0.07594943046569824,-5.696207284927368,0.46838621370580147,-0.5303645730018616,-0.5303645730018616,-39.77734297513962,0.4789842405327056
random,4,11,2018-12-05 02:45:00+00:00,32448,-23.420609792073567,-210.7854881286621,1976.3032990449574,0.49407582476123935,17.149371877462617,0.0,0.0,0.8812029361724854,0.0,0.9680299758911133,1.0,2.427497148513794,0.0,0.0,True,True,False,0.04286374601069838,0.06978686898946762,0.0558294951915741,4.187212139368057,0.45102576975269537,0.08111093938350677,0.06488875299692154,4.8666564747691154,0.37665722677484154,0.03424890711903572,0.027399126440286636,2.0549344830214977,0.42457354303204303,0.12075035274028778,0.09660028666257858,7.245021499693394,0.40615920035903785,0.42048174142837524,0.3363853991031647,25.22890493273735,0.539187628086105,-0.04229244589805603,-0.033833958208560944,-2.5375468656420708,0.5840277871153146,-0.378202885389328,-0.30256232619285583,-22.692174464464188,0.55735296388267,-0.9768581390380859,-0.7814865112304688,-58.611488342285156,0.49622667066838694,0.7338507175445557,0.5870805978775024,44.03104484081268,0.4558100064059621
random,4,12,2018-12-05 03:00:00+00:00,32448,-20.897063785129124,-188.0735740661621,1905.348646825587,0.47633716170639673,15.27136940430708,0.0,0.0,0.8158077001571655,0.0,0.9728659987449646,1.0,2.3686954975128174,0.0,0.0,True,True,False,0.08531267372891307,-0.46899354457855225,-0.46899354457855225,-35.17451584339142,0.4677336647783063,0.7555567622184753,0.7555567622184753,56.66675716638565,0.3468326177399017,0.19281430542469025,0.19281430542469025,14.461072906851768,0.41696245202843685,-0.23456695675849915,-0.23456695675849915,-17.592521756887436,0.4145156481935594,-0.3555202782154083,-0.3555202782154083,-26.664020866155624,0.5518530379975289,-0.7512725591659546,-0.7512725591659546,-56.345441937446594,0.6107918720356017,0.728509783744812,0.728509783744812,54.6382337808609,0.5285959987348484,0.5066824555397034,0.5066824555397034,38.00118416547775,0.47622604742339864,0.5560926198959351,0.5560926198959351,41.70694649219513,0.4338589819363857
random,4,13,2018-12-05 03:15:00+00:00,32448,-23.31572977701823,-209.84156799316406,2113.709970341006,0.5284274925852515,16.941385412283164,0.0,0.0,0.9635851979255676,0.0,0.966089129447937,1.0,2.5437469482421875,0.0,0.0,True,True,False,0.08819417014019564,0.7882631421089172,0.7882631421089172,59.11973565816879,0.4366180144319017,-0.967399001121521,-0.967399001121521,-72.55492508411407,0.3812962071548559,-0.05075307935476303,-0.05075307935476303,-3.8064809516072273,0.41877053048045026,0.6820580959320068,0.6820580959320068,51.15435719490051,0.3875923023015065,-0.5916630029678345,-0.5916630029678345,-44.374725222587585,0.572931032478258,-0.9178344011306763,-0.9178344011306763,-68.83758008480072,0.643489722575882,0.017506947740912437,0.017506947740912437,1.3130210805684328,0.5279049350082334,0.04043015092611313,0.04043015092611313,3.0322613194584846,0.47463012041315733,-0.647781252861023,-0.647781252861023,-48.58359396457672,0.4569361890695597
random,4,14,2018-12-05 03:30:00+00:00,32448,-22.41116502549913,-201.7004852294922,2038.2412117251079,0.509560302931277,16.33650331197674,0.0,0.0,0.9140276908874512,0.0,0.9677866697311401,1.0,2.483579635620117,0.0,0.0,True,True,False,0.08635990885086357,-0.34873539209365845,-0.34873539209365845,-26.155154407024384,0.44904171277523824,-0.9829962253570557,-0.9829962253570557,-73.72471690177917,0.416315447683201,-0.30624547600746155,-0.30624547600746155,-22.968410700559616,0.42968052556321606,-0.956016480922699,-0.956016480922699,-71.70123606920242,0.42165038943437766,0.1757255494594574,0.1757255494594574,13.179416209459305,0.5659944976311742,0.8103673458099365,0.8103673458099365,60.77755093574524,0.6115015378728582,0.17033730447292328,0.17033730447292328,12.775297835469246,0.521181094042197,0.0922001376748085,0.0922001376748085,6.915010325610638,0.47099064129441487,0.7632378935813904,0.7632378935813904,57.24284201860428,0.42680837748082057
random,4,15,2018-12-05 03:45:00+00:00,32448,-19.667688581678604,-177.00919723510742,1798.5536523265182,0.44963841308162955,14.415407523397045,0.0,0.0,0.7484626770019531,0.0,0.9748665690422058,1.0,2.289783239364624,0.0,0.0,True,True,False,0.09084046608768404,0.041214972734451294,0.041214972734451294,3.091122955083847,0.4474148059567731,0.9642736911773682,0.9642736911773682,72.32052683830261,0.378252012505147,0.716163694858551,0.716163694858551,53.71227711439133,0.4014109060293259,0.653161346912384,0.653161346912384,48.9871010184288,0.39586770468783616,0.1062975600361824,0.1062975600361824,7.97231700271368,0.5617985413139565,-0.4307264983654022,-0.4307264983654022,-32.30448737740517,0.6268461693771257,-0.731692373752594,-0.731692373752594,-54.87692803144455,0.5472476348571332,0.2516210079193115,0.2516210079193115,18.871575593948364,0.4610582330870736,0.9496737122535706,0.9496737122535706,71.22552841901779,0.3893212572602849
random,4,16,2018-12-05 04:00:00+00:00,32448,-28.181466420491535,-253.63319778442383,2318.008381742402,0.5795020954356005,20.485399073648477,0.0,0.0,1.1167900562286377,0.0,0.957870602607727,1.0,2.7253475189208984,0.0,0.0,True,True,False,0.11855345126241446,0.8016114830970764,0.8016114830970764,60.12086123228073,0.4157722474134674,-0.8558701872825623,-0.8558701872825623,-64.19026404619217,0.4087423879270883,-0.06608068943023682,-0.06608068943023682,-4.956051707267761,0.4037650305902781,-0.4456230103969574,-0.4456230103969574,-33.421725779771805,0.41174302443322774,-0.9796295762062073,-0.9796295762062073,-73.47221821546555,0.5966978449663026,-0.9479554891586304,-0.9479554891586304,-71.09666168689728,0.6606170836784019,-0.9221725463867188,-0.9221725463867188,-69.1629409790039,0.5801000318221601,0.3808576464653015,0.3808576464653015,28.564323484897614,0.44602437862133804,-0.9230501055717468,-0.9230501055717468,-69.22875791788101,0.42220491727127835
random,4,17,2018-12-05 04:15:00+00:00,32448,-26.01390202840169,-234.12511825561523,2156.2569391244324,0.5390642347811081,19.05592069951217,0.0,0.0,0.9830638766288757,0.0,0.9644765257835388,1.0,2.5930075645446777,0.0,0.0,True,True,False,0.06943566659465432,-0.41491997241973877,-0.41491997241973877,-31.118997931480408,0.4305537714309206,-0.10069817304611206,-0.10069817304611206,-7.5523629784584045,0.41232976034185603,0.45639821887016296,0.45639821887016296,34.22986641526222,0.3857493114243506,-0.24487566947937012,-0.24487566947937012,-18.36567521095276,0.4204667201584303,-0.20447324216365814,-0.20447324216365814,-15.33549316227436,0.603982204218383,0.5278629064559937,0.5278629064559937,39.589717984199524,0.6397803900025074,-0.5130249261856079,-0.5130249261856079,-38.47686946392059,0.5983765448175223,-0.8525564670562744,-0.8525564670562744,-63.94173502922058,0.47639670276021784,-0.3884259760379791,-0.3884259760379791,-29.131948202848434,0.43604259266763135
random,4,18,2018-12-05 04:30:00+00:00,32448,-26.805793550279404,-241.25214195251465,2217.128691758262,0.5542821729395655,19.593874813413642,0.0,0.0,1.0194993019104004,0.0,0.9637582898139954,1.0,2.6496171951293945,0.0,0.0,True,True,False,0.08503989279270172,-0.4279329776763916,-0.4279329776763916,-32.09497332572937,0.4457988837606421,-0.2993103861808777,-0.2993103861808777,-22.448278963565826,0.4229926928495498,0.42826464772224426,0.42826464772224426,32.11984857916832,0.3688441279616304,-0.3638027012348175,-0.3638027012348175,-27.285202592611313,0.43342719138992064,-0.91971755027771,-0.91971755027771,-68.97881627082825,0.6367471419470264,-0.14103609323501587,-0.14103609323501587,-10.57770699262619,0.6448048008240048,-0.7051270008087158,-0.7051270008087158,-52.88452506065369,0.6234966942213328,0.673335611820221,0.673335611820221,50.50017088651657,0.4498176654515249,-0.5769339799880981,-0.5769339799880981,-43.27004849910736,0.45659586570470734
random,4,19,2018-12-05 04:45:00+00:00,32448,-23.968655480278862,-215.71789932250977,1993.0310016716248,0.4982577504179062,17.613411477272987,0.0,0.0,0.858958899974823,0.0,0.9711589217185974,1.0,2.469379425048828,0.0,0.0,True,True,False,0.07300499257107732,-0.15214020013809204,-0.15214020013809204,-11.410515010356903,0.45121887839056163,0.7199166417121887,0.7199166417121887,53.993748128414154,0.39457493067670024,0.24511787295341492,0.24511787295341492,18.38384047150612,0.3591684224503114,0.0037327599711716175,0.0037327599711716175,0.2799569978378713,0.43327984560158495,-0.4376503825187683,-0.4376503825187683,-32.82377868890762,0.6523384368242575,0.46276313066482544,0.46276313066482544,34.70723479986191,0.6265378351398669,-0.9927638173103333,-0.9927638173103333,-74.457286298275,0.6588639052130134,0.7236895561218262,0.7236895561218262,54.27671670913696,0.421250972446716,0.15582524240016937,0.15582524240016937,11.686893180012703,0.4504448692941743
random,4,20,2018-12-05 05:00:00+00:00,32448,-27.358958350287544,-246.2306251525879,2051.5878369042184,0.5128969592260546,20.172237406360725,0.0,0.0,0.8710979223251343,0.0,0.9714934825897217,1.0,2.5253970623016357,0.0,0.0,True,True,False,0.0844023404584732,-0.44411563873291016,-0.44411563873291016,-33.30867290496826,0.4670404980204216,0.7552176117897034,0.7552176117897034,56.64132088422775,0.3647637091586856,-0.7998579144477844,-0.7998579144477844,-59.98934358358383,0.3876633606525137,0.7420141100883484,0.7420141100883484,55.65105825662613,0.40398981494020275,-0.2022157609462738,-0.2022157609462738,-15.166182070970535,0.6595423733079685,-0.008694353513419628,-0.008694353513419628,-0.6520765135064721,0.6268475714837826,-0.02130700834095478,-0.02130700834095478,-1.5980256255716085,0.6596229673851599,0.8673306703567505,0.8673306703567505,65.04980027675629,0.38701423545894953,-0.6607050895690918,-0.6607050895690918,-49.552881717681885,0.4739824881100732
random,4,21,2018-12-05 05:15:00+00:00,32448,-30.745335896809895,-276.70802307128906,2293.5406161413994,0.5733851540353498,22.55123810821031,0.0,0.0,1.0633659362792969,0.0,0.9619622230529785,1.0,2.7399837970733643,0.0,0.0,True,True,False,0.07697609094261679,0.5909902453422546,0.5909902453422546,44.3242684006691,0.44371193570427997,-0.9087731242179871,-0.9087731242179871,-68.15798431634903,0.3971387517089514,-0.6973973512649536,-0.6973973512649536,-52.30480134487152,0.4125081412913277,0.20500145852565765,0.20500145852565765,15.375109389424324,0.3958976521036636,-0.9754114151000977,-0.9754114151000977,-73.15585613250732,0.6942914049709095,-9.540806786390021e-05,-9.540806786390021e-05,-0.007155605089792516,0.6268509703962002,-0.06882835179567337,-0.06882835179567337,-5.162126384675503,0.6620749774178808,0.04460642859339714,0.04460642859339714,3.3454821445047855,0.3852534553828944,-0.6142877340316772,-0.6142877340316772,-46.07158005237579,0.4958664886349517
