policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,76,2018-12-07 19:00:00+00:00,32640,-26.50078010559082,-132.5039005279541,1339.5117876873428,0.3348779469218357,19.623847689619573,0.0,0.0,0.7441814541816711,0.0,0.9532779455184937,1.0,1.5433043241500854,0.0,0.0,True,True,False,0.03903512202668935,-0.04479708895087242,-0.04479708895087242,-3.3597816713154316,0.32633491350604404,-0.8382034301757812,-0.8382034301757812,-62.865257263183594,0.2836449783645864,0.18179647624492645,0.18179647624492645,13.634735718369484,0.27928118705939464,-0.8642719388008118,-0.8642719388008118,-64.82039541006088,0.41895959233298374,-0.15280424058437347,-0.15280424058437347,-11.46031804382801,0.36647282807854914
random,6,77,2018-12-07 19:15:00+00:00,32640,-24.12516212463379,-120.62581062316895,1220.1580828411807,0.30503952071029516,17.875315913623297,0.0,0.0,0.6920439600944519,0.0,0.9548981189727783,1.0,1.4325026273727417,0.0,0.0,True,True,False,0.036792144645005465,-0.09688256680965424,-0.09688256680965424,-7.266192510724068,0.32978635494863795,-0.9801523685455322,-0.9801523685455322,-73.51142764091492,0.31856290649402097,0.1970461905002594,0.1970461905002594,14.778464287519455,0.2715030479607002,-0.1400972306728363,-0.1400972306728363,-10.507292300462723,0.42395055617570354,0.5480693578720093,0.5480693578720093,41.105201840400696,0.3448385113204435
random,6,78,2018-12-07 19:30:00+00:00,32640,-20.300625228881835,-101.50312614440918,1028.1815047517284,0.2570453761879321,15.062859044612821,0.0,0.0,0.5751991868019104,0.0,0.9646681547164917,1.0,1.2608439922332764,0.0,0.0,True,True,False,0.05015127919614315,0.46609583497047424,0.46609583497047424,34.95718762278557,0.31138783514717183,0.6046181917190552,0.6046181917190552,45.34636437892914,0.2946963989261635,0.30648884177207947,0.30648884177207947,22.98666313290596,0.25940480420653916,-0.5004274249076843,-0.5004274249076843,-37.532056868076324,0.4417782831880398,0.7971045970916748,0.7971045970916748,59.78284478187561,0.3133738561720879
random,6,79,2018-12-07 19:45:00+00:00,32640,-21.18692283630371,-105.93461418151855,1071.2648847402306,0.26781622118505766,15.694030561444379,0.0,0.0,0.5954192876815796,0.0,0.9652340412139893,1.0,1.2887508869171143,0.0,0.0,True,True,False,0.05711082480847836,0.3477933406829834,0.3477933406829834,26.084500551223755,0.29765915064652776,0.903291642665863,0.903291642665863,67.74687319993973,0.25904014987356366,0.6734047532081604,0.6734047532081604,50.50535649061203,0.23282303763253281,-0.7138200998306274,-0.7138200998306274,-53.53650748729706,0.4672081242445059,-0.4076008200645447,-0.4076008200645447,-30.57006150484085,0.3278946353868873
random,6,80,2018-12-07 20:00:00+00:00,32640,-18.39295539855957,-91.96477699279785,1058.5145852212463,0.2646286463053116,13.567510696073326,0.0,0.0,0.5824760794639587,0.0,0.9636005759239197,1.0,1.2753305435180664,0.0,0.0,True,True,False,0.030429675802588464,0.40433618426322937,0.40433618426322937,30.325213819742203,0.2816985117940319,0.12392376363277435,0.12392376363277435,9.294282272458076,0.2541484223617436,-0.13171346485614777,-0.13171346485614777,-9.878509864211082,0.23751532981803308,-0.24316701292991638,-0.24316701292991638,-18.23752596974373,0.47587094908013416,0.7197756171226501,0.7197756171226501,53.98317128419876,0.2994824399741511
random,6,81,2018-12-07 20:15:00+00:00,32640,-19.216687393188476,-96.08343696594238,1103.8745657433537,0.27596864143583844,14.148912246415437,0.0,0.0,0.6229140758514404,0.0,0.9618715047836304,1.0,1.3099613189697266,0.0,0.0,True,True,False,0.03796798666007817,-0.12443491071462631,-0.12443491071462631,-9.332618303596973,0.28613150548824046,0.13079547882080078,0.13079547882080078,9.809660911560059,0.24898544293460675,0.6674874424934387,0.6674874424934387,50.061558187007904,0.21116714129855524,0.275984525680542,0.275984525680542,20.69883942604065,0.46497682306642857,-0.8262569308280945,-0.8262569308280945,-61.969269812107086,0.32891784313490197
random,6,82,2018-12-07 20:30:00+00:00,32640,-18.946918869018553,-94.73459434509277,1092.2755858400706,0.27306889646001764,14.000242321505105,0.0,0.0,0.5783490538597107,0.0,0.9655137658119202,1.0,1.290023922920227,0.0,0.0,True,True,False,0.04648425315390341,0.015260674990713596,0.015260674990713596,1.1445506243035197,0.28552911042281753,0.6602730751037598,0.6602730751037598,49.52048063278198,0.2229220320752478,-0.5398882031440735,-0.5398882031440735,-40.49161523580551,0.23040065853556285,0.5090251564979553,0.5090251564979553,38.17688673734665,0.44488372478361454,-0.7547130584716797,-0.7547130584716797,-56.60347938537598,0.35580449584295554
random,6,83,2018-12-07 20:45:00+00:00,32640,-18.054328536987306,-90.27164268493652,1037.1191309241112,0.2592797827310278,13.293274460619797,0.0,0.0,0.5917351841926575,0.0,0.9635515213012695,1.0,1.2376214265823364,0.0,0.0,True,True,False,0.05910671018064022,0.7264830470085144,0.7264830470085144,54.48622852563858,0.2568521480409025,-0.3936677873134613,-0.3936677873134613,-29.525084048509598,0.23694644699828987,0.7347638010978699,0.7347638010978699,55.10728508234024,0.20139682428169958,0.30124321579933167,0.30124321579933167,22.593241184949875,0.4329925452125883,-0.9962000250816345,-0.9962000250816345,-74.71500188112259,0.39129412173648875
random,6,84,2018-12-07 21:00:00+00:00,32640,-15.478938102722168,-77.39469051361084,986.8272313133275,0.24670680782833188,11.375650908964383,0.0,0.0,0.5391297936439514,0.0,0.9655148386955261,1.0,1.1887067556381226,0.0,0.0,True,True,False,0.035781430243514475,0.004328377544879913,0.004328377544879913,0.3246283158659935,0.256681291032552,-0.050369273871183395,-0.050369273871183395,-3.7776955403387547,0.23874085237995077,-0.5109807848930359,-0.5109807848930359,-38.32355886697769,0.219600514743514,0.9353979229927063,0.9353979229927063,70.15484422445297,0.396068942989192,0.4072665870189667,0.4072665870189667,30.5449940264225,0.3752178090910032
random,6,85,2018-12-07 21:15:00+00:00,32640,-16.010445404052735,-80.05222702026367,1018.928931005803,0.25473223275145074,11.745703252169394,0.0,0.0,0.5628833770751953,0.0,0.964124321937561,1.0,1.210081934928894,0.0,0.0,True,True,False,0.034935796586796644,0.5792181491851807,0.5792181491851807,43.44136118888855,0.23381741672261064,-0.6427719593048096,-0.6427719593048096,-48.20789694786072,0.2616396034301846,-0.22001753747463226,-0.22001753747463226,-16.50131531059742,0.22743863951604776,0.06976639479398727,0.06976639479398727,5.232479609549046,0.3933150063525872,0.35146844387054443,0.35146844387054443,26.360133290290833,0.36134405472769227
random,6,86,2018-12-07 21:30:00+00:00,32640,-17.358657836914062,-86.79328918457031,1106.408639671372,0.276602159917843,12.75412559381174,0.0,0.0,0.588897705078125,0.0,0.9648604393005371,1.0,1.2789939641952515,0.0,0.0,True,True,False,0.03165699106757529,0.21849940717220306,0.21849940717220306,16.38745553791523,0.22519244012370787,-0.009572169743478298,-0.009572169743478298,-0.7179127307608724,0.261980611977296,-0.33681929111480713,-0.33681929111480713,-25.261446833610535,0.23943782676201275,-0.5530024766921997,-0.5530024766921997,-41.47518575191498,0.4130157195847468,-0.5704795122146606,-0.5704795122146606,-42.78596341609955,0.38166738735033956
random,6,87,2018-12-07 21:45:00+00:00,32640,-14.667891502380371,-73.33945751190186,937.7646667812769,0.23444116669531923,10.810082196321169,0.0,0.0,0.4923374056816101,0.0,0.9703977108001709,1.0,1.128338098526001,0.0,0.0,True,True,False,0.046252944599837066,0.24870437383651733,0.24870437383651733,18.6528280377388,0.2153751622091085,0.7467040419578552,0.7467040419578552,56.00280314683914,0.23250545242632803,-0.7547425627708435,-0.7547425627708435,-56.60569220781326,0.26632553056072406,-0.1245424896478653,-0.1245424896478653,-9.340686723589897,0.41745254577845203,0.5921302437782288,0.5921302437782288,44.40976828336716,0.35829382509593577
random,6,88,2018-12-07 22:00:00+00:00,32640,-16.598873138427734,-82.99436569213867,1029.8426579390707,0.2574606644847677,12.198486283288293,0.0,0.0,0.5552794337272644,0.0,0.9667758345603943,1.0,1.2035115957260132,0.0,0.0,True,True,False,0.03253672526625451,0.5580674409866333,0.5580674409866333,41.8550580739975,0.1933461842754256,-0.005399253685027361,-0.005399253685027361,-0.40494402637705207,0.23269780083885713,-0.19774621725082397,-0.19774621725082397,-14.830966293811798,0.27337023955028467,-0.5316300988197327,-0.5316300988197327,-39.87225741147995,0.436391868048905,-0.44244900345802307,-0.44244900345802307,-33.18367525935173,0.37405607084412784
random,6,89,2018-12-07 22:15:00+00:00,32640,-14.460945320129394,-72.30472660064697,895.4087431279731,0.22385218578199328,10.606116562350842,0.0,0.0,0.5258793830871582,0.0,0.9669427871704102,1.0,1.0858837366104126,0.0,0.0,True,True,False,0.027144873258657755,-0.22327490150928497,-0.22327490150928497,-16.745617613196373,0.20130035264169388,0.0853533074259758,0.0853533074259758,6.401498056948185,0.2293285913352002,0.8814465403556824,0.8814465403556824,66.10849052667618,0.23857629716782353,0.24083702266216278,0.24083702266216278,18.06277669966221,0.4268851434701354,0.01681480184197426,0.01681480184197426,1.2611101381480694,0.3733923286661552
random,6,90,2018-12-07 22:30:00+00:00,32640,-16.20611152648926,-81.03055763244629,1007.0969852574763,0.25177424631436907,11.929063790374807,0.0,0.0,0.530541718006134,0.0,0.9681746959686279,1.0,1.1757653951644897,0.0,0.0,True,True,False,0.04881192930042744,-0.6310166716575623,-0.6310166716575623,-47.32625037431717,0.22378032156949454,0.6901067495346069,0.6901067495346069,51.75800621509552,0.20208753543251834,-0.6880627274513245,-0.6880627274513245,-51.604704558849335,0.26308853183327696,0.2924138903617859,0.2924138903617859,21.93104177713394,0.4153424899032228,-0.3017028570175171,-0.3017028570175171,-22.62771427631378,0.3841404929474042
random,6,91,2018-12-07 22:45:00+00:00,32640,-13.061516571044923,-65.30758285522461,811.6574029920685,0.2029143507480171,9.614081938441052,0.0,0.0,0.4519185423851013,0.0,0.970932126045227,1.0,1.0085909366607666,0.0,0.0,True,True,False,0.04837651059497148,0.8823075294494629,0.8823075294494629,66.17306470870972,0.1889523927754368,-0.01087048277258873,-0.01087048277258873,-0.8152862079441547,0.20247479638129182,-0.37655866146087646,-0.37655866146087646,-28.241899609565735,0.2765034341478207,0.4614945352077484,0.4614945352077484,34.61209014058113,0.39712560035554856,0.848849356174469,0.848849356174469,63.663701713085175,0.35063328151946466
random,6,92,2018-12-07 23:00:00+00:00,32640,-14.04692096710205,-70.23460483551025,961.1087048665468,0.2402771762166367,10.240613250353055,0.0,0.0,0.5436220169067383,0.0,0.9660109877586365,1.0,1.13187575340271,0.0,0.0,True,True,False,0.05494666867889464,-0.5744887590408325,-0.5744887590408325,-43.08665692806244,0.20941855481626645,0.04272257536649704,0.04272257536649704,3.204193152487278,0.2007883789326143,0.45914822816848755,0.45914822816848755,34.436117112636566,0.25837916198327515,-0.9935040473937988,-0.9935040473937988,-74.51280355453491,0.4325191820439526,0.8606253862380981,0.8606253862380981,64.54690396785736,0.31666122679953973
random,6,93,2018-12-07 23:15:00+00:00,32640,-13.753302001953125,-68.76651000976562,944.6372376887666,0.23615930942219165,10.065109767573807,0.0,0.0,0.517768383026123,0.0,0.9682738780975342,1.0,1.1137524843215942,0.0,0.0,True,True,False,0.011500331485876814,0.1171175092458725,0.1171175092458725,8.783813193440437,0.20479549524077148,0.11853109300136566,0.11853109300136566,8.889831975102425,0.19610951999834988,-0.08986691385507584,-0.08986691385507584,-6.740018539130688,0.2615806707893622,-0.2828938066959381,-0.2828938066959381,-21.21703550219536,0.4425972739074954,-0.004941689781844616,-0.004941689781844616,-0.3706267336383462,0.31683727449801796
random,6,94,2018-12-07 23:30:00+00:00,32640,-11.478166198730468,-57.390830993652344,786.5700583067792,0.1966425145766948,8.380903971258732,0.0,0.0,0.46173930168151855,0.0,0.970160961151123,1.0,0.9781404733657837,0.0,0.0,True,True,False,0.05883081592619419,-0.6731418371200562,-0.6731418371200562,-50.48563778400421,0.22877617318817348,0.5098456740379333,0.5098456740379333,38.238425552845,0.17598403286527356,0.47655966877937317,0.47655966877937317,35.74197515845299,0.2427691049164922,0.49267134070396423,0.49267134070396423,36.95035055279732,0.4231497209849705,0.9854249954223633,0.9854249954223633,73.90687465667725,0.27793891941555626
random,6,95,2018-12-07 23:45:00+00:00,32640,-14.836362075805663,-74.18181037902832,1019.3635842467756,0.2548408960616939,10.861318990149394,0.0,0.0,0.5304766297340393,0.0,0.9683881402015686,1.0,1.1718262434005737,0.0,0.0,True,True,False,0.04846073579974473,0.6010116934776306,0.6010116934776306,45.075877010822296,0.20505202739300385,-0.054681919515132904,-0.054681919515132904,-4.101143963634968,0.17793207624800017,-0.8537106513977051,-0.8537106513977051,-64.02829885482788,0.27318254687253546,-0.47086721658706665,-0.47086721658706665,-35.31504124403,0.43992436557588477,-0.6043010950088501,-0.6043010950088501,-45.32258212566376,0.29946714592524654
random,7,0,2018-12-08 00:00:00+00:00,32736,-12.302083015441895,-61.51041507720947,829.1808120752648,0.2072952030188162,9.031851995529822,0.0,0.0,0.4434940814971924,0.0,0.9730559587478638,1.0,1.0058332681655884,0.0,0.0,True,True,False,0.05350133925676346,0.928205132484436,0.928205132484436,69.6153849363327,0.4633603237177196,0.37718236446380615,0.37718236446380615,28.28867733478546,0.4851112224553761,-0.6567447781562805,-0.6567447781562805,-49.25585836172104,0.5233965327218175,0.6120699048042297,0.6120699048042297,45.90524286031723,0.4758393458629909,-0.27920258045196533,-0.27920258045196533,-20.9401935338974,0.5099465919286013
random,7,1,2018-12-08 00:15:00+00:00,32736,-13.358486557006836,-66.79243278503418,894.4799026439796,0.2236199756609949,9.743122339549547,0.0,0.0,0.5176969170570374,0.0,0.9687103629112244,1.0,1.0597838163375854,0.0,0.0,True,True,False,0.04701795531436801,-0.29510602355003357,-0.29510602355003357,-22.132951766252518,0.4738734758066896,0.31640249490737915,0.31640249490737915,23.730187118053436,0.47262165028797953,0.9817065596580505,0.9817065596580505,73.62799197435379,0.4846449579984734,-0.8208327889442444,-0.8208327889442444,-61.56245917081833,0.5050815139691296,-0.09357641637325287,-0.09357641637325287,-7.018231227993965,0.5132802517618984
random,7,2,2018-12-08 00:30:00+00:00,32736,-13.569215393066406,-67.84607696533203,914.4659664946175,0.22861649162365438,9.960820540042622,0.0,0.0,0.4807204008102417,0.0,0.97139972448349,1.0,1.072509765625,0.0,0.0,True,True,False,0.03758686784422025,0.016546176746487617,0.016546176746487617,1.2409632559865713,0.4732203372509072,0.6165907979011536,0.6165907979011536,46.24430984258652,0.44828253984451294,-0.6520256400108337,-0.6520256400108337,-48.90192300081253,0.5078733714238594,-0.5174667835235596,-0.5174667835235596,-38.81000876426697,0.5235162681321563,0.20200355350971222,0.20200355350971222,15.150266513228416,0.5053064272812519
random,7,3,2018-12-08 00:45:00+00:00,32736,-12.848161506652833,-64.24080753326416,863.646289794815,0.21591157244870374,9.407267211590021,0.0,0.0,0.4773668050765991,0.0,0.9717427492141724,1.0,1.0269691944122314,0.0,0.0,True,True,False,0.04116219403222203,0.7801629900932312,0.7801629900932312,58.51222425699234,0.442424429747227,0.26380932331085205,0.26380932331085205,19.785699248313904,0.43786901392434774,0.17752401530742645,0.17752401530742645,13.314301148056984,0.5008658445038293,-0.429826557636261,-0.429826557636261,-32.236991822719574,0.5388288392479481,-0.543994128704071,-0.543994128704071,-40.79955965280533,0.5246862181163344
random,7,4,2018-12-08 01:00:00+00:00,32736,-11.086552619934082,-55.43276309967041,776.9263811728706,0.19423159529321765,8.097515207774244,0.0,0.0,0.43876397609710693,0.0,0.9735287427902222,1.0,0.9511316418647766,0.0,0.0,True,True,False,0.0423565736040473,0.9946604371070862,0.9946604371070862,74.59953278303146,0.40316151775615783,0.3178379535675049,0.3178379535675049,23.837846517562866,0.4253227789151041,0.2958906590938568,0.2958906590938568,22.19179943203926,0.4891859500659139,-0.49650564789772034,-0.49650564789772034,-37.237923592329025,0.5565168529543044,0.15412256121635437,0.15412256121635437,11.559192091226578,0.5186024328051625
random,7,5,2018-12-08 01:15:00+00:00,32736,-9.392126083374023,-46.96063041687012,655.6900932505414,0.16392252331263535,6.833929996903767,0.0,0.0,0.400263249874115,0.0,0.974044144153595,1.0,0.8511844873428345,0.0,0.0,True,True,False,0.05182389761321247,0.8473825454711914,0.8473825454711914,63.553690910339355,0.36971220675071603,0.09380737692117691,0.09380737692117691,7.035553269088268,0.4216198561418998,0.6758732795715332,0.6758732795715332,50.69049596786499,0.46250674166177447,0.9168892502784729,0.9168892502784729,68.76669377088547,0.5203238562327858,0.22998875379562378,0.22998875379562378,17.249156534671783,0.5095239293658615
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.722220993041992,-63.61110496520996,888.0649410452861,0.22201623526132153,9.255856848044495,0.0,0.0,0.5044753551483154,0.0,0.9672104716300964,1.0,1.0406708717346191,0.0,0.0,True,True,False,0.03440297828055918,-0.7795873880386353,-0.7795873880386353,-58.469054102897644,0.3974850074495924,-0.30833062529563904,-0.30833062529563904,-23.124796897172928,0.4326041346680569,0.0769168809056282,0.0769168809056282,5.768766067922115,0.45947054899444706,0.1477077156305313,0.1477077156305313,11.078078672289848,0.514493288510528,0.5222828984260559,0.5222828984260559,39.17121738195419,0.488907499164833
random,7,7,2018-12-08 01:45:00+00:00,32736,-12.840938186645507,-64.20469093322754,902.0000540942874,0.22550001352357185,9.40109556379771,0.0,0.0,0.47863858938217163,0.0,0.9703431725502014,1.0,1.0485771894454956,0.0,0.0,True,True,False,0.05592679884284735,-0.7199848890304565,-0.7199848890304565,-53.99886667728424,0.4231344691213024,0.3897693455219269,0.3897693455219269,29.232700914144516,0.4172185026079809,-0.8177448511123657,-0.8177448511123657,-61.33086383342743,0.48860270931532507,0.7614402174949646,0.7614402174949646,57.108016312122345,0.4844364378199373,-0.2938233017921448,-0.2938233017921448,-22.036747634410858,0.4993749542911782
random,7,8,2018-12-08 02:00:00+00:00,32736,-9.733879852294923,-48.66939926147461,766.2035894143173,0.19155089735357933,7.095045237976578,0.0,0.0,0.40752124786376953,0.0,0.975124716758728,1.0,0.929597795009613,0.0,0.0,True,True,False,0.043528007154964146,0.0011953114299103618,0.0011953114299103618,0.08964835724327713,0.4230872857753849,0.8649669885635376,0.8649669885635376,64.87252414226532,0.38307506884889386,-0.6787735819816589,-0.6787735819816589,-50.90801864862442,0.5127840181734217,0.13236752152442932,0.13236752152442932,9.927564114332199,0.4792114040755519,0.6441903114318848,0.6441903114318848,48.31427335739136,0.47394638936623534
random,7,9,2018-12-08 02:15:00+00:00,32736,-10.161150932312012,-50.80575466156006,795.5814263964385,0.19889535659910962,7.3670840084310205,0.0,0.0,0.44174903631210327,0.0,0.9740656018257141,1.0,0.95199054479599,0.0,0.0,True,True,False,0.03764763101935387,-0.11397388577461243,-0.11397388577461243,-8.548041433095932,0.4271476054561055,0.9070786237716675,0.9070786237716675,68.03089678287506,0.34726933370001223,0.3001271188259125,0.3001271188259125,22.509533911943436,0.5009368950618724,-0.6389327049255371,-0.6389327049255371,-47.91995286941528,0.5019733816885241,0.04776132106781006,0.04776132106781006,3.5820990800857544,0.47206107406092707
random,7,10,2018-12-08 02:30:00+00:00,32736,-10.739376449584961,-53.696882247924805,843.8535491811763,0.21096338729529407,7.814083865417692,0.0,0.0,0.44362926483154297,0.0,0.9728726744651794,1.0,0.9898272156715393,0.0,0.0,True,True,False,0.05840065944939852,-0.8569055199623108,-0.8569055199623108,-64.26791399717331,0.4576748646047628,0.8422631621360779,0.8422631621360779,63.16973716020584,0.3140221036156934,-0.8245195746421814,-0.8245195746421814,-61.838968098163605,0.5303104049085001,0.21643799543380737,0.21643799543380737,16.232849657535553,0.49342977660561066,0.37457558512687683,0.37457558512687683,28.093168884515762,0.4572751957006556
random,7,11,2018-12-08 02:45:00+00:00,32736,-9.179079627990722,-45.89539813995361,717.8885517867002,0.17947213794667505,6.6476479895448435,0.0,0.0,0.4204118847846985,0.0,0.9725921750068665,1.0,0.8813199400901794,0.0,0.0,True,True,False,0.025797770381905137,0.07888375967741013,0.07888375967741013,5.916281975805759,0.4545610319859177,-0.03504379466176033,-0.03504379466176033,-2.6282845996320248,0.3152705388005186,0.30763909220695496,0.30763909220695496,23.07293191552162,0.5181667565319098,0.28831151127815247,0.28831151127815247,21.623363345861435,0.48204905905515727,0.6660029292106628,0.6660029292106628,49.95021969079971,0.4309856063897084
random,7,12,2018-12-08 03:00:00+00:00,32736,-11.852603149414062,-59.26301574707031,908.9712854845402,0.22724282137113505,8.612502929966018,0.0,0.0,0.48710471391677856,0.0,0.9690271019935608,1.0,1.0443761348724365,0.0,0.0,True,True,False,0.05793150421231985,0.3083730638027191,0.3083730638027191,23.127979785203934,0.4423884110463367,-0.6776810884475708,-0.6776810884475708,-50.82608163356781,0.3394129275764633,-0.8144471049308777,-0.8144471049308777,-61.083532869815826,0.5471814346450723,0.6453259587287903,0.6453259587287903,48.39944690465927,0.45657566594744187,-0.6438530087471008,-0.6438530087471008,-48.28897565603256,0.45392286982632385
random,7,13,2018-12-08 03:15:00+00:00,32736,-11.053075218200684,-55.26537609100342,850.647115765014,0.2126617789412535,8.059881421873508,0.0,0.0,0.45023924112319946,0.0,0.9720725417137146,1.0,0.993233859539032,0.0,0.0,True,True,False,0.06360950153321028,-0.790449857711792,-0.790449857711792,-59.2837393283844,0.4705481872273193,0.5710678696632385,0.5710678696632385,42.83009022474289,0.31687077482659864,-0.7327600121498108,-0.7327600121498108,-54.95700091123581,0.5732860100779094,-0.38838228583335876,-0.38838228583335876,-29.128671437501907,0.47041178488025526,0.9098467230796814,0.9098467230796814,68.2385042309761,0.4180078675994943
random,7,14,2018-12-08 03:30:00+00:00,32736,-11.252031135559083,-56.26015567779541,864.3727344947365,0.21609318362368413,8.189931659337628,0.0,0.0,0.46295756101608276,0.0,0.9719094038009644,1.0,1.005637288093567,0.0,0.0,True,True,False,0.04265704192221165,-0.7805296182632446,-0.7805296182632446,-58.53972136974335,0.4983545548779474,0.6495894193649292,0.6495894193649292,48.71920645236969,0.2912290872200883,-0.405264675617218,-0.405264675617218,-30.39485067129135,0.5877235641467727,-0.24576932191848755,-0.24576932191848755,-18.432699143886566,0.4791673169736014,0.19388920068740845,0.19388920068740845,14.541690051555634,0.4103543465197282
random,7,15,2018-12-08 03:45:00+00:00,32736,-12.360005187988282,-61.800025939941406,950.9335116731563,0.23773337791828908,9.010095023103156,0.0,0.0,0.4899124503135681,0.0,0.9710084199905396,1.0,1.0815597772598267,0.0,0.0,True,True,False,0.04911691937595606,0.45096132159233093,0.45096132159233093,33.82209911942482,0.4805534500782501,-0.012574046850204468,-0.012574046850204468,-0.9430535137653351,0.29167703763912683,-0.882590651512146,-0.882590651512146,-66.19429886341095,0.6191658561068929,-0.8513666391372681,-0.8513666391372681,-63.852497935295105,0.5094972534928666,-0.42207637429237366,-0.42207637429237366,-31.655728071928024,0.425390817353894
random,7,16,2018-12-08 04:00:00+00:00,32736,-12.400098037719726,-62.00049018859863,918.6540281386897,0.22966350703467242,9.076301798010254,0.0,0.0,0.4668164849281311,0.0,0.9731335043907166,1.0,1.0528417825698853,0.0,0.0,True,True,False,0.06847883323207497,0.9719995856285095,0.9719995856285095,72.89996892213821,0.4421850453823879,0.20157526433467865,0.20157526433467865,15.118144825100899,0.28372011931012636,-0.9918025732040405,-0.9918025732040405,-74.38519299030304,0.6544988227772869,-0.5973761677742004,-0.5973761677742004,-44.80321258306503,0.5307787794698224,-0.8894508481025696,-0.8894508481025696,-66.70881360769272,0.457077503817548
random,7,17,2018-12-08 04:15:00+00:00,32736,-8.84715576171875,-44.23577880859375,651.5132710453599,0.16287831776133999,6.436951117928157,0.0,0.0,0.3904256224632263,0.0,0.9751231074333191,1.0,0.8284215331077576,0.0,0.0,True,True,False,0.04132149070501327,0.1840723752975464,0.1840723752975464,13.805428147315979,0.43491903056801107,0.4669511616230011,0.4669511616230011,35.02133712172508,0.2652878366144816,0.6477954387664795,0.6477954387664795,48.58465790748596,0.6289279501943995,0.32606855034828186,0.32606855034828186,24.45514127612114,0.5179076524823902,0.5789253115653992,0.5789253115653992,43.41939836740494,0.4342251888873349
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.32141933441162,-51.607096672058105,759.485944729704,0.189871486182426,7.503721133929476,0.0,0.0,0.42615365982055664,0.0,0.9745240211486816,1.0,0.9166688919067383,0.0,0.0,True,True,False,0.039688559342175724,-0.2834550440311432,-0.2834550440311432,-21.25912830233574,0.44501711651162057,0.9031721353530884,0.9031721353530884,67.73791015148163,0.22963630495580703,0.3262975811958313,0.3262975811958313,24.472318589687347,0.6160477825156166,-0.37577497959136963,-0.37577497959136963,-28.183123469352722,0.5312946361303328,0.22802342474460602,0.22802342474460602,17.10175685584545,0.4252242642263636
random,7,19,2018-12-08 04:45:00+00:00,32736,-11.458186721801757,-57.29093360900879,846.4185029783948,0.2116046257445987,8.36261480942654,0.0,0.0,0.44541192054748535,0.0,0.9738340377807617,1.0,0.991741418838501,0.0,0.0,True,True,False,0.05339280311018228,0.4740346074104309,0.4740346074104309,35.55259555578232,0.4263052241138404,0.48714616894721985,0.48714616894721985,36.53596267104149,0.21040685091841677,-0.5902374982833862,-0.5902374982833862,-44.26781237125397,0.6370749933919623,0.3194301724433899,0.3194301724433899,23.957262933254242,0.5186855503759884,-0.9767677187919617,-0.9767677187919617,-73.25757890939713,0.46002161420832727
random,7,20,2018-12-08 05:00:00+00:00,32736,-11.828596496582032,-59.142982482910156,808.2613310257329,0.20206533275643324,8.644354935320214,0.0,0.0,0.45474833250045776,0.0,0.9734132885932922,1.0,0.9607672095298767,0.0,0.0,True,True,False,0.061618547514081,0.973484456539154,0.973484456539154,73.01133424043655,0.387878206092558,0.23113614320755005,0.23113614320755005,17.335210740566254,0.20128305579180295,0.5756522417068481,0.5756522417068481,43.17391812801361,0.6143518785877445,-0.8298597931861877,-0.8298597931861877,-62.23948448896408,0.5482493055082464,-0.6761898994445801,-0.6761898994445801,-50.714242458343506,0.4841108793760404
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.166571998596192,-65.83285999298096,896.2642608400984,0.2240660652100246,9.585546269684853,0.0,0.0,0.528225839138031,0.0,0.9650977253913879,1.0,1.0390223264694214,0.0,0.0,True,True,False,0.05205257129855454,-0.8553515672683716,-0.8553515672683716,-64.15136754512787,0.4183501056764938,-0.8448999524116516,-0.8448999524116516,-63.36749643087387,0.23138261659646803,0.6928576827049255,0.6928576827049255,51.964326202869415,0.5870022332178133,-0.07691632956266403,-0.07691632956266403,-5.768724717199802,0.5509894497489163,0.306111603975296,0.306111603975296,22.9583702981472,0.4720275265875419
random,7,22,2018-12-08 05:30:00+00:00,32736,-11.790666961669922,-58.95333480834961,807.6561452016904,0.2019140363004226,8.637882472932079,0.0,0.0,0.4488093852996826,0.0,0.9721222519874573,1.0,0.9645418524742126,0.0,0.0,True,True,False,0.029063755343668164,-0.3928695321083069,-0.3928695321083069,-29.465214908123016,0.4323460827578522,0.5568892955780029,0.5568892955780029,41.76669716835022,0.2094001444025995,-0.03528885170817375,-0.03528885170817375,-2.6466638781130314,0.588259398559917,-0.12047462910413742,-0.12047462910413742,-9.035597182810307,0.5552813584107512,0.44454464316368103,0.44454464316368103,33.34084823727608,0.45447971172581764
