policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,22,2018-12-05 05:30:00+00:00,32448,-13.763695907592773,-68.81847953796387,1020.8633640704647,0.2552158410176162,10.037639027222845,0.0,0.0,0.5796457529067993,0.0,0.965118408203125,1.0,1.2325196266174316,0.0,0.0,True,True,False,0.05102534594479948,-0.4132870137691498,-0.4132870137691498,-30.996526032686234,0.5233942411124313,0.957361102104187,0.957361102104187,71.80208265781403,0.3304791063853343,0.8589047789573669,0.8589047789573669,64.41785842180252,0.5204078861671548,-0.44450271129608154,-0.44450271129608154,-33.337703347206116,0.6674697983433264,-0.047296177595853806,-0.047296177595853806,-3.5472133196890354,0.3915920237685082
random,4,23,2018-12-05 05:45:00+00:00,32448,-16.480964279174806,-82.40482139587402,1218.9558383663552,0.3047389595915888,11.985383280737187,0.0,0.0,0.6743084788322449,0.0,0.9587554931640625,1.0,1.4130618572235107,0.0,0.0,True,True,False,0.03488177357940003,-0.31601792573928833,-0.31601792573928833,-23.701344430446625,0.5346523797168934,0.03095708228647709,0.03095708228647709,2.3217811714857817,0.3292571162950786,0.28348344564437866,0.28348344564437866,21.2612584233284,0.5092177501548767,-0.47976553440093994,-0.47976553440093994,-35.982415080070496,0.6845614455063599,-0.7501372694969177,-0.7501372694969177,-56.26029521226883,0.4183156639943359
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.15531005859375,-90.77655029296875,1153.5108122677684,0.2883777030669421,13.346120097938082,0.0,0.0,0.6323441863059998,0.0,0.960294783115387,1.0,1.3653391599655151,0.0,0.0,True,True,False,0.04179934440180659,-0.8234816789627075,-0.8234816789627075,-61.761125922203064,0.5639889145299398,0.5831583142280579,0.5831583142280579,43.73687356710434,0.30623770915449733,-0.29766541719436646,-0.29766541719436646,-22.324906289577484,0.519822080642426,0.3300184905529022,0.3300184905529022,24.751386791467667,0.6715343998266401,0.19497446715831757,0.19497446715831757,14.623085036873817,0.41061930344861286
random,4,25,2018-12-05 06:15:00+00:00,32448,-18.77988395690918,-93.8994197845459,1190.145913971719,0.29753647849292975,13.769988224652788,0.0,0.0,0.6719066500663757,0.0,0.9568465948104858,1.0,1.4059302806854248,0.0,0.0,True,True,False,0.03642615939024836,-0.11749686300754547,-0.11749686300754547,-8.81226472556591,0.5681747402745836,-0.33793359994888306,-0.33793359994888306,-25.34501999616623,0.3182765936526763,0.05772772058844566,0.05772772058844566,4.329579044133425,0.5175433548297241,0.850497305393219,0.850497305393219,63.787297904491425,0.6379621377716446,-0.5790730118751526,-0.5790730118751526,-43.430475890636444,0.4312487794966652
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.153979110717774,-95.76989555358887,1214.8896707769836,0.3037224176942459,14.056273490889701,0.0,0.0,0.6768268942832947,0.0,0.9570671916007996,1.0,1.4300129413604736,0.0,0.0,True,True,False,0.014637430489528924,-0.1587899774312973,-0.1587899774312973,-11.909248307347298,0.5738316332205735,-0.14481008052825928,-0.14481008052825928,-10.860756039619446,0.32343545277149555,-0.013372665271162987,-0.013372665271162987,-1.002949895337224,0.5180197560300093,-0.2420196384191513,-0.2420196384191513,-18.151472881436348,0.6465840873903268,0.22167059779167175,0.22167059779167175,16.62529483437538,0.42249862432067814
random,4,27,2018-12-05 06:45:00+00:00,32448,-18.51624526977539,-92.58122634887695,1175.1275999008612,0.2937818999752153,13.596226330852964,0.0,0.0,0.6539947986602783,0.0,0.9584254622459412,1.0,1.4010605812072754,0.0,0.0,True,True,False,0.057876889826729894,0.8017106652259827,0.8017106652259827,60.1282998919487,0.5421851595932321,-0.327145516872406,-0.327145516872406,-24.53591376543045,0.33509001181007503,-0.084076426923275,-0.084076426923275,-6.3057320192456245,0.5210149787391509,-0.9431996941566467,-0.9431996941566467,-70.7399770617485,0.6801855764946574,0.9306351542472839,0.9306351542472839,69.7976365685463,0.3857630261267064
random,4,28,2018-12-05 07:00:00+00:00,32448,-25.129991912841795,-125.64995956420898,1337.308787705524,0.334327196926381,18.598621965014576,0.0,0.0,0.7188047170639038,0.0,0.9561509490013123,1.0,1.5490590333938599,0.0,0.0,True,True,False,0.06037852987647056,0.9137106537818909,0.9137106537818909,68.52829903364182,0.5061176337860522,-0.3234255313873291,-0.3234255313873291,-24.256914854049683,0.3466120463657486,-0.4780745506286621,-0.4780745506286621,-35.85559129714966,0.538046384605297,-0.852261483669281,-0.852261483669281,-63.919611275196075,0.7105473918503755,-0.6527160406112671,-0.6527160406112671,-48.95370304584503,0.4090160350734828
random,4,29,2018-12-05 07:15:00+00:00,32448,-25.47197036743164,-127.3598518371582,1355.1999303654156,0.3387999825913539,18.84744303155702,0.0,0.0,0.7443264126777649,0.0,0.9524375200271606,1.0,1.572831630706787,0.0,0.0,True,True,False,0.05532158352434635,-0.7007611393928528,-0.7007611393928528,-52.55708545446396,0.5310822493769226,-0.3681768476963043,-0.3681768476963043,-27.613263577222824,0.35972834656492947,-0.39218899607658386,-0.39218899607658386,-29.41417470574379,0.5520181175905252,-0.6660778522491455,-0.6660778522491455,-49.95583891868591,0.7342764153367514,0.823279619216919,0.823279619216919,61.74597144126892,0.37651815536755173
random,4,30,2018-12-05 07:30:00+00:00,32448,-24.223730087280273,-121.11865043640137,1289.6620466683544,0.3224155116670886,17.935974914040138,0.0,0.0,0.7050213813781738,0.0,0.9577006697654724,1.0,1.5129876136779785,0.0,0.0,True,True,False,0.033394105592742564,0.04270285367965698,0.04270285367965698,3.2027140259742737,0.5293966104158835,0.49428367614746094,0.49428367614746094,37.07127571105957,0.34021714882226656,0.06620713323354721,0.06620713323354721,4.965534992516041,0.54940467812078,-0.3926260769367218,-0.3926260769367218,-29.446955770254135,0.748263719327622,-0.7851992249488831,-0.7851992249488831,-58.88994187116623,0.40449087775635567
random,4,31,2018-12-05 07:45:00+00:00,32448,-11.113004684448242,-55.56502342224121,585.6315362600526,0.14640788406501315,8.144670590536682,0.0,0.0,0.42607516050338745,0.0,0.9730743169784546,1.0,0.9725717306137085,0.0,0.0,True,True,False,0.044472161773592235,0.571592390537262,0.571592390537262,42.86942929029465,0.5068337528946758,0.1943516731262207,0.1943516731262207,14.576375484466553,0.33254537225149466,-0.12261132895946503,-0.12261132895946503,-9.195849671959877,0.5537727067149609,0.5180273056030273,0.5180273056030273,38.85204792022705,0.7278152730538183,0.9652659296989441,0.9652659296989441,72.3949447274208,0.36638827526823947
random,4,32,2018-12-05 08:00:00+00:00,32448,-8.355818748474121,-41.779093742370605,460.93067275455724,0.11523266818863931,5.99670805253679,0.0,0.0,0.4072989821434021,0.0,0.9749134182929993,1.0,0.902137815952301,0.0,0.0,True,True,False,0.027188322390429676,-0.6155962347984314,-0.6155962347984314,-46.169717609882355,0.5287643687593699,-0.1480753868818283,-0.1480753868818283,-11.105654016137123,0.3378205579091598,-0.24283336102962494,-0.24283336102962494,-18.21250207722187,0.5624236452016413,0.3923879563808441,0.3923879563808441,29.42909672856331,0.7123262747756272,0.05115092173218727,0.05115092173218727,3.8363191299140453,0.36436915993670577
random,4,33,2018-12-05 08:15:00+00:00,32448,-4.891106128692627,-24.455530643463135,264.5630121883187,0.06614075304707967,3.441964788570026,0.0,0.0,0.3274778723716736,0.0,0.980782687664032,1.0,0.8244271278381348,0.0,0.0,True,True,False,0.019180222414433956,-0.1581459641456604,-0.1581459641456604,-11.86094731092453,0.5343983187320591,0.4590681791305542,0.4590681791305542,34.430113434791565,0.319699445575059,0.04321901500225067,0.04321901500225067,3.2414261251688004,0.5607176314515525,-0.26226967573165894,-0.26226967573165894,-19.67022567987442,0.7216696319735675,0.10024236142635345,0.10024236142635345,7.518177106976509,0.3604122246172444
random,4,34,2018-12-05 08:30:00+00:00,32448,-3.4838843822479246,-17.419421911239624,178.26888860281542,0.044567222150703856,2.3192782407226287,0.0,0.0,0.34648793935775757,0.0,0.9766616821289062,1.0000208616256714,0.8035007119178772,0.0,0.0,True,True,False,0.07666740864515305,-0.6647620797157288,-0.6647620797157288,-49.85715597867966,0.558080467821932,-0.933495819568634,-0.933495819568634,-70.01218646764755,0.3529552341471916,0.8552299737930298,0.8552299737930298,64.14224803447723,0.5269585535386697,-0.7956709265708923,-0.7956709265708923,-59.675319492816925,0.7500154087326555,0.8397696614265442,0.8397696614265442,62.982724606990814,0.3272634221925124
random,4,35,2018-12-05 08:45:00+00:00,32448,-9.051998710632324,-45.25999355316162,501.44175785544576,0.12536043946386144,6.523757269699349,0.0,0.0,0.4328693747520447,0.0,0.9720207452774048,1.0,0.9364437460899353,0.0,0.0,True,True,False,0.04485647790133953,-0.5256412029266357,-0.5256412029266357,-39.42309021949768,0.5768064356761934,-0.5976296663284302,-0.5976296663284302,-44.82222497463226,0.37424579101014194,-0.9161654710769653,-0.9161654710769653,-68.7124103307724,0.5595969484457866,-0.050670623779296875,-0.050670623779296875,-3.8002967834472656,0.751820549704793,-0.3022385239601135,-0.3022385239601135,-22.667889297008514,0.33803066960859146
random,4,36,2018-12-05 09:00:00+00:00,32448,-15.073999214172364,-75.36999607086182,883.1372721194839,0.22078431802987097,11.001682567428471,0.0,0.0,0.5853785872459412,0.0,0.9618735909461975,1.0,1.1907188892364502,0.0,0.0,True,True,False,0.06651042150333523,-0.975367546081543,-0.975367546081543,-73.15256595611572,0.6115539045053484,-0.5956182479858398,-0.5956182479858398,-44.67136859893799,0.3954646910946375,-0.8882671594619751,-0.8882671594619751,-66.62003695964813,0.5912414660016194,0.13038764894008636,0.13038764894008636,9.779073670506477,0.7466736688255791,-0.9575818777084351,-0.9575818777084351,-71.81864082813263,0.37214452400195447
random,4,37,2018-12-05 09:15:00+00:00,32448,-7.257260131835937,-36.28630065917969,419.85000703584774,0.10496250175896193,5.2302814626490735,0.0,0.0,0.3790895938873291,0.0,0.975263237953186,1.0,0.8963245749473572,0.0,0.0,True,True,False,0.04926604321226478,-0.20122115314006805,-0.20122115314006805,-15.091586485505104,0.6187224080859633,0.4772161841392517,0.4772161841392517,35.79121381044388,0.3766272101417723,-0.962299644947052,-0.962299644947052,-72.1724733710289,0.6255233908528581,0.6235003471374512,0.6235003471374512,46.76252603530884,0.7220618130175218,-0.36328497529029846,-0.36328497529029846,-27.246373146772385,0.38508655124667135
random,4,38,2018-12-05 09:30:00+00:00,32448,-2.695913076400757,-13.479565382003784,141.40687619828896,0.03535171904957224,1.7615761602401847,0.0,0.0,0.31262117624282837,0.0,0.9783951044082642,1.0,0.805053174495697,0.0,0.0,True,True,False,0.04651364581659436,-0.543332576751709,-0.543332576751709,-40.749943256378174,0.638078631132743,0.205513134598732,0.205513134598732,15.4134850949049,0.36851484956550656,0.2586232125759125,0.2586232125759125,19.396740943193436,0.6153145798301247,0.9507911801338196,0.9507911801338196,71.30933851003647,0.6845305822227657,-0.5224676728248596,-0.5224676728248596,-39.18507546186447,0.40369946209105695
random,4,39,2018-12-05 09:45:00+00:00,32448,-0.2257799595594406,-1.128899797797203,-137.35786194797583,0.0,0.0,0.0,0.0,0.18313825130462646,0.0,0.9867009520530701,1.0,0.8030489683151245,0.0,0.0,True,True,False,0.052568155154585836,-0.44137147068977356,-0.44137147068977356,-33.10286030173302,0.6538024897760661,0.8261107802391052,0.8261107802391052,61.95830851793289,0.3359052135034366,-0.44759437441825867,-0.44759437441825867,-33.5695780813694,0.6312601294187752,0.3912659287452698,0.3912659287452698,29.344944655895233,0.6690858745091367,0.6972923874855042,0.6972923874855042,52.29692906141281,0.3761747625850502
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.2798819899559021,-1.3994099497795105,-229.34998594109857,0.0,0.0,0.0,0.0,0.1928209662437439,0.0,0.9858536124229431,1.0000967979431152,0.8231179714202881,0.0,0.0,True,True,False,0.03321837661787867,-0.20434001088142395,-0.20434001088142395,-15.325500816106796,0.6610821026637169,-0.5220203995704651,-0.5220203995704651,-39.15152996778488,0.35450219023813445,-0.0462883859872818,-0.0462883859872818,-3.471628949046135,0.6329091531695721,-0.7689353823661804,-0.7689353823661804,-57.67015367746353,0.6964791975059319,0.2300625741481781,0.2300625741481781,17.254693061113358,0.36709334518446424
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.21690961718559265,-1.0845480859279633,-360.24113529379065,0.0,0.0,0.0,0.0,0.17118316888809204,0.0,0.985787570476532,1.0004417896270752,0.8694661855697632,0.0,0.0,True,True,False,0.040195196075364946,-0.06357622891664505,-0.06357622891664505,-4.768217168748379,0.6633470058188724,-0.9682364463806152,-0.9682364463806152,-72.61773347854614,0.3889956136404439,0.9643778800964355,0.9643778800964355,72.32834100723267,0.5948416052710286,0.047890253365039825,0.047890253365039825,3.591769002377987,0.6945887927678382,-0.09966298192739487,-0.09966298192739487,-7.474723644554615,0.3706438389156277
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.18847595155239105,-0.9423797577619553,-380.4920455122556,0.0,0.0,0.0,0.0,0.1480863094329834,0.0,0.9869968891143799,1.0001287460327148,0.8746444582939148,0.0,0.0,True,True,False,0.049103660043329,-0.14864914119243622,-0.14864914119243622,-11.148685589432716,0.6686426314738529,-0.6629183888435364,-0.6629183888435364,-49.71887916326523,0.41261208124299487,0.5264868140220642,0.5264868140220642,39.486511051654816,0.5740592310333156,0.7926443815231323,0.7926443815231323,59.448328614234924,0.6633001987603462,-0.48816314339637756,-0.48816314339637756,-36.61223575472832,0.38803465089912365
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.1632300704717636,-0.816150352358818,-470.98390168571314,0.0,0.0,47.362562524015175,0.011840640631003794,0.12163150310516357,0.0,0.9897719025611877,1.0003852844238281,0.9148250818252563,0.0,0.0,True,True,False,0.04395113568753004,-0.5050562620162964,-0.5050562620162964,-37.87921965122223,0.6866352608081835,-0.5002037286758423,-0.5002037286758423,-37.51527965068817,0.4304318390770717,0.4020780920982361,0.4020780920982361,30.155856907367706,0.5581877273978589,0.31517645716667175,0.31517645716667175,23.63823428750038,0.6508590228195565,-0.6215460300445557,-0.6215460300445557,-46.615952253341675,0.41017722821946095
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.15382149517536164,-0.7691074758768082,-475.3886200214765,0.0,0.0,270.0907425712521,0.06752268564281302,0.08765298128128052,0.0,0.9921563863754272,1.0002812147140503,0.9145764112472534,0.0,0.0,True,True,False,0.03798029478639364,-0.7917412519454956,-0.7917412519454956,-59.38059389591217,0.7148410429087417,0.23448902368545532,0.23448902368545532,17.58667677640915,0.42117569340527744,-0.3531751036643982,-0.3531751036643982,-26.488132774829865,0.5707695904659031,0.36858734488487244,0.36858734488487244,27.644050866365433,0.6363095223635747,0.2776229977607727,0.2776229977607727,20.821724832057953,0.3992184256762726
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.14102640450000764,-0.7051320225000381,-480.18492437518034,0.0,0.0,326.9986865299292,0.0817496716324823,0.06801128387451172,0.0,0.9935255646705627,1.0001956224441528,0.9156253933906555,0.0,0.0,True,True,False,0.03494754109997302,0.22663931548595428,0.22663931548595428,16.99794866144657,0.7058947541395594,0.22351889312267303,0.22351889312267303,16.763916984200478,0.41235257920306667,-0.6203852295875549,-0.6203852295875549,-46.52889221906662,0.5928708142699598,0.7608879208564758,0.7608879208564758,57.06659406423569,0.6062744728560823,-0.03243749961256981,-0.03243749961256981,-2.4328124709427357,0.4003740115999704
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1754111111164093,-0.8770555555820465,-478.2461734039316,0.0,0.0,61.1878586693117,0.015296964667327925,0.12745243310928345,0.0,0.9894963502883911,1.0004268884658813,0.9129347801208496,0.0,0.0,True,True,False,0.05357560726479278,-0.7218925952911377,-0.7218925952911377,-54.14194464683533,0.7316121778468062,-0.8363968729972839,-0.8363968729972839,-62.729765474796295,0.4421492178035949,0.0011539392871782184,0.0011539392871782184,0.08654544653836638,0.5928252640349396,-0.7242485284805298,-0.7242485284805298,-54.318639636039734,0.6320758266832012,-0.5736737847328186,-0.5736737847328186,-43.025533854961395,0.420811140181077
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.18834347128868104,-0.9417173564434052,-484.23130283117644,0.0,0.0,355.8183683497836,0.0889545920874459,0.09430205821990967,0.0,0.9931216239929199,1.0008673667907715,0.9146004915237427,0.0,0.0,True,True,False,0.0540081356652081,-0.09364430606365204,-0.09364430606365204,-7.023322954773903,0.7349482562503238,0.6642857193946838,0.6642857193946838,49.82142895460129,0.41592741309064685,0.7747588157653809,0.7747588157653809,58.106911182403564,0.5622426792020957,0.5631657838821411,0.5631657838821411,42.23743379116058,0.609845598372064,-0.7845792770385742,-0.7845792770385742,-58.843445777893066,0.44876177692557623
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.17727950513362883,-0.8863975256681442,-482.6153119211085,0.0,0.0,282.79318643936404,0.070698296609841,0.10219144821166992,0.0,0.9927526712417603,1.0007561445236206,0.9123561978340149,0.0,0.0,True,True,False,0.03681988217867911,0.3418688476085663,0.3418688476085663,25.64016357064247,0.7214534333184067,0.11600906401872635,0.11600906401872635,8.700679801404476,0.41134810793201293,0.657340407371521,0.657340407371521,49.300530552864075,0.5362950315426935,-0.172307088971138,-0.172307088971138,-12.92303167283535,0.6159840384166607,-0.6762016415596008,-0.6762016415596008,-50.71512311697006,0.472851460406137
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.21371897757053376,-1.0685948878526688,-484.3939686138583,0.0,0.0,381.0764530621195,0.09526911326552988,0.11384177207946777,0.0,0.9893839955329895,1.000728964805603,0.9115442037582397,0.0,0.0,True,True,False,0.051067870762199166,0.2183225154876709,0.2183225154876709,16.374188661575317,0.7128354392859987,-0.8518538475036621,-0.8518538475036621,-63.88903856277466,0.4416954012493309,0.6256374716758728,0.6256374716758728,46.92281037569046,0.511598815555488,-0.22262699902057648,-0.22262699902057648,-16.697024926543236,0.6239151252567687,0.8051789402961731,0.8051789402961731,60.38842052221298,0.44106808118391966
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.20263704359531404,-1.0131852179765701,-485.7071615172117,0.0,0.0,362.72758136899347,0.09068189534224837,0.11376756429672241,0.0,0.9919699430465698,1.0007210969924927,0.9088692665100098,0.0,0.0,True,True,False,0.041492118977475914,-0.44340988993644714,-0.44340988993644714,-33.255741745233536,0.7286319166149846,0.025679728016257286,0.025679728016257286,1.9259796012192965,0.4406817277750049,0.5681458711624146,0.5681458711624146,42.61094033718109,0.48917200485170853,0.19857262074947357,0.19857262074947357,14.892946556210518,0.6160767323324474,-0.977104902267456,-0.977104902267456,-73.2828676700592,0.4758774433271978
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.13593207895755768,-0.6796603947877884,-490.0361701497786,0.0,0.0,347.61625079954,0.086904062699885,0.06702101230621338,0.0,0.9955640435218811,1.0002858638763428,0.9093078970909119,0.0,0.0,True,True,False,0.05107880048453808,0.06810766458511353,0.06810766458511353,5.108074843883514,0.7259434561708354,0.5291685461997986,0.5291685461997986,39.687640964984894,0.41979349568817076,-0.7564609050750732,-0.7564609050750732,-56.73456788063049,0.516120924595008,0.6386407017707825,0.6386407017707825,47.898052632808685,0.5908672309467586,-0.7318248748779297,-0.7318248748779297,-54.88686561584473,0.5019487044947241
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.20862891674041747,-1.0431445837020874,-494.2917141725047,0.0,0.0,335.17150969615903,0.08379287742403976,0.11017179489135742,0.0,0.9911446571350098,1.000679612159729,0.9101086854934692,0.0,0.0,True,True,False,0.03766657719388604,-0.689322292804718,-0.689322292804718,-51.69917196035385,0.7505005628520035,-0.15482072532176971,-0.15482072532176971,-11.611554399132729,0.4253089840277588,0.5483429431915283,0.5483429431915283,41.125720739364624,0.49447580841639505,0.3497171700000763,0.3497171700000763,26.228787750005722,0.5770626058151767,0.2666809856891632,0.2666809856891632,20.00107392668724,0.49142182348067814
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.13068758845329284,-0.6534379422664642,-497.6288403711351,0.0,0.0,249.77776884831337,0.062444442212078344,0.07033544778823853,0.0,0.9947419762611389,1.0006331205368042,0.9061304330825806,0.0,0.0,True,True,False,0.05360751114785671,0.319909006357193,0.319909006357193,23.993175476789474,0.7378725757589564,0.7131752371788025,0.7131752371788025,53.48814278841019,0.39715732992859554,0.44603464007377625,0.44603464007377625,33.45259800553322,0.47686917788716704,-0.5175586342811584,-0.5175586342811584,-38.81689757108688,0.5955006321614429,0.8623897433280945,0.8623897433280945,64.67923074960709,0.4573801230861481
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.17857378125190734,-0.8928689062595367,-386.16154645910683,0.0,0.0,0.0,0.0,0.12561249732971191,0.0,0.9920162558555603,1.0005134344100952,0.8445764780044556,0.0,0.0,True,True,False,0.060972715727984905,-0.6237185001373291,-0.6237185001373291,-46.77888751029968,0.7600925473263487,0.897318959236145,0.897318959236145,67.29892194271088,0.3617368446955898,0.6197934746742249,0.6197934746742249,46.484510600566864,0.45240364599213184,-0.47646263241767883,-0.47646263241767883,-35.73469743132591,0.6124746134413227,-0.6345846056938171,-0.6345846056938171,-47.593845427036285,0.47998719966399034
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.250436407327652,-1.2521820366382599,-243.4401475679806,0.0,0.0,0.0,0.0,0.17525339126586914,0.0,0.9872910976409912,1.0,0.791803777217865,0.0,0.0,True,True,False,0.05988123742863536,-0.6856176853179932,-0.6856176853179932,-51.42132639884949,0.7845176773658021,-0.44321566820144653,-0.44321566820144653,-33.24117511510849,0.37752640287526634,-0.9542564749717712,-0.9542564749717712,-71.56923562288284,0.4863990329130012,-0.9051213264465332,-0.9051213264465332,-67.88409948348999,0.6447195606959805,0.20545484125614166,0.20545484125614166,15.409113094210625,0.4718771401407216
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.10283029824495316,-0.5141514912247658,-502.0255235633613,0.0,0.0,128.82212763410413,0.032205531908526035,0.07927083969116211,0.0,0.9945902228355408,1.0012800693511963,0.907254695892334,0.0,0.0,True,True,False,0.059817159175872804,0.5636319518089294,0.5636319518089294,42.27239638566971,0.7622690476891338,0.975050151348114,0.975050151348114,73.12876135110855,0.339037581111525,0.9711639285087585,0.9711639285087585,72.83729463815689,0.4480636146823923,-0.4004579782485962,-0.4004579782485962,-30.034348368644714,0.6589858761710867,-0.2799444794654846,-0.2799444794654846,-20.995835959911346,0.4818501622216795
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.7467787146568299,-3.733893573284149,26.768967448560943,0.006692241862140236,0.2775272700229556,0.0,0.0,0.2693394422531128,0.0,0.9808353185653687,1.0,0.7661059498786926,0.0,0.0,True,True,False,0.05208418155089021,-0.10187385976314545,-0.10187385976314545,-7.6405394822359085,0.7658983039431959,-0.7414162755012512,-0.7414162755012512,-55.60622066259384,0.3654505359262571,-0.9270061254501343,-0.9270061254501343,-69.52545940876007,0.4810882079015533,-0.5609392523765564,-0.5609392523765564,-42.07044392824173,0.6789693370370016,0.4465875029563904,0.4465875029563904,33.49406272172928,0.46422170815761143
random,4,58,2018-12-05 14:30:00+00:00,32448,-4.105474376678467,-20.527371883392334,269.283443531549,0.06732086088288725,2.791796100813334,0.0,0.0,0.3771921396255493,0.0,0.9733200073242188,1.0,0.8193120956420898,0.0,0.0,True,True,False,0.058774977922439575,0.31165772676467896,0.31165772676467896,23.37432950735092,0.7535960252551165,-0.9260439872741699,-0.9260439872741699,-69.45329904556274,0.3984408529728994,0.6116329431533813,0.6116329431533813,45.8724707365036,0.45694480225076195,0.7652681469917297,0.7652681469917297,57.39511102437973,0.6487613838662754,-0.5200626850128174,-0.5200626850128174,-39.004701375961304,0.48274894131119306
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.2121341228485107,-16.060670614242554,204.7973441394788,0.0511993360348697,2.1232364653660465,0.0,0.0,0.34745872020721436,0.0,0.977100133895874,1.0,0.8012068271636963,0.0,0.0,True,True,False,0.06018685586750507,-0.6911728382110596,-0.6911728382110596,-51.83796286582947,0.7782190576163854,0.36449575424194336,0.36449575424194336,27.337181568145752,0.3840528626738753,0.6860357522964478,0.6860357522964478,51.45268142223358,0.4298644436074811,0.5674002766609192,0.5674002766609192,42.55502074956894,0.626364004524397,-0.9008610248565674,-0.9008610248565674,-67.56457686424255,0.5148421153217083
random,4,60,2018-12-05 15:00:00+00:00,32448,-0.5859216690063477,-2.9296083450317383,16.52606263269263,0.004131515658173157,0.1796796159739506,0.0,0.0,0.2792918086051941,0.0,0.9791377782821655,1.0,0.7748344540596008,0.0,0.0,True,True,False,0.04408000074326992,-0.5728336572647095,-0.5728336572647095,-42.96252429485321,0.7986262566564407,-0.04252350330352783,-0.04252350330352783,-3.1892627477645874,0.38556776247906344,0.5402936935424805,0.5402936935424805,40.522027015686035,0.40853706096764636,0.6261539459228516,0.6261539459228516,46.96154594421387,0.6016474013958634,0.5691285729408264,0.5691285729408264,42.68464297056198,0.49237651375825464
random,4,61,2018-12-05 15:15:00+00:00,32448,-6.177724361419678,-30.88862180709839,396.24281560122654,0.09906070390030663,4.308150012624336,0.0,0.0,0.42027127742767334,0.0,0.9726876616477966,1.0,0.8702716827392578,0.0,0.0,True,True,False,0.060321955801919104,0.6107770204544067,0.6107770204544067,45.808276534080505,0.7745166374279773,-0.9778004288673401,-0.9778004288673401,-73.3350321650505,0.4204019027574624,-0.07645037025213242,-0.07645037025213242,-5.733777768909931,0.41126060540787857,-0.6124362349510193,-0.6124362349510193,-45.93271762132645,0.6234654422659934,-0.9397069215774536,-0.9397069215774536,-70.47801911830902,0.5258535728394514
random,4,62,2018-12-05 15:30:00+00:00,32448,-4.26220064163208,-21.3110032081604,273.2158038763828,0.0683039509690957,2.970538827645972,0.0,0.0,0.3375842571258545,0.0,0.9770269989967346,1.0,0.8128097653388977,0.0,0.0,True,True,False,0.03423252794891596,0.775427520275116,0.775427520275116,58.1570640206337,0.7439076563644859,-0.1171845942735672,-0.1171845942735672,-8.78884457051754,0.42457660392845825,-0.0968543142080307,-0.0968543142080307,-7.2640735656023026,0.41471104035153966,0.5520258545875549,0.5520258545875549,41.40193909406662,0.6016749480059583,0.28424254059791565,0.28424254059791565,21.318190544843674,0.5146334725526917
random,4,63,2018-12-05 15:45:00+00:00,32448,-9.691525268554688,-48.45762634277344,638.8134286398781,0.15970335715996953,6.945499002887075,0.0,0.0,0.4862878918647766,0.0,0.9669792056083679,1.0,0.9985266923904419,0.0,0.0,True,True,False,0.05217827148735523,-0.7057828903198242,-0.7057828903198242,-52.933716773986816,0.7690511718321296,-0.7005968689918518,-0.7005968689918518,-52.544765174388885,0.44953536738629296,-0.6258562803268433,-0.6258562803268433,-46.939221024513245,0.4370071703381835,0.3109242618083954,0.3109242618083954,23.319319635629654,0.5894016218819427,0.4396808445453644,0.4396808445453644,32.97606334090233,0.4972776497416904
