policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,24,2018-12-09 06:00:00+00:00,32832,-10.108376502990723,-50.54188251495361,713.4749508376888,0.1783687377094222,7.395167865432644,0.0,0.0,0.39398378133773804,0.0,0.9765291213989258,1.0,0.8619278073310852,0.0,0.0,True,True,False,0.046096922177821395,0.3925558626651764,0.3925558626651764,29.44168969988823,0.53094725713673,0.9224700927734375,0.9224700927734375,69.18525695800781,0.27075486489632894,-0.19913317263126373,-0.19913317263126373,-14.93498794734478,0.48215138793702406,0.297438383102417,0.297438383102417,22.307878732681274,0.6002108480792346,-0.6469050049781799,-0.6469050049781799,-48.517875373363495,0.3043353812455346
random,8,25,2018-12-09 06:15:00+00:00,32832,-10.230453872680664,-51.15226936340332,719.6994798559522,0.17992486996398804,7.459685108706944,0.0,0.0,0.40769070386886597,0.0,0.9733573198318481,1.0,0.867440402507782,0.0,0.0,True,True,False,0.03994931448251009,0.6349422931671143,0.6349422931671143,47.62067198753357,0.5058837455643439,-0.1062728613615036,-0.1062728613615036,-7.97046460211277,0.2745408355823325,-0.43902093172073364,-0.43902093172073364,-32.92656987905502,0.4977915086295752,0.7767732739448547,0.7767732739448547,58.257995545864105,0.5695487451603588,-0.17362074553966522,-0.17362074553966522,-13.021555915474892,0.3105206203053852
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.384901809692384,-56.924509048461914,800.4797885135133,0.20011994712837833,8.296973007942565,0.0,0.0,0.4503365755081177,0.0,0.969779908657074,1.0,0.9359518885612488,0.0,0.0,True,True,False,0.0481509368866682,-0.7356612086296082,-0.7356612086296082,-55.17459064722061,0.5320916761217737,-0.19510719180107117,-0.19510719180107117,-14.633039385080338,0.2814915292902457,-0.537545382976532,-0.537545382976532,-40.3159037232399,0.5169415628981142,0.6870558261871338,0.6870558261871338,51.529186964035034,0.5424281204424456,0.41268035769462585,0.41268035769462585,30.95102682709694,0.2942306061858605
random,8,27,2018-12-09 06:45:00+00:00,32832,-9.42188777923584,-47.1094388961792,658.7011282465592,0.16467528206163978,6.827437194275586,0.0,0.0,0.42919206619262695,0.0,0.9696794748306274,1.0,0.8188104629516602,0.0,0.0,True,True,False,0.059498043498024344,0.057221777737140656,0.057221777737140656,4.291633330285549,0.5298329217374128,-0.8129565715789795,-0.8129565715789795,-60.97174286842346,0.3104531071527468,0.9744819402694702,0.9744819402694702,73.08614552021027,0.4784751705190562,0.8968266248703003,0.8968266248703003,67.26199686527252,0.5070270694607232,0.4317420721054077,0.4317420721054077,32.38065540790558,0.27718815597117336
random,8,28,2018-12-09 07:00:00+00:00,32832,-13.290637397766114,-66.45318698883057,859.2173090060521,0.21480432725151302,9.728487981221024,0.0,0.0,0.48020249605178833,0.0,0.9680951237678528,1.0,0.9901341199874878,0.0,0.0,True,True,False,0.04268894665874541,-0.6365397572517395,-0.6365397572517395,-47.74048179388046,0.5525096505895061,-0.3849203884601593,-0.3849203884601593,-28.869029134511948,0.32416589599164,-0.509093165397644,-0.509093165397644,-38.1819874048233,0.4966116145363473,-0.11212184280157089,-0.11212184280157089,-8.409138210117817,0.5110214101105292,0.6340686678886414,0.6340686678886414,47.5551500916481,0.25215912960714804
random,8,29,2018-12-09 07:15:00+00:00,32832,-10.14747200012207,-50.73736000061035,657.8654868344178,0.16446637170860445,7.448681974682695,0.0,0.0,0.38070833683013916,0.0,0.9771903157234192,1.0,0.8207812309265137,0.0,0.0,True,True,False,0.049288475420325994,0.9663781523704529,0.9663781523704529,72.47836142778397,0.514363144574883,0.8885181546211243,0.8885181546211243,66.63886159658432,0.28909281094080613,0.2917558252811432,0.2917558252811432,21.88168689608574,0.48509493722261793,-0.021348610520362854,-0.021348610520362854,-1.601145789027214,0.511781954360317,-0.46071794629096985,-0.46071794629096985,-34.55384597182274,0.26857220644376384
random,8,30,2018-12-09 07:30:00+00:00,32832,-13.069289016723634,-65.34644508361816,845.787637584644,0.211446909396161,9.576430526552132,0.0,0.0,0.4567778706550598,0.0,0.9710174798965454,1.0,0.977638840675354,0.0,0.0,True,True,False,0.05235681273043156,-0.958224892616272,-0.958224892616272,-71.8668669462204,0.5484999063743377,0.5121990442276001,0.5121990442276001,38.41492831707001,0.2688744276160324,-0.7171149253845215,-0.7171149253845215,-53.78361940383911,0.5106421564394416,-0.15122419595718384,-0.15122419595718384,-11.341814696788788,0.5171693163412917,0.45360028743743896,0.45360028743743896,34.02002155780792,0.2506669319396544
random,8,31,2018-12-09 07:45:00+00:00,32832,-8.544341659545898,-42.72170829772949,549.632176106986,0.1374080440267465,6.223210313971349,0.0,0.0,0.36302614212036133,0.0,0.975825846195221,1.0,0.7305408716201782,0.0,0.0,True,True,False,0.049184727016836405,-0.38376715779304504,-0.38376715779304504,-28.78253683447838,0.5621716113707149,0.500583291053772,0.500583291053772,37.5437468290329,0.24911456086390985,0.6505914926528931,0.6505914926528931,48.79436194896698,0.4849609133084063,0.874548077583313,0.874548077583313,65.59110581874847,0.4826476816998451,-0.21369542181491852,-0.21369542181491852,-16.02715663611889,0.2582798313418109
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.790674591064453,-43.953372955322266,549.2822938763434,0.13732057346908585,6.422483221149146,0.0,0.0,0.3326447010040283,0.0,0.9786893725395203,1.0,0.7267670035362244,0.0,0.0,True,True,False,0.041243381705135106,-0.11163574457168579,-0.11163574457168579,-8.372680842876434,0.5661486347710812,0.821433961391449,0.821433961391449,61.60754710435867,0.2166895360721421,-0.5466502904891968,-0.5466502904891968,-40.99877178668976,0.504435329907084,-0.5138408541679382,-0.5138408541679382,-38.53806406259537,0.5009532621295779,0.2060861736536026,0.2060861736536026,15.456463024020195,0.25014485080285287
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.992815399169922,-24.96407699584961,302.13170706738356,0.07553292676684589,3.5326749848853827,0.0,0.0,0.29871904850006104,0.0,0.9770466089248657,1.0,0.5629852414131165,0.0,0.0,True,True,False,0.04939808011986315,-0.3588927984237671,-0.3588927984237671,-26.91695988178253,0.5789341907149279,-0.9768185019493103,-0.9768185019493103,-73.26138764619827,0.2514886952040863,0.5353631377220154,0.5353631377220154,40.152235329151154,0.4833025744706886,0.7063350081443787,0.7063350081443787,52.9751256108284,0.4730716170712472,-0.0571548268198967,-0.0571548268198967,-4.286612011492252,0.2521809915083117
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.3517504096031189,-1.7587520480155945,12.26448972100022,0.0030661224302500553,0.1434025460627951,0.0,0.0,0.1388503909111023,0.0,0.9917758703231812,1.0,0.47018471360206604,0.0,0.0,True,True,False,0.06344257294549607,0.8905805945396423,0.8905805945396423,66.79354459047318,0.5437796935620473,0.9509579539299011,0.9509579539299011,71.32184654474258,0.21395088123316913,-0.00805093813687563,-0.00805093813687563,-0.6038203602656722,0.48358938914181476,-0.7858930230140686,-0.7858930230140686,-58.941976726055145,0.5010690560161234,-0.7481213808059692,-0.7481213808059692,-56.10910356044769,0.27883281569952434
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.09525548964738846,-0.4762774482369423,-170.13996312048414,0.0,0.0,0.0,0.0,0.07233941555023193,0.0,0.9952197074890137,1.0004292726516724,0.5006365776062012,0.0,0.0,True,True,False,0.0598718692548573,0.24586276710033417,0.24586276710033417,18.439707532525063,0.5340745843344025,0.7211410999298096,0.7211410999298096,54.08558249473572,0.18548478518330824,-0.8284346461296082,-0.8284346461296082,-62.13259845972061,0.513102373410182,0.6451573371887207,0.6451573371887207,48.38680028915405,0.4756023190218318,-0.7525705099105835,-0.7525705099105835,-56.44278824329376,0.30564314011508886
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.04205099195241928,-0.2102549597620964,-486.32032253938837,0.0,0.0,79.57878875868857,0.019894697189672142,0.024411916732788086,0.0,0.9998281002044678,1.0019160509109497,0.6769234538078308,0.0,0.0,True,True,False,0.06482743732631206,-0.18924784660339355,-0.18924784660339355,-14.193588495254517,0.5408165388696483,0.9644221067428589,0.9644221067428589,72.33165800571442,0.14741549149609012,0.5867935419082642,0.5867935419082642,44.00951564311981,0.489939470440119,0.7685405015945435,0.7685405015945435,57.64053761959076,0.4452651939588893,0.9484593272209167,0.9484593272209167,71.13444954156876,0.26820395614584214
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.1014324426651001,-0.5071622133255005,-465.6488146850898,0.0,0.0,538.0752614581527,0.13451881536453816,0.021393001079559326,0.0,0.998817503452301,1.0012701749801636,0.6617072820663452,0.0,0.0,True,True,False,0.04225983910728246,0.751852810382843,0.751852810382843,56.388960778713226,0.5111381384597993,-0.3784738779067993,-0.3784738779067993,-28.38554084300995,0.16089862339651984,-0.5503866076469421,-0.5503866076469421,-41.27899557352066,0.5095469933375413,0.03653734549880028,0.03653734549880028,2.740300912410021,0.44382293032077874,-0.5366074442863464,-0.5366074442863464,-40.24555832147598,0.28732059634854323
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.2741983652114868,-1.370991826057434,-465.2796218286589,0.0,0.0,1447.4790018561944,0.36186975046404857,0.02423727512359619,0.0,0.9997050762176514,1.0024328231811523,0.6619422435760498,0.0,0.0,True,True,False,0.05908811744302511,-0.586364209651947,-0.586364209651947,-43.97731572389603,0.5320273634286499,0.7042239308357239,0.7042239308357239,52.81679481267929,0.13310031033721495,-0.45646384358406067,-0.45646384358406067,-34.23478826880455,0.5258085177652234,0.4133110046386719,0.4133110046386719,30.99832534790039,0.42750802224293644,0.9910032749176025,0.9910032749176025,74.32524561882019,0.2482020460228484
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.25049471855163574,-1.2524735927581787,-453.07411700145616,0.0,0.0,1459.9382423045322,0.36498456057613304,0.020053088665008545,0.0,0.9984197020530701,1.0012476444244385,0.6526259183883667,0.0,0.0,True,True,False,0.05334034357219934,-0.4636678993701935,-0.4636678993701935,-34.77509245276451,0.5485455323437131,-0.140365332365036,-0.140365332365036,-10.5273999273777,0.13810082530271936,-0.998496413230896,-0.998496413230896,-74.8872309923172,0.5613799524865741,0.26291075348854065,0.26291075348854065,19.71830651164055,0.41712996618417825,-0.9793779253959656,-0.9793779253959656,-73.45334440469742,0.2830923846150797
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.34555593729019163,-1.7277796864509583,-457.23068937445925,0.0,0.0,1922.47379874503,0.4806184496862575,0.018780410289764404,0.0,0.9996707439422607,1.0011175870895386,0.6547866463661194,0.0,0.0,True,True,False,0.048417737265117465,0.5872556567192078,0.5872556567192078,44.04417425394058,0.5253643879995338,0.048179563134908676,0.048179563134908676,3.6134672351181507,0.13619900044213085,-0.6917293667793274,-0.6917293667793274,-51.879702508449554,0.5860228111780876,-0.519737720489502,-0.519737720489502,-38.98032903671265,0.43564562247661676,0.7353770136833191,0.7353770136833191,55.15327602624893,0.2540643446012645
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.34367567896842954,-1.7183783948421478,-455.46914055265006,0.0,0.0,1940.9874441609381,0.4852468610402345,0.026177704334259033,0.0,0.9979023933410645,1.0011425018310547,0.6522828340530396,0.0,0.0,True,True,False,0.05405067494139075,0.5080947875976562,0.5080947875976562,38.10710906982422,0.5053080148048894,-0.21251215040683746,-0.21251215040683746,-15.93841128051281,0.14376974580037444,-0.9730401039123535,-0.9730401039123535,-72.97800779342651,0.6206873648799652,-0.39589381217956543,-0.39589381217956543,-29.692035913467407,0.44974933953551377,-0.7931618094444275,-0.7931618094444275,-59.48713570833206,0.28232073406272223
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.40028353929519656,-2.0014176964759827,-464.32510407823054,0.0,0.0,2269.397025318202,0.5673492563295505,0.019045889377593994,0.0,0.998790979385376,1.0009158849716187,0.6572398543357849,0.0,0.0,True,True,False,0.039482723695255115,0.7431255578994751,0.7431255578994751,55.73441684246063,0.47597411120359434,0.0037351036444306374,0.0037351036444306374,0.2801327733322978,0.1436223074986206,-0.0005052977940067649,-0.0005052977940067649,-0.03789733455050737,0.6207053661138767,-0.8804659247398376,-0.8804659247398376,-66.03494435548782,0.4811159381043705,0.47791337966918945,0.47791337966918945,35.84350347518921,0.2634557322336753
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4167705178260803,-2.0838525891304016,-467.41300132844214,0.0,0.0,2413.5352461738753,0.6033838115434689,0.018508970737457275,0.0,0.9987209439277649,1.001067042350769,0.6586962938308716,0.0,0.0,True,True,False,0.03444529809057713,-0.3109695613384247,-0.3109695613384247,-23.32271710038185,0.48705240182627574,0.347581684589386,0.347581684589386,26.06862634420395,0.1299019778437764,-0.20145152509212494,-0.20145152509212494,-15.10886438190937,0.6278820766952836,0.81134432554245,0.81134432554245,60.850824415683746,0.44908918841190537,-0.16573546826839447,-0.16573546826839447,-12.430160120129585,0.26936005829073684
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4180122971534729,-2.0900614857673645,-466.4261239888349,0.0,0.0,2389.649326004853,0.5974123315012132,0.026930510997772217,0.0,0.9966940879821777,1.0008158683776855,0.6568077802658081,0.0,0.0,True,True,False,0.04114172469126061,0.36336055397987366,0.36336055397987366,27.252041548490524,0.4727092220639123,-0.11763984709978104,-0.11763984709978104,-8.822988532483578,0.1340928973967061,-0.030459551140666008,-0.030459551140666008,-2.2844663355499506,0.6289671982046698,-0.9127556681632996,-0.9127556681632996,-68.45667511224747,0.48160610909022294,-0.7700096964836121,-0.7700096964836121,-57.750727236270905,0.2967916537279655
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4358186960220337,-2.1790934801101685,-470.6035502970496,0.0,0.0,2543.745193554059,0.6359362983885147,0.016708672046661377,0.0,0.9995312094688416,1.001147985458374,0.6593324542045593,0.0,0.0,True,True,False,0.03642428275197744,-0.06955589354038239,-0.06955589354038239,-5.216692015528679,0.4751871507712884,0.14438851177692413,0.14438851177692413,10.82913838326931,0.12839335087919593,-0.8402078747749329,-0.8402078747749329,-63.015590608119965,0.6588996037435269,-0.43491330742836,-0.43491330742836,-32.618498057127,0.4970998956673583,0.45356282591819763,0.45356282591819763,34.01721194386482,0.27888785796803667
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.45971269011497495,-2.298563450574875,-475.4478552113297,0.0,0.0,2695.283079291043,0.6738207698227607,0.014472782611846924,0.0,0.9992192387580872,1.0009472370147705,0.6617141366004944,0.0,0.0,True,True,False,0.051450357958674434,-0.5359087586402893,-0.5359087586402893,-40.1931568980217,0.4942789002978487,0.629055380821228,0.629055380821228,47.1791535615921,0.1035622174257264,0.0722348690032959,0.0722348690032959,5.417615175247192,0.656048227335502,-0.7665666341781616,-0.7665666341781616,-57.49249756336212,0.5244088320099553,0.7402534484863281,0.7402534484863281,55.51900863647461,0.24966732710673423
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.49389675855636594,-2.46948379278183,-476.8274643926928,0.0,0.0,2678.19866612836,0.66954966653209,0.04256671667098999,0.0,0.9969666004180908,1.001647710800171,0.6615625619888306,0.0,0.0,True,True,False,0.04600218093575669,-0.5547749400138855,-0.5547749400138855,-41.60812050104141,0.5140427575358434,0.7117668986320496,0.7117668986320496,6.7682131088801425,0.1,0.866621196269989,0.866621196269989,64.99658972024918,0.621839495903792,0.006154303438961506,0.006154303438961506,0.46157275792211294,0.52416589897947,-0.9356563687324524,-0.9356563687324524,-70.17422765493393,0.2830000852428278
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.47616091966629026,-2.3808045983314514,-479.53850152726653,0.0,0.0,2721.527235502186,0.6803818088755466,0.027887344360351562,0.0,0.9989643096923828,1.0017423629760742,0.6630262136459351,0.0,0.0,True,True,False,0.040118235535919665,0.8452894687652588,0.8452894687652588,63.39671015739441,0.48067606797932,0.6422484517097473,0.6422484517097473,0.0,0.1,-0.6878246068954468,-0.6878246068954468,-51.58684551715851,0.6463432475244423,-0.23834583163261414,-0.23834583163261414,-17.87593737244606,0.5326569692313818,-0.3681793212890625,-0.3681793212890625,-27.613449096679688,0.2961164735637507
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.48794769644737246,-2.439738482236862,-482.59544534929955,0.0,0.0,2746.9390711043507,0.6867347677760877,0.030718624591827393,0.0,0.9969182014465332,1.0009628534317017,0.6644728779792786,0.0,0.0,True,True,False,0.0415990118519403,-0.8400943279266357,-0.8400943279266357,-63.00707459449768,0.5106044284117064,0.7856633067131042,0.7856633067131042,0.0,0.1,0.01895938627421856,0.01895938627421856,1.421953970566392,0.6455948506978284,0.9943361282348633,0.9943361282348633,74.57520961761475,0.4934068589063214,-0.36522412300109863,-0.36522412300109863,-27.391809225082397,0.30912758294566484
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.48451310992240904,-2.4225655496120453,-484.5846424666342,0.0,0.0,2702.5240708160636,0.6756310177040159,0.03533780574798584,0.0,0.9958963990211487,1.0009121894836426,0.6657001972198486,0.0,0.0,True,True,False,0.035980878869304435,-0.139108344912529,-0.139108344912529,-10.433125868439674,0.5155601631992153,-0.7408962845802307,-0.7408962845802307,-55.5672213435173,0.12639443013817073,0.009457717649638653,0.009457717649638653,0.709328823722899,0.6452215197379743,0.6310666799545288,0.6310666799545288,47.33000099658966,0.46849633206601105,-0.39845117926597595,-0.39845117926597595,-29.883838444948196,0.32332240620701524
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.5076295375823975,-2.5381476879119873,-489.94554724499835,0.0,0.0,2859.6834996665148,0.7149208749166287,0.026767075061798096,0.0,0.9973872900009155,1.0018057823181152,0.6687102317810059,0.0,0.0,True,True,False,0.044054443098139016,-0.02340666390955448,-0.02340666390955448,-1.7554997932165861,0.5163940256009931,0.2978208065032959,0.2978208065032959,22.336560487747192,0.11463834567093537,0.9567369818687439,0.9567369818687439,71.75527364015579,0.6074555862431554,-0.15980283915996552,-0.15980283915996552,-11.985212936997414,0.4741893082110848,0.9118030071258545,0.9118030071258545,68.38522553443909,0.28733018224152096
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4332449436187744,-2.166224718093872,-490.42045784112514,0.0,0.0,2571.262196894315,0.6428155492235788,0.021407365798950195,0.0,0.9982428550720215,1.0010011196136475,0.669067919254303,0.0,0.0,True,True,False,0.027049361406534446,0.0021528678480535746,0.0021528678480535746,0.1614650886040181,0.5163090439754121,-0.048638880252838135,-0.048638880252838135,-3.64791601896286,0.11637110577994272,-0.3594602644443512,-0.3594602644443512,-26.95951983332634,0.6202613581639854,0.17097963392734528,0.17097963392734528,12.823472544550896,0.46744011213500536,-0.8614009618759155,-0.8614009618759155,-64.60507214069366,0.31801759150835046
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.45133842825889586,-2.2566921412944794,-494.32303587000723,0.0,0.0,2578.6977973054586,0.6446744493263646,0.02046513557434082,0.0,0.998297393321991,1.00113844871521,0.6696237325668335,0.0,0.0,True,True,False,0.03004689236730337,-0.48616594076156616,-0.48616594076156616,-36.46244555711746,0.5336287056150429,0.9852691888809204,0.9852691888809204,31.10510098189116,0.1,0.20502495765686035,0.20502495765686035,15.376871824264526,0.612168267730162,0.41207221150398254,0.41207221150398254,30.90541586279869,0.45117410378616396,-0.08450313657522202,-0.08450313657522202,-6.337735243141651,0.32102801574884277
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4455560386180878,-2.227780193090439,-496.9252365701143,0.0,0.0,2453.9472348697195,0.6134868087174299,0.032804012298583984,0.0,0.9996697306632996,1.0018808841705322,0.6732991337776184,0.0,0.0,True,True,False,0.04722794573754072,0.7690425515174866,0.7690425515174866,57.67819136381149,0.5032717627919843,0.6078746914863586,0.6078746914863586,0.0,0.1,-0.8450335264205933,-0.8450335264205933,-63.377514481544495,0.6422725871088956,0.12176379561424255,0.12176379561424255,9.132284671068192,0.4463676381698123,0.7829838991165161,0.7829838991165161,58.72379243373871,0.2901207565731908
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.32613290548324586,-1.6306645274162292,-497.8475134697897,0.0,0.0,1923.965939653675,0.48099148491341875,0.017752766609191895,0.0,0.9990647435188293,1.0011979341506958,0.6719723343849182,0.0,0.0,True,True,False,0.045423091447446495,-0.1147942990064621,-0.1147942990064621,-8.609572425484657,0.5073613096940894,-0.022592036053538322,-0.022592036053538322,-1.6944027040153742,0.10080484128440731,-0.8301254510879517,-0.8301254510879517,-62.259408831596375,0.6718458063039039,0.7197021245956421,0.7197021245956421,53.97765934467316,0.41795834377787905,-0.7353509664535522,-0.7353509664535522,-55.15132248401642,0.3163176347530986
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.26678388118743895,-1.3339194059371948,-496.083532049722,0.0,0.0,1506.2333824502346,0.37655834561255863,0.01704585552215576,0.0,0.9990364909172058,1.0011872053146362,0.6690386533737183,0.0,0.0,True,True,False,0.04654379876391613,-0.2126874476671219,-0.2126874476671219,-15.951558575034142,0.5149383000172306,0.6722251772880554,0.6722251772880554,1.5291984403738772,0.1,-0.8670881986618042,-0.8670881986618042,-65.03161489963531,0.7027358233812306,-0.6762622594833374,-0.6762622594833374,-50.719669461250305,0.44205018677197294,0.7059087157249451,0.7059087157249451,52.94315367937088,0.2884528170271139
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.3149014890193939,-1.5745074450969696,-496.3267453064474,0.0,0.0,1599.6390934572325,0.39990977336430816,0.035704851150512695,0.0,0.9960234761238098,1.0015392303466797,0.6702151298522949,0.0,0.0,True,True,False,0.036292680026963356,0.4670211672782898,0.4670211672782898,35.026587545871735,0.496503253940456,-0.7469630837440491,-0.7469630837440491,-56.02223128080368,0.12661055985838177,0.47734472155570984,0.47734472155570984,35.80085411667824,0.6838932685829789,-0.12221746891736984,-0.12221746891736984,-9.166310168802738,0.44640418410215427,0.12206315994262695,0.12206315994262695,9.154736995697021,0.2836345343977997
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.29021112322807313,-1.4510556161403656,-495.35973684671467,0.0,0.0,1550.5425670844618,0.3876356417711154,0.03106999397277832,0.0,0.9973970651626587,1.0015333890914917,0.6670110821723938,0.0,0.0,True,True,False,0.029451383091509343,0.30595874786376953,0.30595874786376953,22.946906089782715,0.4844259349458335,-0.28521817922592163,-0.28521817922592163,-21.391363441944122,0.13677145749330522,0.4097311794757843,0.4097311794757843,30.729838460683823,0.6677196693931453,-0.1440875232219696,-0.1440875232219696,-10.80656424164772,0.45153730211693693,-0.42574480175971985,-0.42574480175971985,-31.93086013197899,0.2988016929604897
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.16924703419208526,-0.8462351709604263,-491.34533984676904,0.0,0.0,805.2453337903809,0.20131133344759522,0.0330120325088501,0.0,0.9961947202682495,1.0009006261825562,0.6618509292602539,0.0,0.0,True,True,False,0.040043171122670175,-0.3262713551521301,-0.3262713551521301,-24.47035163640976,0.49604935197312816,-0.7510351538658142,-0.7510351538658142,-56.327636539936066,0.16352708484977485,-0.42312175035476685,-0.42312175035476685,-31.734131276607513,0.6827933817495339,-0.31728702783584595,-0.31728702783584595,-23.796527087688446,0.46284065248358897,0.3179205060005188,0.3179205060005188,23.84403795003891,0.2862521993025745
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.11884959787130356,-0.5942479893565178,-490.56702875368705,0.0,0.0,442.17798476938464,0.11054449619234616,0.025823354721069336,0.0,0.9988172650337219,1.0015403032302856,0.6598899364471436,0.0,0.0,True,True,False,0.05336434906348586,0.9594281911849976,0.9594281911849976,71.95711433887482,0.4581771865316151,0.45848339796066284,0.45848339796066284,34.38625484704971,0.14542905598290656,0.6345292925834656,0.6345292925834656,47.58969694375992,0.6577461728317655,0.5469752550125122,0.5469752550125122,41.023144125938416,0.44124952399625295,-0.24668247997760773,-0.24668247997760773,-18.50118599832058,0.2950402626517768
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.058362539112567904,-0.2918126955628395,-443.67132360905606,0.0,0.0,0.0,0.0,0.04533511400222778,0.0,0.9954659342765808,1.001268744468689,0.6233921051025391,0.0,0.0,True,True,False,0.06760631762444973,0.5046914219856262,0.5046914219856262,37.85185664892197,0.43825515671639304,-0.890884280204773,-0.890884280204773,-66.81632101535797,0.1771668084652016,0.5002750754356384,0.5002750754356384,37.52063065767288,0.6379984724856219,-0.9151164889335632,-0.9151164889335632,-68.63373667001724,0.4738505489145111,0.7947030067443848,0.7947030067443848,59.60272550582886,0.2636704071223932
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.13818144500255586,-0.6909072250127792,-210.1864273273448,0.0,0.0,0.0,0.0,0.11221641302108765,0.0,0.9898951053619385,1.0005356073379517,0.4822196364402771,0.0,0.0,True,True,False,0.057442186027765275,-0.7056257724761963,-0.7056257724761963,-52.92193293571472,0.4633930748608575,-0.33244526386260986,-0.33244526386260986,-24.93339478969574,0.1890101709903071,0.7823669910430908,0.7823669910430908,58.67752432823181,0.6071155649444473,0.6370378136634827,0.6370378136634827,47.7778360247612,0.4487043194277947,0.6061074137687683,0.6061074137687683,45.45805603265762,0.23974511447362604
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.2134595364332199,-1.0672976821660995,-34.5516986904833,0.0,0.0,0.0,0.0,0.1607365608215332,0.0,0.9889782667160034,1.0,0.4390791356563568,0.0,0.0,True,True,False,0.046005829819478095,-0.022102516144514084,-0.022102516144514084,-1.6576887108385563,0.46418047699850584,-0.1065724790096283,-0.1065724790096283,-7.992935925722122,0.1928068155550251,0.43514761328697205,0.43514761328697205,32.6360709965229,0.5899386854725931,0.9248222708702087,0.9248222708702087,69.36167031526566,0.41219817715660223,-0.9649993777275085,-0.9649993777275085,-72.37495332956314,0.27412321730516853
random,8,64,2018-12-09 16:00:00+00:00,32832,-2.3391090393066407,-11.695545196533203,119.92988558879675,0.029982471397199187,1.5992650243266047,0.0,0.0,0.19782304763793945,0.0,0.9878014922142029,1.0,0.45816266536712646,0.0,0.0,True,True,False,0.056655761785805225,-0.9277732372283936,-0.9277732372283936,-69.58299279212952,0.49723239857476736,0.6415143013000488,0.6415143013000488,48.11357259750366,0.16748388260897054,-0.3361171782016754,-0.3361171782016754,-25.208788365125656,0.6019128599460278,0.6487807035446167,0.6487807035446167,48.65855276584625,0.3865884125429989,-0.4674552083015442,-0.4674552083015442,-35.059140622615814,0.29077630910091107
random,8,65,2018-12-09 16:15:00+00:00,32832,-5.046809387207031,-25.234046936035156,270.8616639716474,0.06771541599291184,3.6119402890619177,0.0,0.0,0.26598888635635376,0.0,0.9833676815032959,1.0,0.520056962966919,0.0,0.0,True,True,False,0.04748362228274346,0.7562165856361389,0.7562165856361389,56.71624392271042,0.467381743878604,-0.5173584222793579,-0.5173584222793579,-38.80188167095184,0.18591477640267268,0.19435569643974304,0.19435569643974304,14.576677232980728,0.5942409245602485,-0.49325862526893616,-0.49325862526893616,-36.99439689517021,0.40416075106820476,-0.5712705254554749,-0.5712705254554749,-42.845289409160614,0.31112782157026236
