policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,32,2018-12-07 08:00:00+00:00,32640,-24.86208267211914,-124.3104133605957,1371.4050956511983,0.34285127391279957,18.349400179813035,0.0,0.0,0.7577069401741028,0.0,0.9521218538284302,1.0,1.580681324005127,0.0,0.0,True,True,False,0.04432512363418937,-0.2271060049533844,-0.2271060049533844,-17.03295037150383,0.40688036139380496,-0.773025393486023,-0.773025393486023,-57.97690451145172,0.35232907447130674,-0.14707152545452118,-0.14707152545452118,-11.030364409089088,0.3829705142872378,0.26956456899642944,0.26956456899642944,20.21734267473221,0.5500545901576008,-0.947239100933075,-0.947239100933075,-71.04293256998062,0.457964869135306
random,6,33,2018-12-07 08:15:00+00:00,32640,-20.196125030517578,-100.98062515258789,1118.3647873731388,0.2795911968432847,14.963720855052598,0.0,0.0,0.6058220863342285,0.0,0.9617544412612915,1.0,1.366498589515686,0.0,0.0,True,True,False,0.05990463942289352,0.909587025642395,0.909587025642395,68.21902692317963,0.37097561038160515,0.338641881942749,0.338641881942749,25.398141145706177,0.33896163176304034,-0.8866636753082275,-0.8866636753082275,-66.49977564811707,0.4145579077200934,0.566582202911377,0.566582202911377,42.49366521835327,0.5276895032005728,0.49343931674957275,0.49343931674957275,37.00794875621796,0.4384870013688755
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.417884063720702,-117.08942031860352,1292.6813783406033,0.3231703445851508,17.296076842197273,0.0,0.0,0.696558952331543,0.0,0.9573155045509338,1.0,1.5159934759140015,0.0,0.0,True,True,False,0.03244077294075396,0.17400258779525757,0.17400258779525757,13.050194084644318,0.3641070871791608,0.23651255667209625,0.23651255667209625,17.73844175040722,0.3296256097891418,-0.6748604774475098,-0.6748604774475098,-50.61453580856323,0.4385998122291609,-0.6383969187736511,-0.6383969187736511,-47.879768908023834,0.5504323934318842,-0.0064020161516964436,-0.0064020161516964436,-0.48015121137723327,0.43871507319427966
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.600160598754883,-103.00080299377441,1139.423178784682,0.2848557946961705,15.245482132139047,0.0,0.0,0.6165785789489746,0.0,0.9624745845794678,1.0,1.3880492448806763,0.0,0.0,True,True,False,0.04662788799614646,0.5235791206359863,0.5235791206359863,39.268434047698975,0.3434394903119508,0.8341219425201416,0.8341219425201416,62.55914568901062,0.29669974363703094,-0.8878232836723328,-0.8878232836723328,-66.58674627542496,0.4702285167099878,-0.008852596394717693,-0.008852596394717693,-0.663944729603827,0.550747767178446,0.23244374990463257,0.23244374990463257,17.433281242847443,0.42953966201383365
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.798138046264647,-98.99069023132324,1259.10878883451,0.3147771972086275,14.511228791317729,0.0,0.0,0.6979672908782959,0.0,0.95681232213974,1.0,1.4917244911193848,0.0,0.0,True,True,False,0.04199052499607205,-0.7610442638397217,-0.7610442638397217,-57.078319787979126,0.3705516922112409,0.3571574091911316,0.3571574091911316,26.78680568933487,0.28260142485317047,-0.5343809127807617,-0.5343809127807617,-40.07856845855713,0.48926583672780244,-0.43358856439590454,-0.43358856439590454,-32.51914232969284,0.5661943597850501,0.15332351624965668,0.15332351624965668,11.49926371872425,0.4234874179513472
random,6,37,2018-12-07 09:15:00+00:00,32640,-19.45667610168457,-97.28338050842285,1236.414542803459,0.30910363570086474,14.249677605809865,0.0,0.0,0.7144717574119568,0.0,0.9558345675468445,1.0,1.4741942882537842,0.0,0.0,True,True,False,0.03930988423526287,-0.7270218729972839,-0.7270218729972839,-54.526640474796295,0.3964518464367691,0.17624153196811676,0.17624153196811676,13.218114897608757,0.27564452227548164,0.3657396137714386,0.3657396137714386,27.430471032857895,0.4748287467105088,-0.052691832184791565,-0.052691832184791565,-3.9518874138593674,0.5680715063066333,-0.7748323082923889,-0.7748323082923889,-58.11242312192917,0.45109081893426356
random,6,38,2018-12-07 09:30:00+00:00,32640,-16.937334060668945,-84.68667030334473,1078.800503363027,0.26970012584075675,12.433175801258887,0.0,0.0,0.6160387992858887,0.0,0.9596653580665588,1.0,1.3429579734802246,0.0,0.0,True,True,False,0.0629920206964016,0.7478376626968384,0.7478376626968384,56.08782470226288,0.366931938698736,-0.3696410059928894,-0.3696410059928894,-27.723075449466705,0.28881298311397835,-0.8696510195732117,-0.8696510195732117,-65.22382646799088,0.5058100642828045,0.7451106905937195,0.7451106905937195,55.88330179452896,0.5386592422042497,0.6273340582847595,0.6273340582847595,47.050054371356964,0.4263276324230231
random,6,39,2018-12-07 09:45:00+00:00,32640,-17.3551456451416,-86.77572822570801,1100.776383098264,0.275194095774566,12.686447815207492,0.0,0.0,0.6512817740440369,0.0,0.9587256908416748,1.0,1.3622591495513916,0.0,0.0,True,True,False,0.018458620144519954,-0.21657197177410126,-0.21657197177410126,-16.242897883057594,0.3746473151931884,-0.03096437267959118,-0.03096437267959118,-2.3223279509693384,0.28991608889068876,-0.10597997903823853,-0.10597997903823853,-7.948498427867889,0.5095856010360418,0.378444105386734,0.378444105386734,28.38330790400505,0.5237206590968786,-0.2524993121623993,-0.2524993121623993,-18.937448412179947,0.43532292041880855
random,6,40,2018-12-07 10:00:00+00:00,32640,-19.486160659790038,-97.4308032989502,1257.4807944324675,0.3143701986081169,14.247257400919857,0.0,0.0,0.7193241119384766,0.0,0.9560872316360474,1.0,1.494127869606018,0.0,0.0,True,True,False,0.05803394140675664,-0.7332156896591187,-0.7332156896591187,-54.9911767244339,0.4007681241372945,-0.11535124480724335,-0.11535124480724335,-8.651343360543251,0.2940254769869468,-0.5696266889572144,-0.5696266889572144,-42.72200167179108,0.5298785518301425,-0.9235160946846008,-0.9235160946846008,-69.26370710134506,0.5566209199700175,-0.7534338235855103,-0.7534338235855103,-56.50753676891327,0.4621640003840424
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.931308364868164,-79.65654182434082,1025.6173908098845,0.2564043477024711,11.620245037875991,0.0,0.0,0.6552413702011108,0.0,0.957550048828125,1.0,1.3022586107254028,0.0,0.0,True,True,False,0.060623527597635986,0.2007075697183609,0.2007075697183609,15.053067728877068,0.39284545691156975,-0.7337427735328674,-0.7337427735328674,-55.03070801496506,0.3201650632940552,0.9726851582527161,0.9726851582527161,72.9513868689537,0.491483085057009,0.5637762546539307,0.5637762546539307,42.2832190990448,0.534366594128415,-0.7623430490493774,-0.7623430490493774,-57.17572867870331,0.48932247150642644
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.442982864379882,-87.21491432189941,1126.4881387655805,0.28162203469139513,12.763110612214028,0.0,0.0,0.6530309319496155,0.0,0.9581050276756287,1.0,1.3819605112075806,0.0,0.0,True,True,False,0.04930068366229534,0.5383981466293335,0.5383981466293335,40.37986099720001,0.3715928984919908,-0.6512196660041809,-0.6512196660041809,-48.84147495031357,0.3433647638954541,-0.6432490944862366,-0.6432490944862366,-48.24368208646774,0.5143988340480812,-0.4182758927345276,-0.4182758927345276,-31.37069195508957,0.5492676728070826,0.37822699546813965,0.37822699546813965,28.367024660110474,0.4743924585274209
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.984190368652342,-84.92095184326172,1097.5867843912965,0.27439669609782413,12.43565826715339,0.0,0.0,0.630754292011261,0.0,0.9606359004974365,1.0,1.3563581705093384,0.0,0.0,True,True,False,0.027167181484401226,-0.3375561833381653,-0.3375561833381653,-25.316713750362396,0.3836183375234129,0.30941128730773926,0.30941128730773926,23.205846548080444,0.331151160449096,-0.7797232270240784,-0.7797232270240784,-58.47924202680588,0.5421764740108139,0.0114020686596632,0.0114020686596632,0.85515514947474,0.5488175911494643,-0.010823579505085945,-0.010823579505085945,-0.8117684628814459,0.4747780485472896
random,6,44,2018-12-07 11:00:00+00:00,32640,-14.96507740020752,-74.8253870010376,977.751051163068,0.244437762790767,10.919034863863562,0.0,0.0,0.5990739464759827,0.0,0.9617225527763367,1.0,1.2584023475646973,0.0,0.0,True,True,False,0.009304127271752805,-0.035771287977695465,-0.035771287977695465,-2.68284659832716,0.3848926896576183,0.08240995556116104,0.08240995556116104,6.180746667087078,0.3278981358874712,-0.02721097506582737,-0.02721097506582737,-2.0408231299370527,0.543145864997534,0.24457179009914398,0.24457179009914398,18.3428842574358,0.5391634415402875,0.10625611245632172,0.10625611245632172,7.969208434224129,0.4705837283187506
random,6,45,2018-12-07 11:15:00+00:00,32640,-13.542827987670899,-67.71413993835449,884.6867986226243,0.22117169965565608,9.879739823618158,0.0,0.0,0.54620361328125,0.0,0.9654680490493774,1.0,1.1851680278778076,0.0,0.0,True,True,False,0.03316673634108156,0.5179838538169861,0.5179838538169861,38.848789036273956,0.3644459585858952,0.37846964597702026,0.37846964597702026,28.38522344827652,0.3129585445989046,-0.2839753329753876,-0.2839753329753876,-21.298149973154068,0.5532624862347822,0.5465195775032043,0.5465195775032043,40.988968312740326,0.5175903003230558,-0.041944194585084915,-0.041944194585084915,-3.1458145938813686,0.4720779902508443
random,6,46,2018-12-07 11:30:00+00:00,32640,-13.379682350158692,-66.89841175079346,871.5129529634851,0.21787823824087127,9.73262090221972,0.0,0.0,0.5551436543464661,0.0,0.966103196144104,1.0,1.1744756698608398,0.0,0.0,True,True,False,0.0575742457062006,-0.14469346404075623,-0.14469346404075623,-10.852009803056717,0.36960066324234714,0.9645047783851624,0.9645047783851624,72.33785837888718,0.274885987557385,0.507519006729126,0.507519006729126,38.06392550468445,0.5332288412323167,-0.964447021484375,-0.964447021484375,-72.33352661132812,0.5519487254634367,0.4894621670246124,0.4894621670246124,36.70966252684593,0.45275711523671486
random,6,47,2018-12-07 11:45:00+00:00,32640,-12.289155006408691,-61.44577503204346,802.184149168852,0.200546037292213,8.958391485843155,0.0,0.0,0.5093343257904053,0.0,0.9666711688041687,1.0,1.1226905584335327,0.0,0.0,True,True,False,0.05302017219364643,0.9065535664558411,0.9065535664558411,67.99151748418808,0.3338156540401429,0.26756972074508667,0.26756972074508667,20.0677290558815,0.2643240248963948,-0.19447451829910278,-0.19447451829910278,-14.585588872432709,0.5401569959467223,0.730266809463501,0.730266809463501,54.77001070976257,0.5231224040372459,0.7288779020309448,0.7288779020309448,54.66584265232086,0.4239856191039144
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.62895851135254,-73.1447925567627,1019.7814133287011,0.2549453533321753,10.654166315751604,0.0,0.0,0.5836407542228699,0.0,0.9634847640991211,1.0,1.2884749174118042,0.0,0.0,True,True,False,0.059821956278756264,-0.3706943988800049,-0.3706943988800049,-27.802079916000366,0.3470216420002431,0.7717401385307312,0.7717401385307312,57.88051038980484,0.23386059837544487,-0.9780222177505493,-0.9780222177505493,-73.3516663312912,0.5749990374540856,0.9686374068260193,0.9686374068260193,72.64780551195145,0.48488671692569246,-0.10141017287969589,-0.10141017287969589,-7.605762965977192,0.4275983565127536
random,6,49,2018-12-07 12:15:00+00:00,32640,-13.737305831909179,-68.6865291595459,954.7001785074372,0.2386750446268593,9.97423011495645,0.0,0.0,0.5862326622009277,0.0,0.9649849534034729,1.0,1.2355597019195557,0.0,0.0,True,True,False,0.05985613390803337,0.854544997215271,0.854544997215271,64.09087479114532,0.3132896026364824,0.4375024735927582,0.4375024735927582,32.81268551945686,0.2165907638915202,0.28530803322792053,0.28530803322792053,21.39810249209404,0.5637368782477203,-0.6239091157913208,-0.6239091157913208,-46.79318368434906,0.5071134791757582,-0.9910625219345093,-0.9910625219345093,-74.3296891450882,0.4629049588566705
random,6,50,2018-12-07 12:30:00+00:00,32640,-12.837751388549805,-64.18875694274902,887.9744113864945,0.22199360284662362,9.2771126629604,0.0,0.0,0.5913684368133545,0.0,0.9596893787384033,1.0,1.1848247051239014,0.0,0.0,True,True,False,0.04576353079173714,-0.45956751704216003,-0.45956751704216003,-34.467563778162,0.32966169543110935,-0.8984339237213135,-0.8984339237213135,-67.38254427909851,0.248597472424092,0.05621091648936272,0.05621091648936272,4.215818736702204,0.561518026281035,0.5186591148376465,0.5186591148376465,38.899433612823486,0.48664009306374584,0.507850170135498,0.507850170135498,38.08876276016235,0.4428582416144798
random,6,51,2018-12-07 12:45:00+00:00,32640,-11.140280723571777,-55.70140361785889,770.9941084171987,0.19274852710429968,8.054960947688684,0.0,0.0,0.5277401208877563,0.0,0.9662375450134277,1.0,1.095696210861206,0.0,0.0,True,True,False,0.07045159991830588,-0.928408145904541,-0.928408145904541,-69.63061094284058,0.3627362356289586,0.8732524514198303,0.8732524514198303,65.49393385648727,0.21412698092067764,0.6280175447463989,0.6280175447463989,47.10131585597992,0.5367278600410456,-0.3975358307361603,-0.3975358307361603,-29.81518730521202,0.5008023070337215,0.9302046895027161,0.9302046895027161,69.7653517127037,0.4061396354498989
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.477413368225097,-62.38706684112549,860.2851384443966,0.21507128461109914,9.00503468666672,0.0,0.0,0.5803974270820618,0.0,0.961475133895874,1.0,1.1607357263565063,0.0,0.0,True,True,False,0.03668687999015674,-0.7072015404701233,-0.7072015404701233,-53.04011553525925,0.38793029050820677,-0.32633399963378906,-0.32633399963378906,-24.47504997253418,0.22575262965763138,0.4037156105041504,0.4037156105041504,30.27867078781128,0.5207917175211448,-0.02125406451523304,-0.02125406451523304,-1.594054838642478,0.5015594830820767,0.49812838435173035,0.49812838435173035,37.359628826379776,0.386476672909699
random,6,53,2018-12-07 13:15:00+00:00,32640,-13.452749633789063,-67.26374816894531,932.475385083535,0.23311884627088375,9.760686093361903,0.0,0.0,0.5807400941848755,0.0,0.9631150960922241,1.0,1.2118468284606934,0.0,0.0,True,True,False,0.0549489475786686,0.6580761671066284,0.6580761671066284,49.35571253299713,0.36195359970136615,-0.5900626182556152,-0.5900626182556152,-44.25469636917114,0.24677361043298768,-0.6967069506645203,-0.6967069506645203,-52.25302129983902,0.5456119026385684,-0.47265326976776123,-0.47265326976776123,-35.44899523258209,0.5183977558175531,-0.5131115317344666,-0.5131115317344666,-38.48336488008499,0.4047562712277394
random,6,54,2018-12-07 13:30:00+00:00,32640,-9.407890892028808,-47.03945446014404,649.652492462792,0.162413123115698,6.800237464854275,0.0,0.0,0.4618092179298401,0.0,0.9689605832099915,1.0,1.0033022165298462,0.0,0.0,True,True,False,0.03460216345265508,0.5073808431625366,0.5073808431625366,38.05356323719025,0.3419254085238976,0.08513844758272171,0.08513844758272171,6.385383568704128,0.24341288223893287,-0.13761304318904877,-0.13761304318904877,-10.320978239178658,0.5505143673021783,0.11784159392118454,0.11784159392118454,8.83811954408884,0.5137461139522432,0.9974747896194458,0.9974747896194458,74.81060922145844,0.36538226637434024
random,6,55,2018-12-07 13:45:00+00:00,32640,-13.94826831817627,-69.74134159088135,964.1514815175469,0.24103787037938673,10.092255632784921,0.0,0.0,0.6148136258125305,0.0,0.9619652628898621,1.0,1.2366067171096802,0.0,0.0,True,True,False,0.060780785791575906,0.4206976592540741,0.4206976592540741,31.552324444055557,0.32531892197439466,-0.10072958469390869,-0.10072958469390869,-7.554718852043152,0.24700137369365338,0.9006673693656921,0.9006673693656921,67.55005270242691,0.5149617079851115,-0.9408995509147644,-0.9408995509147644,-70.56746631860733,0.5472656604535817,-0.8786477446556091,-0.8786477446556091,-65.89858084917068,0.3966840922776963
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.819614601135253,-74.09807300567627,1034.4215402228656,0.2586053850557164,10.822635364581732,0.0,0.0,0.5912721157073975,0.0,0.9633082747459412,1.0,1.2918263673782349,0.0,0.0,True,True,False,0.031261028302833435,0.27446115016937256,0.27446115016937256,20.584586262702942,0.314484929204551,0.6322473883628845,0.6322473883628845,47.41855412721634,0.2220442399424869,-0.4796951413154602,-0.4796951413154602,-35.977135598659515,0.5320508473944748,-0.2071460485458374,-0.2071460485458374,-15.535953640937805,0.5546452384330272,0.07370511442422867,0.07370511442422867,5.52788358181715,0.39377467986621356
random,6,57,2018-12-07 14:15:00+00:00,32640,-12.851154327392578,-64.25577163696289,890.8556398978362,0.22271390997445906,9.320577132431112,0.0,0.0,0.5663073062896729,0.0,0.9617785811424255,1.0,1.1857249736785889,0.0,0.0,True,True,False,0.03468540287576616,-0.1541699916124344,-0.1541699916124344,-11.562749370932579,0.319977235155744,-0.18883463740348816,-0.18883463740348816,-14.162597805261612,0.22877147389998617,-0.06709214299917221,-0.06709214299917221,-5.031910724937916,0.5344410049888203,0.6206408739089966,0.6206408739089966,46.548065543174744,0.5301462565681984,0.8191505074501038,0.8191505074501038,61.43628805875778,0.36143979141423577
random,6,58,2018-12-07 14:30:00+00:00,32640,-14.588480377197266,-72.94240188598633,1013.4389438355811,0.25335973595889527,10.603104949879768,0.0,0.0,0.6002599000930786,0.0,0.9635775089263916,1.0,1.2844246625900269,0.0,0.0,True,True,False,0.0674065025523305,-0.8005273342132568,-0.8005273342132568,-60.03955006599426,0.3484960214370913,0.8807398080825806,0.8807398080825806,66.05548560619354,0.19400542884409483,-0.8022165298461914,-0.8022165298461914,-60.166239738464355,0.5630199688645908,-0.888637125492096,-0.888637125492096,-66.6477844119072,0.5618039541638543,-0.2228926718235016,-0.2228926718235016,-16.71695038676262,0.369380342847948
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.963974380493164,-64.81987190246582,899.3239510052717,0.22483098775131793,9.409176837392655,0.0,0.0,0.5777696371078491,0.0,0.9639738202095032,1.0,1.196325659751892,0.0,0.0,True,True,False,0.05430719722062349,-0.6440883874893188,-0.6440883874893188,-48.306629061698914,0.3714416702413983,0.9034214019775391,0.9034214019775391,67.75660514831543,0.1583440577134025,0.6445928812026978,0.6445928812026978,48.34446609020233,0.5375755130276423,0.2244454324245453,0.2244454324245453,16.833407431840897,0.5529442660418328,-0.47983574867248535,-0.47983574867248535,-35.9876811504364,0.3864744913944053
random,6,60,2018-12-07 15:00:00+00:00,32640,-15.704201316833496,-78.52100658416748,1039.1692524904101,0.25979231312260254,11.430861777394512,0.0,0.0,0.6412270665168762,0.0,0.9584673047065735,1.0,1.3077737092971802,0.0,0.0,True,True,False,0.02509356308137285,-0.7459944486618042,-0.7459944486618042,-55.949583649635315,0.3980177224749751,0.00012925769260618836,0.00012925769260618836,0.009694326945464127,0.15833895543606277,0.33531439304351807,0.33531439304351807,25.148579478263855,0.5243394185653981,0.2563060224056244,0.2563060224056244,19.22295168042183,0.5428269230521371,-0.0005792425363324583,-0.0005792425363324583,-0.04344319022493437,0.3864951269097622
random,6,61,2018-12-07 15:15:00+00:00,32640,-15.844767379760743,-79.22383689880371,1049.9095111879342,0.26247737779698355,11.549004623067276,0.0,0.0,0.6428589820861816,0.0,0.956823468208313,1.0,1.315924882888794,0.0,0.0,True,True,False,0.05034830449149012,-0.7308430075645447,-0.7308430075645447,-54.81322556734085,0.42405400461946197,-0.42015722393989563,-0.42015722393989563,-31.511791795492172,0.17330705653892156,0.19224445521831512,0.19224445521831512,14.418334141373634,0.5167508216488856,0.5732649564743042,0.5732649564743042,42.994871735572815,0.5201980431913092,0.7687332630157471,0.7687332630157471,57.65499472618103,0.3561503928433511
random,6,62,2018-12-07 15:30:00+00:00,32640,-15.27611141204834,-76.3805570602417,1014.1422545711976,0.2535355636427994,11.155564800283173,0.0,0.0,0.6054530739784241,0.0,0.9632563591003418,1.0,1.2801679372787476,0.0,0.0,True,True,False,0.05602807514369488,0.49308666586875916,0.49308666586875916,36.98149994015694,0.4045900572825373,0.8123054504394531,0.8123054504394531,60.922908782958984,0.14124236770578524,0.8497838973999023,0.8497838973999023,63.733792304992676,0.4832067204357316,-0.38409653306007385,-0.38409653306007385,-28.80723997950554,0.5338814821815744,-0.44889146089553833,-0.44889146089553833,-33.666859567165375,0.3721421511377546
random,6,63,2018-12-07 15:45:00+00:00,32640,-20.742429351806642,-103.7121467590332,1379.9516099688844,0.3449879024922211,15.179467709657729,0.0,0.0,0.7440153360366821,0.0,0.9546276330947876,1.0,1.5882291793823242,0.0,0.0,True,True,False,0.060231351759284735,-0.9396100640296936,-0.9396100640296936,-70.47075480222702,0.4380636658135951,0.1855401247739792,0.1855401247739792,13.915509358048439,0.13391841541207553,-0.672957718372345,-0.672957718372345,-50.47182887792587,0.5071808391527464,-0.942901611328125,-0.942901611328125,-70.71762084960938,0.5674723520851388,-0.4713292419910431,-0.4713292419910431,-35.34969314932823,0.3889332553836855
random,6,64,2018-12-07 16:00:00+00:00,32640,-26.658487701416014,-133.29243850708008,1302.8249445401343,0.3257062361350336,19.809453281732743,0.0,0.0,0.7095350027084351,0.0,0.9551417231559753,1.0,1.5201421976089478,0.0,0.0,True,True,False,0.04127962966449559,-0.6230795979499817,-0.6230795979499817,-46.73096984624863,0.46026087649056324,-0.06782128661870956,-0.06782128661870956,-5.086596496403217,0.13633454874786705,-0.6623820662498474,-0.6623820662498474,-49.678654968738556,0.5307782002628971,0.47743672132492065,0.47743672132492065,35.80775409936905,0.5486261657170498,-0.37086057662963867,-0.37086057662963867,-27.8145432472229,0.4021451634261164
random,6,65,2018-12-07 16:15:00+00:00,32640,-24.73369445800781,-123.66847229003906,1209.9593742368597,0.30248984355921493,18.397432285271453,0.0,0.0,0.6422376036643982,0.0,0.9604374170303345,1.0,1.4370379447937012,0.0,0.0,True,True,False,0.04488478945568204,0.8258227705955505,0.8258227705955505,61.93670779466629,0.42766260923021254,0.18918021023273468,0.18918021023273468,14.188515767455101,0.1288669088702591,-0.9340870976448059,-0.9340870976448059,-70.05653232336044,0.5640550531164933,0.17372781038284302,0.17372781038284302,13.029585778713226,0.5417684889914113,-0.2710375487804413,-0.2710375487804413,-20.327816158533096,0.41180087610141963
random,6,66,2018-12-07 16:30:00+00:00,32640,-22.06015625,-110.30078125,1077.457851842837,0.26936446296070926,16.382746637270337,0.0,0.0,0.5998423099517822,0.0,0.9620022177696228,1.0,1.3279385566711426,0.0,0.0,True,True,False,0.0420198433168298,0.07071392238140106,0.07071392238140106,5.30354417860508,0.42487127018884147,0.8793227672576904,0.8793227672576904,54.847126853492256,0.1,-0.1621948480606079,-0.1621948480606079,-12.164613604545593,0.5698332445786525,0.5159932374954224,0.5159932374954224,38.69949281215668,0.5214003348797499,0.7608612775802612,0.7608612775802612,57.06459581851959,0.3817668783021988
random,6,67,2018-12-07 16:45:00+00:00,32640,-24.940060424804688,-124.70030212402344,1217.0398882335576,0.3042599720583894,18.50509150059124,0.0,0.0,0.6647191643714905,0.0,0.9582909941673279,1.0,1.4467724561691284,0.0,0.0,True,True,False,0.017999705392867327,0.3831927478313446,0.3831927478313446,28.739456087350845,0.4097452406691831,0.5173759460449219,0.5173759460449219,0.0,0.1,-0.3806297183036804,-0.3806297183036804,-28.54722887277603,0.5833931782932211,0.08947131782770157,0.08947131782770157,6.710348837077618,0.5178685723339196,0.10669050365686417,0.10669050365686417,8.001787774264812,0.3775554110525857
random,6,68,2018-12-07 17:00:00+00:00,32640,-31.94091911315918,-159.7045955657959,1241.3879096091023,0.31034697740227557,23.881199911105107,0.0,0.0,0.6842713356018066,0.0,0.9574930667877197,1.0,1.4665130376815796,0.0,0.0,True,True,False,0.0366896253079176,0.45577460527420044,0.45577460527420044,34.18309539556503,0.39175413782941204,-0.13749413192272186,-0.13749413192272186,-10.31205989420414,0.10489822844974697,-0.11446298658847809,-0.11446298658847809,-8.584723994135857,0.5874709221904356,0.4477396607398987,0.4477396607398987,33.5804745554924,0.5001946383573447,-0.8013086318969727,-0.8013086318969727,-60.09814739227295,0.40610203106391535
random,6,69,2018-12-07 17:15:00+00:00,32640,-29.2569522857666,-146.284761428833,1135.2779548319631,0.2838194887079908,21.839909656079893,0.0,0.0,0.6714925765991211,0.0,0.9554973244667053,1.0,1.3783527612686157,0.0,0.0,True,True,False,0.05776261109858751,-0.42369526624679565,-0.42369526624679565,-31.777144968509674,0.40684828168945414,-0.47028079628944397,-0.47028079628944397,-35.2710597217083,0.12165198181755842,0.8038887977600098,0.8038887977600098,60.29165983200073,0.5557384696472774,0.7784309983253479,0.7784309983253479,58.38232487440109,0.4694670989497651,0.6043767333030701,0.6043767333030701,45.328254997730255,0.38224505474932047
random,6,70,2018-12-07 17:30:00+00:00,32640,-33.37137680053711,-166.85688400268555,1295.4475657973035,0.32386189144932587,24.921172547025627,0.0,0.0,0.7346366047859192,0.0,0.9522951245307922,1.0,1.5172383785247803,0.0,0.0,True,True,False,0.035759299714118245,-0.05294250696897507,-0.05294250696897507,-3.97068802267313,0.4087343585002239,-0.9422206282615662,-0.9422206282615662,-70.66654711961746,0.1552185916993767,0.1194281205534935,0.1194281205534935,8.957109041512012,0.5510242017306921,0.5012363791465759,0.5012363791465759,37.592728435993195,0.4496814524045055,-0.29133501648902893,-0.29133501648902893,-21.85012623667717,0.3926238647117421
random,6,71,2018-12-07 17:45:00+00:00,32640,-32.24395065307617,-161.21975326538086,1254.2958449462276,0.3135739612365569,24.129516317153055,0.0,0.0,0.6842929720878601,0.0,0.9565825462341309,1.0,1.4845649003982544,0.0,0.0,True,True,False,0.04793430771678686,0.8461567759513855,0.8461567759513855,63.46175819635391,0.3753334331337218,-0.455978125333786,-0.455978125333786,-34.19835940003395,0.17146281241439285,-0.6191103458404541,-0.6191103458404541,-46.43327593803406,0.5730800078012583,0.42975354194641113,0.42975354194641113,32.231515645980835,0.43271749680135774,-0.2054976224899292,-0.2054976224899292,-15.41232168674469,0.3999447175129458
random,6,72,2018-12-07 18:00:00+00:00,32640,-33.495140838623044,-167.47570419311523,1437.213614841312,0.359303403710328,24.9751795919049,0.0,0.0,0.7702302932739258,0.0,0.9524449706077576,1.0,1.6451842784881592,0.0,0.0,True,True,False,0.04860390080139041,-0.7171697020530701,-0.7171697020530701,-53.787727653980255,0.4008826037693624,-0.1388368010520935,-0.1388368010520935,-10.412760078907013,0.17640887345187367,-0.7066582441329956,-0.7066582441329956,-52.99936830997467,0.5982547077484963,0.1473885327577591,0.1473885327577591,11.054139956831932,0.42689952840302514,-0.8821547627449036,-0.8821547627449036,-66.16160720586777,0.43137148093573296
random,6,73,2018-12-07 18:15:00+00:00,32640,-27.846873474121093,-139.23436737060547,1195.3701981801714,0.29884254954504286,20.77254561887593,0.0,0.0,0.6715832948684692,0.0,0.9591401219367981,1.0,1.4325740337371826,0.0,0.0,True,True,False,0.04621385978534818,0.9891741871833801,0.9891741871833801,74.18806403875351,0.3618362542752816,0.1583273857831955,0.1583273857831955,11.874553933739662,0.17015910822358965,0.4321322441101074,0.4321322441101074,32.40991830825806,0.5811968560073079,-0.317965030670166,-0.317965030670166,-23.84737730026245,0.4382270326206498,-0.5671403408050537,-0.5671403408050537,-42.53552556037903,0.451575855576913
random,6,74,2018-12-07 18:30:00+00:00,32640,-29.584774780273438,-147.9238739013672,1267.6692875470508,0.3169173218867627,22.028923044348875,0.0,0.0,0.717751681804657,0.0,0.9563860297203064,1.0,1.4936306476593018,0.0,0.0,True,True,False,0.04660902125760913,-0.10443371534347534,-0.10443371534347534,-7.832528650760651,0.3655567053843929,0.24511288106441498,0.24511288106441498,18.383466079831123,0.16048359976052062,0.8671677708625793,0.8671677708625793,65.03758281469345,0.5469665492627324,-0.8435755968093872,-0.8435755968093872,-63.26816976070404,0.46827941325698424,-0.42552450299263,-0.42552450299263,-31.91433772444725,0.46673516599602544
