policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,2,2018-12-10 00:30:00+00:00,32928,-24.523247400919598,-220.70922660827637,1699.8468592282734,0.42496171480706835,18.243606416667443,0.0,0.0,0.6634083390235901,0.0,0.9794061779975891,1.0,2.177532911300659,0.0,0.0,True,True,False,0.07960274673532694,-0.053482044488191605,-0.053482044488191605,-4.01115333661437,0.5130167126771994,-0.1280524581670761,-0.1280524581670761,-9.603934362530708,0.49963537785518725,-0.5303578972816467,-0.5303578972816467,-39.776842296123505,0.5020255899488141,0.3484409749507904,0.3484409749507904,26.13307312130928,0.4892195433397826,0.9844179749488831,0.9844179749488831,73.83134812116623,0.50838611270154,0.21887773275375366,0.21887773275375366,16.415829956531525,0.49301932705664325,0.45612168312072754,0.45612168312072754,34.209126234054565,0.46678093926120234,0.7127776741981506,0.7127776741981506,53.4583255648613,0.4734480773951662,0.812951385974884,0.812951385974884,60.9713539481163,0.4910615920108792
random,9,3,2018-12-10 00:45:00+00:00,32928,-27.542015923394096,-247.87814331054688,1896.2914699150133,0.4740728674787533,20.35194820086288,0.0,0.0,0.8065232634544373,0.0,0.9730517268180847,1.0,2.3436317443847656,0.0,0.0,True,True,False,0.05543859608005732,-0.6052113175392151,-0.6052113175392151,-45.39084881544113,0.534577365864534,0.03747221454977989,0.03747221454977989,2.810416091233492,0.4981562114913801,0.584785521030426,0.584785521030426,43.85891407728195,0.47894195096077097,-0.024210810661315918,-0.024210810661315918,-1.8158107995986938,0.490082053469592,0.06385106593370438,0.06385106593370438,4.788829945027828,0.5058656758883675,-0.47581955790519714,-0.47581955790519714,-35.686466842889786,0.5099703988070159,0.5688633322715759,0.5688633322715759,42.664749920368195,0.44432580772416647,-0.10428202152252197,-0.10428202152252197,-7.821151614189148,0.47716312441190606,0.49222928285598755,0.49222928285598755,36.917196214199066,0.4716314887402481
random,9,4,2018-12-10 01:00:00+00:00,32928,-23.537080976698135,-211.8337287902832,1761.47817508172,0.44036954377043,17.4078080652451,0.0,0.0,0.7188506126403809,0.0,0.9759020805358887,1.0,2.2445998191833496,0.0,0.0,True,True,False,0.09217316019348801,0.07493696361780167,0.07493696361780167,5.620272271335125,0.5316193278269892,0.4397655427455902,0.4397655427455902,32.982415705919266,0.48079704533037,0.6542021036148071,0.6542021036148071,49.065157771110535,0.45311818371281803,0.6969127058982849,0.6969127058982849,52.26845294237137,0.4625723413946597,0.5053314566612244,0.5053314566612244,37.89985924959183,0.48591838154647704,0.38025954365730286,0.38025954365730286,28.519465774297714,0.49496015366264867,-0.7115645408630371,-0.7115645408630371,-53.36734056472778,0.4696752944924122,-0.4622839093208313,-0.4622839093208313,-34.67129319906235,0.4936319886814607,0.9906451106071472,0.9906451106071472,74.29838329553604,0.4325270764794396
random,9,5,2018-12-10 01:15:00+00:00,32928,-26.73191346062554,-240.58722114562988,1990.1691625782405,0.4975422906445601,19.66784674917946,0.0,0.0,0.865700364112854,0.0,0.970864474773407,1.0,2.43688702583313,0.0,0.0,True,True,False,0.08688950696960092,0.4949371814727783,0.4949371814727783,37.120288610458374,0.5120823338214847,-0.21726961433887482,-0.21726961433887482,-16.29522107541561,0.4885372753411924,-0.3562358319759369,-0.3562358319759369,-26.717687398195267,0.4658090852269608,-0.6684849858283997,-0.6684849858283997,-50.136373937129974,0.4863871190147964,0.7279442548751831,0.7279442548751831,54.59581911563873,0.45718373990666716,0.08742795884609222,0.08742795884609222,6.557096913456917,0.49150905002398715,-0.9802289009094238,-0.9802289009094238,-73.51716756820679,0.5045959490873104,0.9261065721511841,0.9261065721511841,69.4579929113388,0.45707515030707185,-0.1754717379808426,-0.1754717379808426,-13.160380348563194,0.4387782571450071
random,9,6,2018-12-10 01:30:00+00:00,32928,-24.791703542073567,-223.1253318786621,1853.9810901638702,0.46349527254096756,18.321968123544448,0.0,0.0,0.7701621651649475,0.0,0.9752746224403381,1.0,2.3332200050354004,0.0,0.0,True,True,False,0.08279373329132796,0.7421930432319641,0.7421930432319641,55.66447824239731,0.48278524000969664,0.26585376262664795,0.26585376262664795,19.939032196998596,0.47804304786908786,-0.13586018979549408,-0.13586018979549408,-10.189514234662056,0.4706491044884253,0.7435653805732727,0.7435653805732727,55.76740354299545,0.45703585399216723,-0.7488921284675598,-0.7488921284675598,-56.166909635066986,0.483863021983324,-0.41740041971206665,-0.41740041971206665,-31.305031478405,0.5063789399762295,0.2423485964536667,0.2423485964536667,18.176144734025,0.4950295571220341,0.6896428465843201,0.6896428465843201,51.723213493824005,0.42985240636295396,0.4299094080924988,0.4299094080924988,32.24320560693741,0.4218081489308295
random,9,7,2018-12-10 01:45:00+00:00,32928,-27.21999231974284,-244.97993087768555,2025.2557138956035,0.5063139284739009,20.0145895925733,0.0,0.0,0.899988055229187,0.0,0.9677067399024963,1.0,2.4824671745300293,0.0,0.0,True,True,False,0.06201253642793745,-0.257951557636261,-0.257951557636261,-19.346366822719574,0.4919747642504884,0.5292574167251587,0.5292574167251587,39.6943062543869,0.4571513077352,-0.7185486555099487,-0.7185486555099487,-53.891149163246155,0.4962474003409672,0.04311029985547066,0.04311029985547066,3.2332724891602993,0.4553341316294513,-0.12962037324905396,-0.12962037324905396,-9.721527993679047,0.4884807477803215,-0.3388720452785492,-0.3388720452785492,-25.41540339589119,0.5184512565892778,0.2171022742986679,0.2171022742986679,16.282670572400093,0.4864597305049814,-0.24609525501728058,-0.24609525501728058,-18.457144126296043,0.4386195498229446,0.8267773985862732,0.8267773985862732,62.00830489397049,0.3891721989866345
random,9,8,2018-12-10 02:00:00+00:00,32928,-23.74405648973253,-213.69650840759277,1883.2750475412467,0.4708187618853117,17.51916612975245,0.0,0.0,0.7724261283874512,0.0,0.9760149121284485,1.0,2.3732728958129883,0.0,0.0,True,True,False,0.05916041153250262,-0.09455708414316177,-0.09455708414316177,-7.091781310737133,0.49534336037308857,0.5208700299263,0.5208700299263,39.065252244472504,0.43659064865916186,-0.4219472110271454,-0.4219472110271454,-31.646040827035904,0.5112792697338092,-0.09690074622631073,-0.09690074622631073,-7.267555966973305,0.4587862207137636,0.9501320719718933,0.9501320719718933,71.259905397892,0.4509755344130099,0.014102282002568245,0.014102282002568245,1.0576711501926184,0.5178945875628607,0.5167550444602966,0.5167550444602966,38.75662833452225,0.46606150506575916,0.10986383259296417,0.10986383259296417,8.239787444472313,0.4342828195890118,0.4300936460494995,0.4300936460494995,32.25702345371246,0.37219481822152267
random,9,9,2018-12-10 02:15:00+00:00,32928,-23.997279273139107,-215.97551345825195,1898.9562245769775,0.4747390561442444,17.665040279127336,0.0,0.0,0.7920855283737183,0.0,0.9734476804733276,1.0,2.3914291858673096,0.0,0.0,True,True,False,0.08140735456254333,-0.2752740979194641,-0.2752740979194641,-20.64555734395981,0.5051500001114695,0.33888140320777893,0.33888140320777893,25.41610524058342,0.42321375116411797,0.20443622767925262,0.20443622767925262,15.332717075943947,0.5032094186412072,0.9656745791435242,0.9656745791435242,72.42559343576431,0.42066748732651926,0.8545556664466858,0.8545556664466858,64.09167498350143,0.41724307389537757,0.039859477430582047,0.039859477430582047,2.9894608072936535,0.5163211871379693,-0.3225502669811249,-0.3225502669811249,-24.191270023584366,0.47755235832696175,-0.6253940463066101,-0.6253940463066101,-46.90455347299576,0.4565624824886848,0.7150998115539551,0.7150998115539551,53.63248586654663,0.343967194081235
random,9,10,2018-12-10 02:30:00+00:00,32928,-27.395488527086044,-246.5593967437744,2158.991725234955,0.5397479313087388,20.08402052399817,0.0,0.0,0.9568684101104736,0.0,0.967827558517456,1.0,2.6144919395446777,0.0,0.0,True,True,False,0.05562436940381303,-0.27028414607048035,-0.27028414607048035,-20.271310955286026,0.5147788728152304,0.4012596309185028,0.4012596309185028,30.09447231888771,0.40737455520680865,-0.38820192217826843,-0.38820192217826843,-29.115144163370132,0.5170391121188079,-0.017545338720083237,-0.017545338720083237,-1.3159004040062428,0.4212925400184222,-0.5801651477813721,-0.5801651477813721,-43.512386083602905,0.43791145728508896,-0.1519763469696045,-0.1519763469696045,-11.398226022720337,0.5217353444987615,0.5180163979530334,0.5180163979530334,38.85122984647751,0.45710434261828936,-0.016347574070096016,-0.016347574070096016,-1.2260680552572012,0.457144864814932,-0.6228365302085876,-0.6228365302085876,-46.71273976564407,0.3661557454699159
random,9,11,2018-12-10 02:45:00+00:00,32928,-27.150670581393772,-244.35603523254395,2145.915489672916,0.536478872418229,19.962378842682302,0.0,0.0,0.929815948009491,0.0,0.969940185546875,1.0,2.611694574356079,0.0,0.0,True,True,False,0.08764816839247942,-0.927905797958374,-0.927905797958374,-69.59293484687805,0.5478355168674974,-0.7127832174301147,-0.7127832174301147,-53.458741307258606,0.4327674573277565,0.36604899168014526,0.36604899168014526,27.453674376010895,0.5025898098156443,-0.07924824953079224,-0.07924824953079224,-5.943618714809418,0.42411575890795666,-0.48822352290153503,-0.48822352290153503,-36.61676421761513,0.45530442028845614,0.4492397904396057,0.4492397904396057,33.69298428297043,0.5040021948761455,0.7930677533149719,0.7930677533149719,59.480081498622894,0.42579903656638257,0.37729939818382263,0.37729939818382263,28.297454863786697,0.44225146751820216,-0.48075225949287415,-0.48075225949287415,-36.05641946196556,0.3832825447143496
random,9,12,2018-12-10 03:00:00+00:00,32928,-30.476341883341473,-274.28707695007324,2322.933062518132,0.580733265629533,22.317579398142954,0.0,0.0,1.0935311317443848,0.0,0.9589753150939941,1.0,2.7619643211364746,0.0,0.0,True,True,False,0.05411435410205741,-0.23398727178573608,-0.18718981742858887,-14.039236307144165,0.5545041541133909,-0.621860146522522,-0.4974881112575531,-37.31160834431648,0.4504904712913068,-0.6223069429397583,-0.4978455603122711,-37.338417023420334,0.5203255579017689,-0.5735966563224792,-0.4588773250579834,-34.415799379348755,0.4404632636131473,-0.39201346039772034,-0.3136107623577118,-23.520807176828384,0.4664768036974496,-0.16727866232395172,-0.13382293283939362,-10.036719962954521,0.5087696368585489,-0.0017313397256657481,-0.0013850717805325985,-0.10388038353994489,0.42584837974856404,-0.9090270400047302,-0.727221667766571,-54.54162508249283,0.46815873943238623,-0.08582204580307007,-0.06865763664245605,-5.149322748184204,0.38572847301973706
random,9,13,2018-12-10 03:15:00+00:00,32928,-24.68461757236057,-222.16155815124512,1904.86148702621,0.4762153717565525,18.300956736604313,0.0,0.0,0.7560123801231384,0.0,0.9739763140678406,1.0,2.419297933578491,0.0,0.0,True,True,False,0.09420085625897627,-0.2618001699447632,-0.2618001699447632,-19.63501274585724,0.5638307851676732,0.925668478012085,0.925668478012085,69.42513585090637,0.41395092610661927,0.003580144140869379,0.003580144140869379,0.26851081056520343,0.5201842364225241,0.6373554468154907,0.6373554468154907,47.801658511161804,0.41530449597569374,0.9325765371322632,0.9325765371322632,69.94324028491974,0.42966457196854446,-0.8135238885879517,-0.8135238885879517,-61.014291644096375,0.5377514253894947,0.3092302680015564,0.3092302680015564,23.19227010011673,0.4136419218011342,0.9587498903274536,0.9587498903274536,71.90624177455902,0.43031334902472357,-0.18156084418296814,-0.18156084418296814,-13.61706331372261,0.3921965780937553
random,9,14,2018-12-10 03:30:00+00:00,32928,-24.438024520874023,-219.9422206878662,1879.2940759376506,0.46982351898441266,18.055317834570978,0.0,0.0,0.7463634610176086,0.0,0.974991500377655,1.0,2.4021735191345215,0.0,0.0,True,True,False,0.07370491102337837,0.7283211350440979,0.7283211350440979,54.62408512830734,0.5350812666790904,-0.13609783351421356,-0.13609783351421356,-10.207337513566017,0.41879941142556315,0.37164947390556335,0.37164947390556335,27.87371054291725,0.5055138624525677,0.05134211480617523,0.05134211480617523,3.8506586104631424,0.4132778335491342,-0.3602823317050934,-0.3602823317050934,-27.021174877882004,0.44249963003553844,0.9264152646064758,0.9264152646064758,69.48114484548569,0.5011824017866076,0.3713173568248749,0.3713173568248749,27.848801761865616,0.39898465771594177,0.8791619539260864,0.8791619539260864,65.93714654445648,0.39560958768553595,0.10634112358093262,0.10634112358093262,7.975584268569946,0.38799890216292904
random,9,15,2018-12-10 03:45:00+00:00,32928,-29.092185762193466,-261.8296718597412,2217.3293902524165,0.5543323475631041,21.302992116850092,0.0,0.0,1.0209441184997559,0.0,0.9619483947753906,1.0,2.681529998779297,0.0,0.0,True,True,False,0.07879343284294009,0.14927484095096588,0.14927484095096588,11.195613071322441,0.5291888387468154,-0.5150890350341797,-0.5150890350341797,-38.63167762756348,0.4371494582986558,0.9393294453620911,0.9393294453620911,70.44970840215683,0.4684350685566957,-0.4797573387622833,-0.4797573387622833,-35.98180040717125,0.43036918874254054,-0.2275187373161316,-0.2275187373161316,-17.06390529870987,0.45060498505242563,-0.9177782535552979,-0.9177782535552979,-68.83336901664734,0.533878252069515,-0.2882930636405945,-0.2882930636405945,-21.621979773044586,0.4092550981081379,-0.29762816429138184,-0.29762816429138184,-22.322112321853638,0.40621259103841645,0.3876475393772125,0.3876475393772125,29.07356545329094,0.3726970256085654
random,9,16,2018-12-10 04:00:00+00:00,32928,-25.807652791341145,-232.2688751220703,2049.4663149074768,0.5123665787268692,19.019047402341382,0.0,0.0,0.864919900894165,0.0,0.9726006388664246,1.0,2.5482254028320312,0.0,0.0,True,True,False,0.08429438648745417,0.5189341902732849,0.5189341902732849,38.92006427049637,0.5087045943939226,-0.25936663150787354,-0.25936663150787354,-19.452497363090515,0.4463893945461238,0.5876609086990356,0.5876609086990356,44.07456815242767,0.44523792742383905,-0.3410990238189697,-0.3410990238189697,-25.58242678642273,0.44252084146609133,-0.9129680395126343,-0.9129680395126343,-68.47260296344757,0.48312947146006324,0.5328758955001831,0.5328758955001831,39.96569216251373,0.5128436772471393,0.8609436750411987,0.8609436750411987,64.5707756280899,0.37527047935651164,0.26928815245628357,0.26928815245628357,20.196611434221268,0.39558279554672104,-0.21256409585475922,-0.21256409585475922,-15.942307189106941,0.38026962152339117
random,9,17,2018-12-10 04:15:00+00:00,32928,-29.509262720743816,-265.58336448669434,2325.7486770526157,0.5814371692631539,21.58294772304827,0.0,0.0,1.0748963356018066,0.0,0.961137592792511,1.0,2.783604860305786,0.0,0.0,True,True,False,0.07737869233824313,0.6435427069664001,0.6435427069664001,48.26570302248001,0.4833015928031436,-0.4495396316051483,-0.4495396316051483,-33.715472370386124,0.4624042439220572,-0.3629780411720276,-0.3629780411720276,-27.22335308790207,0.4581690201405925,-0.494780957698822,-0.494780957698822,-37.10857182741165,0.4601474130841119,-0.6502881646156311,-0.6502881646156311,-48.77161234617233,0.5062959873244951,0.1789350062608719,0.1789350062608719,13.420125469565392,0.5057804533157891,0.10583848506212234,0.10583848506212234,7.937886379659176,0.3710926444198489,-0.6199588775634766,-0.6199588775634766,-46.49691581726074,0.4176688305599199,-0.6210017204284668,-0.6210017204284668,-46.57512903213501,0.4023928078136553
random,9,18,2018-12-10 04:30:00+00:00,32928,-27.052337858412002,-243.471040725708,2143.4001482994063,0.5358500370748516,19.890753376218488,0.0,0.0,0.9474771022796631,0.0,0.9666216969490051,1.0,2.6402785778045654,0.0,0.0,True,True,False,0.07860618769191205,0.17971724271774292,0.17971724271774292,13.478793203830719,0.4762074911169169,-0.9992233514785767,-0.9992233514785767,-74.94175136089325,0.4980015758184815,0.6273778676986694,0.6273778676986694,47.05334007740021,0.4334041043103819,-0.3341168165206909,-0.3341168165206909,-25.05876123905182,0.4720503246726615,-0.5919637680053711,-0.5919637680053711,-44.39728260040283,0.5273846965596865,0.1688385307788849,0.1688385307788849,12.662889808416367,0.4991157744692542,0.09514326602220535,0.09514326602220535,7.1357449516654015,0.36733698918213026,0.2752780020236969,0.2752780020236969,20.645850151777267,0.40680259363793186,0.9206711649894714,0.9206711649894714,69.05033737421036,0.36605052498512347
random,9,19,2018-12-10 04:45:00+00:00,32928,-27.81704224480523,-250.35338020324707,2199.8967228937545,0.5499741807234386,20.41504158845404,0.0,0.0,0.9773481488227844,0.0,0.9655161499977112,1.0,2.692356586456299,0.0,0.0,True,True,False,0.09044127906672657,-0.49324917793273926,-0.49324917793273926,-36.993688344955444,0.49377949308077074,0.27317848801612854,0.27317848801612854,20.48838660120964,0.48721821444942376,-0.9366512298583984,-0.9366512298583984,-70.24884223937988,0.46677230437408734,-0.513256847858429,-0.513256847858429,-38.49426358938217,0.49033509987761803,-0.06794334203004837,-0.06794334203004837,-5.095750652253628,0.5298051781195069,0.7489601969718933,0.7489601969718933,56.172014772892,0.4695515561677321,0.5404946208000183,0.5404946208000183,40.53709656000137,0.34600167520318215,-0.5022504925727844,-0.5022504925727844,-37.66878694295883,0.4246952674358373,0.7475504875183105,0.7475504875183105,56.06628656387329,0.33654195310940066
random,9,20,2018-12-10 05:00:00+00:00,32928,-29.459557427300346,-265.1360168457031,2362.335715428344,0.590583928857086,21.532690046129357,0.0,0.0,1.104831576347351,0.0,0.9580059051513672,1.0,2.836911916732788,0.0,0.0,True,True,False,0.0627884031215217,0.42881056666374207,0.42881056666374207,32.160792499780655,0.47685276018614936,-0.2600387930870056,-0.2600387930870056,-19.50290948152542,0.49648209645314834,-0.2368643581867218,-0.2368643581867218,-17.764826864004135,0.4752105971344893,-0.5524098873138428,-0.5524098873138428,-41.43074154853821,0.5100147021131737,0.010006521828472614,0.010006521828472614,0.7504891371354461,0.529410183836804,-0.3771756589412689,-0.3771756589412689,-28.28817442059517,0.4829884390175148,-0.8773267269134521,-0.8773267269134521,-65.79950451850891,0.3772564398494739,-0.3513546586036682,-0.3513546586036682,-26.351599395275116,0.43721227714859295,0.25472766160964966,0.25472766160964966,19.104574620723724,0.32648691383533557
random,9,21,2018-12-10 05:15:00+00:00,32928,-29.62473487854004,-266.62261390686035,2382.0968559375615,0.5955242139843904,21.712812841870875,0.0,0.0,1.0817406177520752,0.0,0.9620921611785889,1.0,2.8659310340881348,0.0,0.0,True,True,False,0.06450096860644408,-0.0063026538118720055,-0.0063026538118720055,-0.4726990358904004,0.4770772922281973,-0.4169176518917084,-0.4169176518917084,-31.268823891878128,0.5113347878017904,-0.6588507294654846,-0.6588507294654846,-49.413804709911346,0.4986821543716972,-0.2867157459259033,-0.2867157459259033,-21.50368094444275,0.520228950561784,-0.7311490774154663,-0.7311490774154663,-54.83618080615997,0.55545736971973,0.17641383409500122,0.17641383409500122,13.231037557125092,0.4760247350400806,-0.20761089026927948,-0.20761089026927948,-15.570816770195961,0.384652577815317,0.6362187266349792,0.6362187266349792,47.716404497623444,0.4120983800445806,-0.31987234950065613,-0.31987234950065613,-23.99042621254921,0.3378823662862964
random,9,22,2018-12-10 05:30:00+00:00,32928,-28.534072240193684,-256.80665016174316,2298.1273640543805,0.5745318410135951,20.94743092335568,0.0,0.0,1.0200037956237793,0.0,0.9636799693107605,1.0,2.814887285232544,0.0,0.0,True,True,False,0.07418444212235045,-0.5790712237358093,-0.5790712237358093,-43.4303417801857,0.49770670457378546,-0.1945289820432663,-0.1945289820432663,-14.589673653244972,0.5182648827870818,0.6784098744392395,0.6784098744392395,50.88074058294296,0.4719028172227799,0.7435237765312195,0.7435237765312195,55.76428323984146,0.4908793278039727,-0.38641688227653503,-0.38641688227653503,-28.981266170740128,0.5692234711508316,-0.2575918436050415,-0.2575918436050415,-19.319388270378113,0.4852014444685102,-0.6181680560112,-0.6181680560112,-46.362604200839996,0.406674814810716,-0.003302807454019785,-0.003302807454019785,-0.24771055905148387,0.41221604256013006,0.4954901337623596,0.4954901337623596,37.16176003217697,0.31832354521672956
random,9,23,2018-12-10 05:45:00+00:00,32928,-31.504448572794598,-283.54003715515137,2525.910320036928,0.631477580009232,23.0236725671366,0.0,0.0,1.1828311681747437,0.0,0.9551067352294922,1.0,3.0283851623535156,0.0,0.0,True,True,False,0.07583977952599526,-0.8568049073219299,-0.8568049073219299,-64.26036804914474,0.5282303793971292,-0.5287520289421082,-0.5287520289421082,-39.65640217065811,0.5371016738181444,-0.478647381067276,-0.478647381067276,-35.8985535800457,0.4889546301733016,-0.16310539841651917,-0.16310539841651917,-12.232904881238937,0.4966899576225612,-0.2207646518945694,-0.2207646518945694,-16.557348892092705,0.5770882118745756,-0.428288072347641,-0.428288072347641,-32.121605426073074,0.500459207045895,-0.2341265231370926,-0.2341265231370926,-17.559489235281944,0.4150155721974749,-0.22400420904159546,-0.22400420904159546,-16.80031567811966,0.4201961925072369,0.9102950692176819,0.9102950692176819,68.27213019132614,0.2823908451160316
random,9,24,2018-12-10 06:00:00+00:00,32928,-36.49501037597656,-328.45509338378906,2288.593681274506,0.5721484203186264,27.15416402832201,0.0,0.0,0.967463493347168,0.0,0.9687603116035461,1.0,2.8548178672790527,0.0,0.0,True,True,False,0.07711416073143482,0.5443083643913269,0.5443083643913269,40.82312732934952,0.5067445229079979,-0.30613622069358826,-0.30613622069358826,-22.96021655201912,0.5480077766803535,0.7931925058364868,0.7931925058364868,59.48943793773651,0.45764439967975606,-0.7666199207305908,-0.7666199207305908,-57.49649405479431,0.5240007922985885,0.15200288593769073,0.15200288593769073,11.400216445326805,0.5710880979559826,0.4847991466522217,0.4847991466522217,36.359935998916626,0.48132239862541254,-0.22901135683059692,-0.22901135683059692,-17.17585176229477,0.42317410178456494,0.7180463075637817,0.7180463075637817,53.85347306728363,0.3918522593139297,0.1186385303735733,0.1186385303735733,8.897889778017998,0.27770774523286423
random,9,25,2018-12-10 06:15:00+00:00,32928,-40.89349110921224,-368.04141998291016,2549.644952036033,0.6374112380090082,30.25153735590753,0.0,0.0,1.1693214178085327,0.0,0.9564977288246155,1.0,3.090998411178589,0.0,0.0,True,True,False,0.07546602264046669,0.4375245273113251,0.350019633769989,26.251472532749176,0.49292795841707726,0.501749575138092,0.4013996720314026,30.104975402355194,0.532163052784377,0.572178065776825,0.45774245262145996,34.3306839466095,0.43957561865522476,-0.5077919960021973,-0.40623360872268677,-30.467520654201508,0.5384728646093343,-0.8826612830162048,-0.7061290144920349,-52.95967608690262,0.5962439440972613,-0.6194816827774048,-0.4955853521823883,-37.16890141367912,0.4989776267969101,-0.3762466609477997,-0.3009973466396332,-22.57480099797249,0.4338971322586019,-0.8228972554206848,-0.6583178043365479,-49.37383532524109,0.4153048310934192,0.31053707003593445,0.24842965602874756,18.632224202156067,0.26790131144225576
random,9,26,2018-12-10 06:30:00+00:00,32928,-41.13710233900282,-370.2339210510254,2567.943995934911,0.6419859989837278,30.46865551176772,0.0,0.0,1.1757639646530151,0.0,0.9566469788551331,1.0,3.1158814430236816,0.0,0.0,True,True,False,0.08358908202499152,-0.1042783334851265,-0.1042783334851265,-7.820875011384487,0.4966428740474849,-0.22046522796154022,-0.22046522796154022,-16.534892097115517,0.5400171265305069,-0.4290843605995178,-0.4290843605995178,-32.18132704496384,0.4548617490015826,0.08803755789995193,0.08803755789995193,6.602816842496395,0.5349976978501256,-0.8906857967376709,-0.8906857967376709,-66.80143475532532,0.6279746256060409,-0.9283164739608765,-0.9283164739608765,-69.62373554706573,0.5320489011817663,-0.1671670377254486,-0.1671670377254486,-12.537527829408646,0.439852457977571,0.666679859161377,0.666679859161377,50.00098943710327,0.38898852086336483,0.9633697271347046,0.9633697271347046,72.25272953510284,0.22987355905535953
random,9,27,2018-12-10 06:45:00+00:00,32928,-37.44132656521268,-336.97193908691406,2347.119476638909,0.5867798691597272,27.848572590320657,0.0,0.0,0.9918810725212097,0.0,0.9669981002807617,1.0,2.945143222808838,0.0,0.0,True,True,False,0.07689450429752469,0.43342113494873047,0.43342113494873047,32.506585121154785,0.47953414503635083,-0.12870840728282928,-0.12870840728282928,-9.653130546212196,0.5446023635399577,-0.17539741098880768,-0.17539741098880768,-13.154805824160576,0.4611102817680589,-0.19531984627246857,-0.19531984627246857,-14.648988470435143,0.5419559673735823,0.426941454410553,0.426941454410553,32.02060908079147,0.6111216734582559,0.42362233996391296,0.42362233996391296,31.771675497293472,0.5153269667095066,0.8572765588760376,0.8572765588760376,64.29574191570282,0.40601259381141164,-0.5002804398536682,-0.5002804398536682,-37.521032989025116,0.40681101153315175,0.9600726366043091,0.9600726366043091,72.00544774532318,0.19197595497887365
random,9,28,2018-12-10 07:00:00+00:00,32928,-48.504675971137154,-436.5420837402344,2478.934598257183,0.6197336495642958,36.248221163015664,0.0,0.0,1.052832841873169,0.0,0.9657700657844543,1.0,3.06881046295166,0.0,0.0,True,True,False,0.06303309970535338,-0.8301122784614563,-0.8301122784614563,-62.25842088460922,0.5091068949565403,-0.11538398265838623,-0.11538398265838623,-8.653798699378967,0.5487129179221627,0.5086275935173035,0.5086275935173035,38.14706951379776,0.44103287676079694,-0.2797131836414337,-0.2797131836414337,-20.97848877310753,0.5519207495408084,0.5353391766548157,0.5353391766548157,40.150438249111176,0.5899898638534605,0.08018702268600464,0.08018702268600464,6.014026701450348,0.5121616894982169,0.6572367548942566,0.6572367548942566,49.292756617069244,0.38006903769716466,0.09498437494039536,0.09498437494039536,7.123828120529652,0.40306162831182035,0.2601809501647949,0.2601809501647949,19.51357126235962,0.18170565431447386
random,9,29,2018-12-10 07:15:00+00:00,32928,-48.17959637112088,-433.6163673400879,2465.6538992130663,0.6164134748032666,36.05402414124306,0.0,0.0,1.0163875818252563,0.0,0.9671963453292847,1.0,3.070361614227295,0.0,0.0,True,True,False,0.07786239817505702,-0.5007683038711548,-0.5007683038711548,-37.55762279033661,0.5269467657819502,0.17639990150928497,0.17639990150928497,13.229992613196373,0.5417497639152172,-0.4288187026977539,-0.4288187026977539,-32.16140270233154,0.4563095430444044,0.5918809175491333,0.5918809175491333,44.391068816185,0.5285570291112374,0.6841801404953003,0.6841801404953003,51.31351053714752,0.5629827530444356,-0.00884498842060566,-0.00884498842060566,-0.6633741315454245,0.512476792210701,0.9588228464126587,0.9588228464126587,71.9117134809494,0.3422207674440334,0.3962996304035187,0.3962996304035187,29.7224722802639,0.3874182218485236,-0.406645804643631,-0.406645804643631,-30.498435348272324,0.1961924111049032
random,9,30,2018-12-10 07:30:00+00:00,32928,-52.747472551133896,-474.7272529602051,2687.8424546230235,0.6719606136557559,39.30297629272516,0.0,0.0,1.2296726703643799,0.0,0.9545059204101562,1.0,3.2538208961486816,0.0,0.0,True,True,False,0.0660536678507924,-0.18778954446315765,-0.18778954446315765,-14.084215834736824,0.5336367683034502,-0.4909678101539612,-0.4909678101539612,-36.82258576154709,0.5592404921519522,-0.8402667045593262,-0.8402667045593262,-63.02000284194946,0.4862440443943304,-0.4651230573654175,-0.4651230573654175,-34.88422930240631,0.5451270380298804,0.03136252239346504,0.03136252239346504,2.352189179509878,0.5617447587394304,0.1335098147392273,0.1335098147392273,10.013236105442047,0.5072066679446788,0.014214929193258286,0.014214929193258286,1.0661196894943714,0.34165965181798374,-0.44403940439224243,-0.44403940439224243,-33.30295532941818,0.40323712562999725,0.9155884981155396,0.9155884981155396,68.66913735866547,0.16005075986350034
