policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,29,2018-12-07 07:15:00+00:00,32640,-24.743431854248048,-123.71715927124023,1229.2079031658432,0.3073019757914608,18.367439093055612,0.0,0.0,0.6637864112854004,0.0,0.9603490829467773,1.0,1.454408884048462,0.0,0.0,True,True,False,0.0375573800643906,0.04770619049668312,0.04770619049668312,3.577964287251234,0.5882950737492769,0.9301465749740601,0.9301465749740601,69.7609931230545,0.4515272376360372,-0.22831857204437256,-0.22831857204437256,-17.123892903327942,0.66488906852901,-0.7014589905738831,-0.7014589905738831,-52.60942429304123,0.4387733148072699,-0.09542994201183319,-0.09542994201183319,-7.157245650887489,0.35589527463595577
random,6,30,2018-12-07 07:30:00+00:00,32640,-26.18868980407715,-130.94344902038574,1298.5143573323512,0.3246285893330878,19.40305078443866,0.0,0.0,0.7288733720779419,0.0,0.9545360803604126,1.0,1.5159213542938232,0.0,0.0,True,True,False,0.06000156104564667,0.7845139503479004,0.7845139503479004,58.83854627609253,0.5573274178144914,-0.7783024907112122,-0.7783024907112122,-58.37268680334091,0.47925426386762415,0.37255287170410156,0.37255287170410156,27.941465377807617,0.6501830341196375,-0.5863445401191711,-0.5863445401191711,-43.975840508937836,0.45966183904901536,-0.678369402885437,-0.678369402885437,-50.877705216407776,0.38006218461374947
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.14702491760254,-125.7351245880127,1250.586740209883,0.31264668505247073,18.686892365586175,0.0,0.0,0.6677980422973633,0.0,0.9591699838638306,1.0,1.472692847251892,0.0,0.0,True,True,False,0.047592982091009615,-0.1415826976299286,-0.1415826976299286,-10.618702322244644,0.5623713014175575,0.5885628461837769,0.5885628461837769,44.142213463783264,0.45602151993931717,-0.6327217221260071,-0.6327217221260071,-47.45412915945053,0.6727237454703765,-0.6663312911987305,-0.6663312911987305,-49.974846839904785,0.4833998912979701,0.5090938210487366,0.5090938210487366,38.18203657865524,0.35996637588814145
random,6,32,2018-12-07 08:00:00+00:00,32640,-19.630039978027344,-98.15019989013672,1080.831394495135,0.2702078486237838,14.461524058344908,0.0,0.0,0.6479590535163879,0.0,0.9561759233474731,1.0,1.332798719406128,0.0,0.0,True,True,False,0.06897800825536252,0.34308290481567383,0.34308290481567383,25.731217861175537,0.5488285551748335,-0.8765415549278259,-0.8765415549278259,-65.74061661958694,0.48724831283362097,0.7272988557815552,0.7272988557815552,54.54741418361664,0.6440145801105782,0.9619651436805725,0.9619651436805725,72.14738577604294,0.44542758299478963,0.7699386477470398,0.7699386477470398,57.745398581027985,0.3295740608454951
random,6,33,2018-12-07 08:15:00+00:00,32640,-25.05309143066406,-125.26545715332031,1381.5169871295438,0.34537924678238596,18.4846972877933,0.0,0.0,0.7592682242393494,0.0,0.9524849653244019,1.0,1.5941522121429443,0.0,0.0,True,True,False,0.03545182663947344,-0.624230146408081,-0.624230146408081,-46.81726098060608,0.5710667541406215,-0.33982187509536743,-0.33982187509536743,-25.486640632152557,0.4993544671338934,-0.22400975227355957,-0.22400975227355957,-16.800731420516968,0.6519949275353237,-0.14308354258537292,-0.14308354258537292,-10.73126569390297,0.45052493419939355,-0.5596187710762024,-0.5596187710762024,-41.97140783071518,0.34951047956508485
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.436646270751954,-117.18323135375977,1293.5612768817464,0.3233903192204366,17.30784988467777,0.0,0.0,0.7281028628349304,0.0,0.9539961218833923,1.0,1.5182405710220337,0.0,0.0,True,True,False,0.02068258452345617,-0.7778799533843994,-0.7778799533843994,-58.340996503829956,0.5987787274799407,-0.05271650850772858,-0.05271650850772858,-3.9537381380796432,0.5012324927494812,0.10781300812959671,0.10781300812959671,8.085975609719753,0.6477391508986291,-0.15513691306114197,-0.15513691306114197,-11.635268479585648,0.4560516867271967,0.00952479150146246,0.00952479150146246,0.7143593626096845,0.34913450095318505
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.88154754638672,-104.4077377319336,1149.8270823449275,0.28745677058623187,15.384686361775131,0.0,0.0,0.6873931884765625,0.0,0.9562349319458008,1.0,1.3996658325195312,0.0,0.0,True,True,False,0.050428912276402116,0.09034743160009384,0.09034743160009384,6.776057370007038,0.5952123814957264,-0.2950379550457001,-0.2950379550457001,-22.127846628427505,0.5117432198979843,0.9671539068222046,0.9671539068222046,72.53654301166534,0.6095620229977526,0.61301189661026,0.61301189661026,45.9758922457695,0.4318538487031075,-0.723990797996521,-0.723990797996521,-54.299309849739075,0.3749266731318111
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.72189865112305,-93.60949325561523,1191.5913575032846,0.29789783937582115,13.733090395225355,0.0,0.0,0.6668380498886108,0.0,0.959775984287262,1.0,1.4339463710784912,0.0,0.0,True,True,False,0.05441415589302778,-0.6975771188735962,-0.6975771188735962,-52.318283915519714,0.6200635663555982,0.980915367603302,0.980915367603302,73.56865257024765,0.4730228764399592,-0.21348044276237488,-0.21348044276237488,-16.011033207178116,0.6171672637711623,0.28954172134399414,0.28954172134399414,21.71562910079956,0.4204245702290025,-0.7205736637115479,-0.7205736637115479,-54.04302477836609,0.400597109901535
random,6,37,2018-12-07 09:15:00+00:00,32640,-18.325162506103517,-91.62581253051758,1164.1522029360658,0.29103805073401645,13.41685413883816,0.0,0.0,0.6779223680496216,0.0,0.9561175107955933,1.0,1.413001298904419,0.0,0.0,True,True,False,0.03709100936539471,0.9027438759803772,0.9027438759803772,67.70579069852829,0.5844289396721623,-0.9623714685440063,-0.9623714685440063,-72.17786014080048,0.5073073600068394,-0.07262813299894333,-0.07262813299894333,-5.44710997492075,0.6197546410092496,0.03063063696026802,0.03063063696026802,2.2972977720201015,0.4192154661384656,0.009813051670789719,0.009813051670789719,0.7359788753092289,0.4002097525987407
random,6,38,2018-12-07 09:30:00+00:00,32640,-20.391762924194335,-101.95881462097168,1297.2348026407872,0.3243087006601968,14.950631100435073,0.0,0.0,0.7226521968841553,0.0,0.9545506238937378,1.0,1.5272812843322754,0.0,0.0,True,True,False,0.05753389927558601,0.5790492296218872,0.5790492296218872,43.42869222164154,0.5615717332397193,-0.8576084971427917,-0.8576084971427917,-64.32063728570938,0.5378596627175514,-0.7861531972885132,-0.7861531972885132,-58.96148979663849,0.6477613486626529,-0.05031786113977432,-0.05031786113977432,-3.773839585483074,0.42100803994157004,-0.7953458428382874,-0.7953458428382874,-59.65093821287155,0.4285439482498547
random,6,39,2018-12-07 09:45:00+00:00,32640,-14.660582160949707,-73.30291080474854,930.0028986872348,0.2325007246718087,10.718283407370382,0.0,0.0,0.5876672863960266,0.0,0.9625236392021179,1.0,1.2261892557144165,0.0,0.0,True,True,False,0.05530617423355579,-0.48277392983436584,-0.48277392983436584,-36.20804473757744,0.5787705544900686,0.7171581983566284,0.7171581983566284,53.78686487674713,0.5095507864666319,0.7964521050453186,0.7964521050453186,59.733907878398895,0.6163224497792851,0.6281449794769287,0.6281449794769287,47.11087346076965,0.39621284338327023,0.32513341307640076,0.32513341307640076,24.385005980730057,0.41570973457578625
random,6,40,2018-12-07 10:00:00+00:00,32640,-15.755094528198242,-78.77547264099121,1014.8298402159526,0.25370746005398814,11.498022089646742,0.0,0.0,0.6086395382881165,0.0,0.9612833857536316,1.0,1.2924917936325073,0.0,0.0,True,True,False,0.034173743426799776,-0.4732632339000702,-0.4732632339000702,-35.494742542505264,0.5956305571977586,0.3051811456680298,0.3051811456680298,22.888585925102234,0.49750416229552546,-0.43166637420654297,-0.43166637420654297,-32.37497806549072,0.6317005643603931,0.3930230140686035,0.3930230140686035,29.476726055145264,0.38069877703845695,0.21946588158607483,0.21946588158607483,16.459941118955612,0.40704660767107276
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.638613510131837,-83.19306755065918,1072.9908762866671,0.2682477190716668,12.156986628327939,0.0,0.0,0.6372820734977722,0.0,0.9608698487281799,1.0,1.3386220932006836,0.0,0.0,True,True,False,0.02264417759142816,0.057302262634038925,0.057302262634038925,4.297669697552919,0.5933686257779939,0.2845695912837982,0.2845695912837982,21.342719346284866,0.48627115211327027,0.04945262894034386,0.04945262894034386,3.7089471705257893,0.6297484869022216,-0.5963179469108582,-0.5963179469108582,-44.72384601831436,0.40194260389715625,-0.22004704177379608,-0.22004704177379608,-16.503528133034706,0.41488578353426425
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.96815605163574,-89.84078025817871,1158.2825427617536,0.2895706356904384,13.123341209490668,0.0,0.0,0.6890661120414734,0.0,0.9554372429847717,1.0,1.4095673561096191,0.0,0.0,True,True,False,0.04859106660587713,-0.6926814317703247,-0.6926814317703247,-51.95110738277435,0.6180454017848117,-0.5176432132720947,-0.5176432132720947,-38.823240995407104,0.5047121915860886,0.0026034358888864517,0.0026034358888864517,0.19525769166648388,0.6296457196960814,-0.6690624356269836,-0.6690624356269836,-50.17968267202377,0.4257779531663675,0.7095330357551575,0.7095330357551575,53.21497768163681,0.38687790054392907
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.206230735778808,-76.03115367889404,981.9468331668304,0.2454867082917076,11.125457619780189,0.0,0.0,0.590607762336731,0.0,0.9625884890556335,1.0,1.2632590532302856,0.0,0.0,True,True,False,0.04498417004942894,0.943105936050415,0.943105936050415,70.73294520378113,0.5808175358880848,-0.1291419267654419,-0.1291419267654419,-9.685644507408142,0.5093128727271075,-0.25287407636642456,-0.25287407636642456,-18.965555727481842,0.6386543586666353,0.601561427116394,0.601561427116394,45.11710703372955,0.4020321073591414,-0.4724723696708679,-0.4724723696708679,-35.435427725315094,0.40370972871345373
random,6,44,2018-12-07 11:00:00+00:00,32640,-17.679466247558594,-88.39733123779297,1156.8762589618018,0.28921906474045045,12.919415621955922,0.0,0.0,0.6597374081611633,0.0,0.9588279724121094,1.0,1.4039610624313354,0.0,0.0,True,True,False,0.039603727078065275,-0.6664903163909912,-0.6664903163909912,-49.98677372932434,0.6045612534095138,0.07981313765048981,0.07981313765048981,5.9859853237867355,0.5061623541356407,-0.9734518527984619,-0.9734518527984619,-73.00888895988464,0.6733335809225806,-0.28517693281173706,-0.28517693281173706,-21.38826996088028,0.41219153559055954,-0.10726653784513474,-0.10726653784513474,-8.044990338385105,0.40753109912418667
random,6,45,2018-12-07 11:15:00+00:00,32640,-13.576703071594238,-67.88351535797119,885.6329008813191,0.22140822522032977,9.890305420592131,0.0,0.0,0.5736440420150757,0.0,0.9631435871124268,1.0,1.1871209144592285,0.0,0.0,True,True,False,0.0328316300874576,-0.3058798909187317,-0.3058798909187317,-22.940991818904877,0.6154582245234936,0.32469436526298523,0.32469436526298523,24.352077394723892,0.49334547129631234,0.6079790592193604,0.6079790592193604,45.598429441452026,0.6493344075323426,0.039447296410799026,0.039447296410799026,2.958547230809927,0.41063440546908064,0.47301965951919556,0.47301965951919556,35.47647446393967,0.38885927045895524
random,6,46,2018-12-07 11:30:00+00:00,32640,-14.582365036010742,-72.91182518005371,951.5615221141616,0.2378903805285404,10.6265632982099,0.0,0.0,0.5832836627960205,0.0,0.9638618230819702,1.0,1.2359198331832886,0.0,0.0,True,True,False,0.030680066160857677,0.6443890333175659,0.6443890333175659,48.329177498817444,0.5900218153135898,0.0789838433265686,0.0789838433265686,5.923788249492645,0.4902276880071057,-0.16664668917655945,-0.16664668917655945,-12.498501688241959,0.6552711958342575,-0.5801949501037598,-0.5801949501037598,-43.51462125778198,0.4313038505665271,-0.16605567932128906,-0.16605567932128906,-12.45417594909668,0.39477500403477617
random,6,47,2018-12-07 11:45:00+00:00,32640,-14.5823543548584,-72.91177177429199,952.4351374404887,0.23810878436012217,10.636319397366657,0.0,0.0,0.5854116678237915,0.0,0.9637495875358582,1.0,1.2365719079971313,0.0,0.0,True,True,False,0.03576445123180747,0.412504106760025,0.412504106760025,30.937808007001877,0.5737387584677993,0.3491527736186981,0.3491527736186981,26.18645802140236,0.4764453416800518,0.13678766787052155,0.13678766787052155,10.259075090289116,0.6498716826288422,0.3044947385787964,0.3044947385787964,22.83710539340973,0.4192843214121009,-0.7044981122016907,-0.7044981122016907,-52.8373584151268,0.4198727492819614
random,6,48,2018-12-07 12:00:00+00:00,32640,-15.07161865234375,-75.35809326171875,1045.5661107503147,0.2613915276875787,10.923551942063913,0.0,0.0,0.659604012966156,0.0,0.9574289917945862,1.0,1.3121347427368164,0.0,0.0,True,True,False,0.059957452956587075,-0.23109064996242523,-0.23109064996242523,-17.331798747181892,0.5819713628727107,-0.5224108695983887,-0.5224108695983887,-39.18081521987915,0.4950562289094944,0.948039174079895,0.948039174079895,71.10293805599213,0.6124490836520042,0.671234667301178,0.671234667301178,50.34260004758835,0.3927882161238965,-0.8249554634094238,-0.8249554634094238,-61.87165975570679,0.4492617876659221
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.177875137329101,-55.88937568664551,775.6760419906641,0.19391901049766602,8.103875448697464,0.0,0.0,0.5178660750389099,0.0,0.9655077457427979,1.0,1.1014407873153687,0.0,0.0,True,True,False,0.04315200615674257,0.3909012973308563,0.3909012973308563,29.317597299814224,0.5665410485043874,0.10821065306663513,0.10821065306663513,8.115798979997635,0.4907847557621272,0.31243446469306946,0.31243446469306946,23.43258485198021,0.6001161442562252,0.5438231825828552,0.5438231825828552,40.78673869371414,0.3713215115482575,0.9460707306861877,0.9460707306861877,70.95530480146408,0.41191689040199364
random,6,50,2018-12-07 12:30:00+00:00,32640,-11.298200225830078,-56.49100112915039,780.4636441628645,0.19511591104071613,8.153893922391527,0.0,0.0,0.527054488658905,0.0,0.9664154052734375,1.0,1.1032345294952393,0.0,0.0,True,True,False,0.029226300192067355,0.9047930240631104,0.9047930240631104,67.85947680473328,0.530825534396633,6.649528950219974e-05,6.649528950219974e-05,0.0049871467126649804,0.49078213094806794,0.4103294610977173,0.4103294610977173,30.774709582328796,0.5839189286865785,-0.12362056225538254,-0.12362056225538254,-9.27154216915369,0.3757254940786055,-0.11992646753787994,-0.11992646753787994,-8.994485065340996,0.4161892708080306
random,6,51,2018-12-07 12:45:00+00:00,32640,-13.716484260559081,-68.58242130279541,951.2049499880959,0.23780123749702398,9.937713715000632,0.0,0.0,0.5954420566558838,0.0,0.9620810747146606,1.0,1.2311164140701294,0.0,0.0,True,True,False,0.036685480177402495,0.35839396715164185,0.35839396715164185,26.87954753637314,0.5166784041143314,-0.49442410469055176,-0.49442410469055176,-37.08180785179138,0.5083959896776689,-0.3857679069042206,-0.3857679069042206,-28.932593017816544,0.5976619103700413,-0.3915291428565979,-0.3915291428565979,-29.364685714244843,0.3896737197928718,-0.3264438211917877,-0.3264438211917877,-24.48328658938408,0.42781883193798803
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.780834579467774,-58.90417289733887,814.8187534252429,0.20370468835631073,8.529115301478729,0.0,0.0,0.5450009703636169,0.0,0.9643102884292603,1.0,1.1258163452148438,0.0,0.0,True,True,False,0.04285850159358233,0.6677573919296265,0.6677573919296265,50.081804394721985,0.4903195596960567,-0.4720476269721985,-0.4720476269721985,-35.40357202291489,0.5252126863885535,0.035124365240335464,0.035124365240335464,2.63432739302516,0.5962754222684492,0.64378821849823,0.64378821849823,48.28411638736725,0.36426102695741536,-0.467069149017334,-0.467069149017334,-35.03018617630005,0.4444581703717306
random,6,53,2018-12-07 13:15:00+00:00,32640,-10.639288139343261,-53.19644069671631,735.1908818443462,0.18379772046108656,7.695610555705693,0.0,0.0,0.4952433109283447,0.0,0.9678561091423035,1.0,1.0646212100982666,0.0,0.0,True,True,False,0.03535257938783616,0.9472953677177429,0.9472953677177429,71.04715257883072,0.4529263214966721,-0.05317983403801918,-0.05317983403801918,-3.9884875528514385,0.5271072179761579,-0.2489687204360962,-0.2489687204360962,-18.672654032707214,0.6051449329339851,0.4649907648563385,0.4649907648563385,34.87430736422539,0.34590612834466516,-0.17103621363639832,-0.17103621363639832,-12.827716022729874,0.4505513354825273
random,6,54,2018-12-07 13:30:00+00:00,32640,-10.740095520019532,-53.700477600097656,738.931205828294,0.1847328014570735,7.734762397007667,0.0,0.0,0.519097626209259,0.0,0.9668537378311157,1.0,1.0647071599960327,0.0,0.0,True,True,False,0.03593012960627675,0.22433516383171082,0.22433516383171082,16.82513728737831,0.4440709860822625,0.12378542125225067,0.12378542125225067,9.2839065939188,0.5222209513477796,0.5354365110397339,0.5354365110397339,40.15773832798004,0.5840092811824167,0.28374865651130676,0.28374865651130676,21.281149238348007,0.33470552348237675,-0.7489678263664246,-0.7489678263664246,-56.17258697748184,0.4772333142968312
random,6,55,2018-12-07 13:45:00+00:00,32640,-11.935160446166993,-59.67580223083496,827.7146368998274,0.20692865922495685,8.664102961748943,0.0,0.0,0.525750458240509,0.0,0.9654674530029297,1.0,1.1306148767471313,0.0,0.0,True,True,False,0.045014629047363995,-0.3987555503845215,-0.3987555503845215,-29.90666627883911,0.45827665256471106,0.536311149597168,0.536311149597168,40.2233362197876,0.5010507743899967,-0.2310047596693039,-0.2310047596693039,-17.325356975197792,0.5922388257456357,0.3570570647716522,0.3570570647716522,26.779279857873917,0.32061116566244313,0.8776516914367676,0.8776516914367676,65.82387685775757,0.44258916858222197
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.930092048645019,-74.6504602432251,1037.1995950681594,0.25929989876703985,10.851700763400618,0.0,0.0,0.6230818629264832,0.0,0.9614044427871704,1.0,1.2952653169631958,0.0,0.0,True,True,False,0.04338566903024912,0.36159926652908325,0.36159926652908325,27.119944989681244,0.4440029973069841,0.2953980267047882,0.2953980267047882,22.154852002859116,0.48939032596743925,0.6466668844223022,0.6466668844223022,48.50001633167267,0.5667125013605449,-0.6713376045227051,-0.6713376045227051,-50.35032033920288,0.34452756782356453,-0.3389005661010742,-0.3389005661010742,-25.417542457580566,0.45466250124957275
random,6,57,2018-12-07 14:15:00+00:00,32640,-15.38862361907959,-76.94311809539795,1071.7080868473658,0.26792702171184146,11.212745858640565,0.0,0.0,0.6162592172622681,0.0,0.9626174569129944,1.0,1.3276382684707642,0.0,0.0,True,True,False,0.0646916456753388,0.9972292184829712,0.9972292184829712,74.79219138622284,0.40463868605107733,0.05006222054362297,0.05006222054362297,3.754666540771723,0.4874141856828226,-0.7209111452102661,-0.7209111452102661,-54.06833589076996,0.5923949609086606,-0.8926278352737427,-0.8926278352737427,-66.9470876455307,0.3763274344551916,-0.7893906831741333,-0.7893906831741333,-59.20430123806,0.4827845443376512
random,6,58,2018-12-07 14:30:00+00:00,32640,-12.747734260559081,-63.73867130279541,883.0818877379443,0.22077047193448607,9.239244250458242,0.0,0.0,0.5722020864486694,0.0,0.96152663230896,1.0,1.1841449737548828,0.0,0.0,True,True,False,0.03974104765802622,0.42568516731262207,0.42568516731262207,31.926387548446655,0.38783532418347383,-0.7681105732917786,-0.7681105732917786,-57.60829299688339,0.5147781248563422,-0.345112144947052,-0.345112144947052,-25.8834108710289,0.6046895810723993,0.35123470425605774,0.35123470425605774,26.34260281920433,0.3624629066556104,0.22937995195388794,0.22937995195388794,17.203496396541595,0.47373007254999777
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.157342910766602,-60.78671455383301,842.8051353557748,0.2107012838389437,8.817848728659795,0.0,0.0,0.5463065505027771,0.0,0.9639367461204529,1.0,1.1536619663238525,0.0,0.0,True,True,False,0.04766095764935017,0.9347602725028992,0.9347602725028992,70.10702043771744,0.3509368923741489,-0.2553480565547943,-0.2553480565547943,-19.151104241609573,0.5238748993711068,0.14727893471717834,0.14727893471717834,11.045920103788376,0.5988759389125107,-0.3272433876991272,-0.3272433876991272,-24.54325407743454,0.3741209523423918,0.8772870898246765,0.8772870898246765,65.79653173685074,0.43910031900428687
random,6,60,2018-12-07 15:00:00+00:00,32640,-18.204364395141603,-91.02182197570801,1205.7775732616847,0.30144439331542117,13.263553305878531,0.0,0.0,0.70796138048172,0.0,0.9546616673469543,1.0,1.4459456205368042,0.0,0.0,True,True,False,0.043114386359229685,-0.03175855055451393,-0.03175855055451393,-2.381891291588545,0.35206829073765344,-0.9407640099525452,-0.9407640099525452,-70.55730074644089,0.5573896172256662,-0.3540596067905426,-0.3540596067905426,-26.554470509290695,0.6114893124044237,-0.03466107323765755,-0.03466107323765755,-2.599580492824316,0.37535575307648333,-0.9381906986236572,-0.9381906986236572,-70.36430239677429,0.47252336264275463
random,6,61,2018-12-07 15:15:00+00:00,32640,-14.104954719543457,-70.52477359771729,937.5273890377684,0.2343818472594421,10.312801279415453,0.0,0.0,0.5726267695426941,0.0,0.9627122282981873,1.0,1.2248903512954712,0.0,0.0,True,True,False,0.03542601407971233,0.7048975825309753,0.7048975825309753,52.86731868982315,0.3242433861640623,0.08539820462465286,0.08539820462465286,6.404865346848965,0.5540186354641667,0.1611887663602829,0.1611887663602829,12.089157477021217,0.6051265979428336,-0.051205333322286606,-0.051205333322286606,-3.8403999991714954,0.3771799430760898,0.88669753074646,0.88669753074646,66.5023148059845,0.4375221443238154
random,6,62,2018-12-07 15:30:00+00:00,32640,-17.118997192382814,-85.59498596191406,1134.8353954035701,0.28370884885089254,12.483189349439272,0.0,0.0,0.6663952469825745,0.0,0.957881510257721,1.0,1.3800376653671265,0.0,0.0,True,True,False,0.021935165394097567,0.08244621753692627,0.08244621753692627,6.18346631526947,0.3209889302086573,-0.14882226288318634,-0.14882226288318634,-11.161669716238976,0.5593204285793802,0.3968465030193329,0.3968465030193329,29.763487726449966,0.5894616044025968,-0.25906041264533997,-0.25906041264533997,-19.429530948400497,0.38640897027658005,-0.2827000916004181,-0.2827000916004181,-21.202506870031357,0.4475933350870803
random,6,63,2018-12-07 15:45:00+00:00,32640,-17.271720504760744,-86.35860252380371,1148.240994054504,0.287060248513626,12.630650934599544,0.0,0.0,0.6590905785560608,0.0,0.9600745439529419,1.0,1.3884680271148682,0.0,0.0,True,True,False,0.054216785542666915,0.5190044641494751,0.5190044641494751,38.92533481121063,0.3005019118869675,0.36521920561790466,0.36521920561790466,27.39144042134285,0.5449038809891998,0.6296052932739258,0.6296052932739258,47.220396995544434,0.564608763878626,-0.7034784555435181,-0.7034784555435181,-52.760884165763855,0.4114703902553179,-0.6742544770240784,-0.6742544770240784,-50.56908577680588,0.4716136508310631
random,6,64,2018-12-07 16:00:00+00:00,32640,-26.9213565826416,-134.606782913208,1313.4812244063596,0.3283703061015899,19.971482017098698,0.0,0.0,0.7249168157577515,0.0,0.9545465111732483,1.0,1.5298255681991577,0.0,0.0,True,True,False,0.043997628419310784,-0.832095742225647,-0.832095742225647,-62.40718066692352,0.3301453227037562,0.005911707412451506,0.005911707412451506,0.4433780559338629,0.5446705241176557,-0.23526114225387573,-0.23526114225387573,-17.64458566904068,0.5729899420714203,0.48293522000312805,0.48293522000312805,36.220141500234604,0.3924071578867734,-0.7903363704681396,-0.7903363704681396,-59.275227785110474,0.49976938402899057
random,6,65,2018-12-07 16:15:00+00:00,32640,-26.989763259887695,-134.94881629943848,1318.112800888457,0.32952820022211426,20.04190513750899,0.0,0.0,0.7198576927185059,0.0,0.9543513059616089,1.0,1.532153844833374,0.0,0.0,True,True,False,0.050414489954710005,-0.9930160045623779,-0.9930160045623779,-74.47620034217834,0.3655215178662909,-0.07210996747016907,-0.07210996747016907,-5.40824756026268,0.5472394417087805,-0.36571213603019714,-0.36571213603019714,-27.428410202264786,0.5860184369174961,-0.587380588054657,-0.587380588054657,-44.053544104099274,0.4133325913362205,0.6705541014671326,0.6705541014671326,50.29155761003494,0.47330014318160374
random,6,66,2018-12-07 16:30:00+00:00,32640,-26.757901000976563,-133.7895050048828,1305.8905111065542,0.32647262777663855,19.856065221375157,0.0,0.0,0.7278191447257996,0.0,0.9539781808853149,1.0,1.5233936309814453,0.0,0.0,True,True,False,0.04031428936868906,0.2431127429008484,0.2431127429008484,18.23345571756363,0.35592496222546793,-0.6736207604408264,-0.6736207604408264,-50.52155703306198,0.5712371812994849,0.1847313642501831,0.1847313642501831,13.854852318763733,0.5787264093813047,-0.8877297043800354,-0.8877297043800354,-66.57972782850266,0.4449579620547593,0.16090086102485657,0.16090086102485657,12.067564576864243,0.4669487934043068
random,6,67,2018-12-07 16:45:00+00:00,32640,-28.15667839050293,-140.78339195251465,1373.7120209991645,0.3434280052497911,20.887291279292295,0.0,0.0,0.7639414668083191,0.0,0.9517704844474792,1.0,1.5844807624816895,0.0,0.0,True,True,False,0.04263877691701055,-0.31426358222961426,-0.31426358222961426,-23.56976866722107,0.36712060234239796,-0.7716186046600342,-0.7716186046600342,-57.87139534950256,0.5987260940904986,0.12241053581237793,0.12241053581237793,9.180790185928345,0.5738944145466056,0.13872681558132172,0.13872681558132172,10.404511168599129,0.4394819035449703,-0.9270485639572144,-0.9270485639572144,-69.52864229679108,0.49997489849528254
random,6,68,2018-12-07 17:00:00+00:00,32640,-34.88625793457031,-174.43128967285156,1355.115780198048,0.338778945049512,26.06903982155995,0.0,0.0,0.7662631273269653,0.0,0.9521461129188538,1.0,1.5671268701553345,0.0,0.0,True,True,False,0.06686263661831618,0.31251582503318787,0.31251582503318787,23.43868687748909,0.3547844513542458,-0.9597535729408264,-0.9597535729408264,-71.98151797056198,0.6329173151265155,0.6968656182289124,0.6968656182289124,52.26492136716843,0.5463865611954644,-0.6943289041519165,-0.6943289041519165,-52.07466781139374,0.46421737075538233,-0.9025433659553528,-0.9025433659553528,-67.69075244665146,0.532128005907442
random,6,69,2018-12-07 17:15:00+00:00,32640,-31.20470085144043,-156.02350425720215,1212.415639228766,0.3031039098071915,23.323845859663386,0.0,0.0,0.6960441470146179,0.0,0.9548220634460449,1.0,1.443123459815979,0.0,0.0,True,True,False,0.06488334909081458,0.6146237850189209,0.6146237850189209,46.09678387641907,0.3305229861561305,-0.9805909395217896,-0.9805909395217896,-73.54432046413422,0.6678508673469793,0.36606764793395996,0.36606764793395996,27.455073595046997,0.5319365224612291,0.8914667963981628,0.8914667963981628,66.86000972986221,0.4290278919501917,-0.6076961159706116,-0.6076961159706116,-45.57720869779587,0.5537771800388951
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.616483306884767,-153.08241653442383,1191.1614187126816,0.2977903546781704,22.91496779248521,0.0,0.0,0.6460840702056885,0.0,0.9606224894523621,1.0,1.4253188371658325,0.0,0.0,True,True,False,0.032387669384479525,0.08514119684696198,0.08514119684696198,6.385589763522148,0.32716214943848726,0.8530095219612122,0.8530095219612122,63.97571414709091,0.6341794388485104,-0.3666381537914276,-0.3666381537914276,-27.49786153435707,0.5449980066900487,-0.19939151406288147,-0.19939151406288147,-14.95436355471611,0.4361312146386819,0.223161980509758,0.223161980509758,16.73714853823185,0.5449681544924573
random,6,71,2018-12-07 17:45:00+00:00,32640,-31.18345489501953,-155.91727447509766,1212.7094011682402,0.30317735029206005,23.32949710497402,0.0,0.0,0.6567509770393372,0.0,0.9587562084197998,1.0,1.4485567808151245,0.0,0.0,True,True,False,0.04259081790223718,0.1102166622877121,0.1102166622877121,8.266249671578407,0.3228114917166039,0.3542107939720154,0.3542107939720154,26.565809547901154,0.6201974338232992,-0.7298031449317932,-0.7298031449317932,-54.73523586988449,0.5709972437282439,0.9291086196899414,0.9291086196899414,69.6831464767456,0.39945587438776314,-0.148171067237854,-0.148171067237854,-11.11283004283905,0.5502467487628059
