policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,39,2018-12-08 09:45:00+00:00,32736,-26.173919253879124,-235.5652732849121,1566.2836448536837,0.3915709112134209,19.547219887773974,0.0,0.0,0.6032096147537231,0.0,0.9788981080055237,1.0,2.062314748764038,0.0,0.0,True,True,False,0.08129703408339992,-0.339773029088974,-0.339773029088974,-25.48297718167305,0.3814605136305144,-0.02575094811618328,-0.02575094811618328,-1.931321108713746,0.5686564908795497,0.5454704165458679,0.5454704165458679,40.910281240940094,0.6276743151316125,0.7340466380119324,0.7340466380119324,55.05349785089493,0.4158029149303605,0.4171079695224762,0.4171079695224762,31.283097714185715,0.47122921241557625,-0.5581494569778442,-0.5581494569778442,-41.86120927333832,0.4472056657787854,0.76667320728302,0.76667320728302,57.5004905462265,0.1723890383029357,0.8390901684761047,0.8390901684761047,62.931762635707855,0.28141522896684423,0.10977998375892639,0.10977998375892639,8.23349878191948,0.28130997301878913
random,7,40,2018-12-08 10:00:00+00:00,32736,-25.851001739501953,-232.65901565551758,1536.1457384497044,0.3840364346124261,19.278629017543793,0.0,0.0,0.6041324734687805,0.0,0.9776440262794495,1.0,2.037801742553711,0.0,0.0,True,True,False,0.08750580316409469,0.3921913504600525,0.3921913504600525,29.414351284503937,0.3659792761123545,0.8480729460716248,0.8480729460716248,63.60547095537186,0.5351799272188277,0.6992453932762146,0.6992453932762146,52.443404495716095,0.600072523291762,0.2368084043264389,0.2368084043264389,17.760630324482918,0.40645521475958,0.3735244572162628,0.3735244572162628,28.01433429121971,0.45648482594651324,0.9715054035186768,0.9715054035186768,72.86290526390076,0.4088567682714692,-0.576937735080719,-0.576937735080719,-43.270330131053925,0.19294244511518632,-0.19057559967041016,-0.19057559967041016,-14.293169975280762,0.28820448470510257,-0.37811487913131714,-0.37811487913131714,-28.358615934848785,0.2947803155878423
random,7,41,2018-12-08 10:15:00+00:00,32736,-25.548147837320965,-229.93333053588867,1514.586105091439,0.3786465262728598,19.00805561889756,0.0,0.0,0.6339665651321411,0.0,0.9804230332374573,1.0,2.01863694190979,0.0,0.0,True,True,False,0.05987021386390552,-0.010960457846522331,-0.008768366649746895,-0.6576274987310171,0.3662916491742517,0.2432088404893875,0.19456706941127777,14.592530205845833,0.5274996481631193,0.1851051300764084,0.1480841040611267,11.106307804584503,0.5942270981314544,0.18878458440303802,0.15102766454219818,11.327074840664864,0.40049359642238797,0.7218269109725952,0.5774615406990051,43.309615552425385,0.43369029144523674,-0.7394902110099792,-0.5915921926498413,-44.3694144487381,0.42993224013461984,-0.19349390268325806,-0.15479512512683868,-11.609634384512901,0.19845702144782995,0.99367755651474,0.7949420809745789,59.620656073093414,0.2568251920350534,0.7147998809814453,0.5718399286270142,42.88799464702606,0.27220768682624963
random,7,42,2018-12-08 10:30:00+00:00,32736,-24.81632402208116,-223.34691619873047,1469.8402014619205,0.36746005036548013,18.446494528347102,0.0,0.0,0.6377395391464233,0.0,0.9799719452857971,1.0,1.9830926656723022,0.0,0.0,True,True,False,0.09466048569884151,0.440732479095459,0.440732479095459,33.054935932159424,0.3488943144731152,0.8256343007087708,0.8256343007087708,61.922572553157806,0.4949088205035626,0.9894962906837463,0.9894962906837463,74.21222180128098,0.555168034025517,-0.6004199385643005,-0.6004199385643005,-45.03149539232254,0.42188355673374117,-0.9361507892608643,-0.9361507892608643,-70.21130919456482,0.46704066331265504,0.023304704576730728,0.023304704576730728,1.7478528432548046,0.42901231758553837,0.6892399787902832,0.6892399787902832,51.69299840927124,0.17125018017979246,-0.3302900493144989,-0.3302900493144989,-24.771753698587418,0.2685917750418824,0.21329070627689362,0.21329070627689362,15.996802970767021,0.2637883168416354
random,7,43,2018-12-08 10:45:00+00:00,32736,-26.00808334350586,-234.07275009155273,1537.3467781828367,0.3843366945457092,19.2937020661946,0.0,0.0,0.6966568827629089,0.0,0.9765575528144836,1.0,2.0331852436065674,0.0,0.0,True,True,False,0.04519457582209725,-0.028328998014330864,-0.028328998014330864,-2.124674851074815,0.34990353502737576,0.09975327551364899,0.09975327551364899,7.481495663523674,0.4909711912069712,-0.24222353100776672,-0.24222353100776672,-18.166764825582504,0.5637972473176687,0.5646370649337769,0.5646370649337769,42.347779870033264,0.39959525153898684,0.45591118931770325,0.45591118931770325,34.19333919882774,0.44904416899748256,-0.005356436129659414,-0.005356436129659414,-0.40173270972445607,0.42920314062265746,-0.9421336650848389,-0.9421336650848389,-70.66002488136292,0.20481369199843985,-0.043410494923591614,-0.043410494923591614,-3.255787119269371,0.27013827392353534,0.028622722253203392,0.028622722253203392,2.1467041689902544,0.26265847254216684
random,7,44,2018-12-08 11:00:00+00:00,32736,-22.31763373480903,-200.85870361328125,1464.8561317590065,0.36621403293975163,16.50160432426521,0.0,0.0,0.6681169271469116,0.0,0.9772428274154663,1.0,1.975067377090454,0.0,0.0,True,True,False,0.05932091404683888,-0.41332340240478516,-0.41332340240478516,-30.999255180358887,0.36462818123804625,-0.2594549059867859,-0.2594549059867859,-19.45911794900894,0.5002142722327504,0.9097107648849487,0.9097107648849487,68.22830736637115,0.5278876118616839,-0.29513195157051086,-0.29513195157051086,-22.134896367788315,0.41010932731368627,-0.15974292159080505,-0.15974292159080505,-11.980719119310379,0.454735010579155,0.09189093858003616,0.09189093858003616,6.891820393502712,0.42557586673134024,-0.2205459326505661,-0.2205459326505661,-16.540944948792458,0.21267064084911627,-0.12901625037193298,-0.12901625037193298,-9.676218777894974,0.27473447784303545,0.6849650144577026,0.6849650144577026,51.3723760843277,0.2356203798662049
random,7,45,2018-12-08 11:15:00+00:00,32736,-18.517436345418293,-166.65692710876465,1223.9628824099782,0.30599072060249455,13.787941870348405,0.0,0.0,0.4905014634132385,0.0,0.9805977940559387,1.0,1.7973544597625732,0.0,0.0,True,True,False,0.08414134941995144,0.779262363910675,0.779262363910675,58.44467729330063,0.333867824767888,0.8199737668037415,0.8199737668037415,61.49803251028061,0.46784688670102376,0.8947696089744568,0.8947696089744568,67.10772067308426,0.49256775887585,0.5361434817314148,0.5361434817314148,40.21076112985611,0.38894576882428833,-0.19111445546150208,-0.19111445546150208,-14.333584159612656,0.461543463054971,0.2809903919696808,0.2809903919696808,21.07427939772606,0.41448414073253703,0.4091055989265442,0.4091055989265442,30.682919919490814,0.19652173562833164,-0.36155426502227783,-0.36155426502227783,-27.116569876670837,0.2876148485344541,-0.21462470293045044,-0.21462470293045044,-16.096852719783783,0.2432663849081022
random,7,46,2018-12-08 11:30:00+00:00,32736,-23.186473422580296,-208.67826080322266,1514.3315258683288,0.3785828814670822,17.058944638906723,0.0,0.0,0.7269049882888794,0.0,0.974393904209137,1.0,2.004539966583252,0.0,0.0,True,True,False,0.08938159793615341,-0.7332727313041687,-0.7332727313041687,-54.99545484781265,0.359990665820599,-0.3016544282436371,-0.3016544282436371,-22.62408211827278,0.4785933257072033,-0.8718794584274292,-0.8718794584274292,-65.39095938205719,0.5236284645823271,-0.42428484559059143,-0.42428484559059143,-31.821363419294357,0.40406091644845316,0.3650079369544983,0.3650079369544983,27.375595271587372,0.44713525501729345,0.4002894461154938,0.4002894461154938,30.021708458662033,0.39868324154376755,0.5221515893936157,0.5221515893936157,39.16136920452118,0.17591048867858367,-0.6503946781158447,-0.6503946781158447,-48.779600858688354,0.3107851589423311,0.4980834424495697,0.4980834424495697,37.35625818371773,0.22360519639035603
random,7,47,2018-12-08 11:45:00+00:00,32736,-24.319917890760635,-218.8792610168457,1591.517754299275,0.3978794385748188,17.928447502181335,0.0,0.0,0.7716312408447266,0.0,0.9721543788909912,1.0,2.0618810653686523,0.0,0.0,True,True,False,0.06542821949115023,-0.7711653113365173,-0.7711653113365173,-57.8373983502388,0.38746343003696243,-0.7774556279182434,-0.7774556279182434,-58.309172093868256,0.5062901824517907,0.016619060188531876,0.016619060188531876,1.2464295141398907,0.5229724490485693,-0.3107948899269104,-0.3107948899269104,-23.30961674451828,0.41513298440209934,-0.5348597168922424,-0.5348597168922424,-40.11447876691818,0.46618963243157957,-0.23582305014133453,-0.23582305014133453,-17.68672876060009,0.4070844377050526,0.02692737989127636,0.02692737989127636,2.019553491845727,0.17484756578813854,0.2824728786945343,0.2824728786945343,21.185465902090073,0.2996349137307048,0.5333871245384216,0.5333871245384216,40.00403434038162,0.2025504414743657
random,7,48,2018-12-08 12:00:00+00:00,32736,-22.2698917388916,-200.4290256500244,1567.0465544535546,0.39176163861338864,16.406977425128716,0.0,0.0,0.732822597026825,0.0,0.9745665788650513,1.0,2.0400524139404297,0.0,0.0,True,True,False,0.08611818132922053,-0.6401412487030029,-0.6401412487030029,-48.01059365272522,0.4102684620220069,-0.6844702363014221,-0.6844702363014221,-51.33526772260666,0.5306744346200288,-0.8479382395744324,-0.8479382395744324,-63.59536796808243,0.5531802488334084,0.31352493166923523,0.31352493166923523,23.514369875192642,0.4027570002572611,0.8330090045928955,0.8330090045928955,62.47567534446716,0.4333076980397548,-0.5281664133071899,-0.5281664133071899,-39.612480998039246,0.42590036617912125,0.20796574652194977,0.20796574652194977,15.597430989146233,0.16663839158332472,-0.1316695511341095,-0.1316695511341095,-9.875216335058212,0.3043256414898574,0.4060842990875244,0.4060842990875244,30.45632243156433,0.18652079808933186
random,7,49,2018-12-08 12:15:00+00:00,32736,-17.872742546929253,-160.85468292236328,1261.6369865572779,0.31540924663931946,13.2093392492547,0.0,0.0,0.5649805665016174,0.0,0.9821510910987854,1.0,1.8091884851455688,0.0,0.0,True,True,False,0.08940870389342308,-0.8430080413818359,-0.8430080413818359,-63.225603103637695,0.4403006234962348,0.6170113682746887,0.6170113682746887,46.275852620601654,0.506318722714449,-0.5053170919418335,-0.5053170919418335,-37.89878189563751,0.5711821702338362,0.5437047481536865,0.5437047481536865,40.77785611152649,0.3812949707248787,0.9134215712547302,0.9134215712547302,68.50661784410477,0.3972515833849628,0.15224450826644897,0.15224450826644897,11.418338119983673,0.4198907145370246,-0.35625025629997253,-0.35625025629997253,-26.71876922249794,0.17932980696401124,-0.08198192715644836,-0.08198192715644836,-6.148644536733627,0.3072462476448059,0.7555246949195862,0.7555246949195862,56.664352118968964,0.1566974548688219
random,7,50,2018-12-08 12:30:00+00:00,32736,-18.107598622639973,-162.96838760375977,1267.8925299624098,0.31697313249060244,13.27483478870643,0.0,0.0,0.630908191204071,0.0,0.9782687425613403,1.0,1.8122280836105347,0.0,0.0,True,True,False,0.097641690261662,0.44076791405677795,0.44076791405677795,33.05759355425835,0.4229018900466251,0.8603838086128235,0.8603838086128235,64.52878564596176,0.4723562039534165,0.10582420229911804,0.10582420229911804,7.936815172433853,0.5670048990904499,-0.33906617760658264,-0.33906617760658264,-25.429963320493698,0.39337420330211326,0.8330908417701721,0.8330908417701721,62.48181313276291,0.3643664185782455,-0.6433302760124207,-0.6433302760124207,-48.24977070093155,0.4428093556199671,-0.5883923172950745,-0.5883923172950745,-44.129423797130585,0.20029128326764828,-0.9175459742546082,-0.9175459742546082,-68.81594806909561,0.3399338229776263,-0.4791553020477295,-0.4791553020477295,-35.93664765357971,0.17376736250427224
random,7,51,2018-12-08 12:45:00+00:00,32736,-16.791746775309246,-151.1257209777832,1182.8122795050149,0.2957030698762537,12.384044566417506,0.0,0.0,0.5510311722755432,0.0,0.9824948310852051,1.0,1.7487425804138184,0.0,0.0,True,True,False,0.09319583955220878,0.37653547525405884,0.37653547525405884,28.240160644054413,0.40803864760238595,-0.10472414642572403,-0.10472414642572403,-7.854310981929302,0.4760870016698329,0.6961264610290527,0.6961264610290527,52.209484577178955,0.5395262229971979,0.7129113674163818,0.7129113674163818,53.46835255622864,0.3652329651146245,-0.9598968625068665,-0.9598968625068665,-71.99226468801498,0.39856274430505256,-0.9449505805969238,-0.9449505805969238,-70.87129354476929,0.4764732200537325,0.42000889778137207,0.42000889778137207,31.500667333602905,0.18371198467101518,0.23736149072647095,0.23736149072647095,17.80211180448532,0.3305642904489498,0.5179294943809509,0.5179294943809509,38.84471207857132,0.153322777199761
random,7,52,2018-12-08 13:00:00+00:00,32736,-20.648065990871853,-185.83259391784668,1450.1649539743084,0.3625412384935771,15.128845882336972,0.0,0.0,0.7216995358467102,0.0,0.9747772216796875,1.0,1.938103199005127,0.0,0.0,True,True,False,0.05584774883463979,0.27855435013771057,0.27855435013771057,20.891576260328293,0.3970430811495816,0.13994328677654266,0.13994328677654266,10.4957465082407,0.4705629245602326,-0.7036835551261902,-0.7036835551261902,-52.776266634464264,0.5645949496485684,-0.06821846961975098,-0.06821846961975098,-5.116385221481323,0.36766324809482814,-0.9334783554077148,-0.9334783554077148,-70.01087665557861,0.4318179107164524,-0.3158316910266876,-0.3158316910266876,-23.68737682700157,0.48772472404655826,0.10341286659240723,0.10341286659240723,7.755964994430542,0.17962989783184122,-0.11593577265739441,-0.11593577265739441,-8.69518294930458,0.33469450234986947,-0.3194882571697235,-0.3194882571697235,-23.961619287729263,0.16470454636143242
random,7,53,2018-12-08 13:15:00+00:00,32736,-19.597519980536568,-176.3776798248291,1385.0949859406683,0.34627374648516707,14.45000344082602,0.0,0.0,0.6415650844573975,0.0,0.9795858860015869,1.0,1.8802083730697632,0.0,0.0,True,True,False,0.07457048166543245,-0.8739645481109619,-0.6991716623306274,-52.43787467479706,0.4219510716201102,0.11253049224615097,0.09002439677715302,6.751829758286476,0.4670093299506081,0.9227914810180664,0.738233208656311,55.36749064922333,0.5354541650963456,-0.5341525673866272,-0.42732205986976624,-32.04915449023247,0.3828865964776886,-0.24839730560779572,-0.1987178474664688,-14.90383855998516,0.43889723403244535,-0.3916500210762024,-0.31332001090049744,-23.499000817537308,0.4988867494348885,-0.4451850950717926,-0.3561480939388275,-26.711107045412064,0.19231767367841196,0.9776835441589355,0.7821468710899353,58.66101533174515,0.3038202837542141,-0.46501025557518005,-0.37200820446014404,-27.900615334510803,0.17795733864532504
random,7,54,2018-12-08 13:30:00+00:00,32736,-18.7092350853814,-168.38311576843262,1323.5222104049171,0.3308805526012293,13.807645460049297,0.0,0.0,0.5961132645606995,0.0,0.9804282188415527,1.0,1.8314071893692017,0.0,0.0,True,True,False,0.10070107751525939,0.8327729105949402,0.8327729105949402,62.457968294620514,0.3890784567282047,0.9731161594390869,0.9731161594390869,72.98371195793152,0.42859684997274944,-0.8571265339851379,-0.8571265339851379,-64.28449004888535,0.5659892978695661,0.9758290648460388,0.9758290648460388,73.18717986345291,0.34436702812850284,-0.6976014375686646,-0.6976014375686646,-52.32010781764984,0.46374928524582903,-0.5402013063430786,-0.5402013063430786,-40.515097975730896,0.5181314209733606,0.17518848180770874,0.17518848180770874,13.139136135578156,0.18540233887021293,-0.09955016523599625,-0.09955016523599625,-7.4662623926997185,0.30736675839074645,-0.2193380743265152,-0.2193380743265152,-16.45035557448864,0.18577125754320714
random,7,55,2018-12-08 13:45:00+00:00,32736,-20.498369428846573,-184.48532485961914,1445.8190360383014,0.36145475900957535,15.083507093469578,0.0,0.0,0.6743369102478027,0.0,0.9759668707847595,1.0,1.9186253547668457,0.0,0.0,True,True,False,0.09950210927054286,0.8978481888771057,0.8978481888771057,67.33861416578293,0.3536370808514768,-0.463151216506958,-0.463151216506958,-34.73634123802185,0.4450966120608098,0.444304496049881,0.444304496049881,33.322837203741074,0.548450962499176,-0.6623972654342651,-0.6623972654342651,-49.679794907569885,0.3679649307095985,-0.8637537956237793,-0.8637537956237793,-64.78153467178345,0.49452051421492615,0.17950989305973053,0.17950989305973053,13.46324197947979,0.5110455041420555,-0.6781160235404968,-0.6781160235404968,-50.85870176553726,0.20956022220884313,0.45727887749671936,0.45727887749671936,34.29591581225395,0.289316276384297,0.6604194045066833,0.6604194045066833,49.53145533800125,0.15970207052320648
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.631811565823025,-203.68630409240723,1633.4498206779244,0.4083624551694811,16.66935542001822,0.0,0.0,0.731063723564148,0.0,0.9763116836547852,1.0,2.063689708709717,0.0,0.0,True,True,False,0.07539529638597742,-0.725164532661438,-0.725164532661438,-54.38733994960785,0.37947106732754055,-0.537185549736023,-0.537185549736023,-40.28891623020172,0.4642338472701556,-0.012194102630019188,-0.012194102630019188,-0.9145576972514391,0.5488853774053705,0.706663966178894,0.706663966178894,52.99979746341705,0.3400703004656948,0.2972009479999542,0.2972009479999542,22.290071099996567,0.4827888978465069,-0.7213497161865234,-0.7213497161865234,-54.10122871398926,0.5367435877812005,0.07590844482183456,0.07590844482183456,5.693133361637592,0.20656383622903388,0.22957850992679596,0.22957850992679596,17.218388244509697,0.2802539667819235,-0.7158367037773132,-0.7158367037773132,-53.68775278329849,0.18520375309527326
random,7,57,2018-12-08 14:15:00+00:00,32736,-21.033112208048504,-189.29800987243652,1521.3047790675773,0.38032619476689433,15.524915270384627,0.0,0.0,0.6675142049789429,0.0,0.9786310791969299,1.0,1.9811737537384033,0.0,0.0,True,True,False,0.10156392026692629,0.3276371955871582,0.3276371955871582,24.572789669036865,0.3665380201333106,0.8725153207778931,0.8725153207778931,65.43864905834198,0.429792453028923,-0.9883986115455627,-0.9883986115455627,-74.1298958659172,0.5840970779416812,-0.6730100512504578,-0.6730100512504578,-50.47575384378433,0.3640462835414924,0.5776405334472656,0.5776405334472656,43.32304000854492,0.4599872978420096,-0.6745553612709045,-0.6745553612709045,-50.59165209531784,0.5607746225264765,0.5042932629585266,0.5042932629585266,37.821994721889496,0.18665752321751308,0.39321333169937134,0.39321333169937134,29.49099987745285,0.26473238789905357,-0.40547874569892883,-0.40547874569892883,-30.410905927419662,0.1996489334107976
random,7,58,2018-12-08 14:30:00+00:00,32736,-20.54090648227268,-184.8681583404541,1483.0696160861407,0.3707674040215352,15.134725432159067,0.0,0.0,0.6648305654525757,0.0,0.9771663546562195,1.0,1.9492547512054443,0.0,0.0,True,True,False,0.11020217835903168,-0.6562480926513672,-0.6562480926513672,-49.21860694885254,0.3899168584340156,-0.12167206406593323,-0.12167206406593323,-9.125404804944992,0.43412702031127187,0.25400450825691223,0.25400450825691223,19.050338119268417,0.5740705841946978,-0.8940959572792053,-0.8940959572792053,-67.0571967959404,0.3958984520195641,-0.36774009466171265,-0.36774009466171265,-27.58050709962845,0.4730880387143331,-0.8630613684654236,-0.8630613684654236,-64.72960263490677,0.5915211837780572,0.9840205907821655,0.9840205907821655,73.80154430866241,0.14781460516032235,0.7992031574249268,0.7992031574249268,59.94023680686951,0.23318489484280647,0.937403678894043,0.937403678894043,70.30527591705322,0.16264615661234852
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.576776292588974,-167.19098663330078,1347.039551656053,0.33675988791401323,13.74653862465002,0.0,0.0,0.5630123019218445,0.0,0.9823271036148071,1.0,1.843997836112976,0.0,0.0,True,True,False,0.08465866330079734,0.3737933933734894,0.3737933933734894,28.034504503011703,0.3751618560640094,0.8608723282814026,0.8608723282814026,64.5654246211052,0.4001452178791112,-0.016780801117420197,-0.016780801117420197,-1.2585600838065147,0.5746684002345059,-0.4428907036781311,-0.4428907036781311,-33.21680277585983,0.4116764333380975,-0.9344127774238586,-0.9344127774238586,-70.0809583067894,0.506376493910058,0.17413511872291565,0.17413511872291565,13.060133904218674,0.5846474290916263,0.5495123863220215,0.5495123863220215,41.21342897415161,0.12612332675287413,0.7329517006874084,0.7329517006874084,54.97137755155563,0.2042525908683035,0.4297794997692108,0.4297794997692108,32.23346248269081,0.14568117635830072
random,7,60,2018-12-08 15:00:00+00:00,32736,-21.095268885294598,-189.85741996765137,1483.567119743384,0.370891779935846,15.540365579311947,0.0,0.0,0.6649703979492188,0.0,0.9773799777030945,1.0,1.9461365938186646,0.0,0.0,True,True,False,0.04663624554814305,0.20969699323177338,0.20969699323177338,15.727274492383003,0.3668843431732815,0.6691625714302063,0.6691625714302063,50.18719285726547,0.3737309058489715,-0.1637994945049286,-0.1637994945049286,-12.284962087869644,0.580503757226244,0.21636846661567688,0.21636846661567688,16.227634996175766,0.4031355728137945,0.007192989345639944,0.007192989345639944,0.5394742009229958,0.5060925601200985,-0.5058409571647644,-0.5058409571647644,-37.93807178735733,0.602668013190621,0.07824202626943588,0.07824202626943588,5.868151970207691,0.12303482571592271,-0.6225265264511108,-0.6225265264511108,-46.68948948383331,0.22643009837312433,0.014436404220759869,0.014436404220759869,1.0827303165569901,0.14511131829695492
random,7,61,2018-12-08 15:15:00+00:00,32736,-21.78226746453179,-196.04040718078613,1537.9878770108917,0.3844969692527229,16.11042301168909,0.0,0.0,0.6503421664237976,0.0,0.9780824184417725,1.0,1.9828025102615356,0.0,0.0,True,True,False,0.11185005325824023,-0.7108966112136841,-0.7108966112136841,-53.317245841026306,0.392210034947769,0.5535159707069397,0.5535159707069397,41.51369780302048,0.3518815912158028,0.30206432938575745,0.30206432938575745,22.65482470393181,0.5685801652768062,0.7157406806945801,0.7157406806945801,53.680551052093506,0.3748826512074295,0.7029455900192261,0.7029455900192261,52.720919251441956,0.4783447078824975,0.7274441123008728,0.7274441123008728,54.55830842256546,0.5739531140208497,-0.8970022201538086,-0.8970022201538086,-67.27516651153564,0.15499052980890216,-0.7780312299728394,-0.7780312299728394,-58.35234224796295,0.25414746094090673,-0.5776954293251038,-0.5776954293251038,-43.32715719938278,0.16569171796666174
random,7,62,2018-12-08 15:30:00+00:00,32736,-23.43474112616645,-210.91267013549805,1652.8754754472175,0.41321886886180437,17.313870605309603,0.0,0.0,0.7060412764549255,0.0,0.9768499135971069,1.0,2.0725557804107666,0.0,0.0,True,True,False,0.07983978535048664,0.3586226999759674,0.3586226999759674,26.896702498197556,0.3780538757381914,0.08986791223287582,0.08986791223287582,6.740093417465687,0.348334173627663,-0.487874835729599,-0.487874835729599,-36.590612679719925,0.5859607062996732,0.37204766273498535,0.37204766273498535,27.9035747051239,0.36019655925736427,-0.8916870951652527,-0.8916870951652527,-66.87653213739395,0.5101110606477597,0.5896310210227966,0.5896310210227966,44.22232657670975,0.5506782052962657,0.47340187430381775,0.47340187430381775,35.50514057278633,0.13630361371796199,-0.24978165328502655,-0.24978165328502655,-18.73362399637699,0.26304593233918583,-0.7452071309089661,-0.7452071309089661,-55.890534818172455,0.19223972200529366
random,7,63,2018-12-08 15:45:00+00:00,32736,-20.922320471869575,-188.30088424682617,1481.3065900816582,0.37032664752041455,15.51668653110537,0.0,0.0,0.6031275987625122,0.0,0.9796044826507568,1.0,1.944322109222412,0.0,0.0,True,True,False,0.089273934380617,0.7459588050842285,0.7459588050842285,55.94691038131714,0.348608133432235,0.4578734040260315,0.4578734040260315,34.34050530195236,0.33026022346874073,0.282665491104126,0.282665491104126,21.19991183280945,0.5748028579666157,0.9280338883399963,0.9280338883399963,69.60254162549973,0.3235636426123644,0.024920376017689705,0.024920376017689705,1.8690282013267279,0.5091273615944298,0.16960684955120087,0.16960684955120087,12.720513716340065,0.5439831980771394,-0.5412135720252991,-0.5412135720252991,-40.59101790189743,0.15558434722136327,-0.7176284790039062,-0.7176284790039062,-53.82213592529297,0.2886114469037,0.8933756351470947,0.8933756351470947,67.0031726360321,0.15697489430211886
random,7,64,2018-12-08 16:00:00+00:00,32736,-30.216248830159504,-271.94623947143555,1639.5061739967787,0.40987654349919467,22.5473086578907,0.0,0.0,0.680233359336853,0.0,0.9778155088424683,1.0,2.0706217288970947,0.0,0.0,True,True,False,0.0954580276273191,0.3864555358886719,0.3864555358886719,28.98416519165039,0.33335330964715587,0.9104588031768799,0.9104588031768799,68.28441023826599,0.29432106018544285,0.6594401001930237,0.6594401001930237,49.458007514476776,0.5487723276958384,-0.36420682072639465,-0.36420682072639465,-27.3155115544796,0.33653851060074225,-0.9696168303489685,-0.9696168303489685,-72.72126227617264,0.5436699611756118,-0.16525445878505707,-0.16525445878505707,-12.39408440887928,0.549870388171357,0.8702897429466248,0.8702897429466248,65.27173072099686,0.12123080473662809,-0.44724488258361816,-0.44724488258361816,-33.54336619377136,0.3045445458457414,-0.3181276321411133,-0.3181276321411133,-23.859572410583496,0.16830819119714602
random,7,65,2018-12-08 16:15:00+00:00,32736,-32.81163575914171,-295.3047218322754,1774.229220187408,0.443557305046852,24.400087350627327,0.0,0.0,0.8111737966537476,0.0,0.9704838395118713,1.0,2.1806888580322266,0.0,0.0,True,True,False,0.10734321204945445,0.8100317120552063,0.8100317120552063,60.75237840414047,0.30137837364497666,-0.19277368485927582,-0.19277368485927582,-14.458026364445686,0.30118862270855457,0.7165035009384155,0.7165035009384155,53.737762570381165,0.5204892947640588,-0.3785460293292999,-0.3785460293292999,-28.390952199697495,0.35002421289559854,-0.9828250408172607,-0.9828250408172607,-73.71187806129456,0.5786831032547267,-0.9678527116775513,-0.9678527116775513,-72.58895337581635,0.5843501410248698,0.5246809124946594,0.5246809124946594,39.35106843709946,0.10051971608552311,-0.8437671661376953,-0.8437671661376953,-63.28253746032715,0.33460375113939683,-0.30799055099487305,-0.30799055099487305,-23.09929132461548,0.17928035457633837
random,7,66,2018-12-08 16:30:00+00:00,32736,-25.863458421495224,-232.77112579345703,1411.8913357451675,0.35297283393629186,19.417035594835415,0.0,0.0,0.5346506237983704,0.0,0.9798106551170349,1.0,1.9067819118499756,0.0,0.0,True,True,False,0.07043936171231331,0.8067753911018372,0.8067753911018372,60.50815433263779,0.2695319766277989,0.2132577747106552,0.2132577747106552,15.994333103299141,0.2927705526541866,0.995391845703125,0.995391845703125,74.65438842773438,0.4811975113810407,0.188024640083313,0.188024640083313,14.101848006248474,0.34260218762915196,0.9507262110710144,0.9507262110710144,71.30446583032608,0.5411544370282393,0.18903584778308868,0.18903584778308868,14.177688583731651,0.576888199665011,0.5185163617134094,0.5185163617134094,0.9874605624939011,0.1,-0.25171637535095215,-0.25171637535095215,-18.87872815132141,0.3435711470112745,-0.1486717313528061,-0.1486717313528061,-11.150379851460457,0.1845767850057821
random,7,67,2018-12-08 16:45:00+00:00,32736,-33.099098205566406,-297.89188385009766,1788.5671961048502,0.44714179902621254,24.59727036443195,0.0,0.0,0.8084825277328491,0.0,0.9715041518211365,1.0,2.20493745803833,0.0,0.0,True,True,False,0.044762961706146596,0.052392080426216125,0.052392080426216125,3.9294060319662094,0.2674638681899219,0.07352656871080399,0.07352656871080399,5.514492653310299,0.2898681880998128,-0.40656957030296326,-0.40656957030296326,-30.492717772722244,0.4956815523230838,0.06389497220516205,0.06389497220516205,4.792122915387154,0.340080017673685,-0.5327778458595276,-0.5327778458595276,-39.95833843946457,0.560134647786985,-0.9497544169425964,-0.9497544169425964,-71.23158127069473,0.610723200768591,0.6795082688331604,0.6795082688331604,0.0,0.1,0.21311086416244507,0.21311086416244507,15.98331481218338,0.3351588760574938,-0.09533163905143738,-0.09533163905143738,-7.149872928857803,0.18797297464698956
