policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,24,2018-12-01 06:00:00+00:00,32064,-17.230415132310654,-155.0737361907959,1469.090113263519,0.36727252831587975,12.792102161242092,0.0,0.0,0.4511086344718933,0.0,0.9790202975273132,1.0,1.9591584205627441,0.0,0.0,True,True,False,0.08929297886788845,1.0,0.800000011920929,60.00000089406967,0.7246883177443555,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6710526311083843,0.9528666734695435,0.7622933387756348,57.17200040817261,0.5266623974165048,1.0,0.800000011920929,60.00000089406967,0.6710527511019455,1.0,0.800000011920929,60.00000089406967,0.6710529275630649,0.9999985098838806,0.7999988198280334,59.99991148710251,0.8050877588359933,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,25,2018-12-01 06:15:00+00:00,32064,-17.150687747531467,-154.3561897277832,1463.71925213316,0.36592981303329,12.745335387949488,0.0,0.0,0.4476717710494995,0.0,0.9790033102035522,1.0,1.9536404609680176,0.0,0.0,True,True,False,0.0898354098200798,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6931093722581864,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6394736832694002,0.9890273213386536,0.7912218570709229,59.341639280319214,0.49542995569002096,1.0,0.800000011920929,60.00000089406967,0.6394738032629614,1.0,0.800000011920929,60.00000089406967,0.6394739797240808,1.0,0.800000011920929,60.00000089406967,0.7735088109970092,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,26,2018-12-01 06:30:00+00:00,32064,-17.107180913289387,-153.9646282196045,1460.0978240996483,0.36502445602491207,12.713801803347687,0.0,0.0,0.44535619020462036,0.0,0.9790318608283997,1.0,1.9491666555404663,0.0,0.0,True,True,False,0.08979351483285428,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6615304385360918,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6078947354304162,0.9862346649169922,0.7889877557754517,59.174081683158875,0.4642857021725689,1.0,0.800000011920929,60.00000089406967,0.6078948554239774,1.0,0.800000011920929,60.00000089406967,0.6078950318850967,1.0,0.800000011920929,60.00000089406967,0.7419298631580251,-0.9998976588249207,-0.7999181151390076,-0.0,0.9
maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-17.059986962212456,-153.5398826599121,1456.2953745262348,0.3640738436315587,12.680691973687189,0.0,0.0,0.44452744722366333,0.0,0.9796891808509827,1.0,1.9539982080459595,0.0,0.0,True,True,False,0.09481867253780366,0.9999984502792358,0.7999987602233887,59.99990701675415,0.6299515401062212,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5763157875914321,0.9850177764892578,0.7880142331123352,59.10106748342514,0.4331798771812925,1.0,0.800000011920929,60.00000089406967,0.5763159075849933,1.0,0.800000011920929,60.00000089406967,0.5763160840461127,1.0,0.800000011920929,60.00000089406967,0.710350915319041,0.33622851967811584,0.26898282766342163,20.173712074756622,0.8893822568027597
maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-17.965880923801,-161.69292831420898,1446.4124536461895,0.3616031134115474,13.386547258495485,0.0,0.0,0.43784642219543457,0.0,0.9809384942054749,1.0,1.9611586332321167,0.0,0.0,True,True,False,0.10486188344657421,0.9999890327453613,0.799991250038147,59.99934375286102,0.5983729381310312,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.544736839752448,0.9908140301704407,0.7926512360572815,59.44884270429611,0.40189101260008403,1.0,0.800000011920929,60.00000089406967,0.5447369597460092,1.0,0.800000011920929,60.00000089406967,0.5447371362071286,1.0,0.800000011920929,60.00000089406967,0.678771967480057,0.9999890327453613,0.799991250038147,59.99934375286102,0.8578036548275697
maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-18.071072896321613,-162.63965606689453,1454.7020087338751,0.3636755021834688,13.463267090832016,0.0,0.0,0.4373213052749634,0.0,0.9809613227844238,1.0,1.9711647033691406,0.0,0.0,True,True,False,0.10482876040041447,0.9999086856842041,0.7999269366264343,59.994520246982574,0.5667968748431457,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.513157891913464,0.9886752367019653,0.7909402251243591,59.320516884326935,0.37066968792412247,1.0,0.800000011920929,60.00000089406967,0.5131580119070251,1.0,0.800000011920929,60.00000089406967,0.5131581883681445,1.0,0.800000011920929,60.00000089406967,0.6471930196410729,1.0,0.800000011920929,60.00000089406967,0.8262247069885856
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.689706378512913,-168.2073574066162,1496.422430536768,0.374105607634192,13.849389594617788,0.0,0.0,0.5075182914733887,0.0,0.9808006882667542,1.0,2.003896474838257,0.0,0.0,True,True,False,0.10498954765498639,1.0,0.800000011920929,60.00000089406967,0.5352179270041616,-1.0,-0.800000011920929,-0.0,0.9,-0.9999777674674988,-0.7999822497367859,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48157894407447993,-0.9993031024932861,-0.7994424700737,-59.958185255527496,0.399149825920498,1.0,0.800000011920929,60.00000089406967,0.48157906406804113,1.0,0.800000011920929,60.00000089406967,0.4815792405291605,1.0,0.800000011920929,60.00000089406967,0.6156140718020888,1.0,0.800000011920929,60.00000089406967,0.7946457591496016
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.536966535780165,-112.83269882202148,1008.1778090680018,0.25204445226700045,9.330685622924358,0.0,0.0,0.32200318574905396,0.0,0.9843456745147705,1.0,1.6714686155319214,0.0,0.0,True,True,False,0.11961993724107742,1.0,0.800000011920929,60.00000089406967,0.5036389791651775,-0.9999865293502808,-0.7999892234802246,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4499999962354959,-1.0,-0.800000011920929,-60.00000089406967,0.4276498263451811,1.0,0.800000011920929,60.00000089406967,0.4500001162290571,1.0,0.800000011920929,60.00000089406967,0.4500002926901765,0.9746623635292053,0.7797299027442932,58.47974270582199,0.5848352598516562,1.0,0.800000011920929,60.00000089406967,0.7630668113106175
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.02500163184272,-99.22501468658447,865.7468915989739,0.21643672289974347,8.155335718862334,0.0,0.0,0.314545214176178,0.0,0.9858731627464294,1.0,1.5930801630020142,0.0,0.0,True,True,False,0.14889062605798245,1.0,1.0,75.0,0.4641652949546512,-0.8943173289299011,-0.8943173289299011,-0.0,0.9,1.0,1.0,75.0,0.8289473679504896,1.0,1.0,75.0,0.4105263120249696,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.46327480723444187,1.0,1.0,75.0,0.4105264320185308,1.0,1.0,75.0,0.41052660847965017,-0.9431809782981873,-0.9431809782981873,-70.73857337236404,0.6184360822035291,0.9976529479026794,0.9976529479026794,74.82397109270096,0.7236857738934065
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.413775444030762,-102.72397899627686,892.8418038340169,0.22321045095850423,8.410569792116439,0.0,0.0,0.3513987064361572,0.0,0.9802464246749878,1.0,1.6139379739761353,0.0,0.0,True,True,False,0.14891432896256446,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4246916225081995,-0.8607807755470276,-0.8607807755470276,-0.0,0.9,1.0,1.0,75.0,0.7894736837399633,1.0,1.0,75.0,0.37105262781444326,-0.9991756081581116,-0.9991756081581116,-74.93817061185837,0.4988704382750746,1.0,1.0,75.0,0.37105274780800446,1.0,1.0,75.0,0.37105292426912384,-0.9999194741249084,-0.9999194741249084,-74.99396055936813,0.654058213469229,-0.9430027604103088,-0.9430027604103088,-70.72520703077316,0.7572802472330238
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.477237065633139,-85.29513359069824,742.7149615032249,0.18567874037580623,6.996374937360379,0.0,0.0,0.29677051305770874,0.0,0.9810193181037903,1.0,1.5443094968795776,0.0,0.0,True,True,False,0.144183973968029,0.9999310374259949,0.9999310374259949,74.99482780694962,0.3852206605045418,-0.9296467304229736,-0.9296467304229736,-0.0,0.9,1.0,1.0,75.0,0.749999999529437,1.0,1.0,75.0,0.33157894360391693,-0.6898919343948364,-0.6898919343948364,-51.74189507961273,0.5234478384378907,0.9999986886978149,0.9999986886978149,74.99990165233612,0.3315791153594065,1.0,1.0,75.0,0.3315792400585975,-0.9999902844429016,-0.9999902844429016,-74.99927133321762,0.6896828673525074,-1.0,-1.0,-75.0,0.7929052472330238
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.474272727966309,-76.26845455169678,660.9947316537728,0.1652486829134432,6.226570372178539,0.0,0.0,0.28762561082839966,0.0,0.9816051125526428,1.0,1.517664909362793,0.0,0.0,True,True,False,0.14986448138952255,0.9998894333839417,0.9998894333839417,74.99170750379562,0.345751340765702,-0.4822803735733032,-0.4822803735733032,-0.0,0.9,1.0,1.0,75.0,0.7105263153189106,1.0,1.0,75.0,0.2921052593933906,0.992924690246582,0.992924690246582,74.46935176849365,0.48425344277026244,-0.9999942183494568,-0.9999942183494568,-74.99956637620926,0.3672039093881059,1.0,1.0,75.0,0.2921055558480712,-0.9999639987945557,-0.9999639987945557,-74.99729990959167,0.7253065848095634,-1.0,-1.0,-75.0,0.8285302472330238
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.434993214077419,-57.91493892669678,488.83975193894,0.122209937984735,4.7246362024898545,0.0,0.0,0.23020631074905396,0.0,0.982742428779602,1.0009899139404297,1.4562466144561768,0.0,0.0,True,True,False,0.16342555470764636,0.9994122385978699,0.9994122385978699,74.95591789484024,0.3063008576631545,0.7174943685531616,0.7174943685531616,53.81207764148712,0.8716778538729015,1.0,1.0,75.0,0.6710526311083843,1.0,1.0,75.0,0.2526315751828643,0.9999977350234985,0.9999977350234985,74.99983012676239,0.4447798479667033,-0.9991257786750793,-0.9991257786750793,-74.93443340063095,0.4027977652534056,1.0,1.0,75.0,0.25263187163754486,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.7609315656988243,-1.0,-1.0,-75.0,0.8641552472330238
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.180181953642103,-28.62163758277893,221.53197734587593,0.05538299433646898,2.1411065610478905,0.0,0.0,0.3002285361289978,0.0,0.9845058917999268,1.0097169876098633,1.397370457649231,0.0,0.0,True,True,False,0.16851951107382773,0.9942196607589722,0.9942196607589722,74.56647455692291,0.26705534473845827,0.9934907555580139,0.9934907555580139,74.51180666685104,0.8324611135219273,1.0,1.0,75.0,0.631578946897858,1.0,1.0,75.0,0.21315789097233795,1.0,1.0,75.0,0.40530616375617695,0.9999969005584717,0.9999969005584717,74.99976754188538,0.3633242033892554,1.0,1.0,75.0,0.21315818742701853,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7965565635754088,-1.0,-1.0,-75.0,0.8997802472330239
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.9125607079929776,-8.213046371936798,43.735288418247364,0.010933822104561841,0.42270156256236074,0.0,0.0,0.2850991487503052,0.0,0.988835334777832,1.0113811492919922,1.3848743438720703,0.0,0.0,True,True,False,0.14983520869403,0.9853420853614807,0.9853420853614807,73.90065640211105,0.2281602624215577,0.9997006058692932,0.9997006058692932,74.97754544019699,0.792999247500771,1.0,1.0,75.0,0.5921052626873317,1.0,1.0,75.0,0.17368420676181162,1.0,1.0,75.0,0.3658324795456506,1.0,1.0,75.0,0.3238505191787291,1.0,1.0,75.0,0.1736845032164922,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8321815614519934,-1.0,-1.0,-0.46263740416035104,0.9
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3814118670092689,-3.43270680308342,-40.48155375494389,0.0,0.0,0.0,0.0,0.2930946350097656,0.0,0.989414393901825,1.0123515129089355,1.3920964002609253,0.0,0.0,True,True,False,0.1499223880469799,0.9960204362869263,0.9960204362869263,74.70153272151947,0.18884366625233695,0.9999562501907349,0.9999562501907349,74.99671876430511,0.7535272902563999,1.0,1.0,75.0,0.5526315784768053,1.0,1.0,75.0,0.1342105225512853,1.0,1.0,75.0,0.3263587953351243,1.0,1.0,75.0,0.28437683496820276,1.0,1.0,75.0,0.13421081900596588,-0.9998840093612671,-0.9998840093612671,-74.99130070209503,0.8678024292854886,-0.999969482421875,-0.999969482421875,-0.0,0.9
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.4053322441048092,-3.647990196943283,-142.69403882644838,0.0,0.0,0.0,0.0,0.31067800521850586,0.0,0.9901683330535889,1.014261245727539,1.400959849357605,0.0,0.0,True,True,False,0.13666921503841847,0.9997278451919556,0.9997278451919556,74.97958838939667,0.14938072499475977,0.9999852180480957,0.9999852180480957,74.99889135360718,0.714054189543975,1.0,1.0,75.0,0.513157894266279,1.0,1.0,64.99999284744204,0.1,1.0,1.0,75.0,0.28688511112459797,1.0,1.0,75.0,0.24490315075767644,1.0,1.0,65.00055611133514,0.1,-0.555971086025238,-0.555971086025238,-41.69783145189285,0.8876088992251376,-0.9982295036315918,-0.9982295036315918,-0.0,0.9
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.28357504804929096,-2.5521754324436188,-60.0473792583216,0.0,0.0,0.0,0.0,0.22587954998016357,0.0,0.990324854850769,1.0086078643798828,1.393122911453247,0.0,0.0,True,True,False,0.07393434718251228,0.9999966621398926,0.6399978995323181,47.99984246492386,0.12411765001322089,0.9999993443489075,0.6399995684623718,47.99996763467789,0.6887910486836183,1.0,0.64000004529953,48.00000339746475,0.4878947345834028,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2616219514417218,1.0,0.64000004529953,48.00000339746475,0.21963999107480026,1.0,0.64000004529953,0.0,0.1,0.9565921425819397,0.6122190356254578,45.91642767190933,0.8634423583451853,0.20460709929466248,0.13094854354858398,9.821140766143799,0.8948309785441348
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2824433710840013,-2.541990339756012,-169.91843715368304,0.0,0.0,0.0,0.0,0.2201993465423584,0.0,0.9922131299972534,1.0097198486328125,1.4046090841293335,0.0,0.0,True,True,False,0.08292530991137025,1.0,0.64000004529953,45.82353502511969,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.663527891353557,1.0,0.64000004529953,48.00000339746475,0.46263157490052664,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2363587917588456,1.0,0.64000004529953,48.00000339746475,0.19437683139192408,1.0,0.64000004529953,0.0,0.1,0.9557859897613525,0.611703097820282,45.87773233652115,0.8392961834312268,0.9999991655349731,0.639999508857727,47.99996316432953,0.869567840036593
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27342360880639816,-2.4608124792575836,-194.0078729603556,0.0,0.0,0.0,0.0,0.21111655235290527,0.0,0.9924355149269104,1.0094139575958252,1.4072203636169434,0.0,0.0,True,True,False,0.07197391055524349,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6382647316706809,1.0,0.64000004529953,48.00000339746475,0.43736841521765046,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21109563207596943,1.0,0.64000004529953,48.00000339746475,0.1691136717090479,1.0,0.64000004529953,0.0,0.1,0.9978254437446594,0.6386083364486694,47.89562523365021,0.8140879596240425,1.0,0.64000004529953,48.00000339746475,0.8443046803537169
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2815038065115611,-2.5335342586040497,-255.31860618502833,0.0,0.0,0.0,0.0,0.21639305353164673,0.0,0.9929099082946777,1.010199785232544,1.416468620300293,0.0,0.0,True,True,False,0.07198531664907933,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6130015719878047,1.0,0.64000004529953,48.00000339746475,0.4121052555347743,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18583247239309325,1.0,0.64000004529953,48.00000339746475,0.14385051202617172,1.0,0.64000004529953,0.0,0.1,0.9987760186195374,0.6392166614532471,47.94124960899353,0.7888557229877301,1.0,0.64000004529953,48.00000339746475,0.8190415206708407
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2879491017924415,-2.5915419161319733,-308.6846908699954,0.0,0.0,0.0,0.0,0.22135800123214722,0.0,0.993317723274231,1.0108447074890137,1.4227304458618164,0.0,0.0,True,True,False,0.07196590080857276,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5877384123049285,1.0,0.64000004529953,48.00000339746475,0.3868420958518981,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16056931271021707,1.0,0.64000004529953,48.00000339746475,0.11858735234329554,1.0,0.64000004529953,0.0,0.1,0.9971579909324646,0.6381811499595642,47.863586246967316,0.7636643618051158,1.0,0.64000004529953,48.00000339746475,0.7937783609879645
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.28237789538171554,-2.54140105843544,-341.2660000176402,0.0,0.0,0.0,0.0,0.21776646375656128,0.0,0.9935788512229919,1.0107700824737549,1.425875186920166,0.0,0.0,True,True,False,0.06877235729619849,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5624752526220523,1.0,0.64000004529953,48.00000339746475,0.3615789361690219,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1353061530273409,1.0,0.64000004529953,35.315969452261506,0.1,1.0,0.64000004529953,0.0,0.1,0.9952801465988159,0.6369792819023132,47.77344614267349,0.738520442782656,1.0,0.64000004529953,48.00000339746475,0.7685152013050883
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.257474872801039,-2.3172738552093506,-331.92488559143385,0.0,0.0,0.0,0.0,0.199846088886261,0.0,0.9935582876205444,1.009459376335144,1.4240796566009521,0.0,0.0,True,True,False,0.05996754057705402,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5372120929391762,1.0,0.64000004529953,48.00000339746475,0.33631577648614575,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11004299334446471,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9972947239875793,0.6382686495780945,47.870148718357086,0.7133256276677312,1.0,0.64000004529953,48.00000339746475,0.7432520416222121
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23906456927458444,-2.15158112347126,-322.33871531207114,0.0,0.0,0.0,0.0,0.18527346849441528,0.0,0.9935402870178223,1.00844144821167,1.4208797216415405,0.0,0.0,True,True,False,0.05274422228918416,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5119489332563,1.0,0.64000004529953,48.00000339746475,0.31105261680326957,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,19.08168735448294,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9978164434432983,0.6386025547981262,47.89519160985947,0.6881176320835947,1.0,0.64000004529953,48.00000339746475,0.717988881939336
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22767914334932962,-2.0491122901439667,-314.4648457018775,0.0,0.0,0.0,0.0,0.17593073844909668,0.0,0.993505597114563,1.0077483654022217,1.4150253534317017,0.0,0.0,True,True,False,0.047985225543379785,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4866857735734238,1.0,0.64000004529953,48.00000339746475,0.2857894571203934,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9987685680389404,0.639211893081665,47.94089198112488,0.6628855836724763,1.0,0.64000004529953,48.00000339746475,0.6927257222564598
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22939861979749468,-2.064587578177452,-309.8373230823199,0.0,0.0,0.0,0.0,0.17636215686798096,0.0,0.9934989213943481,1.00778067111969,1.414759635925293,0.0,0.0,True,True,False,0.04799154102802276,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4614226138905476,1.0,0.64000004529953,48.00000339746475,0.2605262974375172,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9992948770523071,0.6395487189292908,47.96615391969681,0.6376402395042148,1.0,0.64000004529953,48.00000339746475,0.6674625625735836
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22944375872612,-2.06499382853508,-298.6463341730996,0.0,0.0,0.0,0.0,0.17639696598052979,0.0,0.9934364557266235,1.0077310800552368,1.4079504013061523,0.0,0.0,True,True,False,0.0479977335780859,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43615945420767144,1.0,0.64000004529953,48.00000339746475,0.23526313775464103,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998108744621277,0.6398789882659912,47.99092411994934,0.6123818583884519,1.0,0.64000004529953,48.00000339746475,0.6421994028907074
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2265849875079261,-2.039264887571335,-276.77664957445813,0.0,0.0,0.0,0.0,0.17419886589050293,0.0,0.9933170676231384,1.0074434280395508,1.400740385055542,0.0,0.0,True,True,False,0.047998590767383574,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41089629452479526,1.0,0.64000004529953,48.00000339746475,0.20999997807176485,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9998823404312134,0.6399247050285339,47.994352877140045,0.5871216726636413,1.0,0.64000004529953,48.00000339746475,0.6169362432078312
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22786634167035422,-2.050797075033188,-263.9447319888859,0.0,0.0,0.0,0.0,0.175184428691864,0.0,0.9933513402938843,1.0075465440750122,1.3798943758010864,0.0,0.0,True,True,False,0.04799947589635849,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3856331348419191,1.0,0.64000004529953,48.00000339746475,0.18473681838888867,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999561309814453,0.639971911907196,47.9978933930397,0.5618596235094099,1.0,0.64000004529953,48.00000339746475,0.5916730835249551
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22506890197594961,-2.0256201177835464,-216.12269613251556,0.0,0.0,0.0,0.0,0.17303264141082764,0.0,0.9929661154747009,1.007030963897705,1.372265338897705,0.0,0.0,True,True,False,0.04799979999661445,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3603699751590429,1.0,0.64000004529953,48.00000339746475,0.1594736587060125,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999830722808838,0.6399891972541809,47.99918979406357,0.5365968920388501,1.0,0.64000004529953,48.00000339746475,0.5664099238420789
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22426540156205496,-2.0183886140584946,-169.40633290505502,0.0,0.0,0.0,0.0,0.1724146008491516,0.0,0.9926334619522095,1.0066484212875366,1.355303406715393,0.0,0.0,True,True,False,0.04799990616738796,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.33510682018179655,1.0,0.64000004529953,48.00000339746475,0.1342104990231363,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999921321868896,0.6399949789047241,47.99962341785431,0.5113339323452426,1.0,0.64000004529953,48.00000339746475,0.5411467641592027
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.21750470995903015,-1.9575423896312714,-105.40200942341471,0.0,0.0,0.0,0.0,0.16721415519714355,0.0,0.9922720193862915,1.005845308303833,1.346889853477478,0.0,0.0,True,True,False,0.0479990791529417,1.0,0.64000004529953,0.0,0.1,0.9999367594718933,0.6399595141410828,47.99696356058121,0.3098452604130696,1.0,0.64000004529953,48.00000339746475,0.10894733934026013,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999863505363464,0.639991283416748,47.9993462562561,0.4860711185261604,1.0,0.64000004529953,48.00000339746475,0.5158836044763265
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.45870865053600735,-4.128377854824066,22.538416684255935,0.005634604171063984,0.19828172077974157,0.0,0.0,0.1548594832420349,0.0,0.9912673234939575,1.003286361694336,1.3559601306915283,0.0,0.0,True,True,False,0.03992136001586913,1.0,0.64000004529953,0.0,0.1,0.9726526737213135,0.6224977374076843,46.687330305576324,0.2852729813048715,1.0,0.64000004529953,16.999944746494233,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999616146087646,0.6399754881858826,47.99816161394119,0.4608089282030335,1.0,0.64000004529953,48.00000339746475,0.49062044479345035
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.267472187678019,-20.407249689102173,177.32791021990124,0.04433197755497531,1.5600422901595812,0.0,0.0,0.17750447988510132,0.0,0.9906676411628723,1.0,1.362235426902771,0.0,0.0,True,True,False,0.04087163172662258,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.7252437472343445,-0.5801950097084045,-43.51462572813034,0.3059424285257334,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995316863059998,0.7996253371238708,59.971900284290314,0.42924477015867013,1.0,0.800000011920929,60.00000089406967,0.45904149695446633
