policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,83,2018-12-05 20:45:00+00:00,32448,-35.19043180677626,-316.7138862609863,2114.2838313171524,0.5285709578292881,26.116691026345123,0.0,0.0,0.9395284056663513,0.0,0.9665483832359314,1.0,2.596717596054077,0.0,0.0,True,True,False,0.0963451056741178,0.9857577681541443,0.9857577681541443,73.93183261156082,0.6120458558733312,0.8325146436691284,0.8325146436691284,62.43859827518463,0.29011788176127556,-0.6923683285713196,-0.6923683285713196,-51.92762464284897,0.5418203604411898,-0.8320789933204651,-0.8320789933204651,-62.40592449903488,0.7141417796483055,-0.8161671161651611,-0.8161671161651611,-61.212533712387085,0.28164443427862257,0.2355600893497467,0.2355600893497467,17.667006701231003,0.49340398572556865,-0.19399000704288483,-0.19399000704288483,-14.549250528216362,0.27502461186793964,0.09004321694374084,0.09004321694374084,6.753241270780563,0.33013517170911655,0.45992547273635864,0.45992547273635864,34.4944104552269,0.11649308745773798
random,4,84,2018-12-05 21:00:00+00:00,32448,-32.19359419080946,-289.74234771728516,2141.055201020208,0.535263800255052,23.797828559339614,0.0,0.0,0.9600454568862915,0.0,0.9649394750595093,1.0,2.6112277507781982,0.0,0.0,True,True,False,0.0634227454138454,0.9219727516174316,0.5900625586509705,44.254691898822784,0.5887539127686876,-0.020315760746598244,-0.013002087362110615,-0.9751565521582961,0.29058108112355074,-0.12345407903194427,-0.07901061326265335,-5.925795994699001,0.5446351135386718,-0.9933789968490601,-0.6357625722885132,-47.68219292163849,0.7367908212860838,0.7703564167022705,0.4930281341075897,36.97711005806923,0.26218279740595457,0.026163645088672638,0.01674473285675049,1.2558549642562866,0.49274300942859167,-0.933626115322113,-0.5975207686424255,-44.814057648181915,0.29631128925082606,-0.9746124148368835,-0.6237519979476929,-46.781399846076965,0.35235633663600313,0.5213483572006226,0.3336629569530487,25.024721771478653,0.1033221812622229
random,4,85,2018-12-05 21:15:00+00:00,32448,-33.75343280368381,-303.7808952331543,2240.505642759672,0.560126410689918,24.903220219273752,0.0,0.0,1.0416204929351807,0.0,0.9612089991569519,1.0,2.684584617614746,0.0,0.0,True,True,False,0.07784063138533384,0.6941318511962891,0.6941318511962891,52.05988883972168,0.5613539712740973,0.32483232021331787,0.32483232021331787,24.36242401599884,0.2777587526940777,-0.5686573386192322,-0.5686573386192322,-42.64930039644241,0.5648935312269819,-0.9737232327461243,-0.9737232327461243,-73.02924245595932,0.7714797114526645,-0.8468021154403687,-0.8468021154403687,-63.51015865802765,0.2923501227685177,-0.34051617980003357,-0.34051617980003357,-25.538713485002518,0.5048738983339679,-0.19944709539413452,-0.19944709539413452,-14.958532154560089,0.3034165920242421,-0.17184853553771973,-0.17184853553771973,-12.88864016532898,0.3584784407145344,-0.031541671603918076,-0.031541671603918076,-2.3656253702938557,0.10444585331311247
random,4,86,2018-12-05 21:30:00+00:00,32448,-33.22919930352105,-299.06279373168945,2210.182035327307,0.5525455088318267,24.566173322663015,0.0,0.0,1.0000022649765015,0.0,0.9645834565162659,1.0,2.6499619483947754,0.0,0.0,True,True,False,0.05354730372782797,-0.5233560800552368,-0.5233560800552368,-39.25170600414276,0.5799985316260651,-0.3360467255115509,-0.3360467255115509,-25.203504413366318,0.2897304172904267,0.1818840503692627,0.1818840503692627,13.641303777694702,0.5577138976597742,-0.03817958012223244,-0.03817958012223244,-2.863468509167433,0.772839858994519,-0.5119946599006653,-0.5119946599006653,-38.399599492549896,0.3105899325274789,-0.1479390561580658,-0.1479390561580658,-11.095429211854935,0.510144227209599,0.22516615688800812,0.22516615688800812,16.88746176660061,0.294528454252347,-0.46031010150909424,-0.46031010150909424,-34.52325761318207,0.3748769880807959,-0.43097978830337524,-0.43097978830337524,-32.32348412275314,0.11979950827142022
random,4,87,2018-12-05 21:45:00+00:00,32448,-27.94948238796658,-251.54534149169922,1869.0213772279094,0.46725534430697735,20.774172607888215,0.0,0.0,0.7718645930290222,0.0,0.975292444229126,1.0,2.3623111248016357,0.0,0.0,True,True,False,0.07221216173813443,0.6627505421638489,0.6627505421638489,49.706290662288666,0.5538373260143342,0.06468391418457031,0.06468391418457031,4.851293563842773,0.2871771048884042,0.43039000034332275,0.43039000034332275,32.27925002574921,0.5407248186988536,0.3788817226886749,0.3788817226886749,28.41612920165062,0.757884001519966,-0.17950329184532166,-0.17950329184532166,-13.462746888399124,0.31698473729946847,-0.32848551869392395,-0.32848551869392395,-24.636413902044296,0.52184652381307,-0.3697963058948517,-0.3697963058948517,-27.734722942113876,0.3077024476498511,0.9352364540100098,0.9352364540100098,70.14273405075073,0.3379597596330323,0.5623406171798706,0.5623406171798706,37.619065715698405,0.1
random,4,88,2018-12-05 22:00:00+00:00,32448,-32.15894741482205,-289.43052673339844,2088.169979339,0.52204249483475,23.77903563972286,0.0,0.0,0.9251396656036377,0.0,0.9675342440605164,1.0,2.535750389099121,0.0,0.0,True,True,False,0.05696614231565036,0.012807353399693966,0.012807353399693966,0.9605515049770474,0.5533317725906621,-0.09715722501277924,-0.09715722501277924,-7.286791875958443,0.29063833102948444,-0.06105736270546913,-0.06105736270546913,-4.579302202910185,0.5428999872452359,0.24739103019237518,0.24739103019237518,18.55432726442814,0.7481185661176355,0.16880157589912415,0.16880157589912415,12.660118192434311,0.31032151719818724,0.6478410363197327,0.6478410363197327,48.58807772397995,0.4962738513267647,-0.5545327067375183,-0.5545327067375183,-41.58995300531387,0.3274576753273752,-0.8452222347259521,-0.8452222347259521,-63.39166760444641,0.3680708017451444,-0.403383731842041,-0.403383731842041,-30.253779888153076,0.11437054544687272
random,4,89,2018-12-05 22:15:00+00:00,32448,-30.15224117702908,-271.3701705932617,1963.6874189600348,0.4909218547400087,22.361490483407394,0.0,0.0,0.8477379679679871,0.0,0.9706746935844421,1.0,2.427990674972534,0.0,0.0,True,True,False,0.06694703100761398,0.03574686497449875,0.03574686497449875,2.681014873087406,0.5519207121311425,0.2372489720582962,0.2372489720582962,17.793672904372215,0.2812732400271833,-0.5707921385765076,-0.5707921385765076,-42.80941039323807,0.563234457182024,0.48638471961021423,0.48638471961021423,36.47885397076607,0.7289191692909165,0.9362325072288513,0.9362325072288513,70.21743804216385,0.2733649708602063,-0.026601428166031837,-0.026601428166031837,-1.9951071124523878,0.4972215272051796,-0.6873332262039185,-0.6873332262039185,-51.549991965293884,0.35194392151088977,-0.2261146456003189,-0.2261146456003189,-16.958598420023918,0.3761261359946558,0.9128538966178894,0.9128538966178894,27.304036349058162,0.1
random,4,90,2018-12-05 22:30:00+00:00,32448,-32.720162285698784,-294.48146057128906,2123.6287839710712,0.5309071959927678,24.182822777470573,0.0,0.0,0.9615646004676819,0.0,0.9658313393592834,1.0,2.556055784225464,0.0,0.0,True,True,False,0.06274003341095521,0.5011656284332275,0.5011656284332275,37.587422132492065,0.5321378583771993,0.14051726460456848,0.14051726460456848,10.538794845342636,0.2757265058980556,-0.9088533520698547,-0.9088533520698547,-68.1640014052391,0.5956123578495126,0.16698181629180908,0.16698181629180908,12.523636221885681,0.7223277818057136,-0.10148867964744568,-0.10148867964744568,-7.611650973558426,0.27698050507264654,0.04186556860804558,0.04186556860804558,3.1399176456034184,0.49556893897065146,-0.8193277716636658,-0.8193277716636658,-61.44958287477493,0.3811324733764079,-0.02528255619108677,-0.02528255619108677,-1.8961917143315077,0.37702682705896323,-0.6406524777412415,-0.6406524777412415,-48.04893583059311,0.12282324451953174
random,4,91,2018-12-05 22:45:00+00:00,32448,-27.657218085394966,-248.9149627685547,1808.9929169145762,0.45224822922864405,20.599906841364735,0.0,0.0,0.7228513956069946,0.0,0.9764514565467834,1.0,2.294506311416626,0.0,0.0,True,True,False,0.08162774392403663,-0.6599981784820557,-0.6599981784820557,-49.499863386154175,0.5556502934856226,0.977969229221344,0.977969229221344,73.3476921916008,0.23712245737616042,0.4038904309272766,0.4038904309272766,30.291782319545746,0.579669314523436,-0.10550069063901901,-0.10550069063901901,-7.912551797926426,0.7260862439097286,0.631371021270752,0.631371021270752,47.3528265953064,0.2520579647593274,0.31824785470962524,0.31824785470962524,23.868589103221893,0.48300652365316626,-0.2789471745491028,-0.2789471745491028,-20.92103809118271,0.39106996646971964,0.7399846911430359,0.7399846911430359,55.49885183572769,0.34781690504015916,0.2375704050064087,0.2375704050064087,17.817780375480652,0.11344546537454192
random,4,92,2018-12-05 23:00:00+00:00,32448,-30.88724814520942,-277.98523330688477,2256.3022620233824,0.5640755655058456,22.61378942112935,0.0,0.0,1.0734152793884277,0.0,0.958821713924408,1.0,2.662818670272827,0.0,0.0,True,True,False,0.08122139882761985,-0.574918270111084,-0.574918270111084,-43.1188702583313,0.57613175685833,-0.941621720790863,-0.941621720790863,-70.62162905931473,0.2706677311793349,0.4080100953578949,0.4080100953578949,30.600757151842117,0.5635636528645717,-0.012482371181249619,-0.012482371181249619,-0.9361778385937214,0.7265309283830607,-0.6693668365478516,-0.6693668365478516,-50.20251274108887,0.2759041583113446,-0.14765192568302155,-0.14765192568302155,-11.073894426226616,0.4882666235056239,-0.9055485129356384,-0.9055485129356384,-67.91613847017288,0.42333013224305177,-0.4977850615978241,-0.4977850615978241,-37.33387961983681,0.36555049785958166,-0.17442314326763153,-0.17442314326763153,-13.081735745072365,0.1196592898534513
random,4,93,2018-12-05 23:15:00+00:00,32448,-26.729875352647568,-240.56887817382812,1969.5102124824189,0.4923775531206047,19.739416104605045,0.0,0.0,0.8645710349082947,0.0,0.96944260597229,1.0,2.4193308353424072,0.0,0.0,True,True,False,0.06284180784132332,0.4007982611656189,0.32063862681388855,24.04789701104164,0.5634749689577817,0.13298723101615906,0.10638978332281113,7.9792337492108345,0.26646813446922396,0.056889571249485016,0.04551165923476219,3.4133744426071644,0.5617671400000416,0.5929704904556274,0.4743764102458954,35.578230768442154,0.7078055437680911,0.9237455129623413,0.7389964461326599,55.42473345994949,0.24673324596400278,-0.4850650131702423,-0.3880520164966583,-29.103901237249374,0.5020909765933174,-0.9361095428466797,-0.7488876581192017,-56.166574358940125,0.45000925506354833,-0.6441831588745117,-0.5153465270996094,-38.6509895324707,0.3839097178875052,0.016704946756362915,0.013363957405090332,1.002296805381775,0.11913176521903984
random,4,94,2018-12-05 23:30:00+00:00,32448,-25.70993169148763,-231.38938522338867,1895.4534705189872,0.4738633676297468,18.99718240827655,0.0,0.0,0.7925570011138916,0.0,0.9733174443244934,1.0,2.354733943939209,0.0,0.0,True,True,False,0.07798525406979025,0.5389164686203003,0.5389164686203003,40.41873514652252,0.542201950459612,0.22485826909542084,0.22485826909542084,16.864370182156563,0.2575921501628258,0.1205141469836235,0.1205141469836235,9.038561023771763,0.557010002619109,-0.2728959619998932,-0.2728959619998932,-20.46719714999199,0.7175274624143373,0.4712415635585785,0.4712415635585785,35.34311726689339,0.2281316052972168,0.7721454501152039,0.7721454501152039,57.91090875864029,0.4716115509308751,-0.7394998669624329,-0.7394998669624329,-55.462490022182465,0.47635393782408497,0.3820500075817108,0.3820500075817108,28.65375056862831,0.3688287965355956,-0.6370918154716492,-0.6370918154716492,-47.78188616037369,0.14182816114521735
random,4,95,2018-12-05 23:45:00+00:00,32448,-25.59379153781467,-230.34412384033203,1884.8860917933052,0.4712215229483263,18.891270854998403,0.0,0.0,0.7952472567558289,0.0,0.9743746519088745,1.0,2.3427083492279053,0.0,0.0,True,True,False,0.057946616783738136,0.2113259732723236,0.2113259732723236,15.84944799542427,0.5338601357251781,0.45958274602890015,0.45958274602890015,34.46870595216751,0.23945072597747447,0.03604763746261597,0.03604763746261597,2.7035728096961975,0.5555870695613742,-0.5861604809761047,-0.5861604809761047,-43.962036073207855,0.738409429549111,0.3731444180011749,0.3731444180011749,27.98583135008812,0.21340222037611778,0.9091099500656128,0.9091099500656128,68.18324625492096,0.43572563184933777,-0.15361101925373077,-0.15361101925373077,-11.520826444029808,0.4818263303849991,-0.2070208191871643,-0.2070208191871643,-15.526561439037323,0.3762039132191383,-0.15448318421840668,-0.15448318421840668,-11.5862388163805,0.1473316245829981
random,5,0,2018-12-06 00:00:00+00:00,32544,-36.7918947007921,-331.1270523071289,2019.4258237461327,0.5048564559365332,27.37836560543819,0.0,0.0,0.9106642603874207,0.0,0.9669844508171082,1.0,2.451866388320923,0.0,0.0,True,True,False,0.059891799464821815,-0.254131555557251,-0.254131555557251,-19.059866666793823,0.5090534366667271,0.2758278250694275,0.2758278250694275,20.68708688020706,0.48911205953673315,0.6001065969467163,0.6001065969467163,45.00799477100372,0.47631158169947174,-0.7599118947982788,-0.7599118947982788,-56.99339210987091,0.5270718612521886,-0.16115929186344147,-0.16115929186344147,-12.08694688975811,0.5057412997726352,-0.14865657687187195,-0.14865657687187195,-11.149243265390396,0.5052958905510604,0.0753764808177948,0.0753764808177948,5.65323606133461,0.4970246125992976,-0.7128202319145203,-0.7128202319145203,-53.46151739358902,0.5253942207619547,0.20623885095119476,0.20623885095119476,15.467913821339607,0.49185899272561073
random,5,1,2018-12-06 00:15:00+00:00,32544,-39.098270416259766,-351.8844337463379,2144.3124690340483,0.5360781172585121,29.071516298929108,0.0,0.0,0.9871639609336853,0.0,0.9649560451507568,1.0,2.5555484294891357,0.0,0.0,True,True,False,0.06749379290558863,-0.1607324779033661,-0.1607324779033661,-12.054935842752457,0.5147795311920345,-0.33858317136764526,-0.33858317136764526,-25.393737852573395,0.5011740850167055,-0.40021324157714844,-0.40021324157714844,-30.015993118286133,0.49056917843065767,-0.9346160888671875,-0.9346160888671875,-70.09620666503906,0.5603675594180821,-0.14132487773895264,-0.14132487773895264,-10.599365830421448,0.5107759985420853,-0.006340747233480215,-0.006340747233480215,-0.47555604251101613,0.5055217796712531,0.5385220646858215,0.5385220646858215,40.389154851436615,0.47576716267748886,-0.4872618317604065,-0.4872618317604065,-36.54463738203049,0.5427529235184192,-0.592074453830719,-0.592074453830719,-44.405584037303925,0.5129516451433301
random,5,2,2018-12-06 00:30:00+00:00,32544,-40.312146504720054,-362.80931854248047,2206.95498790883,0.5517387469772075,29.92079224857396,0.0,0.0,1.0720701217651367,0.0,0.9573927521705627,1.0,2.607335329055786,0.0,0.0,True,True,False,0.10437354929745198,-0.5198508501052856,-0.5198508501052856,-38.98881375789642,0.5332992177270353,-0.6972503066062927,-0.6972503066062927,-52.293772995471954,0.5260136271895547,-0.28114405274391174,-0.28114405274391174,-21.08580395579338,0.5005849353096595,-0.3677418828010559,-0.3677418828010559,-27.580641210079193,0.5734683639928697,-0.7862947583198547,-0.7862947583198547,-58.972106873989105,0.5387877493072302,-0.9555091261863708,-0.9555091261863708,-71.66318446397781,0.5395617922916426,-0.846045732498169,-0.846045732498169,-63.45342993736267,0.5059075418977361,0.25877645611763,0.25877645611763,19.40823420882225,0.5325380634085127,0.8539761304855347,0.8539761304855347,64.0482097864151,0.47924206104521694
random,5,3,2018-12-06 00:45:00+00:00,32544,-37.38702858818902,-336.4832572937012,2055.913147611136,0.513978286902784,27.873042498737977,0.0,0.0,0.9154344797134399,0.0,0.9688882231712341,1.0,2.4764575958251953,0.0,0.0,True,True,False,0.07432727592531592,-0.5643494725227356,-0.5643494725227356,-42.32621043920517,0.5534041676856577,-0.0418117381632328,-0.0418117381632328,-3.1358803622424603,0.5275031703616199,-0.4215432405471802,-0.4215432405471802,-31.615743041038513,0.5156024132541528,-0.05099109560251236,-0.05099109560251236,-3.824332170188427,0.5752849217737093,-0.09582489728927612,-0.09582489728927612,-7.186867296695709,0.5422015112731606,0.41949155926704407,0.41949155926704407,31.461866945028305,0.523002914952154,-0.9480834007263184,-0.9480834007263184,-71.10625505447388,0.5396830130486112,0.7832679152488708,0.7832679152488708,58.745093643665314,0.5016195930697415,-0.6387580633163452,-0.6387580633163452,-47.90685474872589,0.5019978170508618
random,5,4,2018-12-06 01:00:00+00:00,32544,-34.254604763454864,-308.29144287109375,2100.605029001599,0.5251512572503998,25.354302700049303,0.0,0.0,0.9829238653182983,0.0,0.9627977013587952,1.0,2.513012647628784,0.0,0.0,True,True,False,0.04681199826300144,0.09505357593297958,0.07604286074638367,5.703214555978775,0.55040247581409,-0.30904340744018555,-0.24723473191261292,-18.54260489344597,0.5363109076860068,0.07112808525562286,0.05690246820449829,4.267685115337372,0.513356263193449,-0.432743638753891,-0.34619492292404175,-25.96461921930313,0.5876181159028783,-0.06944381445646286,-0.05555505305528641,-4.166628979146481,0.5441806600382552,-0.6438273191452026,-0.5150618553161621,-38.62963914871216,0.5413519935477923,-0.5031699538230896,-0.40253597497940063,-30.190198123455048,0.5540233571572524,-0.9430097937583923,-0.7544078230857849,-56.58058673143387,0.5284953717671725,0.053380269557237625,0.04270421713590622,3.2028162851929665,0.5003121242691813
random,5,5,2018-12-06 01:15:00+00:00,32544,-31.182321124606663,-280.64089012145996,1921.8267619944527,0.48045669049861317,23.196449017273043,0.0,0.0,0.820765495300293,0.0,0.9734641909599304,1.0,2.3608527183532715,0.0,0.0,True,True,False,0.11574116530828178,-0.9686165452003479,-0.9686165452003479,-72.64624089002609,0.5849094402368523,-0.48517459630966187,-0.48517459630966187,-36.38809472322464,0.5535952526795385,0.5919090509414673,0.5919090509414673,44.393178820610046,0.4899914322352331,0.7589439153671265,0.7589439153671265,56.920793652534485,0.5576598034541759,-0.758929967880249,-0.758929967880249,-56.91974759101868,0.5712175401439891,0.8016596436500549,0.8016596436500549,60.12447327375412,0.509707533930027,-0.7839693427085876,-0.7839693427085876,-58.79770070314407,0.5819522649912459,0.9408946633338928,0.9408946633338928,70.56709975004196,0.491354792951361,-0.08276442438364029,-0.08276442438364029,-6.207331828773022,0.5032606068878485
random,5,6,2018-12-06 01:30:00+00:00,32544,-29.62079832288954,-266.58718490600586,1825.1280755284824,0.4562820188821206,22.029295871628783,0.0,0.0,0.7673682570457458,0.0,0.9752879738807678,1.0,2.2800610065460205,0.0,0.0,True,True,False,0.037649012129986656,-0.32659903168678284,-0.32659903168678284,-24.494927376508713,0.5965445307406939,-0.03351932764053345,-0.03351932764053345,-2.5139495730400085,0.5547893787267325,-0.041304584592580795,-0.041304584592580795,-3.0978438444435596,0.4914629080613438,0.008424573577940464,0.008424573577940464,0.6318430183455348,0.5573272544971519,0.026001593098044395,0.026001593098044395,1.9501194823533297,0.5701911614690662,0.3612675070762634,0.3612675070762634,27.095063030719757,0.4954469744401745,0.11054546386003494,0.11054546386003494,8.29090978950262,0.5775886282599287,0.5404390096664429,0.5404390096664429,40.532925724983215,0.47002167414873824,0.5598462224006653,0.5598462224006653,41.988466680049896,0.4811614138983485
random,5,7,2018-12-06 01:45:00+00:00,32544,-30.195430755615234,-271.7588768005371,1860.830361772969,0.4652075904432422,22.460222466599735,0.0,0.0,0.7653781175613403,0.0,0.9729114174842834,1.0,2.3067538738250732,0.0,0.0,True,True,False,0.06604985251324251,-0.5253810882568359,-0.5253810882568359,-39.403581619262695,0.6152612320098437,0.029916567727923393,0.029916567727923393,2.2437425795942545,0.5536084615795777,0.5083142518997192,0.5083142518997192,38.12356889247894,0.4713978718021444,0.9059987664222717,0.9059987664222717,67.94990748167038,0.5215641452962728,0.048193641006946564,0.048193641006946564,3.6145230755209923,0.5682887809030025,0.42617034912109375,0.42617034912109375,31.96277618408203,0.4786244606590787,0.08191679418087006,0.08191679418087006,6.143759563565254,0.5743550705948944,0.09312164783477783,0.09312164783477783,6.984123587608337,0.4663458196289444,-0.9036456942558289,-0.9036456942558289,-67.77342706918716,0.5133537917562124
random,5,8,2018-12-06 02:00:00+00:00,32544,-30.184845606486004,-271.663610458374,1920.6406036901171,0.4801601509225293,22.351455025443737,0.0,0.0,0.8513886332511902,0.0,0.9691792130470276,1.0,2.3543076515197754,0.0,0.0,True,True,False,0.11095758033916354,-0.9353623390197754,-0.9353623390197754,-70.15217542648315,0.6485835153374232,0.6856863498687744,0.6856863498687744,51.42647624015808,0.5265418951373892,0.8379756808280945,0.8379756808280945,62.848176062107086,0.43831988440103536,0.7226272821426392,0.7226272821426392,54.19704616069794,0.4930393841590634,-0.6879780888557434,-0.6879780888557434,-51.598356664180756,0.5927980003184884,0.18631373345851898,0.18631373345851898,13.973530009388924,0.47126997118045294,-0.9999208450317383,-0.9999208450317383,-74.99406337738037,0.6099772506991501,-0.40449172258377075,-0.40449172258377075,-30.336879193782806,0.48075583724599125,0.45738157629966736,0.45738157629966736,34.30361822247505,0.4952992558496466
random,5,9,2018-12-06 02:15:00+00:00,32544,-30.388132943047417,-273.49319648742676,1935.9696566898492,0.4839924141724623,22.52984687972812,0.0,0.0,0.845221757888794,0.0,0.9714754223823547,1.0,2.3636868000030518,0.0,0.0,True,True,False,0.0952329914085567,-0.74261474609375,-0.74261474609375,-55.69610595703125,0.675039165667013,-0.6029682755470276,-0.6029682755470276,-45.22262066602707,0.5480226399537521,0.9543915390968323,0.9543915390968323,71.57936543226242,0.4006465341735288,0.3259488046169281,0.3259488046169281,24.446160346269608,0.48017298397681624,0.4241686463356018,0.4241686463356018,31.812648475170135,0.5760545011210304,-0.25488463044166565,-0.25488463044166565,-19.116347283124924,0.48035023613993727,-0.9507679343223572,-0.9507679343223572,-71.30759507417679,0.643848358359384,0.6096314787864685,0.6096314787864685,45.72236090898514,0.456691436767578,-0.21371681988239288,-0.21371681988239288,-16.028761491179466,0.5029129175579569
random,5,10,2018-12-06 02:30:00+00:00,32544,-28.30508041381836,-254.74572372436523,1806.9223936254275,0.4517305984063569,21.028059355815913,0.0,0.0,0.762792706489563,0.0,0.9749574661254883,1.0,2.2585339546203613,0.0,0.0,True,True,False,0.11030366420745849,-0.5741636753082275,-0.5741636753082275,-43.062275648117065,0.6954937465998686,0.900188684463501,0.900188684463501,67.51415133476257,0.5124888760933508,0.9717255234718323,0.9717255234718323,72.87941426038742,0.3622889477206933,-0.5590330958366394,-0.5590330958366394,-41.927482187747955,0.5000885380159965,0.6910780072212219,0.6910780072212219,51.830850541591644,0.54877510609914,-0.35759174823760986,-0.35759174823760986,-26.81938111782074,0.4930894421709021,-0.8391774296760559,-0.8391774296760559,-62.93830722570419,0.6737440542915936,0.7035503387451172,0.7035503387451172,52.76627540588379,0.42891971286974445,0.28635358810424805,0.28635358810424805,21.476519107818604,0.49160948644857866
random,5,11,2018-12-06 02:45:00+00:00,32544,-28.6469537946913,-257.8225841522217,1827.5085714703891,0.4568771428675973,21.267631000486652,0.0,0.0,0.7667289972305298,0.0,0.9734272360801697,1.0,2.274827718734741,0.0,0.0,True,True,False,0.10587378144264221,0.8862144947052002,0.8862144947052002,66.46608710289001,0.6605115954930844,-0.05563248693943024,-0.05563248693943024,-4.172436520457268,0.514470783440568,0.9420672655105591,0.9420672655105591,70.65504491329193,0.3251020819768554,0.6076176762580872,0.6076176762580872,45.57132571935654,0.47610362974265097,-0.5521569848060608,-0.5521569848060608,-41.41177386045456,0.568445698682856,-0.8302687406539917,-0.8302687406539917,-62.27015554904938,0.5226677660567006,0.8588563203811646,0.8588563203811646,64.41422402858734,0.6398418311186529,-0.10623227059841156,-0.10623227059841156,-7.967420294880867,0.43270423750981285,-0.8075554370880127,-0.8075554370880127,-60.56665778160095,0.5203786488948391
random,5,12,2018-12-06 03:00:00+00:00,32544,-25.92974917093913,-233.36774253845215,1703.9343466458376,0.4259835866614594,19.29705647576411,0.0,0.0,0.6687269806861877,0.0,0.9753543138504028,1.0,2.1764438152313232,0.0,0.0,True,True,False,0.10548473708331585,0.2521984279155731,0.2521984279155731,18.914882093667984,0.6505563943911539,0.9431267976760864,0.9431267976760864,70.73450982570648,0.4772420940586172,0.745389461517334,0.745389461517334,55.90420961380005,0.2956788137590659,0.39548391103744507,0.39548391103744507,29.66129332780838,0.460492422728015,-0.6651212573051453,-0.6651212573051453,-49.884094297885895,0.5921406434743518,-0.42689645290374756,-0.42689645290374756,-32.01723396778107,0.5378759521913966,0.8537895083427429,0.8537895083427429,64.03421312570572,0.6061396136840709,0.9016439318656921,0.9016439318656921,67.62329488992691,0.3971130296730092,-0.4422028958797455,-0.4422028958797455,-33.16521719098091,0.536132127060555
random,5,13,2018-12-06 03:15:00+00:00,32544,-29.748403761121963,-267.73563385009766,1941.849886199634,0.4854624715499085,21.991449961210854,0.0,0.0,0.8544948101043701,0.0,0.971306324005127,1.0,2.3704335689544678,0.0,0.0,True,True,False,0.06609740137682821,0.40721744298934937,0.40721744298934937,30.541308224201202,0.6344820216415743,-0.2980167269706726,-0.2980167269706726,-22.351254522800446,0.4878589399569474,-0.7451539039611816,-0.7451539039611816,-55.88654279708862,0.322224921587683,0.06554736942052841,0.06554736942052841,4.916052706539631,0.45790502656667836,0.8421729803085327,0.8421729803085327,63.162973523139954,0.558896973199015,0.0004889650153927505,0.0004889650153927505,0.03667237615445629,0.537856650940789,0.21536724269390106,0.21536724269390106,16.15254320204258,0.59763827515668,-0.4911489188671112,-0.4911489188671112,-36.83616891503334,0.4146102099076501,-0.46008118987083435,-0.46008118987083435,-34.506089240312576,0.5525225194497035
random,5,14,2018-12-06 03:30:00+00:00,32544,-25.12656021118164,-226.13904190063477,1653.9925454053446,0.41349813635133614,18.731465576715525,0.0,0.0,0.6409612894058228,0.0,0.9788481593132019,1.0,2.1408681869506836,0.0,0.0,True,True,False,0.08679103665053844,-0.47862330079078674,-0.47862330079078674,-35.896747559309006,0.6515329767322461,0.16063185036182404,0.16063185036182404,12.047388777136803,0.48151820902161224,0.8081457614898682,0.8081457614898682,60.61093211174011,0.2903244310025566,0.9654640555381775,0.9654640555381775,72.40980416536331,0.41979460332175034,0.5032641887664795,0.5032641887664795,37.74481415748596,0.5390312815371803,-0.1787547767162323,-0.1787547767162323,-13.406608253717422,0.5442247898613048,0.19341187179088593,0.19341187179088593,14.505890384316444,0.5900035960070398,0.6957482099533081,0.6957482099533081,52.18111574649811,0.3871464647779142,0.6448112726211548,0.6448112726211548,48.36084544658661,0.5270694428988685
random,5,15,2018-12-06 03:45:00+00:00,32544,-29.656947877671982,-266.91253089904785,1933.3168468510848,0.4833292117127712,21.894813290588534,0.0,0.0,0.8722660541534424,0.0,0.9679424166679382,1.0,2.3677170276641846,0.0,0.0,True,True,False,0.08522490961477161,0.15303343534469604,0.15303343534469604,11.477507650852203,0.6454921832317976,0.5246217846870422,0.5246217846870422,39.34663385152817,0.4608094543629132,-0.18914364278316498,-0.18914364278316498,-14.185773208737373,0.2970626732767069,0.33669036626815796,0.33669036626815796,25.251777470111847,0.40650419412695465,-0.8446075320243835,-0.8446075320243835,-63.345564901828766,0.5691204248655489,0.6645787954330444,0.6645787954330444,49.84340965747833,0.5179914163573689,-0.7479869723320007,-0.7479869723320007,-56.099022924900055,0.6166506318963673,-0.5912091732025146,-0.5912091732025146,-44.3406879901886,0.4082082915732538,0.49345681071281433,0.49345681071281433,37.009260803461075,0.5075908845812573
