policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,18,2018-12-05 04:30:00+00:00,32448,-25.71617889404297,-231.44561004638672,2126.2071966484655,0.5315517991621164,18.790356100380816,0.0,0.0,0.9546559453010559,0.0,0.9672377109527588,1.0,2.572990655899048,0.0,0.0,True,True,False,0.0733332020463422,0.8439529538154602,0.8439529538154602,63.296471536159515,0.46749751579261534,-0.6991085410118103,-0.6991085410118103,-52.43314057588577,0.3404534574924038,-0.16370467841625214,-0.16370467841625214,-12.27785088121891,0.3962810457375292,-0.36434388160705566,-0.36434388160705566,-27.325791120529175,0.42801744673940295,-0.037479694932699203,-0.037479694932699203,-2.8109771199524403,0.41762820417318786,0.17617075145244598,0.17617075145244598,13.212806358933449,0.42951742675069643,0.344302237033844,0.344302237033844,25.8226677775383,0.3659919895518474,-0.536514163017273,-0.536514163017273,-40.23856222629547,0.29898416752853485,-0.7455272078514099,-0.7455272078514099,-55.91454058885574,0.46664958282471886
random,4,19,2018-12-05 04:45:00+00:00,32448,-25.808835135565865,-232.27951622009277,2137.1813918376574,0.5342953479594144,18.8873405503653,0.0,0.0,0.9652040004730225,0.0,0.9654557108879089,1.0,2.58866810798645,0.0,0.0,True,True,False,0.06387707060202956,0.18437416851520538,0.14749933779239655,11.062450334429741,0.4616751735113365,0.05364954471588135,0.04291963577270508,3.218972682952881,0.3387592613434812,0.514121413230896,0.41129714250564575,30.84728568792343,0.3800456322175695,-0.5828045010566711,-0.46624359488487244,-34.96826961636543,0.4446273748071765,0.6877862811088562,0.550229012966156,41.2671759724617,0.39590863787189223,-0.12268885970115662,-0.09815108776092529,-7.361331582069397,0.4330140592521794,-0.735977828502655,-0.5887822508811951,-44.15866881608963,0.38696735723949,-0.8674555420875549,-0.693964421749115,-52.047331631183624,0.3237066500533471,-0.5096132755279541,-0.4076906144618988,-30.57679608464241,0.481173560964924
random,4,20,2018-12-05 05:00:00+00:00,32448,-27.84383159213596,-250.59448432922363,2088.311995998083,0.5220779989995208,20.533327700651153,0.0,0.0,0.8991780281066895,0.0,0.9708907604217529,1.0,2.5556981563568115,0.0,0.0,True,True,False,0.07527402369305491,-0.4102723002433777,-0.4102723002433777,-30.770422518253326,0.47629112420750686,0.16429515182971954,0.16429515182971954,12.322136387228966,0.3322739264028344,0.32366546988487244,0.32366546988487244,24.274910241365433,0.36726936366948243,0.5629181861877441,0.5629181861877441,42.21886396408081,0.42240692008923925,-0.4602838456630707,-0.4602838456630707,-34.5212884247303,0.4123062498736391,-0.47428837418556213,-0.47428837418556213,-35.57162806391716,0.44991058258254,0.27921774983406067,0.27921774983406067,20.94133123755455,0.37594560395656657,0.5568616986274719,0.5568616986274719,41.764627397060394,0.301725267212789,-0.7828118205070496,-0.7828118205070496,-58.71088653802872,0.5090612320704876
random,4,21,2018-12-05 05:15:00+00:00,32448,-28.779966990152996,-259.01970291137695,2151.468053467397,0.5378670133668493,21.15430963571818,0.0,0.0,0.9735309481620789,0.0,0.9646909236907959,1.0,2.620626211166382,0.0,0.0,True,True,False,0.06032369784079492,-0.28186675906181335,-0.2254934161901474,-16.912006214261055,0.48432432715928087,-0.435835599899292,-0.34866848587989807,-26.150136440992355,0.34469524121230577,0.28773170709609985,0.2301853746175766,17.263903096318245,0.3581830988819465,-0.08036284893751144,-0.06429027765989304,-4.821770824491978,0.4246972612308729,-0.6699346303939819,-0.5359477400779724,-40.19608050584793,0.43139938811391687,0.33415472507476807,0.2673237919807434,20.049284398555756,0.43935832763593174,0.28918543457984924,0.23134835064411163,17.351126298308372,0.3668134322206148,-0.9290712475776672,-0.7432569861412048,-55.74427396059036,0.3282037973440694,0.7134368419647217,0.5707494616508484,42.80620962381363,0.4865316480579541
random,4,22,2018-12-05 05:30:00+00:00,32448,-32.0945922003852,-288.8513298034668,2392.4089813881437,0.5981022453470359,23.523361309498924,0.0,0.0,1.1351737976074219,0.0,0.9571869969367981,1.0,2.8401005268096924,0.0,0.0,True,True,False,0.060273019666783514,-0.2433379739522934,-0.2433379739522934,-18.250348046422005,0.4929932424813313,-0.5421393513679504,-0.5421393513679504,-40.66045135259628,0.364008955604789,-0.5939098000526428,-0.5939098000526428,-44.54323500394821,0.37934113550882187,0.049911290407180786,0.049911290407180786,3.743346780538559,0.4227270787148,-0.8841782212257385,-0.8841782212257385,-66.31336659193039,0.46289823724508383,-0.03605246916413307,-0.03605246916413307,-2.7039351873099804,0.440642696849904,-0.21315687894821167,-0.21315687894821167,-15.986765921115875,0.37440714603314484,-0.5850369334220886,-0.5850369334220886,-43.87777000665665,0.34904573809723133,-0.06683813035488129,-0.06683813035488129,-5.0128597766160965,0.4889127564518468
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.273303349812824,-263.45973014831543,2199.2453249549726,0.5498113312387432,21.624079657619767,0.0,0.0,0.9374032616615295,0.0,0.9697095155715942,1.0,2.6987009048461914,0.0,0.0,True,True,False,0.09656826434656977,-0.8553489446640015,-0.8553489446640015,-64.15117084980011,0.5234650486349863,0.29218581318855286,0.29218581318855286,21.913935989141464,0.35247530508418823,0.685207188129425,0.685207188129425,51.39053910970688,0.3522934833458182,-0.206599161028862,-0.206599161028862,-15.49493707716465,0.4300871738264532,-0.8264105916023254,-0.8264105916023254,-61.98079437017441,0.49233911457091667,0.4379146099090576,0.4379146099090576,32.84359574317932,0.423356593827178,0.8181552290916443,0.8181552290916443,61.36164218187332,0.34211154488479045,0.33909958600997925,0.33909958600997925,25.432468950748444,0.3356602281231532,-0.6893863081932068,-0.6893863081932068,-51.70397311449051,0.5134721436812297
random,4,24,2018-12-05 06:00:00+00:00,32448,-37.574857499864365,-338.1737174987793,2398.0654933984624,0.5995163733496156,27.74561775862021,0.0,0.0,1.1259078979492188,0.0,0.9565277099609375,1.0,2.8828158378601074,0.0,0.0,True,True,False,0.10474720168858767,-0.38660338521003723,-0.38660338521003723,-28.995253890752792,0.5372377942330939,-0.7663771510124207,-0.7663771510124207,-57.47828632593155,0.3797774910890057,0.17478621006011963,0.17478621006011963,13.108965754508972,0.34539402768555033,-0.7989141345024109,-0.7989141345024109,-59.91856008768082,0.45854848986810154,0.7211948037147522,0.7211948037147522,54.089610278606415,0.463870898634808,-0.6223514080047607,-0.6223514080047607,-46.676355600357056,0.44552786273734757,-0.27373725175857544,-0.27373725175857544,-20.530293881893158,0.35186343447868973,-0.8879751563072205,-0.8879751563072205,-66.59813672304153,0.3672943430665979,0.9545779228210449,0.9545779228210449,71.59334421157837,0.47579143620145165
random,4,25,2018-12-05 06:15:00+00:00,32448,-30.258636474609375,-272.3277282714844,1954.9190226316568,0.4887297556579142,22.61841309184827,0.0,0.0,0.7382132411003113,0.0,0.9726836681365967,1.0,2.537942886352539,0.0,0.0,True,True,False,0.0950674133375287,0.5069081783294678,0.5069081783294678,38.01811337471008,0.5172282608779833,-0.3160981833934784,-0.3160981833934784,-23.70736375451088,0.3910384888723984,0.9901077747344971,0.9901077747344971,74.25808310508728,0.30631082605129384,0.8292980194091797,0.8292980194091797,62.19735145568848,0.42581304173352863,0.6517651081085205,0.6517651081085205,48.88238310813904,0.43814332857789273,0.15248531103134155,0.15248531103134155,11.436398327350616,0.43950870572295253,0.8000773191452026,0.8000773191452026,60.0057989358902,0.3202814350387475,0.7165514230728149,0.7165514230728149,53.74135673046112,0.33900941847161836,-0.10697072744369507,-0.10697072744369507,-8.02280455827713,0.4796022683666333
random,4,26,2018-12-05 06:30:00+00:00,32448,-33.85729471842448,-304.7156524658203,2171.2474242813187,0.5428118560703297,25.121332698934857,0.0,0.0,0.8929319381713867,0.0,0.970765233039856,1.0,2.721729040145874,0.0,0.0,True,True,False,0.07099554293090478,-0.2064870446920395,-0.2064870446920395,-15.486528351902962,0.5245843618451372,0.0065271202474832535,0.0065271202474832535,0.489534018561244,0.3907808393889451,0.9598775506019592,0.9598775506019592,71.99081629514694,0.2684209227380586,0.6284000277519226,0.6284000277519226,47.130002081394196,0.40100777748016325,0.991279661655426,0.991279661655426,74.34597462415695,0.39901386824938906,0.030736882239580154,0.030736882239580154,2.3052661679685116,0.4382954077398112,0.17559166252613068,0.17559166252613068,13.1693746894598,0.3133501852021897,-0.5476426482200623,-0.5476426482200623,-41.07319861650467,0.3585191878144581,-0.2398863583803177,-0.2398863583803177,-17.991476878523827,0.4881482198839321
random,4,27,2018-12-05 06:45:00+00:00,32448,-34.353003607855904,-309.1770324707031,2205.62330368557,0.5514058259213925,25.519061623642045,0.0,0.0,0.9054785966873169,0.0,0.9705042243003845,1.0,2.7609713077545166,0.0,0.0,True,True,False,0.07504847869277001,-0.2617797255516052,-0.2617797255516052,-19.633479416370392,0.5339102645679131,0.3711685836315155,0.3711685836315155,27.837643772363663,0.3761294479298063,0.41940271854400635,0.41940271854400635,31.455203890800476,0.25186555226921625,0.5127954483032227,0.5127954483032227,38.4596586227417,0.38076585188924655,-0.3442210853099823,-0.3442210853099823,-25.816581398248672,0.41127674441355716,0.9276944398880005,0.9276944398880005,69.57708299160004,0.4016758903758112,0.6260697245597839,0.6260697245597839,46.955229341983795,0.2886369066011456,-0.3297693729400635,-0.3297693729400635,-24.73270297050476,0.37026722172544785,-0.20968443155288696,-0.20968443155288696,-15.726332366466522,0.4956182277580037
random,4,28,2018-12-05 07:00:00+00:00,32448,-45.31784990098741,-407.8606491088867,2428.8923693748075,0.6072230923437019,33.779820627080134,0.0,0.0,1.0527665615081787,0.0,0.9652600884437561,1.0,2.9598240852355957,0.0,0.0,True,True,False,0.11657695546746254,-0.8839808702468872,-0.8839808702468872,-66.29856526851654,0.5654020830704585,-0.5081427693367004,-0.5081427693367004,-38.11070770025253,0.39423203408742624,0.3985667824745178,0.3985667824745178,29.892508685588837,0.2361326529610116,0.7271348834037781,0.7271348834037781,54.535116255283356,0.35206315912330793,0.8778424859046936,0.8778424859046936,65.83818644285202,0.37662506733837187,-0.8456835150718689,-0.8456835150718689,-63.42626363039017,0.4318033656002465,-0.6139359474182129,-0.6139359474182129,-46.04519605636597,0.3105083747279194,0.7853959798812866,0.7853959798812866,58.9046984910965,0.33926474883539703,-0.5767543911933899,-0.5767543911933899,-43.25657933950424,0.5161651029442682
random,4,29,2018-12-05 07:15:00+00:00,32448,-46.96843168470595,-422.7158851623535,2516.651168021781,0.6291627920054452,35.00032611926292,0.0,0.0,1.1188262701034546,0.0,0.9613717794418335,1.0,3.046351909637451,0.0,0.0,True,True,False,0.059481972735375165,0.12153004854917526,0.12153004854917526,9.114753641188145,0.5606048443119384,-0.22709138691425323,-0.22709138691425323,-17.031854018568993,0.4023221647462465,0.34654900431632996,0.34654900431632996,25.991175323724747,0.22245308700115646,0.4539680778980255,0.4539680778980255,34.04760584235191,0.3341433665747017,-0.19857032597064972,-0.19857032597064972,-14.892774447798729,0.38369913520107624,-0.0971217080950737,-0.0971217080950737,-7.2841281071305275,0.4352633264511335,-0.2832648754119873,-0.2832648754119873,-21.244865655899048,0.32059968591447147,-0.5420289635658264,-0.5420289635658264,-40.65217226743698,0.3585745306624296,-0.9022474884986877,-0.9022474884986877,-67.66856163740158,0.5483076697220339
random,4,30,2018-12-05 07:30:00+00:00,32448,-49.78553136189779,-448.0697822570801,2662.601369404001,0.6656503423510003,37.03012854498615,0.0,0.0,1.2415287494659424,0.0,0.9538358449935913,1.0,3.170708656311035,0.0,0.0,True,True,False,0.06316378326737322,-0.9275602698326111,-0.9275602698326111,-69.56702023744583,0.5936491789247251,-0.23330914974212646,-0.23330914974212646,-17.498186230659485,0.4106338032058097,-0.29846492409706116,-0.29846492409706116,-22.384869307279587,0.23308589992211426,0.0042463866993784904,0.0042463866993784904,0.3184790024533868,0.3339757460470946,-0.8398880958557129,-0.8398880958557129,-62.99160718917847,0.413620148615936,-0.7011147141456604,-0.7011147141456604,-52.58360356092453,0.46024053814257265,-0.07024776935577393,-0.07024776935577393,-5.268582701683044,0.3231022626977709,-0.16978728771209717,-0.16978728771209717,-12.734046578407288,0.3646232027871731,0.12411651015281677,0.12411651015281677,9.308738261461258,0.543408333794949
random,4,31,2018-12-05 07:45:00+00:00,32448,-35.186293284098305,-316.67663955688477,1895.8861477076425,0.47397153692691063,26.367036599244038,0.0,0.0,0.7761362195014954,0.0,0.9755308032035828,1.0,2.55716609954834,0.0,0.0,True,True,False,0.09960975721478463,0.9248030781745911,0.9248030781745911,69.36023086309433,0.5571437942599387,0.4883798062801361,0.4883798062801361,36.62848547101021,0.39135565295790964,-0.123178631067276,-0.123178631067276,-9.2383973300457,0.23747413865388597,0.9898324012756348,0.9898324012756348,74.23743009567261,0.2949034144177932,0.2640060782432556,0.2640060782432556,19.80045586824417,0.4031988560537022,0.22956186532974243,0.22956186532974243,17.217139899730682,0.451178885563767,0.6613948941230774,0.6613948941230774,49.604617059230804,0.29699456950870207,-0.8119836449623108,-0.8119836449623108,-60.89877337217331,0.3935501201389554,0.819379985332489,0.819379985332489,61.453498899936676,0.5110643870055087
random,4,32,2018-12-05 08:00:00+00:00,32448,-30.307967715793186,-272.7717094421387,1740.8230054861633,0.4352057513715408,22.648107301374985,0.0,0.0,0.6725053191184998,0.0,0.9723322987556458,1.0,2.448192596435547,0.0,0.0,True,True,False,0.102133150678128,0.15072806179523468,0.15072806179523468,11.304604634642601,0.5511940023469689,-0.46407654881477356,-0.46407654881477356,-34.80574116110802,0.40788838000943595,0.6085023283958435,0.6085023283958435,45.63767462968826,0.21345430990141848,0.4817614257335663,0.4817614257335663,36.13210693001747,0.2758865160335735,0.7071194052696228,0.7071194052696228,53.03395539522171,0.37528624795095394,0.7747625112533569,0.7747625112533569,58.10718834400177,0.4205961548563977,0.8472163677215576,0.8472163677215576,63.54122757911682,0.26355181815127215,0.8342025279998779,0.8342025279998779,62.565189599990845,0.3606210729810655,-0.5787321925163269,-0.5787321925163269,-43.40491443872452,0.5316817213639029
random,4,33,2018-12-05 08:15:00+00:00,32448,-33.53684446546767,-301.831600189209,1913.677089913108,0.478419272478277,24.896938939769534,0.0,0.0,0.8601463437080383,0.0,0.9710015654563904,1.0,2.5855393409729004,0.0,0.0,True,True,False,0.09834948303177952,-0.5008245706558228,-0.5008245706558228,-37.56184279918671,0.5690358776765826,0.4754880368709564,0.4754880368709564,35.66160276532173,0.3891191153961087,0.8082315921783447,0.8082315921783447,60.617369413375854,0.1815504312627996,-0.7396844625473022,-0.7396844625473022,-55.47633469104767,0.30223777501182114,0.7669755816459656,0.7669755816459656,57.52316862344742,0.34501089604387636,-0.6837419271469116,-0.6837419271469116,-51.28064453601837,0.4449544610110064,0.19386734068393707,0.19386734068393707,14.54005055129528,0.2558991599663799,0.4469190239906311,0.4469190239906311,33.51892679929733,0.34297953256038266,-0.6295732259750366,-0.6295732259750366,-47.21799194812775,0.5541102675392636
random,4,34,2018-12-05 08:30:00+00:00,32448,-32.43506283230252,-291.91556549072266,1850.147125813237,0.46253678145330923,24.070414106830214,0.0,0.0,0.8725590109825134,0.0,0.9715732932090759,1.0,2.540245294570923,0.0,0.0,True,True,False,0.05570732261985541,-0.2974920868873596,-0.2974920868873596,-22.31190651655197,0.5796340332719447,-0.26361215114593506,-0.26361215114593506,-19.77091133594513,0.39851029828068263,0.5888665318489075,0.5888665318489075,44.16498988866806,0.158305699742448,-0.3062260150909424,-0.3062260150909424,-22.96695113182068,0.313147076799436,-0.3713839054107666,-0.3713839054107666,-27.853792905807495,0.3582414476741349,0.5423085689544678,0.5423085689544678,40.67314267158508,0.4235475438154353,0.22812071442604065,0.22812071442604065,17.10905358195305,0.24689439492324672,-0.30197593569755554,-0.30197593569755554,-22.648195177316666,0.35373742526960805,-0.07107129693031311,-0.07107129693031311,-5.330347269773483,0.556642182492406
random,4,35,2018-12-05 08:45:00+00:00,32448,-35.702182345920136,-321.31964111328125,2033.6714020668296,0.5084178505167074,26.458064940889454,0.0,0.0,0.9881823062896729,0.0,0.9661036133766174,1.0,2.68503475189209,0.0,0.0,True,True,False,0.05167143819853663,-0.40222790837287903,-0.40222790837287903,-30.167093127965927,0.5939634025077285,-0.3199252486228943,-0.3199252486228943,-23.99439364671707,0.4099076352628732,-0.3245909512042999,-0.3245909512042999,-24.344321340322495,0.16986925237910117,-0.5764352083206177,-0.5764352083206177,-43.232640624046326,0.33368258109585797,-0.24956388771533966,-0.24956388771533966,-18.717291578650475,0.3671321611739939,0.3421023190021515,0.3421023190021515,25.65767392516136,0.4100435049074556,0.19134624302387238,0.19134624302387238,14.350968226790428,0.23934125375125176,-0.08797551691532135,-0.08797551691532135,-6.598163768649101,0.35687155305971635,-0.2616427540779114,-0.2616427540779114,-19.623206555843353,0.5659632056064317
random,4,36,2018-12-05 09:00:00+00:00,32448,-34.72503916422526,-312.52535247802734,2065.9299740655115,0.5164824935163779,25.736322651921107,0.0,0.0,0.9848977327346802,0.0,0.9656152129173279,1.0,2.712188959121704,0.0,0.0,True,True,False,0.0979932401329279,-0.3318384289741516,-0.3318384289741516,-24.88788217306137,0.6057851465399327,-0.7251482009887695,-0.7251482009887695,-54.386115074157715,0.43574103992309815,0.9076613187789917,0.9076613187789917,68.07459890842438,0.13404051611150938,-0.9050478935241699,-0.9050478935241699,-67.87859201431274,0.3659249123026565,0.23502783477306366,0.23502783477306366,17.627087607979774,0.3578547466434782,0.8389118313789368,0.8389118313789368,62.91838735342026,0.37692856419512916,0.22422026097774506,0.22422026097774506,16.81651957333088,0.23049045397581444,-0.9907524585723877,-0.9907524585723877,-74.30643439292908,0.3921671093963577,-0.0676979124546051,-0.0676979124546051,-5.077343434095383,0.568374943737627
random,4,37,2018-12-05 09:15:00+00:00,32448,-36.326503329806854,-326.9385299682617,2153.5409196221735,0.5383852299055434,26.827736006193227,0.0,0.0,1.0861821174621582,0.0,0.9613209962844849,1.0,2.7818472385406494,0.0,0.0,True,True,False,0.07357268098276108,-0.9597204327583313,-0.9597204327583313,-71.97903245687485,0.6399751869569482,-0.21952924132347107,-0.21952924132347107,-16.46469309926033,0.4435617691452468,-0.022987518459558487,-0.022987518459558487,-1.7240638844668865,0.13485944645663114,-0.4112813174724579,-0.4112813174724579,-30.84609881043434,0.38057680923761283,-0.7228796482086182,-0.7228796482086182,-54.21597361564636,0.38360733411091025,-0.34287121891975403,-0.34287121891975403,-25.715341418981552,0.3891433513691454,0.24053063988685608,0.24053063988685608,18.039797991514206,0.22099582345396485,-0.14999818801879883,-0.14999818801879883,-11.249864101409912,0.3975107948445274,-0.8540781140327454,-0.8540781140327454,-64.0558585524559,0.5988014765500436
random,4,38,2018-12-05 09:30:00+00:00,32448,-26.173858006795246,-235.56472206115723,1566.395020832715,0.3915987552081788,19.513365972023546,0.0,0.0,0.6933133006095886,0.0,0.9732311367988586,1.0,2.35091233253479,0.0,0.0,True,True,False,0.10920628530014063,0.6348270177841187,0.6348270177841187,47.6120263338089,0.6149162257286277,0.5030198097229004,0.5030198097229004,37.72648572921753,0.423705724024606,0.961595356464386,0.961595356464386,66.23294826759917,0.1,0.8174058794975281,0.8174058794975281,61.305440962314606,0.3483107876784999,-0.8049963116645813,-0.8049963116645813,-60.3747233748436,0.412285327713961,0.5370829105377197,0.5370829105377197,40.28121829032898,0.3679427101637091,0.7069812417030334,0.7069812417030334,53.02359312772751,0.19308866917621353,0.1521771103143692,0.1521771103143692,11.41328327357769,0.39150380364790754,-0.7847389578819275,-0.7847389578819275,-58.85542184114456,0.6267578019245872
random,4,39,2018-12-05 09:45:00+00:00,32448,-27.60057300991482,-248.4051570892334,1634.681390671176,0.408670347667794,20.364043424286173,0.0,0.0,0.8338234424591064,0.0,0.9703006148338318,1.0,2.398463249206543,0.0,0.0,True,True,False,0.08762228898704053,0.5855072140693665,0.5855072140693665,43.913041055202484,0.5918040988574685,-0.3320194482803345,-0.3320194482803345,-24.901458621025085,0.4355339168695929,0.30261313915252686,0.30261313915252686,0.0,0.1,0.4683102071285248,0.4683102071285248,35.12326553463936,0.3298248584497423,-0.5709894895553589,-0.5709894895553589,-42.82421171665192,0.43262682827937066,-0.36458900570869446,-0.36458900570869446,-27.344175428152084,0.3809311934920813,0.5955182313919067,0.5955182313919067,44.663867354393005,0.16958137056863826,-0.8274469375610352,-0.8274469375610352,-62.05852031707764,0.42098160079851943,0.9288082122802734,0.9288082122802734,69.66061592102051,0.5900943198608922
random,4,40,2018-12-05 10:00:00+00:00,32448,-22.849600262112087,-205.6464023590088,1474.8868539827527,0.36872171349568816,16.87270560956269,0.0,0.0,0.7172388434410095,0.0,0.9762183427810669,1.0,2.289232015609741,0.0,0.0,True,True,False,0.05586935863830149,-0.21993349492549896,-0.21993349492549896,-16.495012119412422,0.5996392296141895,-0.2893240451812744,-0.2893240451812744,-21.69930338859558,0.4458410859791758,-0.16489550471305847,-0.16489550471305847,-12.367162853479385,0.10587440235540271,-0.23521564900875092,-0.23521564900875092,-17.64117367565632,0.33820441594567907,0.18605037033557892,0.18605037033557892,13.953777775168419,0.42528273471349254,0.09792865812778473,0.09792865812778473,7.344649359583855,0.37706558856598454,0.9795161485671997,0.9795161485671997,73.46371114253998,0.13091625944098564,0.7382542490959167,0.7382542490959167,55.369068682193756,0.39183998570262796,-0.0685810074210167,-0.0685810074210167,-5.143575556576252,0.5925375182502659
random,4,41,2018-12-05 10:15:00+00:00,32448,-22.472785313924152,-202.25506782531738,1444.4452133830055,0.36111130334575137,16.524453241101583,0.0,0.0,0.7530254125595093,0.0,0.9748452305793762,1.0,2.2683753967285156,0.0,0.0,True,True,False,0.07169658136006914,0.49502459168434143,0.49502459168434143,37.12684437632561,0.5800987852055971,-0.7348310351371765,-0.7348310351371765,-55.11232763528824,0.47201944160593773,0.20190884172916412,0.20190884172916412,11.161364475265145,0.1,-0.38130542635917664,-0.38130542635917664,-28.597906976938248,0.35178842175972475,-0.1776411086320877,-0.1776411086320877,-13.323083147406578,0.43161119920851065,0.0703977644443512,0.0703977644443512,5.27983233332634,0.3742867294431812,0.9109067320823669,0.9109067320823669,58.74089293787271,0.1,-0.2730468511581421,-0.2730468511581421,-20.478513836860657,0.4015672797751368,0.7595407962799072,0.7595407962799072,56.96555972099304,0.5625556447129011
random,4,42,2018-12-05 10:30:00+00:00,32448,-23.596160252888996,-212.36544227600098,1512.0831376116257,0.37802078440290643,17.298231094276996,0.0,0.0,0.8334143757820129,0.0,0.9695207476615906,1.0,2.310253620147705,0.0,0.0,True,True,False,0.05571623363066465,0.6830670237541199,0.6830670237541199,51.23002678155899,0.5531356132153029,-0.23573441803455353,-0.23573441803455353,-17.680081352591515,0.4804174802484187,0.47795116901397705,0.47795116901397705,0.0,0.1,-0.14493675529956818,-0.14493675529956818,-10.870256647467613,0.35695179366727187,-0.4761359393596649,-0.4761359393596649,-35.71019545197487,0.4485735420481987,-0.5101314783096313,-0.5101314783096313,-38.25986087322235,0.3924601633579618,-0.504593551158905,-0.504593551158905,-37.84451633691788,0.117976145260036,-0.025816287845373154,-0.025816287845373154,-1.9362215884029865,0.4024869850296282,0.39111700654029846,0.39111700654029846,29.333775490522385,0.547116815507363
random,4,43,2018-12-05 10:45:00+00:00,32448,-24.267835828993057,-218.4105224609375,1552.576456902898,0.3881441142257245,17.76147466696915,0.0,0.0,0.8847372531890869,0.0,0.9674873948097229,1.0,2.3337209224700928,0.0,0.0,True,True,False,0.08324921540915967,-0.7408309578895569,-0.7408309578895569,-55.562321841716766,0.5795277160901183,-0.42859625816345215,-0.42859625816345215,-32.14471936225891,0.49568622194549167,0.043747495859861374,0.043747495859861374,0.0,0.1,-0.4678666889667511,-0.4678666889667511,-35.09000167250633,0.37361954446171236,0.7469115853309631,0.7469115853309631,56.018368899822235,0.4190901899956607,-0.8311094045639038,-0.8311094045639038,-62.333205342292786,0.4220684358955509,-0.6895559430122375,-0.6895559430122375,-51.716695725917816,0.14254157572984696,-0.1977563202381134,-0.1977563202381134,-14.831724017858505,0.409532053938111,-0.33733099699020386,-0.33733099699020386,-25.29982477426529,0.559134232275139
random,4,44,2018-12-05 11:00:00+00:00,32448,-20.043119430541992,-180.38807487487793,1331.153177023225,0.33278829425580625,14.679291659623614,0.0,0.0,0.756720781326294,0.0,0.9747291803359985,1.0,2.1865110397338867,0.0,0.0,True,True,False,0.062345709186047316,0.12128704786300659,0.12128704786300659,9.096528589725494,0.5747400694639471,0.4677039086818695,0.4677039086818695,35.07779315114021,0.4772242255501547,-0.4663131833076477,-0.4663131833076477,-34.97348874807358,0.11661240715533495,0.18712405860424042,0.18712405860424042,14.034304395318031,0.3662330684641766,-0.5429204702377319,-0.5429204702377319,-40.719035267829895,0.4384317317478799,-0.5527735352516174,-0.5527735352516174,-41.45801514387131,0.4417609930888897,-0.03896409273147583,-0.03896409273147583,-2.9223069548606873,0.1439296715334058,0.13778966665267944,0.13778966665267944,10.334224998950958,0.4040929881491894,-0.8102285265922546,-0.8102285265922546,-60.7671394944191,0.5879986235349881
random,4,45,2018-12-05 11:15:00+00:00,32448,-22.32088788350423,-200.8879909515381,1476.0405748238554,0.36901014370596386,16.277037438870064,0.0,0.0,0.8696388602256775,0.0,0.9683054685592651,1.0,2.2760963439941406,0.0,0.0,True,True,False,0.08519132835790515,-0.7945111393928528,-0.7945111393928528,-59.58833545446396,0.6030445288048174,0.5703104138374329,0.5703104138374329,42.773281037807465,0.4547119723723613,-0.20353423058986664,-0.20353423058986664,-15.265067294239998,0.12386331412009896,-0.28362926840782166,-0.28362926840782166,-21.272195130586624,0.37633736115120525,-0.8167589902877808,-0.8167589902877808,-61.25692427158356,0.4675287707768821,-0.5989221930503845,-0.5989221930503845,-44.91916447877884,0.4630975962163097,-0.14586716890335083,-0.14586716890335083,-10.940037667751312,0.14912618942558767,-0.38103002309799194,-0.38103002309799194,-28.577251732349396,0.4176671827220554,-0.748974084854126,-0.748974084854126,-56.17305636405945,0.6146808253079163
random,4,46,2018-12-05 11:30:00+00:00,32448,-19.83823119269477,-178.54408073425293,1316.7692986680777,0.3291923246670194,14.520673441062227,0.0,0.0,0.7623966932296753,0.0,0.9732610583305359,1.0,2.1721882820129395,0.0,0.0,True,True,False,0.07718108156695962,-0.8688401579856873,-0.8688401579856873,-65.16301184892654,0.6339969594330576,0.18380653858184814,0.18380653858184814,13.78549039363861,0.4474564511125515,-0.958357036113739,-0.958357036113739,-71.87677770853043,0.15800478353165093,0.13910385966300964,0.13910385966300964,10.432789474725723,0.37084641932240225,0.14735986292362213,0.14735986292362213,11.05198971927166,0.4617119340825286,-0.7577054500579834,-0.7577054500579834,-56.827908754348755,0.49009085287462534,-0.1353749930858612,-0.1353749930858612,-10.15312448143959,0.15394892355427148,0.5021399259567261,0.5021399259567261,37.660494446754456,0.39784586985534254,0.4236365258693695,0.4236365258693695,31.772739440202713,0.5979583308657044
