policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,52,2018-12-08 13:00:00+00:00,32736,-16.979527367485893,-152.81574630737305,1198.3876480808249,0.2995969120202062,12.502179138603205,0.0,0.0,0.5252672433853149,0.0,0.9799996614456177,1.0,1.7555644512176514,0.0,0.0,True,True,False,0.11747645661234855,0.49243441224098206,0.49243441224098206,36.932580918073654,0.5525130783320453,0.8586437702178955,0.8586437702178955,64.39828276634216,0.23839538788986636,0.4400160014629364,0.4400160014629364,33.00120010972023,0.7062203370847153,0.5610845685005188,0.5610845685005188,42.08134263753891,0.4333741711104736,0.7757463455200195,0.7757463455200195,58.180975914001465,0.5305922117291365,-0.9572461247444153,-0.9572461247444153,-71.79345935583115,0.4509607078335983,0.6668522357940674,0.6668522357940674,50.013917684555054,0.6010376793985543,-0.9587652683258057,-0.9587652683258057,-71.90739512443542,0.33888332989943,-0.5546222925186157,-0.5546222925186157,-41.59667193889618,0.3375799798637041
random,7,53,2018-12-08 13:15:00+00:00,32736,-17.740462409125435,-159.6641616821289,1255.0199526231154,0.31375498815577885,13.09299565574065,0.0,0.0,0.549281120300293,0.0,0.9829491972923279,1.0,1.7856287956237793,0.0,0.0,True,True,False,0.10385861936956645,-0.8246099352836609,-0.8246099352836609,-61.84574514627457,0.5818898072765257,-0.8709908127784729,-0.8709908127784729,-65.32431095838547,0.26942443559509943,0.7706892490386963,0.7706892490386963,57.80169367790222,0.6757983930437141,0.47053268551826477,0.47053268551826477,35.28995141386986,0.4148005124715947,-0.605468213558197,-0.605468213558197,-45.41011601686478,0.5521620168371473,0.12041223049163818,0.12041223049163818,9.030917286872864,0.4462075934720863,0.7595139145851135,0.7595139145851135,56.963543593883514,0.5710568669807209,0.614262044429779,0.614262044429779,46.06965333223343,0.3146361439350966,0.5026472806930542,0.5026472806930542,37.698546051979065,0.3177386398363467
random,7,54,2018-12-08 13:30:00+00:00,32736,-18.12673611111111,-163.140625,1283.323296571325,0.32083082414283126,13.388270291480348,0.0,0.0,0.5559956431388855,0.0,0.9818896055221558,1.0,1.8022029399871826,0.0,0.0,True,True,False,0.06301400475203991,-0.22161604464054108,-0.22161604464054108,-16.62120334804058,0.589784878866845,-0.3081929087638855,-0.3081929087638855,-23.114468157291412,0.28040380796981285,0.3538653254508972,0.3538653254508972,26.53989940881729,0.6618300249338103,0.49860262870788574,0.49860262870788574,37.39519715309143,0.39511882975944135,0.9627917408943176,0.9627917408943176,72.20938056707382,0.5141570796965821,-0.4596787989139557,-0.4596787989139557,-34.47590991854668,0.46258365068339596,0.22173218429088593,0.22173218429088593,16.629913821816444,0.5623042807587122,-0.1600371152162552,-0.1600371152162552,-12.002783641219139,0.3203374661646757,0.1742301732301712,0.1742301732301712,13.06726299226284,0.31086113299831364
random,7,55,2018-12-08 13:45:00+00:00,32736,-19.0369930267334,-171.3329372406006,1348.8086721699801,0.33720216804249503,14.071446472413317,0.0,0.0,0.5737544298171997,0.0,0.98247891664505,1.0,1.8456367254257202,0.0,0.0,True,True,False,0.08796161971986294,-0.5573586821556091,-0.4458869397640228,-33.44152048230171,0.6056696010959384,0.21127869188785553,0.16902296245098114,12.676722183823586,0.2737318489256952,-0.9965624213218689,-0.797249972820282,-59.79374796152115,0.6902320552155328,0.21353834867477417,0.17083068192005157,12.812301144003868,0.38837551336786036,0.9188743829727173,0.7350994944572449,55.132462084293365,0.48513999438905925,0.7833903431892395,0.6267122626304626,47.0034196972847,0.43784500873745663,-0.6192196607589722,-0.49537572264671326,-37.153179198503494,0.5799520408780013,0.9066058397293091,0.7252846956253052,54.39635217189789,0.2917078071268347,0.6572795510292053,0.5258236527442932,39.43677395582199,0.29010493617946
random,7,56,2018-12-08 14:00:00+00:00,32736,-20.85899331834581,-187.7309398651123,1507.1252257184824,0.3767813064296206,15.380212928457112,0.0,0.0,0.6539213061332703,0.0,0.9782087206840515,1.0,1.9642632007598877,0.0,0.0,True,True,False,0.09662818070501089,0.7993267774581909,0.7993267774581909,59.94950830936432,0.5741172283015361,-0.3503992259502411,-0.3503992259502411,-26.27994194626808,0.2862148213501725,0.9873364567756653,0.9873364567756653,74.0502342581749,0.6512582477112302,-0.7763401865959167,-0.7763401865959167,-58.225513994693756,0.4160326325153399,0.3809002935886383,0.3809002935886383,28.567522019147873,0.4701044564842446,-0.6796565651893616,-0.6796565651893616,-50.97424238920212,0.46205777387232766,0.5258987545967102,0.5258987545967102,39.442406594753265,0.5591928795123418,-0.04895642399787903,-0.04895642399787903,-3.671731799840927,0.2934518797317591,-0.604688286781311,-0.604688286781311,-45.35162150859833,0.3116469563960442
random,7,57,2018-12-08 14:15:00+00:00,32736,-21.923903783162434,-197.3151340484619,1581.6540105515742,0.39541350263789354,16.140779177678816,0.0,0.0,0.7111734747886658,0.0,0.9763532280921936,1.0,2.0283567905426025,0.0,0.0,True,True,False,0.07280789169017225,0.20796138048171997,0.20796138048171997,15.597103536128998,0.5659082264404156,-0.7429209351539612,-0.7429209351539612,-55.71907013654709,0.3126813796650324,0.2759430706501007,0.2759430706501007,20.695730298757553,0.6403657580803052,0.06144220754504204,0.06144220754504204,4.608165565878153,0.4136072822175093,0.9732213616371155,0.9732213616371155,72.99160212278366,0.43168782378804266,-0.6800394058227539,-0.6800394058227539,-51.00295543670654,0.4862841777047633,-0.2830809950828552,-0.2830809950828552,-21.231074631214142,0.5692776399621685,-0.12205880880355835,-0.12205880880355835,-9.154410660266876,0.29780022479538587,-0.5364193916320801,-0.5364193916320801,-40.231454372406006,0.330756897222937
random,7,58,2018-12-08 14:30:00+00:00,32736,-15.926925447252062,-143.34232902526855,1165.1747333016829,0.2912936833254207,11.890608153343674,0.0,0.0,0.41888076066970825,0.0,0.9840561747550964,1.0,1.7175732851028442,0.0,0.0,True,True,False,0.08476568581536412,-0.1560295820236206,-0.1560295820236206,-11.702218651771545,0.5714667803000071,0.7816326022148132,0.7816326022148132,58.62244516611099,0.28182746115655294,0.5974215865135193,0.5974215865135193,44.80661898851395,0.6167833270337189,0.40827295184135437,0.40827295184135437,30.620471388101578,0.39749124464482427,0.9483635425567627,0.9483635425567627,71.1272656917572,0.394252420792381,0.3965964615345001,0.3965964615345001,29.74473461508751,0.4706290542231383,0.2457653433084488,0.2457653433084488,18.43240074813366,0.5595763764105193,0.2672583758831024,0.2672583758831024,20.04437819123268,0.28725055206315814,0.7194961309432983,0.7194961309432983,53.962209820747375,0.30235573415938577
random,7,59,2018-12-08 14:45:00+00:00,32736,-17.904552883572048,-161.14097595214844,1296.5263034857344,0.3241315758714336,13.23105092707192,0.0,0.0,0.5199322700500488,0.0,0.9834325313568115,1.0,1.8070824146270752,0.0,0.0,True,True,False,0.08316222578287125,-0.3688098192214966,-0.2950478494167328,-22.12858870625496,0.5819778599354782,0.6403539776802063,0.512283205986023,38.42124044895172,0.26160575565710464,-0.671022355556488,-0.5368179082870483,-40.261343121528625,0.6359074650164449,0.4902714788913727,0.3922171890735626,29.416289180517197,0.38200898718139414,0.8168072700500488,0.653445839881897,49.00843799114227,0.36845850606020086,0.478863000869751,0.38309040665626526,28.731780499219894,0.45550706448670675,-0.24205240607261658,-0.19364193081855774,-14.52314481139183,0.5664748701959303,0.9099773168563843,0.7279818654060364,54.59863990545273,0.2585144257971304,0.925990641117096,0.7407925128936768,55.55943846702576,0.2731139244398985
random,7,60,2018-12-08 15:00:00+00:00,32736,-23.80911382039388,-214.28202438354492,1664.681237001787,0.41617030925044673,17.437535957593717,0.0,0.0,0.8164761662483215,0.0,0.9685177206993103,1.0,2.089385509490967,0.0,0.0,True,True,False,0.07403029046254232,0.3888273537158966,0.3888273537158966,29.162051528692245,0.5666294117624823,-0.478117436170578,-0.478117436170578,-35.85880771279335,0.2786386893206815,-0.1697298288345337,-0.1697298288345337,-12.729737162590027,0.6419540901686752,-0.21059764921665192,-0.21059764921665192,-15.794823691248894,0.38951152843473735,-0.8318115472793579,-0.8318115472793579,-62.38586604595184,0.39809179243202797,-0.9203482866287231,-0.9203482866287231,-69.02612149715424,0.488294472197855,-0.026260724291205406,-0.026260724291205406,-1.9695543218404055,0.5674104084988045,-0.5378591418266296,-0.5378591418266296,-40.33943563699722,0.2776756577247041,0.38473019003868103,0.38473019003868103,28.854764252901077,0.25792720641205585
random,7,61,2018-12-08 15:15:00+00:00,32736,-20.30217933654785,-182.71961402893066,1437.3117120630923,0.35932792801577307,15.05584018386089,0.0,0.0,0.6072834730148315,0.0,0.9804160594940186,1.0,1.905139684677124,0.0,0.0,True,True,False,0.07651172445039264,0.8611224293708801,0.8611224293708801,64.58418220281601,0.5326377369188949,-0.5956289172172546,-0.5956289172172546,-44.6721687912941,0.2998579694965462,0.16484849154949188,0.16484849154949188,12.363636866211891,0.635446912870669,-0.538515567779541,-0.538515567779541,-40.388667583465576,0.4086961455368835,-0.00764856580644846,-0.00764856580644846,-0.5736424354836345,0.3983642725888827,0.9913921356201172,0.9913921356201172,74.35441017150879,0.4491605721075872,0.043591663241386414,0.043591663241386414,3.269374743103981,0.5656896849498024,-0.22213852405548096,-0.22213852405548096,-16.660389304161072,0.2855893426441806,0.6557390093803406,0.6557390093803406,49.18042570352554,0.23204277183125294
random,7,62,2018-12-08 15:30:00+00:00,32736,-21.62099181281196,-194.58892631530762,1528.100697316404,0.382025174329101,16.00685480438933,0.0,0.0,0.6246422529220581,0.0,0.9802404046058655,1.0,1.9735782146453857,0.0,0.0,True,True,False,0.09855819270014762,-0.26863786578178406,-0.26863786578178406,-20.147839933633804,0.542207960887371,-0.34355592727661133,-0.34355592727661133,-25.76669454574585,0.3120971494057755,-0.664191722869873,-0.664191722869873,-49.81437921524048,0.6591087429979082,-0.7869202494621277,-0.7869202494621277,-59.019018709659576,0.4367301794239718,0.24005314707756042,0.24005314707756042,18.003986030817032,0.38888849046740004,0.6744085550308228,0.6744085550308228,50.58064162731171,0.4225391817774231,0.7477303743362427,0.7477303743362427,56.0797780752182,0.5361740122786349,0.8180305361747742,0.8180305361747742,61.35229021310806,0.25329866358465003,0.7129085659980774,0.7129085659980774,53.468142449855804,0.20390164422606566
random,7,63,2018-12-08 15:45:00+00:00,32736,-24.469316270616318,-220.22384643554688,1722.2793435648782,0.43056983589121955,18.0408761238421,0.0,0.0,0.7571093440055847,0.0,0.9738518595695496,1.0,2.1353538036346436,0.0,0.0,True,True,False,0.0859187740366906,-0.8295902013778687,-0.8295902013778687,-62.21926510334015,0.5717621118114575,-0.6393130421638489,-0.6393130421638489,-47.948478162288666,0.3348726765328626,-0.1391262263059616,-0.1391262263059616,-10.43446697294712,0.6640651148100581,-0.7962077856063843,-0.7962077856063843,-59.71558392047882,0.46509508178619924,0.45240527391433716,0.45240527391433716,33.93039554357529,0.37103038754972884,-0.32314738631248474,-0.32314738631248474,-24.236053973436356,0.43405130741480535,0.058187149465084076,0.058187149465084076,4.364036209881306,0.5338771511155395,0.7035073637962341,0.7035073637962341,52.76305228471756,0.22552863606637763,0.6408501863479614,0.6408501863479614,48.06376397609711,0.1786049263439093
random,7,64,2018-12-08 16:00:00+00:00,32736,-32.317328982883026,-290.85596084594727,1752.3204617609736,0.4380801154402434,24.098787150367787,0.0,0.0,0.7611258029937744,0.0,0.9744274020195007,1.0,2.1619644165039062,0.0,0.0,True,True,False,0.11058747377246618,0.8185594081878662,0.8185594081878662,61.391955614089966,0.5394505562250944,-0.7108988165855408,-0.7108988165855408,-53.31741124391556,0.3601984468737225,-0.4754176437854767,-0.4754176437854767,-35.65632328391075,0.6810018683699157,-0.7055615186691284,-0.7055615186691284,-52.91711390018463,0.49023071088878695,0.827404797077179,0.827404797077179,62.05535978078842,0.33836967187562966,0.8580066561698914,0.8580066561698914,64.35049921274185,0.40018262361862544,-0.8370580077171326,-0.8370580077171326,-62.77935057878494,0.5636973426404623,-0.13500767946243286,-0.13500767946243286,-10.125575959682465,0.2303382846472268,-0.5300840735435486,-0.5300840735435486,-39.756305515766144,0.19748917146389822
random,7,65,2018-12-08 16:15:00+00:00,32736,-35.511291927761505,-319.6016273498535,1917.9970784462057,0.4794992696115514,26.377254821331444,0.0,0.0,0.9072039127349854,0.0,0.9656392335891724,1.0,2.3005385398864746,0.0,0.0,True,True,False,0.07533764638938009,-0.9999004006385803,-0.7999203205108643,-59.99402403831482,0.567947717643294,-0.6061313152313232,-0.48490506410598755,-36.367879807949066,0.3774731897824983,-0.47687333822250366,-0.38149866461753845,-28.612399846315384,0.6945927582969156,0.2373405247926712,0.18987242877483368,14.240432158112526,0.48273574659504354,-0.5547284483909607,-0.443782776594162,-33.28370824456215,0.3541794332917967,-0.9154263734817505,-0.7323411107063293,-54.9255833029747,0.42627227568753845,0.11452022939920425,0.0916161835193634,6.871213763952255,0.5600809143436454,-0.9920327663421631,-0.7936262488365173,-59.5219686627388,0.2586112197620277,-0.12555626034736633,-0.10044500976800919,-7.533375732600689,0.20106752493688354
random,7,66,2018-12-08 16:30:00+00:00,32736,-25.122630649142796,-226.10367584228516,1374.5873259103973,0.34364683147759933,18.904012199582738,0.0,0.0,0.504185140132904,0.0,0.9818516969680786,1.0,1.879082441329956,0.0,0.0,True,True,False,0.09687722269445657,0.33795320987701416,0.33795320987701416,25.346490740776062,0.5546074593586751,-0.8619363903999329,-0.8619363903999329,-64.64522927999496,0.4081796736904959,0.6913101673126221,0.6913101673126221,51.848262548446655,0.667304199060891,0.9930459856987,0.9930459856987,74.4784489274025,0.4435365629490422,0.5707202553749084,0.5707202553749084,42.80401915311813,0.3316510021585766,0.17957335710525513,0.17957335710525513,13.468001782894135,0.41918385369654154,0.8811094164848328,0.8811094164848328,66.08320623636246,0.525300279482402,0.1892709732055664,0.1892709732055664,14.19532299041748,0.25113999713549223,0.46186545491218567,0.46186545491218567,34.639909118413925,0.18283599382192883
random,7,67,2018-12-08 16:45:00+00:00,32736,-32.98055648803711,-296.825008392334,1784.3543070848682,0.44608857677121705,24.539332608184647,0.0,0.0,0.7744221091270447,0.0,0.9748162627220154,1.0,2.201253652572632,0.0,0.0,True,True,False,0.08885804861783982,-0.7850996851921082,-0.7850996851921082,-58.88247638940811,0.5825766356436439,-0.844835102558136,-0.844835102558136,-63.3626326918602,0.4382769242191295,0.45987433195114136,0.45987433195114136,34.4905748963356,0.6491512649049249,0.7842596769332886,0.7842596769332886,58.81947576999664,0.41257894412272816,0.259924054145813,0.259924054145813,19.494304060935974,0.32139084212650504,0.09229998290538788,0.09229998290538788,6.922498717904091,0.4155404333186973,-0.4674041271209717,-0.4674041271209717,-35.055309534072876,0.5419515515110866,-0.1505417376756668,-0.1505417376756668,-11.29063032567501,0.25650304654018785,-0.8948572278022766,-0.8948572278022766,-67.11429208517075,0.21471528256238492
random,7,68,2018-12-08 17:00:00+00:00,32736,-42.052496592203774,-378.472469329834,1801.8327762620174,0.45045819406550436,31.554596494288578,0.0,0.0,0.7914655208587646,0.0,0.9728541374206543,1.0,2.215125560760498,0.0,0.0,True,True,False,0.08668582420796156,-0.5044227242469788,-0.5044227242469788,-37.83170431852341,0.6005466951949425,-0.1658349633216858,-0.1658349633216858,-12.437622249126434,0.4441847947874646,-0.45260322093963623,-0.45260322093963623,-33.94524157047272,0.6652752546508994,0.8277083039283752,0.8277083039283752,62.07812279462814,0.37990624791502914,-0.6929696798324585,-0.6929696798324585,-51.97272598743439,0.3460778869705364,0.4964442551136017,0.4964442551136017,37.233319133520126,0.39594394956421297,-0.9589173197746277,-0.9589173197746277,-71.91879898309708,0.5761129810280577,0.26473337411880493,0.26473337411880493,19.85500305891037,0.24605304493023503,-0.259610116481781,-0.259610116481781,-19.470758736133575,0.22396389296204838
random,7,69,2018-12-08 17:15:00+00:00,32736,-44.579771253797745,-401.2179412841797,1911.6021719091805,0.4779005429772951,33.47693303555952,0.0,0.0,0.8195744752883911,0.0,0.9713382124900818,1.0,2.3106143474578857,0.0,0.0,True,True,False,0.07554009729065,-0.7832753658294678,-0.7832753658294678,-58.74565243721008,0.6284508801026173,-0.23793664574623108,-0.23793664574623108,-17.84524843096733,0.45266128779217407,-0.7702836394309998,-0.7702836394309998,-57.77127295732498,0.6927166093056288,0.6392662525177002,0.6392662525177002,47.944968938827515,0.35467205373669886,0.6878655552864075,0.6878655552864075,51.58991664648056,0.3189252992618624,-0.05393366515636444,-0.05393366515636444,-4.045024886727333,0.39786533638540844,-0.10987543314695358,-0.10987543314695358,-8.240657486021519,0.580027293333918,-0.5668686628341675,-0.5668686628341675,-42.51514971256256,0.26624774104370225,0.17949996888637543,0.17949996888637543,13.462497666478157,0.2168783678744283
random,7,70,2018-12-08 17:30:00+00:00,32736,-45.94312455919054,-413.48812103271484,1967.7487273293082,0.49193718183232704,34.46019958735451,0.0,0.0,0.8710726499557495,0.0,0.9693119525909424,1.0,2.359952688217163,0.0,0.0,True,True,False,0.09083890202455222,0.7984164953231812,0.7984164953231812,59.881237149238586,0.5969344394977549,-0.8479319214820862,-0.8479319214820862,-63.594894111156464,0.4828688624949734,-0.5493845343589783,-0.5493845343589783,-41.20384007692337,0.7122884333421674,-0.8178157210350037,-0.8178157210350037,-61.336179077625275,0.38380673879857086,-0.1898917406797409,-0.1898917406797409,-14.241880550980568,0.32569019252357817,-0.7559653520584106,-0.7559653520584106,-56.6974014043808,0.4247966020524893,0.6175586581230164,0.6175586581230164,46.31689935922623,0.5556499778816937,0.17744891345500946,0.17744891345500946,13.30866850912571,0.2592431786704782,-0.09032810479402542,-0.09032810479402542,-6.774607859551907,0.22009630660771545
random,7,71,2018-12-08 17:45:00+00:00,32736,-42.81549199422201,-385.33942794799805,1837.9044880493893,0.45947612201234733,32.18630234696493,0.0,0.0,0.769365131855011,0.0,0.973832905292511,1.0,2.2510135173797607,0.0,0.0,True,True,False,0.05715249076019972,-0.10196340829133987,-0.10196340829133987,-7.647255621850491,0.6005668859181339,0.06546958535909653,0.06546958535909653,4.9102189019322395,0.48028453675711436,-0.11349006742238998,-0.11349006742238998,-8.511755056679249,0.71633151699409,0.7344289422035217,0.7344289422035217,55.08217066526413,0.3548161226589582,0.7151885628700256,0.7151885628700256,53.63914221525192,0.29745906504186664,-0.3145916163921356,-0.3145916163921356,-23.59437122941017,0.4360039283864591,-0.16325782239437103,-0.16325782239437103,-12.244336679577827,0.5614660378044931,-0.7940272688865662,-0.7940272688865662,-59.55204516649246,0.2875304001245621,-0.0457155667245388,-0.0457155667245388,-3.4286675043404102,0.22172492367227714
random,7,72,2018-12-08 18:00:00+00:00,32736,-39.83198250664605,-358.48784255981445,1831.6714691754896,0.4579178672938724,29.879140840925174,0.0,0.0,0.7623546123504639,0.0,0.9748991131782532,1.0,2.247210741043091,0.0,0.0,True,True,False,0.06558088199235498,0.3896820843219757,0.3896820843219757,29.226156324148178,0.5851846983791086,0.3812273442745209,0.3812273442745209,28.592050820589066,0.4652360889568043,0.40055686235427856,0.40055686235427856,30.041764676570892,0.700520061901158,-0.9748823642730713,-0.9748823642730713,-73.11617732048035,0.38954630688618636,0.32863613963127136,0.32863613963127136,24.647710472345352,0.2844865858458954,0.12125907093286514,0.12125907093286514,9.094430319964886,0.4312173861127934,0.17970557510852814,0.17970557510852814,13.47791813313961,0.5543723966817881,-0.42268359661102295,-0.42268359661102295,-31.70126974582672,0.3025885032538298,-0.29901400208473206,-0.29901400208473206,-22.426050156354904,0.23237729749654573
random,7,73,2018-12-08 18:15:00+00:00,32736,-43.240471310085724,-389.1642417907715,1984.2592670684098,0.49606481676710246,32.368229294053435,0.0,0.0,0.8699105978012085,0.0,0.9698305726051331,1.0,2.3718576431274414,0.0,0.0,True,True,False,0.06792231715517119,-0.01826590485870838,-0.01826590485870838,-1.3699428644031286,0.5858354212397001,0.012852955609560013,0.012852955609560013,0.963971670717001,0.4647287354459006,-0.6614811420440674,-0.6614811420440674,-49.611085653305054,0.7240853275864779,0.42570194602012634,0.42570194602012634,31.927645951509476,0.37274228270118137,-0.8046398162841797,-0.8046398162841797,-60.34798622131348,0.31315187930101934,-0.5183210968971252,-0.5183210968971252,-38.87408226728439,0.4496825751897535,0.39679720997810364,0.39679720997810364,29.759790748357773,0.5387093489194945,-0.20968471467494965,-0.20968471467494965,-15.726353600621223,0.31005852121412486,-0.5747787952423096,-0.5747787952423096,-43.10840964317322,0.252853792077053
random,7,74,2018-12-08 18:30:00+00:00,32736,-41.196630265977646,-370.7696723937988,1894.814773062535,0.4737036932656338,30.909165985582604,0.0,0.0,0.7959691286087036,0.0,0.973784327507019,1.0,2.299389600753784,0.0,0.0,True,True,False,0.11424713465385139,-0.6776343584060669,-0.6776343584060669,-50.82257688045502,0.6099761452579162,-0.38483160734176636,-0.38483160734176636,-28.862370550632477,0.478438361457451,-0.8809237480163574,-0.8809237480163574,-66.0692811012268,0.7554682361095606,-0.5407640933990479,-0.5407640933990479,-40.55730700492859,0.39200700352852247,0.7297479510307312,0.7297479510307312,54.73109632730484,0.2843460391287536,-0.9224005341529846,-0.9224005341529846,-69.18004006147385,0.4825430942189536,0.916563868522644,0.916563868522644,68.7422901391983,0.5025291962146533,0.9243623614311218,0.9243623614311218,69.32717710733414,0.2735705332628964,0.11595199257135391,0.11595199257135391,8.696399442851543,0.2482767397387101
random,7,75,2018-12-08 18:45:00+00:00,32736,-43.242758433024086,-389.1848258972168,1983.8718493338092,0.4959679623334523,32.36190954225776,0.0,0.0,0.8842485547065735,0.0,0.968127965927124,1.0,2.37278413772583,0.0,0.0,True,True,False,0.09833814315497875,0.5615711212158203,0.5615711212158203,42.11783409118652,0.5878088641572917,-0.6453548669815063,-0.6453548669815063,-48.401615023612976,0.5014291285936672,0.83062344789505,0.83062344789505,62.296758592128754,0.7226804684294929,-0.5752835869789124,-0.5752835869789124,-43.14626902341843,0.4125014813146462,-0.6551461219787598,-0.6551461219787598,-49.13595914840698,0.3076856197242469,-0.9308913946151733,-0.9308913946151733,-69.816854596138,0.5157061001521192,0.28154435753822327,0.28154435753822327,21.115826815366745,0.49141560315393396,-0.39989739656448364,-0.39989739656448364,-29.992304742336273,0.2878168780155061,-0.36438867449760437,-0.36438867449760437,-27.329150587320328,0.26125808626768726
random,7,76,2018-12-08 19:00:00+00:00,32736,-28.70587624443902,-258.3528861999512,1506.6632109956117,0.37666580274890293,21.628150393842006,0.0,0.0,0.5258378982543945,0.0,0.9805383682250977,1.0,1.9839158058166504,0.0,0.0,True,True,False,0.10729888854548335,0.9874138236045837,0.9874138236045837,74.05603677034378,0.5488320026992161,0.972219705581665,0.972219705581665,72.91647791862488,0.46305203495228564,-0.7774273753166199,-0.7774273753166199,-58.30705314874649,0.7503763186751474,0.755798876285553,0.755798876285553,56.68491572141647,0.38266731514547964,0.07658566534519196,0.07658566534519196,5.743924900889397,0.3046625013553578,0.6277306079864502,0.6277306079864502,47.079795598983765,0.49092726036318035,0.8808315396308899,0.8808315396308899,66.06236547231674,0.45664593711587254,0.22858431935310364,0.22858431935310364,17.143823951482773,0.27879381277788357,0.41601547598838806,0.41601547598838806,31.201160699129105,0.24483642274182985
random,7,77,2018-12-08 19:15:00+00:00,32736,-38.38798819647895,-345.49189376831055,1991.6477023725747,0.4979119255931437,28.59010276755831,0.0,0.0,0.867259681224823,0.0,0.9700738191604614,1.0,2.375354528427124,0.0,0.0,True,True,False,0.0821996871381998,-0.9607391357421875,-0.9607391357421875,-72.05543518066406,0.5830583344100315,0.4778456389904022,0.4778456389904022,35.83842292428017,0.44418970709740135,-0.6357664465904236,-0.6357664465904236,-47.68248349428177,0.7730254983349313,0.641810417175293,0.641810417175293,48.13578128814697,0.35733269341487595,-0.005515392869710922,-0.005515392869710922,-0.41365446522831917,0.30485898722634125,-0.4312345087528229,-0.4312345087528229,-32.342588156461716,0.5062899897374996,-0.4773111939430237,-0.4773111939430237,-35.798339545726776,0.47365014840009273,-0.03259021416306496,-0.03259021416306496,-2.4442660622298717,0.27995483915744274,-0.7211703658103943,-0.7211703658103943,-54.08777743577957,0.2705281170238251
random,7,78,2018-12-08 19:30:00+00:00,32736,-40.12589306301541,-361.1330375671387,2080.69560732838,0.520173901832095,29.868385443198896,0.0,0.0,0.9764975309371948,0.0,0.9611636996269226,1.0,2.4498398303985596,0.0,0.0,True,True,False,0.10928867049515248,-0.7879855036735535,-0.7879855036735535,-59.09891277551651,0.6111303179784019,-0.8939981460571289,-0.8939981460571289,-67.04986095428467,0.47603839105068657,0.49576905369758606,0.49576905369758606,37.182679027318954,0.7534556672679213,-0.2724466919898987,-0.2724466919898987,-20.4335018992424,0.3670386068170161,-0.9896506071090698,-0.9896506071090698,-74.22379553318024,0.34011529010460184,-0.465686172246933,-0.465686172246933,-34.926462918519974,0.5228800596237966,-0.5888270735740662,-0.5888270735740662,-44.16203051805496,0.49462711289616884,-0.5650898218154907,-0.5650898218154907,-42.381736636161804,0.3000861640596196,0.7692760229110718,0.7692760229110718,57.69570171833038,0.24016195822470388
random,7,79,2018-12-08 19:45:00+00:00,32736,-37.21390745374892,-334.92516708374023,1938.7722031970043,0.48469305079925107,27.831074976892996,0.0,0.0,0.8232531547546387,0.0,0.9730798602104187,1.0,2.3263018131256104,0.0,0.0,True,True,False,0.11228861692361533,-0.9875760078430176,-0.9875760078430176,-74.06820058822632,0.6463127132578094,-0.9690686464309692,-0.9690686464309692,-72.68014848232269,0.5105614615797899,0.3330208361148834,0.3330208361148834,24.976562708616257,0.740310107947597,0.08145151287317276,0.08145151287317276,6.108863465487957,0.36382341551939085,0.9770736694335938,0.9770736694335938,73.28052520751953,0.30154659262696,-0.9497818350791931,-0.9497818350791931,-71.23363763093948,0.5567160374984929,0.792335569858551,0.792335569858551,59.42516773939133,0.463350708822805,-0.2788596451282501,-0.2788596451282501,-20.91447338461876,0.31002053891731346,-0.6195585131645203,-0.6195585131645203,-46.46688848733902,0.2622337302561899
random,7,80,2018-12-08 20:00:00+00:00,32736,-32.20863681369357,-289.8777313232422,1799.2341277058586,0.44980853192646464,24.010779434234685,0.0,0.0,0.7773320078849792,0.0,0.9713466763496399,1.0,2.2101807594299316,0.0,0.0,True,True,False,0.08085471375379712,0.893181324005127,0.893181324005127,66.98859930038452,0.6110555557312912,0.5032543540000916,0.5032543540000916,37.74407655000687,0.49069615813241785,0.13072951138019562,0.13072951138019562,9.804713353514671,0.7351497324983788,0.03459417074918747,0.03459417074918747,2.59456280618906,0.3624578561477124,-0.9521898627281189,-0.9521898627281189,-71.41423970460892,0.33546835648664924,0.029215160757303238,0.029215160757303238,2.191137056797743,0.5555628074685993,-0.5118570923805237,-0.5118570923805237,-38.389281928539276,0.48158561773886116,-0.5968971848487854,-0.5968971848487854,-44.767288863658905,0.33128500112755144,0.6603327393531799,0.6603327393531799,49.524955451488495,0.2361679642290907
