policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,28,2018-12-04 07:00:00+00:00,32352,-16.9848388671875,-84.9241943359375,1105.486407442413,0.2763716018606033,12.422903503634117,0.0,0.0,0.643674373626709,0.0,0.9598979353904724,1.0,1.3559178113937378,0.0,0.0,True,True,False,0.06666998025029898,0.6136486530303955,0.6136486530303955,46.02364897727966,0.2846140947945317,0.3341914713382721,0.3341914713382721,25.064360350370407,0.40830308834715784,0.8735881447792053,0.8735881447792053,65.5191108584404,0.5384562230357706,0.8388203978538513,0.8388203978538513,62.91152983903885,0.5489259916486366,-0.8954836130142212,-0.8954836130142212,-67.16127097606659,0.6446395432554477
random,3,29,2018-12-04 07:15:00+00:00,32352,-19.52188835144043,-97.60944175720215,1276.150176037163,0.31903754400929074,14.34073760321762,0.0,0.0,0.6681106686592102,0.0,0.9605408906936646,1.0,1.505243182182312,0.0,0.0,True,True,False,0.06601365823298692,0.853490948677063,0.853490948677063,64.01182115077972,0.2509236626099108,0.7922311425209045,0.7922311425209045,59.41733568906784,0.3770308064055432,-0.9258105754852295,-0.9258105754852295,-69.43579316139221,0.5714382247874319,-0.2595597803592682,-0.2595597803592682,-19.466983526945114,0.5581728088239356,-0.6896359920501709,-0.6896359920501709,-51.72269940376282,0.669207825472235
random,3,30,2018-12-04 07:30:00+00:00,32352,-18.89587059020996,-94.4793529510498,1231.4585533749778,0.30786463834374445,13.838515493551313,0.0,0.0,0.6934390068054199,0.0,0.9556904435157776,1.0,1.4677129983901978,0.0,0.0,True,True,False,0.04381904639303684,-0.9959756731987,-0.9959756731987,-74.6981754899025,0.28640529596761444,0.28312230110168457,0.28312230110168457,21.234172582626343,0.36585492609889775,0.10072040557861328,0.10072040557861328,7.554030418395996,0.5674624193040656,0.6058734655380249,0.6058734655380249,45.44050991535187,0.5342567509737504,0.3513239622116089,0.3513239622116089,26.349297165870667,0.6553397743323031
random,3,31,2018-12-04 07:45:00+00:00,32352,-7.038130474090576,-35.19065237045288,448.57627737724215,0.11214406934431054,5.040875917026759,0.0,0.0,0.3731113076210022,0.0,0.9776382446289062,1.0,0.9012664556503296,0.0,0.0,True,True,False,0.052511563058942556,-0.768097460269928,-0.768097460269928,-57.6073095202446,0.31376876798973063,0.7421571612358093,0.7421571612358093,55.6617870926857,0.33655924868169473,-0.7222950458526611,-0.7222950458526611,-54.172128438949585,0.5931941803125667,0.4857552945613861,0.4857552945613861,36.43164709210396,0.515082199872643,0.0823117345571518,0.0823117345571518,6.173380091786385,0.6520906269155734
random,3,32,2018-12-04 08:00:00+00:00,32352,-0.5126007199287415,-2.5630035996437073,11.734478921425762,0.0029336197303564404,0.13274629279862893,0.0,0.0,0.2590119242668152,0.0,0.9831404089927673,1.0006130933761597,0.7788488864898682,0.0,0.0,True,True,False,0.07194442301988602,0.6210940480232239,0.6210940480232239,46.58205360174179,0.28925189767302445,-0.8783575296401978,-0.8783575296401978,-65.87681472301483,0.36785073567512677,0.7392560839653015,0.7392560839653015,55.44420629739761,0.5640130191034101,-0.8226900100708008,-0.8226900100708008,-61.70175075531006,0.5443905314814154,0.775638222694397,0.775638222694397,58.17286670207977,0.6214733286513209
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.22016714811325072,-1.1008357405662537,-143.51028697979018,0.0,0.0,0.0,0.0,0.16624951362609863,0.0,0.9908117651939392,1.0010929107666016,0.7980725169181824,0.0,0.0,True,True,False,0.07461242862045765,-0.7586850523948669,-0.7586850523948669,-56.90137892961502,0.3162800526645916,0.7136408090591431,0.7136408090591431,53.52306067943573,0.33968070373858167,-0.9565733075141907,-0.9565733075141907,-71.7429980635643,0.5980909431836031,0.8225940465927124,0.8225940465927124,61.69455349445343,0.5119197138527557,-0.7278363108634949,-0.7278363108634949,-54.587723314762115,0.6474024972258329
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.16600775420665742,-0.830038771033287,-406.631155912919,0.0,0.0,0.0,0.0,0.12121134996414185,0.0,0.9933223724365234,1.0016844272613525,0.8861225843429565,0.0,0.0,True,True,False,0.03996141260722652,-0.030977291986346245,-0.030977291986346245,-2.3232968989759684,0.31738361869160514,-0.4092317819595337,-0.4092317819595337,-30.692383646965027,0.3542595859708901,0.41200095415115356,0.41200095415115356,30.900071561336517,0.581827747625005,-0.4832616448402405,-0.4832616448402405,-36.244623363018036,0.5291359099501892,-0.7958036661148071,-0.7958036661148071,-59.685274958610535,0.6757530028311729
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.15418715476989747,-0.7709357738494873,-423.6353931528356,0.0,0.0,324.1205115131829,0.08103012787829574,0.0811547040939331,0.0,0.9948306083679199,1.001377820968628,0.8986464738845825,0.0,0.0,True,True,False,0.04500418798997998,0.5978575944900513,0.5978575944900513,44.839319586753845,0.29378397680383994,-0.3761148750782013,-0.3761148750782013,-28.208615630865097,0.367658678395551,-0.8037076592445374,-0.8037076592445374,-60.2780744433403,0.6104598329855916,0.4708840847015381,0.4708840847015381,35.316306352615356,0.510548380290918,-0.15165914595127106,-0.15165914595127106,-11.37443594634533,0.681155859905687
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.23234451115131377,-1.161722555756569,-427.2665759319807,0.0,0.0,507.16106343101904,0.12679026585775477,0.11341238021850586,0.0,0.9922996759414673,1.0013562440872192,0.899376630783081,0.0,0.0,True,True,False,0.057126117730513216,-0.09474607557058334,-0.09474607557058334,-7.105955667793751,0.297159305746042,-0.8445574045181274,-0.8445574045181274,-63.34180533885956,0.3977460359315093,-0.35537460446357727,-0.35537460446357727,-26.653095334768295,0.6231200532696065,0.8120704293251038,0.8120704293251038,60.90528219938278,0.4784929686070323,-0.939977765083313,-0.939977765083313,-70.49833238124847,0.7146425677867799
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.2908344089984894,-1.454172044992447,-440.07547452883955,0.0,0.0,863.8308813604335,0.21595772034010838,0.11138498783111572,0.0,0.9925397634506226,1.0009894371032715,0.9065678119659424,0.0,0.0,True,True,False,0.04915497712790966,0.5260350704193115,0.5260350704193115,39.452630281448364,0.27639476349264813,-0.4867408573627472,-0.4867408573627472,-36.50556430220604,0.4150861789750572,0.5279978513717651,0.5279978513717651,39.599838852882385,0.602278032820721,0.40399011969566345,0.40399011969566345,30.29925897717476,0.4625459901979929,-0.6768348813056946,-0.6768348813056946,-50.76261609792709,0.7387548104332953
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.353142237663269,-1.7657111883163452,-444.9838253970029,0.0,0.0,1085.4719947650012,0.27136799869125033,0.13292735815048218,0.0,0.9895271062850952,1.000868797302246,0.9111431241035461,0.0,0.0,True,True,False,0.061336205899715425,-0.5964739918708801,-0.5964739918708801,-44.73554939031601,0.29764414945304823,-0.6772558689117432,-0.6772558689117432,-50.79419016838074,0.43921341930503804,0.8193312287330627,0.8193312287330627,61.449842154979706,0.5699360106338895,0.9059727787971497,0.9059727787971497,67.94795840978622,0.42678390682442124,-0.27223044633865356,-0.27223044633865356,-20.417283475399017,0.7484530200841099
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.33733891844749453,-1.6866945922374725,-444.74183965621705,0.0,0.0,1108.3333405746396,0.2770833351436599,0.12771040201187134,0.0,0.9911465644836426,1.0009719133377075,0.9105393290519714,0.0,0.0,True,True,False,0.03767740811454132,-0.2654249370098114,-0.2654249370098114,-19.906870275735855,0.30709991283402277,-0.8189514875411987,-0.8189514875411987,-61.421361565589905,0.4683885660486933,0.01701444946229458,0.01701444946229458,1.2760837096720934,0.5692643876287989,-0.6326895356178284,-0.6326895356178284,-47.45171517133713,0.4493234715308064,-0.2753813564777374,-0.2753813564777374,-20.653601735830307,0.7582634809086293
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.31731346249580383,-1.5865673124790192,-454.809959760496,0.0,0.0,1426.805184466508,0.35670129611662704,0.06967216730117798,0.0,0.9960113763809204,1.0006781816482544,0.9159447550773621,0.0,0.0,True,True,False,0.053108008950948714,-0.18168452382087708,-0.18168452382087708,-13.62633928656578,0.3135724239951415,0.8349878787994385,0.8349878787994385,62.624090909957886,0.43542851820134704,-0.8896593451499939,-0.8896593451499939,-66.72445088624954,0.6009585017997675,0.4316559433937073,0.4316559433937073,32.374195754528046,0.43228442113368637,-0.4944394528865814,-0.4944394528865814,-37.08295896649361,0.7758778864177137
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.43235695362091064,-2.1617847681045532,-461.69277941589826,0.0,0.0,1659.9554538396624,0.4149888634599156,0.11527258157730103,0.0,0.9921903610229492,1.0006515979766846,0.9176530838012695,0.0,0.0,True,True,False,0.03892088485881686,-0.4215492308139801,-0.4215492308139801,-31.616192311048508,0.32859011534288957,0.23814012110233307,0.23814012110233307,17.86050908267498,0.42602825026309704,0.9132055640220642,0.9132055640220642,68.49041730165482,0.564910913746265,0.1634744107723236,0.1634744107723236,12.26058080792427,0.42583148386635783,-0.339411199092865,-0.339411199092865,-25.455839931964874,0.787969410385397
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.3600142180919647,-1.8000710904598236,-462.12242507613155,0.0,0.0,1686.591576353927,0.42164789408848175,0.07645297050476074,0.0,0.995256245136261,1.0005722045898438,0.9171911478042603,0.0,0.0,True,True,False,0.06810288280248641,-0.7156412601470947,-0.7156412601470947,-53.673094511032104,0.35408483523562984,0.7131776213645935,0.7131776213645935,53.48832160234451,0.3978765020513368,-0.8749911785125732,-0.8749911785125732,-65.624338388443,0.5960824744807754,-0.8167979121208191,-0.8167979121208191,-61.25984340906143,0.45492990948566203,0.5115457773208618,0.5115457773208618,38.365933299064636,0.7677768139122051
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.4716652989387512,-2.358326494693756,-468.7531054919418,0.0,0.0,1885.4744596759886,0.4713686149189971,0.11784720420837402,0.0,0.9925528168678284,1.0007973909378052,0.9188675284385681,0.0,0.0,True,True,False,0.039622859435621646,-0.07880830019712448,-0.07880830019712448,-5.910622514784336,0.3568923809301524,0.01612297259271145,0.01612297259271145,1.2092229444533587,0.3972400689226771,0.9024448394775391,0.9024448394775391,67.68336296081543,0.5604596518698199,-0.8552579879760742,-0.8552579879760742,-64.14434909820557,0.4853984753073097,-0.26058506965637207,-0.26058506965637207,-19.543880224227905,0.7770601570187133
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4141050517559052,-2.0705252587795258,-469.9521695824842,0.0,0.0,1877.3577781071538,0.46933944452678844,0.09229326248168945,0.0,0.9940991997718811,1.000531792640686,0.9164083003997803,0.0,0.0,True,True,False,0.03807626038324088,-0.40417349338531494,-0.40417349338531494,-30.31301200389862,0.37129106163200426,0.018766168504953384,0.018766168504953384,1.4074626378715038,0.39649929911327103,-0.6790449619293213,-0.6790449619293213,-50.9283721446991,0.584650628638552,-0.610581636428833,-0.610581636428833,-45.793622732162476,0.5071504461050869,-0.31816762685775757,-0.31816762685775757,-23.862572014331818,0.7883948787255209
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4718972623348236,-2.359486311674118,-476.2692811079887,0.0,0.0,2054.3757262708987,0.5135939315677247,0.10135364532470703,0.0,0.9925307631492615,1.0003855228424072,0.9192437529563904,0.0,0.0,True,True,False,0.033253208524547516,0.36801955103874207,0.36801955103874207,27.601466327905655,0.3567639740910013,-0.5172078013420105,-0.5172078013420105,-38.79058510065079,0.41492482703608013,-0.05483292415738106,-0.05483292415738106,-4.112469311803579,0.5866040515616587,0.10291087627410889,0.10291087627410889,7.7183157205581665,0.5030881746732141,-0.7305333018302917,-0.7305333018302917,-54.78999763727188,0.8144201276032251
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.44016379714012144,-2.2008189857006073,-485.0768446431175,0.0,0.0,2331.457921704857,0.5828644804262143,0.04748225212097168,0.0,0.9966835975646973,1.0002151727676392,0.9232954382896423,0.0,0.0,True,True,False,0.054340793006122115,0.8657112121582031,0.8657112121582031,64.92834091186523,0.32259116308475644,0.8377268314361572,0.8377268314361572,62.82951235771179,0.38185666263728446,-0.5078046321868896,-0.5078046321868896,-38.085347414016724,0.6046945915833167,0.5397003293037415,0.5397003293037415,40.47752469778061,0.48178421430596113,0.14723262190818787,0.14723262190818787,11.04244664311409,0.8086083135805335
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5274589896202088,-2.6372949481010437,-483.48936784759644,0.0,0.0,2217.090839860741,0.5542727099651853,0.12268298864364624,0.0,0.9885082840919495,1.0004162788391113,0.9227284789085388,0.0,0.0,True,True,False,0.061580701265484095,-0.853786826133728,-0.853786826133728,-64.0340119600296,0.3530073187657705,-0.8853718638420105,-0.8853718638420105,-66.40288978815079,0.4133980352866561,0.33824971318244934,0.33824971318244934,25.3687284886837,0.5913426292208517,0.9685547351837158,0.9685547351837158,72.64160513877869,0.4435517905487092,0.23834092915058136,0.23834092915058136,17.875569686293602,0.7992001190088001
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.5051295042037964,-2.525647521018982,-490.3852892869054,0.0,0.0,2311.1556432725815,0.5777889108181454,0.10041171312332153,0.0,0.992317795753479,1.000709056854248,0.9251793026924133,0.0,0.0,True,True,False,0.016164548986125737,-0.04132775589823723,-0.04132775589823723,-3.099581692367792,0.35447962006964523,0.0564744733273983,0.0564744733273983,4.2355854995548725,0.4111687797605746,0.5845173597335815,0.5845173597335815,43.838801980018616,0.5682695755471576,0.15415099263191223,0.15415099263191223,11.561324447393417,0.4374668829448179,-0.025638697668910027,-0.025638697668910027,-1.922902325168252,0.800113497613255
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.4933578848838806,-2.466789424419403,-492.56867969711493,0.0,0.0,2198.4290125490393,0.5496072531372598,0.10758143663406372,0.0,0.9931567907333374,1.0006932020187378,0.9236507415771484,0.0,0.0,True,True,False,0.0541533937677741,0.5820437669754028,0.5820437669754028,43.65328252315521,0.33150420821535304,-0.24470043182373047,-0.24470043182373047,-18.352532386779785,0.419886232644295,0.48103955388069153,0.48103955388069153,36.077966541051865,0.5492811721044988,-0.6534708738327026,-0.6534708738327026,-49.0103155374527,0.46074678282510795,-0.9269263744354248,-0.9269263744354248,-69.51947808265686,0.8331352497025171
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.5202048540115356,-2.6010242700576782,-496.8198358317295,0.0,0.0,2262.8793982470493,0.5657198495617624,0.11314857006072998,0.0,0.9914667010307312,1.0010559558868408,0.9242112040519714,0.0,0.0,True,True,False,0.03956961636431515,0.09425961226224899,0.09425961226224899,7.0694709196686745,0.32778343404710636,-0.26743924617767334,-0.26743924617767334,-20.0579434633255,0.4294137557893746,0.8092210292816162,0.8092210292816162,60.691577196121216,0.5173382367381192,0.32004931569099426,0.32004931569099426,24.00369867682457,0.4481132572057266,-0.6194103360176086,-0.6194103360176086,-46.45577520132065,0.8552017429231443
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.4157214999198914,-2.078607499599457,-501.2033888745009,0.0,0.0,2212.1535542638712,0.5530383885659678,0.05253863334655762,0.0,0.995963454246521,1.0002503395080566,0.9249027371406555,0.0,0.0,True,True,False,0.07189233060926199,0.8696971535682678,0.8696971535682678,65.22728651762009,0.29345328324835895,0.2793404161930084,0.2793404161930084,20.95053121447563,0.4183871604133348,-0.994489312171936,-0.994489312171936,-74.5866984128952,0.5527669184842444,-0.8133965730667114,-0.8133965730667114,-61.00474298000336,0.47709051012122816,0.8773341774940491,0.8773341774940491,65.80006331205368,0.8205701306536424
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.5097953915596009,-2.548976957798004,-505.61134337363,0.0,0.0,2136.517078200259,0.5341292695500648,0.11577922105789185,0.0,0.9915983080863953,1.001219391822815,0.9248555898666382,0.0,0.0,True,True,False,0.046085912827402355,0.15260805189609528,0.15260805189609528,11.445603892207146,0.28742928119982886,-0.32233938574790955,-0.32233938574790955,-24.175453931093216,0.4298705010306041,0.8495310544967651,0.8495310544967651,63.714829087257385,0.5192327979120037,0.20938003063201904,0.20938003063201904,15.703502297401428,0.46882550891206953,-0.9240568280220032,-0.9240568280220032,-69.30426210165024,0.8534896551519262
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.388291335105896,-1.94145667552948,-509.36616447120286,0.0,0.0,2064.3911169289204,0.5160977792322301,0.04995882511138916,0.0,0.995667040348053,1.0002726316452026,0.9223400950431824,0.0,0.0,True,True,False,0.05773701947182417,0.6750946044921875,0.6750946044921875,50.63209533691406,0.2607808099698741,0.8802199959754944,0.8802199959754944,66.01649969816208,0.3951249748736767,-0.714097261428833,-0.714097261428833,-53.557294607162476,0.5446725128504059,-0.4582247734069824,-0.4582247734069824,-34.36685800552368,0.48514976646469327,-0.3516710698604584,-0.3516710698604584,-26.375330239534378,0.8660179370157051
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.40615148544311525,-2.030757427215576,-512.8762233441648,0.0,0.0,1921.9673858425751,0.4804918464606438,0.07042127847671509,0.0,0.9935539364814758,1.0002648830413818,0.9207108616828918,0.0,0.0,True,True,False,0.05742803039029241,-0.9367793798446655,-0.9367793798446655,-70.25845348834991,0.2941535753768403,0.2748406231403351,0.2748406231403351,20.61304673552513,0.3842760029076108,-0.9141883254051208,-0.9141883254051208,-68.56412440538406,0.5772404719429632,0.8944780826568604,0.8944780826568604,67.08585619926453,0.4498414210966593,0.042541876435279846,0.042541876435279846,3.1906407326459885,0.8643386524195756
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4358416020870209,-2.1792080104351044,-515.1318329449168,0.0,0.0,1756.390326192637,0.43909758154815925,0.11070048809051514,0.0,0.9894214272499084,1.0004955530166626,0.9230091571807861,0.0,0.0,True,True,False,0.04883960061706603,-0.8278322219848633,-0.8278322219848633,-62.087416648864746,0.32364509828505106,-0.9172745943069458,-0.9172745943069458,-68.79559457302094,0.4169539103297958,-0.10730046778917313,-0.10730046778917313,-8.047535084187984,0.5810630511079525,0.5750376582145691,0.5750376582145691,43.12782436609268,0.42714256616713686,0.1773337572813034,0.1773337572813034,13.300031796097755,0.8573386356847873
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.3861475050449371,-1.9307375252246857,-517.3131874742012,0.0,0.0,1775.0414601743314,0.44376036504358285,0.0748136043548584,0.0,0.9946600198745728,1.0010226964950562,0.925178050994873,0.0,0.0,True,True,False,0.05231748763471842,0.5482263565063477,0.5482263565063477,41.116976737976074,0.3020045842124321,0.8821575045585632,0.8821575045585632,66.16181284189224,0.3821319035709051,0.4728824198246002,0.4728824198246002,35.46618148684502,0.5623966397990867,-0.5762890577316284,-0.5762890577316284,-43.22167932987213,0.4476728638488261,-0.3107106685638428,-0.3107106685638428,-23.303300142288208,0.8684077032523742
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.37889584302902224,-1.894479215145111,-516.5142245300558,0.0,0.0,1448.8052030886067,0.3622013007721517,0.11149948835372925,0.0,0.991682767868042,1.0008445978164673,0.9317699670791626,0.0,0.0,True,True,False,0.02741332808509469,-0.4372430443763733,-0.4372430443763733,-32.793228328228,0.3175813676683404,-0.19979234039783478,-0.19979234039783478,-14.984425529837608,0.38924950569757794,0.18749162554740906,0.18749162554740906,14.06187191605568,0.55499565458011,-0.2847495675086975,-0.2847495675086975,-21.356217563152313,0.4578170671913234,-0.35276758670806885,-0.35276758670806885,-26.457569003105164,0.8809750485288491
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3440194964408875,-1.7200974822044373,-515.0974909995512,0.0,0.0,1227.8359598508632,0.3069589899627158,0.11342763900756836,0.0,0.9900740385055542,1.0003918409347534,0.9370993375778198,0.0,0.0,True,True,False,0.04212141560856253,-0.8818345665931702,-0.8818345665931702,-66.13759249448776,0.3489967241032221,-0.601719856262207,-0.601719856262207,-45.12898921966553,0.41068577557691904,-0.5037051439285278,-0.5037051439285278,-37.77788579463959,0.5729401503325638,0.03522573038935661,0.03522573038935661,2.641929779201746,0.4564265778338488,0.22399020195007324,0.22399020195007324,16.799265146255493,0.8721333300308199
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.3762911558151245,-1.8814557790756226,-515.5696588146839,0.0,0.0,1046.24081181459,0.2615602029536475,0.15312427282333374,0.0,0.9877611398696899,1.001435399055481,0.9393759965896606,0.0,0.0,True,True,False,0.07353827767074109,-0.9641205072402954,-0.9641205072402954,-72.30903804302216,0.3833435171736576,-0.9258906841278076,-0.9258906841278076,-69.44180130958557,0.4436706311989722,0.6427006721496582,0.6427006721496582,48.202550411224365,0.5475703869582352,-0.9577232599258423,-0.9577232599258423,-71.82924449443817,0.49054546896870693,0.43160635232925415,0.43160635232925415,32.37047642469406,0.8550962371757178
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.2781267106533051,-1.3906335532665253,-516.8094938924241,0.0,0.0,1040.4875241180243,0.26012188102950606,0.08731323480606079,0.0,0.9938851594924927,1.0005769729614258,0.9391093254089355,0.0,0.0,True,True,False,0.049369698576629165,0.8958560824394226,0.8958560824394226,67.1892061829567,0.34798077707736463,0.19505850970745087,0.19505850970745087,14.629388228058815,0.4359709531842044,-0.1901467889547348,-0.1901467889547348,-14.26100917160511,0.5543443663147477,0.5718738436698914,0.5718738436698914,42.89053827524185,0.46797150145542177,-0.7801153659820557,-0.7801153659820557,-58.508652448654175,0.8828878470888285
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.2722372531890869,-1.3611862659454346,-515.4090374314819,0.0,0.0,784.7756432544456,0.1961939108136114,0.10930836200714111,0.0,0.9900330901145935,1.000612497329712,0.9364770650863647,0.0,0.0,True,True,False,0.051452971436083315,-0.8283714056015015,-0.8283714056015015,-62.12785542011261,0.37749150840191814,-0.21720263361930847,-0.21720263361930847,-16.290197521448135,0.4437087970068923,-0.24262869358062744,-0.24262869358062744,-18.197152018547058,0.5629880135235575,0.7651934027671814,0.7651934027671814,57.389505207538605,0.437766498714612,0.6907623410224915,0.6907623410224915,51.80717557668686,0.8556209125747828
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.27175689339637754,-1.3587844669818878,-515.5831820486583,0.0,0.0,484.4711013109355,0.12111777532773388,0.14607220888137817,0.0,0.989997386932373,1.0018073320388794,0.9301126003265381,0.0,0.0,True,True,False,0.05147089641541243,-0.3891851007938385,-0.3891851007938385,-29.188882559537888,0.3913562276176986,-0.4613506495952606,-0.4613506495952606,-34.60129871964455,0.46014441389872346,0.8478261232376099,0.8478261232376099,63.58695924282074,0.5295211928694413,-0.7833732962608337,-0.7833732962608337,-58.75299721956253,0.4656741723939042,-0.26337930560112,-0.26337930560112,-19.753447920084,0.8650038003368227
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.16798464059829712,-0.8399232029914856,-516.4145604344412,0.0,0.0,398.61073632219313,0.09965268408054828,0.08293437957763672,0.0,0.9933125376701355,1.0006088018417358,0.926536500453949,0.0,0.0,True,True,False,0.03478144118562341,0.30038759112358093,0.30038759112358093,22.52906933426857,0.3794988227049257,0.13693632185459137,0.13693632185459137,10.270224139094353,0.4547390327728843,-0.41615599393844604,-0.41615599393844604,-31.211699545383453,0.5443467501534984,0.7286614179611206,0.7286614179611206,54.649606347084045,0.4369112216849126,0.2728688716888428,0.2728688716888428,20.465165376663208,0.8542326606648947
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.15094579458236695,-0.7547289729118347,-515.5567986237202,0.0,0.0,41.17856098907237,0.010294640247268094,0.11108946800231934,0.0,0.9904834628105164,1.0006712675094604,0.9248793721199036,0.0,0.0,True,True,False,0.055353336967527866,-0.7867372632026672,-0.7867372632026672,-59.00529474020004,0.4075263377065207,-0.4492071270942688,-0.4492071270942688,-33.69053453207016,0.47074203667561765,-0.5124756693840027,-0.5124756693840027,-38.4356752038002,0.5626036958753036,0.8023502230644226,0.8023502230644226,60.176266729831696,0.4052395023534222,0.4014076888561249,0.4014076888561249,30.105576664209366,0.8383876203153108
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.23732985258102418,-1.1866492629051208,-255.38586531502006,0.0,0.0,0.0,0.0,0.18121856451034546,0.0,0.9866807460784912,1.0,0.8068194389343262,0.0,0.0,True,True,False,0.05256846584379673,-0.5407180786132812,-0.5407180786132812,-40.553855895996094,0.42678941925711883,-0.37999212741851807,-0.37999212741851807,-28.499409556388855,0.48427925621490236,-0.9657865166664124,-0.9657865166664124,-72.43398874998093,0.5970098405315445,0.29619061946868896,0.29619061946868896,22.214296460151672,0.393547767374395,0.6209641695022583,0.6209641695022583,46.57231271266937,0.8138758767823269
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.29652902483940125,-1.4826451241970062,-114.25806750730771,0.0,0.0,0.0,0.0,0.23666715621948242,0.0,0.9855161309242249,1.0,0.7762465476989746,0.0,0.0,True,True,False,0.03363892240449786,0.03432917594909668,0.03432917594909668,2.574688196182251,0.4254343202064966,0.3981523811817169,0.3981523811817169,29.86142858862877,0.46856271485246614,0.5177903175354004,0.5177903175354004,38.83427381515503,0.5765707490498839,-0.6714286804199219,-0.6714286804199219,-50.35715103149414,0.41746741411435473,0.17237530648708344,0.17237530648708344,12.928147986531258,0.807071588368363
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.60069522857666,-23.0034761428833,243.03905079386823,0.06075976269846706,3.1868495535345973,0.0,0.0,0.3486074209213257,0.0,0.9781919717788696,1.0,0.8081098794937134,0.0,0.0,True,True,False,0.032845763582736255,-0.5877251625061035,-0.5877251625061035,-44.079387187957764,0.4463720291207765,0.34409770369529724,0.34409770369529724,25.807327777147293,0.4549799107592307,-0.23935888707637787,-0.23935888707637787,-17.95191653072834,0.5850979094019799,0.4422677755355835,0.4422677755355835,33.17008316516876,0.4000094756063712,-0.1383245289325714,-0.1383245289325714,-10.374339669942856,0.8119993997115859
random,3,68,2018-12-04 17:00:00+00:00,32352,-10.24496078491211,-51.22480392456055,492.4188954259989,0.12310472385649973,7.5044639662922235,0.0,0.0,0.3890154957771301,0.0,0.9776436686515808,1.0,0.9123038649559021,0.0,0.0,True,True,False,0.0743582122027874,0.8380886316299438,0.8380886316299438,62.85664737224579,0.413289583135384,0.9445721507072449,0.9445721507072449,70.84291130304337,0.4176941679681553,-0.8876104354858398,-0.8876104354858398,-66.57078266143799,0.616719031166163,0.5729656219482422,0.5729656219482422,42.972421646118164,0.37739241158209846,-0.7225344777107239,-0.7225344777107239,-54.19008582830429,0.8377396904800304
random,3,69,2018-12-04 17:15:00+00:00,32352,-26.532991027832033,-132.66495513916016,1291.6361782638432,0.3229090445659608,19.684535356740973,0.0,0.0,0.7061894536018372,0.0,0.9557722806930542,1.0,1.511086106300354,0.0,0.0,True,True,False,0.03554933052510023,-0.8897176384925842,-0.8897176384925842,-66.72882288694382,0.4449857740066823,0.11779700219631195,0.11779700219631195,8.834775164723396,0.4130442863025114,-0.22510838508605957,-0.22510838508605957,-16.883128881454468,0.6247385173848539,-0.2110949605703354,-0.2110949605703354,-15.832122042775154,0.38491266955241665,0.4522463083267212,0.4522463083267212,33.91847312450409,0.8198878625197651
