policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,69,2018-12-04 17:15:00+00:00,32352,-24.16019973754883,-120.80099868774414,1177.0616184699065,0.29426540461747663,17.938419065481376,0.0,0.0,0.6493533253669739,0.0,0.9608857035636902,1.0,1.4121111631393433,0.0,0.0,True,True,False,0.039102256391197444,-0.40627238154411316,-0.40627238154411316,-30.470428615808487,0.5875871284171713,0.9915083646774292,0.9915083646774292,74.36312735080719,0.35561224286983684,0.250762015581131,0.250762015581131,18.807151168584824,0.11347862189035181,-0.28978627920150757,-0.28978627920150757,-21.733970940113068,0.5371008397957677,0.14712463319301605,0.14712463319301605,11.034347489476204,0.40755769595234204
random,3,70,2018-12-04 17:30:00+00:00,32352,-22.754697418212892,-113.77348709106445,1107.5845524183023,0.2768961381045756,16.87958857885493,0.0,0.0,0.6307563185691833,0.0,0.9600899815559387,1.0,1.3566986322402954,0.0,0.0,True,True,False,0.0318799335746444,0.34136128425598145,0.34136128425598145,25.60209631919861,0.574112340880751,0.2417844533920288,0.2417844533920288,18.13383400440216,0.3460681197096252,0.8073516488075256,0.8073516488075256,25.609381591668424,0.1,0.15925872325897217,0.15925872325897217,11.944404244422913,0.5308143112460715,0.6164002418518066,0.6164002418518066,46.2300181388855,0.38322610745819174
random,3,71,2018-12-04 17:45:00+00:00,32352,-26.98473663330078,-134.9236831665039,1313.3848490372202,0.32834621225930505,20.015985099327235,0.0,0.0,0.7210491299629211,0.0,0.953744649887085,1.0,1.5363918542861938,0.0,0.0,True,True,False,0.06969661004841328,0.5722212791442871,0.5722212791442871,42.91659593582153,0.551524658809266,-0.966219961643219,-0.966219961643219,-72.46649712324142,0.3804897058431649,-0.3923566937446594,-0.3923566937446594,-29.426752030849457,0.1139777072146535,-0.8763309121131897,-0.8763309121131897,-65.72481840848923,0.5620335999901038,0.9100236892700195,0.9100236892700195,68.25177669525146,0.3473041197238489
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.87768096923828,-129.3884048461914,1305.033302754964,0.326258325688741,19.206827633296182,0.0,0.0,0.7028874158859253,0.0,0.9565327167510986,1.0,1.5295615196228027,0.0,0.0,True,True,False,0.02792663360014558,0.3102297782897949,0.3102297782897949,23.26723337173462,0.5392787465083531,-0.08509695529937744,-0.08509695529937744,-6.382271647453308,0.3835212848757052,-0.5957983732223511,-0.5957983732223511,-44.68487799167633,0.13520302426069974,-0.36841729283332825,-0.36841729283332825,-27.63129696249962,0.5751584660472912,0.12987805902957916,0.12987805902957916,9.740854427218437,0.34217735423583917
random,3,73,2018-12-04 18:15:00+00:00,32352,-21.32048988342285,-106.60244941711426,1075.6664196576367,0.26891660491440916,15.831120531311267,0.0,0.0,0.5936409831047058,0.0,0.9625436067581177,1.0,1.3322837352752686,0.0,0.0,True,True,False,0.0580493719317019,0.21031250059604645,0.21031250059604645,15.773437544703484,0.5309769372742986,0.7767870426177979,0.7767870426177979,58.25902819633484,0.3528586384565816,-0.44041916728019714,-0.44041916728019714,-33.031437546014786,0.15089295709505676,0.8483434915542603,0.8483434915542603,63.62576186656952,0.541671222959623,0.8201043009757996,0.8201043009757996,61.50782257318497,0.309804816039426
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.197080612182617,-125.98540306091309,1269.112962045483,0.31727824051137077,18.678170018904396,0.0,0.0,0.6821790933609009,0.0,0.958505392074585,1.0,1.4942960739135742,0.0,0.0,True,True,False,0.058828076161444184,-0.5364760160446167,-0.5364760160446167,-40.23570120334625,0.5500888953458881,0.7215287685394287,0.7215287685394287,54.11465764045715,0.3243772396984463,-0.38293376564979553,-0.38293376564979553,-28.720032423734665,0.16453497249633073,-0.8086262941360474,-0.8086262941360474,-60.64697206020355,0.5704785346882197,0.687932550907135,0.687932550907135,51.594941318035126,0.28264958376677596
random,3,75,2018-12-04 18:45:00+00:00,32352,-23.41204833984375,-117.06024169921875,1180.4228448461345,0.2951057112115336,17.372873219022985,0.0,0.0,0.6434686779975891,0.0,0.9584460258483887,1.0,1.4128029346466064,0.0,0.0,True,True,False,0.048788960091769695,0.18088455498218536,0.18088455498218536,13.566341623663902,0.5429487155439597,-0.19538767635822296,-0.19538767635822296,-14.654075726866722,0.33133792566870796,-0.8022294640541077,-0.8022294640541077,-60.167209804058075,0.19311439715325832,0.9750101566314697,0.9750101566314697,73.12576174736023,0.5319912916632933,0.4485660195350647,0.4485660195350647,33.64245146512985,0.264943030364076
random,3,76,2018-12-04 19:00:00+00:00,32352,-23.123003005981445,-115.61501502990723,1252.7277690549,0.313181942263725,17.077811311640925,0.0,0.0,0.6952126622200012,0.0,0.9557738304138184,1.0,1.4683455228805542,0.0,0.0,True,True,False,0.03338135633384809,0.5937708616256714,0.5937708616256714,44.532814621925354,0.5195103920587358,-0.9121775031089783,-0.9121775031089783,-68.41331273317337,0.3638342492169653,-0.10312607884407043,-0.10312607884407043,-7.734455913305283,0.19678826371207833,-0.020916001871228218,-0.020916001871228218,-1.5687001403421164,0.5327364242299558,-0.15034855902194977,-0.15034855902194977,-11.276141926646233,0.270299197779233
random,3,77,2018-12-04 19:15:00+00:00,32352,-21.238788223266603,-106.19394111633301,1153.0410699922413,0.28826026749806033,15.71883238666923,0.0,0.0,0.6299833655357361,0.0,0.9624418616294861,1.0,1.3751598596572876,0.0,0.0,True,True,False,0.04121454264968634,0.6794102787971497,0.6794102787971497,50.955770909786224,0.4926915652641115,0.5047141313552856,0.5047141313552856,37.85355985164642,0.34391132297925664,0.11691561341285706,0.11691561341285706,8.76867100596428,0.19217317370893924,-0.5995805263519287,-0.5995805263519287,-44.96853947639465,0.5540964804812433,-0.29748839139938354,-0.29748839139938354,-22.311629354953766,0.28089722172283604
random,3,78,2018-12-04 19:30:00+00:00,32352,-21.180867385864257,-105.90433692932129,1149.31382156351,0.2873284553908775,15.66802067246455,0.0,0.0,0.6231704354286194,0.0,0.9608945250511169,1.0,1.3656806945800781,0.0,0.0,True,True,False,0.04293712293729186,0.963524341583252,0.963524341583252,72.2643256187439,0.45465770967529895,-0.42083030939102173,-0.42083030939102173,-31.56227320432663,0.3589034027513118,-0.47128117084503174,-0.47128117084503174,-35.34608781337738,0.2089625654202935,-0.15623439848423004,-0.15623439848423004,-11.717579886317253,0.5596623309272439,0.27810966968536377,0.27810966968536377,20.858225226402283,0.2699192084457822
random,3,79,2018-12-04 19:45:00+00:00,32352,-19.079383850097656,-95.39691925048828,1033.2194700915807,0.25830486752289517,14.085364426023474,0.0,0.0,0.5964780449867249,0.0,0.963151216506958,1.0,1.2610912322998047,0.0,0.0,True,True,False,0.06804906469769775,-0.973791241645813,-0.973791241645813,-73.03434312343597,0.48934902265893104,0.9012061357498169,0.9012061357498169,67.59046018123627,0.32332947634013476,0.9303690791130066,0.9303690791130066,69.7776809334755,0.17223747019214852,0.7023082375526428,0.7023082375526428,52.67311781644821,0.5319396373396396,-0.12160875648260117,-0.12160875648260117,-9.120656736195087,0.2742515203954749
random,3,80,2018-12-04 20:00:00+00:00,32352,-16.637233352661134,-83.18616676330566,1037.2744933047215,0.2593186233261804,12.203534413730049,0.0,0.0,0.5942287445068359,0.0,0.9614485502243042,1.0,1.2636030912399292,0.0,0.0,True,True,False,0.034693487780168654,-0.1190493181347847,-0.1190493181347847,-8.928698860108852,0.49359015461748273,-0.1341550201177597,-0.1341550201177597,-10.061626508831978,0.32810874893182995,0.3002646863460541,0.3002646863460541,22.519851475954056,0.16038491678375166,0.7166673541069031,0.7166673541069031,53.75005155801773,0.5036501365196302,0.5801829695701599,0.5801829695701599,43.51372271776199,0.251349561070337
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.84591064453125,-89.22955322265625,1114.2994392073433,0.27857485980183583,13.109732902274395,0.0,0.0,0.6098116040229797,0.0,0.963466465473175,1.0,1.3211413621902466,0.0,0.0,True,True,False,0.041912589501589534,0.8095519542694092,0.8095519542694092,60.71639657020569,0.4616341564226376,0.1386583298444748,0.1386583298444748,10.39937473833561,0.32263539380639017,0.20582380890846252,0.20582380890846252,15.43678566813469,0.1522602927478913,-0.545885443687439,-0.545885443687439,-40.94140827655792,0.5230973054509952,-0.5354185700416565,-0.5354185700416565,-40.15639275312424,0.27042384762807103
random,3,82,2018-12-04 20:30:00+00:00,32352,-19.505387115478516,-97.52693557739258,1218.5321059603211,0.3046330264900803,14.336030226623178,0.0,0.0,0.6540951132774353,0.0,0.9607083201408386,1.0,1.404543399810791,0.0,0.0,True,True,False,0.03100539338774979,-0.22906643152236938,-0.22906643152236938,-17.179982364177704,0.46979464804562204,0.04094013571739197,0.04094013571739197,3.0705101788043976,0.32101933581754577,-0.11669480055570602,-0.11669480055570602,-8.752110041677952,0.15641754501768831,-0.5944322943687439,-0.5944322943687439,-44.58242207765579,0.5442739559378817,-0.6724873185157776,-0.6724873185157776,-50.43654888868332,0.2943812083501956
random,3,83,2018-12-04 20:45:00+00:00,32352,-19.500690460205078,-97.50345230102539,1221.034149311663,0.30525853732791575,14.365466766651716,0.0,0.0,0.635322093963623,0.0,0.9613928198814392,1.0,1.4005881547927856,0.0,0.0,True,True,False,0.054296368081122634,-0.6834447383880615,-0.6834447383880615,-51.258355379104614,0.49414236685069673,0.1560239940881729,0.1560239940881729,11.701799556612968,0.3148604939456442,-0.9843348860740662,-0.9843348860740662,-73.82511645555496,0.19148447533407692,0.3622787892818451,0.3622787892818451,27.170909196138382,0.5299734774135983,-0.7097238898277283,-0.7097238898277283,-53.22929173707962,0.31966512192530844
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.74985466003418,-83.7492733001709,1138.525569217336,0.284631392304334,12.278998264008969,0.0,0.0,0.6107077598571777,0.0,0.9604532718658447,1.0,1.3248016834259033,0.0,0.0,True,True,False,0.05367145389318466,-0.2678070664405823,-0.2678070664405823,-20.08552998304367,0.5036829935926425,-0.7153308391571045,-0.7153308391571045,-53.64981293678284,0.34034415509061605,-0.927858829498291,-0.927858829498291,-69.58941221237183,0.22453944613495352,0.5851387977600098,0.5851387977600098,43.88540983200073,0.5068758932914927,0.3663420081138611,0.3663420081138611,27.47565060853958,0.3052042531839718
random,3,85,2018-12-04 21:15:00+00:00,32352,-12.525106239318848,-62.62553119659424,849.5393717214483,0.21238484293036208,9.162282124015821,0.0,0.0,0.49907606840133667,0.0,0.9682080745697021,1.0,1.0778582096099854,0.0,0.0,True,True,False,0.04900526627898216,0.42966702580451965,0.42966702580451965,32.225026935338974,0.4867224531003588,0.32021671533584595,0.32021671533584595,24.016253650188446,0.32770402159051687,0.6975095868110657,0.6975095868110657,52.313219010829926,0.19700617297135883,0.303096741437912,0.303096741437912,22.7322556078434,0.49491154823473305,0.8631241321563721,0.8631241321563721,64.7343099117279,0.2711335637567466
random,3,86,2018-12-04 21:30:00+00:00,32352,-14.646048736572265,-73.23024368286133,989.293905813156,0.247323476453289,10.669534774194888,0.0,0.0,0.5778973698616028,0.0,0.9623810648918152,1.0,1.1906507015228271,0.0,0.0,True,True,False,0.04473089366219938,-0.05806317180395126,-0.05806317180395126,-4.354737885296345,0.48879095359587454,-0.6251931190490723,-0.6251931190490723,-46.88948392868042,0.34997652645664007,0.6324427127838135,0.6324427127838135,47.43320345878601,0.17204132904568198,0.918274462223053,0.918274462223053,68.87058466672897,0.4586638720943494,-0.15167419612407684,-0.15167419612407684,-11.375564709305763,0.2765369569936668
random,3,87,2018-12-04 21:45:00+00:00,32352,-13.811437034606934,-69.05718517303467,938.3683444168582,0.23459208610421456,10.120302594535817,0.0,0.0,0.5147044062614441,0.0,0.9683271646499634,1.0,1.1437311172485352,0.0,0.0,True,True,False,0.035652675479650495,0.3498426377773285,0.3498426377773285,26.238197833299637,0.4749813757888747,0.5074676871299744,0.5074676871299744,38.06007653474808,0.32994490722782527,-0.14000298082828522,-0.14000298082828522,-10.500223562121391,0.17702893523768964,-0.19612617790699005,-0.19612617790699005,-14.709463343024254,0.46565086718228593,0.7080365419387817,0.7080365419387817,53.10274064540863,0.24858814612766228
random,3,88,2018-12-04 22:00:00+00:00,32352,-18.01562614440918,-90.0781307220459,1186.9103910166814,0.29672759775417035,13.189541720172873,0.0,0.0,0.6391772627830505,0.0,0.9616114497184753,1.0,1.3566739559173584,0.0,0.0,True,True,False,0.038062756403815,-0.4746882915496826,-0.4746882915496826,-35.601621866226196,0.49189214617533217,-0.024364406242966652,-0.024364406242966652,-1.827330468222499,0.33081288920023094,-0.0896109938621521,-0.0896109938621521,-6.7208245396614075,0.1802213268940288,-0.9291723370552063,-0.9291723370552063,-69.68792527914047,0.49875263168987766,-0.5121776461601257,-0.5121776461601257,-38.41332346200943,0.26683447477211675
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.840311813354493,-79.20155906677246,1045.174656712561,0.26129366417814026,11.614503372718335,0.0,0.0,0.5838298797607422,0.0,0.963770866394043,1.0,1.2316826581954956,0.0,0.0,True,True,False,0.03049340587458573,-0.2437320053577423,-0.2437320053577423,-18.279900401830673,0.5005750988662018,-0.015252900309860706,-0.015252900309860706,-1.143967523239553,0.33135627377376975,0.2754697799682617,0.2754697799682617,20.66023349761963,0.16934751979001847,-0.6802689433097839,-0.6802689433097839,-51.020170748233795,0.5229872127952887,0.4115913510322571,0.4115913510322571,30.86935132741928,0.25058744775768554
random,3,90,2018-12-04 22:30:00+00:00,32352,-12.95888023376465,-64.79440116882324,854.3600293248801,0.21359000733122002,9.49407582587273,0.0,0.0,0.49465423822402954,0.0,0.9697209596633911,1.0,1.0701544284820557,0.0,0.0,True,True,False,0.061280804313719274,0.4519706070423126,0.4519706070423126,33.89779552817345,0.48273415385137364,0.6907768249511719,0.6907768249511719,51.80826187133789,0.3040887675256972,0.7487515211105347,0.7487515211105347,56.1563640832901,0.13979153869355,-0.5585212111473083,-0.5585212111473083,-41.889090836048126,0.5428845309424115,0.8182893991470337,0.8182893991470337,61.37170493602753,0.2182865504229342
random,3,91,2018-12-04 22:45:00+00:00,32352,-16.552422332763673,-82.76211166381836,1092.0362152025973,0.2730090538006493,12.135252441438864,0.0,0.0,0.5754663944244385,0.0,0.9641856551170349,1.0,1.269537091255188,0.0,0.0,True,True,False,0.050791346048936245,-0.1274622082710266,-0.1274622082710266,-9.559665620326996,0.48727499502102894,-0.042213745415210724,-0.042213745415210724,-3.1660309061408043,0.30559263220611405,-0.9208609461784363,-0.9208609461784363,-69.06457096338272,0.1725972099011568,-0.7439292669296265,-0.7439292669296265,-55.794695019721985,0.5693870110767795,0.8744056224822998,0.8744056224822998,65.58042168617249,0.1837705390091592
random,3,92,2018-12-04 23:00:00+00:00,32352,-13.215097999572754,-66.07548999786377,1007.3002018489206,0.25182505046223014,9.59705267311559,0.0,0.0,0.5720182657241821,0.0,0.9638860821723938,1.0,1.1972978115081787,0.0,0.0,True,True,False,0.03528770609409548,-0.01555343996733427,-0.01555343996733427,-1.1665079975500703,0.4878290863198652,-0.2556666135787964,-0.2556666135787964,-19.17499601840973,0.3147007553148587,0.29855313897132874,0.29855313897132874,22.391485422849655,0.1608122175733412,0.7246540188789368,0.7246540188789368,54.34905141592026,0.5407822471736635,-0.5875837802886963,-0.5875837802886963,-44.06878352165222,0.204703211181944
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.106087112426758,-70.53043556213379,1073.7900090791754,0.26844750226979386,10.230534311501843,0.0,0.0,0.6111003160476685,0.0,0.960928201675415,1.0,1.2539117336273193,0.0,0.0,True,True,False,0.061785866506397724,-0.5594369173049927,-0.5594369173049927,-41.95776879787445,0.5077590264988556,-0.5358603000640869,-0.5358603000640869,-40.18952250480652,0.3337907785046418,0.4844982922077179,0.4844982922077179,36.33737191557884,0.14168728498619443,-0.9125991463661194,-0.9125991463661194,-68.44493597745895,0.5732935917629565,0.8028515577316284,0.8028515577316284,60.21386682987213,0.17301170232411656
random,3,94,2018-12-04 23:30:00+00:00,32352,-14.029841232299805,-70.14920616149902,1072.491664284371,0.26812291607109273,10.218164331469344,0.0,0.0,0.5786595940589905,0.0,0.9632787108421326,1.0,1.25093412399292,0.0,0.0,True,True,False,0.047859356319531796,-0.09876207262277603,-0.09876207262277603,-7.407155446708202,0.511277425336042,-0.342361181974411,-0.342361181974411,-25.677088648080826,0.34598739561248015,-0.6163415312767029,-0.6163415312767029,-46.225614845752716,0.16364445203792696,-0.6059881448745728,-0.6059881448745728,-45.44911086559296,0.5948819194241132,0.8890460729598999,0.8890460729598999,66.67845547199249,0.13791777839148892
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.909455108642579,-64.54727554321289,988.7330922065303,0.24718327305163257,9.420154535997717,0.0,0.0,0.5217960476875305,0.0,0.9690393805503845,1.0,1.1775753498077393,0.0,0.0,True,True,False,0.06612671222537755,0.26664969325065613,0.26664969325065613,19.99872699379921,0.500751779549832,0.7882000803947449,0.7882000803947449,59.115006029605865,0.31487423454426655,-0.7252929210662842,-0.7252929210662842,-54.39696907997131,0.18948301235091333,0.8384885191917419,0.8384885191917419,62.886638939380646,0.5617836884033865,-0.9081267714500427,-0.9081267714500427,-68.1095078587532,0.17026979462439668
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.007981300354004,-60.03990650177002,944.4941252711487,0.23612353131778718,8.736570658758126,0.0,0.0,0.5101349949836731,0.0,0.9690572619438171,1.0,1.1389384269714355,0.0,0.0,True,True,False,0.05036401469260454,0.48387274146080017,0.48387274146080017,36.29045560956001,0.48089976020549474,0.5412297248840332,0.5412297248840332,40.59222936630249,0.47863566875457764,-0.4658193588256836,-0.4658193588256836,-34.93645191192627,0.5165948146581649,0.7092312574386597,0.7092312574386597,53.192344307899475,0.4720040293116319,-0.4859277009963989,-0.4859277009963989,-36.44457757472992,0.5173111743479967
random,4,1,2018-12-05 00:15:00+00:00,32448,-13.599521064758301,-67.9976053237915,1065.6499738040566,0.26641249345101414,9.857262257687523,0.0,0.0,0.5871826410293579,0.0,0.9628067016601562,1.0,1.243310809135437,0.0,0.0,True,True,False,0.031277407240122554,-0.25761038064956665,-0.25761038064956665,-19.3207785487175,0.49007713001613556,-0.3582737445831299,-0.3582737445831299,-26.87053084373474,0.4913991709053516,-0.19898952543735504,-0.19898952543735504,-14.924214407801628,0.5236838165018707,-0.3986450135707855,-0.3986450135707855,-29.898376017808914,0.48620575792009113,0.4546097218990326,0.4546097218990326,34.095729142427444,0.49936605374671905
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.472319030761719,-67.3615951538086,1059.2312937287716,0.2648078234321929,9.797889466991137,0.0,0.0,0.5684496164321899,0.0,0.9644952416419983,1.0,1.2371439933776855,0.0,0.0,True,True,False,0.027449231513310225,-0.32441672682762146,-0.32441672682762146,-24.33125451207161,0.5016344759093696,0.023419661447405815,0.023419661447405815,1.7564746085554361,0.4904747105850593,-0.6964946389198303,-0.6964946389198303,-52.237097918987274,0.5484964380133897,0.35993197560310364,0.35993197560310364,26.994898170232773,0.47199791677786335,-0.0596960112452507,-0.0596960112452507,-4.477200843393803,0.5014927241473311
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.508921051025391,-62.54460525512695,980.7238573248469,0.24518096433121173,9.071695680254834,0.0,0.0,0.555199384689331,0.0,0.9672811031341553,1.0,1.1696726083755493,0.0,0.0,True,True,False,0.05702234711498022,-0.35023218393325806,-0.35023218393325806,-26.267413794994354,0.5141114974619919,0.8627186417579651,0.8627186417579651,64.70389813184738,0.4564200273577712,0.8144381642341614,0.8144381642341614,61.0828623175621,0.5163475631094095,-0.5170375108718872,-0.5170375108718872,-38.77781331539154,0.49041737810267433,-0.4967653453350067,-0.4967653453350067,-37.2574009001255,0.5191899895748907
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.829109191894531,-64.14554595947266,1093.506423844019,0.27337660596100477,9.24012928148196,0.0,0.0,0.6148390769958496,0.0,0.9626792669296265,1.0,1.2676479816436768,0.0,0.0,True,True,False,0.043259527813643214,-0.2663781940937042,-0.2663781940937042,-19.978364557027817,0.5236012206265801,-0.10792095959186554,-0.10792095959186554,-8.094071969389915,0.4602647115432314,0.5948368906974792,0.5948368906974792,44.612766802310944,0.49286715952924587,-0.37169507145881653,-0.37169507145881653,-27.87713035941124,0.5036590150233947,-0.9663437008857727,-0.9663437008857727,-72.47577756643295,0.5536159839189464
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.528794288635254,-57.64397144317627,983.4487743605678,0.24586219359014194,8.310142143346797,0.0,0.0,0.5693669319152832,0.0,0.9640719294548035,1.0,1.1730955839157104,0.0,0.0,True,True,False,0.0357551428489387,-0.7945034503936768,-0.7945034503936768,-59.58775877952576,0.5519054060468548,0.1447107344865799,0.1447107344865799,10.853305086493492,0.45455244570823483,0.7019138336181641,0.7019138336181641,52.643537521362305,0.46516003451800253,0.18090102076530457,0.18090102076530457,13.567576557397842,0.4965181852563432,0.08491191267967224,0.08491191267967224,6.368393450975418,0.5502641978921172
random,4,6,2018-12-05 01:30:00+00:00,32448,-12.740234375,-63.701171875,1086.996605516788,0.271749151379197,9.185121316616858,0.0,0.0,0.6052782535552979,0.0,0.9618901014328003,1.0,1.2618473768234253,0.0,0.0,True,True,False,0.048416071990504864,0.44495612382888794,0.44495612382888794,33.371709287166595,0.5343413485272934,-0.8333163261413574,-0.8333163261413574,-62.49872446060181,0.48423933982702067,0.10750041157007217,0.10750041157007217,8.062530867755413,0.4609165972191839,-0.9776324033737183,-0.9776324033737183,-73.32243025302887,0.5313463396265319,0.21878524124622345,0.21878524124622345,16.40889309346676,0.54162793836924
random,4,7,2018-12-05 01:45:00+00:00,32448,-11.00034828186035,-55.00174140930176,938.6449864427959,0.23466124661069898,7.931550135441625,0.0,0.0,0.5450831651687622,0.0,0.964902400970459,1.0,1.1347129344940186,0.0,0.0,True,True,False,0.03284589929971844,-0.40049219131469727,-0.40049219131469727,-30.036914348602295,0.5486088828428796,-0.03803588077425957,-0.03803588077425957,-2.8526910580694675,0.48559436807960366,0.4907338321208954,0.4907338321208954,36.805037409067154,0.4415455248986222,0.44904565811157227,0.44904565811157227,33.67842435836792,0.5136208531221277,0.37347373366355896,0.37347373366355896,28.010530024766922,0.5268855541456784
random,4,8,2018-12-05 02:00:00+00:00,32448,-11.728782081604004,-58.64391040802002,976.7260398552935,0.24418150996382337,8.47554021084431,0.0,0.0,0.5451104044914246,0.0,0.9674019813537598,1.0,1.1664851903915405,0.0,0.0,True,True,False,0.04108309987932444,0.6087754964828491,0.6087754964828491,45.658162236213684,0.5245782711396092,0.3015984892845154,0.3015984892845154,22.619886696338654,0.47368916455521487,0.37162986397743225,0.37162986397743225,27.87223979830742,0.42687592500477617,-0.41273584961891174,-0.41273584961891174,-30.95518872141838,0.5283245677648014,-0.4963589608669281,-0.4963589608669281,-37.22692206501961,0.5445683421265627
random,4,9,2018-12-05 02:15:00+00:00,32448,-13.77055606842041,-68.85278034210205,1147.154894327059,0.28678872358176477,9.954436595523056,0.0,0.0,0.6199349761009216,0.0,0.9624126553535461,1.0,1.314192295074463,0.0,0.0,True,True,False,0.03440044149756431,-0.15079879760742188,-0.15079879760742188,-11.30990982055664,0.5299504783043736,-0.2160312533378601,-0.2160312533378601,-16.202344000339508,0.4813852779553761,-0.2258799970149994,-0.2258799970149994,-16.940999776124954,0.4349228998984355,-0.30952611565589905,-0.30952611565589905,-23.21445867419243,0.5393514356350428,-0.9324540495872498,-0.9324540495872498,-69.93405371904373,0.5777870176431085
random,4,10,2018-12-05 02:30:00+00:00,32448,-13.13808994293213,-65.69044971466064,1095.8826388894067,0.2739706597223517,9.509521598962827,0.0,0.0,0.6016920804977417,0.0,0.9624805450439453,1.0,1.2697826623916626,0.0,0.0,True,True,False,0.02510854946449399,0.08218181878328323,0.08218181878328323,6.1636364087462425,0.5267064591418755,-0.4771856665611267,-0.4771856665611267,-35.7889249920845,0.4983850173266163,-0.132827028632164,-0.132827028632164,-9.9620271474123,0.4396548627934564,-0.6322057843208313,-0.6322057843208313,-47.41543382406235,0.5618737667014725,0.014722339808940887,0.014722339808940887,1.1041754856705666,0.5772058726506503
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.748592567443847,-53.74296283721924,894.9242443970888,0.2237310610992722,7.765705130755738,0.0,0.0,0.5224895477294922,0.0,0.9661280512809753,1.0,1.099658489227295,0.0,0.0,True,True,False,0.04904708705144003,0.9669896960258484,0.9669896960258484,72.52422720193863,0.48853581324611833,-0.5522123575210571,-0.5522123575210571,-41.415926814079285,0.5180575825633039,0.39239078760147095,0.39239078760147095,29.42930907011032,0.4241657527565562,0.6932671070098877,0.6932671070098877,51.99503302574158,0.534507959845819,-0.010984694585204124,-0.010984694585204124,-0.8238520938903093,0.5775972023952481
random,4,12,2018-12-05 03:00:00+00:00,32448,-10.812737464904785,-54.063687324523926,968.2550775355594,0.24206376938388985,7.760564446447509,0.0,0.0,0.549707293510437,0.0,0.9637889266014099,1.0,1.1609424352645874,0.0,0.0,True,True,False,0.044059438677504656,0.4423515200614929,0.4423515200614929,33.17636400461197,0.4710745690331647,-0.7847792506217957,-0.7847792506217957,-58.858443796634674,0.5460153433667054,-0.12009342759847641,-0.12009342759847641,-9.00700706988573,0.42844408111475196,0.5235500931739807,0.5235500931739807,39.26625698804855,0.5138415087994777,0.47906243801116943,0.47906243801116943,35.92968285083771,0.5586868430000704
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.06160831451416,-55.3080415725708,990.3348100992844,0.2475837025248211,7.937533502945765,0.0,0.0,0.5677635073661804,0.0,0.9628433585166931,1.0,1.1804825067520142,0.0,0.0,True,True,False,0.05889785857871175,0.49318480491638184,0.49318480491638184,36.98886036872864,0.4516067477864654,-0.8993516564369202,-0.8993516564369202,-67.45137423276901,0.5780547461272707,0.23993532359600067,0.23993532359600067,17.99514926970005,0.418972949920173,-0.5287941694259644,-0.5287941694259644,-39.65956270694733,0.5326798010852777,0.9799531698226929,0.9799531698226929,73.49648773670197,0.5200044810333851
random,4,14,2018-12-05 03:30:00+00:00,32448,-9.268062973022461,-46.340314865112305,830.0616861017716,0.2075154215254429,6.6529444141057,0.0,0.0,0.49413466453552246,0.0,0.9692615270614624,1.0,1.04853355884552,0.0,0.0,True,True,False,0.044909366173669696,0.22092799842357635,0.22092799842357635,16.569599881768227,0.4428859057434295,0.6507550477981567,0.6507550477981567,48.806628584861755,0.5523670468720803,0.9911661148071289,0.9911661148071289,74.33745861053467,0.3798479717041021,0.11568104475736618,0.11568104475736618,8.676078356802464,0.5281134440553816,0.41663599014282227,0.41663599014282227,31.24769926071167,0.5035583235277474
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.1338716506958,-55.669358253479004,999.5292324065304,0.2498823081016326,8.011226797738342,0.0,0.0,0.5397358536720276,0.0,0.966376781463623,1.0,1.1888701915740967,0.0,0.0,True,True,False,0.044346923287957904,-0.5369164943695068,-0.5369164943695068,-40.26873707771301,0.4620135558553432,0.5421146750450134,0.5421146750450134,40.65860062837601,0.5309677833834613,-0.5461833477020264,-0.5461833477020264,-40.96375107765198,0.3993057534659868,0.20140613615512848,0.20140613615512848,15.105460211634636,0.5201632018387318,0.5385485887527466,0.5385485887527466,40.391144156455994,0.4822998266032969
