policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,17,2018-12-07 04:15:00+00:00,32640,-15.231585884094239,-76.15792942047119,1015.2908864683923,0.25382272161709807,11.140279251774434,0.0,0.0,0.5733203887939453,0.0,0.9631661176681519,1.0,1.1954882144927979,0.0,0.0,True,True,False,0.021925485985411795,0.1695561707019806,0.1695561707019806,12.716712802648544,0.5801778757755989,-0.7212242484092712,-0.7212242484092712,-54.09181863069534,0.55936079898457,0.16048787534236908,0.16048787534236908,12.036590650677681,0.34288411722035994,-0.0028655834030359983,-0.0028655834030359983,-0.21491875522769988,0.5332909617571104,0.11522537469863892,0.11522537469863892,8.641903102397919,0.4953739958234119
random,6,18,2018-12-07 04:30:00+00:00,32640,-13.49818058013916,-67.4909029006958,900.3266665183673,0.22508166662959184,9.878834348372786,0.0,0.0,0.5182449817657471,0.0,0.9674606919288635,1.0,1.1014214754104614,0.0,0.0,True,True,False,0.05464401142671704,0.3864862620830536,0.3864862620830536,28.98646965622902,0.5649218391144257,0.10800911486148834,0.10800911486148834,8.100683614611626,0.5550972812926692,0.6429040431976318,0.6429040431976318,48.21780323982239,0.317506326041506,-0.7908814549446106,-0.7908814549446106,-59.316109120845795,0.5614661135895122,0.9860664010047913,0.9860664010047913,73.95498007535934,0.45645032209953856
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.950545501708984,-74.75272750854492,996.181918688535,0.24904547967213375,10.93060610280995,0.0,0.0,0.5601850152015686,0.0,0.965670108795166,1.0,1.1836893558502197,0.0,0.0,True,True,False,0.029072816111147405,-0.22591185569763184,-0.22591185569763184,-16.943389177322388,0.5729699489736538,0.2776152193546295,0.2776152193546295,20.821141451597214,0.5441387857918286,0.4457242786884308,0.4457242786884308,33.42932090163231,0.2999119466195943,0.12963443994522095,0.12963443994522095,9.722582995891571,0.556348964644306,-0.4716643989086151,-0.4716643989086151,-35.37482991814613,0.47325336631065795
random,6,20,2018-12-07 05:00:00+00:00,32640,-14.851367950439453,-74.25683975219727,1015.7175899387312,0.2539293974846828,10.89357115209289,0.0,0.0,0.5348192453384399,0.0,0.9681142568588257,1.0,1.2023749351501465,0.0,0.0,True,True,False,0.041137742518913,0.6176244616508484,0.6176244616508484,46.32183462381363,0.5485900360137519,0.4734518527984619,0.4734518527984619,35.508888959884644,0.5254498968655735,-0.6546372175216675,-0.6546372175216675,-49.09779131412506,0.3232333974938037,-0.020056063309311867,-0.020056063309311867,-1.50420474819839,0.5570634618997002,-0.42824333906173706,-0.42824333906173706,-32.11825042963028,0.48850953526473234
random,6,21,2018-12-07 05:15:00+00:00,32640,-15.045624160766602,-75.22812080383301,1023.6848413937878,0.25592121034844695,10.979019923948373,0.0,0.0,0.5876608490943909,0.0,0.9628186225891113,1.0,1.2165000438690186,0.0,0.0,True,True,False,0.03749978151172399,-0.15562981367111206,-0.15562981367111206,-11.672236025333405,0.5541343481257852,-0.2725462019443512,-0.2725462019443512,-20.44096514582634,0.535159355309841,0.7697016596794128,0.7697016596794128,57.72762447595596,0.29285043724330057,-0.4892590045928955,-0.4892590045928955,-36.69442534446716,0.5744933139383221,0.3128516674041748,0.3128516674041748,23.46387505531311,0.4761601273408833
random,6,22,2018-12-07 05:30:00+00:00,32640,-17.07371253967285,-85.36856269836426,1163.4768654996606,0.29086921637491514,12.47828938248386,0.0,0.0,0.644275426864624,0.0,0.9579248428344727,1.0,1.3453357219696045,0.0,0.0,True,True,False,0.053529312182217834,-0.8876339793205261,-0.8876339793205261,-66.57254844903946,0.5857563086390789,-0.7588262557983398,-0.7588262557983398,-56.91196918487549,0.5621925406726569,-0.20050258934497833,-0.20050258934497833,-15.037694200873375,0.2999933419887154,-0.24056431651115417,-0.24056431651115417,-18.042323738336563,0.583063417714032,0.7673695087432861,0.7673695087432861,57.55271315574646,0.4458692256799641
random,6,23,2018-12-07 05:45:00+00:00,32640,-13.103203201293946,-65.51601600646973,892.2801323635667,0.22307003309089168,9.569704419599253,0.0,0.0,0.5405778884887695,0.0,0.9631733298301697,1.0,1.1280494928359985,0.0,0.0,True,True,False,0.07746331728994846,0.95295250415802,0.95295250415802,71.4714378118515,0.548139762422315,-0.756857693195343,-0.756857693195343,-56.764326989650726,0.589155595992741,0.6800031661987305,0.6800031661987305,51.000237464904785,0.2731511117440287,0.8427754640579224,0.8427754640579224,63.20815980434418,0.5497959651854298,0.8987880945205688,0.8987880945205688,67.40910708904266,0.4103907482646785
random,6,24,2018-12-07 06:00:00+00:00,32640,-16.5590877532959,-82.79543876647949,1049.2236483848956,0.2623059120962239,12.136894552692281,0.0,0.0,0.5912203788757324,0.0,0.9643473029136658,1.0,1.2677311897277832,0.0,0.0,True,True,False,0.05714573599398136,0.9764658808708191,0.9764658808708191,73.23494106531143,0.5095950565984668,0.4502435624599457,0.4502435624599457,33.768267184495926,0.5713828237903747,0.5900406837463379,0.5900406837463379,44.25305128097534,0.24986003212246272,-0.8201701641082764,-0.8201701641082764,-61.51276230812073,0.5790145272817872,-0.21085229516029358,-0.21085229516029358,-15.813922137022018,0.41790236127976393
random,6,25,2018-12-07 06:15:00+00:00,32640,-19.788067626953126,-98.94033813476562,1256.5457126618185,0.3141364281654546,14.535092531215586,0.0,0.0,0.6696538925170898,0.0,0.9579049348831177,1.0,1.4536824226379395,0.0,0.0,True,True,False,0.0362271489109844,0.17199255526065826,0.17199255526065826,12.89944164454937,0.5028058767855461,-0.29992222785949707,-0.29992222785949707,-22.49416708946228,0.5820675531578693,-0.9379822015762329,-0.9379822015762329,-70.34866511821747,0.283275648053616,-0.415160208940506,-0.415160208940506,-31.13701567053795,0.5938046097252927,0.10705741494894028,0.10705741494894028,8.02930612117052,0.4136764106896742
random,6,26,2018-12-07 06:30:00+00:00,32640,-18.497532272338866,-92.48766136169434,1173.3513075905648,0.2933378268976412,13.57274125055386,0.0,0.0,0.6615949869155884,0.0,0.9568375945091248,1.0,1.386094093322754,0.0,0.0,True,True,False,0.03032249438110739,-0.28977420926094055,-0.28977420926094055,-21.73306569457054,0.5131290829904671,-0.4900388717651367,-0.4900388717651367,-36.752915382385254,0.5995251879645023,-0.09558767825365067,-0.09558767825365067,-7.1690758690238,0.2866809590914023,0.7093704342842102,0.7093704342842102,53.202782571315765,0.5658031452140738,0.03242850676178932,0.03242850676178932,2.432138007134199,0.4123963380543404
random,6,27,2018-12-07 06:45:00+00:00,32640,-19.31010284423828,-96.5505142211914,1223.7857632326268,0.3059464408081567,14.156141816193411,0.0,0.0,0.6934428215026855,0.0,0.9543089270591736,1.0,1.436686396598816,0.0,0.0,True,True,False,0.037647182447835804,-0.3705112040042877,-0.3705112040042877,-27.78834030032158,0.5263285446331198,-0.8432111144065857,-0.8432111144065857,-63.24083358049393,0.6295645839152368,-0.03716406971216202,-0.03716406971216202,-2.7873052284121513,0.28800492907489805,0.3672192096710205,0.3672192096710205,27.541440725326538,0.5513076500954809,0.3897441327571869,0.3897441327571869,29.230809956789017,0.39701170123497775
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.883770751953126,-119.41885375976562,1186.2692421875636,0.2965673105468909,17.72582815138767,0.0,0.0,0.6561881303787231,0.0,0.9586797952651978,1.0,1.4104806184768677,0.0,0.0,True,True,False,0.044340464472770694,0.5382416248321533,0.5382416248321533,40.3681218624115,0.5050821647055348,-0.07165254652500153,-0.07165254652500153,-5.373940989375114,0.63211720588519,-0.12011079490184784,-0.12011079490184784,-9.008309617638588,0.2922838761432764,-0.8733482956886292,-0.8733482956886292,-65.50112217664719,0.5824206831293883,0.7614715099334717,0.7614715099334717,57.110363245010376,0.36695361531655124
random,6,29,2018-12-07 07:15:00+00:00,32640,-24.919284057617187,-124.59642028808594,1235.4774412333427,0.30886936030833567,18.461121665629225,0.0,0.0,0.7014433741569519,0.0,0.9564322829246521,1.0,1.4613686800003052,0.0,0.0,True,True,False,0.03237129058688879,-0.3967536389827728,-0.3967536389827728,-29.756522923707962,0.5192165130942961,0.2329879254102707,0.2329879254102707,17.474094405770302,0.6229203140926793,0.5927400588989258,0.5927400588989258,44.455504417419434,0.2688862422393714,-0.06837435066699982,-0.06837435066699982,-5.128076300024986,0.5848565193719002,-0.43561285734176636,-0.43561285734176636,-32.67096430063248,0.38247232335935166
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.57186813354492,-127.85934066772461,1269.4535734137844,0.3173633933534461,18.968810020735475,0.0,0.0,0.7002967000007629,0.0,0.9555050134658813,1.0,1.4900940656661987,0.0,0.0,True,True,False,0.027606193293468095,-0.007113284897059202,-0.007113284897059202,-0.5334963672794402,0.5194699238687538,-0.3521166443824768,-0.3521166443824768,-26.40874832868576,0.6354644695488051,-0.2554016709327698,-0.2554016709327698,-19.155125319957733,0.27798492676635134,-0.38820648193359375,-0.38820648193359375,-29.11548614501953,0.5986863752907845,0.46949222683906555,0.46949222683906555,35.211917012929916,0.3639397354578096
random,6,31,2018-12-07 07:45:00+00:00,32640,-22.94853515625,-114.74267578125,1138.7630186786737,0.2846907546696684,17.015966406606083,0.0,0.0,0.6492048501968384,0.0,0.9596090912818909,1.0,1.3786166906356812,0.0,0.0,True,True,False,0.05230852486565709,-0.6069310307502747,-0.6069310307502747,-45.5198273062706,0.5410918418392323,0.7813393473625183,0.7813393473625183,58.60045105218887,0.6046221268897584,0.619507908821106,0.619507908821106,46.46309316158295,0.25353066720762346,-0.2217525690793991,-0.2217525690793991,-16.631442680954933,0.6065863105642381,0.5602571368217468,0.5602571368217468,42.01928526163101,0.34182432216221437
random,6,32,2018-12-07 08:00:00+00:00,32640,-23.999035263061522,-119.99517631530762,1325.059433929482,0.33126485848237053,17.729295225976472,0.0,0.0,0.7142688632011414,0.0,0.9544649124145508,1.0,1.5390065908432007,0.0,0.0,True,True,False,0.05035780007019639,0.13406677544116974,0.13406677544116974,10.05500815808773,0.535799732282344,-0.6462422013282776,-0.6462422013282776,-48.46816509962082,0.6276445053120783,-0.9253854751586914,-0.9253854751586914,-69.40391063690186,0.28649752476015183,0.5750257968902588,0.5750257968902588,43.12693476676941,0.5838879238448857,-0.4050290882587433,-0.4050290882587433,-30.377181619405746,0.3562534834314321
random,6,33,2018-12-07 08:15:00+00:00,32640,-23.39679718017578,-116.9839859008789,1292.5805591496555,0.3231451397874139,17.294727881422393,0.0,0.0,0.7062628865242004,0.0,0.9542415142059326,1.0,1.5160725116729736,0.0,0.0,True,True,False,0.05582297444343567,-0.8316199779510498,-0.8316199779510498,-62.371498346328735,0.5654261939968501,-0.219526469707489,-0.219526469707489,-16.464485228061676,0.6354651357954075,-0.8206676840782166,-0.8206676840782166,-61.55007630586624,0.3157338110054383,0.5440046787261963,0.5440046787261963,40.80035090446472,0.5624140549477991,0.5614064931869507,0.5614064931869507,42.1054869890213,0.3340927008056314
random,6,34,2018-12-07 08:30:00+00:00,32640,-20.246062088012696,-101.23031044006348,1117.852161724386,0.2794630404310965,14.956861923872285,0.0,0.0,0.6343406438827515,0.0,0.9598826766014099,1.0,1.36802077293396,0.0,0.0,True,True,False,0.03867544293170795,-0.35386091470718384,-0.35386091470718384,-26.539568603038788,0.5780324890832935,0.6971318125724792,0.6971318125724792,52.284885942935944,0.6079467747728097,0.013074429705739021,0.013074429705739021,0.9805822279304266,0.3152177150960012,0.6601043939590454,0.6601043939590454,49.507829546928406,0.5363573025546788,0.33851873874664307,0.33851873874664307,25.38890540599823,0.32073011901300075
random,6,35,2018-12-07 08:45:00+00:00,32640,-20.727742004394532,-103.63871002197266,1140.6127272027788,0.2851531818006947,15.261398289973181,0.0,0.0,0.6737132668495178,0.0,0.957205057144165,1.0,1.3914923667907715,0.0,0.0,True,True,False,0.038527348358184096,0.23853318393230438,0.23853318393230438,17.88998879492283,0.5686167055070184,-0.18992602825164795,-0.18992602825164795,-14.244452118873596,0.6147128895292746,0.6918032765388489,0.6918032765388489,51.885245740413666,0.2879096910220993,0.4744339883327484,0.4744339883327484,35.58254912495613,0.5176296451204914,-0.46009543538093567,-0.46009543538093567,-34.507157653570175,0.3371210188984466
random,6,36,2018-12-07 09:00:00+00:00,32640,-18.33702278137207,-91.68511390686035,1165.532398055575,0.29138309951389374,13.432760887590502,0.0,0.0,0.6693117022514343,0.0,0.9590426087379456,1.0,1.4125983715057373,0.0,0.0,True,True,False,0.04454405615106225,-0.9571596384048462,-0.9571596384048462,-71.78697288036346,0.602715517625191,0.9055867791175842,0.9055867791175842,67.91900843381882,0.5789660429851594,0.27900007367134094,0.27900007367134094,20.92500552535057,0.2768965302192832,-0.09806814789772034,-0.09806814789772034,-7.355111092329025,0.5211233228893477,-0.1358683556318283,-0.1358683556318283,-10.190126672387123,0.3419613290678305
random,6,37,2018-12-07 09:15:00+00:00,32640,-19.15445747375488,-95.77228736877441,1218.1866658988838,0.30454666647472095,14.039601324484636,0.0,0.0,0.6887151598930359,0.0,0.9560638666152954,1.0,1.45810067653656,0.0,0.0,True,True,False,0.04333302362356335,0.03879697248339653,0.03879697248339653,2.9097729362547398,0.6011840581850569,-0.4081422686576843,-0.4081422686576843,-30.610670149326324,0.5935061113060894,-0.470167338848114,-0.470167338848114,-35.26255041360855,0.29364624166574727,-0.6771383285522461,-0.6771383285522461,-50.78537464141846,0.5452463758440215,0.716849684715271,0.716849684715271,53.763726353645325,0.3136646309869645
random,6,38,2018-12-07 09:30:00+00:00,32640,-20.63667221069336,-103.1833610534668,1313.1084995234232,0.3282771248808558,15.133575457007453,0.0,0.0,0.7300341129302979,0.0,0.9543662071228027,1.0,1.5410369634628296,0.0,0.0,True,True,False,0.07298444285988807,0.8897430300712585,0.8897430300712585,66.73072725534439,0.5660626227875073,-0.992979884147644,-0.992979884147644,-74.4734913110733,0.6288810196788492,-0.731499969959259,-0.731499969959259,-54.86249774694443,0.3197059280955459,-0.5180459022521973,-0.5180459022521973,-38.853442668914795,0.563701761111756,-0.7602348327636719,-0.7602348327636719,-57.01761245727539,0.34074799690417035
random,6,39,2018-12-07 09:45:00+00:00,32640,-15.936174011230468,-79.68087005615234,1015.5027889247776,0.2538756972311944,11.703669642358063,0.0,0.0,0.5827227234840393,0.0,0.963758647441864,1.0,1.291718602180481,0.0,0.0,True,True,False,0.05438425960019231,-0.2456960380077362,-0.2456960380077362,-18.427202850580215,0.5748155441415329,0.948962926864624,0.948962926864624,71.1722195148468,0.5914219567762983,-0.7890241146087646,-0.7890241146087646,-59.17680859565735,0.3478149121784831,0.696342945098877,0.696342945098877,52.22572088241577,0.536214539594695,0.22046782076358795,0.22046782076358795,16.535086557269096,0.33204531976876556
random,6,40,2018-12-07 10:00:00+00:00,32640,-16.125535583496095,-80.62767791748047,1039.9711558400213,0.2599927889600053,11.782873195667442,0.0,0.0,0.610090434551239,0.0,0.9614876508712769,1.0,1.312260627746582,0.0,0.0,True,True,False,0.033213779283687475,-0.04600963741540909,-0.04600963741540909,-3.4507228061556816,0.5764546374744569,0.17825400829315186,0.17825400829315186,13.36905062198639,0.5843856143436739,-0.7404773235321045,-0.7404773235321045,-55.53579926490784,0.3741944168293143,-0.26124507188796997,-0.26124507188796997,-19.593380391597748,0.545521395280704,0.5454155206680298,0.5454155206680298,40.906164050102234,0.310515759742396
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.924163436889648,-79.62081718444824,1025.468413280123,0.25636710332003076,11.618557122463795,0.0,0.0,0.6301388740539551,0.0,0.9605790376663208,1.0,1.3008166551589966,0.0,0.0,True,True,False,0.053293070197105406,-0.424042671918869,-0.424042671918869,-31.803200393915176,0.5915611576615666,0.3703228533267975,0.3703228533267975,27.77421399950981,0.5697676069755108,0.569732666015625,0.569732666015625,42.729949951171875,0.35170496948659224,-0.8936306834220886,-0.8936306834220886,-67.02230125665665,0.5773569883776158,0.584568202495575,0.584568202495575,43.84261518716812,0.28744069911757064
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.707628631591795,-88.53814315795898,1142.3255419326779,0.28558138548316947,12.94254839009724,0.0,0.0,0.6701346635818481,0.0,0.9572762250900269,1.0,1.3955830335617065,0.0,0.0,True,True,False,0.025990753329824656,-0.8997206687927246,-0.8997206687927246,-67.47905015945435,0.6236137064873074,-0.009036974981427193,-0.009036974981427193,-0.6777731236070395,0.5700895492092241,-0.27566662430763245,-0.27566662430763245,-20.674996823072433,0.36152559297755166,0.024630524218082428,0.024630524218082428,1.847289316356182,0.5763847308426915,0.177118718624115,0.177118718624115,13.283903896808624,0.28044917075082926
random,6,43,2018-12-07 10:45:00+00:00,32640,-16.919100952148437,-84.59550476074219,1090.3694969665594,0.27259237424163985,12.353886400631119,0.0,0.0,0.6611780524253845,0.0,0.957427978515625,1.0,1.3519766330718994,0.0,0.0,True,True,False,0.057471073558554055,0.6657276749610901,0.6657276749610901,49.92957562208176,0.5973349824756854,-0.9723964929580688,-0.9723964929580688,-72.92973697185516,0.6047311742708552,0.05793432146310806,0.05793432146310806,4.345074109733105,0.3592387118671658,0.4738944470882416,0.4738944470882416,35.54208353161812,0.5576783710892083,-0.8951709866523743,-0.8951709866523743,-67.13782399892807,0.3123396371503201
random,6,44,2018-12-07 11:00:00+00:00,32640,-13.43487491607666,-67.1743745803833,875.9745278175615,0.21899363195439037,9.782445539402618,0.0,0.0,0.5710877180099487,0.0,0.961966335773468,1.0,1.1805651187896729,0.0,0.0,True,True,False,0.038591016945429144,0.025648217648267746,0.025648217648267746,1.923616323620081,0.5963225528316748,-0.17404024302959442,-0.17404024302959442,-13.053018227219582,0.6109313579287845,0.4897785782814026,0.4897785782814026,36.733393371105194,0.3399053469350052,0.9785179495811462,0.9785179495811462,73.38884621858597,0.5190526625531103,0.3902025818824768,0.3902025818824768,29.26519364118576,0.2969369036549592
random,6,45,2018-12-07 11:15:00+00:00,32640,-15.694637298583984,-78.47318649291992,1022.2122294935616,0.2555530573733904,11.41555507286935,0.0,0.0,0.6379992365837097,0.0,0.9587273597717285,1.0,1.2945704460144043,0.0,0.0,True,True,False,0.03355014910921454,-0.9319766163825989,-0.9319766163825989,-69.89824622869492,0.6295242197903048,-0.15838201344013214,-0.15838201344013214,-11.87865100800991,0.6165737171575892,0.26695743203163147,0.26695743203163147,20.02180740237236,0.32936755356533554,-0.10835880041122437,-0.10835880041122437,-8.126910030841827,0.5229129448177602,0.32366642355918884,0.32366642355918884,24.274981766939163,0.2841605974618333
random,6,46,2018-12-07 11:30:00+00:00,32640,-16.51041946411133,-82.55209732055664,1075.8043412045026,0.26895108530112566,12.014044980401284,0.0,0.0,0.6750671863555908,0.0,0.9573350548744202,1.0,1.3375228643417358,0.0,0.0,True,True,False,0.0546467648120597,-0.02261224016547203,-0.02261224016547203,-1.6959180124104023,0.6303297808461997,-0.8002189993858337,-0.8002189993858337,-60.01642495393753,0.6450815190107095,0.5906781554222107,0.5906781554222107,44.3008616566658,0.306051310588143,-0.606736421585083,-0.606736421585083,-45.505231618881226,0.5445279298367288,-0.8942483067512512,-0.8942483067512512,-67.06862300634384,0.3160181933898466
random,6,47,2018-12-07 11:45:00+00:00,32640,-17.611244201660156,-88.05622100830078,1150.0714521712325,0.28751786304280813,12.84342294212224,0.0,0.0,0.7016295790672302,0.0,0.9545740485191345,1.0,1.3990346193313599,0.0,0.0,True,True,False,0.052034081518650056,-0.7185463309288025,-0.7185463309288025,-53.89097481966019,0.6559279938855384,-0.921402633190155,-0.921402633190155,-69.10519748926163,0.6779064878181088,0.1525261551141739,0.1525261551141739,11.439461633563042,0.3000305413073203,0.24190066754817963,0.24190066754817963,18.142550066113472,0.5349792192756164,-0.7407752275466919,-0.7407752275466919,-55.55814206600189,0.3424083108711975
random,6,48,2018-12-07 12:00:00+00:00,32640,-13.984456253051757,-69.92228126525879,978.5607007854651,0.24464017519636627,10.223512921456146,0.0,0.0,0.5658443570137024,0.0,0.9656836986541748,1.0,1.2552913427352905,0.0,0.0,True,True,False,0.07527297623455524,0.7417727112770081,0.7417727112770081,55.632953345775604,0.6266474921246038,0.7540655732154846,0.7540655732154846,56.554917991161346,0.6481407415069712,-0.6320699453353882,-0.6320699453353882,-47.405245900154114,0.32254803310989355,0.9184960722923279,0.9184960722923279,68.88720542192459,0.49872279536934033,-0.9681544303894043,-0.9681544303894043,-72.61158227920532,0.37689881245382
random,6,49,2018-12-07 12:15:00+00:00,32640,-15.509116172790527,-77.54558086395264,1078.8651860862046,0.26971629652155116,11.271444031635623,0.0,0.0,0.635371208190918,0.0,0.9591789841651917,1.0,1.3358036279678345,0.0,0.0,True,True,False,0.04189245253801346,-0.1727626621723175,-0.1727626621723175,-12.957199662923813,0.6328021619644926,-0.48325639963150024,-0.48325639963150024,-36.24422997236252,0.6653567507438434,-0.8892860412597656,-0.8892860412597656,-66.69645309448242,0.3542288483297727,-0.38645046949386597,-0.38645046949386597,-28.983785212039948,0.5124900933450593,0.30250856280326843,0.30250856280326843,22.688142210245132,0.3649576849747436
random,6,50,2018-12-07 12:30:00+00:00,32640,-11.67210750579834,-58.3605375289917,810.436439692694,0.2026091099231735,8.46703470368942,0.0,0.0,0.5296555757522583,0.0,0.9660646319389343,1.0,1.12470281124115,0.0,0.0,True,True,False,0.022547280276194216,0.9204577803611755,0.9204577803611755,69.03433352708817,0.5964683022133935,-0.1056358739733696,-0.1056358739733696,-7.92269054800272,0.6691200287541447,-0.11425551772117615,-0.11425551772117615,-8.569163829088211,0.3582992011485896,0.017849590629339218,0.017849590629339218,1.3387192972004414,0.5117855042412697,-0.04432285204529762,-0.04432285204529762,-3.3242139033973217,0.36653668657885735
random,6,51,2018-12-07 12:45:00+00:00,32640,-11.707607460021972,-58.53803730010986,813.1969539358579,0.20329923848396447,8.495875176244875,0.0,0.0,0.5116735100746155,0.0,0.9683553576469421,1.0,1.1247731447219849,0.0,0.0,True,True,False,0.05388751337304711,0.22722198069095612,0.22722198069095612,17.04164855182171,0.5874990135019085,0.8214296102523804,0.8214296102523804,61.60722076892853,0.6366951757178665,-0.49987706542015076,-0.49987706542015076,-37.49077990651131,0.3761073216041825,-0.6789448857307434,-0.6789448857307434,-50.920866429805756,0.5359729157954274,0.6465271711349487,0.6465271711349487,48.489537835121155,0.3410158771919515
random,6,52,2018-12-07 13:00:00+00:00,32640,-12.583413314819335,-62.91706657409668,867.1106552089896,0.2167776638022474,9.076480783400097,0.0,0.0,0.5881251692771912,0.0,0.9619601368904114,1.0,1.1657823324203491,0.0,0.0,True,True,False,0.05474738124758005,0.596103847026825,0.596103847026825,44.70778852701187,0.5639685984876917,-0.750445544719696,-0.750445544719696,-56.2834158539772,0.6634297982485057,0.7409107685089111,0.7409107685089111,55.568307638168335,0.34686084389988336,-0.2893018424510956,-0.2893018424510956,-21.69763818383217,0.5462792939327477,-0.5430983304977417,-0.5430983304977417,-40.73237478733063,0.3603637552159335
random,6,53,2018-12-07 13:15:00+00:00,32640,-12.760989761352539,-63.804948806762695,879.9540588031505,0.21998851470078762,9.210919110521978,0.0,0.0,0.5990194082260132,0.0,0.9617466330528259,1.0,1.1728883981704712,0.0,0.0,True,True,False,0.05908084977418184,0.18714407086372375,0.18714407086372375,14.035805314779282,0.5565813325325447,-0.5948721170425415,-0.5948721170425415,-44.61540877819061,0.6846221174181463,0.944415807723999,0.944415807723999,70.83118557929993,0.30958127254235707,-0.9781612157821655,-0.9781612157821655,-73.36209118366241,0.5811262872449873,-0.4463854432106018,-0.4463854432106018,-33.478908240795135,0.37626623663031117
random,6,54,2018-12-07 13:30:00+00:00,32640,-12.365641593933105,-61.82820796966553,856.146798852933,0.21403669971323325,8.961716616993076,0.0,0.0,0.5541684627532959,0.0,0.9635894298553467,1.0,1.150532841682434,0.0,0.0,True,True,False,0.031553466059267524,-0.599806010723114,-0.599806010723114,-44.98545080423355,0.5779494216645557,-0.18596738576889038,-0.18596738576889038,-13.947553932666779,0.691247205536163,-0.607778787612915,-0.607778787612915,-45.58340907096863,0.33123339185106715,0.04849974811077118,0.04849974811077118,3.6374811083078384,0.5792118235037726,0.24079959094524384,0.24079959094524384,18.059969320893288,0.3667609896193147
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.905108451843262,-64.52554225921631,894.210233356489,0.22355255833912224,9.360145617659049,0.0,0.0,0.5755444765090942,0.0,0.9604609608650208,1.0,1.1823893785476685,0.0,0.0,True,True,False,0.047353006526827814,-0.15128986537456512,-0.15128986537456512,-11.346739903092384,0.5833391231185245,-0.7655629515647888,-0.7655629515647888,-57.41722136735916,0.7185203856856587,-0.18793119490146637,-0.18793119490146637,-14.094839617609978,0.3379284406694319,0.8123577833175659,0.8123577833175659,60.926833748817444,0.5471450688991318,0.6083518862724304,0.6083518862724304,45.62639147043228,0.34274709937171877
random,6,56,2018-12-07 14:00:00+00:00,32640,-14.319221687316894,-71.59610843658447,997.444118300109,0.24936102957502726,10.43575908771489,0.0,0.0,0.5866056680679321,0.0,0.9621103405952454,1.0,1.2625553607940674,0.0,0.0,True,True,False,0.030329367611557245,0.7189286351203918,0.7189286351203918,53.91964763402939,0.5549603612058774,-0.06412433087825775,-0.06412433087825775,-4.809324815869331,0.7208048149731966,-0.3506345748901367,-0.3506345748901367,-26.297593116760254,0.35041979739989304,0.3947228193283081,0.3947228193283081,29.604211449623108,0.5315639049782775,0.08915591239929199,0.08915591239929199,6.686693429946899,0.33922778704016776
random,6,57,2018-12-07 14:15:00+00:00,32640,-13.839069938659668,-69.19534969329834,961.4369096746032,0.2403592274186508,10.059033667470535,0.0,0.0,0.5807334184646606,0.0,0.9627959132194519,1.0,1.2394392490386963,0.0,0.0,True,True,False,0.029351442167535425,0.30794915556907654,0.30794915556907654,23.09618666768074,0.5428044734860454,0.08416970819234848,0.08416970819234848,6.312728114426136,0.7174823264919197,-0.3810737729072571,-0.3810737729072571,-28.58053296804428,0.36399555055971405,-0.3586758077144623,-0.3586758077144623,-26.90068557858467,0.5443417306281053,0.43354180455207825,0.43354180455207825,32.51563534140587,0.3221142947552173
random,6,58,2018-12-07 14:30:00+00:00,32640,-11.863594818115235,-59.31797409057617,818.3524829587441,0.20458812073968602,8.56201285295586,0.0,0.0,0.5634412169456482,0.0,0.9630404710769653,1.0,1.1363515853881836,0.0,0.0,True,True,False,0.050673436978831886,-0.9768638014793396,-0.9768638014793396,-73.26478511095047,0.5776052464137469,0.3839147388935089,0.3839147388935089,28.79360541701317,0.7023277973250707,0.8120503425598145,0.8120503425598145,60.903775691986084,0.3319409317744582,0.4471982419490814,0.4471982419490814,33.53986814618111,0.5266891684459047,0.08255618065595627,0.08255618065595627,6.19171354919672,0.31885549815037695
random,6,59,2018-12-07 14:45:00+00:00,32640,-12.07231502532959,-60.36157512664795,836.4733048640574,0.20911832621601434,8.7516019521402,0.0,0.0,0.5439201593399048,0.0,0.9661087393760681,1.0,1.1485254764556885,0.0,0.0,True,True,False,0.046487255743704735,0.764554500579834,0.764554500579834,57.34158754348755,0.5474254634961219,0.5509715676307678,0.5509715676307678,41.32286757230759,0.680578919655435,0.6488051414489746,0.6488051414489746,48.660385608673096,0.30633020250673554,-0.49931180477142334,-0.49931180477142334,-37.44838535785675,0.5444771514908867,-0.01567729189991951,-0.01567729189991951,-1.1757968924939632,0.31941400167431155
