policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.23814890384674073,-1.1907445192337036,-20.291968980277936,0.0,0.0,0.0,0.0,0.18173056840896606,0.0,0.9865127801895142,1.0,0.5497118830680847,0.0,0.0,True,True,False,0.04608074901625514,0.7215749621391296,0.7215749621391296,54.11812216043472,0.5196893279383109,-0.23785795271396637,-0.23785795271396637,-17.839346453547478,0.637929441128937,0.3344767987728119,0.3344767987728119,25.08575990796089,0.5443830211136464,-0.37520602345466614,-0.37520602345466614,-28.14045175909996,0.22318757297128042,0.7885242104530334,0.7885242104530334,59.13931578397751,0.555318024925226
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.6741689682006836,-3.370844841003418,29.53203400421148,0.007383008501052869,0.3326783630574423,0.0,0.0,0.18535703420639038,0.0,0.9871261715888977,1.0,0.5478187799453735,0.0,0.0,True,True,False,0.02012691580457613,0.25853869318962097,0.25853869318962097,19.390401989221573,0.5094838532071416,0.41328996419906616,0.41328996419906616,30.996747314929962,0.6216153635947633,-0.07867918908596039,-0.07867918908596039,-5.900939181447029,0.5471859672248338,0.30402669310569763,0.30402669310569763,22.802001982927322,0.2111865192960555,-0.018900969997048378,-0.018900969997048378,-1.4175727497786283,0.5559913719813708
random,7,47,2018-12-08 11:45:00+00:00,32736,-4.862776756286621,-24.313883781433105,304.3103096396838,0.07607757740992095,3.4280556380910383,0.0,0.0,0.2897028923034668,0.0,0.981479287147522,1.0,0.6261621117591858,0.0,0.0,True,True,False,0.05639490187168121,0.41859495639801025,0.41859495639801025,31.39462172985077,0.49296036808616756,-0.3946949243545532,-0.3946949243545532,-29.60211932659149,0.6356763702748943,-0.9683036804199219,-0.9683036804199219,-72.62277603149414,0.5816817858397936,-0.9041823148727417,-0.9041823148727417,-67.81367361545563,0.2433980142633969,-0.321952223777771,-0.321952223777771,-24.146416783332825,0.5674609199534539
random,7,48,2018-12-08 12:00:00+00:00,32736,-1.8588313817977906,-9.294156908988953,120.69479692827787,0.030173699232069466,1.2636745238390694,0.0,0.0,0.19208669662475586,0.0,0.9884469509124756,1.0,0.5573580861091614,0.0,0.0,True,True,False,0.04463155914272647,0.6145365238189697,0.6145365238189697,46.09023928642273,0.46870234740910294,0.9804943203926086,0.9804943203926086,73.53707402944565,0.5969726471015019,-0.6535073518753052,-0.6535073518753052,-49.01305139064789,0.6049629852503513,0.00421524653211236,0.00421524653211236,0.316143489908427,0.24323162295291878,-0.12759637832641602,-0.12759637832641602,-9.569728374481201,0.5720065409313325
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.28545878529548646,-1.4272939264774323,1.646685479932436,0.000411671369983109,0.017240796974892607,0.0,0.0,0.18419021368026733,0.0,0.9870244264602661,1.0,0.5406926870346069,0.0,0.0,True,True,False,0.037159579200670124,-0.8662375807762146,-0.8662375807762146,-64.9678185582161,0.49956206122425556,0.2628222703933716,0.2628222703933716,19.71167027950287,0.5865980837965004,-0.6413121223449707,-0.6413121223449707,-48.0984091758728,0.6278097296088909,0.03186272829771042,0.03186272829771042,2.3897046223282814,0.24197388367800915,0.1796095222234726,0.1796095222234726,13.470714166760445,0.5649166913698797
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.026249122619628907,-0.13124561309814453,-458.92004752546046,0.0,0.0,0.0,0.0,0.0335269570350647,0.0,0.9972963333129883,1.0020102262496948,0.7085520029067993,0.0,0.0,True,True,False,0.0710489597171545,-0.6152213215827942,-0.6152213215827942,-46.141599118709564,0.5214793208056426,0.6932652592658997,0.6932652592658997,51.994894444942474,0.5592323498781095,-0.7179271578788757,-0.7179271578788757,-53.84453684091568,0.6533858846083259,0.7713793516159058,0.7713793516159058,57.85345137119293,0.21152469874580235,0.9914847612380981,0.9914847612380981,74.36135709285736,0.5257791350052179
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.1344996988773346,-0.672498494386673,-251.50633796591444,0.0,0.0,0.0,0.0,0.08944118022918701,0.0,0.9926780462265015,1.0001790523529053,0.5920984745025635,0.0,0.0,True,True,False,0.053789701871573926,-0.8534378409385681,-0.8534378409385681,-64.00783807039261,0.5518830438890792,0.29164114594459534,0.29164114594459534,21.87308594584465,0.5477201993802966,-0.9599512815475464,-0.9599512815475464,-71.99634611606598,0.6875841490134572,0.2930992543697357,0.2930992543697357,21.98244407773018,0.19995499133647068,0.47065457701683044,0.47065457701683044,35.29909327626228,0.5072006648598167
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.09127383530139924,-0.45636917650699615,-309.5827894572918,0.0,0.0,0.0,0.0,0.08178770542144775,0.0,0.993248701095581,1.0002050399780273,0.6175780296325684,0.0,0.0,True,True,False,0.03475471856072545,-0.30257999897003174,-0.30257999897003174,-22.69349992275238,0.5626624563523865,0.4486428499221802,0.4486428499221802,33.64821374416351,0.5300106131991579,0.3974590599536896,0.3974590599536896,29.809429496526718,0.6718949755942326,0.5990259051322937,0.5990259051322937,44.92694288492203,0.17630923192335382,0.10587717592716217,0.10587717592716217,7.940788194537163,0.5030213026521656
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.051925540715456006,-0.25962770357728004,-300.6495849969487,0.0,0.0,0.0,0.0,0.051450490951538086,0.0,0.9943627715110779,1.000056266784668,0.605640709400177,0.0,0.0,True,True,False,0.057876759488135573,0.9372065663337708,0.9372065663337708,70.2904924750328,0.5256674603128956,0.1759144514799118,0.1759144514799118,13.193583860993385,0.5230666216933719,-0.3958929181098938,-0.3958929181098938,-29.691968858242035,0.6859986608018975,0.7889319658279419,0.7889319658279419,59.16989743709564,0.1451671806406719,0.7888146042823792,0.7888146042823792,59.161095321178436,0.4718838840620717
random,7,54,2018-12-08 13:30:00+00:00,32736,-0.19191582202911378,-0.9595791101455688,-121.78401589684748,0.0,0.0,0.0,0.0,0.1356925368309021,0.0,0.9911247491836548,1.0,0.5356420874595642,0.0,0.0,True,True,False,0.04590786416083574,0.3684499263763428,0.3684499263763428,27.633744478225708,0.5111233842717241,0.562551736831665,0.562551736831665,42.19138026237488,0.5008606320815957,0.4822442829608917,0.4822442829608917,36.16832122206688,0.6669627022639676,0.39191675186157227,0.39191675186157227,29.39375638961792,0.129696782540873,-0.6432567238807678,-0.6432567238807678,-48.24425429105759,0.49479990485032405
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.569621276855469,-12.848106384277344,167.47350790358982,0.04186837697589745,1.7471673712042006,0.0,0.0,0.22245997190475464,0.0,0.9863318204879761,1.0,0.5447971224784851,0.0,0.0,True,True,False,0.04464525701478124,0.8668277263641357,0.8668277263641357,65.01207947731018,0.47690650033629767,0.2832528352737427,0.2832528352737427,21.2439626455307,0.48967959911026376,-0.321311891078949,-0.321311891078949,-24.098391830921173,0.6784094383836552,-0.6678946614265442,-0.6678946614265442,-50.092099606990814,0.15349052985419365,-0.24179325997829437,-0.24179325997829437,-18.134494498372078,0.5034137897370508
random,7,56,2018-12-08 14:00:00+00:00,32736,-4.89777021408081,-24.488851070404053,338.6408145909141,0.08466020364772853,3.4558295129002783,0.0,0.0,0.3100354075431824,0.0,0.9783970713615417,1.0,0.6218303442001343,0.0,0.0,True,True,False,0.044165241066366434,-0.04893709719181061,-0.04893709719181061,-3.6702822893857956,0.47864988442375594,-0.31643787026405334,-0.31643787026405334,-23.732840269804,0.5009526982384207,0.3616032004356384,0.3616032004356384,27.120240032672882,0.6641356278401431,-0.634988009929657,-0.634988009929657,-47.624100744724274,0.17611197770793768,0.9935133457183838,0.9935133457183838,74.51350092887878,0.46419615766921984
random,7,57,2018-12-08 14:15:00+00:00,32736,-5.227688026428223,-26.138440132141113,364.92529212738236,0.09123132303184558,3.724062606159937,0.0,0.0,0.2935633063316345,0.0,0.9818722009658813,1.0,0.6398140788078308,0.0,0.0,True,True,False,0.04004143048077822,0.09056021273136139,0.09056021273136139,6.792015954852104,0.4750751391843601,0.39461377263069153,0.39461377263069153,29.596032947301865,0.48537583879247237,-0.6776795387268066,-0.6776795387268066,-50.8259654045105,0.6882779614072856,0.2025226205587387,0.2025226205587387,15.189196541905403,0.16811766373851378,-0.77016681432724,-0.77016681432724,-57.762511074543,0.49163335042962775
random,7,58,2018-12-08 14:30:00+00:00,32736,-3.962606143951416,-19.81303071975708,267.45713023751006,0.06686428255937751,2.72940001407379,0.0,0.0,0.3129808306694031,0.0,0.9779074788093567,1.0,0.589246928691864,0.0,0.0,True,True,False,0.060881387209519744,-0.03853822499513626,-0.03853822499513626,-2.8903668746352196,0.47644806344981183,-0.9929881691932678,-0.9929881691932678,-74.47411268949509,0.5207510423199826,0.7588528394699097,0.7588528394699097,56.913962960243225,0.6583232440597891,0.6944730281829834,0.6944730281829834,52.085477113723755,0.14070425473129075,-0.7621550559997559,-0.7621550559997559,-57.16162919998169,0.5187851242996191
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.174448585510254,-15.87224292755127,218.85739903008636,0.05471434975752159,2.2334397571020315,0.0,0.0,0.22273659706115723,0.0,0.987052321434021,1.0,0.5644970536231995,0.0,0.0,True,True,False,0.06163136875256896,0.880696713924408,0.880696713924408,66.0522535443306,0.4416837194791115,0.6655486822128296,0.6655486822128296,49.91615116596222,0.4944793838115814,-0.8216480016708374,-0.8216480016708374,-61.623600125312805,0.6875944541193127,0.14961440861225128,0.14961440861225128,11.221080645918846,0.1347984228123861,-0.7694985270500183,-0.7694985270500183,-57.71238952875137,0.546198509325776
random,7,60,2018-12-08 15:00:00+00:00,32736,-2.922005796432495,-14.610028982162476,190.2880062120191,0.04757200155300478,1.9932668650709,0.0,0.0,0.24956166744232178,0.0,0.9853353500366211,1.0,0.5519173741340637,0.0,0.0,True,True,False,0.05212233318015933,0.11106370389461517,0.11106370389461517,8.329777792096138,0.4372996259043241,0.6571404337882996,0.6571404337882996,49.28553253412247,0.4685396298462538,0.7846832871437073,0.7846832871437073,58.851246535778046,0.6566201138373243,-0.9300696849822998,-0.9300696849822998,-69.75522637367249,0.16793215533988054,-0.2969006597995758,-0.2969006597995758,-22.267549484968185,0.5567755953311359
random,7,61,2018-12-08 15:15:00+00:00,32736,-5.47391996383667,-27.36959981918335,369.39457108260564,0.09234864277065141,3.869408132090294,0.0,0.0,0.3353276252746582,0.0,0.9774366617202759,1.0,0.6344606280326843,0.0,0.0,True,True,False,0.03454724536277354,0.04721137136220932,0.04721137136220932,3.540852852165699,0.43543601914002633,-0.669417679309845,-0.669417679309845,-50.20632594823837,0.492387634671667,0.9228511452674866,0.9228511452674866,69.2138358950615,0.620191779155713,-0.037246331572532654,-0.037246331572532654,-2.793474867939949,0.169259055902152,-0.16579322516918182,-0.16579322516918182,-12.434491887688637,0.5626819789777879
random,7,62,2018-12-08 15:30:00+00:00,32736,-8.59400978088379,-42.970048904418945,595.0248936835993,0.14875622342089984,6.2328857613357025,0.0,0.0,0.3772149682044983,0.0,0.9747249484062195,1.0,0.7862561941146851,0.0,0.0,True,True,False,0.048247954621911046,0.41746819019317627,0.41746819019317627,31.31011426448822,0.41895701163240096,-0.8361387252807617,-0.8361387252807617,-62.71040439605713,0.5221750767597941,-0.8348579406738281,-0.8348579406738281,-62.61434555053711,0.6499335932922181,0.22134515643119812,0.22134515643119812,16.60088673233986,0.16052174709565734,0.2634142339229584,0.2634142339229584,19.756067544221878,0.5522840486913554
random,7,63,2018-12-08 15:45:00+00:00,32736,-7.717259120941162,-38.58629560470581,530.55177764547,0.1326379444113675,5.557529870836298,0.0,0.0,0.3840019702911377,0.0,0.9734798073768616,1.0,0.7420307397842407,0.0,0.0,True,True,False,0.051553241349756716,-0.40791118144989014,-0.40791118144989014,-30.59333860874176,0.4334888474715533,-0.6395371556282043,-0.6395371556282043,-47.965286672115326,0.5449585879290489,0.6520836353302002,0.6520836353302002,48.906272649765015,0.6241934497923418,0.7049494385719299,0.7049494385719299,52.871207892894745,0.13269479557308114,0.34502479434013367,0.34502479434013367,25.876859575510025,0.5386646489147712
random,7,64,2018-12-08 16:00:00+00:00,32736,-11.923519325256347,-59.61759662628174,638.0005029698194,0.15950012574245487,8.774101917092443,0.0,0.0,0.3956107497215271,0.0,0.9752101898193359,1.0,0.8235220909118652,0.0,0.0,True,True,False,0.034631760930642484,-0.8925499320030212,-0.8925499320030212,-66.9412449002266,0.4652859387991609,0.42846429347991943,0.42846429347991943,32.13482201099396,0.5280455237127364,-0.15484905242919922,-0.15484905242919922,-11.613678932189941,0.6297099472851321,0.289786696434021,0.289786696434021,21.734002232551575,0.12125584702963295,0.08137727528810501,0.08137727528810501,6.103295646607876,0.5354523880481354
random,7,65,2018-12-08 16:15:00+00:00,32736,-10.584035301208496,-52.92017650604248,565.4157539021194,0.14135393847552985,7.775880155538896,0.0,0.0,0.3704375624656677,0.0,0.9772781729698181,1.0,0.7686952948570251,0.0,0.0,True,True,False,0.053541393839870534,-0.8835252523422241,-0.8835252523422241,-66.26439392566681,0.49676152591385264,0.8474256992340088,0.8474256992340088,63.55692744255066,0.49459450926928866,0.25899189710617065,0.25899189710617065,19.4243922829628,0.6194865829256779,0.94610595703125,0.94610595703125,40.38610935630259,0.1,-0.3271166980266571,-0.3271166980266571,-24.533752351999283,0.5471059204153351
random,7,66,2018-12-08 16:30:00+00:00,32736,-13.561807632446289,-67.80903816223145,724.565288003506,0.1811413220008765,9.964584123268216,0.0,0.0,0.44985806941986084,0.0,0.9699419736862183,1.0,0.9009904265403748,0.0,0.0,True,True,False,0.04552260786294937,-0.6649565696716309,-0.6649565696716309,-49.871742725372314,0.5204506037084045,-0.8267863988876343,-0.8267863988876343,-62.00897991657257,0.5240487747296606,-0.5349870920181274,-0.5349870920181274,-40.12403190135956,0.6385454980788238,0.07247190922498703,0.07247190922498703,0.0,0.1,0.4011423587799072,0.4011423587799072,30.085676908493042,0.5312713536213914
random,7,67,2018-12-08 16:45:00+00:00,32736,-12.882434272766114,-64.41217136383057,688.5276070363808,0.1721319017590952,9.468975915767826,0.0,0.0,0.4428336024284363,0.0,0.9716398119926453,1.0,0.8718681335449219,0.0,0.0,True,True,False,0.02496490002376959,-0.02770235575735569,-0.02770235575735569,-2.0776766818016768,0.5214375001322602,-0.7096588015556335,-0.7096588015556335,-53.224410116672516,0.5493303695350801,0.0601394958794117,0.0601394958794117,4.510462190955877,0.6361715706098996,-0.4998662769794464,-0.4998662769794464,-37.48997077345848,0.11780773611739279,-0.03409440442919731,-0.03409440442919731,-2.5570803321897984,0.5324859667791816
random,7,68,2018-12-08 17:00:00+00:00,32736,-18.282428741455078,-91.41214370727539,775.8336425381907,0.19395841063454766,13.586786664950063,0.0,0.0,0.46979445219039917,0.0,0.9709230065345764,1.0,0.9426323771476746,0.0,0.0,True,True,False,0.04260285658529028,-0.3264833688735962,-0.3264833688735962,-24.486252665519714,0.5330684701483821,-0.5528424978256226,-0.5528424978256226,-41.46318733692169,0.5690253835201179,-0.5011957287788391,-0.5011957287788391,-37.58967965841293,0.6540266684476458,-0.02079545147716999,-0.02079545147716999,-1.5596588607877493,0.11854857407626697,-0.8708353042602539,-0.8708353042602539,-65.31264781951904,0.5635094744934531
random,7,69,2018-12-08 17:15:00+00:00,32736,-21.486299133300783,-107.4314956665039,915.9766764030461,0.22899416910076154,16.041041545508346,0.0,0.0,0.5001226663589478,0.0,0.9671246409416199,1.0,1.0638740062713623,0.0,0.0,True,True,False,0.05583447637036443,0.17881138622760773,0.17881138622760773,13.41085396707058,0.526010125955187,-0.8723406195640564,-0.8723406195640564,-65.42554646730423,0.6001025180920874,-0.6479480266571045,-0.6479480266571045,-48.59610199928284,0.6771098168973051,-0.31633272767066956,-0.31633272767066956,-23.724954575300217,0.12981792749953458,0.9624059796333313,0.9624059796333313,72.18044847249985,0.5255197647710848
random,7,70,2018-12-08 17:30:00+00:00,32736,-21.717827987670898,-108.58913993835449,925.2472080393723,0.23131180200984305,16.203391730789505,0.0,0.0,0.5019441246986389,0.0,0.9701721668243408,1.0,1.0715066194534302,0.0,0.0,True,True,False,0.03132585588027723,-0.20871008932590485,-0.20871008932590485,-15.653256699442863,0.5334454228874224,0.4186136722564697,0.4186136722564697,31.39602541923523,0.5835782941872267,-0.014776377938687801,-0.014776377938687801,-1.108228345401585,0.6776362253613708,-0.9629094004631042,-0.9629094004631042,-72.21820503473282,0.16412157489103268,-0.06570277363061905,-0.06570277363061905,-4.927708022296429,0.5278604260816756
random,7,71,2018-12-08 17:45:00+00:00,32736,-21.770602416992187,-108.85301208496094,928.6477824617693,0.23216194561544234,16.262944290361734,0.0,0.0,0.4864579439163208,0.0,0.9719905853271484,1.0,1.0756810903549194,0.0,0.0,True,True,False,0.04580799713730812,-0.07389739155769348,-0.07389739155769348,-5.542304366827011,0.5360780174616652,0.8118241429328918,0.8118241429328918,60.88681071996689,0.5515326043346126,-0.5141409039497375,-0.5141409039497375,-38.560567796230316,0.6959524950645802,-0.3138277232646942,-0.3138277232646942,-23.537079244852066,0.1753016875323374,-0.729403018951416,-0.729403018951416,-54.7052264213562,0.5538454086318197
random,7,72,2018-12-08 18:00:00+00:00,32736,-19.815551376342775,-99.07775688171387,904.4523609521799,0.226113090238045,14.753879138032435,0.0,0.0,0.48939359188079834,0.0,0.9683828949928284,1.0,1.0560084581375122,0.0,0.0,True,True,False,0.03827037263545208,0.009829030372202396,0.009829030372202396,0.7371772779151797,0.5356900294206571,-0.4820423722267151,-0.4820423722267151,-36.15317791700363,0.5687053638451893,-0.7650770545005798,-0.7650770545005798,-57.38077908754349,0.7232083651311634,0.32755833864212036,0.32755833864212036,24.566875398159027,0.16237175311225371,0.4565797448158264,0.4565797448158264,34.24348086118698,0.5358225239680371
random,7,73,2018-12-08 18:15:00+00:00,32736,-18.505759048461915,-92.52879524230957,843.8749368516281,0.21096873421290704,13.765709907392184,0.0,0.0,0.4736536741256714,0.0,0.9703957438468933,1.0,1.0034511089324951,0.0,0.0,True,True,False,0.04997601890936494,-0.9310358166694641,-0.9310358166694641,-69.82768625020981,0.5688581803895068,0.49507686495780945,0.49507686495780945,37.13076487183571,0.5491628560179074,0.11496813595294952,0.11496813595294952,8.622610196471214,0.7186701492382838,-0.25083857774734497,-0.25083857774734497,-18.812893331050873,0.17130787744450288,0.873468279838562,0.873468279838562,65.51012098789215,0.501343512921778
random,7,74,2018-12-08 18:30:00+00:00,32736,-16.377861785888673,-81.88930892944336,748.1208666454503,0.18703021666136257,12.203721637153908,0.0,0.0,0.40841180086135864,0.0,0.9756389856338501,1.0,0.9238219857215881,0.0,0.0,True,True,False,0.04292980832979083,0.6327508091926575,0.6327508091926575,47.45631068944931,0.5438811747634807,0.7724880576133728,0.7724880576133728,57.93660432100296,0.5186699063752742,-0.1765672117471695,-0.1765672117471695,-13.242540881037712,0.7249603561567767,-0.1855524182319641,-0.1855524182319641,-13.916431367397308,0.1779181823440166,0.5222312808036804,0.5222312808036804,39.16734606027603,0.48072912025847486
random,7,75,2018-12-08 18:45:00+00:00,32736,-21.073573684692384,-105.36786842346191,959.587481752677,0.23989687043816926,15.653270796090544,0.0,0.0,0.5298212766647339,0.0,0.9670137166976929,1.0,1.1038696765899658,0.0,0.0,True,True,False,0.029448101785965262,-0.4033133089542389,-0.4033133089542389,-30.248498171567917,0.5582492113949755,-0.35617291927337646,-0.35617291927337646,-26.712968945503235,0.5313585666243883,0.02007346972823143,0.02007346972823143,1.5055102296173573,0.7241679823517149,-0.6208357214927673,-0.6208357214927673,-46.56267911195755,0.20003545492219643,0.17017000913619995,0.17017000913619995,12.762750685214996,0.4740118830557301
random,7,76,2018-12-08 19:00:00+00:00,32736,-17.05885543823242,-85.29427719116211,878.9390112440659,0.21973475281101648,12.617169506408567,0.0,0.0,0.510411262512207,0.0,0.9688483476638794,1.0,1.0329928398132324,0.0,0.0,True,True,False,0.05732967434450984,-0.8161600232124329,-0.8161600232124329,-61.212001740932465,0.5873249122219184,0.23456589877605438,0.23456589877605438,17.59244240820408,0.522099386409544,0.9242992997169495,0.9242992997169495,69.32244747877121,0.6876824836786773,0.2816469371318817,0.2816469371318817,21.12352028489113,0.18891781266699056,-0.800910472869873,-0.800910472869873,-60.06828546524048,0.5025443186517193
random,7,77,2018-12-08 19:15:00+00:00,32736,-15.613153648376464,-78.06576824188232,807.4640187081512,0.2018660046770378,11.59114598855551,0.0,0.0,0.4333048462867737,0.0,0.973743736743927,1.0,0.970160186290741,0.0,0.0,True,True,False,0.03866280829533934,0.8571478128433228,0.8571478128433228,64.2860859632492,0.5534901301359978,0.21262222528457642,0.21262222528457642,15.946666896343231,0.5137064038325213,-0.5230438113212585,-0.5230438113212585,-39.22828584909439,0.7063159194569972,0.30140167474746704,0.30140167474746704,22.605125606060028,0.17702037813748528,-0.1678009182214737,-0.1678009182214737,-12.585068866610527,0.5085222263633593
random,7,78,2018-12-08 19:30:00+00:00,32736,-15.433989143371582,-77.16994571685791,797.1241288280073,0.19928103220700183,11.442716869326045,0.0,0.0,0.429429829120636,0.0,0.9730101823806763,1.0,0.9595494866371155,0.0,0.0,True,True,False,0.06966459341347217,-0.8343072533607483,-0.8343072533607483,-62.57304400205612,0.5832123260369745,0.7286123633384705,0.7286123633384705,54.645927250385284,0.48494538949021326,-0.6531039476394653,-0.6531039476394653,-48.9827960729599,0.7295827475916532,0.9081131219863892,0.9081131219863892,68.10848414897919,0.14117380753275938,0.5913082957267761,0.5913082957267761,44.34812217950821,0.48518110942677606
random,7,79,2018-12-08 19:45:00+00:00,32736,-18.419248199462892,-92.09624099731445,949.2248007829386,0.23730620019573465,13.626122015239083,0.0,0.0,0.5219044089317322,0.0,0.9678714871406555,1.0,1.0902293920516968,0.0,0.0,True,True,False,0.025351609708741306,-0.5439265370368958,-0.5439265370368958,-40.79449027776718,0.602589708918914,-0.18154770135879517,-0.18154770135879517,-13.616077601909637,0.49141302635112033,0.049784351140260696,0.049784351140260696,3.7338263355195522,0.7276175758361166,-0.5343657732009888,-0.5343657732009888,-40.07743299007416,0.1602105882030446,-0.04246148839592934,-0.04246148839592934,-3.1846116296947002,0.486693799950881
random,7,80,2018-12-08 20:00:00+00:00,32736,-14.75567626953125,-73.77838134765625,816.9697506243006,0.20424243765607514,10.902461322081292,0.0,0.0,0.46229392290115356,0.0,0.9709543585777283,1.0,0.9755899310112,0.0,0.0,True,True,False,0.010817303380463272,-0.01872793771326542,-0.01872793771326542,-1.4045953284949064,0.603256891699949,-0.04415557160973549,-0.04415557160973549,-3.3116678707301617,0.49298606858971716,0.18400408327579498,0.18400408327579498,13.800306245684624,0.7203542567594405,0.14337679743766785,0.14337679743766785,10.753259807825089,0.1545509777778735,0.18665845692157745,0.18665845692157745,13.999384269118309,0.47932570296713456
random,7,81,2018-12-08 20:15:00+00:00,32736,-16.930224227905274,-84.65112113952637,933.6776084403938,0.23341940211009846,12.459927684637057,0.0,0.0,0.5455770492553711,0.0,0.9650529623031616,1.0,1.0770102739334106,0.0,0.0,True,True,False,0.06265444736927747,-0.35193637013435364,-0.35193637013435364,-26.395227760076523,0.6157946248859854,-0.9867939949035645,-0.9867939949035645,-74.00954961776733,0.5281406046581566,0.7967774868011475,0.7967774868011475,59.75831151008606,0.6889025138593953,0.3534020185470581,0.3534020185470581,26.505151391029358,0.14060089809838436,-0.8526606559753418,-0.8526606559753418,-63.949549198150635,0.5097017388362561
random,7,82,2018-12-08 20:30:00+00:00,32736,-13.42211036682129,-67.11055183410645,742.141114616322,0.1855352786540805,9.903873174554818,0.0,0.0,0.44328373670578003,0.0,0.970975399017334,1.0,0.911716639995575,0.0,0.0,True,True,False,0.04154681274667382,-0.3261250853538513,-0.3261250853538513,-24.45938140153885,0.6274128310517163,-0.09695585072040558,-0.09695585072040558,-7.271688804030418,0.531594656840071,0.6687631607055664,0.6687631607055664,50.15723705291748,0.6625039680420702,0.39626458287239075,0.39626458287239075,29.719843715429306,0.12495887509026367,0.7277213335037231,0.7277213335037231,54.579100012779236,0.48097589672426705
random,7,83,2018-12-08 20:45:00+00:00,32736,-15.708975410461425,-78.54487705230713,868.7067989316456,0.2171766997329114,11.59289223174281,0.0,0.0,0.4799719452857971,0.0,0.9677214622497559,1.0,1.0177710056304932,0.0,0.0,True,True,False,0.06422772333025932,-0.47099101543426514,-0.47099101543426514,-35.324326157569885,0.644191885976562,-0.7614530324935913,-0.7614530324935913,-57.10897743701935,0.5587214211226552,-0.6340017318725586,-0.6340017318725586,-47.550129890441895,0.6850902797400301,0.5803594589233398,0.5803594589233398,43.52695941925049,0.10204994908013183,0.9786733388900757,0.9786733388900757,73.40050041675568,0.4423440543996588
random,7,84,2018-12-08 21:00:00+00:00,32736,-13.882484245300294,-69.41242122650146,819.4447112909622,0.20486117782274055,10.245107502915255,0.0,0.0,0.4411258101463318,0.0,0.9730200171470642,1.0,0.9735731482505798,0.0,0.0,True,True,False,0.05129002081230283,0.3228745758533478,0.3228745758533478,24.215593189001083,0.6314468369297193,0.24474062025547028,0.24474062025547028,18.35554651916027,0.5490606071652024,-0.3744528889656067,-0.3744528889656067,-28.0839666724205,0.6984301639094298,-0.8635578751564026,-0.8635578751564026,-64.7668406367302,0.13281419838257869,0.9298418164253235,0.9298418164253235,69.73813623189926,0.40563977217234337
random,7,85,2018-12-08 21:15:00+00:00,32736,-12.036555290222168,-60.18277645111084,707.3337592373682,0.17683343980934205,8.843440324865195,0.0,0.0,0.4213762879371643,0.0,0.9726098775863647,1.0,0.8777120113372803,0.0,0.0,True,True,False,0.05628606621176004,0.824853777885437,0.824853777885437,61.864033341407776,0.5988868193816099,-0.42682191729545593,-0.42682191729545593,-32.011643797159195,0.564266137968853,0.615603506565094,0.615603506565094,46.17026299238205,0.6741300254923867,-0.2631458640098572,-0.2631458640098572,-19.73593980073929,0.14218876978792985,0.8714984655380249,0.8714984655380249,65.36238491535187,0.3712385169537371
random,7,86,2018-12-08 21:30:00+00:00,32736,-11.474193572998047,-57.370967864990234,674.6375836412275,0.16865939591030688,8.434656389474446,0.0,0.0,0.39589136838912964,0.0,0.9752368927001953,1.0,0.8483667969703674,0.0,0.0,True,True,False,0.052299000509083274,-0.4198943078517914,-0.4198943078517914,-31.492073088884354,0.61384555409883,0.8124321103096008,0.8124321103096008,60.93240827322006,0.5321964494040003,0.500985860824585,0.500985860824585,37.57393956184387,0.6543542678282583,0.7048709988594055,0.7048709988594055,52.865324914455414,0.11436491456979542,0.3510967493057251,0.3510967493057251,26.332256197929382,0.3573794347443006
random,7,87,2018-12-08 21:45:00+00:00,32736,-10.944669151306153,-54.72334575653076,643.6692685954694,0.16091731714886734,8.047475030614855,0.0,0.0,0.3750333786010742,0.0,0.9775347709655762,1.0,0.8211596012115479,0.0,0.0,True,True,False,0.04634976037460728,0.6197957396507263,0.6197957396507263,46.484680473804474,0.5893799327968277,0.8283407688140869,0.8283407688140869,62.12555766105652,0.4994987874771285,0.5578198432922363,0.5578198432922363,41.836488246917725,0.6323350634877754,0.7731664180755615,0.7731664180755615,27.29333768261128,0.1,-0.10211969912052155,-0.10211969912052155,-7.658977434039116,0.3610174490254692
