policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.22777820626894632,-2.050003856420517,-470.69999102677684,0.0,0.0,0.0,0.0,0.16899412870407104,0.0,0.992899477481842,1.00724196434021,1.2404634952545166,0.0,0.0,True,True,False,0.09761400183197111,-0.919715940952301,-0.919715940952301,-68.97869557142258,0.4243813408600584,0.6703637838363647,0.6703637838363647,50.277283787727356,0.442754532837701,0.3513299226760864,0.3513299226760864,26.349744200706482,0.4529781803457021,0.6118485331535339,0.6118485331535339,45.888639986515045,0.3024017049233109,0.35680195689201355,0.35680195689201355,26.760146766901016,0.46343411281339547,0.8097942471504211,0.8097942471504211,60.734568536281586,0.39784872054134635,-0.6572291851043701,-0.6572291851043701,-49.29218888282776,0.30714231755327137,0.005052495747804642,0.005052495747804642,0.37893718108534813,0.6581592661931525,-0.8239440321922302,-0.8239440321922302,-61.79580241441727,0.4075048048504763
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.0905537141693963,-0.8149834275245667,-461.2284568429459,0.0,0.0,0.0,0.0,0.08283966779708862,0.0,0.9958393573760986,1.0025150775909424,1.2367914915084839,0.0,0.0,True,True,False,0.11762386187911034,0.7794613838195801,0.7794613838195801,58.459603786468506,0.3936131283408645,0.9384788274765015,0.9384788274765015,70.38591206073761,0.4057093159636286,0.4320642054080963,0.4320642054080963,32.40481540560722,0.43592301434275094,-0.8566427826881409,-0.8566427826881409,-64.24820870161057,0.33291960405657595,-0.8349651098251343,-0.8349651098251343,-62.62238323688507,0.49317974485091587,-0.5036942362785339,-0.5036942362785339,-37.777067720890045,0.41579282770876913,0.9259181022644043,0.9259181022644043,69.44385766983032,0.27059291877967645,-0.6482188105583191,-0.6482188105583191,-48.61641079187393,0.6812520613192926,0.35382917523384094,0.35382917523384094,26.53718814253807,0.3935378637228247
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.11267037524117364,-1.0140333771705627,-454.29044187039835,0.0,0.0,0.0,0.0,0.08720111846923828,0.0,0.9965556859970093,1.0037586688995361,1.227109670639038,0.0,0.0,True,True,False,0.0932332444936037,0.784888744354248,0.784888744354248,58.8666558265686,0.36263067790582837,0.4077507555484772,0.4077507555484772,30.581306666135788,0.38961389140250446,-0.5929254293441772,-0.5929254293441772,-44.46940720081329,0.45704598276313724,0.13484123349189758,0.13484123349189758,10.113092511892319,0.32759692378715893,-0.8772612810134888,-0.8772612810134888,-65.79459607601166,0.5244321779870214,0.4212472438812256,0.4212472438812256,31.59354329109192,0.3991646470292471,-0.419383704662323,-0.419383704662323,-31.453777849674225,0.2855334632582717,0.6061804890632629,0.6061804890632629,45.46353667974472,0.657323884119427,0.7279608249664307,0.7279608249664307,54.5970618724823,0.36480256800046557
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.2760258714358012,-2.4842328429222107,-417.48358918266604,0.0,0.0,0.0,0.0,0.19641268253326416,0.0,0.9925038814544678,1.0087758302688599,1.2169041633605957,0.0,0.0,True,True,False,0.08918373448541388,0.5352873206138611,0.5352873206138611,40.14654904603958,0.3415009152500181,0.7566814422607422,0.7566814422607422,56.751108169555664,0.35974488710273833,0.3219399154186249,0.3219399154186249,24.145493656396866,0.4443378282071389,0.27055326104164124,0.27055326104164124,20.291494578123093,0.3169171897986731,0.7475879192352295,0.7475879192352295,56.06909394264221,0.49492212854352546,-0.02100919373333454,-0.02100919373333454,-1.5756895300000906,0.39991309955599713,-0.668778121471405,-0.668778121471405,-50.15835911035538,0.30935868383569054,0.6730820536613464,0.6730820536613464,50.48115402460098,0.6307548556854264,-0.7615466117858887,-0.7615466117858887,-57.11599588394165,0.39193266604533783
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.13988501495785183,-1.2589651346206665,-239.59363655012567,0.0,0.0,0.0,0.0,0.11802762746810913,0.0,0.9948726296424866,1.0046272277832031,1.1619842052459717,0.0,0.0,True,True,False,0.06038850909098983,-0.1409849375486374,-0.11278795450925827,-8.45909658819437,0.3455189861294104,0.18689896166324615,0.1495191752910614,11.213938146829605,0.35384281439388066,0.8227275609970093,0.6581820845603943,49.36365634202957,0.418356956448176,-0.11261650174856186,-0.0900932028889656,-6.7569902166724205,0.3201267601515925,0.1745276302099228,0.13962210714817047,10.471658036112785,0.4894107295771503,0.49158430099487305,0.3932674527168274,29.495058953762054,0.384389384317175,-0.3697826862335205,-0.29582616686820984,-22.186962515115738,0.3198974910303705,0.8164892792701721,0.6531914472579956,48.98935854434967,0.6049709827673476,0.9102885723114014,0.728230893611908,54.6173170208931,0.363186709718552
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.15450230406390297,-1.3905207365751266,-62.19740817323327,0.0,0.0,0.0,0.0,0.11998528242111206,0.0,0.9936132431030273,1.0031511783599854,1.1335210800170898,0.0,0.0,True,True,False,0.09479845482856035,0.9505872130393982,0.9505872130393982,71.29404097795486,0.3079958066673289,0.3324585556983948,0.3324585556983948,24.934391677379608,0.34071945035315454,-0.8191888332366943,-0.8191888332366943,-61.439162492752075,0.44754055863223324,0.9118620157241821,0.9118620157241821,68.38965117931366,0.28413220689932217,-0.2978903651237488,-0.2978903651237488,-22.34177738428116,0.5000230738346839,0.2443041056394577,0.2443041056394577,18.322807922959328,0.374745801199828,0.6567785739898682,0.6567785739898682,49.25839304924011,0.2939720210044547,0.06905333697795868,0.06905333697795868,5.179000273346901,0.6022451931497966,0.7737945914268494,0.7737945914268494,58.0345943570137,0.33264218637275533
random,8,57,2018-12-09 14:15:00+00:00,32832,-2.651049507988824,-23.859445571899414,164.50486196845304,0.04112621549211326,1.7881678495970845,0.0,0.0,0.2258583903312683,0.0,0.9900587201118469,1.0,1.1478052139282227,0.0,0.0,True,True,False,0.07250498092034832,0.5086483955383301,0.5086483955383301,38.148629665374756,0.287917580527658,0.6268234848976135,0.6268234848976135,47.011761367321014,0.31597641805456456,-0.3878321945667267,-0.3878321945667267,-29.0874145925045,0.46135708056367286,-0.3878108263015747,-0.3878108263015747,-29.085811972618103,0.29794796758631575,0.6679999828338623,0.6679999828338623,50.09999871253967,0.473654653459663,-0.02570210210978985,-0.02570210210978985,-1.9276576582342386,0.37566143858748924,-0.43696725368499756,-0.43696725368499756,-32.77254402637482,0.3095389794169827,-0.619796633720398,-0.619796633720398,-46.484747529029846,0.6243254482260858,-0.20535144209861755,-0.20535144209861755,-15.401358157396317,0.33995783149751857
random,8,58,2018-12-09 14:30:00+00:00,32832,-3.068923976686266,-27.62031579017639,195.12150692753494,0.048780376731883734,2.120970780302305,0.0,0.0,0.23603421449661255,0.0,0.9892756938934326,1.0,1.1463804244995117,0.0,0.0,True,True,False,0.07443499309010804,-0.4394521713256836,-0.4394521713256836,-32.95891284942627,0.30357306413113544,0.5752983689308167,0.5752983689308167,43.14737766981125,0.29326727191255864,-0.511135458946228,-0.511135458946228,-38.3351594209671,0.4795662812886322,0.3442891538143158,0.3442891538143158,25.821686536073685,0.2843576062515401,-0.5851135849952698,-0.5851135849952698,-43.88351887464523,0.4944993249251195,0.6204668283462524,0.6204668283462524,46.53501212596893,0.35116932694224245,0.04693525284528732,0.04693525284528732,3.5201439633965492,0.3076862720678266,-0.4230287969112396,-0.4230287969112396,-31.727159768342972,0.6393958491160487,-0.4241466820240021,-0.4241466820240021,-31.811001151800156,0.35506805704462363
random,8,59,2018-12-09 14:45:00+00:00,32832,-5.933003531561957,-53.39703178405762,401.3330782108824,0.1003332695527206,4.362490560152291,0.0,0.0,0.22574716806411743,0.0,0.9888787865638733,1.0,1.1932364702224731,0.0,0.0,True,True,False,0.06616073730401695,-0.4926604926586151,-0.3941284120082855,-29.559630900621414,0.3176138888089306,-0.5766285061836243,-0.46130281686782837,-34.59771126508713,0.309701184763475,-0.07155150175094604,-0.057241201400756836,-4.293090105056763,0.4816054990885342,-0.2779470980167389,-0.22235767543315887,-16.676825657486916,0.2922790984388464,0.553141713142395,0.4425133764743805,33.18850323557854,0.47703169164323606,0.5619774460792542,0.44958195090293884,33.71864631772041,0.3334226709855475,0.8557333946228027,0.6845867037773132,51.34400278329849,0.2806631127081958,0.9104584455490112,0.7283667922019958,54.62750941514969,0.6106445283712331,0.11061716079711914,0.0884937271475792,6.6370295360684395,0.3515748836045876
random,8,60,2018-12-09 15:00:00+00:00,32832,-14.778548240661621,-133.0069341659546,929.2271038211766,0.23230677595529414,10.869634046948212,0.0,0.0,0.4712088108062744,0.0,0.9832082986831665,1.0,1.4583349227905273,0.0,0.0,True,True,False,0.07772287807893008,-0.04683006927371025,-0.04683006927371025,-3.512255195528269,0.3192822100268065,0.6936241984367371,0.6936241984367371,52.02181488275528,0.2823212821936038,0.15914128720760345,0.15914128720760345,11.935596540570259,0.47532360617244457,-0.8149586915969849,-0.8149586915969849,-61.121901869773865,0.321312001826989,0.6385075449943542,0.6385075449943542,47.88806587457657,0.4518274464460905,0.12239033728837967,0.12239033728837967,9.179275296628475,0.3285914734610062,-0.8049277067184448,-0.8049277067184448,-60.36957800388336,0.3093386622600404,-0.30109328031539917,-0.30109328031539917,-22.581996023654938,0.6213709764824692,-0.5637470483779907,-0.5637470483779907,-42.281028628349304,0.37165837220305353
random,8,61,2018-12-09 15:15:00+00:00,32832,-18.055087195502388,-162.49578475952148,1137.4753952259198,0.28436884880647995,13.305618435655196,0.0,0.0,0.572179913520813,0.0,0.9795151352882385,1.0,1.5958411693572998,0.0,0.0,True,True,False,0.05999898148002103,-0.37178707122802734,-0.37178707122802734,-27.88403034210205,0.332527124439305,-0.2768537402153015,-0.2768537402153015,-20.764030516147614,0.29218419668877393,0.2773137092590332,0.2773137092590332,20.79852819442749,0.4643770123859038,-0.021376362070441246,-0.021376362070441246,-1.6032271552830935,0.32207353472574846,0.33858901262283325,0.33858901262283325,25.394175946712494,0.4384620906846629,-0.49751681089401245,-0.49751681089401245,-37.313760817050934,0.3463155098491054,-0.6423934102058411,-0.6423934102058411,-48.17950576543808,0.3322239274986235,-0.6049834489822388,-0.6049834489822388,-45.37375867366791,0.6429235118524614,0.16913211345672607,0.16913211345672607,12.684908509254456,0.3649821045666038
random,8,62,2018-12-09 15:30:00+00:00,32832,-17.819970236884224,-160.379732131958,1129.7039142955327,0.2824259785738832,13.214711537471993,0.0,0.0,0.5151295065879822,0.0,0.9829908013343811,1.0,1.5882593393325806,0.0,0.0,True,True,False,0.08093163154553622,-0.1847066432237625,-0.1847066432237625,-13.852998241782188,0.3391072986041515,0.5153587460517883,0.5153587460517883,38.651905953884125,0.2718410882919928,-0.16082121431827545,-0.16082121431827545,-12.061591073870659,0.4701062681459923,-0.6361013650894165,-0.6361013650894165,-47.70760238170624,0.34473464585705893,0.06152541562914848,0.06152541562914848,4.614406172186136,0.4360334558571965,-0.9198613166809082,-0.9198613166809082,-68.98959875106812,0.3790855692558628,0.8646240830421448,0.8646240830421448,64.84680622816086,0.298094029483802,-0.07109548896551132,-0.07109548896551132,-5.332161672413349,0.6454562886468578,0.9022594094276428,0.9022594094276428,67.66945570707321,0.32936660156288106
random,8,63,2018-12-09 15:45:00+00:00,32832,-18.25719536675347,-164.31475830078125,1162.7541410634876,0.2906885352658719,13.601316565090146,0.0,0.0,0.45739173889160156,0.0,0.9803988933563232,1.0,1.6177587509155273,0.0,0.0,True,True,False,0.10542027689516545,0.23885756731033325,0.23885756731033325,17.914317548274994,0.3296787104208489,0.6263896822929382,0.6263896822929382,46.97922617197037,0.24711517978042946,-0.8659233450889587,-0.8659233450889587,-64.9442508816719,0.5009547873147865,0.6936819553375244,0.6936819553375244,52.02614665031433,0.31735246340952505,-0.5742303729057312,-0.5742303729057312,-43.06727796792984,0.4564904128919632,0.622556746006012,0.622556746006012,46.6917559504509,0.3545109608608886,0.8250790238380432,0.8250790238380432,61.88092678785324,0.26552512064808975,0.34824156761169434,0.34824156761169434,26.118117570877075,0.6317099109779751,-0.8274545073509216,-0.8274545073509216,-62.05908805131912,0.35884466838725765
random,8,64,2018-12-09 16:00:00+00:00,32832,-24.73878394232856,-222.64905548095703,1377.4229862829088,0.3443557465707272,18.36793552208259,0.0,0.0,0.6321792602539062,0.0,0.9776937365531921,1.0,1.7829586267471313,0.0,0.0,True,True,False,0.09755140560446307,-0.00987614132463932,-0.00987614132463932,-0.740710599347949,0.33003054795553916,0.33105751872062683,0.33105751872062683,24.829313904047012,0.23404711983093104,-0.8029822707176208,-0.8029822707176208,-60.223670303821564,0.5295610307091018,-0.6106852889060974,-0.6106852889060974,-45.801396667957306,0.3391081268268048,-0.7592681050300598,-0.7592681050300598,-56.945107877254486,0.48353933913365904,-0.5463333129882812,-0.5463333129882812,-40.974998474121094,0.37397408513609615,0.980323076248169,0.980323076248169,73.52423071861267,0.22682815711197782,-0.27253153920173645,-0.27253153920173645,-20.439865440130234,0.641418847062037,0.8896843791007996,0.8896843791007996,66.72632843255997,0.32372554815959453
random,8,65,2018-12-09 16:15:00+00:00,32832,-22.298043992784287,-200.6823959350586,1250.0100168326753,0.31250250420816883,16.668883574463727,0.0,0.0,0.5111140608787537,0.0,0.9826822876930237,1.0,1.685794711112976,0.0,0.0,True,True,False,0.07928446233272553,0.8998445272445679,0.8998445272445679,67.48833954334259,0.29451036924851676,0.31258338689804077,0.31258338689804077,23.443754017353058,0.221708301927061,0.41364166140556335,0.41364166140556335,31.02312460541725,0.5132330703904611,0.0607878640294075,0.0607878640294075,4.559089802205563,0.33670860587827556,0.8965267539024353,0.8965267539024353,67.23950654268265,0.4481501251638261,-0.4238338768482208,-0.4238338768482208,-31.787540763616562,0.389073166998814,-0.9754263162612915,-0.9754263162612915,-73.15697371959686,0.26157771962878634,0.1255262792110443,0.1255262792110443,9.414470940828323,0.6364638623563379,0.12033399194478989,0.12033399194478989,9.025049395859241,0.3189755221617739
random,8,66,2018-12-09 16:30:00+00:00,32832,-23.818000581529404,-214.36200523376465,1333.7446860823547,0.3334361715205887,17.785485388908203,0.0,0.0,0.5364056825637817,0.0,0.9819771647453308,1.0,1.759301781654358,0.0,0.0,True,True,False,0.08227188780438155,0.6281068921089172,0.6281068921089172,47.10801690816879,0.2697166761389542,0.037195004522800446,0.037195004522800446,2.7896253392100334,0.2202400780643189,0.6073538064956665,0.6073538064956665,45.55153548717499,0.48925857802879,0.47444242238998413,0.47444242238998413,35.58318167924881,0.31798061552077617,-0.77305668592453,-0.77305668592453,-57.97925144433975,0.47569026959988747,-0.7459343671798706,-0.7459343671798706,-55.945077538490295,0.4156470788295969,0.4026634395122528,0.4026634395122528,30.19975796341896,0.24568311017435532,0.6604709625244141,0.6604709625244141,49.535322189331055,0.6103926401514268,0.05861043557524681,0.05861043557524681,4.395782668143511,0.3166619523364352
random,8,67,2018-12-09 16:45:00+00:00,32832,-20.814612070719402,-187.3315086364746,1168.1919540060335,0.29204798850150837,15.577839706670458,0.0,0.0,0.4455777406692505,0.0,0.9832255840301514,1.0,1.639966607093811,0.0,0.0,True,True,False,0.060920551512390377,-0.363079309463501,-0.363079309463501,-27.230948209762573,0.28265137653859146,0.5550434589385986,0.5550434589385986,41.6282594203949,0.1983304678430584,0.13581880927085876,0.13581880927085876,10.186410695314407,0.4838973092417824,0.3730243444442749,0.3730243444442749,27.976825833320618,0.30325597034534424,0.5065999031066895,0.5065999031066895,37.99499273300171,0.4556929050035708,0.7098421454429626,0.7098421454429626,53.2381609082222,0.3876269941410589,-0.16019277274608612,-0.16019277274608612,-12.014457955956459,0.25138997770343463,0.37586459517478943,0.37586459517478943,28.189844638109207,0.5955558798155799,0.06963074207305908,0.06963074207305908,5.222305655479431,0.3139133704124986
random,8,68,2018-12-09 17:00:00+00:00,32832,-30.38715108235677,-273.48435974121094,1338.422208718839,0.3346055521797098,22.749831492698465,0.0,0.0,0.5928078293800354,0.0,0.9801640510559082,1.0,1.7642167806625366,0.0,0.0,True,True,False,0.08071042690426111,0.7910504341125488,0.7910504341125488,59.32878255844116,0.25142570150783294,0.521207869052887,0.521207869052887,39.09059017896652,0.1777564730120234,-0.3466760218143463,-0.3466760218143463,-26.000701636075974,0.4962476425189185,-0.7421851754188538,-0.7421851754188538,-55.66388815641403,0.3296963172196409,0.06674958765506744,0.06674958765506744,5.006219074130058,0.4530580528592918,-0.6233987212181091,-0.6233987212181091,-46.754904091358185,0.40983557358445405,0.22138936817646027,0.22138936817646027,16.60420261323452,0.2426509236964691,0.3427102863788605,0.3427102863788605,25.703271478414536,0.5820278421953617,-0.6491886377334595,-0.6491886377334595,-48.68914783000946,0.3370407156317531
random,8,69,2018-12-09 17:15:00+00:00,32832,-38.26489469740126,-344.3840522766113,1690.2862342394656,0.4225715585598664,28.730640266485313,0.0,0.0,0.7020128965377808,0.0,0.9773707985877991,1.0,2.050384283065796,0.0,0.0,True,True,False,0.09317697043879888,-0.3818502128124237,-0.3818502128124237,-28.638765960931778,0.26502911533927553,-0.009485860355198383,-0.009485860355198383,-0.7114395266398787,0.17809440678717736,0.8713099956512451,0.8713099956512451,65.34824967384338,0.4618538269011062,-0.8176172971725464,-0.8176172971725464,-61.32129728794098,0.35882393343141283,0.9087976217269897,0.9087976217269897,68.15982162952423,0.41718446252796326,-0.7113295197486877,-0.7113295197486877,-53.34971398115158,0.43517668772550105,0.3573673367500305,0.3573673367500305,26.80255025625229,0.22854431829844157,-0.3280271291732788,-0.3280271291732788,-24.60203468799591,0.5937138086721598,-0.583653450012207,-0.583653450012207,-43.77400875091553,0.35783336978843794
random,8,70,2018-12-09 17:30:00+00:00,32832,-34.328620486789276,-308.9575843811035,1520.2790809780709,0.3800697702445177,25.840943678924756,0.0,0.0,0.5904206037521362,0.0,0.9806564450263977,1.0,1.915418267250061,0.0,0.0,True,True,False,0.08147522835060954,0.7905101180076599,0.7905101180076599,59.28825885057449,0.23382476857581527,-0.9767599701881409,-0.9767599701881409,-73.25699776411057,0.21289148072512987,0.2684996426105499,0.2684996426105499,20.137473195791245,0.45125515679805817,0.7806637287139893,0.7806637287139893,58.549779653549194,0.32800825992954485,0.26699623465538025,0.26699623465538025,20.02471759915352,0.4066451374757772,-0.07466892898082733,-0.07466892898082733,-5.60016967356205,0.43783676832044305,0.6719344258308411,0.6719344258308411,50.39508193731308,0.20202059096301364,-0.3067399859428406,-0.3067399859428406,-23.005498945713043,0.6046414206713735,0.20857247710227966,0.20857247710227966,15.642935782670975,0.3496002456922953
random,8,71,2018-12-09 17:45:00+00:00,32832,-40.90241029527452,-368.1216926574707,1802.3763172677718,0.45059407931694295,30.635891452758948,0.0,0.0,0.7865195870399475,0.0,0.9729239344596863,1.0,2.1487226486206055,0.0,0.0,True,True,False,0.1076770486542955,-0.08149997144937515,-0.08149997144937515,-6.1124978587031364,0.23672820505869926,-0.800075352191925,-0.800075352191925,-60.00565141439438,0.2413941651469672,0.9342728853225708,0.9342728853225708,70.07046639919281,0.41437596395637777,0.9418758749961853,0.9418758749961853,70.6406906247139,0.29082894907443224,-0.3882799744606018,-0.3882799744606018,-29.120998084545135,0.4204776115659361,-0.9310867786407471,-0.9310867786407471,-69.83150839805603,0.47100673480951966,-0.06140753999352455,-0.06140753999352455,-4.605565499514341,0.20420823457528295,-0.6888866424560547,-0.6888866424560547,-51.6664981842041,0.6291830073088704,-0.9153909087181091,-0.9153909087181091,-68.65431815385818,0.38221104681537793
random,8,72,2018-12-09 18:00:00+00:00,32832,-35.22092310587565,-316.98830795288086,1823.0306826299056,0.4557576706574764,26.29721759693639,0.0,0.0,0.7937090396881104,0.0,0.9734073281288147,1.0,2.1668477058410645,0.0,0.0,True,True,False,0.10030573345720768,-0.832379937171936,-0.832379937171936,-62.4284952878952,0.2663817403204495,0.7051539421081543,0.7051539421081543,52.88654565811157,0.21355914111638216,0.4418666958808899,0.4418666958808899,33.14000219106674,0.39693385754002686,-0.8316605091094971,-0.8316605091094971,-62.37453818321228,0.3204568547114581,-0.5448497533798218,-0.5448497533798218,-40.86373150348663,0.43988788403009227,-0.7066448926925659,-0.7066448926925659,-52.998366951942444,0.4961809591116923,0.07550442218780518,0.07550442218780518,5.662831664085388,0.20122779685734327,0.3340423107147217,0.3340423107147217,25.053173303604126,0.615997126622763,-0.8775366544723511,-0.8775366544723511,-65.81524908542633,0.41347329013095546
random,8,73,2018-12-09 18:15:00+00:00,32832,-27.518331951565212,-247.6649875640869,1436.059143539751,0.35901478588493774,20.715153145560908,0.0,0.0,0.5105531215667725,0.0,0.9798318147659302,1.0,1.8492227792739868,0.0,0.0,True,True,False,0.06067370578239206,0.6197347044944763,0.6197347044944763,46.480102837085724,0.2419185283009307,-0.005572925787419081,-0.005572925787419081,-0.41796943405643106,0.21375767659755895,0.35926759243011475,0.35926759243011475,26.945069432258606,0.3827522420493644,0.25151190161705017,0.25151190161705017,18.863392621278763,0.31052875333183766,0.4463996887207031,0.4463996887207031,33.479976654052734,0.422266843685854,0.7847856879234314,0.7847856879234314,58.858926594257355,0.4652025766936621,0.2944543659687042,0.2944543659687042,22.084077447652817,0.1896045982006839,0.22867214679718018,0.22867214679718018,17.150411009788513,0.6069705945123479,-0.24553196132183075,-0.24553196132183075,-18.414897099137306,0.4222203662530457
random,8,74,2018-12-09 18:30:00+00:00,32832,-27.52234501308865,-247.70110511779785,1431.1596321203979,0.35778990803009947,20.64447769333674,0.0,0.0,0.5249351859092712,0.0,0.9830747842788696,1.0,1.8472561836242676,0.0,0.0,True,True,False,0.08898569592274726,-0.23985375463962555,-0.23985375463962555,-17.989031597971916,0.2504633183099674,0.2690809965133667,0.2690809965133667,20.181074738502502,0.20313605831413659,0.12288845330476761,0.12288845330476761,9.21663399785757,0.377901382050492,0.9960893392562866,0.9960893392562866,74.7067004442215,0.2712094373085632,0.6285256743431091,0.6285256743431091,47.139425575733185,0.397456619698626,-0.7064306735992432,-0.7064306735992432,-52.98230051994324,0.49036916944063513,0.3871839642524719,0.3871839642524719,29.038797318935394,0.1743210206644021,0.4730227291584015,0.4730227291584015,35.47670468688011,0.5882986446771479,0.922828197479248,0.922828197479248,69.2121148109436,0.38579293740518067
random,8,75,2018-12-09 18:45:00+00:00,32832,-33.2470826043023,-299.2237434387207,1720.613773817604,0.430153443454401,24.81985368731894,0.0,0.0,0.7139719128608704,0.0,0.9762235879898071,1.0,2.0798532962799072,0.0,0.0,True,True,False,0.092333327466622,0.21125055849552155,0.21125055849552155,15.843791887164116,0.24212448047461785,-0.9054847955703735,-0.9054847955703735,-67.91135966777802,0.23539395415633113,-0.20043917000293732,-0.20043917000293732,-15.032937750220299,0.3850420274818466,0.5024299621582031,0.5024299621582031,37.682247161865234,0.25137667564442356,-0.0920526310801506,-0.0920526310801506,-6.903947331011295,0.40073599468085636,-0.8881074786186218,-0.8881074786186218,-66.60806089639664,0.5220079983664235,0.9492933750152588,0.9492933750152588,71.19700312614441,0.13684891375590505,0.3215008080005646,0.3215008080005646,24.112560600042343,0.5756078233087045,-0.8538853526115417,-0.8538853526115417,-64.04140144586563,0.41621260309196684
random,8,76,2018-12-09 19:00:00+00:00,32832,-32.1119253370497,-289.00732803344727,1686.9491689576535,0.42173729223941336,23.958895572121076,0.0,0.0,0.7397421002388,0.0,0.9725742936134338,1.0,2.051708698272705,0.0,0.0,True,True,False,0.08843121780082583,0.5505892634391785,0.5505892634391785,41.294194757938385,0.22039069375991344,-0.21527035534381866,-0.21527035534381866,-16.1452766507864,0.24306296056545468,0.934505820274353,0.934505820274353,70.08793652057648,0.3481536398394379,-0.14903900027275085,-0.14903900027275085,-11.177925020456314,0.25668619002914034,-0.9459720253944397,-0.9459720253944397,-70.94790190458298,0.43443624808553327,-0.440199077129364,-0.440199077129364,-33.0149307847023,0.5376900904891572,-0.7603499889373779,-0.7603499889373779,-57.026249170303345,0.16393638211179914,-0.10198864340782166,-0.10198864340782166,-7.649148255586624,0.5792411687301082,0.6184174418449402,0.6184174418449402,46.381308138370514,0.39180138828229816
random,8,77,2018-12-09 19:15:00+00:00,32832,-28.58641899956597,-257.27777099609375,1510.530301326071,0.37763257533151773,21.453306604583524,0.0,0.0,0.5692464113235474,0.0,0.9797297716140747,1.0,1.9079797267913818,0.0,0.0,True,True,False,0.06474627144634723,0.12119174003601074,0.12119174003601074,9.089380502700806,0.21560680928480774,0.5469756722450256,0.5469756722450256,41.02317541837692,0.2214718156084142,-0.16336773335933685,-0.16336773335933685,-12.252580001950264,0.3539736153403643,0.5046464204788208,0.5046464204788208,37.84848153591156,0.23676593658918688,-0.5600958466529846,-0.5600958466529846,-42.007188498973846,0.4543896626225459,0.3137149214744568,0.3137149214744568,23.52861911058426,0.5253066067467445,0.43643656373023987,0.43643656373023987,32.73274227976799,0.1467086230171844,0.68340003490448,0.68340003490448,51.255002617836,0.5522648515628261,-0.123305544257164,-0.123305544257164,-9.2479158192873,0.3961941482964596
random,8,78,2018-12-09 19:30:00+00:00,32832,-31.476667192247177,-283.2900047302246,1656.0422483089496,0.4140105620772374,23.51994003160786,0.0,0.0,0.6709124445915222,0.0,0.9771938323974609,1.0,2.0240542888641357,0.0,0.0,True,True,False,0.10854296805337071,0.15844066441059113,0.15844066441059113,11.883049830794334,0.2093525725317581,-0.9878267049789429,-0.9878267049789429,-74.08700287342072,0.25666314197328904,0.8657702803611755,0.8657702803611755,64.93277102708817,0.31979847269452844,-0.888290524482727,-0.888290524482727,-66.62178933620453,0.268411286523884,0.8321965336799622,0.8321965336799622,62.41474002599716,0.4215397994509684,-0.4518693685531616,-0.4518693685531616,-33.89020264148712,0.5414044530014508,0.3516586124897003,0.3516586124897003,26.374395936727524,0.13282736199785414,0.5891240239143372,0.5891240239143372,44.18430179357529,0.5290099558819971,-0.6637815833091736,-0.6637815833091736,-49.78361874818802,0.4198413672018489
random,8,79,2018-12-09 19:45:00+00:00,32832,-29.661950641208225,-266.957555770874,1564.232295153488,0.391058073788372,22.216009171917413,0.0,0.0,0.6130632758140564,0.0,0.97994464635849,1.0,1.9481117725372314,0.0,0.0,True,True,False,0.06488444432616233,-0.539302408695221,-0.539302408695221,-40.44768065214157,0.22856522084152534,0.5972599983215332,0.5972599983215332,44.79449987411499,0.23308708940796535,0.19090193510055542,0.19090193510055542,14.317645132541656,0.3122628699931907,0.2874046266078949,0.2874046266078949,21.555346995592117,0.25706636705251973,-0.6034504771232605,-0.6034504771232605,-45.25878578424454,0.44303772269848457,-0.1039000153541565,-0.1039000153541565,-7.792501151561737,0.5451058910484426,0.37905919551849365,0.37905919551849365,28.429439663887024,0.11786449901686097,0.7211061120033264,0.7211061120033264,54.08295840024948,0.5005452409344974,0.03811892867088318,0.03811892867088318,2.8589196503162384,0.4183366726490509
