policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,83,2018-12-05 20:45:00+00:00,32448,-32.39940516153971,-291.5946464538574,1957.176809439261,0.48929420235981524,24.17602653859847,0.0,0.0,0.7760801315307617,0.0,0.9723630547523499,1.0,2.468566656112671,0.0,0.0,True,True,False,0.08280711523257189,0.528189480304718,0.528189480304718,28.89087777584763,0.1,0.1516796499490738,0.1516796499490738,11.375973746180534,0.4419935090549363,-0.20271678268909454,-0.20271678268909454,-15.20375870168209,0.46859490194599973,0.45813459157943726,0.45813459157943726,34.360094368457794,0.44108655945511255,0.8056496977806091,0.8056496977806091,60.423727333545685,0.4974818031354488,-0.41217100620269775,-0.41217100620269775,-30.91282546520233,0.2417955770699989,0.6424718499183655,0.6424718499183655,48.18538874387741,0.21729514441128173,0.7908096313476562,0.7908096313476562,59.31072235107422,0.23711266418833196,-0.5675345659255981,-0.5675345659255981,-42.56509244441986,0.5197249680997702
random,4,84,2018-12-05 21:00:00+00:00,32448,-32.1296632554796,-289.1669692993164,2135.3036858854466,0.5338259214713617,23.73390046861674,0.0,0.0,0.9460310935974121,0.0,0.9662705063819885,1.0,2.6063201427459717,0.0,0.0,True,True,False,0.052312639541924,0.16010549664497375,0.16010549664497375,0.0,0.1,0.299427330493927,0.299427330493927,22.457049787044525,0.4301740091670181,0.24356208741664886,0.24356208741664886,18.267156556248665,0.4589806090216583,0.32948124408721924,0.32948124408721924,24.711093306541443,0.4280807208727223,-0.3712407052516937,-0.3712407052516937,-27.84305289387703,0.5107072532600404,-0.3614993095397949,-0.3614993095397949,-27.11244821548462,0.2546739899723541,0.15731315314769745,0.15731315314769745,11.798486486077309,0.21108541468176736,-0.8884637951850891,-0.8884637951850891,-66.63478463888168,0.26876418689180076,0.13901981711387634,0.13901981711387634,10.426486283540726,0.514237343740012
random,4,85,2018-12-05 21:15:00+00:00,32448,-27.72126685248481,-249.49140167236328,1856.9624007650418,0.46424060019126046,20.64013708450344,0.0,0.0,0.7255787253379822,0.0,0.9751296043395996,1.0,2.3693325519561768,0.0,0.0,True,True,False,0.07545473305508495,-0.186209574341774,-0.186209574341774,-13.965718075633049,0.1066337160859257,0.6398738622665405,0.6398738622665405,47.99053966999054,0.40491583039333884,0.7835155129432678,0.7835155129432678,58.76366347074509,0.42805236508968725,-0.2865924537181854,-0.2865924537181854,-21.494434028863907,0.43829057703643265,0.9042869806289673,0.9042869806289673,67.82152354717255,0.4750117145510022,-0.16453726589679718,-0.16453726589679718,-12.340294942259789,0.26053563006992747,0.5544090867042542,0.5544090867042542,41.58068150281906,0.18920084546975732,0.4560663104057312,0.4560663104057312,34.20497328042984,0.25076156937578503,0.048761382699012756,0.048761382699012756,3.6571037024259567,0.5123125523176825
random,4,86,2018-12-05 21:30:00+00:00,32448,-29.370445251464844,-264.3340072631836,1955.6279748139787,0.48890699370349466,21.73680494005737,0.0,0.0,0.8331316709518433,0.0,0.971593976020813,1.0,2.439044237136841,0.0,0.0,True,True,False,0.09387320405314677,0.7711367011070251,0.7711367011070251,12.60406056325882,0.1,-0.7333465218544006,-0.7333465218544006,-55.00098913908005,0.43104130023440185,0.509962260723114,0.509962260723114,38.24716955423355,0.40792227585061697,-0.38536810874938965,-0.38536810874938965,-28.902608156204224,0.45201931591062966,0.502126932144165,0.502126932144165,37.65951991081238,0.4551909145979431,0.3979368507862091,0.3979368507862091,29.845263808965683,0.24482759648626132,0.6475493311882019,0.6475493311882019,48.56619983911514,0.16363968765969672,-0.780028760433197,-0.780028760433197,-58.50215703248978,0.27855009396621766,0.8821979761123657,0.8821979761123657,66.16484820842743,0.4774889479974575
random,4,87,2018-12-05 21:45:00+00:00,32448,-32.6464729309082,-293.8182563781738,2169.99287159706,0.542498217899265,24.11947076780132,0.0,0.0,0.963164746761322,0.0,0.967178463935852,1.0,2.609650135040283,0.0,0.0,True,True,False,0.07863423191593029,-0.6815515160560608,-0.6815515160560608,-51.11636370420456,0.12428027275949717,0.3675284683704376,0.3675284683704376,27.56463512778282,0.4165335975355688,-0.42788779735565186,-0.42788779735565186,-32.09158480167389,0.4231657786314121,0.8485863208770752,0.8485863208770752,63.64397406578064,0.4185224874549556,-0.45526811480522156,-0.45526811480522156,-34.14510861039162,0.4714098411878791,-0.009420539252460003,-0.009420539252460003,-0.7065404439345002,0.2451632031971302,-0.14522401988506317,-0.14522401988506317,-10.891801491379738,0.1688132933681021,-0.2981925308704376,-0.2981925308704376,-22.36443981528282,0.289173202878477,-0.9601663947105408,-0.9601663947105408,-72.01247960329056,0.5116948758090205
random,4,88,2018-12-05 22:00:00+00:00,32448,-32.21035893758138,-289.8932304382324,2093.372625982738,0.5233431564956845,23.83828077837843,0.0,0.0,0.9433630704879761,0.0,0.9662876129150391,1.0,2.5403261184692383,0.0,0.0,True,True,False,0.09185918178409339,-0.5214591026306152,-0.5214591026306152,-39.10943269729614,0.14285725329071283,-0.5995051264762878,-0.5995051264762878,-44.96288448572159,0.43789096766628655,-0.5223442912101746,-0.5223442912101746,-39.17582184076309,0.44177429400577456,-0.6352447867393494,-0.6352447867393494,-47.6433590054512,0.44115308298254496,-0.6359006762504578,-0.6359006762504578,-47.69255071878433,0.4940638027793017,0.38285282254219055,0.38285282254219055,28.71396169066429,0.2300505917809911,0.5431565046310425,0.5431565046310425,40.736737847328186,0.14737290502740308,0.16888773441314697,0.16888773441314697,12.666580080986023,0.2825065817832212,0.8898053169250488,0.8898053169250488,66.73539876937866,0.47657098171987383
random,4,89,2018-12-05 22:15:00+00:00,32448,-28.710091908772785,-258.3908271789551,1873.1832810371998,0.46829582025929994,21.33087461281111,0.0,0.0,0.7851196527481079,0.0,0.9741594791412354,1.0,2.3545591831207275,0.0,0.0,True,True,False,0.06921900543384255,0.15398463606834412,0.15398463606834412,11.548847705125809,0.1367789123932782,0.17087765038013458,0.17087765038013458,12.815823778510094,0.4311457972565444,-0.7392597198486328,-0.7392597198486328,-55.44447898864746,0.4681104215253821,0.09633549302816391,0.09633549302816391,7.225161977112293,0.43735036615248585,0.7949754595756531,0.7949754595756531,59.62315946817398,0.4626831925328943,-0.2510053515434265,-0.2510053515434265,-18.82540136575699,0.23899265742972567,0.2919444441795349,0.2919444441795349,21.89583331346512,0.13584878223084249,0.26285895705223083,0.26285895705223083,19.714421778917313,0.27213057032063315,0.9304385781288147,0.9304385781288147,69.7828933596611,0.4398431431095259
random,4,90,2018-12-05 22:30:00+00:00,32448,-27.444795184665256,-247.0031566619873,1791.4431365061319,0.44786078412653296,20.400058716963574,0.0,0.0,0.7227378487586975,0.0,0.977138340473175,1.0,2.284090757369995,0.0,0.0,True,True,False,0.07378095681779087,-0.2898498773574829,-0.2898498773574829,-21.73874080181122,0.14710481427413852,-0.1137584000825882,-0.1137584000825882,-8.531880006194115,0.4351984402594866,0.6549953818321228,0.6549953818321228,49.12465363740921,0.4422553406635878,0.3220829367637634,0.3220829367637634,24.156220257282257,0.4246365660170741,0.3641955852508545,0.3641955852508545,27.314668893814087,0.44830705100983426,0.9955339431762695,0.9955339431762695,74.66504573822021,0.19969526493592554,-0.11347521096467972,-0.11347521096467972,-8.510640822350979,0.1398913366214592,-0.14935632050037384,-0.14935632050037384,-11.201724037528038,0.27745138923845897,0.9317367076873779,0.9317367076873779,69.88025307655334,0.4030640625429188
random,4,91,2018-12-05 22:45:00+00:00,32448,-27.31415345933702,-245.8273811340332,1782.5453347686562,0.44563633369216404,20.29873499967807,0.0,0.0,0.7131495475769043,0.0,0.9758962392807007,1.0,2.273571014404297,0.0,0.0,True,True,False,0.06977666565799154,0.7506005167961121,0.7506005167961121,56.295038759708405,0.11747584650587094,0.4987553656101227,0.4987553656101227,37.4066524207592,0.41551072845908704,0.38821229338645935,0.38821229338645935,29.11592200398445,0.4269311711878065,0.06928729265928268,0.06928729265928268,5.196546949446201,0.42190154130683927,0.4951494038105011,0.4951494038105011,37.13620528578758,0.42876167980678814,0.36035820841789246,0.36035820841789246,27.026865631341934,0.18547059881416664,0.5918174386024475,0.5918174386024475,44.38630789518356,0.11653012193978364,-0.5558030605316162,-0.5558030605316162,-41.685229539871216,0.29725187326989777,0.011438588611781597,0.011438588611781597,0.8578941458836198,0.40261253930824326
random,4,92,2018-12-05 23:00:00+00:00,32448,-31.465561972724068,-283.1900577545166,2296.623731854197,0.5741559329635493,23.017911352508694,0.0,0.0,1.10520339012146,0.0,0.9571835994720459,1.0,2.6976444721221924,0.0,0.0,True,True,False,0.07895018175768201,-0.7475894689559937,-0.7475894689559937,-56.069210171699524,0.14410872133742822,-0.5741339325904846,-0.5741339325904846,-43.060044944286346,0.43596424980762305,-0.7177616357803345,-0.7177616357803345,-53.832122683525085,0.4525014294624809,-0.026180526241660118,-0.026180526241660118,-1.9635394681245089,0.4228342225541984,-0.8263884782791138,-0.8263884782791138,-61.97913587093353,0.45820176934548157,0.09816664457321167,0.09816664457321167,7.362498342990875,0.1815955996862767,-0.9096481800079346,-0.9096481800079346,-68.22361350059509,0.1489363383525663,-0.30506667494773865,-0.30506667494773865,-22.8800006210804,0.30811987356491094,-0.0057408190332353115,-0.0057408190332353115,-0.43056142749264836,0.40281705598630224
random,4,93,2018-12-05 23:15:00+00:00,32448,-25.41262329949273,-228.71360969543457,1879.3228860522504,0.4698307215130626,18.83551362545868,0.0,0.0,0.7783783078193665,0.0,0.9737228751182556,1.0,2.345520257949829,0.0,0.0,True,True,False,0.05956670521991327,0.7971116304397583,0.7971116304397583,59.78337228298187,0.11264378855691144,0.24813754856586456,0.24813754856586456,18.610316142439842,0.42616934657475997,-0.012470230460166931,-0.012470230460166931,-0.9352672845125198,0.45294568142262437,-0.020763343200087547,-0.020763343200087547,-1.557250740006566,0.4235739166557015,-0.4182036519050598,-0.4182036519050598,-31.365273892879486,0.47310027444459934,0.226149782538414,0.226149782538414,16.96123369038105,0.17266863458607615,0.04040484130382538,0.04040484130382538,3.0303630977869034,0.14734141040636267,0.8723807334899902,0.8723807334899902,65.42855501174927,0.27368379197977977,-0.5412691831588745,-0.5412691831588745,-40.59518873691559,0.42209977063633713
random,4,94,2018-12-05 23:30:00+00:00,32448,-26.45456102159288,-238.09104919433594,1943.4908691910096,0.4858727172977524,19.478637236466895,0.0,0.0,0.8556471467018127,0.0,0.9695436358451843,1.0,2.3941946029663086,0.0,0.0,True,True,False,0.06339542183931916,0.556133508682251,0.556133508682251,24.02319825813173,0.1,0.40708276629447937,0.40708276629447937,30.531207472085953,0.4101002900105042,0.6555215716362,0.6555215716362,49.164117872714996,0.4270698299106691,0.20911167562007904,0.20911167562007904,15.683375671505928,0.41531950840754045,-0.18394377827644348,-0.18394377827644348,-13.795783370733261,0.47965327154569765,-0.5149232745170593,-0.5149232745170593,-38.61924558877945,0.1910127762407464,-0.4257468283176422,-0.4257468283176422,-31.931012123823166,0.16250864116517869,-0.43549272418022156,-0.43549272418022156,-32.66195431351662,0.2891982202787002,0.22895723581314087,0.22895723581314087,17.171792685985565,0.4130619850121342
random,4,95,2018-12-05 23:45:00+00:00,32448,-24.63207456800673,-221.68867111206055,1818.7385321798502,0.45468463304496254,18.22830693877255,0.0,0.0,0.740826427936554,0.0,0.9772526025772095,1.0,2.2892091274261475,0.0,0.0,True,True,False,0.09143938003107906,-0.5100334882736206,-0.5100334882736206,-38.252511620521545,0.11816994301974774,-0.6204798817634583,-0.6204798817634583,-46.53599113225937,0.4322048857983274,0.19402293860912323,0.19402293860912323,14.551720395684242,0.41941102970241423,-0.4387640058994293,-0.4387640058994293,-32.9073004424572,0.43095047611770765,0.7459897398948669,0.7459897398948669,55.94923049211502,0.45020630812879503,0.7262827157974243,0.7262827157974243,54.471203684806824,0.16234372166979544,0.6212618350982666,0.6212618350982666,46.594637632369995,0.13798514767445763,0.4748697280883789,0.4748697280883789,35.61522960662842,0.270453362591001,0.5450626015663147,0.5450626015663147,40.8796951174736,0.3915463560029376
random,5,0,2018-12-06 00:00:00+00:00,32544,-36.307291666666664,-326.765625,1995.1224308169913,0.4987806077042478,27.048872355801358,0.0,0.0,0.8739581108093262,0.0,0.9699682593345642,1.0,2.4314420223236084,0.0,0.0,True,True,False,0.06416572291636839,-0.699755072593689,-0.699755072593689,-52.48163044452667,0.5249287744611502,0.3154979646205902,0.3154979646205902,23.662347346544266,0.48754613297550303,-0.1439879834651947,-0.1439879834651947,-10.799098759889603,0.5051295719109475,0.8158193230628967,0.8158193230628967,61.186449229717255,0.46779660566856984,0.28712740540504456,0.28712740540504456,21.53455540537834,0.4886660234708535,-0.2503317892551422,-0.2503317892551422,-18.774884194135666,0.5089180699922145,-0.002088768407702446,-0.002088768407702446,-0.15665763057768345,0.5000744123745244,-0.666275143623352,-0.666275143623352,-49.970635771751404,0.5237360519915819,-0.2412884384393692,-0.2412884384393692,-18.09663288295269,0.5085959006194025
random,5,1,2018-12-06 00:15:00+00:00,32544,-33.622508154975044,-302.6025733947754,1850.469456614519,0.46261736415362975,25.08773965805134,0.0,0.0,0.7933682799339294,0.0,0.9733119010925293,1.0,2.3114845752716064,0.0,0.0,True,True,False,0.05970785217359662,0.3222205638885498,0.3222205638885498,24.166542291641235,0.5122095416760758,0.2357858419418335,0.2357858419418335,17.683938145637512,0.478238797109378,-0.3194113075733185,-0.3194113075733185,-23.955848067998886,0.516508599743247,-0.252635657787323,-0.252635657787323,-18.947674334049225,0.4767967509772432,-0.4045756757259369,-0.4045756757259369,-30.343175679445267,0.50307903191859,0.2320854216814041,0.2320854216814041,17.40640662610531,0.4997568033468959,0.44260385632514954,0.44260385632514954,33.195289224386215,0.4826032075195843,0.14319521188735962,0.14319521188735962,10.739640891551971,0.5180836094170809,0.8319052457809448,0.8319052457809448,62.39289343357086,0.47575753565436524
random,5,2,2018-12-06 00:30:00+00:00,32544,-31.815107981363933,-286.3359718322754,1754.6830833889544,0.4386707708472386,23.789115903045747,0.0,0.0,0.7009405493736267,0.0,0.978588342666626,1.0,2.2317397594451904,0.0,0.0,True,True,False,0.10692108711227774,-0.713818371295929,-0.713818371295929,-53.53637784719467,0.5376393211534932,-0.7303063273429871,-0.7303063273429871,-54.77297455072403,0.504255960020972,0.22531162202358246,0.22531162202358246,16.898371651768684,0.5076147199265266,0.9558744430541992,0.9558744430541992,71.69058322906494,0.43906486506720904,0.3633807599544525,0.3633807599544525,27.25355699658394,0.4887350545519669,0.8739891052246094,0.8739891052246094,65.5491828918457,0.4652572334038192,-0.22393566370010376,-0.22393566370010376,-16.795174777507782,0.4905809155389005,0.8200384974479675,0.8200384974479675,61.502887308597565,0.4857136687283453,0.7958031892776489,0.7958031892776489,59.68523919582367,0.4443442518670896
random,5,3,2018-12-06 00:45:00+00:00,32544,-34.501572926839195,-310.51415634155273,1897.438718471676,0.47435967961791903,25.724525425679747,0.0,0.0,0.7945535182952881,0.0,0.9724474549293518,1.0,2.344994306564331,0.0,0.0,True,True,False,0.08470592923695222,-0.01863454096019268,-0.01863454096019268,-1.397590572014451,0.5383031766752001,0.39971911907196045,0.39971911907196045,29.978933930397034,0.4884775737418156,0.7250240445137024,0.7250240445137024,54.37680333852768,0.47899534974835417,0.8275420665740967,0.8275420665740967,62.06565499305725,0.4063987308603368,-0.5525349378585815,-0.5525349378585815,-41.440120339393616,0.5084191117131789,0.4898228645324707,0.4898228645324707,36.7367148399353,0.44592212033016904,0.04872371256351471,0.04872371256351471,3.654278442263603,0.48865761109560385,-0.482514351606369,-0.482514351606369,-36.188576370477676,0.5029032425043222,-0.97313392162323,-0.97313392162323,-72.98504412174225,0.4790121478249172
random,5,4,2018-12-06 01:00:00+00:00,32544,-31.64832666185167,-284.83493995666504,1945.6419827838545,0.4864104956959636,23.483898732201123,0.0,0.0,0.8501339554786682,0.0,0.9712186455726624,1.0,2.3830363750457764,0.0,0.0,True,True,False,0.07793245310895144,-0.2935233414173126,-0.2935233414173126,-22.014250606298447,0.5487599457131919,-0.4504947066307068,-0.4504947066307068,-33.78710299730301,0.5045264476655346,-0.563538670539856,-0.563538670539856,-42.2654002904892,0.49907141488633655,0.06695134192705154,0.06695134192705154,5.021350644528866,0.4037559147316374,0.35361766815185547,0.35361766815185547,26.52132511138916,0.4944605195492899,0.37203311920166016,0.37203311920166016,27.90248394012451,0.4312366024669456,0.9742406606674194,0.9742406606674194,73.06804955005646,0.4502007429113636,-0.8689125776290894,-0.8689125776290894,-65.1684433221817,0.5338582530823585,0.21308541297912598,0.21308541297912598,15.981405973434448,0.4706008815231096
random,5,5,2018-12-06 01:15:00+00:00,32544,-33.23882844712999,-299.1494560241699,2039.0308439455112,0.5097577109863778,24.61110228642232,0.0,0.0,0.9390570521354675,0.0,0.9648230671882629,1.0,2.45871901512146,0.0,0.0,True,True,False,0.06513527389615774,0.13378788530826569,0.10703030973672867,8.02727323025465,0.5445350650656894,-0.8963181376457214,-0.717054545879364,-53.7790909409523,0.5300715158624869,-0.060529448091983795,-0.048423558473587036,-3.6317668855190277,0.5007965041569581,0.823832094669342,0.6590656638145447,49.42992478609085,0.3777401648442212,-0.11788368970155716,-0.09430695325136185,-7.0730214938521385,0.4978202047588696,-0.25770124793052673,-0.2061610072851181,-15.462075546383858,0.43858108835147797,-0.9281865954399109,-0.7425493001937866,-55.691197514534,0.47665406173076724,-0.8181566596031189,-0.6545253396034241,-49.089400470256805,0.5571757183057304,0.3059557378292084,0.24476459622383118,18.35734471678734,0.4609391211458531
random,5,6,2018-12-06 01:30:00+00:00,32544,-34.500068240695526,-310.50061416625977,2116.4028626444633,0.5291007156611158,25.54498255211867,0.0,0.0,0.9832227826118469,0.0,0.9642335772514343,1.0,2.522181987762451,0.0,0.0,True,True,False,0.057444307321566156,-0.32648953795433044,-0.32648953795433044,-24.486715346574783,0.5561662548553125,-0.9124692678451538,-0.9124692678451538,-68.43519508838654,0.5625782335294706,0.029323389753699303,0.029323389753699303,2.1992542315274477,0.4996390019298384,-0.7408754825592041,-0.7408754825592041,-55.56566119194031,0.4041338539103928,-0.5338194966316223,-0.5338194966316223,-40.036462247371674,0.5168375243263712,-0.004198253620415926,-0.004198253620415926,-0.31486902153119445,0.4387306511367053,-0.1729123443365097,-0.1729123443365097,-12.968425825238228,0.4828140639977554,0.25304892659187317,0.25304892659187317,18.978669494390488,0.5471869448876302,-0.0905596911907196,-0.0905596911907196,-6.79197683930397,0.4641653101445225
random,5,7,2018-12-06 01:45:00+00:00,32544,-31.626155853271484,-284.63540267944336,1946.1738878453616,0.4865434719613404,23.490318826293514,0.0,0.0,0.8620715141296387,0.0,0.9696308374404907,1.0,2.3770899772644043,0.0,0.0,True,True,False,0.07432383033446968,-0.8635873794555664,-0.8635873794555664,-64.76905345916748,0.586931555248417,-0.17714199423789978,-0.17714199423789978,-13.285649567842484,0.5688889170741958,-0.597816526889801,-0.597816526889801,-44.83623951673508,0.5209362157002876,0.24282076954841614,0.24282076954841614,18.21155771613121,0.39454882353348164,0.4569048285484314,0.4569048285484314,34.267862141132355,0.49880180740998575,0.38551294803619385,0.38551294803619385,28.91347110271454,0.42351303476685553,0.09985647350549698,0.09985647350549698,7.489235512912273,0.4788723610962226,-0.5484303832054138,-0.5484303832054138,-41.132278740406036,0.566724777289323,0.5918663144111633,0.5918663144111633,44.38997358083725,0.44080216615460815
random,5,8,2018-12-06 02:00:00+00:00,32544,-31.239794625176323,-281.1581516265869,1985.865418020694,0.4964663545051735,23.110508802215826,0.0,0.0,0.9104416370391846,0.0,0.9662138223648071,1.0,2.4086172580718994,0.0,0.0,True,True,False,0.08826232962892391,0.9750617742538452,0.9750617742538452,73.12963306903839,0.5484422746857652,-0.28450360894203186,-0.28450360894203186,-21.33777067065239,0.5790243581427557,-0.6273684501647949,-0.6273684501647949,-47.05263376235962,0.5432862167374084,0.7922199368476868,0.7922199368476868,59.41649526357651,0.36327698392107294,-0.5989911556243896,-0.5989911556243896,-44.924336671829224,0.5201408673291046,0.0058390675112605095,0.0058390675112605095,0.4379300633445382,0.4232825452598321,-0.8384584188461304,-0.8384584188461304,-62.88438141345978,0.508742442267616,-0.4837498664855957,-0.4837498664855957,-36.28123998641968,0.5839583662828723,0.10113196820020676,0.10113196820020676,7.584897615015507,0.4368101147782842
random,5,9,2018-12-06 02:15:00+00:00,32544,-33.36464267306857,-300.2817840576172,2119.335212999431,0.5298338032498577,24.663763541280876,0.0,0.0,0.9840795397758484,0.0,0.9641503691673279,1.0,2.5180504322052,0.0,0.0,True,True,False,0.10783364460803568,-0.8909363746643066,-0.8909363746643066,-66.820228099823,0.5801818830331812,0.7620331048965454,0.7620331048965454,57.152482867240906,0.5489441040021026,0.7269105315208435,0.7269105315208435,54.51828986406326,0.5145923799668488,-0.47136425971984863,-0.47136425971984863,-35.35231947898865,0.3800693356735925,-0.5229642391204834,-0.5229642391204834,-39.222317934036255,0.5387714683477718,-0.7945214509963989,-0.7945214509963989,-59.58910882472992,0.45158737195157883,-0.7360079288482666,-0.7360079288482666,-55.200594663619995,0.5349627247328355,-0.029216043651103973,-0.029216043651103973,-2.191203273832798,0.5849991878379429,-0.8171737790107727,-0.8171737790107727,-61.28803342580795,0.465921930655543
random,5,10,2018-12-06 02:30:00+00:00,32544,-31.885316848754883,-286.96785163879395,2029.788343119435,0.5074470857798588,23.621661843052422,0.0,0.0,0.919062077999115,0.0,0.9680118560791016,1.0,2.442619562149048,0.0,0.0,True,True,False,0.09104124787263572,0.3995170593261719,0.3995170593261719,29.96377944946289,0.5644114727966217,0.261025071144104,0.261025071144104,19.5768803358078,0.53864048277273,-0.4710468351840973,-0.4710468351840973,-35.3285126388073,0.5313734234702823,-0.11149474233388901,-0.11149474233388901,-8.362105675041676,0.38404133586923733,-0.8695754408836365,-0.8695754408836365,-65.21815806627274,0.5697500934292513,0.8792821168899536,0.8792821168899536,65.94615876674652,0.4168788673375017,0.07530061900615692,0.07530061900615692,5.647546425461769,0.5319903318773292,-0.8773453831672668,-0.8773453831672668,-65.80090373754501,0.6162546171132768,-0.9109459519386292,-0.9109459519386292,-68.32094639539719,0.49837438019335667
random,5,11,2018-12-06 02:45:00+00:00,32544,-27.401395161946613,-246.61255645751953,1753.9934163942235,0.43849835409855586,20.412098383287773,0.0,0.0,0.7085868120193481,0.0,0.9763167500495911,1.0,2.215463161468506,0.0,0.0,True,True,False,0.0754873926867731,-0.48731255531311035,-0.48731255531311035,-36.548441648483276,0.5817719825796513,0.44393256306648254,0.44393256306648254,33.29494222998619,0.5211168289674741,0.042700108140707016,0.042700108140707016,3.202508110553026,0.5296878928857807,0.5955838561058044,0.5955838561058044,44.66878920793533,0.36053144681242927,0.920076847076416,0.920076847076416,69.0057635307312,0.5334312705183402,0.410000741481781,0.410000741481781,30.750055611133575,0.4006946275421682,0.5433521866798401,0.5433521866798401,40.75141400098801,0.5105422192452302,-0.5562232732772827,-0.5562232732772827,-41.716745495796204,0.63607007122378,-0.026812145486474037,-0.026812145486474037,-2.010910911485553,0.4993295628763123
random,5,12,2018-12-06 03:00:00+00:00,32544,-27.060320536295574,-243.54288482666016,1771.1955848353682,0.44279889620884205,20.058789998260544,0.0,0.0,0.7499120831489563,0.0,0.9750982522964478,1.0,2.2300877571105957,0.0,0.0,True,True,False,0.057892994344001636,0.42682749032974243,0.42682749032974243,32.01206177473068,0.5649235290140037,-0.3911867141723633,-0.3911867141723633,-29.339003562927246,0.5350528556598646,0.3343019187450409,0.3343019187450409,25.072643905878067,0.5164917645142659,0.1746950000524521,0.1746950000524521,13.102125003933907,0.3536355915472009,-0.2973794937133789,-0.2973794937133789,-22.303462028503418,0.5440254149818793,0.4828444719314575,0.4828444719314575,36.213335394859314,0.38163497733434754,-0.006602359004318714,-0.006602359004318714,-0.49517692532390356,0.5107774282847591,0.15702366828918457,0.15702366828918457,11.776775121688843,0.6298717685281543,0.8167652487754822,0.8167652487754822,61.25739365816116,0.46708882937201696
random,5,13,2018-12-06 03:15:00+00:00,32544,-29.086462868584526,-261.77816581726074,1902.4063406832283,0.4756015851708071,21.54475180823756,0.0,0.0,0.8147118091583252,0.0,0.9733697175979614,1.0,2.3377950191497803,0.0,0.0,True,True,False,0.07070392516907305,-0.09002280235290527,-0.09002280235290527,-6.7517101764678955,0.568130591347826,0.47828954458236694,0.47828954458236694,35.87171584367752,0.5161730052158238,0.1592191904783249,0.1592191904783249,11.941439285874367,0.5102067964690689,0.054570335894823074,0.054570335894823074,4.092775192111731,0.35148149934082634,-0.8798409104347229,-0.8798409104347229,-65.98806828260422,0.5753697474161162,-0.2224310040473938,-0.2224310040473938,-16.682325303554535,0.38955908185353594,0.9869591593742371,0.9869591593742371,74.02193695306778,0.471818514098934,0.2241915613412857,0.2241915613412857,16.814367100596428,0.6210221016331036,-0.6753515005111694,-0.6753515005111694,-50.65136253833771,0.4911482265777274
random,5,14,2018-12-06 03:30:00+00:00,32544,-26.53712378607856,-238.83411407470703,1740.4480413970305,0.4351120103492576,19.71057406882137,0.0,0.0,0.7232640981674194,0.0,0.9766785502433777,1.0,2.2090914249420166,0.0,0.0,True,True,False,0.09289000178687275,0.5767361521720886,0.5767361521720886,43.25521141290665,0.5453646906041909,-0.5202184915542603,-0.5202184915542603,-39.01638686656952,0.5347057889774443,0.3663780987262726,0.3663780987262726,27.478357404470444,0.49574450309829493,-0.6814120411872864,-0.6814120411872864,-51.10590308904648,0.37575680330812344,0.8478862047195435,0.8478862047195435,63.59146535396576,0.5419005551245553,0.8282685279846191,0.8282685279846191,62.120139598846436,0.3568642715383536,-0.17412151396274567,-0.17412151396274567,-13.059113547205925,0.47802159303385683,0.12398862093687057,0.12398862093687057,9.299146570265293,0.6161278139645429,0.8351237773895264,0.8351237773895264,62.63428330421448,0.45818281431235136
random,5,15,2018-12-06 03:45:00+00:00,32544,-27.021615346272785,-243.19453811645508,1770.5955372875906,0.44264888432189764,20.051994459781962,0.0,0.0,0.731821596622467,0.0,0.9766120910644531,1.0,2.235051393508911,0.0,0.0,True,True,False,0.05628807786852121,0.716343879699707,0.716343879699707,53.72579097747803,0.5170879585107814,0.22592392563819885,0.22592392563819885,16.944294422864914,0.5257877392811996,-0.19500142335891724,-0.19500142335891724,-14.625106751918793,0.5026914288054564,0.1965547353029251,0.1965547353029251,14.741605147719383,0.3679980637566922,-0.2617604434490204,-0.2617604434490204,-19.63203325867653,0.5512257709224266,-0.11004465073347092,-0.11004465073347092,-8.253348805010319,0.3607846122207335,0.9259160757064819,0.9259160757064819,69.44370567798615,0.44147227425596935,0.2551957666873932,0.2551957666873932,19.13968250155449,0.6060542968584616,0.11528991907835007,0.11528991907835007,8.646743930876255,0.45363189645399543
