policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,34,2018-12-08 08:30:00+00:00,32736,-18.92734654744466,-170.34611892700195,1123.9849324774696,0.2809962331193674,14.097581015598662,0.0,0.0,0.45938223600387573,0.0,0.9823288917541504,1.0,1.739637851715088,0.0,0.0,True,True,False,0.08849171083420515,-0.6729769706726074,-0.6729769706726074,-50.47327280044556,0.26454815336993265,0.889737069606781,0.889737069606781,66.73028022050858,0.6579249976092707,-0.5484104752540588,-0.5484104752540588,-41.13078564405441,0.3450763840204424,0.24849833548069,0.24849833548069,18.63737516105175,0.5158684170863738,0.5816780924797058,0.5816780924797058,43.625856935977936,0.5536234900452149,0.8673601150512695,0.8673601150512695,65.05200862884521,0.5469097501250277,0.8134920597076416,0.8134920597076416,61.01190447807312,0.5718221311636363,0.011626668274402618,0.011626668274402618,0.8720001205801964,0.49960997253313283,0.0857781246304512,0.0857781246304512,6.43335934728384,0.3735501536642917
random,7,35,2018-12-08 08:45:00+00:00,32736,-28.686126497056748,-258.17513847351074,1692.3615253690514,0.42309038134226284,21.226444431941328,0.0,0.0,0.789471447467804,0.0,0.9725584387779236,1.0,2.157855749130249,0.0,0.0,True,True,False,0.07315834891051054,-0.5500507950782776,-0.5500507950782776,-41.25380963087082,0.2841437129445963,-0.25700995326042175,-0.25700995326042175,-19.27574649453163,0.6670809771941733,0.46335792541503906,0.46335792541503906,34.75184440612793,0.32678593959616453,0.23069238662719727,0.23069238662719727,17.301928997039795,0.5067621386668791,-0.6521051526069641,-0.6521051526069641,-48.90788644552231,0.576854736106838,-0.25653332471847534,-0.25653332471847534,-19.23999935388565,0.5560487498181235,-0.7281397581100464,-0.7281397581100464,-54.61048185825348,0.5977621100463067,0.3447253704071045,0.3447253704071045,25.854402780532837,0.4860023921223261,-0.41916394233703613,-0.41916394233703613,-31.43729567527771,0.3884828691100486
random,7,36,2018-12-08 09:00:00+00:00,32736,-31.618212593926323,-284.5639133453369,1885.6981120407,0.471424528010175,23.533512438267937,0.0,0.0,0.8054161667823792,0.0,0.9732779264450073,1.0,2.314703941345215,0.0,0.0,True,True,False,0.08444469859823585,-0.7459048628807068,-0.7459048628807068,-55.94286471605301,0.31071657368472144,-0.5621771812438965,-0.5621771812438965,-42.163288593292236,0.687108539275987,-0.46729329228401184,-0.46729329228401184,-35.04699692130089,0.3434332631337825,0.6930685639381409,0.6930685639381409,51.980142295360565,0.47940416903774197,-0.6668798923492432,-0.6668798923492432,-50.01599192619324,0.6006123322717798,0.382807195186615,0.382807195186615,28.710539638996124,0.5409379394818097,0.2397383600473404,0.2397383600473404,17.98037700355053,0.5882987537286486,0.47623804211616516,0.47623804211616516,35.71785315871239,0.4672035220387933,0.26960986852645874,0.26960986852645874,20.220740139484406,0.3778403742997936
random,7,37,2018-12-08 09:15:00+00:00,32736,-30.704118516710068,-276.3370666503906,1829.6568430305342,0.45741421075763355,22.834117401021068,0.0,0.0,0.7869256734848022,0.0,0.9734808206558228,1.0,2.2706241607666016,0.0,0.0,True,True,False,0.0835707725957036,-0.6823895573616028,-0.6823895573616028,-51.17921680212021,0.33502670166572857,0.20070479810237885,0.20070479810237885,15.052859857678413,0.6791859814561563,-0.9862334728240967,-0.9862334728240967,-73.96751046180725,0.3785678306031409,-0.12628193199634552,-0.12628193199634552,-9.471144899725914,0.48390296286511175,0.4489433169364929,0.4489433169364929,33.67074877023697,0.5828908855506024,-0.09739357233047485,-0.09739357233047485,-7.304517924785614,0.5444075854960828,-0.34535613656044006,-0.34535613656044006,-25.901710242033005,0.6006020660936142,0.9260482788085938,0.9260482788085938,69.45362091064453,0.43064898471740143,0.6437568068504333,0.6437568068504333,48.2817605137825,0.3524289213978028
random,7,38,2018-12-08 09:30:00+00:00,32736,-27.011167526245117,-243.10050773620605,1618.8092493976,0.4047023123494,20.20273943248205,0.0,0.0,0.6073498129844666,0.0,0.9760524034500122,1.0,2.101447820663452,0.0,0.0,True,True,False,0.1367239125072956,-0.9692937731742859,-0.9692937731742859,-72.69703298807144,0.3695577923350625,0.6822918057441711,0.6822918057441711,51.171885430812836,0.6522534101767811,0.9114747047424316,0.9114747047424316,68.36060285568237,0.34258856594225545,0.5694270730018616,0.5694270730018616,42.70703047513962,0.4614255784045119,0.9193401336669922,0.9193401336669922,68.95051002502441,0.5466011434321685,0.8126855492591858,0.8126855492591858,60.951416194438934,0.5123278927621676,0.8713305592536926,0.8713305592536926,65.34979194402695,0.5662074387546526,-0.8547741174697876,-0.8547741174697876,-64.10805881023407,0.4611003126522626,-0.7013242840766907,-0.7013242840766907,-52.5993213057518,0.3774135990180349
random,7,39,2018-12-08 09:45:00+00:00,32736,-29.724137624104817,-267.51723861694336,1766.2860325726797,0.4415715081431699,22.043249686507043,0.0,0.0,0.7855567932128906,0.0,0.9721200466156006,1.0,2.219801425933838,0.0,0.0,True,True,False,0.06987868426367641,-0.10166755318641663,-0.10166755318641663,-7.625066488981247,0.37317969891732855,0.24394656717777252,0.24394656717777252,18.29599253833294,0.6426239404197638,-0.47172823548316956,-0.47172823548316956,-35.37961766123772,0.35939388433134334,0.4296453297138214,0.4296453297138214,32.223399728536606,0.44446589433686107,-0.5771274566650391,-0.5771274566650391,-43.28455924987793,0.5671613090758605,-0.4998604655265808,-0.4998604655265808,-37.48953491449356,0.530135421846552,-0.2513645887374878,-0.2513645887374878,-18.852344155311584,0.5751623022284257,0.35811153054237366,0.35811153054237366,26.858364790678024,0.44696433118348466,0.7934114336967468,0.7934114336967468,59.50585752725601,0.3460947266352686
random,7,40,2018-12-08 10:00:00+00:00,32736,-33.824082692464195,-304.41674423217773,1992.963187469286,0.4982407968673215,25.01168800273954,0.0,0.0,0.9666019678115845,0.0,0.9627694487571716,1.0,2.40519380569458,0.0,0.0,True,True,False,0.08116439958103001,0.07295509427785873,0.07295509427785873,5.471632070839405,0.37029989256425516,0.3627113103866577,0.3627113103866577,27.20334827899933,0.6283063886939747,-0.8093959093093872,-0.8093959093093872,-60.70469319820404,0.38822861360049027,-0.7015544176101685,-0.7015544176101685,-52.616581320762634,0.4694587704642233,-0.5303648114204407,-0.5303648114204407,-39.77736085653305,0.5860555554827137,-0.554081380367279,-0.554081380367279,-41.55610352754593,0.5498745710221363,-0.893557608127594,-0.893557608127594,-67.01682060956955,0.6069952920179712,-0.18769775331020355,-0.18769775331020355,-14.077331498265266,0.45365106364516067,-0.21644969284534454,-0.21644969284534454,-16.23372696340084,0.35380574694288397
random,7,41,2018-12-08 10:15:00+00:00,32736,-27.70810826619466,-249.37297439575195,1644.4343317489256,0.4111085829372314,20.637650863449018,0.0,0.0,0.7207574844360352,0.0,0.9769065976142883,1.0,2.118784189224243,0.0,0.0,True,True,False,0.04613522050785832,0.10464943200349808,0.10464943200349808,7.848707400262356,0.36616899393253816,0.18942321836948395,0.18942321836948395,14.206741377711296,0.6208291563899161,0.342924028635025,0.342924028635025,25.719302147626877,0.3746921387859498,-0.7911836504936218,-0.7911836504936218,-59.33877378702164,0.49764468801305856,0.024972544983029366,0.024972544983029366,1.8729408737272024,0.5850697971281205,0.014172843657433987,0.014172843657433987,1.062963274307549,0.5493151166672376,0.5546911358833313,0.5546911358833313,41.60183519124985,0.5850995892857345,-0.21356794238090515,-0.21356794238090515,-16.017595678567886,0.4612594215924804,-0.2249602973461151,-0.2249602973461151,-16.872022300958633,0.36181995753583934
random,7,42,2018-12-08 10:30:00+00:00,32736,-26.409594853719074,-237.68635368347168,1563.0115674939589,0.3907528918734897,19.615795172049186,0.0,0.0,0.6993341445922852,0.0,0.9770017862319946,1.0,2.053809881210327,0.0,0.0,True,True,False,0.07480114856734872,-0.2724514305591583,-0.2724514305591583,-20.433857291936874,0.3758750761462082,0.09070970118045807,0.09070970118045807,6.803227588534355,0.6172485102906875,0.43232613801956177,0.43232613801956177,32.42446035146713,0.3576266333378092,0.05367177724838257,0.05367177724838257,4.025383293628693,0.4955260652269382,-0.7438235878944397,-0.7438235878944397,-55.78676909208298,0.6115685124468598,-0.9239345192909241,-0.9239345192909241,-69.2950889468193,0.5822302839169768,0.571736752986908,0.571736752986908,42.8802564740181,0.5625310332467776,0.6118542551994324,0.6118542551994324,45.88906913995743,0.43710727993987125,0.2888864278793335,0.2888864278793335,21.666482090950012,0.35041654590902355
random,7,43,2018-12-08 10:45:00+00:00,32736,-27.319186952379013,-245.87268257141113,1612.0459103040048,0.4030114775760012,20.231176174315262,0.0,0.0,0.7670224905014038,0.0,0.9719632267951965,1.0,2.0910768508911133,0.0,0.0,True,True,False,0.06937157297506928,0.3350130021572113,0.3350130021572113,25.125975161790848,0.36265087869263407,0.40936264395713806,0.40936264395713806,30.702198296785355,0.6010894585555373,-0.3292827904224396,-0.3292827904224396,-24.696209281682968,0.3693573327466086,-0.27233409881591797,-0.27233409881591797,-20.425057411193848,0.5052279674972553,0.3874570429325104,0.3874570429325104,29.059278219938278,0.5962741554889975,-0.7381604909896851,-0.7381604909896851,-55.36203682422638,0.6085272514084844,-0.20331500470638275,-0.20331500470638275,-15.248625352978706,0.5697741302894425,-0.8376811742782593,-0.8376811742782593,-62.826088070869446,0.46694967177353425,0.18721097707748413,0.18721097707748413,14.04082328081131,0.3430266389191229
random,7,44,2018-12-08 11:00:00+00:00,32736,-23.791092342800564,-214.11983108520508,1560.7486424705712,0.3901871606176428,17.581833457430985,0.0,0.0,0.7228115200996399,0.0,0.975663423538208,1.0,2.0479726791381836,0.0,0.0,True,True,False,0.09777818229049444,0.5037620067596436,0.5037620067596436,37.78215050697327,0.34276553632054285,0.10654126107692719,0.10654126107692719,7.990594580769539,0.5968838824603955,0.8942327499389648,0.8942327499389648,67.06745624542236,0.33405867156480734,0.5858628749847412,0.5858628749847412,43.93971562385559,0.48210180137943653,-0.18042954802513123,-0.18042954802513123,-13.532216101884842,0.6027019581373928,-0.8832021355628967,-0.8832021355628967,-66.24016016721725,0.6399913274879125,-0.08324481546878815,-0.08324481546878815,-6.243361160159111,0.572739726840518,-0.9837207198143005,-0.9837207198143005,-73.77905398607254,0.5019947224169187,-0.9938402771949768,-0.9938402771949768,-74.53802078962326,0.37843219879419393
random,7,45,2018-12-08 11:15:00+00:00,32736,-23.289665857950848,-209.60699272155762,1525.9371349893627,0.38148428374734067,17.18968182565517,0.0,0.0,0.724190890789032,0.0,0.9740768074989319,1.0,2.0173144340515137,0.0,0.0,True,True,False,0.10368718095123768,-0.7025442719459534,-0.7025442719459534,-52.6908203959465,0.36779367600861745,-0.8956770896911621,-0.8956770896911621,-67.17578172683716,0.6287923787806431,-0.14053499698638916,-0.14053499698638916,-10.540124773979187,0.33906523083244744,0.9285000562667847,0.9285000562667847,69.63750422000885,0.4454504833689056,-0.377428263425827,-0.377428263425827,-28.307119756937027,0.6161478400219379,0.7779202461242676,0.7779202461242676,58.34401845932007,0.6092839493514283,-0.993630051612854,-0.993630051612854,-74.52225387096405,0.6081377974292259,-0.13571110367774963,-0.13571110367774963,-10.178332775831223,0.5068294304854385,0.578036904335022,0.578036904335022,43.35276782512665,0.35561495257044307
random,7,46,2018-12-08 11:30:00+00:00,32736,-17.99105559455024,-161.91950035095215,1189.072529981786,0.2972681324954465,13.39490205024482,0.0,0.0,0.490886390209198,0.0,0.9829341173171997,1.0,1.7690211534500122,0.0,0.0,True,True,False,0.07700955995824188,0.47260892391204834,0.47260892391204834,35.445669293403625,0.3491380605910366,0.6559654474258423,0.6559654474258423,49.19740855693817,0.6028990058559388,0.8609743118286133,0.8609743118286133,64.573073387146,0.3050794027339495,0.5908929705619812,0.5908929705619812,44.31697279214859,0.4221257608467221,0.3247531056404114,0.3247531056404114,24.356482923030853,0.6033286384835006,0.210759237408638,0.210759237408638,15.80694280564785,0.6009645057695083,0.04740193858742714,0.04740193858742714,3.5551453940570354,0.6062666682744591,-0.5440349578857422,-0.5440349578857422,-40.802621841430664,0.526210675860118,0.3997856378555298,0.3997856378555298,29.983922839164734,0.33983394054983007
random,7,47,2018-12-08 11:45:00+00:00,32736,-21.340083440144856,-192.0607509613037,1400.9052998007974,0.35022632495019934,15.781198202255982,0.0,0.0,0.6100164651870728,0.0,0.9801250696182251,1.0,1.9166102409362793,0.0,0.0,True,True,False,0.08304460407234729,-0.6410837769508362,-0.6410837769508362,-48.081283271312714,0.3719766701449101,0.42601409554481506,0.42601409554481506,31.95105716586113,0.5860826599791698,0.2804146409034729,0.2804146409034729,21.031098067760468,0.2940104037509177,-0.7373338341712952,-0.7373338341712952,-55.30003756284714,0.44839327868907447,0.7936210632324219,0.7936210632324219,59.52157974243164,0.5720014912506418,0.07028413563966751,0.07028413563966751,5.271310172975063,0.5981901319942583,0.9787405729293823,0.9787405729293823,73.40554296970367,0.567632171974615,-0.39902788400650024,-0.39902788400650024,-29.92709130048752,0.5404260442278496,-0.10252554714679718,-0.10252554714679718,-7.6894160360097885,0.34348641316693473
random,7,48,2018-12-08 12:00:00+00:00,32736,-19.645433637830948,-176.80890274047852,1387.8974067629315,0.3469743516907329,14.531285848807894,0.0,0.0,0.5868755578994751,0.0,0.9804540276527405,1.0,1.9042768478393555,0.0,0.0,True,True,False,0.06610933626070618,-0.2910279631614685,-0.2910279631614685,-21.827097237110138,0.3823445413325374,0.5572848916053772,0.5572848916053772,41.79636687040329,0.5640845721526417,-0.8542296290397644,-0.8542296290397644,-64.06722217798233,0.3244423342854593,0.13246393203735352,0.13246393203735352,9.934794902801514,0.44316443926654736,0.4671443998813629,0.4671443998813629,35.03582999110222,0.5535615807290091,0.40224283933639526,0.40224283933639526,30.168212950229645,0.582312125178348,0.1533440500497818,0.1533440500497818,11.500803753733635,0.5615791173673867,0.6569417119026184,0.6569417119026184,49.27062839269638,0.514494134547483,0.01115185022354126,0.01115185022354126,0.8363887667655945,0.34304620855284756
random,7,49,2018-12-08 12:15:00+00:00,32736,-14.130220519171822,-127.17198467254639,1005.7419989680056,0.2514354997420014,10.530118729195019,0.0,0.0,0.3751065135002136,0.0,0.984876275062561,1.0,1.6396766901016235,0.0,0.0,True,True,False,0.10756477732211352,0.9014344811439514,0.9014344811439514,67.60758608579636,0.3467616012873814,-0.5920801162719727,-0.5920801162719727,-44.40600872039795,0.5851774262948307,0.8925266861915588,0.8925266861915588,66.93950146436691,0.2892110177252662,0.5328680872917175,0.5328680872917175,39.965106546878815,0.4221301726629269,0.21192646026611328,0.21192646026611328,15.894484519958496,0.5451960625606098,0.7703185081481934,0.7703185081481934,57.7738881111145,0.5519048156461824,0.7569099068641663,0.7569099068641663,56.76824301481247,0.5317010947280117,0.32118329405784607,0.32118329405784607,24.088747054338455,0.501815846624147,0.7575405836105347,0.7575405836105347,56.8155437707901,0.31314329077874753
random,7,50,2018-12-08 12:30:00+00:00,32736,-19.108993530273438,-171.98094177246094,1333.1204230707954,0.33328010576769884,13.957770829551228,0.0,0.0,0.6707410216331482,0.0,0.9778277277946472,1.0,1.8589271306991577,0.0,0.0,True,True,False,0.09055841099470854,0.7187222242355347,0.7187222242355347,53.9041668176651,0.3183909871728208,-0.7037736773490906,-0.7037736773490906,-52.78302580118179,0.610249363550392,0.5939983129501343,0.5939983129501343,44.54987347126007,0.26576371589828723,-0.8107523918151855,-0.8107523918151855,-60.806429386138916,0.4510132266213429,-0.6462544798851013,-0.6462544798851013,-48.4690859913826,0.5682188784065165,-0.3799979090690613,-0.3799979090690613,-28.499843180179596,0.5654422411567678,0.2151924967765808,0.2151924967765808,16.13943725824356,0.5232066540657783,0.09951946139335632,0.09951946139335632,7.463959604501724,0.497887446832304,-0.6615709662437439,-0.6615709662437439,-49.61782246828079,0.3367117564511809
random,7,51,2018-12-08 12:45:00+00:00,32736,-17.76586087544759,-159.89274787902832,1250.3649631180451,0.3125912407795113,13.091321163845933,0.0,0.0,0.5927485227584839,0.0,0.9807928800582886,1.0,1.795600414276123,0.0,0.0,True,True,False,0.06827902989462017,-0.4007705748081207,-0.4007705748081207,-30.057793110609055,0.33266843890036013,-0.28669530153274536,-0.28669530153274536,-21.502147614955902,0.6204628836674961,-0.5068517327308655,-0.5068517327308655,-38.01387995481491,0.2838203088768243,-0.5625371336936951,-0.5625371336936951,-42.19028502702713,0.4710536120091808,0.8463187217712402,0.8463187217712402,63.47390413284302,0.5348115604418623,-0.027334116399288177,-0.027334116399288177,-2.0500587299466133,0.5664160190534924,0.25090786814689636,0.25090786814689636,18.818090111017227,0.5133023961126113,0.0755513533949852,0.0755513533949852,5.66635150462389,0.49490515656671247,0.684581458568573,0.684581458568573,51.343609392642975,0.30968880413926353
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.07567808363173,-162.68110275268555,1276.6009781553294,0.31915024453883234,13.318139704605473,0.0,0.0,0.5895964503288269,0.0,0.9813527464866638,1.0,1.810349702835083,0.0,0.0,True,True,False,0.09256839277222753,-0.5694617033004761,-0.5694617033004761,-42.709627747535706,0.35295551208043957,0.23409222066402435,0.23409222066402435,17.556916549801826,0.6112224012728636,-0.5453256964683533,-0.5453256964683533,-40.899427235126495,0.3032475368135094,-0.5621454119682312,-0.5621454119682312,-42.16090589761734,0.491080042310549,0.4080331325531006,0.4080331325531006,30.602484941482544,0.5187049894200294,0.9485206604003906,0.9485206604003906,71.1390495300293,0.5289744140376875,-0.6382535099983215,-0.6382535099983215,-47.869013249874115,0.5360401774063015,0.5252039432525635,0.5252039432525635,39.39029574394226,0.4741734219646376,0.5059446692466736,0.5059446692466736,37.94585019350052,0.28971730403742113
random,7,53,2018-12-08 13:15:00+00:00,32736,-20.42839092678494,-183.85551834106445,1438.3140190402628,0.3595785047600657,15.005211003637541,0.0,0.0,0.6891211867332458,0.0,0.976731538772583,1.0,1.9202582836151123,0.0,0.0,True,True,False,0.07010547914542258,-0.2697824239730835,-0.2697824239730835,-20.233681797981262,0.36256651093448067,-0.8341822624206543,-0.8341822624206543,-62.56366968154907,0.6409401443715994,-0.2061728984117508,-0.2061728984117508,-15.46296738088131,0.310592446319428,0.6866105794906616,0.6866105794906616,51.49579346179962,0.4639769931201282,-0.7554017901420593,-0.7554017901420593,-56.65513426065445,0.5456161781938402,0.37781214714050293,0.37781214714050293,28.33591103553772,0.5140607766505624,-0.3508802652359009,-0.3508802652359009,-26.316019892692566,0.5485402868553305,0.08570068329572678,0.08570068329572678,6.427551247179508,0.4707905002555957,-0.1724158376455307,-0.1724158376455307,-12.931187823414803,0.2958596182535432
random,7,54,2018-12-08 13:30:00+00:00,32736,-21.22549819946289,-191.02948379516602,1496.3991591357626,0.37409978978394065,15.611184227683843,0.0,0.0,0.7129911184310913,0.0,0.975275993347168,1.0,1.9612747430801392,0.0,0.0,True,True,False,0.0583736541448161,-0.29923492670059204,-0.29923492670059204,-22.442619502544403,0.37322675519818926,-0.27711644768714905,-0.27711644768714905,-20.78373357653618,0.6508124178204541,-0.27596744894981384,-0.27596744894981384,-20.697558671236038,0.3204237866882651,0.7087095975875854,0.7087095975875854,53.15321981906891,0.43600161426798667,-0.11300978064537048,-0.11300978064537048,-8.475733548402786,0.5496421516293315,-0.04152286425232887,-0.04152286425232887,-3.1142148189246655,0.5155400286895516,-0.29251807928085327,-0.29251807928085327,-21.938855946063995,0.5589612434297109,-0.6797762513160706,-0.6797762513160706,-50.98321884870529,0.4950075292087307,-0.42540615797042847,-0.42540615797042847,-31.905461847782135,0.3110147126312397
random,7,55,2018-12-08 13:45:00+00:00,32736,-16.06121359931098,-144.55092239379883,1149.7534708250896,0.2874383677062724,11.994803084382747,0.0,0.0,0.42440277338027954,0.0,0.9823691248893738,1.0,1.704505205154419,0.0,0.0,True,True,False,0.07739517646841705,0.5248519778251648,0.5248519778251648,39.36389833688736,0.35250891396824857,0.9490383863449097,0.9490383863449097,71.17787897586823,0.6133503762542076,0.6895560026168823,0.6895560026168823,51.716700196266174,0.29320447079549344,0.5817418098449707,0.5817418098449707,43.6306357383728,0.41303812177410626,-0.15354269742965698,-0.15354269742965698,-11.515702307224274,0.5551121102252631,0.8440877795219421,0.8440877795219421,63.30658346414566,0.4822207742347381,0.2057826817035675,0.2057826817035675,15.433701127767563,0.550838242836149,0.09683600068092346,0.09683600068092346,7.26270005106926,0.49118505549764163,0.082305409014225,0.082305409014225,6.1729056760668755,0.30776581490699395
random,7,56,2018-12-08 14:00:00+00:00,32736,-22.41541862487793,-201.73876762390137,1612.3531286939397,0.4030882821734849,16.454063678321653,0.0,0.0,0.7307751178741455,0.0,0.9751648902893066,1.0,2.04693865776062,0.0,0.0,True,True,False,0.08193930722773075,-0.7891897559165955,-0.7891897559165955,-59.18923169374466,0.38062379902277726,-0.4695834815502167,-0.4695834815502167,-35.21876111626625,0.6300792877844341,0.9698644280433655,0.9698644280433655,72.73983210325241,0.2549203486358869,-0.5844849944114685,-0.5844849944114685,-43.83637458086014,0.43386039970001483,0.17502669990062714,0.17502669990062714,13.127002492547035,0.5482031615449752,-0.6051199436187744,-0.6051199436187744,-45.38399577140808,0.503778172226157,-0.21960832178592682,-0.21960832178592682,-16.47062413394451,0.5586617892997726,0.47859442234039307,0.47859442234039307,35.89458167552948,0.4722931704052577,-0.07862433791160583,-0.07862433791160583,-5.896825343370438,0.3105668069450949
random,7,57,2018-12-08 14:15:00+00:00,32736,-21.48331748114692,-193.34985733032227,1551.7071651411243,0.38792679128528107,15.835171620265173,0.0,0.0,0.6970510482788086,0.0,0.9771433472633362,1.0,2.004913330078125,0.0,0.0,True,True,False,0.07509602825157344,0.8627843856811523,0.8627843856811523,64.70882892608643,0.34656652064062654,-0.09527502208948135,-0.09527502208948135,-7.1456266567111015,0.6334734604463719,-0.9480552673339844,-0.9480552673339844,-71.10414505004883,0.2886948175346601,0.10298055410385132,0.10298055410385132,7.723541557788849,0.4297953778274944,-0.43732377886772156,-0.43732377886772156,-32.79928341507912,0.5637828211671377,-0.4325231611728668,-0.4325231611728668,-32.43923708796501,0.5191868098429403,0.7573080658912659,0.7573080658912659,56.79810494184494,0.5287680498566963,0.05212399363517761,0.05212399363517761,3.909299522638321,0.4702356443407112,-0.3167472779750824,-0.3167472779750824,-23.75604584813118,0.32185092872295723
random,7,58,2018-12-08 14:30:00+00:00,32736,-23.005794525146484,-207.05215072631836,1656.068419717485,0.41401710492937127,16.900178223216937,0.0,0.0,0.7772889733314514,0.0,0.972895085811615,1.0,2.085202932357788,0.0,0.0,True,True,False,0.06581545909575652,-0.004770106170326471,-0.004770106170326471,-0.35775796277448535,0.3467364556729444,-0.018804065883159637,-0.018804065883159637,-1.4103049412369728,0.6341433552934594,-0.9699801802635193,-0.9699801802635193,-72.74851351976395,0.32325036145654795,-0.02687164396047592,-0.02687164396047592,-2.015373297035694,0.43075268014358636,0.6712241768836975,0.6712241768836975,50.34181326627731,0.5372871299743602,-0.8097264170646667,-0.8097264170646667,-60.729481279850006,0.548033313450869,-0.34544995427131653,-0.34544995427131653,-25.90874657034874,0.541074704477612,-0.00936073437333107,-0.00936073437333107,-0.7020550779998302,0.4705691205027611,-0.6539705395698547,-0.6539705395698547,-49.047790467739105,0.3451486291951333
random,7,59,2018-12-08 14:45:00+00:00,32736,-17.290806028578018,-155.61725425720215,1262.862209296145,0.31571555232403625,12.88750884586716,0.0,0.0,0.4737389087677002,0.0,0.9800135493278503,1.0,1.7829986810684204,0.0,0.0,True,True,False,0.09118489176034927,0.12666060030460358,0.12666060030460358,9.499545022845268,0.3417366951346048,0.9264834523200989,0.9264834523200989,69.48625892400742,0.5975716400702976,0.7082120776176453,0.7082120776176453,53.115905821323395,0.2952946215505883,0.23552201688289642,0.23552201688289642,17.66415126621723,0.42145575842452465,-0.39010486006736755,-0.39010486006736755,-29.257864505052567,0.5511846156142602,0.874569296836853,0.874569296836853,65.59269726276398,0.513510841207309,0.9739717841148376,0.9739717841148376,73.04788380861282,0.5026284498414999,-0.13792705535888672,-0.13792705535888672,-10.344529151916504,0.47548277184992144,-0.48974308371543884,-0.48974308371543884,-36.73073127865791,0.3625957265524958
random,7,60,2018-12-08 15:00:00+00:00,32736,-17.71188587612576,-159.40697288513184,1253.0140925882733,0.31325352314706834,13.125322619862162,0.0,0.0,0.49534422159194946,0.0,0.9821369647979736,1.0,1.775044560432434,0.0,0.0,True,True,False,0.0820602889638394,0.9137097597122192,0.9137097597122192,68.52823197841644,0.30566920461964875,0.7995237112045288,0.7995237112045288,59.96427834033966,0.566011493575382,0.4124484658241272,0.4124484658241272,30.93363493680954,0.2790137610575306,0.5869771242141724,0.5869771242141724,44.02328431606293,0.39828560878449154,0.7277747988700867,0.7277747988700867,54.5831099152565,0.5224566630272831,-0.03188810497522354,-0.03188810497522354,-2.3916078731417656,0.5146468549470514,-0.15939679741859436,-0.15939679741859436,-11.954759806394577,0.5083069607495373,-0.5461049675941467,-0.5461049675941467,-40.957872569561005,0.4949377613204629,0.19872501492500305,0.19872501492500305,14.904376119375229,0.3547513180686141
random,7,61,2018-12-08 15:15:00+00:00,32736,-22.583398818969727,-203.25058937072754,1587.2400950756855,0.3968100237689214,16.626339995917807,0.0,0.0,0.7053815722465515,0.0,0.9765005111694336,1.0,2.0217368602752686,0.0,0.0,True,True,False,0.07594526193570346,0.49280595779418945,0.49280595779418945,36.96044683456421,0.286216337864615,-0.5685333609580994,-0.5685333609580994,-42.64000207185745,0.5862654945595144,-0.858497142791748,-0.858497142791748,-64.3872857093811,0.30959772176948663,-0.7637028098106384,-0.7637028098106384,-57.27771073579788,0.4254925213839955,0.3576801121234894,0.3576801121234894,26.826008409261703,0.5083377112329348,0.020688872784376144,0.020688872784376144,1.5516654588282108,0.5138301889160892,-0.12883774936199188,-0.12883774936199188,-9.662831202149391,0.5128968055705583,0.7653582096099854,0.7653582096099854,57.4018657207489,0.46472625304638454,0.09430975466966629,0.09430975466966629,7.073231600224972,0.35102856459481147
random,7,62,2018-12-08 15:30:00+00:00,32736,-18.2011964586046,-163.8107681274414,1299.313560804876,0.324828390201219,13.610309549431076,0.0,0.0,0.44748133420944214,0.0,0.9816015958786011,1.0,1.8008770942687988,0.0,0.0,True,True,False,0.11663932800292968,0.9219781160354614,0.9219781160354614,69.1483587026596,0.2498224648632152,-0.9012810587882996,-0.9012810587882996,-67.59607940912247,0.6183736322788476,0.9569911956787109,0.9569911956787109,71.77433967590332,0.27182175351901117,0.9165793657302856,0.9165793657302856,68.74345242977142,0.3893117569472737,0.519683837890625,0.519683837890625,38.976287841796875,0.4878238755267259,0.8552764058113098,0.8552764058113098,64.14573043584824,0.48006927816037964,-0.15178754925727844,-0.15178754925727844,-11.384066194295883,0.5183042370128488,0.882895827293396,0.882895827293396,66.2171870470047,0.42987510196901363,0.11429080367088318,0.11429080367088318,8.571810275316238,0.34651708550253973
