policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,87,2018-12-08 21:45:00+00:00,32736,-13.712358665466308,-68.56179332733154,807.3786460904433,0.20184466152261082,10.094251522745767,0.0,0.0,0.46319329738616943,0.0,0.9708398580551147,1.0,0.9569281339645386,0.0,0.0,True,True,False,0.039132965728640556,-0.9647723436355591,-0.9647723436355591,-72.35792577266693,0.4993728473998212,0.2928869426250458,0.2928869426250458,21.966520696878433,0.513384462852141,0.4325254559516907,0.4325254559516907,32.4394091963768,0.45590806044883203,0.17546392977237701,0.17546392977237701,13.159794732928276,0.30308081590660885,0.2214428335428238,0.2214428335428238,16.608212515711784,0.21547247906322717
random,7,88,2018-12-08 22:00:00+00:00,32736,-12.382674026489259,-61.91337013244629,825.0496371412821,0.20626240928532052,9.052857143532718,0.0,0.0,0.469807505607605,0.0,0.9701879024505615,1.0,0.9704220294952393,0.0,0.0,True,True,False,0.046629022993147376,-0.5735538005828857,-0.5735538005828857,-43.01653504371643,0.5198057015455865,-0.06770238280296326,-0.06770238280296326,-5.077678710222244,0.5157963602394966,0.3469642400741577,0.3469642400741577,26.02231800556183,0.4422121036037995,-0.6717655062675476,-0.6717655062675476,-50.38241297006607,0.3270124620673902,0.8268952965736389,0.8268952965736389,62.01714724302292,0.18283187525110983
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.126405715942383,-60.632028579711914,805.9239106908243,0.20148097767270606,8.843000110055069,0.0,0.0,0.48291683197021484,0.0,0.9679676294326782,1.0,0.9529518485069275,0.0,0.0,True,True,False,0.06484371973201633,-0.08804650604724884,-0.08804650604724884,-6.603487953543663,0.5229423583235198,-0.94175785779953,-0.94175785779953,-70.63183933496475,0.5493464839236049,0.8255012035369873,0.8255012035369873,61.91259026527405,0.40962652977997105,-0.6698459386825562,-0.6698459386825562,-50.23844540119171,0.35087572363295627,0.9331802129745483,0.9331802129745483,69.98851597309113,0.14599581421264082
random,7,90,2018-12-08 22:30:00+00:00,32736,-12.31568717956543,-61.57843589782715,822.3249862731423,0.20558124656828555,9.022960911882054,0.0,0.0,0.4536283016204834,0.0,0.9706787467002869,1.0,0.9638627767562866,0.0,0.0,True,True,False,0.046601275959983465,-0.9587989449501038,-0.9587989449501038,-71.90992087125778,0.5570995707373672,0.06694235652685165,0.06694235652685165,5.020676739513874,0.5467040224817554,-0.4214099049568176,-0.4214099049568176,-31.605742871761322,0.4246392576440577,0.61824631690979,0.61824631690979,46.36847376823425,0.32647126375493823,0.42000386118888855,0.42000386118888855,31.50028958916664,0.1294167144288689
random,7,91,2018-12-08 22:45:00+00:00,32736,-13.288224983215333,-66.44112491607666,884.8356730210965,0.2212089182552741,9.70885942222398,0.0,0.0,0.5021359324455261,0.0,0.970649778842926,1.0,1.017414927482605,0.0,0.0,True,True,False,0.07558503895998,-0.8644258975982666,-0.8644258975982666,-64.83194231987,0.5878947433393054,0.5365377068519592,0.5365377068519592,40.24032801389694,0.5255249024744413,0.9157832860946655,0.9157832860946655,68.68374645709991,0.38848991740347877,-0.8543379306793213,-0.8543379306793213,-64.0753448009491,0.35690705253538907,-0.8601172566413879,-0.8601172566413879,-64.5087942481041,0.16005839169671834
random,7,92,2018-12-08 23:00:00+00:00,32736,-11.748418617248536,-58.742093086242676,874.5829307421329,0.21864573268553322,8.527183574735796,0.0,0.0,0.5088326334953308,0.0,0.9681801795959473,1.0,1.0074859857559204,0.0,0.0,True,True,False,0.051431182818487284,-0.40654048323631287,-0.40654048323631287,-30.490536242723465,0.602377748054599,-0.4987972378730774,-0.4987972378730774,-37.409792840480804,0.5432945540736697,0.7797413468360901,0.7797413468360901,58.48060101270676,0.3577106537125805,0.07284431904554367,0.07284431904554367,5.463323928415775,0.3540316188888544,-0.9850730299949646,-0.9850730299949646,-73.88047724962234,0.19515161839028897
random,7,93,2018-12-08 23:15:00+00:00,32736,-11.070265960693359,-55.3513298034668,827.7085846322542,0.20692714615806354,8.070158700164479,0.0,0.0,0.4550623893737793,0.0,0.9706438779830933,1.0,0.9649196267127991,0.0,0.0,True,True,False,0.05056508649140597,0.6677082777023315,0.6677082777023315,50.078120827674866,0.5760208423558227,-0.8094866871833801,-0.8094866871833801,-60.71150153875351,0.5721325173045776,-0.5160427689552307,-0.5160427689552307,-38.7032076716423,0.37609467735661056,0.4328822195529938,0.4328822195529938,32.46616646647453,0.33694416285386786,-0.2706846594810486,-0.2706846594810486,-20.301349461078644,0.20479475938430133
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.482636642456054,-52.41318321228027,785.7464508163953,0.19643661270409882,7.661027895459854,0.0,0.0,0.41046595573425293,0.0,0.9751001000404358,1.0,0.9268831610679626,0.0,0.0,True,True,False,0.044575842842459676,0.6711001992225647,0.6711001992225647,50.33251494169235,0.5495300450180899,0.2432352602481842,0.2432352602481842,18.242644518613815,0.5625311254526756,-0.8761104941368103,-0.8761104941368103,-65.70828706026077,0.40730611371023445,-0.32257935404777527,-0.32257935404777527,-24.193451553583145,0.34843605234181985,0.2643529772758484,0.2643529772758484,19.82647329568863,0.19435977343920205
random,7,95,2018-12-08 23:45:00+00:00,32736,-7.571706962585449,-37.858534812927246,566.3362248184388,0.1415840562046097,5.521778191979778,0.0,0.0,0.3237304091453552,0.0,0.9795632362365723,1.0,0.7461919784545898,0.0,0.0,True,True,False,0.0590833755210042,0.5867885947227478,0.5867885947227478,44.009144604206085,0.5263673373316656,0.8865662217140198,0.8865662217140198,66.49246662855148,0.5275350903850169,-0.1820102035999298,-0.1820102035999298,-13.650765269994736,0.41379022721348196,0.891486644744873,0.891486644744873,66.86149835586548,0.31324579004925907,0.6042616963386536,0.6042616963386536,45.31962722539902,0.17050733805741308
random,8,0,2018-12-09 00:00:00+00:00,32832,-14.230262756347656,-71.15131378173828,953.079218332706,0.23826980458317648,10.424303950513972,0.0,0.0,0.5043707489967346,0.0,0.9696896076202393,1.0,1.0712093114852905,0.0,0.0,True,True,False,0.061634122766554354,0.4843919575214386,0.4843919575214386,36.329396814107895,0.4808792648346801,-0.521470844745636,-0.521470844745636,-39.1103133559227,0.5185773988440633,-0.5561352968215942,-0.5561352968215942,-41.71014726161957,0.5198123199492692,-0.8417841792106628,-0.8417841792106628,-63.13381344079971,0.5299885613843799,-0.8833709359169006,-0.8833709359169006,-66.25282019376755,0.5314700895920396
random,8,1,2018-12-09 00:15:00+00:00,32832,-11.854344177246094,-59.27172088623047,793.7738405227096,0.1984434601306774,8.681901380717136,0.0,0.0,0.45059317350387573,0.0,0.9737250208854675,1.0,0.9298404455184937,0.0,0.0,True,True,False,0.06405510082840919,-0.6554579734802246,-0.6554579734802246,-49.159348011016846,0.5042299551399131,0.8755963444709778,0.8755963444709778,65.66972583532333,0.4840143852465247,0.6880321502685547,0.6880321502685547,51.6024112701416,0.4926531561228789,-0.6183958649635315,-0.6183958649635315,-46.37968987226486,0.5520189140737057,-0.5787897109985352,-0.5787897109985352,-43.40922832489014,0.5520894730463624
random,8,2,2018-12-09 00:30:00+00:00,32832,-10.539641380310059,-52.69820690155029,705.9941831863836,0.17649854579659588,7.721811378601069,0.0,0.0,0.3966168165206909,0.0,0.975010335445404,1.0,0.8533463478088379,0.0,0.0,True,True,False,0.046774195739999413,-0.5250309109687805,-0.5250309109687805,-39.37731832265854,0.5229341813431759,0.651453971862793,0.651453971862793,48.85904788970947,0.4582990968835197,-0.07861088961362839,-0.07861088961362839,-5.895816721022129,0.4954536690653644,-0.2536817193031311,-0.2536817193031311,-19.026128947734833,0.5610563253238798,0.9858462810516357,0.9858462810516357,73.93847107887268,0.5131744882680083
random,8,3,2018-12-09 00:45:00+00:00,32832,-12.976250267028808,-64.88125133514404,867.472680085349,0.21686817002133724,9.487982438433503,0.0,0.0,0.4748077392578125,0.0,0.9677017331123352,1.0,0.9918846487998962,0.0,0.0,True,True,False,0.07225903496146202,-0.6469575762748718,-0.6469575762748718,-48.52181822061539,0.5459820449979682,-0.9900469779968262,-0.9900469779968262,-74.25352334976196,0.49356952047465663,-0.9650576114654541,-0.9650576114654541,-72.37932085990906,0.5298338464738213,0.8287726044654846,0.8287726044654846,62.157945334911346,0.5283416172528739,0.4229804277420044,0.4229804277420044,31.72353208065033,0.49647789243608703
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.381768989562989,-51.90884494781494,801.3190122948977,0.20032975307372441,7.532398715572039,0.0,0.0,0.458157479763031,0.0,0.9714460372924805,1.0,0.9328116774559021,0.0,0.0,True,True,False,0.045172319188714026,0.6044387221336365,0.6044387221336365,45.332904160022736,0.522122621755851,-0.5192959904670715,-0.5192959904670715,-38.947199285030365,0.5120694401350461,0.33114615082740784,0.33114615082740784,24.835961312055588,0.5167622878885288,-0.27042481303215027,-0.27042481303215027,-20.28186097741127,0.5379755012171442,-0.6838846802711487,-0.6838846802711487,-51.29135102033615,0.5208412841707467
random,8,5,2018-12-09 01:15:00+00:00,32832,-9.860927772521972,-49.30463886260986,759.8110187736157,0.18995275469340392,7.142223576471988,0.0,0.0,0.4458511471748352,0.0,0.9699286818504333,1.0,0.8956957459449768,0.0,0.0,True,True,False,0.03833826938644051,-0.33299219608306885,-0.33299219608306885,-24.974414706230164,0.5339854687413104,-0.716525673866272,-0.716525673866272,-53.7394255399704,0.537595667266532,0.13973648846149445,0.13973648846149445,10.480236634612083,0.5112463738703119,0.4708091914653778,0.4708091914653778,35.310689359903336,0.5193909278698267,0.38464415073394775,0.38464415073394775,28.84831130504608,0.5056579624312487
random,8,6,2018-12-09 01:30:00+00:00,32832,-7.6087260246276855,-38.04363012313843,589.2085300329716,0.1473021325082429,5.538560182309933,0.0,0.0,0.33696484565734863,0.0,0.9793553948402405,1.0,0.7516849637031555,0.0,0.0,True,True,False,0.04237844740273431,0.803301215171814,0.803301215171814,60.24759113788605,0.5022762102476861,0.7565750479698181,0.7565750479698181,56.74312859773636,0.5077308627414076,-0.010295702144503593,-0.010295702144503593,-0.7721776608377695,0.5116131582592098,0.6061124205589294,0.6061124205589294,45.45843154191971,0.49546543758460576,-0.08389947563409805,-0.08389947563409805,-6.292460672557354,0.5086468812507134
random,8,7,2018-12-09 01:45:00+00:00,32832,-9.907663536071777,-49.53831768035889,762.0133901313125,0.1905033475328281,7.162925867234337,0.0,0.0,0.43592602014541626,0.0,0.9742907881736755,1.0,0.8945695161819458,0.0,0.0,True,True,False,0.047720849281176925,-0.08585707098245621,-0.08585707098245621,-6.4392803236842155,0.505334868401436,0.5365713238716125,0.5365713238716125,40.24284929037094,0.48655041574647545,0.6350346803665161,0.6350346803665161,47.62760102748871,0.48654599982368946,-0.4443029463291168,-0.4443029463291168,-33.32272097468376,0.5112937300475805,-0.8433459401130676,-0.8433459401130676,-63.25094550848007,0.5386910803672414
random,8,8,2018-12-09 02:00:00+00:00,32832,-8.519380187988281,-42.596900939941406,697.7873693251187,0.17444684233127966,6.1475067237542955,0.0,0.0,0.4114198684692383,0.0,0.9710687398910522,1.0,0.8391563296318054,0.0,0.0,True,True,False,0.05568068912252784,0.14511732757091522,0.14511732757091522,10.883799567818642,0.49960655283942623,-0.9959515929222107,-0.9959515929222107,-74.6963694691658,0.5220311912443292,-0.1912676990032196,-0.1912676990032196,-14.34507742524147,0.49335991160067916,0.7478861212730408,0.7478861212730408,56.09145909547806,0.4817719094710131,0.8894140124320984,0.8894140124320984,66.70605093240738,0.5035826325080797
random,8,9,2018-12-09 02:15:00+00:00,32832,-9.259753036499024,-46.29876518249512,762.3150981313171,0.19057877453282926,6.715996014536904,0.0,0.0,0.40473365783691406,0.0,0.9757379293441772,1.0,0.8914675116539001,0.0,0.0,True,True,False,0.0713623646646738,-0.6210743188858032,-0.6210743188858032,-46.58057391643524,0.521732325449733,0.9544795751571655,0.9544795751571655,71.58596813678741,0.4843543659091779,-0.5311089754104614,-0.5311089754104614,-39.83317315578461,0.5122806688496768,-0.9209458827972412,-0.9209458827972412,-69.07094120979309,0.5145806065456648,0.7783840298652649,0.7783840298652649,58.37880223989487,0.47285694711866133
random,8,10,2018-12-09 02:30:00+00:00,32832,-7.740844058990478,-38.70422029495239,637.6059989959263,0.15940149974898157,5.617308851154111,0.0,0.0,0.34988832473754883,0.0,0.9775291681289673,1.0,0.7854785323143005,0.0,0.0,True,True,False,0.0603555953130126,-0.3215462267398834,-0.3215462267398834,-24.115967005491257,0.5331874097773414,0.7836010456085205,0.7836010456085205,58.77007842063904,0.45342274568778895,-0.6617699265480042,-0.6617699265480042,-49.63274449110031,0.5358562224829495,0.6868095397949219,0.6868095397949219,51.51071548461914,0.4874697036590232,0.765238344669342,0.765238344669342,57.39287585020065,0.44265017035539783
random,8,11,2018-12-09 02:45:00+00:00,32832,-6.954676532745362,-34.77338266372681,568.2832453137008,0.1420708113284252,5.006575391213704,0.0,0.0,0.34586620330810547,0.0,0.9771093130111694,1.0,0.7289620637893677,0.0,0.0,True,True,False,0.04693941464647651,0.998669445514679,0.998669445514679,74.90020841360092,0.4937662474543935,-0.0847148671746254,-0.0847148671746254,-6.353615038096905,0.456440712830885,0.3733695447444916,0.3733695447444916,28.00271585583687,0.5211179509798775,-0.10349006205797195,-0.10349006205797195,-7.761754654347897,0.4911565371198385,0.9431915283203125,0.9431915283203125,70.73936462402344,0.4054189258164381
random,8,12,2018-12-09 03:00:00+00:00,32832,-11.456254577636718,-57.281272888183594,978.6923158761176,0.2446730789690294,8.250376222835671,0.0,0.0,0.5193686485290527,0.0,0.9680269360542297,1.0,1.0827915668487549,0.0,0.0,True,True,False,0.06026839278638363,-0.8003486394882202,-0.8003486394882202,-60.026147961616516,0.5222786677361614,-0.4018118381500244,-0.4018118381500244,-30.13588786125183,0.4707552595649796,-0.6388220191001892,-0.6388220191001892,-47.91165143251419,0.5438759854103217,-0.9485731720924377,-0.9485731720924377,-71.14298790693283,0.5249494563756316,-0.4247586131095886,-0.4247586131095886,-31.856895983219147,0.4205509514084672
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.307808876037598,-46.53904438018799,798.4560016103734,0.19961400040259336,6.730984093575448,0.0,0.0,0.4468257427215576,0.0,0.97450190782547,1.0,0.9217353463172913,0.0,0.0,True,True,False,0.07498302720487118,-0.6952975392341614,-0.6952975392341614,-52.1473154425621,0.5470486425713784,0.9990504384040833,0.9990504384040833,74.92878288030624,0.4313190580490289,0.5690946578979492,0.5690946578979492,42.68209934234619,0.5214117225985605,-0.804903507232666,-0.804903507232666,-60.36776304244995,0.5536241438207954,-0.9307486414909363,-0.9307486414909363,-69.80614811182022,0.4537088717615818
random,8,14,2018-12-09 03:30:00+00:00,32832,-7.190707015991211,-35.953535079956055,615.1585430440548,0.1537896357610137,5.185786517861382,0.0,0.0,0.3650209307670593,0.0,0.9779875874519348,1.0,0.7665513753890991,0.0,0.0,True,True,False,0.04869751185178757,0.5510231852531433,0.5510231852531433,41.32673889398575,0.5252977273640175,0.6746854782104492,0.6746854782104492,50.60141086578369,0.40468673654072174,0.6804984211921692,0.6804984211921692,51.03738158941269,0.4945499428146591,-0.538385272026062,-0.538385272026062,-40.37889540195465,0.5728041191367238,0.15260827541351318,0.15260827541351318,11.445620656013489,0.44768486088999576
random,8,15,2018-12-09 03:45:00+00:00,32832,-9.969620323181152,-49.84810161590576,853.2904779423956,0.21332261948559889,7.193238729054394,0.0,0.0,0.4528006911277771,0.0,0.9713832139968872,1.0,0.9696354866027832,0.0,0.0,True,True,False,0.0483921367675066,-0.2930089235305786,-0.2930089235305786,-21.975669264793396,0.5357361702647944,-0.2529861330986023,-0.2529861330986023,-18.973959982395172,0.4136993675323594,-0.9749844670295715,-0.9749844670295715,-73.12383502721786,0.5292837644525876,0.49331408739089966,0.49331408739089966,36.998556554317474,0.5533311946344515,-0.5666203498840332,-0.5666203498840332,-42.49652624130249,0.46787071085461446
random,8,16,2018-12-09 04:00:00+00:00,32832,-5.99360761642456,-29.968038082122803,494.89924398460295,0.12372481099615074,4.326656640535391,0.0,0.0,0.31823092699050903,0.0,0.978872537612915,1.0,0.6733332276344299,0.0,0.0,True,True,False,0.058281988464295865,0.47165393829345703,0.47165393829345703,35.37404537200928,0.5171182516479473,0.49774929881095886,0.49774929881095886,37.331197410821915,0.39405136889508474,0.7077337503433228,0.7077337503433228,53.08003127574921,0.5013469058864038,0.7832323908805847,0.7832323908805847,58.742429316043854,0.5224141265733757,0.648003339767456,0.648003339767456,48.600250482559204,0.4422916316532675
random,8,17,2018-12-09 04:15:00+00:00,32832,-10.244801712036132,-51.224008560180664,840.8805406411927,0.2102201351602982,7.351398126555628,0.0,0.0,0.48934054374694824,0.0,0.9702391028404236,1.0,0.9600715041160583,0.0,0.0,True,True,False,0.06420091590844094,-0.9193943738937378,-0.9193943738937378,-68.95457804203033,0.5498716762179118,0.10604286938905716,0.10604286938905716,7.953215204179287,0.389865466156043,0.9186179637908936,0.9186179637908936,68.89634728431702,0.4650856704736054,-0.5323368310928345,-0.5323368310928345,-39.925262331962585,0.5413786261810579,-0.9476568102836609,-0.9476568102836609,-71.07426077127457,0.47605190551962295
random,8,18,2018-12-09 04:30:00+00:00,32832,-10.619289016723632,-53.096445083618164,880.5957389697621,0.22014893474244054,7.698608247943145,0.0,0.0,0.47123414278030396,0.0,0.9705614447593689,1.0,0.9945231080055237,0.0,0.0,True,True,False,0.03881123964674771,-0.6924980878829956,-0.6924980878829956,-51.93735659122467,0.5745419205987435,-0.09915141016244888,-0.09915141016244888,-7.436355762183666,0.39339773514308024,-0.6510488390922546,-0.6510488390922546,-48.8286629319191,0.48827928536626697,-0.5539684891700745,-0.5539684891700745,-41.547636687755585,0.5611137536077418,0.07326595485210419,0.07326595485210419,5.494946613907814,0.47315982835440834
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.470005226135253,-47.35002613067627,784.1087093463163,0.1960271773365791,6.8550703914601705,0.0,0.0,0.4384879469871521,0.0,0.9733766317367554,1.0,0.9103541970252991,0.0,0.0,True,True,False,0.032369412621483205,0.462871253490448,0.462871253490448,34.7153440117836,0.5562706869083311,-0.07612837851047516,-0.07612837851047516,-5.709628388285637,0.39610980862751594,0.08565840870141983,0.08565840870141983,6.424380652606487,0.48489803239121093,-0.11336179077625275,-0.11336179077625275,-8.502134308218956,0.5651522674041458,-0.9883488416671753,-0.9883488416671753,-74.12616312503815,0.5083697558388015
random,8,20,2018-12-09 05:00:00+00:00,32832,-8.965490913391113,-44.827454566955566,649.0416031645454,0.16226040079113635,6.5082646757324785,0.0,0.0,0.39969348907470703,0.0,0.9743909239768982,1.0,0.7971341609954834,0.0,0.0,True,True,False,0.030026679555885494,0.212365984916687,0.212365984916687,15.927448868751526,0.5478878190826725,0.01768657937645912,0.01768657937645912,1.3264934532344341,0.3954116541784452,0.946191132068634,0.946191132068634,70.96433490514755,0.44754838244113326,-0.2107984870672226,-0.2107984870672226,-15.809886530041695,0.5726619635059156,0.21438072621822357,0.21438072621822357,16.078554466366768,0.49990735875124004
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.5113094329834,-47.55654716491699,686.9144025069767,0.17172860062674417,6.888034171138709,0.0,0.0,0.42361271381378174,0.0,0.9705047011375427,1.0,0.8303764462471008,0.0,0.0,True,True,False,0.050572522915899754,0.10969230532646179,0.10969230532646179,8.226922899484634,0.5435578596618911,-0.9740918874740601,-0.9740918874740601,-73.0568915605545,0.4301136776697086,0.47684988379478455,0.47684988379478455,35.76374128460884,0.42872536071239176,0.44959768652915955,0.44959768652915955,33.719826489686966,0.5549146864060803,0.6869694590568542,0.6869694590568542,51.52270942926407,0.4727901432621537
random,8,22,2018-12-09 05:30:00+00:00,32832,-8.773418807983399,-43.86709403991699,636.4101097066088,0.15910252742665218,6.381602375083019,0.0,0.0,0.37718892097473145,0.0,0.9778775572776794,1.0,0.7904862761497498,0.0,0.0,True,True,False,0.05725692878477275,0.45488470792770386,0.45488470792770386,34.11635309457779,0.5256018843489554,0.9623802304267883,0.9623802304267883,72.17851728200912,0.392124984363388,0.7513155341148376,0.7513155341148376,56.34866505861282,0.39906816857627975,0.09913329035043716,0.09913329035043716,7.434996776282787,0.5510015302080368,-0.7859891057014465,-0.7859891057014465,-58.94918292760849,0.5007910051527678
random,8,23,2018-12-09 05:45:00+00:00,32832,-10.153307342529297,-50.766536712646484,734.7803018764341,0.18369507546910854,7.368009477065944,0.0,0.0,0.4313421845436096,0.0,0.971248209476471,1.0,0.8767578601837158,0.0,0.0,True,True,False,0.033073142264038326,0.5272786617279053,0.5272786617279053,39.545899629592896,0.5047882529649591,-0.6995271444320679,-0.6995271444320679,-52.46453583240509,0.41704563888378043,0.12243287265300751,0.12243287265300751,9.182465448975563,0.39423529202418733,0.27771517634391785,0.27771517634391785,20.82863822579384,0.5400390890365663,0.13694706559181213,0.13694706559181213,10.27102991938591,0.49538519993203833
random,8,24,2018-12-09 06:00:00+00:00,32832,-8.87752170562744,-44.38760852813721,621.8218700710464,0.1554554675177616,6.445183683286396,0.0,0.0,0.39511024951934814,0.0,0.9722422957420349,1.0,0.7884185314178467,0.0,0.0,True,True,False,0.06806084867566824,0.9283105731010437,0.9283105731010437,69.62329298257828,0.4681444145530758,-0.8128189444541931,-0.8128189444541931,-60.961420834064484,0.4460023137799611,0.6168392896652222,0.6168392896652222,46.26294672489166,0.369886372695297,0.29388388991355896,0.29388388991355896,22.041291743516922,0.5284384091715574,0.9780592322349548,0.9780592322349548,73.35444241762161,0.4567775986596059
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.660460662841796,-58.302303314208984,818.5112684701903,0.20462781711754757,8.483869297693522,0.0,0.0,0.46719831228256226,0.0,0.9691518545150757,1.0,0.9524435997009277,0.0,0.0,True,True,False,0.04347738493233919,0.37845322489738464,0.37845322489738464,28.38399186730385,0.45320547146502116,-0.7703515887260437,-0.7703515887260437,-57.77636915445328,0.47344608912832636,-0.253257691860199,-0.253257691860199,-18.994326889514923,0.3789086779678166,0.4945914149284363,0.4945914149284363,37.09435611963272,0.508915063845435,-0.4221399426460266,-0.4221399426460266,-31.660495698451996,0.4718163341163706
random,8,26,2018-12-09 06:30:00+00:00,32832,-9.914165496826172,-49.57082748413086,697.5298056872921,0.17438245142182301,7.229896435948782,0.0,0.0,0.40936392545700073,0.0,0.9742121696472168,1.0,0.8483241200447083,0.0,0.0,True,True,False,0.02854421145748347,0.03897726908326149,0.03897726908326149,2.9232951812446117,0.4516668950538398,0.5091449022293091,0.5091449022293091,38.18586766719818,0.4533482640403273,0.41048747301101685,0.41048747301101685,30.786560475826263,0.3627052250858028,-0.27993062138557434,-0.27993062138557434,-20.994796603918076,0.5188875922322961,0.28381767868995667,0.28381767868995667,21.28632590174675,0.4606130046943986
random,8,27,2018-12-09 06:45:00+00:00,32832,-13.281478118896484,-66.40739059448242,933.1937787191748,0.23329844467979372,9.672553516424248,0.0,0.0,0.5184271931648254,0.0,0.9656816720962524,1.0,1.0539878606796265,0.0,0.0,True,True,False,0.06315135955810547,-0.5517300367355347,-0.5517300367355347,-41.3797527551651,0.4713222776125432,-0.8841367959976196,-0.8841367959976196,-66.31025969982147,0.4848456373977425,-0.4852432608604431,-0.4852432608604431,-36.393244564533234,0.37999201625395607,-0.7832378149032593,-0.7832378149032593,-58.742836117744446,0.5467904393882247,0.6637246012687683,0.6637246012687683,49.77934509515762,0.4344133493811577
random,8,28,2018-12-09 07:00:00+00:00,32832,-11.526718521118164,-57.63359260559082,747.867595849908,0.18696689896247698,8.467730854010583,0.0,0.0,0.4216805100440979,0.0,0.9749118089675903,1.0,0.8935075998306274,0.0,0.0,True,True,False,0.04144763303920627,0.3092021644115448,0.3092021644115448,23.19016233086586,0.45911692901735063,0.8404730558395386,0.8404730558395386,63.03547918796539,0.4516690694040765,0.16423536837100983,0.16423536837100983,12.317652627825737,0.3735090411866794,-0.1674824059009552,-0.1674824059009552,-12.56118044257164,0.5527570000984462,-0.7291474342346191,-0.7291474342346191,-54.686057567596436,0.46038922672576604
random,8,29,2018-12-09 07:15:00+00:00,32832,-12.396766853332519,-61.9838342666626,804.0763491103006,0.20101908727757514,9.104154462801379,0.0,0.0,0.42905670404434204,0.0,0.9735109806060791,1.0,0.9429725408554077,0.0,0.0,True,True,False,0.06332998434081674,-0.17248974740505219,-0.17248974740505219,-12.936731055378914,0.4652618762686556,0.7395222187042236,0.7395222187042236,55.46416640281677,0.42247740287627816,-0.7539218664169312,-0.7539218664169312,-56.544139981269836,0.40036750767778256,-0.8867071270942688,-0.8867071270942688,-66.50303453207016,0.5843459415011796,0.8249582052230835,0.8249582052230835,61.87186539173126,0.4278250870459075
random,8,30,2018-12-09 07:30:00+00:00,32832,-9.21029281616211,-46.05146408081055,594.5575610558298,0.14863939026395745,6.731877985054632,0.0,0.0,0.3690929412841797,0.0,0.976986825466156,1.0,0.7684846520423889,0.0,0.0,True,True,False,0.04783995933830738,0.6990383267402649,0.6990383267402649,52.42787450551987,0.4376682581078557,0.7752623558044434,0.7752623558044434,58.14467668533325,0.3918749414629449,0.9195329546928406,0.9195329546928406,68.96497160196304,0.36407015420306515,-0.0653403177857399,-0.0653403177857399,-4.900523833930492,0.5866736903222965,0.09229054301977158,0.09229054301977158,6.921790726482868,0.42418203929512704
random,8,31,2018-12-09 07:45:00+00:00,32832,-11.505563735961914,-57.52781867980957,740.5964670766987,0.18514911676917467,8.38540349847592,0.0,0.0,0.43694615364074707,0.0,0.9699724316596985,1.0,0.8849607706069946,0.0,0.0,True,True,False,0.040276062302291395,-0.3269238770008087,-0.3269238770008087,-24.519290775060654,0.4493149212260095,-0.7438997626304626,-0.7438997626304626,-55.7924821972847,0.4183763705066551,-0.532167911529541,-0.532167911529541,-39.912593364715576,0.38302863605130505,0.3561699688434601,0.3561699688434601,26.712747663259506,0.5726143494468968,0.18889513611793518,0.18889513611793518,14.167135208845139,0.41672565234310327
random,8,32,2018-12-09 08:00:00+00:00,32832,-10.329229164123536,-51.646145820617676,646.9801769426803,0.16174504423567007,7.56481571890229,0.0,0.0,0.38120049238204956,0.0,0.9760621786117554,1.0,0.8041180372238159,0.0,0.0,True,True,False,0.0522549812681973,0.6411291360855103,0.6411291360855103,48.08468520641327,0.42400719217000254,0.043701931834220886,0.043701931834220886,3.2776448875665665,0.4166512942500411,-0.5834441184997559,-0.5834441184997559,-43.75830888748169,0.40381383277285887,-0.5889881253242493,-0.5889881253242493,-44.174109399318695,0.5935970514115732,-0.9296690225601196,-0.9296690225601196,-69.72517669200897,0.44984511127180754
random,8,33,2018-12-09 08:15:00+00:00,32832,-3.9152756690979005,-19.576378345489502,238.7482026043382,0.059687050651084546,2.7915633589512243,0.0,0.0,0.23440170288085938,0.0,0.9847241640090942,1.0,0.5292769074440002,0.0,0.0,True,True,False,0.047975091822445394,0.2553899586200714,0.2553899586200714,19.154246896505356,0.41392600959289444,0.6811907291412354,0.6811907291412354,51.08930468559265,0.3897621865207818,0.23983332514762878,0.23983332514762878,17.98749938607216,0.3943467278328209,0.42596128582954407,0.42596128582954407,31.947096437215805,0.5767827901288279,-0.9562962651252747,-0.9562962651252747,-71.7222198843956,0.48391316571689547
