policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.841576194763183,-49.20788097381592,715.1074137530031,0.17877685343825078,7.170739591408239,0.0,0.0,0.4044845700263977,0.0,0.9756151437759399,1.0,0.8528664708137512,0.0,0.0,True,True,False,0.03498018449172378,0.030472025275230408,0.030472025275230408,2.2854018956422806,0.6023555303280439,0.6390343904495239,0.6390343904495239,47.927579283714294,0.5143516970439782,0.24214208126068115,0.24214208126068115,18.160656094551086,0.5084552732812191,-0.7610248327255249,-0.7610248327255249,-57.07686245441437,0.454657216282978,0.192936509847641,0.192936509847641,14.470238238573074,0.45767384228627433
random,8,22,2018-12-09 05:30:00+00:00,32832,-12.191105270385743,-60.95552635192871,886.7144844055019,0.22167862110137548,8.89152949237617,0.0,0.0,0.47048234939575195,0.0,0.971379280090332,1.0,1.0047794580459595,0.0,0.0,True,True,False,0.03737657172605395,-0.27768293023109436,-0.27768293023109436,-20.826219767332077,0.6122479847175266,0.10516385734081268,0.10516385734081268,7.887289300560951,0.5102004921489461,-0.6890852451324463,-0.6890852451324463,-51.68139338493347,0.5330039351390625,-0.5260607004165649,-0.5260607004165649,-39.45455253124237,0.4733981287353181,-0.39542442560195923,-0.39542442560195923,-29.656831920146942,0.47176083744834413
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.48510913848877,-47.42554569244385,689.8307188982926,0.17245767972457315,6.917277533752629,0.0,0.0,0.39876633882522583,0.0,0.9752127528190613,1.0,0.8384475708007812,0.0,0.0,True,True,False,0.04472983907908201,-0.3384869396686554,-0.3384869396686554,-25.386520475149155,0.6243065819432224,0.7563217282295227,0.7563217282295227,56.7241296172142,0.48034568708725445,0.2255457639694214,0.2255457639694214,16.915932297706604,0.5241008128771116,0.6776300668716431,0.6776300668716431,50.82225501537323,0.446649573464069,-0.3876069188117981,-0.3876069188117981,-29.070518910884857,0.4855693339310144
random,8,24,2018-12-09 06:00:00+00:00,32832,-9.674883079528808,-48.37441539764404,678.3744904171272,0.1695936226042818,7.0313515931735235,0.0,0.0,0.41102397441864014,0.0,0.9732199907302856,1.0,0.8337488770484924,0.0,0.0,True,True,False,0.040465915901586415,0.9699921607971191,0.9699921607971191,72.74941205978394,0.5860174177012308,-0.3279266953468323,-0.3279266953468323,-24.59450215101242,0.49202807560898537,0.56545490026474,0.56545490026474,42.4091175198555,0.5017802247087666,0.16988107562065125,0.16988107562065125,12.741080671548843,0.4399437415316749,-0.1249273493885994,-0.1249273493885994,-9.369551204144955,0.49001987075298326
random,8,25,2018-12-09 06:15:00+00:00,32832,-12.031324195861817,-60.15662097930908,841.5797267848575,0.21039493169621437,8.722973868125049,0.0,0.0,0.5104423761367798,0.0,0.9659700393676758,1.0,0.9736050963401794,0.0,0.0,True,True,False,0.04650664182845503,-0.6764705777168274,-0.6764705777168274,-50.735293328762054,0.6101166820323928,-0.8289958238601685,-0.8289958238601685,-62.174686789512634,0.5215610518340039,0.8238574862480164,0.8238574862480164,61.78931146860123,0.46925953446213436,-0.011385750025510788,-0.011385750025510788,-0.8539312519133091,0.44034935887633375,-0.139644593000412,-0.139644593000412,-10.473344475030899,0.49499470937862294
random,8,26,2018-12-09 06:30:00+00:00,32832,-11.222139167785645,-56.11069583892822,794.0766217241162,0.19851915543102905,8.230604184170465,0.0,0.0,0.4172910451889038,0.0,0.9755889773368835,1.0,0.9293773174285889,0.0,0.0,True,True,False,0.056236633099615574,0.5114313364028931,0.5114313364028931,38.35735023021698,0.5899286029638575,0.8275887966156006,0.8275887966156006,62.069159746170044,0.4888930730202302,-0.6762444972991943,-0.6762444972991943,-50.718337297439575,0.49335074467841816,-0.827342689037323,-0.827342689037323,-62.050701677799225,0.46982344217328836,-0.15667977929115295,-0.15667977929115295,-11.750983446836472,0.5005764265158703
random,8,27,2018-12-09 06:45:00+00:00,32832,-9.284812927246094,-46.42406463623047,651.4577458522126,0.16286443646305315,6.752359535758184,0.0,0.0,0.39857256412506104,0.0,0.9731840491294861,1.0,0.811826229095459,0.0,0.0,True,True,False,0.03507461976259947,-0.13044126331806183,-0.13044126331806183,-9.783094748854637,0.5945755729695634,0.15670286118984222,0.15670286118984222,11.752714589238167,0.48270743376273645,0.40026965737342834,0.40026965737342834,30.020224303007126,0.4775506266242039,0.6846267580986023,0.6846267580986023,51.34700685739517,0.44279870172202773,0.4986058473587036,0.4986058473587036,37.39543855190277,0.48089461675171097
random,8,28,2018-12-09 07:00:00+00:00,32832,-11.893012428283692,-59.46506214141846,768.2546552014173,0.19206366380035433,8.698563333518047,0.0,0.0,0.4397583603858948,0.0,0.9702297449111938,1.0,0.9113635420799255,0.0,0.0,True,True,False,0.04257033532485366,0.3756316006183624,0.3756316006183624,28.172370046377182,0.5797480097872596,-0.6259763836860657,-0.6259763836860657,-46.948228776454926,0.5050078424315525,-0.4249633848667145,-0.4249633848667145,-31.872253865003586,0.4926899472100806,0.5941864848136902,0.5941864848136902,44.563986361026764,0.4193439720583294,0.24966003000736237,0.24966003000736237,18.724502250552177,0.4710396155672098
random,8,29,2018-12-09 07:15:00+00:00,32832,-14.12808952331543,-70.64044761657715,914.2246262797471,0.22855615656993677,10.351308331052437,0.0,0.0,0.5018186569213867,0.0,0.9672586917877197,1.0,1.0403118133544922,0.0,0.0,True,True,False,0.06618946641683579,-0.46214258670806885,-0.46214258670806885,-34.660694003105164,0.5962118394387346,-0.5090106129646301,-0.5090106129646301,-38.17579597234726,0.5231413455184174,-0.7706516981124878,-0.7706516981124878,-57.798877358436584,0.520144413955338,0.9415833353996277,0.9415833353996277,70.61875015497208,0.38217620881887043,-0.8467166423797607,-0.8467166423797607,-63.503748178482056,0.5012038959519888
random,8,30,2018-12-09 07:30:00+00:00,32832,-11.518663597106933,-57.59331798553467,743.1850226380448,0.1857962556595112,8.414712418819262,0.0,0.0,0.4579329490661621,0.0,0.9702112078666687,1.0,0.8906358480453491,0.0,0.0,True,True,False,0.056302128033712505,-0.6228764057159424,-0.6228764057159424,-46.71573042869568,0.618401811392365,0.0679563507437706,0.0679563507437706,5.096726305782795,0.520458857989058,0.9955013990402222,0.9955013990402222,74.66260492801666,0.48084830609848705,0.694419264793396,0.694419264793396,52.0814448595047,0.3547649220507101,-0.6220267415046692,-0.6220267415046692,-46.65200561285019,0.5233635986180926
random,8,31,2018-12-09 07:45:00+00:00,32832,-9.222685432434082,-46.11342716217041,596.3145913190147,0.14907864782975366,6.751771960209544,0.0,0.0,0.3524032235145569,0.0,0.9775456190109253,1.0,0.7658328413963318,0.0,0.0,True,True,False,0.02683358811191283,-0.008872252888977528,-0.008872252888977528,-0.6654189666733146,0.6187178854015348,0.796358048915863,0.796358048915863,59.72685366868973,0.48902367184764234,-0.30980384349823,-0.30980384349823,-23.23528826236725,0.4918850680231115,0.04944127798080444,0.04944127798080444,3.7080958485603333,0.35281329265673095,0.2666492760181427,0.2666492760181427,19.998695701360703,0.512837969301587
random,8,32,2018-12-09 08:00:00+00:00,32832,-9.862945365905762,-49.31472682952881,615.2466614967125,0.15381166537417812,7.193771589550311,0.0,0.0,0.3770020604133606,0.0,0.973793625831604,1.0,0.7791353464126587,0.0,0.0,True,True,False,0.03796980553306639,-0.6484391689300537,-0.6484391689300537,-48.63293766975403,0.641818530794668,-0.1237020492553711,-0.1237020492553711,-9.277653694152832,0.4934305573523649,-0.6978165507316589,-0.6978165507316589,-52.33624130487442,0.5167447826429269,-0.0350455567240715,-0.0350455567240715,-2.6284167543053627,0.354061790615026,0.520052969455719,0.520052969455719,39.003972709178925,0.49230956261254544
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.955178546905517,-24.775892734527588,303.8593693938765,0.07596484234846912,3.552875676637901,0.0,0.0,0.26405566930770874,0.0,0.9796202182769775,1.0,0.5631738901138306,0.0,0.0,True,True,False,0.05337629020214081,-0.5322825312614441,-0.5322825312614441,-39.92118984460831,0.660781095970857,-0.3715577721595764,-0.3715577721595764,-27.86683291196823,0.5066673029855499,-0.6146273016929626,-0.6146273016929626,-46.0970476269722,0.5386408802657386,0.43586987257003784,0.43586987257003784,32.69024044275284,0.336856400908314,0.8923979997634888,0.8923979997634888,66.92984998226166,0.4570833257797762
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.1900991529226303,-0.9504957646131516,0.6840249518518249,0.00017100623796295622,0.007997961749527462,0.0,0.0,0.1443687081336975,0.0,0.990636944770813,1.0,0.47009825706481934,0.0,0.0,True,True,False,0.05554470615461469,0.8901327848434448,0.8901327848434448,66.75995886325836,0.6256442755165105,0.6047163605690002,0.6047163605690002,45.35372704267502,0.48279692033151034,0.21389876306056976,0.21389876306056976,16.042407229542732,0.5301975080396635,-0.5446256995201111,-0.5446256995201111,-40.84692746400833,0.3562586914537179,-0.7090107202529907,-0.7090107202529907,-53.175804018974304,0.48234183268878894
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.1205989584326744,-0.602994792163372,-142.89054429104908,0.0,0.0,0.0,0.0,0.08864110708236694,0.0,0.9936397671699524,1.0004136562347412,0.4920804500579834,0.0,0.0,True,True,False,0.06449553505517543,0.7243833541870117,0.7243833541870117,54.32875156402588,0.5970501957459705,0.08668719977140427,0.08668719977140427,6.50153998285532,0.4793750571826391,-0.8984887599945068,-0.8984887599945068,-67.38665699958801,0.5622061701144678,0.7429015636444092,0.7429015636444092,55.71761727333069,0.3269336297309123,-0.9873009920120239,-0.9873009920120239,-74.0475744009018,0.5175144305292173
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.02250257581472397,-0.11251287907361984,-421.98820175849505,0.0,0.0,0.0,0.0,0.023493647575378418,0.0,0.9970015287399292,1.0009430646896362,0.6320021152496338,0.0,0.0,True,True,False,0.04406507215462625,0.8570615649223328,0.8570615649223328,64.27961736917496,0.5632188181832468,-0.5269672870635986,-0.5269672870635986,-39.5225465297699,0.4981482667842798,-0.06313680857419968,-0.06313680857419968,-4.735260643064976,0.5644554189199237,0.17580313980579376,0.17580313980579376,13.185235485434532,0.3199940321069994,0.7271683812141418,0.7271683812141418,54.53762859106064,0.48881041548129067
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.10977931916713715,-0.5488965958356857,-465.167057716144,0.0,0.0,523.4153197960499,0.13085382994901246,0.024681448936462402,0.0,0.9990413188934326,1.0012938976287842,0.6613922715187073,0.0,0.0,True,True,False,0.03852618243545294,-0.17423617839813232,-0.17423617839813232,-13.067713379859924,0.5694259820386803,0.3657761514186859,0.3657761514186859,27.433211356401443,0.48370973449143695,-0.6865548491477966,-0.6865548491477966,-51.49161368608475,0.5889139354208139,0.2253168821334839,0.2253168821334839,16.89876616001129,0.31109994465436186,-0.6028456687927246,-0.6028456687927246,-45.213425159454346,0.5102867924320315
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.26245846748352053,-1.3122923374176025,-463.62139411507997,0.0,0.0,1387.8768642011744,0.34696921605029357,0.024618089199066162,0.0,0.9986814260482788,1.0013656616210938,0.6606184244155884,0.0,0.0,True,True,False,0.049358674138784406,0.7029921412467957,0.7029921412467957,52.724410593509674,0.5416762922526226,-0.47139397263526917,-0.47139397263526917,-35.35454794764519,0.5005031447665684,-0.7093298435211182,-0.7093298435211182,-53.19973826408386,0.6141838110962538,0.5163944363594055,0.5163944363594055,38.729582726955414,0.29071595374543796,0.23235222697257996,0.23235222697257996,17.426417022943497,0.5011149939989032
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.26742284297943114,-1.3371142148971558,-455.1964315423902,0.0,0.0,1515.7851015398487,0.3789462753849622,0.021633684635162354,0.0,0.9981880784034729,1.0011664628982544,0.6540522575378418,0.0,0.0,True,True,False,0.04475108559709042,-0.9143288135528564,-0.9143288135528564,-68.57466101646423,0.5742492562354431,0.40617626905441284,0.40617626905441284,30.463220179080963,0.4844698709881048,-0.24407002329826355,-0.24407002329826355,-18.305251747369766,0.6228788056762544,-0.7633944153785706,-0.7633944153785706,-57.25458115339279,0.31791187979329955,-0.058755043894052505,-0.058755043894052505,-4.406628292053938,0.5032081424376289
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3894415318965912,-1.947207659482956,-461.9491299110905,0.0,0.0,2051.809821610057,0.5129524554025142,0.031922101974487305,0.0,1.0,1.0021687746047974,0.6581466794013977,0.0,0.0,True,True,False,0.043974869325757025,0.6020460724830627,0.6020460724830627,45.153455436229706,0.5504842796900591,0.9767738580703735,0.9767738580703735,73.25803935527802,0.4459130081695374,-0.2307504564523697,-0.2307504564523697,-17.306284233927727,0.6310992906873701,0.08745451271533966,0.08745451271533966,6.5590884536504745,0.31445972797558874,0.4483014643192291,0.4483014643192291,33.622609823942184,0.48551203200397514
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.33834441304206847,-1.6917220652103424,-455.6705424811298,0.0,0.0,1938.497414863169,0.48462435371579227,0.028983592987060547,0.0,0.9979907870292664,1.0010136365890503,0.6522572636604309,0.0,0.0,True,True,False,0.03561962773092091,-0.7168139219284058,-0.7168139219284058,-53.76104414463043,0.5760207756587585,-0.07584752887487411,-0.07584752887487411,-5.688564665615559,0.44861507638570475,-0.30670633912086487,-0.30670633912086487,-23.002975434064865,0.642025704018551,-0.4583892524242401,-0.4583892524242401,-34.37919393181801,0.3307898450932023,-0.3419564366340637,-0.3419564366340637,-25.64673274755478,0.49769423005906366
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.3755213260650635,-1.8776066303253174,-460.39375626673973,0.0,0.0,2148.9892052705072,0.5372473013176268,0.019644558429718018,0.0,0.9982727766036987,1.0009437799453735,0.654450535774231,0.0,0.0,True,True,False,0.03609981453046203,0.3318443298339844,0.3318443298339844,24.888324737548828,0.5629216573758381,-0.533388614654541,-0.533388614654541,-40.004146099090576,0.46761704578277274,-0.78005051612854,-0.78005051612854,-58.5037887096405,0.6698150036556302,-0.06254827976226807,-0.06254827976226807,-4.691120982170105,0.3330181275597331,-0.21749170124530792,-0.21749170124530792,-16.311877593398094,0.5054423719159278
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.4561017036437988,-2.280508518218994,-466.1624268039759,0.0,0.0,2368.530221949355,0.5921325554873388,0.047170042991638184,0.0,0.9951834678649902,1.0014333724975586,0.657778799533844,0.0,0.0,True,True,False,0.051214740984141825,-0.27311190962791443,-0.27311190962791443,-20.483393222093582,0.5726512691563326,-0.6279714107513428,-0.6279714107513428,-47.09785580635071,0.48998852729078934,0.8208272457122803,0.8208272457122803,61.56204342842102,0.6374139281669875,-0.5242918729782104,-0.5242918729782104,-39.321890473365784,0.35169602553458185,0.48525041341781616,0.48525041341781616,36.39378100633621,0.4862877503336456
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.4154850482940674,-2.077425241470337,-466.44153103375174,0.0,0.0,2394.565520505255,0.5986413801263137,0.02683955430984497,0.0,0.9971425533294678,1.0008645057678223,0.6568701267242432,0.0,0.0,True,True,False,0.03583909906446934,0.25473183393478394,0.25473183393478394,19.104887545108795,0.5625960651852226,-0.7866179347038269,-0.7866179347038269,-58.99634510278702,0.5180117912146132,-0.4601888954639435,-0.4601888954639435,-34.51416715979576,0.6538081575678905,-0.3685420751571655,-0.3685420751571655,-27.640655636787415,0.3648253369620559,-0.04133787751197815,-0.04133787751197815,-3.100340813398361,0.4877604122200098
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.43651500940322874,-2.182575047016144,-469.19069846580896,0.0,0.0,2474.5585284363187,0.6186396321090797,0.02702164649963379,0.0,0.9974529147148132,1.0008046627044678,0.6581348776817322,0.0,0.0,True,True,False,0.05027355998754501,0.5060209631919861,0.5060209631919861,37.951572239398956,0.5426215534802759,-0.560601532459259,-0.560601532459259,-42.04511493444443,0.5379832208084743,-0.30857914686203003,-0.30857914686203003,-23.143436014652252,0.6648012896748503,-0.5954226851463318,-0.5954226851463318,-44.656701385974884,0.38603727012039396,-0.7106322050094604,-0.7106322050094604,-53.297415375709534,0.5130766845234719
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.5250373125076294,-2.625186562538147,-478.337216883574,0.0,0.0,2824.9270708805902,0.7062317677201475,0.03872406482696533,0.0,0.9970113039016724,1.0016990900039673,0.6638810038566589,0.0,0.0,True,True,False,0.07007655836641788,0.9804860949516296,0.9804860949516296,73.53645712137222,0.5039181549953431,0.8747719526290894,0.8747719526290894,65.6078964471817,0.5034527489941681,0.9472776055335999,0.9472776055335999,71.04582041501999,0.6274087526143135,-0.18177485466003418,-0.18177485466003418,-13.633114099502563,0.39251299931765765,-0.7531059384346008,-0.7531059384346008,-56.48294538259506,0.5399060835802045
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.47768577337265017,-2.3884288668632507,-477.5376741772561,0.0,0.0,2753.472359980719,0.6883680899951797,0.028520047664642334,0.0,0.9996061325073242,1.002281904220581,0.6625304222106934,0.0,0.0,True,True,False,0.06129744239151478,-0.5173361897468567,-0.5173361897468567,-38.80021423101425,0.5223482567550749,0.588659405708313,0.588659405708313,44.149455428123474,0.4802161935056821,-0.8791441321372986,-0.8791441321372986,-65.9358099102974,0.6587282623217048,0.7777888178825378,0.7777888178825378,58.33416134119034,0.3618108091380838,0.5062683820724487,0.5062683820724487,37.970128655433655,0.5199218053405026
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4823892593383789,-2.4119462966918945,-479.22474610641075,0.0,0.0,2694.733071619454,0.6736832679048635,0.03653919696807861,0.0,0.9963154792785645,1.001110315322876,0.6626989245414734,0.0,0.0,True,True,False,0.04794659111648798,-0.49224069714546204,-0.49224069714546204,-36.91805228590965,0.539884331590882,-0.3910602033138275,-0.3910602033138275,-29.329515248537064,0.49414771324873724,0.3145095407962799,0.3145095407962799,23.588215559720993,0.6463134120271148,-0.7984327673912048,-0.7984327673912048,-59.88245755434036,0.39025497647639545,0.560908317565918,0.560908317565918,42.06812381744385,0.4977806875418479
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.5436278700828552,-2.718139350414276,-485.8242711525236,0.0,0.0,2963.9270664886103,0.7409817666221525,0.03735494613647461,0.0,1.0,1.002008318901062,0.6671163439750671,0.0,0.0,True,True,False,0.05339832496829331,0.33100923895835876,0.33100923895835876,24.825692921876907,0.5268181774214731,0.9949521422386169,0.9949521422386169,74.62141066789627,0.4548732865814234,-0.07338016480207443,-0.07338016480207443,-5.503512360155582,0.6489275803981887,0.8294974565505981,0.8294974565505981,62.21230924129486,0.35751165582308236,0.6190716624259949,0.6190716624259949,46.430374681949615,0.47334364823555863
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.4915680348873138,-2.457840174436569,-484.2126496869241,0.0,0.0,2683.213188850269,0.6708032972125673,0.0507434606552124,0.0,0.9946003556251526,1.0014686584472656,0.665468692779541,0.0,0.0,True,True,False,0.04849148718640208,-0.9934974312782288,-0.9934974312782288,-74.51230734586716,0.56221152341076,-0.6096528768539429,-0.6096528768539429,-45.723965764045715,0.4765921703193451,0.5875082015991211,0.5875082015991211,44.06311511993408,0.6257364671771707,-0.1376609355211258,-0.1376609355211258,-10.324570164084435,0.36241582665102245,0.2578932046890259,0.2578932046890259,19.34199035167694,0.4631636533136234
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.5062279105186462,-2.531139552593231,-490.41950109744903,0.0,0.0,2889.1798434263355,0.7222949608565838,0.023083209991455078,0.0,0.9990500807762146,1.0016117095947266,0.6689968705177307,0.0,0.0,True,True,False,0.048053675517439845,0.9552565217018127,0.9552565217018127,71.64423912763596,0.5245040291330568,0.5139065384864807,0.5139065384864807,38.54299038648605,0.45630638590540507,0.7819976210594177,0.7819976210594177,58.64982157945633,0.5948681400300884,0.21848860383033752,0.21848860383033752,16.386645287275314,0.35379127649982495,-0.09321340918540955,-0.09321340918540955,-6.991005688905716,0.46648438101585366
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.46175568699836733,-2.3087784349918365,-490.5837411661196,0.0,0.0,2617.282522708922,0.6543206306772305,0.03431069850921631,0.0,0.9986565709114075,1.0020942687988281,0.6693546772003174,0.0,0.0,True,True,False,0.04828460980206728,0.8475004434585571,0.8475004434585571,63.562533259391785,0.4910500642596927,0.19870752096176147,0.19870752096176147,14.90306407213211,0.44846266797270395,-0.6781306266784668,-0.6781306266784668,-50.85979700088501,0.6190265436055088,-0.5118841528892517,-0.5118841528892517,-38.39131146669388,0.37202714944650456,-0.33895644545555115,-0.33895644545555115,-25.421733409166336,0.4785597043852077
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.44659105539321897,-2.232955276966095,-494.02591192847467,0.0,0.0,2566.6655775714157,0.6416663943928539,0.02221006155014038,0.0,0.9997385144233704,1.001452088356018,0.6695228219032288,0.0,0.0,True,True,False,0.046462904778309166,0.8151107430458069,0.8151107430458069,61.133305728435516,0.45887464019209506,0.03762545809149742,0.03762545809149742,2.8219093568623066,0.4469774525217238,-0.4576174020767212,-0.4576174020767212,-34.32130515575409,0.635329163554492,-0.6310268044471741,-0.6310268044471741,-47.327010333538055,0.39450747935493513,0.5366411805152893,0.5366411805152893,40.2480885386467,0.4573764998911831
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.45501111149787904,-2.275055557489395,-497.07306334516943,0.0,0.0,2435.6650970585356,0.6089162742646339,0.04162997007369995,0.0,0.9986550211906433,1.0026582479476929,0.6732808351516724,0.0,0.0,True,True,False,0.054442433081567286,0.9819923639297485,0.9819923639297485,73.64942729473114,0.4201117837211839,0.5835996866226196,0.5835996866226196,43.76997649669647,0.42394062278662037,-0.48894867300987244,-0.48894867300987244,-36.67115047574043,0.6527479600304686,0.17870360612869263,0.17870360612869263,13.402770459651947,0.38745338963932885,-0.6703521013259888,-0.6703521013259888,-50.27640759944916,0.48125779350092146
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.33137540221214296,-1.6568770110607147,-497.81031312295454,0.0,0.0,1910.6483083754879,0.477662077093872,0.02379429340362549,0.0,0.9988995790481567,1.0012733936309814,0.671938419342041,0.0,0.0,True,True,False,0.03356569212628528,0.31472060084342957,0.31472060084342957,23.604045063257217,0.40768860210894325,-0.0287174079567194,-0.0287174079567194,-2.153805596753955,0.4249636804450785,-0.840676486492157,-0.840676486492157,-63.050736486911774,0.6826970598617518,-0.20905159413814545,-0.20905159413814545,-15.678869560360909,0.3949008526805003,-0.3970041573047638,-0.3970041573047638,-29.775311797857285,0.4954010666049037
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.3045099854469299,-1.5225499272346497,-495.52410462024454,0.0,0.0,1490.9272219233023,0.3727318054808256,0.044625818729400635,0.0,0.9955414533615112,1.001720905303955,0.668835461139679,0.0,0.0,True,True,False,0.06171060372143984,-0.5438492894172668,-0.5438492894172668,-40.78869670629501,0.4270632330444334,-0.9040820002555847,-0.9040820002555847,-67.80615001916885,0.4571716017041837,-0.8145958185195923,-0.8145958185195923,-61.09468638896942,0.7117170358965123,0.4044123589992523,0.4044123589992523,30.330926924943924,0.3789372069305298,0.6242927312850952,0.6242927312850952,46.82195484638214,0.47075793247522885
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.2867302536964417,-1.4336512684822083,-496.3463221854454,0.0,0.0,1577.8330839709151,0.3944582709927288,0.023234963417053223,0.0,0.9975782632827759,1.0016335248947144,0.6701505184173584,0.0,0.0,True,True,False,0.04988004765473306,-0.478158563375473,-0.478158563375473,-35.86189225316048,0.4440976318646846,0.7278556227684021,0.7278556227684021,54.58917170763016,0.42844045870016784,0.5555298328399658,0.5555298328399658,41.66473746299744,0.6897882267054609,-0.7901293635368347,-0.7901293635368347,-59.259702265262604,0.4070855655065295,-0.1085958257317543,-0.1085958257317543,-8.144686929881573,0.4746266587669226
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.2920904278755188,-1.460452139377594,-495.59036762093456,0.0,0.0,1590.8092276853624,0.3977023069213406,0.024207711219787598,0.0,0.9978823065757751,1.0013889074325562,0.6672096252441406,0.0,0.0,True,True,False,0.02820635698735714,-0.2572081685066223,-0.2572081685066223,-19.290612637996674,0.453260672867733,0.20742294192314148,0.20742294192314148,15.556720644235611,0.4202527109926754,0.2939830720424652,0.2939830720424652,22.04873040318489,0.6781836317564163,0.4495276212692261,0.4495276212692261,33.714571595191956,0.389341054140639,-0.29619723558425903,-0.29619723558425903,-22.214792668819427,0.48517868528461183
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.16698160171508789,-0.8349080085754395,-492.11448220762577,0.0,0.0,898.4819008704017,0.22462047521760042,0.01872384548187256,0.0,0.9987056255340576,1.0012065172195435,0.6624948382377625,0.0,0.0,True,True,False,0.0409654688090086,0.41238799691200256,0.41238799691200256,30.929099768400192,0.43698219930541715,-0.24981489777565002,-0.24981489777565002,-18.736117333173752,0.42915236672593293,-0.7641425132751465,-0.7641425132751465,-57.310688495635986,0.7054062087918433,0.5517042279243469,0.5517042279243469,41.37781709432602,0.36756325566994114,-0.20677536725997925,-0.20677536725997925,-15.508152544498444,0.4925450577432486
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.09250699281692505,-0.46253496408462524,-489.1973583964955,0.0,0.0,350.47424258563984,0.08761856064640997,0.022658169269561768,0.0,0.9996528029441833,1.0013391971588135,0.658916711807251,0.0,0.0,True,True,False,0.036684256559237835,-0.06599936634302139,-0.06599936634302139,-4.9499524757266045,0.4393334267313873,0.4823538064956665,0.4823538064956665,36.17653548717499,0.41011208489057766,-0.3472389280796051,-0.3472389280796051,-26.042919605970383,0.7177765956046793,0.953204870223999,0.953204870223999,71.49036526679993,0.3299367476347833,0.10769671201705933,0.10769671201705933,8.07725340127945,0.4882938717425752
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.05948122218251228,-0.2974061109125614,-316.79130871930283,0.0,0.0,0.0,0.0,0.038240253925323486,0.0,0.9950860738754272,1.0003527402877808,0.5402736663818359,0.0,0.0,True,True,False,0.06633370500057936,-0.4232017695903778,-0.4232017695903778,-31.740132719278336,0.45440998977304453,0.9168316125869751,0.9168316125869751,68.76237094402313,0.37392136334109183,-0.9636023044586182,-0.9636023044586182,-72.27017283439636,0.7521049277010176,-0.469607412815094,-0.469607412815094,-35.22055596113205,0.346666511716321,-0.764554500579834,-0.764554500579834,-57.34158754348755,0.5155311258257318
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.10966172814369202,-0.5483086407184601,-157.34732668147444,0.0,0.0,0.0,0.0,0.09611409902572632,0.0,0.9923524260520935,1.0000358819961548,0.4611021876335144,0.0,0.0,True,True,False,0.02299083019606769,0.25246661901474,0.25246661901474,18.9349964261055,0.4444442021803574,-0.11437270790338516,-0.11437270790338516,-8.577953092753887,0.3779958910601499,-0.36271610856056213,-0.36271610856056213,-27.20370814204216,0.7650266890684876,0.06648212671279907,0.06648212671279907,4.98615950345993,0.3440422172408158,0.43014004826545715,0.43014004826545715,32.26050361990929,0.4985519133942006
