policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,82,2018-12-07 20:30:00+00:00,32640,-36.8604850769043,-331.7443656921387,2139.51056930091,0.5348776423252275,27.423176722014414,0.0,0.0,0.9298220276832581,0.0,0.9683931469917297,1.0,2.6294522285461426,0.0,0.0,True,True,False,0.06949654603376984,0.23813124001026154,0.23813124001026154,17.859843000769615,0.22658550766366758,-0.4421360492706299,-0.4421360492706299,-33.16020369529724,0.7128901748285426,-0.9366118311882019,-0.9366118311882019,-70.24588733911514,0.4679149427375828,-0.24608513712882996,-0.24608513712882996,-18.456385284662247,0.5672305493531011,-0.1546776443719864,-0.1546776443719864,-11.60082332789898,0.567989138629851,0.32289913296699524,0.32289913296699524,24.217434972524643,0.14635163202281337,0.12630344927310944,0.12630344927310944,9.472758695483208,0.22502298895220613,0.6295790672302246,0.6295790672302246,47.218430042266846,0.3777267148547289,0.6100589036941528,0.6100589036941528,45.75441777706146,0.48635869690415046
random,6,83,2018-12-07 20:45:00+00:00,32640,-37.71764458550347,-339.45880126953125,2187.9193650747766,0.5469798412686941,28.043656461845952,0.0,0.0,0.9599286913871765,0.0,0.9669211506843567,1.0,2.659342050552368,0.0,0.0,True,True,False,0.07195495110936463,-0.9498099088668823,-0.9498099088668823,-71.23574316501617,0.2604224856670503,-0.43047699332237244,-0.43047699332237244,-32.28577449917793,0.728225917715652,-0.0987919345498085,-0.0987919345498085,-7.409395091235638,0.4714344054059197,0.3521731495857239,0.3521731495857239,26.41298621892929,0.5533289776589279,-0.6463216543197632,-0.6463216543197632,-48.47412407398224,0.5910143475649926,-0.20035479962825775,-0.20035479962825775,-15.026609972119331,0.15348927175957006,0.273311585187912,0.273311585187912,20.4983688890934,0.21423437374742013,0.4450185000896454,0.4450185000896454,33.376387506723404,0.36016019511434816,0.4413388669490814,0.4413388669490814,33.10041502118111,0.4689374258403709
random,6,84,2018-12-07 21:00:00+00:00,32640,-33.63153584798177,-302.68382263183594,2162.7461690150085,0.5406865422537521,24.93105646332051,0.0,0.0,0.9404389262199402,0.0,0.968081533908844,1.0,2.6290640830993652,0.0,0.0,True,True,False,0.0836000251583755,0.2810160219669342,0.2810160219669342,21.076201647520065,0.2493297479578292,-0.22391818463802338,-0.22391818463802338,-16.793863847851753,0.7362030030433816,0.7904616594314575,0.7904616594314575,59.284624457359314,0.44023197148099374,-0.6036153435707092,-0.6036153435707092,-45.27115076780319,0.5748327742736343,0.33907461166381836,0.33907461166381836,25.430595874786377,0.5776298234203682,0.41788995265960693,0.41788995265960693,31.34174644947052,0.13699361573353294,-0.5786197185516357,-0.5786197185516357,-43.39647889137268,0.23484770122082216,-0.45610201358795166,-0.45610201358795166,-34.207651019096375,0.37640882934841896,-0.7679705023765564,-0.7679705023765564,-57.59778767824173,0.4962963749875357
random,6,85,2018-12-07 21:15:00+00:00,32640,-34.176953633626304,-307.5925827026367,2195.524922441109,0.5488812306102773,25.308913543439886,0.0,0.0,0.9711920022964478,0.0,0.9663822650909424,1.0,2.6431615352630615,0.0,0.0,True,True,False,0.062439004937186834,-0.8704348802566528,-0.8704348802566528,-65.28261601924896,0.2803389905669724,-0.6619337797164917,-0.6619337797164917,-49.64503347873688,0.7597843939457816,0.3341905474662781,0.3341905474662781,25.064291059970856,0.42704023934416696,-0.37795892357826233,-0.37795892357826233,-28.346919268369675,0.58829756092611,0.3008585572242737,0.3008585572242737,22.564391791820526,0.5657538277404627,0.19860664010047913,0.19860664010047913,14.895498007535934,0.12915387994009297,-0.29413023591041565,-0.29413023591041565,-22.059767693281174,0.24532609087513071,-0.02110900729894638,-0.02110900729894638,-1.5831755474209785,0.37716083773344394,-0.27085769176483154,-0.27085769176483154,-20.314326882362366,0.5059456802566579
random,6,86,2018-12-07 21:30:00+00:00,32640,-33.0015017191569,-297.0135154724121,2121.4710904678213,0.5303677726169553,24.45525799536781,0.0,0.0,0.9350677728652954,0.0,0.9681074619293213,1.0,2.567556381225586,0.0,0.0,True,True,False,0.08791970517486333,0.4304596185684204,0.34436771273612976,25.827578455209732,0.2667455282221252,0.3356753885746002,0.26854032278060913,20.140524208545685,0.7491841180465469,-0.8990490436553955,-0.7192392349243164,-53.94294261932373,0.4526631370883457,-0.6355962157249451,-0.508476972579956,-38.135772943496704,0.6064120530742709,-0.8077528476715088,-0.6462022662162781,-48.465169966220856,0.5887747834744176,0.46407350897789,0.37125882506370544,27.84441187977791,0.11449892631915723,-0.7317529916763306,-0.5854024291038513,-43.90518218278885,0.26618105241195544,0.9793523550033569,0.7834818959236145,58.76114219427109,0.34623392078909077,-0.5776016116142273,-0.46208128333091736,-34.6560962498188,0.5224073259753218
random,6,87,2018-12-07 21:45:00+00:00,32640,-29.310741636488174,-263.79667472839355,1892.5597529669176,0.4731399382417294,21.816482552326143,0.0,0.0,0.7623001337051392,0.0,0.9730941653251648,1.0,2.367770195007324,0.0,0.0,True,True,False,0.10028466205112636,0.7170082926750183,0.7170082926750183,53.77562195062637,0.23844256930074292,0.6869137287139893,0.6869137287139893,51.518529653549194,0.7220691024394158,0.07584580034017563,0.07584580034017563,5.688435025513172,0.44966922391702296,-0.638213038444519,-0.638213038444519,-47.86597788333893,0.6291483925688569,0.9391597509384155,0.9391597509384155,70.43698132038116,0.551702688042638,-0.6009624004364014,-0.6009624004364014,-45.0721800327301,0.13590821183470403,0.23303021490573883,0.23303021490573883,17.477266117930412,0.2569824912972552,0.7245927453041077,0.7245927453041077,54.344455897808075,0.3176315755797181,-0.7327893376350403,-0.7327893376350403,-54.95920032262802,0.5485129461285702
random,6,88,2018-12-07 22:00:00+00:00,32640,-28.49077648586697,-256.41698837280273,1793.273775409034,0.4483184438522585,21.24132786972001,0.0,0.0,0.6875183582305908,0.0,0.9734107851982117,1.0,2.278883695602417,0.0,0.0,True,True,False,0.10534622913692146,0.625723123550415,0.625723123550415,46.92923426628113,0.2137429723184897,0.9242337942123413,0.9242337942123413,69.3175345659256,0.6855861895099813,0.022242944687604904,0.022242944687604904,1.6682208515703678,0.44879121294251223,0.8230314254760742,0.8230314254760742,61.727356910705566,0.596660309984275,-0.4311598241329193,-0.4311598241329193,-32.33698680996895,0.5670627567773733,-0.33062511682510376,-0.33062511682510376,-24.796883761882782,0.14768673162159834,0.8979673981666565,0.8979673981666565,67.34755486249924,0.22153640979067665,0.7207011580467224,0.7207011580467224,54.05258685350418,0.2891828456568212,-0.8427807688713074,-0.8427807688713074,-63.20855766534805,0.5785370110196105
random,6,89,2018-12-07 22:15:00+00:00,32640,-30.903518676757812,-278.1316680908203,1935.408057695895,0.48385201442397374,22.924908443407876,0.0,0.0,0.8191148042678833,0.0,0.973038911819458,1.0,2.3851687908172607,0.0,0.0,True,True,False,0.0715124448761344,-0.3387085199356079,-0.3387085199356079,-25.403138995170593,0.22580946334119575,-0.9723429679870605,-0.9723429679870605,-72.92572259902954,0.7202259077445203,0.6401063799858093,0.6401063799858093,48.0079784989357,0.4235238558378092,-0.10300928354263306,-0.10300928354263306,-7.725696265697479,0.6003300157104813,-0.33019107580184937,-0.33019107580184937,-24.764330685138702,0.5788258138528142,0.6776964068412781,0.6776964068412781,50.827230513095856,0.12093555766733737,0.13392189145088196,0.13392189145088196,10.044141858816147,0.21625001933866816,0.25503140687942505,0.25503140687942505,19.12735551595688,0.2791158164378965,0.3629891276359558,0.3629891276359558,27.224184572696686,0.5642084928234544
random,6,90,2018-12-07 22:30:00+00:00,32640,-31.107017940945095,-279.96316146850586,1949.03889131092,0.48725972282773,23.086365667577848,0.0,0.0,0.8361232876777649,0.0,0.9712871313095093,1.0,2.386409044265747,0.0,0.0,True,True,False,0.08378160690626828,-0.9364985227584839,-0.749198853969574,-56.18991404771805,0.25249967251386185,0.5301724076271057,0.4241379201412201,31.810344010591507,0.7034836214231563,0.8566471338272095,0.6853176951408386,51.3988271355629,0.396471841555934,-0.9739590883255005,-0.7791672945022583,-58.43754708766937,0.6280878505771242,0.9972310066223145,0.7977848052978516,59.83386039733887,0.5473343083805305,0.24161715805530548,0.1932937353849411,14.497030153870583,0.11330554179687917,0.0022483363281935453,0.001798669109120965,0.13490018318407238,0.2161790192422555,-0.9850399494171143,-0.7880319952964783,-59.10239964723587,0.30718945627033356,0.062026750296354294,0.049621399492025375,3.721604961901903,0.5622497533698219
random,6,91,2018-12-07 22:45:00+00:00,32640,-33.14720238579644,-298.32482147216797,2072.285641428607,0.5180714103571518,24.54622342272185,0.0,0.0,0.9309638738632202,0.0,0.9667138457298279,1.0,2.484544038772583,0.0,0.0,True,True,False,0.06714215641020556,-0.6427064538002014,-0.6427064538002014,-48.202984035015106,0.275396089930494,-0.37838348746299744,-0.37838348746299744,-28.378761559724808,0.7169635331640256,0.5102862119674683,0.5102862119674683,38.27146589756012,0.37632896476774447,-0.11933761090040207,-0.11933761090040207,-8.950320817530155,0.632339252965451,-0.7909891605377197,-0.7909891605377197,-59.32418704032898,0.5755132972246868,0.5941905975341797,0.5941905975341797,25.280529414070408,0.1,-0.4083040952682495,-0.4083040952682495,-30.622807145118713,0.2307248526361869,-0.18302176892757416,-0.18302176892757416,-13.726632669568062,0.3137096067883784,-0.2108124941587448,-0.2108124941587448,-15.810937061905861,0.5697599484742272
random,6,92,2018-12-07 23:00:00+00:00,32640,-29.28578143649631,-263.5720329284668,2027.8742757509463,0.5069685689377366,21.607000408126332,0.0,0.0,0.9221215844154358,0.0,0.9662651419639587,1.0,2.4420602321624756,0.0,0.0,True,True,False,0.0768840923497919,-0.008864152245223522,-0.008864152245223522,-0.6648114183917642,0.27571187535423014,-0.24874380230903625,-0.24874380230903625,-18.65578517317772,0.725825031121285,-0.0784025490283966,-0.0784025490283966,-5.8801911771297455,0.3791220555768811,-0.9637371301651001,-0.9637371301651001,-72.28028476238251,0.6666723882275827,-0.8092676401138306,-0.8092676401138306,-60.69507300853729,0.604343456903742,-0.3078559935092926,-0.3078559935092926,-23.089199513196945,0.11096736976876856,0.8134956955909729,0.8134956955909729,61.01217716932297,0.19861318044180637,-0.36860746145248413,-0.36860746145248413,-27.64555960893631,0.3268412476026231,0.501510500907898,0.501510500907898,37.613287568092346,0.5499634813331259
random,6,93,2018-12-07 23:15:00+00:00,32640,-25.338483598497177,-228.0463523864746,1765.2412618917879,0.44131031547294697,18.808645645457,0.0,0.0,0.7214477062225342,0.0,0.9767818450927734,1.0,2.21891188621521,0.0,0.0,True,True,False,0.08820676630712114,-0.4952726364135742,-0.4952726364135742,-37.145447731018066,0.2933559630264637,0.390962690114975,0.390962690114975,29.322201758623123,0.7103922933535887,0.8148310780525208,0.8148310780525208,61.112330853939056,0.3469576709169132,-0.013874736614525318,-0.013874736614525318,-1.0406052460893989,0.6671666757194752,-0.5391560792922974,-0.5391560792922974,-40.4367059469223,0.6235508922285301,-0.4717714786529541,-0.4717714786529541,-35.38286089897156,0.12777422869578003,0.4903753697872162,0.4903753697872162,36.778152734041214,0.17925625795020572,0.7128283381462097,0.7128283381462097,53.46212536096573,0.29870328688632536,0.775288462638855,0.775288462638855,58.14663469791412,0.5193599893868553
random,6,94,2018-12-07 23:30:00+00:00,32640,-29.370213402642143,-264.3319206237793,2032.0431470463518,0.508010786761588,21.651419731778876,0.0,0.0,0.9010790586471558,0.0,0.9690166115760803,1.0,2.432401657104492,0.0,0.0,True,True,False,0.10464655682444572,-0.9381478428840637,-0.9381478428840637,-70.36108821630478,0.32677747992920847,-0.9901323914527893,-0.9901323914527893,-74.2599293589592,0.7456657597990943,-0.7434625625610352,-0.7434625625610352,-55.75969219207764,0.37344352470815007,0.6714786887168884,0.6714786887168884,50.36090165376663,0.6406609380069664,-0.15879175066947937,-0.15879175066947937,-11.909381300210953,0.6292078483461303,0.17543545365333557,0.17543545365333557,13.157659024000168,0.12084914499893784,0.9588431715965271,0.9588431715965271,71.91323786973953,0.1414071853871849,-0.6944602727890015,-0.6944602727890015,-52.08452045917511,0.32344343410443355,-0.25039756298065186,-0.25039756298065186,-18.77981722354889,0.5282804025680411
random,6,95,2018-12-07 23:45:00+00:00,32640,-29.627581490410698,-266.6482334136963,2051.015350225498,0.5127538375563745,21.85356855665268,0.0,0.0,0.9298291206359863,0.0,0.9664591550827026,1.0,2.4425387382507324,0.0,0.0,True,True,False,0.07878407996613532,-0.6301758289337158,-0.5041406750679016,-37.81055063009262,0.34473749147850247,0.6730490922927856,0.5384392738342285,40.38294553756714,0.7244115779372169,0.15180300176143646,0.12144239991903305,9.108179993927479,0.3686497457639777,0.27320221066474915,0.21856176853179932,16.39213263988495,0.6320334997754481,-0.853707492351532,-0.6829659938812256,-51.22244954109192,0.6535385118781489,-0.7385185956954956,-0.5908148884773254,-44.31111663579941,0.14189692540094256,0.025691617280244827,0.02055329456925392,1.5414970926940441,0.14059587112787225,-0.9886897802352905,-0.7909518480300903,-59.321388602256775,0.35162109369050554,-0.9174343347549438,-0.7339474558830261,-55.04605919122696,0.5544272806838739
random,7,0,2018-12-08 00:00:00+00:00,32736,-27.41349305046929,-246.72143745422363,1860.9410927456338,0.46523527318640845,20.270300852731815,0.0,0.0,0.8125964403152466,0.0,0.9713053107261658,1.0,2.2775402069091797,0.0,0.0,True,True,False,0.08104441068135201,-0.5688416957855225,-0.5688416957855225,-42.663127183914185,0.5202649854123592,0.6606793403625488,0.6606793403625488,49.55095052719116,0.4739205523541099,0.11055009812116623,0.11055009812116623,8.291257359087467,0.4956361803373224,-0.6676802039146423,-0.6676802039146423,-50.076015293598175,0.5237861072644592,-0.43435245752334595,-0.43435245752334595,-32.576434314250946,0.5154738062992692,-0.5671646595001221,-0.5671646595001221,-42.537349462509155,0.5202052409946919,0.3811607360839844,0.3811607360839844,28.587055206298828,0.48495418147036906,0.1569516807794571,0.1569516807794571,11.771376058459282,0.49380453891660037,0.7749876976013184,0.7749876976013184,58.12407732009888,0.4694083803578427
random,7,1,2018-12-08 00:15:00+00:00,32736,-22.56349775526259,-203.07147979736328,1544.6970646225964,0.3861742661556491,16.82561277640163,0.0,0.0,0.5776804089546204,0.0,0.9810933470726013,1.0,2.019071578979492,0.0,0.0,True,True,False,0.08583970873150974,0.28729212284088135,0.28729212284088135,21.5469092130661,0.5089245068791666,0.6762313842773438,0.6762313842773438,50.71735382080078,0.44722720823789897,0.7227669358253479,0.7227669358253479,54.20752018690109,0.4671059065547428,0.6345919370651245,0.6345919370651245,47.59439527988434,0.49873642553820424,-0.34751296043395996,-0.34751296043395996,-26.063472032546997,0.527853955514729,0.47629550099372864,0.47629550099372864,35.72216257452965,0.5014041027975711,0.49021461606025696,0.49021461606025696,36.76609620451927,0.46560360452062205,-0.05778862163424492,-0.05778862163424492,-4.334146622568369,0.49586325856232033,0.8854237198829651,0.8854237198829651,66.40677899122238,0.434457444046673
random,7,2,2018-12-08 00:30:00+00:00,32736,-22.655331081814236,-203.89797973632812,1547.926395345712,0.386981598836428,16.86078826130317,0.0,0.0,0.5660105347633362,0.0,0.9800930023193359,1.0,2.0132617950439453,0.0,0.0,True,True,False,0.0724670711439103,0.03818083554506302,0.03818083554506302,2.8635626658797264,0.5074173686339667,-0.12473712116479874,-0.12473712116479874,-9.355284087359905,0.4516709681793949,0.5766304135322571,0.5766304135322571,43.24728101491928,0.4443441797047853,-0.0632186159491539,-0.0632186159491539,-4.7413961961865425,0.5009885887313928,0.7987819314002991,0.7987819314002991,59.90864485502243,0.4963230898015593,0.7293428778648376,0.7293428778648376,54.70071583986282,0.472614252355538,0.5686641335487366,0.5686641335487366,42.64981001615524,0.44315633609106664,0.5070390105247498,0.5070390105247498,38.02792578935623,0.4758485607784486,0.45831552147865295,0.45831552147865295,34.37366411089897,0.416366041883042
random,7,3,2018-12-08 00:45:00+00:00,32736,-27.306292215983074,-245.75662994384766,1849.9335083033657,0.4624833770758414,20.15040073919441,0.0,0.0,0.8044220209121704,0.0,0.9725496172904968,1.0,2.249986171722412,0.0,0.0,True,True,False,0.09141271880362183,0.3764822483062744,0.3764822483062744,28.23616862297058,0.4925562272534559,-0.9803926944732666,-0.9803926944732666,-73.529452085495,0.486597457920005,-0.4376243054866791,-0.4376243054866791,-32.82182291150093,0.4599345455877482,-0.23396095633506775,-0.23396095633506775,-17.54707172513008,0.5093234478008296,0.7293097376823425,0.7293097376823425,54.69823032617569,0.46753454752462476,-0.44504281878471375,-0.44504281878471375,-33.37821140885353,0.4884689027747434,0.9904955625534058,0.9904955625534058,74.28716719150543,0.4040578270429059,-0.6393781900405884,-0.6393781900405884,-47.95336425304413,0.49862640879864456,0.0426584891974926,0.0426584891974926,3.199386689811945,0.414682154151562
random,7,4,2018-12-08 01:00:00+00:00,32736,-27.89266522725423,-251.0339870452881,1969.9749409774086,0.49249373524435214,20.53206382233704,0.0,0.0,0.9022153615951538,0.0,0.9660446047782898,1.0,2.344320058822632,0.0,0.0,True,True,False,0.06771449994994327,-0.8814341425895691,-0.7051473259925842,-52.88604944944382,0.5176771007419417,-0.48508819937705994,-0.38807055354118347,-29.10529151558876,0.5004224713899097,0.24862176179885864,0.19889740645885468,14.9173054844141,0.4520833321748987,0.4893203675746918,0.3914563059806824,29.359222948551178,0.493871225196329,0.05831537023186684,0.04665229842066765,3.4989223815500736,0.4656930094290721,-0.5576271414756775,-0.44610172510147095,-33.45762938261032,0.5043612767314833,-0.7837179899215698,-0.6269744038581848,-47.02308028936386,0.4263937901803537,-0.9802175760269165,-0.7841740846633911,-58.81305634975433,0.5265626105647778,-0.029957365244627,-0.02396589331328869,-1.7974419984966516,0.4155359391008479
random,7,5,2018-12-08 01:15:00+00:00,32736,-22.32914204067654,-200.96227836608887,1592.359931419196,0.398089982854799,16.59637138521657,0.0,0.0,0.6341643333435059,0.0,0.9797876477241516,1.0,2.028027057647705,0.0,0.0,True,True,False,0.07656803597055842,0.003265929874032736,0.003265929874032736,0.2449447405524552,0.5175481824574404,-0.1296934187412262,-0.1296934187412262,-9.727006405591965,0.5050427994325659,0.8909605741500854,0.8909605741500854,66.82204306125641,0.41691383582686903,0.8367774486541748,0.8367774486541748,62.75830864906311,0.4608405364336642,-0.09347360581159592,-0.09347360581159592,-7.010520435869694,0.4690230066361102,-0.23839403688907623,-0.23839403688907623,-17.879552766680717,0.5128540642956567,-0.4101753830909729,-0.4101753830909729,-30.763153731822968,0.4410062882029696,0.5657442808151245,0.5657442808151245,42.43082106113434,0.5042305994799703,0.9151439070701599,0.9151439070701599,68.635793030262,0.3794118375059732
random,7,6,2018-12-08 01:30:00+00:00,32736,-26.23757086859809,-236.1381378173828,1854.9248016788624,0.4637312004197156,19.332953745497942,0.0,0.0,0.8110358715057373,0.0,0.9727123975753784,1.0,2.236778497695923,0.0,0.0,True,True,False,0.0618377077698824,0.3437812030315399,0.3437812030315399,25.783590227365494,0.5039778718114586,0.3897983133792877,0.3897983133792877,29.23487350344658,0.48965602390443613,-0.43585777282714844,-0.43585777282714844,-32.68933296203613,0.43244126898383617,-0.7187454104423523,-0.7187454104423523,-53.90590578317642,0.486445841680673,-0.0018773747142404318,-0.0018773747142404318,-0.14080310356803238,0.469089888110305,0.016558507457375526,0.016558507457375526,1.2418880593031645,0.5122004390012866,0.290409654378891,0.290409654378891,21.780724078416824,0.42954274921432917,-0.30044275522232056,-0.30044275522232056,-22.53320664167404,0.5149338726347654,-0.8005400896072388,-0.8005400896072388,-60.04050672054291,0.40793107819823105
random,7,7,2018-12-08 01:45:00+00:00,32736,-25.71778170267741,-231.46003532409668,1821.1749153706478,0.45529372884266195,18.981195555450576,0.0,0.0,0.8024986982345581,0.0,0.9712526798248291,1.0,2.2024941444396973,0.0,0.0,True,True,False,0.06066410816274583,-0.7452069520950317,-0.5961655974388123,-44.71241980791092,0.5252162712202163,0.38831883668899536,0.3106550872325897,23.29913154244423,0.4773933230926234,-0.7488864064216614,-0.5991091132164001,-44.93318349123001,0.45378453114217043,0.6628280282020569,0.5302624106407166,39.76968079805374,0.4655144307343289,0.16254039108753204,0.13003231585025787,9.75242368876934,0.4639570335372685,-0.0905916765332222,-0.07247333973646164,-5.435500480234623,0.5147823017293981,-0.11034063994884491,-0.08827251195907593,-6.620438396930695,0.43268745745287124,-0.9348795413970947,-0.7479036450386047,-56.092773377895355,0.5415779399892657,0.20068134367465973,0.16054508090019226,12.04088106751442,0.40159377237322347
random,7,8,2018-12-08 02:00:00+00:00,32736,-19.997894075181748,-179.98104667663574,1594.805070417351,0.3987012676043378,14.76789495206467,0.0,0.0,0.6461624503135681,0.0,0.9792943000793457,1.0,2.0120115280151367,0.0,0.0,True,True,False,0.09245066642761231,0.4935101270675659,0.4935101270675659,37.013259530067444,0.5057356083096545,-0.8663626909255981,-0.8663626909255981,-64.97720181941986,0.5082574939568478,-0.7076658606529236,-0.7076658606529236,-53.07493954896927,0.4789951274279308,0.785539448261261,0.785539448261261,58.915458619594574,0.43450629461875284,0.3195291757583618,0.3195291757583618,23.964688181877136,0.45134403975733317,0.42550915479660034,0.42550915479660034,31.913186609745026,0.4979858877242691,0.12759092450141907,0.12759092450141907,9.56931933760643,0.4276509735909731,0.26796403527259827,0.26796403527259827,20.09730264544487,0.5310004122811368,0.9370307922363281,0.9370307922363281,70.27730941772461,0.36460571478494735
random,7,9,2018-12-08 02:15:00+00:00,32736,-20.576624552408855,-185.1896209716797,1636.3358284215792,0.4090839571053948,15.152469771183823,0.0,0.0,0.6691282391548157,0.0,0.9785056710243225,1.0,2.040360689163208,0.0,0.0,True,True,False,0.09959308711113408,-0.028121938928961754,-0.028121938928961754,-2.1091454196721315,0.5067374523839987,-0.7498002648353577,-0.7498002648353577,-56.235019862651825,0.5349691283916075,0.8951653242111206,0.8951653242111206,67.13739931583405,0.44365965410380764,-0.7757525444030762,-0.7757525444030762,-58.18144083023071,0.46214247901311245,-0.5545653104782104,-0.5545653104782104,-41.592398285865784,0.47110042894311943,0.5062041282653809,0.5062041282653809,37.965309619903564,0.4780041458190567,0.7099673748016357,0.7099673748016357,53.24755311012268,0.39962594563827697,0.5537826418876648,0.5537826418876648,41.53369814157486,0.5091405711539921,0.5382717847824097,0.5382717847824097,40.370383858680725,0.34335814433301015
random,7,10,2018-12-08 02:30:00+00:00,32736,-21.574474546644424,-194.1702709197998,1709.8098759670393,0.4274524689917598,15.832839451454783,0.0,0.0,0.747033417224884,0.0,0.9729586839675903,1.0,2.097872257232666,0.0,0.0,True,True,False,0.06986108111450448,0.7708672285079956,0.7708672285079956,57.81504213809967,0.47630848283763044,-0.31756719946861267,-0.31756719946861267,-23.81753996014595,0.5462824598726768,-0.25781863927841187,-0.25781863927841187,-19.33639794588089,0.45284444312810107,-0.01084860973060131,-0.01084860973060131,-0.8136457297950983,0.4625289607347651,0.30698323249816895,0.30698323249816895,23.02374243736267,0.4589826697655601,-0.8328363299369812,-0.8328363299369812,-62.46272474527359,0.5076739400730617,-0.4004195034503937,-0.4004195034503937,-30.031462758779526,0.41389089044869726,0.14901964366436005,0.14901964366436005,11.176473274827003,0.50325821679882,0.6795639395713806,0.6795639395713806,50.967295467853546,0.3165332519815083
random,7,11,2018-12-08 02:45:00+00:00,32736,-22.65165901184082,-203.86493110656738,1797.4646898292121,0.44936617245730304,16.644523027818504,0.0,0.0,0.7710251212120056,0.0,0.9744384288787842,1.0,2.1646878719329834,0.0,0.0,True,True,False,0.09371872607152909,-0.944514274597168,-0.944514274597168,-70.8385705947876,0.5099568038701545,0.6698005795478821,0.6698005795478821,50.235043466091156,0.5198429633115762,0.29907768964767456,0.29907768964767456,22.430826723575592,0.44103874485253497,0.050448305904865265,0.050448305904865265,3.783622942864895,0.4605375802385204,-0.926443338394165,-0.926443338394165,-69.48325037956238,0.49198721369585224,0.7950486540794373,0.7950486540794373,59.628649055957794,0.476290440569926,-0.4868136942386627,-0.4868136942386627,-36.511027067899704,0.43123362830594963,0.0622442327439785,0.0622442327439785,4.6683174557983875,0.5008012076115577,-0.7639412879943848,-0.7639412879943848,-57.29559659957886,0.34374866036630825
random,7,12,2018-12-08 03:00:00+00:00,32736,-22.00086127387153,-198.00775146484375,1709.942512708949,0.42748562817723723,16.20170530791729,0.0,0.0,0.7317659258842468,0.0,0.9751574993133545,1.0,2.0934696197509766,0.0,0.0,True,True,False,0.04139688274590299,0.4763954281806946,0.4763954281806946,35.72965711355209,0.4911517211788113,-0.6302110552787781,-0.6302110552787781,-47.265829145908356,0.5422942321558827,-0.19309492409229279,-0.19309492409229279,-14.482119306921959,0.4479177515233229,0.0429275818169117,0.0429275818169117,3.2195686362683773,0.45884307042995814,-0.04173129424452782,-0.04173129424452782,-3.1298470683395863,0.4934738910533136,-0.24165380001068115,-0.24165380001068115,-18.124035000801086,0.48489935719530647,0.34946209192276,0.34946209192276,26.209656894207,0.4174390720458407,-0.026946047320961952,-0.026946047320961952,-2.0209535490721464,0.501761160547367,0.20541152358055115,0.20541152358055115,15.405864268541336,0.3356403107512865
random,7,13,2018-12-08 03:15:00+00:00,32736,-20.843911276923286,-187.59520149230957,1623.166573823255,0.40579164345581376,15.379503286975341,0.0,0.0,0.6676622629165649,0.0,0.9780107140541077,1.0,2.0235044956207275,0.0,0.0,True,True,False,0.0802236151881516,-0.28935518860816956,-0.28935518860816956,-21.701639145612717,0.5014599997729773,-0.6728914976119995,-0.6728914976119995,-50.46686232089996,0.5662659917583102,0.9613215923309326,0.9613215923309326,72.09911942481995,0.40997084656289134,0.18069492280483246,0.18069492280483246,13.552119210362434,0.4517103761087148,-0.374904990196228,-0.374904990196228,-28.117874264717102,0.5068298813290542,0.3398343026638031,0.3398343026638031,25.487572699785233,0.47148484524805107,0.46715179085731506,0.46715179085731506,35.03638431429863,0.3989988697751572,-0.2570948898792267,-0.2570948898792267,-19.282116740942,0.5109201659993144,0.7353436350822449,0.7353436350822449,55.150772631168365,0.30661358831382945
random,7,14,2018-12-08 03:30:00+00:00,32736,-21.354990429348415,-192.19491386413574,1661.5627327919356,0.4153906831979839,15.743306893203588,0.0,0.0,0.6803619265556335,0.0,0.9782059192657471,1.0,2.0562727451324463,0.0,0.0,True,True,False,0.08179374947212636,-0.7193077802658081,-0.7193077802658081,-53.94808351993561,0.5270853394449467,-0.2589511275291443,-0.2589511275291443,-19.42133456468582,0.5754911256765359,0.4374740719795227,0.4374740719795227,32.8105553984642,0.3927021331952786,-0.41414347290992737,-0.41414347290992737,-31.060760468244553,0.46646423733113096,0.029321230947971344,0.029321230947971344,2.199092321097851,0.50567246431795,-0.4681780934333801,-0.4681780934333801,-35.11335700750351,0.48816368982661523,0.8479272127151489,0.8479272127151489,63.59454095363617,0.3655280587469276,0.7763646841049194,0.7763646841049194,58.22735130786896,0.48027419162675183,0.4106656312942505,0.4106656312942505,30.799922347068787,0.29040310286800375
