policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,34,2018-12-09 08:30:00+00:00,32832,-1.1354803800582887,-5.677401900291443,60.888273474799306,0.015222068368699826,0.7119361376040909,0.0,0.0,0.14945989847183228,0.0,0.9909723401069641,1.0,0.4739886522293091,0.0,0.0,True,True,False,0.06199870482087135,0.5154463648796082,0.5154463648796082,38.65847736597061,0.3812779113274577,0.9638463258743286,0.9638463258743286,72.28847444057465,0.4013517583018832,-0.6049053072929382,-0.6049053072929382,-45.36789804697037,0.5902934077543842,-0.2858433127403259,-0.2858433127403259,-21.438248455524445,0.32886048651815064,-0.9365562796592712,-0.9365562796592712,-70.24172097444534,0.4327550796787008
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.08803351670503616,-0.4401675835251808,-268.6920661077463,0.0,0.0,0.0,0.0,0.07386994361877441,0.0,0.9918498992919922,1.0004857778549194,0.5427916049957275,0.0,0.0,True,True,False,0.03883878062479198,0.05141372233629227,0.05141372233629227,3.85602917522192,0.3792484222878672,-0.3560768961906433,-0.3560768961906433,-26.70576721429825,0.41403699772867486,0.3397032916545868,0.3397032916545868,25.47774687409401,0.5768840672943347,0.7792642712593079,0.7792642712593079,58.44482034444809,0.2981000547579148,0.5449434518814087,0.5449434518814087,40.87075889110565,0.41124415394653996
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.07799932062625885,-0.38999660313129425,-338.82115886083386,0.0,0.0,0.0,0.0,0.05326277017593384,0.0,0.9959605932235718,1.000895380973816,0.5793769955635071,0.0,0.0,True,True,False,0.03063529506325722,0.23508816957473755,0.23508816957473755,17.631612718105316,0.36996862612044334,-0.131747767329216,-0.131747767329216,-9.8810825496912,0.41873051193977817,0.16368119418621063,0.16368119418621063,12.276089563965797,0.5704229675238264,-0.6595593094825745,-0.6595593094825745,-49.466948211193085,0.3215968551582315,0.4438059628009796,0.4438059628009796,33.28544721007347,0.3937254975201855
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.09513113647699356,-0.4756556823849678,-462.1510996158051,0.0,0.0,417.12911295458093,0.10428227823864523,0.02624434232711792,0.0,0.9977839589118958,1.001465916633606,0.6592097282409668,0.0,0.0,True,True,False,0.06115603689104319,-0.44576892256736755,-0.44576892256736755,-33.43266919255257,0.38584914398690584,-0.7308288812637329,-0.7308288812637329,-54.81216609477997,0.4447662908347987,-0.8756243586540222,-0.8756243586540222,-65.67182689905167,0.6016170853008759,0.4859811067581177,0.4859811067581177,36.448583006858826,0.3024133904177795,-0.7234520316123962,-0.7234520316123962,-54.25890237092972,0.4194984761463771
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.239925554394722,-1.19962777197361,-459.111762286156,0.0,0.0,1226.2509823355538,0.30656274558388846,0.02974843978881836,0.0,0.9979820847511292,1.0013139247894287,0.6570762395858765,0.0,0.0,True,True,False,0.03532493943348527,-0.6129352450370789,-0.6129352450370789,-45.970143377780914,0.4076849620913518,-0.20812150835990906,-0.20812150835990906,-15.60911312699318,0.45218061957012046,-0.1800847053527832,-0.1800847053527832,-13.50635290145874,0.6080326029290688,-0.23016472160816193,-0.23016472160816193,-17.262354120612144,0.31061300862507024,-0.652690589427948,-0.652690589427948,-48.9517942070961,0.44275057839474774
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.2657886207103729,-1.3289431035518646,-454.0311050374937,0.0,0.0,1488.7138568045775,0.37217846420114437,0.02016836404800415,0.0,0.9985273480415344,1.0012056827545166,0.6533570289611816,0.0,0.0,True,True,False,0.054455208219587804,0.17257922887802124,0.17257922887802124,12.943442165851593,0.40087262410932467,-0.5631123185157776,-0.5631123185157776,-42.23342388868332,0.472241495917245,-0.8601163029670715,-0.8601163029670715,-64.50872272253036,0.6386742462222708,-0.9965712428092957,-0.9965712428092957,-74.74284321069717,0.3461158591501514,0.31189867854118347,0.31189867854118347,23.39240089058876,0.4304387884523326
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.3722631633281708,-1.8613158166408539,-457.4851468206255,0.0,0.0,1915.388743911588,0.47884718597789705,0.038537800312042236,0.0,0.9968768358230591,1.0010701417922974,0.6546602845191956,0.0,0.0,True,True,False,0.04760409370064735,-0.26370275020599365,-0.26370275020599365,-19.777706265449524,0.4102670345854132,-0.1270984411239624,-0.1270984411239624,-9.53238308429718,0.4767693778822862,0.6385720372200012,0.6385720372200012,47.89290279150009,0.613467455279376,0.6633093357086182,0.6633093357086182,49.74820017814636,0.31993259589849543,-0.8462024331092834,-0.8462024331092834,-63.46518248319626,0.4605847501318508
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.4054403841495514,-2.027201920747757,-463.043452640307,0.0,0.0,2166.7752240360373,0.5416938060090093,0.03786534070968628,0.0,0.9989935755729675,1.0025250911712646,0.6577601432800293,0.0,0.0,True,True,False,0.04426568211056292,0.9758391380310059,0.9758391380310059,73.18793535232544,0.37174706861050505,0.7765743732452393,0.7765743732452393,58.243077993392944,0.4461151263068162,-0.27558451890945435,-0.27558451890945435,-20.668838918209076,0.6232851537655253,-0.2169678658246994,-0.2169678658246994,-16.272589936852455,0.32766207611850034,-0.11587048321962357,-0.11587048321962357,-8.690286241471767,0.4647126360965499
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.40147632360458374,-2.0073816180229187,-466.6261219679415,0.0,0.0,2342.4371792222046,0.5856092948055511,0.018391966819763184,0.0,0.9987208843231201,1.0011897087097168,0.6589126586914062,0.0,0.0,True,True,False,0.06211846768856048,-0.5077894926071167,-0.5077894926071167,-38.08421194553375,0.3898370692846336,0.7766245603561401,0.7766245603561401,58.24684202671051,0.4154588936611791,0.6486459374427795,0.6486459374427795,48.648445308208466,0.5976807088664682,-0.4898672103881836,-0.4898672103881836,-36.74004077911377,0.3451135954885794,0.8900577425956726,0.8900577425956726,66.75433069467545,0.42957877783619436
random,8,43,2018-12-09 10:45:00+00:00,32832,-0.40224683880805967,-2.0112341940402985,-462.4549731791303,0.0,0.0,2238.958781878488,0.559739695469622,0.03561311960220337,0.0,0.9965348243713379,1.000889539718628,0.6550254821777344,0.0,0.0,True,True,False,0.0346296887844801,-0.3393555283546448,-0.3393555283546448,-25.451664626598358,0.4019266099822678,-0.6999245285987854,-0.6999245285987854,-52.494339644908905,0.44039370499251085,-0.25762781500816345,-0.25762781500816345,-19.32208612561226,0.606858699776134,-0.2168319821357727,-0.2168319821357727,-16.262398660182953,0.3528382348521663,-0.3331768810749054,-0.3331768810749054,-24.988266080617905,0.4414482042244879
random,8,44,2018-12-09 11:00:00+00:00,32832,-0.410136467218399,-2.0506823360919952,-465.042211029508,0.0,0.0,2339.0473131787235,0.5847618282946808,0.02532118558883667,0.0,0.997345507144928,1.000877022743225,0.6557994484901428,0.0,0.0,True,True,False,0.045378629397600886,0.13899792730808258,0.13899792730808258,10.424844548106194,0.39643984969379087,-0.4097103476524353,-0.4097103476524353,-30.728276073932648,0.4549896361276289,-0.5127077102661133,-0.5127077102661133,-38.453078269958496,0.6251239119543643,-0.4047495722770691,-0.4047495722770691,-30.356217920780182,0.3672574383645369,-0.9540280103683472,-0.9540280103683472,-71.55210077762604,0.47543545209386023
random,8,45,2018-12-09 11:15:00+00:00,32832,-0.4490224003791809,-2.2451120018959045,-470.5792179576798,0.0,0.0,2545.783260295138,0.6364458150737845,0.023339152336120605,0.0,0.9979007244110107,1.001235008239746,0.659343957901001,0.0,0.0,True,True,False,0.04157594384159893,0.42284655570983887,0.42284655570983887,31.713491678237915,0.37974853828419197,-0.6118497252464294,-0.6118497252464294,-45.88872939348221,0.47678678258953294,-0.8566178679466248,-0.8566178679466248,-64.24634009599686,0.6556409234999628,0.3149247169494629,0.3149247169494629,23.619353771209717,0.35482619953758443,0.011144805699586868,0.011144805699586868,0.8358604274690151,0.47499552555308705
random,8,46,2018-12-09 11:30:00+00:00,32832,-0.4922306418418884,-2.461153209209442,-475.4837683633349,0.0,0.0,2693.405144060311,0.6733512860150778,0.03728818893432617,0.0,0.9963648319244385,1.0014727115631104,0.6617058515548706,0.0,0.0,True,True,False,0.06507159993052483,0.5866724252700806,0.5866724252700806,44.00043189525604,0.3565904162340572,-0.6815864443778992,-0.6815864443778992,-51.11898332834244,0.5010682996704956,0.7455193996429443,0.7455193996429443,55.913954973220825,0.626212526145636,-0.9966416358947754,-0.9966416358947754,-74.74812269210815,0.3903315578163358,0.46006542444229126,0.46006542444229126,34.504906833171844,0.4568350482724703
random,8,47,2018-12-09 11:45:00+00:00,32832,-0.4684781670570374,-2.3423908352851868,-477.21396078267924,0.0,0.0,2705.1435736373833,0.6762858934093459,0.024817228317260742,0.0,0.9981574416160583,1.0010257959365845,0.6619428396224976,0.0,0.0,True,True,False,0.03288913406431675,0.43661120533943176,0.43661120533943176,32.74584040045738,0.3393557633917112,0.2616708278656006,0.2616708278656006,19.625312089920044,0.4907391880442219,-0.1737736016511917,-0.1737736016511917,-13.033020123839378,0.6324032107044597,0.09468777477741241,0.09468777477741241,7.101583108305931,0.38659388249617477,-0.7873437404632568,-0.7873437404632568,-59.05078053474426,0.4848841690264738
random,8,48,2018-12-09 12:00:00+00:00,32832,-0.4647982120513916,-2.323991060256958,-480.17694503139495,0.0,0.0,2747.8136604314623,0.6869534151078656,0.015251219272613525,0.0,0.9991400837898254,1.0009765625,0.6634272336959839,0.0,0.0,True,True,False,0.044424793997313826,-0.8476933240890503,-0.8476933240890503,-63.57699930667877,0.3695548380623836,0.6995038986206055,0.6995038986206055,52.46279239654541,0.4631271920460401,-0.02564479596912861,-0.02564479596912861,-1.9233596976846457,0.6333168065608599,-0.36061036586761475,-0.36061036586761475,-27.045777440071106,0.39944062678020853,0.435869961977005,0.435869961977005,32.690247148275375,0.4676787757905394
random,8,49,2018-12-09 12:15:00+00:00,32832,-0.501749575138092,-2.50874787569046,-482.8660343003209,0.0,0.0,2749.4553487509957,0.687363837187749,0.0386122465133667,0.0,0.9962228536605835,1.0018479824066162,0.6645998954772949,0.0,0.0,True,True,False,0.06481625642627478,0.6497710943222046,0.6497710943222046,48.732832074165344,0.3439059790759808,-0.29516199231147766,-0.29516199231147766,-22.137149423360825,0.47364233802213646,0.9994261264801025,0.9994261264801025,74.95695948600769,0.5938657752524348,-0.752776026725769,-0.752776026725769,-56.45820200443268,0.42625827273231404,-0.7597317695617676,-0.7597317695617676,-56.97988271713257,0.49474422008117735
random,8,50,2018-12-09 12:30:00+00:00,32832,-0.4686578273773193,-2.3432891368865967,-484.6642876587025,0.0,0.0,2716.0639891186215,0.6790159972796553,0.023941874504089355,0.0,0.9995657801628113,1.0016365051269531,0.6658340692520142,0.0,0.0,True,True,False,0.041814888222143055,0.8863641023635864,0.8863641023635864,66.47730767726898,0.30891792240373395,-0.17836232483386993,-0.17836232483386993,-13.377174362540245,0.47999649584434306,-0.8135014176368713,-0.8135014176368713,-61.01260632276535,0.6228467632557483,-0.2475767880678177,-0.2475767880678177,-18.568259105086327,0.43507819580723006,-0.10432273894548416,-0.10432273894548416,-7.824205420911312,0.4984607176561102
random,8,51,2018-12-09 12:45:00+00:00,32832,-0.505197012424469,-2.525985062122345,-489.8649591370584,0.0,0.0,2849.457199633706,0.7123642999084264,0.025472700595855713,0.0,0.9971086382865906,1.0016101598739624,0.6686147451400757,0.0,0.0,True,True,False,0.04359866492450237,0.7289591431617737,0.7289591431617737,54.671935737133026,0.28014321938419023,-0.23923075199127197,-0.23923075199127197,-17.942306399345398,0.4885190913840321,0.7657685875892639,0.7657685875892639,57.432644069194794,0.5926190558509089,0.3172490894794464,0.3172490894794464,23.79368171095848,0.42255520543304137,0.27405455708503723,0.27405455708503723,20.554091781377792,0.4876427746132798
random,8,52,2018-12-09 13:00:00+00:00,32832,-0.4854540526866913,-2.4272702634334564,-492.15696256059374,0.0,0.0,2765.438269876688,0.691359567469172,0.02813088893890381,0.0,0.9973413348197937,1.0017633438110352,0.6704856157302856,0.0,0.0,True,True,False,0.06127055422402918,-0.786811113357544,-0.786811113357544,-59.010833501815796,0.30817336529755274,0.585215151309967,0.585215151309967,43.89113634824753,0.4654184933060071,0.8675616383552551,0.8675616383552551,65.06712287664413,0.5583732017053067,0.9274280071258545,0.9274280071258545,69.55710053443909,0.38594620515175765,-0.10074698179960251,-0.10074698179960251,-7.556023634970188,0.49123188583989064
random,8,53,2018-12-09 13:15:00+00:00,32832,-0.47406182885169984,-2.370309144258499,-495.07964729487514,0.0,0.0,2699.152949042195,0.6747882372605487,0.025817930698394775,0.0,0.9974353313446045,1.0017789602279663,0.6703354120254517,0.0,0.0,True,True,False,0.046963570173829794,0.2623283267021179,0.2623283267021179,19.674624502658844,0.29781829976983754,0.16683560609817505,0.16683560609817505,12.512670457363129,0.45883287727581595,0.8701366186141968,0.8701366186141968,65.26024639606476,0.5240257036021148,-0.2187461405992508,-0.2187461405992508,-16.40596054494381,0.393739036410606,0.9866770505905151,0.9866770505905151,74.00077879428864,0.4522841075271071
random,8,54,2018-12-09 13:30:00+00:00,32832,-0.4305058479309082,-2.152529239654541,-496.9815254366709,0.0,0.0,2417.7301466174135,0.6044325366543534,0.03254735469818115,0.0,0.9998380541801453,1.0021028518676758,0.6732156276702881,0.0,0.0,True,True,False,0.057803576812148094,0.309709370136261,0.309709370136261,23.228202760219574,0.28559292989603774,0.7398583292961121,0.7398583292961121,55.489374697208405,0.42962794322465364,-0.6194166541099548,-0.6194166541099548,-46.45624905824661,0.5460924219047819,-0.7490809559822083,-0.7490809559822083,-56.18107169866562,0.42042504546747217,0.6647921204566956,0.6647921204566956,49.85940903425217,0.42604231329855335
random,8,55,2018-12-09 13:45:00+00:00,32832,-0.34418530464172364,-1.7209265232086182,-497.92566611804375,0.0,0.0,1968.0709116231749,0.49201772790579373,0.022266805171966553,0.0,0.9979525804519653,1.0011876821517944,0.6721315383911133,0.0,0.0,True,True,False,0.06319407261908054,0.7256121039390564,0.7256121039390564,54.42090779542923,0.2569503468458118,-0.6440317034721375,-0.6440317034721375,-48.30237776041031,0.4525715726608485,-0.5626601576805115,-0.5626601576805115,-42.19951182603836,0.5661371900221501,-0.6760305762290955,-0.6760305762290955,-50.70229321718216,0.4445086347456337,0.7620159983634949,0.7620159983634949,57.151199877262115,0.39596273441578383
random,8,56,2018-12-09 14:00:00+00:00,32832,-0.32436357736587523,-1.6218178868293762,-497.3042508936986,0.0,0.0,1703.2223790131318,0.42580559475328295,0.029554426670074463,0.0,0.9967159628868103,1.0018587112426758,0.669962465763092,0.0,0.0,True,True,False,0.05293445186689496,0.9268890619277954,0.9268890619277954,69.51667964458466,0.22036262071708304,-0.4795568585395813,-0.4795568585395813,-35.9667643904686,0.4696557857463211,0.8746906518936157,0.8746906518936157,65.60179889202118,0.5316099274474021,-0.13363848626613617,-0.13363848626613617,-10.022886469960213,0.44926950581886477,0.4083957076072693,0.4083957076072693,30.629678070545197,0.37984185122076003
random,8,57,2018-12-09 14:15:00+00:00,32832,-0.2704198658466339,-1.3520993292331696,-495.12780355298736,0.0,0.0,1380.1115173385253,0.34502787933463136,0.04532653093338013,0.0,0.9958346486091614,1.0012613534927368,0.669183611869812,0.0,0.0,True,True,False,0.05488825938664377,-0.5510910749435425,-0.5510910749435425,-41.331830620765686,0.23999524026194674,-0.35581815242767334,-0.35581815242767334,-26.6863614320755,0.48233180742655696,0.09879399091005325,0.09879399091005325,7.409549318253994,0.5277101646483211,-0.9504815936088562,-0.9504815936088562,-71.28611952066422,0.4831304125911803,-0.971189022064209,-0.971189022064209,-72.83917665481567,0.4144404601317975
random,8,58,2018-12-09 14:30:00+00:00,32832,-0.33523879051208494,-1.6761939525604248,-495.7610091351104,0.0,0.0,1648.5275918346942,0.41213189795867355,0.04119998216629028,0.0,0.9969257116317749,1.0019614696502686,0.667500913143158,0.0,0.0,True,True,False,0.06165572125464678,0.7475926280021667,0.7475926280021667,56.069447100162506,0.21048500494607175,0.8938370943069458,0.8938370943069458,67.03778207302094,0.44704876423023016,0.5862760543823242,0.5862760543823242,43.970704078674316,0.5045676888174399,-0.33755698800086975,-0.33755698800086975,-25.31677410006523,0.49515588028871127,-0.723042368888855,-0.723042368888855,-54.22817766666412,0.4401988445234629
random,8,59,2018-12-09 14:45:00+00:00,32832,-0.1837537795305252,-0.918768897652626,-493.27022024575473,0.0,0.0,997.5575565095734,0.24938938912739333,0.020221710205078125,0.0,0.9982873797416687,1.0015486478805542,0.663282036781311,0.0,0.0,True,True,False,0.04819457195699215,-0.03346097469329834,-0.03346097469329834,-2.5095731019973755,0.2116770521695205,0.5399525761604309,0.5399525761604309,40.49644321203232,0.42573484675021317,0.5011913180351257,0.5011913180351257,37.58934885263443,0.48478382100026385,0.7762287855148315,0.7762287855148315,58.217158913612366,0.46451527033417844,-0.7195435166358948,-0.7195435166358948,-53.96576374769211,0.4658325823036167
random,8,60,2018-12-09 15:00:00+00:00,32832,-0.04905718117952347,-0.24528590589761734,-486.8892661331374,0.0,0.0,145.88085394252403,0.03647021348563101,0.02612215280532837,0.0,0.9973911046981812,1.0008645057678223,0.6569894552230835,0.0,0.0,True,True,False,0.03194586995523423,0.052942488342523575,0.052942488342523575,3.970686625689268,0.20958721710336828,-0.3728049099445343,-0.3728049099445343,-27.960368245840073,0.4390160216669872,-0.36986812949180603,-0.36986812949180603,-27.740109711885452,0.49796037311340946,-0.2176607847213745,-0.2176607847213745,-16.32455885410309,0.4722694357898774,-0.6905034184455872,-0.6905034184455872,-51.78775638341904,0.4904317665857407
random,8,61,2018-12-09 15:15:00+00:00,32832,-0.05282371193170547,-0.2641185596585274,-487.4573142678194,0.0,0.0,61.59552114319308,0.01539888028579827,0.040324270725250244,0.0,0.9980417490005493,1.0023540258407593,0.6554781198501587,0.0,0.0,True,True,False,0.06297988914011513,0.9141755104064941,0.9141755104064941,68.56316328048706,0.17350134169258563,0.6115449666976929,0.6115449666976929,45.865872502326965,0.41487608877102566,-0.005033723544329405,-0.005033723544329405,-0.37752926582470536,0.4981396995146762,0.8498755097389221,0.8498755097389221,63.74066323041916,0.43872171830018314,-0.9782977104187012,-0.9782977104187012,-73.37232828140259,0.525283622519407
random,8,62,2018-12-09 15:30:00+00:00,32832,-0.1547903448343277,-0.7739517241716385,-155.00487489899166,0.0,0.0,0.0,0.0,0.10748022794723511,0.0,0.9926860928535461,1.0000345706939697,0.46028581261634827,0.0,0.0,True,True,False,0.03249169658665778,-0.7461140751838684,-0.7461140751838684,-55.95855563879013,0.20008165562101093,0.6536225080490112,0.6536225080490112,49.02168810367584,0.3890752002954068,0.26913750171661377,0.26913750171661377,20.185312628746033,0.4875158507627046,0.002199383219704032,0.002199383219704032,0.1649537414778024,0.4386349005415106,0.06181701645255089,0.06181701645255089,4.636276233941317,0.5228434771331221
random,8,63,2018-12-09 15:45:00+00:00,32832,-0.17761186361312867,-0.8880593180656433,-99.9443362652992,0.0,0.0,0.0,0.0,0.1403830647468567,0.0,0.9897737503051758,1.0000839233398438,0.44894325733184814,0.0,0.0,True,True,False,0.07145115360617638,0.7977436184883118,0.7977436184883118,59.83077138662338,0.16859177594384073,-0.47236335277557373,-0.47236335277557373,-35.42725145816803,0.4059031447380366,0.8014668822288513,0.8014668822288513,60.11001616716385,0.4558790001484078,0.8747181296348572,0.8747181296348572,65.60385972261429,0.404106553319082,-0.8644362092018127,-0.8644362092018127,-64.83271569013596,0.5536390170859367
random,8,64,2018-12-09 16:00:00+00:00,32832,-4.030427932739258,-20.15213966369629,212.92651860046098,0.05323162965011524,2.8393751255371473,0.0,0.0,0.24256736040115356,0.0,0.9838425517082214,1.0,0.4916260540485382,0.0,0.0,True,True,False,0.059910427406430246,0.44070500135421753,0.44070500135421753,33.052875101566315,0.15119552589038476,-0.946967363357544,-0.946967363357544,-71.0225522518158,0.43963885705764916,-0.6515414714813232,-0.6515414714813232,-48.86561036109924,0.47909016506992996,-0.831367015838623,-0.831367015838623,-62.35252618789673,0.43372400325833294,0.3246419429779053,0.3246419429779053,24.348145723342896,0.5408242035473352
random,8,65,2018-12-09 16:15:00+00:00,32832,-7.579841423034668,-37.89920711517334,410.8724049173252,0.1027181012293313,5.478983519572532,0.0,0.0,0.34098684787750244,0.0,0.978801965713501,1.0,0.6064635515213013,0.0,0.0,True,True,False,0.058758480660617354,-0.5688928365707397,-0.5688928365707397,-42.66696274280548,0.17146233319321735,-0.6020846962928772,-0.6020846962928772,-45.15635222196579,0.4610881243630829,0.33820608258247375,0.33820608258247375,25.36545619368553,0.4657399249679902,-0.7996801137924194,-0.7996801137924194,-59.97600853443146,0.4622126073121879,-0.8249219059944153,-0.8249219059944153,-61.869142949581146,0.5702120464483862
random,8,66,2018-12-09 16:30:00+00:00,32832,-6.640679550170899,-33.20339775085449,364.71535378398977,0.09117883844599745,4.863479242709504,0.0,0.0,0.27304011583328247,0.0,0.9823130369186401,1.0,0.5822228789329529,0.0,0.0,True,True,False,0.034836506377905606,-0.2908577024936676,-0.2908577024936676,-21.81432768702507,0.18182413884455426,0.39699721336364746,0.39699721336364746,29.77479100227356,0.4454171817303073,-0.4434554874897003,-0.4434554874897003,-33.259161561727524,0.4815380267098108,0.49622732400894165,0.49622732400894165,37.217049300670624,0.4426246866276244,0.23040927946567535,0.23040927946567535,17.28069595992565,0.5611169433115832
random,8,67,2018-12-09 16:45:00+00:00,32832,-3.9023231983184816,-19.511615991592407,207.57304477697153,0.05189326119424288,2.7679865521009157,0.0,0.0,0.23678874969482422,0.0,0.9843288660049438,1.0,0.49988698959350586,0.0,0.0,True,True,False,0.026791863050311802,-0.14069749414920807,-0.14069749414920807,-10.552312061190605,0.1868364870736198,0.4114488959312439,0.4114488959312439,30.858667194843292,0.42917577794354766,0.4503616988658905,0.4503616988658905,33.77712741494179,0.46376059122826246,0.23106376826763153,0.23106376826763153,17.329782620072365,0.43350374840653366,0.1953275054693222,0.1953275054693222,14.649562910199165,0.5534066470430573
random,8,68,2018-12-09 17:00:00+00:00,32832,-3.8991622924804688,-19.495811462402344,165.313719851368,0.041328429962842,2.8099199531736274,0.0,0.0,0.1963731050491333,0.0,0.9865191578865051,1.0,0.480522483587265,0.0,0.0,True,True,False,0.045712979324162004,0.7906790375709534,0.7906790375709534,59.3009278178215,0.15562547243266112,0.24185679852962494,0.24185679852962494,18.13925988972187,0.41962879905422035,-0.4335367679595947,-0.4335367679595947,-32.515257596969604,0.479205338586823,0.8084881901741028,0.8084881901741028,60.63661426305771,0.40158974089966115,0.1634647697210312,0.1634647697210312,12.25985772907734,0.5469540903435429
random,8,69,2018-12-09 17:15:00+00:00,32832,-19.0724609375,-95.3623046875,835.7473812242706,0.20893684530606765,14.20561611235954,0.0,0.0,0.44178009033203125,0.0,0.9718011021614075,1.0,0.9549852013587952,0.0,0.0,True,True,False,0.060974892403464764,-0.7215108275413513,-0.7215108275413513,-54.11331206560135,0.18132929566382175,0.006025979295372963,0.006025979295372963,0.4519484471529722,0.41939093145045564,-0.9637355208396912,-0.9637355208396912,-72.28016406297684,0.513538416516737,-0.6009511351585388,-0.6009511351585388,-45.07133513689041,0.4229986250896841,0.9597707986831665,0.9597707986831665,71.98280990123749,0.509068400921839
random,8,70,2018-12-09 17:30:00+00:00,32832,-19.801994705200194,-99.00997352600098,868.3426366745573,0.2170856591686393,14.759653966875785,0.0,0.0,0.4678807854652405,0.0,0.9697950482368469,1.0,0.9855146408081055,0.0,0.0,True,True,False,0.043987791426479815,-0.4557899534702301,-0.4557899534702301,-34.18424651026726,0.1975668127561987,-0.5121733546257019,-0.5121733546257019,-38.41300159692764,0.4376371072089963,-0.8055939674377441,-0.8055939674377441,-60.41954755783081,0.5422377016067067,-0.23777467012405396,-0.23777467012405396,-17.833100259304047,0.43146934771285356,0.3346835970878601,0.3346835970878601,25.101269781589508,0.49585720629994984
random,8,71,2018-12-09 17:45:00+00:00,32832,-19.55459213256836,-97.7729606628418,858.670913089658,0.2146677282724145,14.595258845241462,0.0,0.0,0.4500623345375061,0.0,0.9740591049194336,1.0,0.9774191379547119,0.0,0.0,True,True,False,0.04926456426037475,0.02561318315565586,0.02561318315565586,1.9209887366741896,0.19655576605268596,0.5274509787559509,0.5274509787559509,39.55882340669632,0.41681667383705084,-0.5375186204910278,-0.5375186204910278,-40.31389653682709,0.5613868024616996,-0.783929169178009,-0.783929169178009,-58.79468768835068,0.4593968243648201,-0.7529314756393433,-0.7529314756393433,-56.469860672950745,0.5226803901196014
random,8,72,2018-12-09 18:00:00+00:00,32832,-17.34296226501465,-86.71481132507324,891.8433289533885,0.22296083223834715,12.86484002015263,0.0,0.0,0.47131800651550293,0.0,0.9705183506011963,1.0,1.0076380968093872,0.0,0.0,True,True,False,0.036056574108079074,-0.05282110720872879,-0.05282110720872879,-3.9615830406546593,0.1984375179969969,-0.4664914011955261,-0.4664914011955261,-34.98685508966446,0.43343543000464146,-0.9397570490837097,-0.9397570490837097,-70.48177868127823,0.5948656473353068,-0.1473870724439621,-0.1473870724439621,-11.054030433297157,0.4646474888206362,-0.31656065583229065,-0.31656065583229065,-23.7420491874218,0.5339578634836268
random,8,73,2018-12-09 18:15:00+00:00,32832,-14.726876640319825,-73.63438320159912,757.2520897731172,0.1893130224432793,10.923361394977215,0.0,0.0,0.4182634949684143,0.0,0.9744094014167786,1.0,0.8897309303283691,0.0,0.0,True,True,False,0.012720064568566159,-0.019058672711253166,-0.019058672711253166,-1.4294004533439875,0.1991164832123353,0.24755237996578217,0.24755237996578217,18.566428497433662,0.42366362553230796,-0.20014843344688416,-0.20014843344688416,-15.011132508516312,0.601995935276852,0.005463981069624424,0.005463981069624424,0.4097985802218318,0.46443180535736156,-0.20617997646331787,-0.20617997646331787,-15.46349823474884,0.5413030251451325
random,8,74,2018-12-09 18:30:00+00:00,32832,-18.669866943359374,-93.34933471679688,959.479117052689,0.23986977926317227,13.84048626348504,0.0,0.0,0.500243604183197,0.0,0.969798743724823,1.0,1.0689294338226318,0.0,0.0,True,True,False,0.05229457570239902,-0.2058359533548355,-0.2058359533548355,-15.437696501612663,0.2064493890506013,-0.3683164119720459,-0.3683164119720459,-27.623730897903442,0.4367848977088121,-0.8529462814331055,-0.8529462814331055,-63.97097110748291,0.6323821465529064,-0.8120315670967102,-0.8120315670967102,-60.902367532253265,0.49336042993518187,-0.5499138236045837,-0.5499138236045837,-41.24353677034378,0.5608937051110459
random,8,75,2018-12-09 18:45:00+00:00,32832,-15.113330078125,-75.566650390625,775.3367833411294,0.19383419583528233,11.18423309969579,0.0,0.0,0.45493102073669434,0.0,0.9691950678825378,1.0,0.9057302474975586,0.0,0.0,True,True,False,0.05119556111167185,-0.7939921021461487,-0.7939921021461487,-59.54940766096115,0.23473535768955786,-0.7706922292709351,-0.7706922292709351,-57.80191719532013,0.4642408083765892,0.18702703714370728,0.18702703714370728,14.027027785778046,0.6249995003498653,0.0020458484068512917,0.0020458484068512917,0.15343863051384687,0.4932796727612272,0.9766727089881897,0.9766727089881897,73.25045317411423,0.5223408350194068
