policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,80,2018-12-04 20:00:00+00:00,32352,-19.892459869384766,-99.46229934692383,1241.6286372815648,0.3104071593203912,14.607760917617611,0.0,0.0,0.6657178401947021,0.0,0.9592254161834717,1.0,1.4378811120986938,0.0,0.0,True,True,False,0.04360957662574947,0.42878806591033936,0.42878806591033936,32.15910494327545,0.583692004019793,-0.4053184986114502,-0.4053184986114502,-30.398887395858765,0.2583030200347849,-0.4720801115036011,-0.4720801115036011,-35.40600836277008,0.7460513970927695,0.07877657562494278,0.07877657562494278,5.9082431718707085,0.7723514454443723,-0.9408808350563049,-0.9408808350563049,-70.56606262922287,0.251088062978509
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.32635383605957,-86.63176918029785,1082.1561876498436,0.2705390469124609,12.73156754770041,0.0,0.0,0.6085163950920105,0.0,0.963832437992096,1.0,1.2942043542861938,0.0,0.0,True,True,False,0.06269522588700056,0.8645899295806885,0.8645899295806885,64.84424471855164,0.5495634541679237,0.22660288214683533,0.22660288214683533,16.99521616101265,0.2493581694237256,0.8318595290184021,0.8318595290184021,62.38946467638016,0.7132148367367799,-0.6631287336349487,-0.6631287336349487,-49.734655022621155,0.7959754065801173,-0.7575643062591553,-0.7575643062591553,-56.817322969436646,0.2780762913889914
random,3,82,2018-12-04 20:30:00+00:00,32352,-19.354724884033203,-96.77362442016602,1209.194550233633,0.30229863755840825,14.226173883498692,0.0,0.0,0.6479334831237793,0.0,0.96063631772995,1.0,1.396277904510498,0.0,0.0,True,True,False,0.029969730880111456,-0.4847838878631592,-0.4847838878631592,-36.35879158973694,0.5668338801730488,0.07221896201372147,0.07221896201372147,5.41642215102911,0.24650742092318395,-0.30163171887397766,-0.30163171887397766,-22.622378915548325,0.7239604667216654,-0.028208769857883453,-0.028208769857883453,-2.115657739341259,0.7969803440063045,-0.7115423083305359,-0.7115423083305359,-53.36567312479019,0.30342498612326674
random,3,83,2018-12-04 20:45:00+00:00,32352,-19.54633903503418,-97.7316951751709,1220.4735069969956,0.3051183767492489,14.358870809819654,0.0,0.0,0.6703689694404602,0.0,0.9577021598815918,1.0,1.4014947414398193,0.0,0.0,True,True,False,0.05058845111634582,-0.7988729476928711,-0.7988729476928711,-59.91547107696533,0.5952937289346073,-0.6268173456192017,-0.6268173456192017,-47.011300921440125,0.268837788860868,0.041811127215623856,0.041811127215623856,3.135834541171789,0.7223100274894697,-0.8233531713485718,-0.8233531713485718,-61.75148785114288,0.8263123007355974,0.40719613432884216,0.40719613432884216,30.539710074663162,0.287351454505023
random,3,84,2018-12-04 21:00:00+00:00,32352,-14.859186363220214,-74.29593181610107,1011.8254784997589,0.2529563696249397,10.9125377856199,0.0,0.0,0.5434592962265015,0.0,0.9661029577255249,1.0,1.215242862701416,0.0,0.0,True,True,False,0.034958440158516166,0.3198413550853729,0.3198413550853729,23.98810163140297,0.5826684122865005,0.1859786957502365,0.1859786957502365,13.948402181267738,0.2614965245549376,-0.6079700589179993,-0.6079700589179993,-45.597754418849945,0.7439689608384235,0.3198053538799286,0.3198053538799286,23.985401540994644,0.8136884051877055,0.4308546781539917,0.4308546781539917,32.31410086154938,0.27034403299894433
random,3,85,2018-12-04 21:15:00+00:00,32352,-14.9480375289917,-74.7401876449585,1011.495544564923,0.25287388614123074,10.908979448132694,0.0,0.0,0.5819687843322754,0.0,0.9630456566810608,1.0,1.2119745016098022,0.0,0.0,True,True,False,0.05300298985093832,0.4952293336391449,0.4952293336391449,37.14220002293587,0.5631198859586395,-0.5704033970832825,-0.5704033970832825,-42.780254781246185,0.28181714557602955,0.6758629679679871,0.6758629679679871,50.68972259759903,0.7172901594712661,-0.5752198696136475,-0.5752198696136475,-43.14149022102356,0.8341806130426916,0.5101105570793152,0.5101105570793152,38.25829178094864,0.2502080899563398
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.259336471557617,-81.29668235778809,1103.8908817863557,0.27597272044658894,11.905463160065846,0.0,0.0,0.5948906540870667,0.0,0.9623755812644958,1.0,1.2876859903335571,0.0,0.0,True,True,False,0.0505834543146193,-0.20336084067821503,-0.20336084067821503,-15.252063050866127,0.5703646159078009,-0.3479890823364258,-0.3479890823364258,-26.099181175231934,0.2942142566342647,-0.5287145376205444,-0.5287145376205444,-39.65359032154083,0.736125614873998,-0.668590784072876,-0.668590784072876,-50.1443088054657,0.8579991597252878,0.9491289854049683,0.9491289854049683,71.18467390537262,0.21274247211140684
random,3,87,2018-12-04 21:45:00+00:00,32352,-15.18217887878418,-75.9108943939209,1027.1220277620614,0.25678050694051535,11.077511069413832,0.0,0.0,0.6020585894584656,0.0,0.9611784219741821,1.0,1.2205736637115479,0.0,0.0,True,True,False,0.041511409464874305,-0.47003811597824097,-0.47003811597824097,-35.25285869836807,0.5871097237895256,-0.5629773736000061,-0.5629773736000061,-42.22330302000046,0.31427032556876494,0.9221924543380737,0.9221924543380737,69.16443407535553,0.6997232811501266,0.0073227244429290295,0.0073227244429290295,0.5492043332196772,0.857710104813067,0.25141116976737976,0.25141116976737976,18.855837732553482,0.20281834698901027
random,3,88,2018-12-04 22:00:00+00:00,32352,-14.476161575317382,-72.38080787658691,953.5507424795924,0.2383876856198981,10.596332625804472,0.0,0.0,0.5493831038475037,0.0,0.9644288420677185,1.0,1.1555101871490479,0.0,0.0,True,True,False,0.03174776192754507,-0.1333748996257782,-0.1333748996257782,-10.003117471933365,0.591861204588694,-0.2175205796957016,-0.2175205796957016,-16.31404347717762,0.3220194962204243,0.3837602734565735,0.3837602734565735,28.78202050924301,0.6845748493031566,0.1726677566766739,0.1726677566766739,12.950081750750542,0.850894272312672,0.7858904600143433,0.7858904600143433,58.941784501075745,0.17179635514633881
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.037919616699218,-75.1895980834961,988.4898742579935,0.24712246856449838,10.984593727691953,0.0,0.0,0.5769357085227966,0.0,0.9631035923957825,1.0,1.183976411819458,0.0,0.0,True,True,False,0.039063552115112546,-0.1414729505777359,-0.1414729505777359,-10.610471293330193,0.5969011784530258,-0.3887332081794739,-0.3887332081794739,-29.15499061346054,0.33586811676181805,0.7345114946365356,0.7345114946365356,55.08836209774017,0.6555809745148723,0.5578342080116272,0.5578342080116272,41.83756560087204,0.828874500943792,-0.260837584733963,-0.260837584733963,-19.562818855047226,0.18108869410248624
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.347676849365236,-81.73838424682617,1079.1672818634197,0.2697918204658549,11.992246419707252,0.0,0.0,0.5785654783248901,0.0,0.9639410376548767,1.0,1.259131908416748,0.0,0.0,True,True,False,0.03146557516884059,-0.2719557583332062,-0.2719557583332062,-20.396681874990463,0.6065896023436463,-0.02291518822312355,-0.02291518822312355,-1.7186391167342663,0.33668447034226684,-0.6074682474136353,-0.6074682474136353,-45.560118556022644,0.677222030828983,-0.31819117069244385,-0.31819117069244385,-23.86433780193329,0.8402100613997103,0.4576336443424225,0.4576336443424225,34.322523325681686,0.16302420814160112
random,3,91,2018-12-04 22:45:00+00:00,32352,-17.1271484375,-85.6357421875,1128.0011254561941,0.28200028136404853,12.534912506631958,0.0,0.0,0.629705548286438,0.0,0.9593033790588379,1.0,1.3025251626968384,0.0,0.0,True,True,False,0.05809137057512999,-0.44112712144851685,-0.44112712144851685,-33.08453410863876,0.6223047560452497,-0.9799632430076599,-0.9799632430076599,-73.4972432255745,0.3715956608744147,-0.1488206684589386,-0.1488206684589386,-11.161550134420395,0.6825237671428327,0.864120364189148,0.864120364189148,64.8090273141861,0.8061000470238229,-0.6641750335693359,-0.6641750335693359,-49.813127517700195,0.18668544371250873
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.084093475341797,-70.42046737670898,1071.4944798828583,0.26787361997071457,10.208663657083932,0.0,0.0,0.6275010108947754,0.0,0.9592798352241516,1.0,1.253815770149231,0.0,0.0,True,True,False,0.05875687189400196,-0.5051453709602356,-0.5051453709602356,-37.88590282201767,0.6403005598857081,-0.9418253898620605,-0.9418253898620605,-70.63690423965454,0.4051481903882506,0.9259011745452881,0.9259011745452881,69.4425880908966,0.6459750365686766,-0.42903125286102295,-0.42903125286102295,-32.17734396457672,0.8213842854069968,0.33179664611816406,0.33179664611816406,24.884748458862305,0.17358820768152855
random,3,93,2018-12-04 23:15:00+00:00,32352,-10.97131633758545,-54.856581687927246,838.9441900415022,0.20973604751037556,7.9930407706204125,0.0,0.0,0.4777946472167969,0.0,0.97089684009552,1.0,1.0551567077636719,0.0,0.0,True,True,False,0.05628762971609831,0.34751442074775696,0.34751442074775696,26.063581556081772,0.6265828853825072,0.9559146761894226,0.9559146761894226,71.6936007142067,0.3674147163281418,0.4489966630935669,0.4489966630935669,33.67474973201752,0.628251484078141,-0.3672320246696472,-0.3672320246696472,-27.54240185022354,0.834466926285853,0.8823491334915161,0.8823491334915161,66.17618501186371,0.13875863662265292
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.273099517822265,-61.36549758911133,935.2281544906873,0.23380703862267183,8.910386241910023,0.0,0.0,0.519974410533905,0.0,0.9678841233253479,1.0,1.1335371732711792,0.0,0.0,True,True,False,0.01858912792231422,0.12600797414779663,0.12600797414779663,9.450598061084747,0.6216088864029888,0.47464069724082947,0.47464069724082947,35.59805229306221,0.3486788993317933,0.021572144702076912,0.021572144702076912,1.6179108526557684,0.6273999520504274,0.005694363731890917,0.005694363731890917,0.42707727989181876,0.8342421487701204,0.36350497603416443,0.36350497603416443,27.262873202562332,0.12440975598972537
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.338352966308594,-71.69176483154297,1094.861357905529,0.27371533947638227,10.431291587444928,0.0,0.0,0.5821758508682251,0.0,0.9637775421142578,1.0,1.2697595357894897,0.0,0.0,True,True,False,0.0548226909711957,0.9168352484703064,0.9168352484703064,68.76264363527298,0.5854180213317925,-0.6770360469818115,-0.6770360469818115,-50.777703523635864,0.3727983085055203,-0.8223148584365845,-0.8223148584365845,-61.673614382743835,0.6566949188822307,-0.29920724034309387,-0.29920724034309387,-22.44054302573204,0.844901406707343,-0.20848345756530762,-0.20848345756530762,-15.636259317398071,0.13183697916548945
random,4,0,2018-12-05 00:00:00+00:00,32448,-12.059810638427734,-60.29905319213867,949.7377683887862,0.23743444209719655,8.785074357596272,0.0,0.0,0.5024178624153137,0.0,0.9688283205032349,1.0,1.1432623863220215,0.0,0.0,True,True,False,0.06804133784025908,-0.524461030960083,-0.524461030960083,-39.334577322006226,0.518683924227953,0.9082158207893372,0.9082158207893372,68.11618655920029,0.4641493754951577,-0.9336320757865906,-0.9336320757865906,-70.0224056839943,0.5332606426998973,0.4482034146785736,0.4482034146785736,33.61525610089302,0.4823077599468984,0.8143590092658997,0.8143590092658997,61.076925694942474,0.4678542496342408
random,4,1,2018-12-05 00:15:00+00:00,32448,-15.520064163208009,-77.60032081604004,1218.5929965462492,0.3046482491365623,11.271985218052805,0.0,0.0,0.6354346871376038,0.0,0.9614867568016052,1.0,1.3777958154678345,0.0,0.0,True,True,False,0.051522550033405425,-0.6640738248825073,-0.6640738248825073,-49.80553686618805,0.5423415542393922,-0.08731769770383835,-0.08731769770383835,-6.548827327787876,0.46726006847585694,-0.9702338576316833,-0.9702338576316833,-72.76753932237625,0.5678252238780259,-0.4115246832370758,-0.4115246832370758,-30.864351242780685,0.4969683267872192,-0.6147192716598511,-0.6147192716598511,-46.10394537448883,0.489753623687123
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.982631492614747,-64.91315746307373,1020.0321217027977,0.2550080304256994,9.435297125750878,0.0,0.0,0.5690917372703552,0.0,0.9636126160621643,1.0,1.2039426565170288,0.0,0.0,True,True,False,0.022900575120002032,-0.27078163623809814,-0.27078163623809814,-20.30862271785736,0.5519881500303745,-0.29380080103874207,-0.29380080103874207,-22.035060077905655,0.47772672201286215,-0.1309429258108139,-0.1309429258108139,-9.820719435811043,0.5724900656100361,0.3903135657310486,0.3903135657310486,29.273517429828644,0.4815612123504673,0.13552507758140564,0.13552507758140564,10.164380818605423,0.4844039495720675
random,4,3,2018-12-05 00:45:00+00:00,32448,-11.982847023010255,-59.91423511505127,938.8739618707405,0.23471849046768511,8.68458414730435,0.0,0.0,0.5402332544326782,0.0,0.9664021730422974,1.0,1.134472370147705,0.0,0.0,True,True,False,0.03239893759600818,0.27028200030326843,0.27028200030326843,20.271150022745132,0.5413191237026139,0.07820109277963638,0.07820109277963638,5.865081958472729,0.4746398367715607,0.6440743207931519,0.6440743207931519,48.30557405948639,0.547066079262938,-0.435185045003891,-0.435185045003891,-32.638878375291824,0.4970646795787309,0.300200879573822,0.300200879573822,22.51506596803665,0.47255391485204823
random,4,4,2018-12-05 01:00:00+00:00,32448,-9.463992309570312,-47.31996154785156,806.1141464156663,0.20152853660391656,6.811664537212379,0.0,0.0,0.48223209381103516,0.0,0.9692279100418091,1.0,1.0259227752685547,0.0,0.0,True,True,False,0.06014299392700195,-0.31071245670318604,-0.31071245670318604,-23.303434252738953,0.552388254972665,0.7149266600608826,0.7149266600608826,53.61949950456619,0.4464190475586311,0.8143996596336365,0.8143996596336365,61.079974472522736,0.5149187242773997,0.6975608468055725,0.6975608468055725,52.31706351041794,0.4695293829943004,0.6700267195701599,0.6700267195701599,50.25200396776199,0.44610549171112085
random,4,5,2018-12-05 01:15:00+00:00,32448,-10.742100143432618,-53.710500717163086,912.7439103838242,0.22818597759595605,7.7126860427433135,0.0,0.0,0.5377033352851868,0.0,0.9660627245903015,1.0,1.1135016679763794,0.0,0.0,True,True,False,0.06364875314757228,0.5443117618560791,0.5443117618560791,40.82338213920593,0.5309022643730829,-0.1885681301355362,-0.1885681301355362,-14.142609760165215,0.45313678719470957,0.9619494080543518,0.9619494080543518,72.14620560407639,0.47694703711735953,-0.8956810235977173,-0.8956810235977173,-67.1760767698288,0.5014380194599691,0.8040898442268372,0.8040898442268372,60.30673831701279,0.4143651031232194
random,4,6,2018-12-05 01:30:00+00:00,32448,-12.025343322753907,-60.12671661376953,1023.0679006037917,0.25576697515094793,8.644923760102039,0.0,0.0,0.592420756816864,0.0,0.9620500802993774,1.0,1.2069681882858276,0.0,0.0,True,True,False,0.04477800065651536,-0.13811855018138885,-0.13811855018138885,-10.358891263604164,0.5358227377232948,-0.6388519406318665,-0.6388519406318665,-47.913895547389984,0.4758958875797198,0.593712568283081,0.593712568283081,44.52844262123108,0.45351101468513266,0.5016000270843506,0.5016000270843506,37.620002031326294,0.48163801839085,-0.5158769488334656,-0.5158769488334656,-38.69077116250992,0.4327432194254116
random,4,7,2018-12-05 01:45:00+00:00,32448,-13.733064651489258,-68.66532325744629,1173.1005019505574,0.29327512548763934,9.912699241482208,0.0,0.0,0.6382145881652832,0.0,0.9601074457168579,1.0,1.3375766277313232,0.0,0.0,True,True,False,0.0403743592556566,-0.5356713533401489,-0.5356713533401489,-40.17535150051117,0.5549060296860376,-0.5972083806991577,-0.5972083806991577,-44.79062855243683,0.4971714361421273,-0.33108267188072205,-0.33108267188072205,-24.831200391054153,0.4653058348708834,-0.10220632702112198,-0.10220632702112198,-7.665474526584148,0.4852791187909775,-0.5871304273605347,-0.5871304273605347,-44.0347820520401,0.45365974090013067
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.169612503051757,-60.84806251525879,1011.1912154286529,0.2527978038571632,8.774611771882135,0.0,0.0,0.5988075733184814,0.0,0.9601840972900391,1.0,1.197858214378357,0.0,0.0,True,True,False,0.06495501212775708,-0.6114325523376465,-0.6114325523376465,-45.857441425323486,0.5766883143630663,-0.9413644075393677,-0.9413644075393677,-70.60233056545258,0.5307075431607172,0.7941998839378357,0.7941998839378357,59.56499129533768,0.4339558394522846,-0.18262028694152832,-0.18262028694152832,-13.696521520614624,0.4917849665132695,0.934650182723999,0.934650182723999,70.09876370429993,0.41676565473997285
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.55141830444336,-52.7570915222168,881.7205637842562,0.22043014094606406,7.651130192237884,0.0,0.0,0.4871426820755005,0.0,0.9710094332695007,1.0,1.0859711170196533,0.0,0.0,True,True,False,0.05112876423227135,0.7362803816795349,0.7362803816795349,55.22102862596512,0.5476246150862426,0.8244063258171082,0.8244063258171082,61.83047443628311,0.49816518819425243,0.004011798184365034,0.004011798184365034,0.30088486382737756,0.4337974789976386,0.5814393758773804,0.5814393758773804,43.60795319080353,0.4688334122023202,-0.5807295441627502,-0.5807295441627502,-43.55471581220627,0.4374541447507708
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.314970779418946,-61.57485389709473,1023.5397048388677,0.2558849262097169,8.881765788739274,0.0,0.0,0.5727936029434204,0.0,0.9639440178871155,1.0,1.2070751190185547,0.0,0.0,True,True,False,0.04386593643575907,0.8871579170227051,0.8871579170227051,66.53684377670288,0.5126052236248201,-0.7053406238555908,-0.7053406238555908,-52.90054678916931,0.5232929479191079,0.09158016741275787,0.09158016741275787,6.8685125559568405,0.43018247238924023,-0.5705810189247131,-0.5705810189247131,-42.793576419353485,0.4891603610015131,0.08485688269138336,0.08485688269138336,6.364266201853752,0.4341045309603215
random,4,11,2018-12-05 02:45:00+00:00,32448,-13.67367172241211,-68.36835861206055,1138.5238096704597,0.28463095241761494,9.879540358415415,0.0,0.0,0.6261305809020996,0.0,0.9601260423660278,1.0,1.3084391355514526,0.0,0.0,True,True,False,0.06073742341250181,-0.9999787211418152,-0.9999787211418152,-74.99840408563614,0.5482294655654972,-0.4699995517730713,-0.4699995517730713,-35.24996638298035,0.5400366819510235,-0.34584495425224304,-0.34584495425224304,-25.938371568918228,0.44250319888447637,0.7972884774208069,0.7972884774208069,59.796635806560516,0.45768844741911285,-0.6262175440788269,-0.6262175440788269,-46.96631580591202,0.4564135309681297
random,4,12,2018-12-05 03:00:00+00:00,32448,-12.04969081878662,-60.248454093933105,1083.7899932723758,0.27094749831809395,8.686576796078093,0.0,0.0,0.5898400545120239,0.0,0.962107241153717,1.0,1.2598778009414673,0.0,0.0,True,True,False,0.058413300476968286,0.2506115734577179,0.2506115734577179,18.795868009328842,0.5383369034553241,-0.8385122418403625,-0.8385122418403625,-62.88841813802719,0.5699086805665864,-0.7042208909988403,-0.7042208909988403,-52.816566824913025,0.46759106812631007,0.8257185816764832,0.8257185816764832,61.92889362573624,0.42509429287925166,-0.4963127374649048,-0.4963127374649048,-37.22345530986786,0.47409467224031693
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.948550605773926,-59.74275302886963,1076.8725078910393,0.2692181269727598,8.631133150746681,0.0,0.0,0.5642088055610657,0.0,0.9659661650657654,1.0,1.2533847093582153,0.0,0.0,True,True,False,0.07380838170647622,-0.6320803761482239,-0.6320803761482239,-47.40602821111679,0.5608547668556046,0.671710729598999,0.671710729598999,50.37830471992493,0.5433937833455733,-0.9537184834480286,-0.9537184834480286,-71.52888625860214,0.501567289099146,0.8543277978897095,0.8543277978897095,64.07458484172821,0.3913708271730789,-0.824609637260437,-0.824609637260437,-61.845722794532776,0.50347139056772
random,4,14,2018-12-05 03:30:00+00:00,32448,-11.674729537963866,-58.373647689819336,1047.0364404213797,0.2617591101053449,8.391997069977359,0.0,0.0,0.5866734385490417,0.0,0.9633052349090576,1.0,1.2299538850784302,0.0,0.0,True,True,False,0.01528243264183402,-0.0940997302532196,-0.0940997302532196,-7.05747976899147,0.5642070697458756,-0.22688767313957214,-0.22688767313957214,-17.01657548546791,0.5514766567011705,0.20419494807720184,0.20419494807720184,15.314621105790138,0.49350696220136175,-0.24632152915000916,-0.24632152915000916,-18.474114686250687,0.400146031649048,-0.04355919361114502,-0.04355919361114502,-3.2669395208358765,0.5050231868401169
random,4,15,2018-12-05 03:45:00+00:00,32448,-12.209901046752929,-61.04950523376465,1095.8066739267451,0.2739516684816863,8.782890491522863,0.0,0.0,0.6047178506851196,0.0,0.9617042541503906,1.0,1.272831678390503,0.0,0.0,True,True,False,0.03128354027867317,-0.6469668745994568,-0.6469668745994568,-48.52251559495926,0.5872552646534813,-0.2843499481678009,-0.2843499481678009,-21.326246112585068,0.5616066236046484,-0.1418238878250122,-0.1418238878250122,-10.636791586875916,0.4985594382051278,-0.2673472464084625,-0.2673472464084625,-20.05104348063469,0.40967027730234945,0.3279675245285034,0.3279675245285034,24.597564339637756,0.49207710034557073
random,4,16,2018-12-05 04:00:00+00:00,32448,-12.226896667480469,-61.134483337402344,1003.9522470869997,0.2509880617717499,8.87242798363136,0.0,0.0,0.5458316802978516,0.0,0.9667074680328369,1.0,1.1942787170410156,0.0,0.0,True,True,False,0.06292630825191736,-0.9064674377441406,-0.9064674377441406,-67.98505783081055,0.6195481671231163,0.9589648842811584,0.9589648842811584,71.92236632108688,0.5237527465935501,-0.18287184834480286,-0.18287184834480286,-13.715388625860214,0.5050742478024114,-0.48502713441848755,-0.48502713441848755,-36.377035081386566,0.42694936896600805,0.8227384686470032,0.8227384686470032,61.70538514852524,0.4596005818463469
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.9856538772583,-64.9282693862915,1064.3937775171253,0.2660984443792813,9.406580008807595,0.0,0.0,0.5761019587516785,0.0,0.9629611372947693,1.0,1.2491967678070068,0.0,0.0,True,True,False,0.04982194541953504,-0.6708669662475586,-0.6708669662475586,-50.315022468566895,0.6434478027956856,-0.11770973354578018,-0.11770973354578018,-8.828230015933514,0.5279461558511185,-0.7668312788009644,-0.7668312788009644,-57.51234591007233,0.5323926121096958,0.8827555179595947,0.8827555179595947,66.2066638469696,0.3921037564149714,0.21900692582130432,0.21900692582130432,16.425519436597824,0.4509555716165586
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.61438274383545,-58.071913719177246,954.2075463755282,0.23855188659388205,8.43280919109373,0.0,0.0,0.5156320333480835,0.0,0.9676755666732788,1.0,1.1575955152511597,0.0,0.0,True,True,False,0.04228845555335283,0.4238717257976532,0.4238717257976532,31.79037943482399,0.6267160241457782,0.3293563723564148,0.3293563723564148,24.70172792673111,0.5149452464159968,-0.5996897220611572,-0.5996897220611572,-44.97672915458679,0.5537565584581245,0.4063057601451874,0.4063057601451874,30.472932010889053,0.37606537114608246,0.49616071581840515,0.49616071581840515,37.212053686380386,0.43137028020267415
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.324371528625488,-61.62185764312744,1011.2233761508378,0.25280584403770945,8.93668658673303,0.0,0.0,0.5385870933532715,0.0,0.9662457704544067,1.0,1.2079617977142334,0.0,0.0,True,True,False,0.0387508446467109,0.017259640619158745,0.017259640619158745,1.2944730464369059,0.6260347225423903,0.3497583270072937,0.3497583270072937,26.231874525547028,0.5011389966657089,-0.8020027875900269,-0.8020027875900269,-60.150209069252014,0.5823279077660193,-0.026940055191516876,-0.026940055191516876,-2.0205041393637657,0.3770251106122802,0.870750904083252,0.870750904083252,65.3063178062439,0.3969985339888616
random,4,20,2018-12-05 05:00:00+00:00,32448,-15.954107284545898,-79.77053642272949,1178.30780319332,0.29457695079833,11.58571147489832,0.0,0.0,0.6622523069381714,0.0,0.9571376442909241,1.0,1.3576726913452148,0.0,0.0,True,True,False,0.040511177270673215,-0.9559546709060669,-0.9559546709060669,-71.69660031795502,0.660090607693419,-0.849446177482605,-0.849446177482605,-63.70846331119537,0.5314005167385267,0.1567574292421341,0.1567574292421341,11.756807193160057,0.5761401145064614,-0.04840155318379402,-0.04840155318379402,-3.6301164887845516,0.3787494159444529,0.1500362902879715,0.1500362902879715,11.252721771597862,0.39107604884591535
random,4,21,2018-12-05 05:15:00+00:00,32448,-14.978955078125,-74.894775390625,1109.9970008276614,0.27749925020691535,10.91404551063798,0.0,0.0,0.6188321709632874,0.0,0.9624216556549072,1.0,1.3017030954360962,0.0,0.0,True,True,False,0.05925063360482454,-0.9829462766647339,-0.9829462766647339,-73.72097074985504,0.6951080687996001,0.5785720348358154,0.5785720348358154,43.39290261268616,0.5085621469423761,0.6216520667076111,0.6216520667076111,46.62390500307083,0.5516012171364242,-0.850572943687439,-0.850572943687439,-63.79297077655792,0.4090510770633179,0.1262904703617096,0.1262904703617096,9.47178527712822,0.3860908987000584
random,4,22,2018-12-05 05:30:00+00:00,32448,-15.466139793395996,-77.33069896697998,1149.5841605628812,0.2873960401407203,11.303286258734529,0.0,0.0,0.598094642162323,0.0,0.9654726982116699,1.0,1.3413975238800049,0.0,0.0,True,True,False,0.06894306018948555,0.7967499494552612,0.7967499494552612,59.75624620914459,0.6636574129000503,0.6461755037307739,0.6461755037307739,48.463162779808044,0.4830552191635298,-0.563101589679718,-0.563101589679718,-42.23261922597885,0.5716617112687641,-0.9907147884368896,-0.9907147884368896,-74.30360913276672,0.44434529140138207,-0.6802213788032532,-0.6802213788032532,-51.01660341024399,0.4103237853199243
random,4,23,2018-12-05 05:45:00+00:00,32448,-16.046217727661134,-80.23108863830566,1186.4001907306374,0.29660004768265935,11.665279875358992,0.0,0.0,0.669666588306427,0.0,0.9596866965293884,1.0,1.384973406791687,0.0,0.0,True,True,False,0.055187126831151546,-0.03737063333392143,-0.03737063333392143,-2.8027975000441074,0.6649887417125713,0.16462039947509766,0.16462039947509766,12.346529960632324,0.4765570455000391,0.9060867428779602,0.9060867428779602,67.95650571584702,0.5358951293130552,-0.9937006831169128,-0.9937006831169128,-74.52755123376846,0.4797458782374221,-0.8415349721908569,-0.8415349721908569,-63.11512291431427,0.4403034687042236
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.909618377685547,-94.54809188842773,1200.187115829067,0.3000467789572667,13.886164930142304,0.0,0.0,0.6639078855514526,0.0,0.9574215412139893,1.0,1.4062093496322632,0.0,0.0,True,True,False,0.04317116900347173,-0.8079882860183716,-0.8079882860183716,-60.59912145137787,0.6937733244019758,-0.06854815036058426,-0.06854815036058426,-5.141111277043819,0.4789990733566349,-0.30702412128448486,-0.30702412128448486,-23.026809096336365,0.5468328636338149,0.8549640774726868,0.8549640774726868,64.12230581045151,0.4459972962319213,-0.26393771171569824,-0.26393771171569824,-19.795328378677368,0.44970624968409534
random,4,25,2018-12-05 06:15:00+00:00,32448,-18.4615047454834,-92.30752372741699,1168.5770229910304,0.2921442557477576,13.520436156006221,0.0,0.0,0.682364821434021,0.0,0.9562680125236511,1.0,1.3882108926773071,0.0,0.0,True,True,False,0.056528577022254466,-0.45651012659072876,-0.45651012659072876,-34.23825949430466,0.7100364976617706,-0.23833873867988586,-0.23833873867988586,-17.87540540099144,0.4874898909221058,0.8683971762657166,0.8683971762657166,65.12978821992874,0.5125540277285893,0.7279441952705383,0.7279441952705383,54.595814645290375,0.41726265694492637,-0.7236672043800354,-0.7236672043800354,-54.275040328502655,0.4754868938401341
