policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,82,2018-12-08 20:30:00+00:00,32736,-31.39325099521213,-282.5392589569092,1756.3906064315233,0.43909765160788083,23.43903264282868,0.0,0.0,0.7340478897094727,0.0,0.9750562906265259,1.0,2.1714818477630615,0.0,0.0,True,True,False,0.04549272742588073,0.42449480295181274,0.42449480295181274,31.837110221385956,0.12056106453703269,0.04401164874434471,0.04401164874434471,3.3008736558258533,0.6624801569007411,-0.5085371732711792,-0.5085371732711792,-38.14028799533844,0.465520198879408,-0.024324171245098114,-0.024324171245098114,-1.8243128433823586,0.7840837762811176,-0.3701896071434021,-0.3701896071434021,-27.764220535755157,0.4431922128464487,0.05313899368047714,0.05313899368047714,3.9854245260357857,0.15243983016686377,0.15951970219612122,0.15951970219612122,11.963977664709091,0.8467265171888532,0.1262894719839096,0.1262894719839096,9.47171039879322,0.4928505651344005,0.7157732248306274,0.7157732248306274,53.68299186229706,0.23927474398751078
random,7,83,2018-12-08 20:45:00+00:00,32736,-29.992121166653103,-269.92909049987793,1680.7149300875608,0.4201787325218902,22.4291407420185,0.0,0.0,0.6558043360710144,0.0,0.9780910015106201,1.0,2.1065313816070557,0.0,0.0,True,True,False,0.07690302240662276,0.1324646919965744,0.1324646919965744,9.93485189974308,0.11533219511611528,0.36099380254745483,0.36099380254745483,27.074535191059113,0.6482304015370258,0.5971463918685913,0.5971463918685913,44.78597939014435,0.441948630779332,-0.9186778664588928,-0.9186778664588928,-68.90083998441696,0.8168116752737157,-0.2972910702228546,-0.2972910702228546,-22.296830266714096,0.4537832072231379,0.8157707452774048,0.8157707452774048,61.18280589580536,0.12023835337959779,0.3155302405357361,0.3155302405357361,23.664768040180206,0.8342713761150741,0.5673832893371582,0.5673832893371582,42.553746700286865,0.4704538563447758,-0.09623643010854721,-0.09623643010854721,-7.217732258141041,0.24270316681012777
random,7,84,2018-12-08 21:00:00+00:00,32736,-33.03713268703885,-297.3341941833496,1956.359412339225,0.48908985308480624,24.459383552771158,0.0,0.0,0.9041531682014465,0.0,0.9651662707328796,1.0,2.3324100971221924,0.0,0.0,True,True,False,0.09613042517448775,0.326809287071228,0.326809287071228,24.510696530342102,0.10243182852119839,-0.7342868447303772,-0.7342868447303772,-55.07151335477829,0.6743893703805455,-0.5019797086715698,-0.5019797086715698,-37.64847815036774,0.4598316579007567,-0.6878452301025391,-0.6878452301025391,-51.58839225769043,0.8413161615961187,-0.71031254529953,-0.71031254529953,-53.27344089746475,0.47908809164943367,-0.974251925945282,-0.974251925945282,-73.06889444589615,0.15494607824139844,0.23681272566318512,0.23681272566318512,17.760954424738884,0.8249235053652115,-0.009842881001532078,-0.009842881001532078,-0.7382160751149058,0.4708045089804554,0.9448148608207703,0.9448148608207703,70.86111456155777,0.2054078433566763
random,7,85,2018-12-08 21:15:00+00:00,32736,-29.657524744669598,-266.91772270202637,1766.950985060248,0.441737746265062,22.091304690715752,0.0,0.0,0.7510848045349121,0.0,0.9731895327568054,1.0,2.1667308807373047,0.0,0.0,True,True,False,0.0856558058142692,0.09377945959568024,0.09377945959568024,4.620474190276935,0.1,-0.7156186699867249,-0.7156186699867249,-53.671400249004364,0.6998832854988225,0.9710457921028137,0.9710457921028137,72.82843440771103,0.42150090294932985,0.0529944933950901,0.0529944933950901,3.9745870046317577,0.839224273698944,0.617699146270752,0.617699146270752,46.3274359703064,0.4547052306124303,0.19673362374305725,0.19673362374305725,14.755021780729294,0.1471802773041725,-0.7328196167945862,-0.7328196167945862,-54.961471259593964,0.8510302042135187,-0.8091368675231934,-0.8091368675231934,-60.6852650642395,0.4996300098859692,0.41065511107444763,0.41065511107444763,30.799133330583572,0.18919777318268494
random,7,86,2018-12-08 21:30:00+00:00,32736,-32.02888658311632,-288.2599792480469,1902.0921956180246,0.47552304890450614,23.78090767571435,0.0,0.0,0.8369206786155701,0.0,0.970759928226471,1.0,2.274786949157715,0.0,0.0,True,True,False,0.07139438461745158,0.5969165563583374,0.5969165563583374,0.0,0.1,0.027632294222712517,0.027632294222712517,2.0724220667034388,0.6987925370426628,-0.82413250207901,-0.82413250207901,-61.80993765592575,0.4508606233358946,-0.7100174427032471,-0.7100174427032471,-53.25130820274353,0.8645186450952472,0.8459479212760925,0.8459479212760925,63.44609409570694,0.42131254950942665,-0.14546209573745728,-0.14546209573745728,-10.909657180309296,0.1523623644648194,-0.643688976764679,-0.643688976764679,-48.27667325735092,0.8739616240107604,0.10899001359939575,0.10899001359939575,8.174251019954681,0.4953277725070457,-0.5018292665481567,-0.5018292665481567,-37.637194991111755,0.20707544080346302
random,7,87,2018-12-08 21:45:00+00:00,32736,-25.914887958102756,-233.2339916229248,1550.8664893422974,0.38771662233557436,19.389708283002072,0.0,0.0,0.5944848656654358,0.0,0.9815211892127991,1.0,1.9830962419509888,0.0,0.0,True,True,False,0.10015904037281871,-0.36533159017562866,-0.36533159017562866,-27.39986926317215,0.11301493790000677,0.5199220180511475,0.5199220180511475,38.99415135383606,0.6782692994880122,-0.2432476431131363,-0.2432476431131363,-18.243573233485222,0.4595263206218001,0.7924835681915283,0.7924835681915283,59.436267614364624,0.8332363989824237,0.9853787422180176,0.9853787422180176,73.90340566635132,0.382416020211347,0.7010425925254822,0.7010425925254822,52.57819443941116,0.12468963054933985,-0.38296058773994446,-0.38296058773994446,-28.722044080495834,0.8876045949489959,-0.4025088846683502,-0.4025088846683502,-30.188166350126266,0.5096671515233556,0.948939859867096,0.948939859867096,71.1704894900322,0.16961728844028817
random,7,88,2018-12-08 22:00:00+00:00,32736,-25.654430601331924,-230.8898754119873,1731.834060206893,0.4329585150517232,19.002549225620132,0.0,0.0,0.7062795758247375,0.0,0.9767457246780396,1.0,2.1252152919769287,0.0,0.0,True,True,False,0.10512680606916547,-0.49240148067474365,-0.49240148067474365,-36.930111050605774,0.13055674064904452,0.4572003185749054,0.4572003185749054,34.290023893117905,0.6602219184916344,0.6635473370552063,0.6635473370552063,49.76605027914047,0.4333336625801472,0.6506791710853577,0.6506791710853577,48.800937831401825,0.8075516948606333,-0.8198357820510864,-0.8198357820510864,-61.48768365383148,0.411622669946917,-0.9312350749969482,-0.9312350749969482,-69.84263062477112,0.15786488009610614,0.22295112907886505,0.22295112907886505,16.72133468091488,0.8788038924853565,0.8528786897659302,0.8528786897659302,63.96590173244476,0.4760008874536479,-0.5160340070724487,-0.5160340070724487,-38.702550530433655,0.18800099994224417
random,7,89,2018-12-08 22:15:00+00:00,32736,-24.965196821424698,-224.68677139282227,1686.2458724936005,0.4215614681234001,18.50233283593603,0.0,0.0,0.7025375962257385,0.0,0.9763840436935425,1.0,2.0833969116210938,0.0,0.0,True,True,False,0.07662580836913549,-0.09527447074651718,-0.09527447074651718,-7.145585305988789,0.1339508936693892,0.2450130730867386,0.2450130730867386,18.375980481505394,0.6505503498171579,-0.08364177495241165,-0.08364177495241165,-6.273133121430874,0.4363134008128269,-0.6444320678710938,-0.6444320678710938,-48.33240509033203,0.830509587278541,0.6430999040603638,0.6430999040603638,48.23249280452728,0.3862371474182184,-0.9363065958023071,-0.9363065958023071,-70.22299468517303,0.19122080257156332,0.7604231834411621,0.7604231834411621,57.03173875808716,0.848787187875837,-0.013309654779732227,-0.013309654779732227,-0.998224108479917,0.47647504390517587,0.6652090549468994,0.6652090549468994,49.890679121017456,0.16174274777328762
random,7,90,2018-12-08 22:30:00+00:00,32736,-25.138681199815537,-226.24813079833984,1698.4394280516426,0.42460985701291065,18.636126624296647,0.0,0.0,0.7001954913139343,0.0,0.9772129654884338,1.0,2.0897748470306396,0.0,0.0,True,True,False,0.06529618939384818,-0.8499544262886047,-0.8499544262886047,-63.746581971645355,0.16423052010592074,-0.14694811403751373,-0.14694811403751373,-11.02110855281353,0.6557853763797443,0.6758618354797363,0.6758618354797363,50.689637660980225,0.40963464414915307,-0.12229785323143005,-0.12229785323143005,-9.172338992357254,0.8348664482999106,-0.2822282910346985,-0.2822282910346985,-21.167121827602386,0.3962915302863295,0.2606922388076782,0.2606922388076782,19.551917910575867,0.1809303194607339,-0.20797932147979736,-0.20797932147979736,-15.598449110984802,0.8561964512035547,0.5419601798057556,0.5419601798057556,40.64701348543167,0.4550818789128434,0.3945411741733551,0.3945411741733551,29.590588063001633,0.14616875405591834
random,7,91,2018-12-08 22:45:00+00:00,32736,-25.575856102837456,-230.1827049255371,1724.5420639810618,0.43113551599526545,18.922537797032202,0.0,0.0,0.7426257729530334,0.0,0.9738182425498962,1.0,2.108083963394165,0.0,0.0,True,True,False,0.07975775683298707,0.36208319664001465,0.36208319664001465,27.1562397480011,0.1499377623438149,-0.6280173659324646,-0.6280173659324646,-47.101302444934845,0.6781584950410884,-0.8070239424705505,-0.8070239424705505,-60.52679568529129,0.4383848720996664,0.13898016512393951,0.13898016512393951,10.423512384295464,0.8293803891502814,0.6633162498474121,0.6633162498474121,49.74871873855591,0.3701079941081422,-0.7753972411155701,-0.7753972411155701,-58.154793083667755,0.2085538461754761,0.09166151285171509,0.09166151285171509,6.874613463878632,0.852578233590987,0.0628950297832489,0.0628950297832489,4.717127233743668,0.4525991803687678,0.7243723273277283,0.7243723273277283,54.32792454957962,0.11757510955613959
random,7,92,2018-12-08 23:00:00+00:00,32736,-23.296592500474716,-209.66933250427246,1760.6452068066574,0.44016130170166434,17.16629076636491,0.0,0.0,0.7509079575538635,0.0,0.9744261503219604,1.0,2.136964797973633,0.0,0.0,True,True,False,0.0905930170789361,0.8721886873245239,0.8721886873245239,65.4141515493393,0.11550926152837315,-0.8612592220306396,-0.8612592220306396,-64.59444165229797,0.70884085482593,-0.11055395007133484,-0.11055395007133484,-8.291546255350113,0.4423233565709577,0.2632356882095337,0.2632356882095337,19.742676615715027,0.8189895067209577,0.3160743713378906,0.3160743713378906,23.705577850341797,0.3576313741869097,0.6271948218345642,0.6271948218345642,47.039611637592316,0.1837961558399012,-0.331106960773468,-0.331106960773468,-24.8330220580101,0.8643739190685418,-0.9074735045433044,-0.9074735045433044,-68.06051284074783,0.484927923968123,-0.5425403714179993,-0.5425403714179993,-40.690527856349945,0.1369031102879058
random,7,93,2018-12-08 23:15:00+00:00,32736,-21.320194668240017,-191.88175201416016,1617.4706296733348,0.4043676574183337,15.770338639315014,0.0,0.0,0.6500352025032043,0.0,0.9793061017990112,1.0,2.0166406631469727,0.0,0.0,True,True,False,0.07628949882311281,0.7001858949661255,0.7001858949661255,29.467596903908976,0.1,0.8578603267669678,0.8578603267669678,64.33952450752258,0.6749779471903917,-0.254628449678421,-0.254628449678421,-19.097133725881577,0.45139449509075147,0.23693570494651794,0.23693570494651794,17.770177870988846,0.8096367815257004,-0.9633734226226807,-0.9633734226226807,-72.25300669670105,0.39195155236784274,0.17573201656341553,0.17573201656341553,13.179901242256165,0.17685936571239794,-0.27497217059135437,-0.27497217059135437,-20.622912794351578,0.8741698026458588,0.8986958265304565,0.8986958265304565,67.40218698978424,0.44945308871034184,0.013674060814082623,0.013674060814082623,1.0255545610561967,0.1363633447294552
random,7,94,2018-12-08 23:30:00+00:00,32736,-19.121150758531357,-172.09035682678223,1455.618195628631,0.36390454890715773,14.192277407379152,0.0,0.0,0.5384238362312317,0.0,0.9828170537948608,1.0,1.8828353881835938,0.0,0.0,True,True,False,0.10238751775012382,-0.4911768436431885,-0.4911768436431885,-36.838263273239136,0.1174981750547886,0.16703680157661438,0.16703680157661438,12.527760118246078,0.6683843892334201,0.9836103320121765,0.9836103320121765,73.77077490091324,0.41256777145869183,0.7876840233802795,0.7876840233802795,59.076301753520966,0.7785439911291104,0.6256495714187622,0.6256495714187622,46.923717856407166,0.3672548587592074,0.13455486297607422,0.13455486297607422,10.091614723205566,0.17154798954228975,-0.9041451215744019,-0.9041451215744019,-54.379362850823725,0.9,0.6317000985145569,0.6317000985145569,47.377507388591766,0.42451755850581985,0.9141969084739685,0.9141969084739685,68.56476813554764,0.10027662465811432
random,7,95,2018-12-08 23:45:00+00:00,32736,-23.308753119574654,-209.77877807617188,1755.6968500066432,0.4389242125016608,17.11804428756477,0.0,0.0,0.7641586065292358,0.0,0.973686695098877,1.0,2.1197617053985596,0.0,0.0,True,True,False,0.039548323369453985,0.20616775751113892,0.20616775751113892,15.462581813335419,0.10935997410040153,-0.37726137042045593,-0.37726137042045593,-28.294602781534195,0.6818243255546489,-0.9436649084091187,-0.9436649084091187,-70.7748681306839,0.4461858338207667,-0.2534397542476654,-0.2534397542476654,-19.007981568574905,0.7875727823741835,0.1540074199438095,0.1540074199438095,11.550556495785713,0.3611756184982675,0.1268581748008728,0.1268581748008728,9.51436311006546,0.16654043001067637,-0.5142966508865356,-0.5142966508865356,-0.0,0.9,0.04083670303225517,0.04083670303225517,3.062752727419138,0.42290558338612555,0.09666915237903595,0.09666915237903595,0.5255868504172007,0.1
random,8,0,2018-12-09 00:00:00+00:00,32832,-24.053837458292644,-216.4845371246338,1630.3299963910831,0.4075824990977708,17.83173433552747,0.0,0.0,0.6751307845115662,0.0,0.9774489402770996,1.0,2.0087532997131348,0.0,0.0,True,True,False,0.06849965457804501,-0.6922535300254822,-0.6922535300254822,-51.91901475191116,0.5246615320071578,0.3438473045825958,0.3438473045825958,25.788547843694687,0.48642708008226593,0.735090970993042,0.735090970993042,55.13182282447815,0.4709832511450115,-0.06510362774133682,-0.06510362774133682,-4.882772080600262,0.5023193167382851,0.7486274838447571,0.7486274838447571,56.14706128835678,0.47044891511139114,-0.13918855786323547,-0.13918855786323547,-10.43914183974266,0.5049585923738777,-0.3891550600528717,-0.3891550600528717,-29.186629503965378,0.5138636490143835,-0.3727240264415741,-0.3727240264415741,-27.954301983118057,0.5132782934419811,0.16732434928417206,0.16732434928417206,12.549326196312904,0.49339509147562477
random,8,1,2018-12-09 00:15:00+00:00,32832,-24.477232191297745,-220.2950897216797,1658.864765369799,0.41471619134244975,18.143833371232176,0.0,0.0,0.6813400983810425,0.0,0.9765015244483948,1.0,2.027150869369507,0.0,0.0,True,True,False,0.1108210186008364,-0.10575445741415024,-0.10575445741415024,-7.931584306061268,0.5284290345525369,0.4974411427974701,0.4974411427974701,37.30808570981026,0.46679124549815526,-0.5170367360115051,-0.5170367360115051,-38.777755200862885,0.4894026848654214,0.8910551071166992,0.8910551071166992,66.82913303375244,0.46714608882578385,0.5216404795646667,0.5216404795646667,39.123035967350006,0.449857843549628,-0.9738645553588867,-0.9738645553588867,-73.0398416519165,0.5396525171585381,0.945248544216156,0.945248544216156,70.8936408162117,0.47655120647953525,-0.5566489696502686,-0.5566489696502686,-41.74867272377014,0.5331089129857719,-0.9017643332481384,-0.9017643332481384,-67.63232499361038,0.5255204458475897
random,8,2,2018-12-09 00:30:00+00:00,32832,-24.649614757961697,-221.84653282165527,1665.4699458667892,0.4163674864666973,18.216077532918007,0.0,0.0,0.7353601455688477,0.0,0.9728764295578003,1.0,2.028390407562256,0.0,0.0,True,True,False,0.07957151541486382,0.48857197165489197,0.48857197165489197,36.6428978741169,0.5091432988293174,-0.5721331238746643,-0.5721331238746643,-42.90998429059982,0.4871734880361902,-0.25838586688041687,-0.25838586688041687,-19.378940016031265,0.49860768137303624,0.29280734062194824,0.29280734062194824,21.960550546646118,0.45558790432754903,-0.7643120884895325,-0.7643120884895325,-57.323406636714935,0.4770864617020676,0.3848430812358856,0.3848430812358856,28.86323109269142,0.5244613428992269,-0.02061249315738678,-0.02061249315738678,-1.5459369868040085,0.47728552654826717,-0.709722101688385,-0.709722101688385,-53.229157626628876,0.5583927628584207,0.7524260878562927,0.7524260878562927,56.431956589221954,0.4958194160637887
random,8,3,2018-12-09 00:45:00+00:00,32832,-26.89848264058431,-242.0863437652588,1811.3786299873027,0.4528446574968257,19.811953765486123,0.0,0.0,0.8546444773674011,0.0,0.9659793376922607,1.0,2.149589776992798,0.0,0.0,True,True,False,0.07931195329874755,0.13219775259494781,0.13219775259494781,9.914831444621086,0.5039249664900431,-0.17573826014995575,-0.17573826014995575,-13.180369511246681,0.49343416355403236,-0.5201920866966248,-0.5201920866966248,-39.01440650224686,0.5171395244616035,-0.39025241136550903,-0.39025241136550903,-29.268930852413177,0.4694906464824453,-0.6720150709152222,-0.6720150709152222,-50.40113031864166,0.5010269986034224,-0.5762908458709717,-0.5762908458709717,-43.221813440322876,0.5449917042833802,-0.5561109185218811,-0.5561109185218811,-41.70831888914108,0.4970969780206092,-0.3807598054409027,-0.3807598054409027,-28.556985408067703,0.5719573309272528,0.8264136910438538,0.8264136910438538,61.98102682828903,0.46319782299626816
random,8,4,2018-12-09 01:00:00+00:00,32832,-23.84689055548774,-214.62201499938965,1857.6709840635885,0.46441774601589714,17.462107250197732,0.0,0.0,0.8758335709571838,0.0,0.9662649035453796,1.0,2.186776876449585,0.0,0.0,True,True,False,0.07637279494665564,0.47745680809020996,0.47745680809020996,35.80926060676575,0.48507798722332435,0.0608944371342659,0.0608944371342659,4.5670827850699425,0.4910304357724166,-0.4084165096282959,-0.4084165096282959,-30.631238222122192,0.5316893626171115,-0.8508672714233398,-0.8508672714233398,-63.81504535675049,0.4998027930269018,-0.8323986530303955,-0.8323986530303955,-62.42989897727966,0.5306812006176302,-0.5330861210823059,-0.5330861210823059,-39.98145908117294,0.5639828973469373,-0.18648891150951385,-0.18648891150951385,-13.98666836321354,0.5037406454931357,-0.5733950734138489,-0.5733950734138489,-43.004630506038666,0.5923845304176212,-0.15021194517612457,-0.15021194517612457,-11.265895888209343,0.4685491235431676
random,8,5,2018-12-09 01:15:00+00:00,32832,-17.961364534166123,-161.65228080749512,1420.3420441845083,0.35508551104612707,13.351215215334378,0.0,0.0,0.5334967970848083,0.0,0.9801405072212219,1.0,1.8214489221572876,0.0,0.0,True,True,False,0.08211065309587866,0.8376126885414124,0.8376126885414124,62.82095164060593,0.4520143284651107,0.7886635065078735,0.7886635065078735,59.149762988090515,0.45989898156815845,0.1613611876964569,0.1613611876964569,12.102089077234268,0.5253198420501461,0.8563405275344849,0.8563405275344849,64.22553956508636,0.46599987746633,-0.6655556559562683,-0.6655556559562683,-49.91667419672012,0.5543916208610723,0.7467435598373413,0.7467435598373413,56.0057669878006,0.5345061778796738,-0.03742566332221031,-0.03742566332221031,-2.8069247491657734,0.5050739347489894,0.04045623540878296,0.04045623540878296,3.034217655658722,0.5907875737567482,-0.24507580697536469,-0.24507580697536469,-18.38068552315235,0.47727994916666494
random,8,6,2018-12-09 01:30:00+00:00,32832,-18.640841166178387,-167.76757049560547,1464.7848565437016,0.3661962141359254,13.768977651510795,0.0,0.0,0.5634756088256836,0.0,0.9814232587814331,1.0,1.8560352325439453,0.0,0.0,True,True,False,0.08914208868518472,-0.7542661428451538,-0.7542661428451538,-56.569960713386536,0.4788850598039693,0.8207083940505981,0.8207083940505981,61.55312955379486,0.42750259759247694,0.43015700578689575,0.43015700578689575,32.26177543401718,0.5083399602427687,0.6303055882453918,0.6303055882453918,47.27291911840439,0.44111939371980136,0.7698636054992676,0.7698636054992676,57.73977041244507,0.524002268012417,0.06799428164958954,0.06799428164958954,5.099571123719215,0.5318221930777163,0.3371228575706482,0.3371228575706482,25.284214317798615,0.4917664535290954,-0.6797468662261963,-0.6797468662261963,-50.98101496696472,0.6150035558660564,0.2640799880027771,0.2640799880027771,19.805999100208282,0.46685573911392375
random,8,7,2018-12-09 01:45:00+00:00,32832,-21.610436969333225,-194.49393272399902,1685.909213803825,0.42147730345095624,15.847546609755955,0.0,0.0,0.7394759654998779,0.0,0.9733198881149292,1.0,2.0345559120178223,0.0,0.0,True,True,False,0.0850625257473439,-0.442293643951416,-0.442293643951416,-33.1720232963562,0.4946417708697385,0.5475685596466064,0.5475685596466064,41.06764197349548,0.4058880491853741,-0.8004080057144165,-0.8004080057144165,-60.03060042858124,0.5368544954463448,0.13626953959465027,0.13626953959465027,10.22021546959877,0.4357403329463283,0.941246747970581,0.941246747970581,70.59350609779358,0.48684779111884147,0.07003045082092285,0.07003045082092285,5.252283811569214,0.5290578331768904,-0.7558064460754395,-0.7558064460754395,-56.68548345565796,0.518692058170533,-0.7879581451416016,-0.7879581451416016,-59.09686088562012,0.643074564786726,0.05508650094270706,0.05508650094270706,4.13148757070303,0.4646812719714485
random,8,8,2018-12-09 02:00:00+00:00,32832,-19.886979844835068,-178.98281860351562,1653.978322246985,0.41349458056174626,14.571549018995938,0.0,0.0,0.7281268239021301,0.0,0.9735532999038696,1.0,2.005552053451538,0.0,0.0,True,True,False,0.10740794688463211,-0.7119010090827942,-0.7119010090827942,-53.392575681209564,0.520003244318313,0.37159600853919983,0.37159600853919983,27.869700640439987,0.39121978569040566,0.6129329800605774,0.6129329800605774,45.969973504543304,0.5126597725492167,-0.35469838976860046,-0.35469838976860046,-26.602379232645035,0.4483764630818347,-0.5413458347320557,-0.5413458347320557,-40.600937604904175,0.5061332364811709,-0.7691801190376282,-0.7691801190376282,-57.68850892782211,0.5564598749176058,-0.8379255533218384,-0.8379255533218384,-62.84441649913788,0.5485431560076235,0.825596272945404,0.825596272945404,61.919720470905304,0.6104852382230916,0.7032476663589478,0.7032476663589478,52.74357497692108,0.4369214956678058
random,8,9,2018-12-09 02:15:00+00:00,32832,-22.696097479926216,-204.26487731933594,1879.210936225718,0.46980273405642947,16.555848348148576,0.0,0.0,0.8714560866355896,0.0,0.9684766530990601,1.0,2.195660352706909,0.0,0.0,True,True,False,0.10239388779737055,0.0716550275683403,0.0716550275683403,5.374127067625523,0.5171747563879838,-0.7103086709976196,-0.7103086709976196,-53.27315032482147,0.41652453209469587,-0.9007643461227417,-0.9007643461227417,-67.55732595920563,0.5447495023798393,-0.9170772433280945,-0.9170772433280945,-68.78079324960709,0.48104733987539805,-0.4410233497619629,-0.4410233497619629,-33.07675123214722,0.5218446933164409,0.6129446029663086,0.6129446029663086,45.970845222473145,0.5322646932215673,0.229345440864563,0.229345440864563,17.200908064842224,0.5394900464998118,-0.7040563225746155,-0.7040563225746155,-52.80422419309616,0.6355672447148123,-0.8738323450088501,-0.8738323450088501,-65.53742587566376,0.4680517729587461
random,8,10,2018-12-09 02:30:00+00:00,32832,-21.76086489359538,-195.8477840423584,1807.7085242257454,0.45192713105643634,15.925912098428817,0.0,0.0,0.8229058384895325,0.0,0.969894528388977,1.0,2.133267879486084,0.0,0.0,True,True,False,0.08908153320662678,-0.46687015891075134,-0.46687015891075134,-35.01526191830635,0.5338070057991794,-0.6327069401741028,-0.6327069401741028,-47.45302051305771,0.43906471683839826,0.8493580222129822,0.8493580222129822,63.70185166597366,0.5112222120293268,-0.6769412755966187,-0.6769412755966187,-50.7705956697464,0.5051633728185276,-0.07240808755159378,-0.07240808755159378,-5.4306065663695335,0.5244242314354665,0.15056252479553223,0.15056252479553223,11.292189359664917,0.5263214356638489,-0.7758256793022156,-0.7758256793022156,-58.18692594766617,0.5671288363249533,-0.5389493107795715,-0.5389493107795715,-40.421198308467865,0.6547673139113346,-0.5873931050300598,-0.5873931050300598,-44.054482877254486,0.488977652325442
random,8,11,2018-12-09 02:45:00+00:00,32832,-18.77035755581326,-168.93321800231934,1573.1050499962294,0.39327626249905734,13.859055490466782,0.0,0.0,0.6189268231391907,0.0,0.9770721793174744,1.0,1.9325231313705444,0.0,0.0,True,True,False,0.10501216831617058,-0.9169248938560486,-0.9169248938560486,-68.76936703920364,0.5664724551428011,0.09939116984605789,0.09939116984605789,7.454337738454342,0.4351413811865802,0.840671956539154,0.840671956539154,63.050396740436554,0.47803779269225494,-0.8339040875434875,-0.8339040875434875,-62.542806565761566,0.5348712059372643,0.06628158688545227,0.06628158688545227,4.97111901640892,0.5218078530057776,0.5707463622093201,0.5707463622093201,42.805977165699005,0.5037919739976916,0.9172269701957703,0.9172269701957703,68.79202276468277,0.5309225085540676,0.37027567625045776,0.37027567625045776,27.770675718784332,0.6401511687961849,-0.9852262735366821,-0.9852262735366821,-73.89197051525116,0.5240763383201863
random,8,12,2018-12-09 03:00:00+00:00,32832,-14.273366504245335,-128.460298538208,1257.6111373928143,0.31440278434820357,10.601661888221424,0.0,0.0,0.42039918899536133,0.0,0.9834786653518677,1.0,1.684166431427002,0.0,0.0,True,True,False,0.10749438774073497,-0.02792777679860592,-0.02792777679860592,-2.094583259895444,0.5674673821912515,0.7738485932350159,0.7738485932350159,58.03864449262619,0.40459472619046116,0.9355971813201904,0.9355971813201904,70.16978859901428,0.4411063250085632,0.8999643325805664,0.8999643325805664,67.49732494354248,0.49934629807224196,0.8876352906227112,0.8876352906227112,66.57264679670334,0.4867696178496179,-0.7094120979309082,-0.7094120979309082,-53.205907344818115,0.5290647799864802,0.8576978445053101,0.8576978445053101,64.32733833789825,0.49706601469201595,0.11565551906824112,0.11565551906824112,8.674163930118084,0.6355858193592807,0.5252953767776489,0.5252953767776489,39.39715325832367,0.5033409945000159
random,8,13,2018-12-09 03:15:00+00:00,32832,-16.865013970269096,-151.78512573242188,1466.106157473405,0.3665265393683512,12.359274907500803,0.0,0.0,0.5811319947242737,0.0,0.9816495776176453,1.0,1.8469830751419067,0.0,0.0,True,True,False,0.08925998993217946,-0.7833065390586853,-0.7833065390586853,-58.7479904294014,0.5953726776452172,0.17906123399734497,0.17906123399734497,13.429592549800873,0.39752651958530283,-0.1566421091556549,-0.1566421091556549,-11.748158186674118,0.44668670014723344,0.8737425208091736,0.8737425208091736,65.53068906068802,0.46485646172451145,0.3449653387069702,0.3449653387069702,25.872400403022766,0.47315256500592173,0.45979583263397217,0.45979583263397217,34.48468744754791,0.5109149444877708,0.4359005391597748,0.4359005391597748,32.69254043698311,0.47985941446202485,-0.6601186990737915,-0.6601186990737915,-49.50890243053436,0.6591025480137845,0.8669999837875366,0.8669999837875366,65.02499878406525,0.46911731092945524
random,8,14,2018-12-09 03:30:00+00:00,32832,-18.50153923034668,-166.51385307312012,1606.4465073141037,0.4016116268285259,13.542344056657893,0.0,0.0,0.6703963279724121,0.0,0.9784915447235107,1.0,1.9619859457015991,0.0,0.0,True,True,False,0.09028955725952983,-0.030005663633346558,-0.030005663633346558,-2.250424772500992,0.5964416294121552,0.3330312967300415,0.3330312967300415,24.977347254753113,0.3843805473459591,-0.39261749386787415,-0.39261749386787415,-29.44631204009056,0.4606736983662765,0.1602465957403183,0.1602465957403183,12.018494680523872,0.45853093820844626,0.9262028336524963,0.9262028336524963,69.46521252393723,0.43659192683542847,-0.6803087592124939,-0.6803087592124939,-51.02315694093704,0.5351509440347159,-0.9552079439163208,-0.9552079439163208,-71.64059579372406,0.5138886974640438,0.8710195422172546,0.8710195422172546,65.3264656662941,0.6247201976631034,-0.4668029248714447,-0.4668029248714447,-35.01021936535835,0.4857471651280005
