policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,46,2018-12-06 11:30:00+00:00,32544,-16.40242691040039,-82.01213455200195,931.0305835971718,0.23275764589929296,12.033570292993447,0.0,0.0,0.6020249724388123,0.0,0.9614951014518738,1.0,1.2216192483901978,0.0,0.0,True,True,False,0.056336235534399745,0.5117894411087036,0.5117894411087036,38.38420808315277,0.4642611126138409,-0.23447628319263458,-0.23447628319263458,-17.585721239447594,0.7656320423396965,0.992217481136322,0.992217481136322,74.41631108522415,0.3664758750213017,0.49348604679107666,0.49348604679107666,37.01145350933075,0.4549647566168813,-0.772629976272583,-0.772629976272583,-57.947248220443726,0.3808432101268371
random,5,47,2018-12-06 11:45:00+00:00,32544,-13.815380477905274,-69.07690238952637,784.2258781311202,0.19605646953278005,10.13611947484473,0.0,0.0,0.5096129179000854,0.0,0.9676977396011353,1.0,1.1092016696929932,0.0,0.0,True,True,False,0.05037173219025135,0.8297536373138428,0.8297536373138428,62.23152279853821,0.43150767956197866,0.6951534748077393,0.6951534748077393,52.136510610580444,0.7381917735972857,0.5087059140205383,0.5087059140205383,38.152943551540375,0.34639537841522783,0.20024076104164124,0.20024076104164124,15.018057078123093,0.4470605160494481,0.4526385962963104,0.4526385962963104,33.94789472222328,0.3629758971151406
random,5,48,2018-12-06 12:00:00+00:00,32544,-17.021661376953126,-85.10830688476562,949.0854639670632,0.2372713659917658,12.478101137506965,0.0,0.0,0.5949310064315796,0.0,0.9607113003730774,1.0,1.2348281145095825,0.0,0.0,True,True,False,0.040274654910899696,-0.8400915265083313,-0.8400915265083313,-63.00686448812485,0.461435940193838,0.03651800751686096,0.03651800751686096,2.738850563764572,0.7367502733005675,-0.007826339453458786,-0.007826339453458786,-0.586975459009409,0.3466741917582573,0.851947546005249,0.851947546005249,63.89606595039368,0.413431007654504,0.41159817576408386,0.41159817576408386,30.86986318230629,0.34672860070340045
random,5,49,2018-12-06 12:15:00+00:00,32544,-18.895634841918945,-94.47817420959473,1057.3190117831418,0.2643297529457855,13.90110170741886,0.0,0.0,0.6225629448890686,0.0,0.9599364399909973,1.0,1.3180545568466187,0.0,0.0,True,True,False,0.04814868899993598,-0.7895400524139404,-0.7895400524139404,-59.21550393104553,0.4895633045610846,-0.046447478234767914,-0.046447478234767914,-3.4835608676075935,0.7384049647126811,-0.8733771443367004,-0.8733771443367004,-65.50328582525253,0.3777882525252523,-0.2440231591463089,-0.2440231591463089,-18.301736935973167,0.4221243326990913,0.6145422458648682,0.6145422458648682,46.09066843986511,0.32247035415610303
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.361155891418457,-76.80577945709229,859.203510702941,0.21480087767573525,11.296378156966917,0.0,0.0,0.5375890135765076,0.0,0.9648287892341614,1.0,1.1592072248458862,0.0,0.0,True,True,False,0.040375754982233045,0.7306325435638428,0.7306325435638428,54.79744076728821,0.46072254626251186,-0.18904022872447968,-0.18904022872447968,-14.178017154335976,0.7451395228609907,-0.4656040072441101,-0.4656040072441101,-34.92030054330826,0.3943753952833237,0.16856391727924347,0.16856391727924347,12.64229379594326,0.41547049385912116,0.5995329022407532,0.5995329022407532,44.96496766805649,0.2988045816992312
random,5,51,2018-12-06 12:45:00+00:00,32544,-19.906053161621095,-99.53026580810547,1113.488974290151,0.27837224357253776,14.639596289479762,0.0,0.0,0.6481843590736389,0.0,0.95949387550354,1.0,1.3602656126022339,0.0,0.0,True,True,False,0.039069872070103887,-0.14631693065166473,-0.14631693065166473,-10.973769798874855,0.46593508691697744,-0.27809083461761475,-0.27809083461761475,-20.856812596321106,0.7550465088442433,-0.6706370115280151,-0.6706370115280151,-50.297775864601135,0.4182668388190093,-0.8047653436660767,-0.8047653436660767,-60.35740077495575,0.44414025922722516,-0.1839163899421692,-0.1839163899421692,-13.79372924566269,0.30535660309092094
random,5,52,2018-12-06 13:00:00+00:00,32544,-20.431311416625977,-102.15655708312988,1125.4754184505782,0.28136885461264455,15.072929541599368,0.0,0.0,0.6452503204345703,0.0,0.9607520699501038,1.0,1.367327094078064,0.0,0.0,True,True,False,0.04596546683460474,-0.28023210167884827,-0.28023210167884827,-21.01740762591362,0.4759183555392864,0.2542780041694641,0.2542780041694641,19.07085031270981,0.745009219205975,-0.5541289448738098,-0.5541289448738098,-41.559670865535736,0.43800768248013877,-0.8451100587844849,-0.8451100587844849,-63.383254408836365,0.47424730507142243,-0.5177424550056458,-0.5177424550056458,-38.83068412542343,0.3238011780504971
random,5,53,2018-12-06 13:15:00+00:00,32544,-19.18276443481445,-95.91382217407227,1053.3913768302034,0.26334784420755086,14.1075440141985,0.0,0.0,0.6505827903747559,0.0,0.9561289548873901,1.0,1.306112289428711,0.0,0.0,True,True,False,0.053055658377707,-0.8489129543304443,-0.8489129543304443,-63.668471574783325,0.5061608795373085,-0.9742118120193481,-0.9742118120193481,-73.06588590145111,0.7797155150091643,0.11015143990516663,0.11015143990516663,8.261357992887497,0.43365959932598747,0.3714227080345154,0.3714227080345154,27.856703102588654,0.45958588238584946,0.5249361991882324,0.5249361991882324,39.37021493911743,0.30308001229306686
random,5,54,2018-12-06 13:30:00+00:00,32544,-20.032137298583983,-100.16068649291992,1099.8165292698886,0.2749541323174722,14.729292868246985,0.0,0.0,0.6750134825706482,0.0,0.956031322479248,1.0,1.341406226158142,0.0,0.0,True,True,False,0.06150831207633019,-0.35083720088005066,-0.35083720088005066,-26.3127900660038,0.5186594548186603,-0.9990153312683105,-0.9990153312683105,-74.92614984512329,0.8153054361855978,0.5326769948005676,0.5326769948005676,39.95077461004257,0.4126328758470177,0.47384580969810486,0.47384580969810486,35.538435727357864,0.4408814425293453,-0.9240679740905762,-0.9240679740905762,-69.30509805679321,0.3359999338700436
random,5,55,2018-12-06 13:45:00+00:00,32544,-15.722553253173828,-78.61276626586914,864.0365412932906,0.21600913532332267,11.571609379270395,0.0,0.0,0.5476033091545105,0.0,0.9668460488319397,1.0,1.1512055397033691,0.0,0.0,True,True,False,0.060137112904340026,0.36456775665283203,0.36456775665283203,27.342581748962402,0.5042686223192063,0.7881124019622803,0.7881124019622803,59.10843014717102,0.7841957361081394,0.8365664482116699,0.8365664482116699,62.742483615875244,0.3796105160491886,0.23154835402965546,0.23154835402965546,17.36612655222416,0.4317413759229115,-0.9865177273750305,-0.9865177273750305,-73.98882955312729,0.3711446279077791
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.106198692321778,-75.53099346160889,845.7118495627976,0.21142796239069941,11.072482390400928,0.0,0.0,0.5452921390533447,0.0,0.9651547074317932,1.0,1.1385523080825806,0.0,0.0,True,True,False,0.05128130866214633,-0.7129501700401306,-0.7129501700401306,-53.471262753009796,0.529667472126886,0.5912785530090332,0.5912785530090332,44.34589147567749,0.7608557932262039,0.42004892230033875,0.42004892230033875,31.503669172525406,0.36302963753733314,0.8643227219581604,0.8643227219581604,64.82420414686203,0.39762337374035256,-0.1464027613401413,-0.1464027613401413,-10.980207100510597,0.3763602262805216
random,5,57,2018-12-06 14:15:00+00:00,32544,-15.20992660522461,-76.04963302612305,849.5947640754533,0.21239869101886333,11.123319448657872,0.0,0.0,0.5661064982414246,0.0,0.9641607999801636,1.0,1.1475915908813477,0.0,0.0,True,True,False,0.039124829694628716,-0.4652351438999176,-0.4652351438999176,-34.89263579249382,0.5462414741283206,0.09868934750556946,0.09868934750556946,7.401701062917709,0.7569601610878262,0.6208906173706055,0.6208906173706055,46.56679630279541,0.33852079737796714,-0.6226657629013062,-0.6226657629013062,-46.69993221759796,0.4198058415437116,0.2791767120361328,0.2791767120361328,20.93825340270996,0.36534009291067426
random,5,58,2018-12-06 14:30:00+00:00,32544,-11.2135986328125,-56.0679931640625,622.8551838849031,0.15571379597122578,8.154731495013094,0.0,0.0,0.4845110774040222,0.0,0.9669596552848816,1.0,0.9938800930976868,0.0,0.0,True,True,False,0.055373540148139,0.4182494282722473,0.4182494282722473,31.36870712041855,0.5297316282754687,-0.6144247651100159,-0.6144247651100159,-46.08185738325119,0.7788490433448705,0.6498173475265503,0.6498173475265503,48.73630106449127,0.3128701126071823,0.699881374835968,0.699881374835968,52.4911031126976,0.3921789451686076,0.5708825588226318,0.5708825588226318,42.81619191169739,0.3428052550624125
random,5,59,2018-12-06 14:45:00+00:00,32544,-15.1252685546875,-75.6263427734375,845.839414762218,0.2114598536905545,11.074152537774339,0.0,0.0,0.5497336387634277,0.0,0.9625097513198853,1.0,1.1510322093963623,0.0,0.0,True,True,False,0.07484803274273873,-0.7535201907157898,-0.7535201907157898,-56.514014303684235,0.5565757850697187,-0.5053122639656067,-0.5053122639656067,-37.8984197974205,0.7968507927486452,-0.7753049731254578,-0.7753049731254578,-58.14787298440933,0.3404903522747767,0.9703177809715271,0.9703177809715271,72.77383357286453,0.3538769274986789,0.9874398708343506,0.9874398708343506,74.0579903125763,0.30382736542421446
random,5,60,2018-12-06 15:00:00+00:00,32544,-18.236540603637696,-91.18270301818848,982.7357441921641,0.24568393604804104,13.394688193339197,0.0,0.0,0.6241063475608826,0.0,0.9600605964660645,1.0,1.2569552659988403,0.0,0.0,True,True,False,0.052520012576133014,-0.7656183242797852,-0.7656183242797852,-57.42137432098389,0.5838509378721861,-0.21679402887821198,-0.21679402887821198,-16.259552165865898,0.8045740800274316,0.2981264293193817,0.2981264293193817,22.35948219895363,0.3287222037490116,0.7077683806419373,0.7077683806419373,53.082628548145294,0.32593870194702346,-0.8127601742744446,-0.8127601742744446,-60.95701307058334,0.3327819466327415
random,5,61,2018-12-06 15:15:00+00:00,32544,-20.17549705505371,-100.87748527526855,1090.381990596126,0.27259549764903146,14.861906531825197,0.0,0.0,0.6571236252784729,0.0,0.956801176071167,1.0,1.3426767587661743,0.0,0.0,True,True,False,0.04241255563683808,-0.95041823387146,-0.95041823387146,-71.2813675403595,0.6177095874538568,-0.5428974628448486,-0.5428974628448486,-40.71730971336365,0.8239148021412793,-0.030827876180410385,-0.030827876180410385,-2.312090713530779,0.32982044683793876,-0.04958012327551842,-0.04958012327551842,-3.7185092456638813,0.3277049938387138,0.6882792711257935,0.6882792711257935,51.62094533443451,0.3056130280356707
random,5,62,2018-12-06 15:30:00+00:00,32544,-20.613893508911133,-103.06946754455566,1117.895507026898,0.2794738767567245,15.236915760776622,0.0,0.0,0.6311806440353394,0.0,0.9595476388931274,1.0,1.3601716756820679,0.0,0.0,True,True,False,0.03523860869463533,-0.378754198551178,-0.378754198551178,-28.40656489133835,0.6312027057772426,0.107186459004879,0.107186459004879,8.038984425365925,0.8196837577068762,-0.5225219130516052,-0.5225219130516052,-39.18914347887039,0.3484352899904022,-0.06205159053206444,-0.06205159053206444,-4.653869289904833,0.3299155817514186,0.8088783025741577,0.8088783025741577,60.66587269306183,0.2736836213551118
random,5,63,2018-12-06 15:45:00+00:00,32544,-21.372365951538086,-106.86182975769043,1157.6618641454058,0.2894154660363515,15.778931208301884,0.0,0.0,0.6574913263320923,0.0,0.9590186476707458,1.0,1.3918002843856812,0.0,0.0,True,True,False,0.0317866753321141,-0.39275652170181274,-0.39275652170181274,-29.456739127635956,0.6451946568628697,0.22658966481685638,0.22658966481685638,16.99422486126423,0.8107394288325266,0.0820939764380455,0.0820939764380455,6.157048232853413,0.3451947382889004,0.4213026463985443,0.4213026463985443,31.597698479890823,0.31328521413042343,-0.5725465416908264,-0.5725465416908264,-42.94099062681198,0.2940805919028475
random,5,64,2018-12-06 16:00:00+00:00,32544,-22.891726684570312,-114.45863342285156,1070.9516745569413,0.2677379186392353,17.052228038132895,0.0,0.0,0.5752201676368713,0.0,0.9648811221122742,1.0,1.3166052103042603,0.0,0.0,True,True,False,0.05574564412236214,0.49630746245384216,0.49630746245384216,37.22305968403816,0.6256035728186391,0.9325380325317383,0.9325380325317383,69.94035243988037,0.7739287170220632,-0.8834937214851379,-0.8834937214851379,-66.26202911138535,0.37666920211680843,0.40699025988578796,0.40699025988578796,30.524269491434097,0.2972198091349318,0.2537715435028076,0.2537715435028076,19.03286576271057,0.28406329413299986
random,5,65,2018-12-06 16:15:00+00:00,32544,-28.14661979675293,-140.73309898376465,1311.0930092508709,0.3277732523127177,20.87587843979699,0.0,0.0,0.7414527535438538,0.0,0.9519438743591309,1.0,1.5234986543655396,0.0,0.0,True,True,False,0.05654054023325443,-0.7693952322006226,-0.7693952322006226,-57.70464241504669,0.6530132779657862,-0.9766455888748169,-0.9766455888748169,-73.24841916561127,0.8087217161257286,0.2369917631149292,0.2369917631149292,17.77438223361969,0.3673142640991139,-0.5376639366149902,-0.5376639366149902,-40.32479524612427,0.3163740868768408,0.4947989583015442,0.4947989583015442,37.109921872615814,0.26453175630530734
random,5,66,2018-12-06 16:30:00+00:00,32544,-24.506667709350587,-122.53333854675293,1143.7232751054098,0.28593081877635246,18.21093384786589,0.0,0.0,0.6616492867469788,0.0,0.958325982093811,1.0,1.3804256916046143,0.0,0.0,True,True,False,0.050224421499297026,-0.007516283541917801,-0.007516283541917801,-0.5637212656438351,0.6532810455669671,0.051916200667619705,0.051916200667619705,3.893715050071478,0.8066723924151646,0.9656862616539001,0.9656862616539001,72.42646962404251,0.32919506956014416,-0.8826698064804077,-0.8826698064804077,-66.20023548603058,0.34781919873270534,0.7708472609519958,0.7708472609519958,57.81354457139969,0.2341035749519391
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.81479721069336,-139.0739860534668,1297.6636438738515,0.3244159109684629,20.6620493695814,0.0,0.0,0.7195650339126587,0.0,0.9552323222160339,1.0,1.51371169090271,0.0,0.0,True,True,False,0.058704483043402436,0.8727543354034424,0.8727543354034424,65.45657515525818,0.6188302165378838,-0.8527750372886658,-0.8527750372886658,-63.95812779664993,0.8370525031185734,0.19307632744312286,0.19307632744312286,14.480724558234215,0.32157363558212615,-0.7013483047485352,-0.7013483047485352,-52.60112285614014,0.3728047320893719,-0.5109517574310303,-0.5109517574310303,-38.32138180732727,0.25230623131041957
random,5,68,2018-12-06 17:00:00+00:00,32544,-31.143363189697265,-155.71681594848633,1147.5049149350994,0.28687622873377483,23.371806354940635,0.0,0.0,0.6068978905677795,0.0,0.9642584323883057,1.0,1.3801807165145874,0.0,0.0,True,True,False,0.06221574386581778,0.853229820728302,0.853229820728302,63.99223655462265,0.5851500920354509,0.9679351449012756,0.9679351449012756,72.59513586759567,0.7988445368724704,-0.5489929914474487,-0.5489929914474487,-41.174474358558655,0.34113151090244154,-0.7181312441825867,-0.7181312441825867,-53.859843313694,0.3983881576633766,0.2298838049173355,0.2298838049173355,17.241285368800163,0.24323187058999843
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.240236663818358,-156.2011833190918,1147.4078089823631,0.2868519522455908,23.369828549448282,0.0,0.0,0.6542046070098877,0.0,0.9581993818283081,1.0,1.383318543434143,0.0,0.0,True,True,False,0.031130914902314545,-0.37851205468177795,-0.37851205468177795,-28.388404101133347,0.5986345839834892,0.07279973477125168,0.07279973477125168,5.459980107843876,0.7959708631314999,0.3975609242916107,0.3975609242916107,29.817069321870804,0.32543831652250954,0.17620714008808136,0.17620714008808136,13.215535506606102,0.3914326126598997,0.635235607624054,0.635235607624054,47.64267057180405,0.21815678081536471
random,5,70,2018-12-06 17:30:00+00:00,32544,-31.718748092651367,-158.59374046325684,1164.1153172373315,0.2910288293093329,23.71011872383135,0.0,0.0,0.6846731305122375,0.0,0.9552570581436157,1.0,1.4004638195037842,0.0,0.0,True,True,False,0.04527873345650733,0.22571666538715363,0.22571666538715363,16.928749904036522,0.5897247156129437,-0.8001112937927246,-0.8001112937927246,-60.008347034454346,0.8244748279728658,0.8279069066047668,0.8279069066047668,62.09301799535751,0.29275778073547926,0.43638214468955994,0.43638214468955994,32.728660851716995,0.3742070016853118,0.12474877387285233,0.12474877387285233,9.356158040463924,0.2132324871098574
random,5,71,2018-12-06 17:45:00+00:00,32544,-31.79246711730957,-158.96233558654785,1169.5042221648669,0.2923760555412167,23.819877244942926,0.0,0.0,0.6432778835296631,0.0,0.962016224861145,1.0,1.4065903425216675,0.0,0.0,True,True,False,0.05175211186870001,0.748044490814209,0.748044490814209,56.103336811065674,0.5601966436071196,0.830917477607727,0.830917477607727,62.31881082057953,0.7916754538567713,0.21505165100097656,0.21505165100097656,16.128873825073242,0.2842688997749144,-0.0043600695207715034,-0.0043600695207715034,-0.32700521405786276,0.37436232916198925,-0.9617389440536499,-0.9617389440536499,-72.13042080402374,0.24749443699176868
random,5,72,2018-12-06 18:00:00+00:00,32544,-30.064910888671875,-150.32455444335938,1240.6863063007254,0.31017157657518135,22.416099839088353,0.0,0.0,0.6995368599891663,0.0,0.9579206705093384,1.0,1.46861732006073,0.0,0.0,True,True,False,0.05834752377122641,0.7501139640808105,0.7501139640808105,56.25854730606079,0.5305868818670876,0.048845380544662476,0.048845380544662476,3.6634035408496857,0.7897473467300083,0.7467012405395508,0.7467012405395508,56.00259304046631,0.2547938508062479,-0.6634584665298462,-0.6634584665298462,-49.759384989738464,0.397998037032115,-0.9027488827705383,-0.9027488827705383,-67.70616620779037,0.2796548659404691
random,5,73,2018-12-06 18:15:00+00:00,32544,-30.928446578979493,-154.64223289489746,1276.7672869003648,0.3191918217250912,23.067992956072338,0.0,0.0,0.7177926898002625,0.0,0.9572092294692993,1.0,1.4977086782455444,0.0,0.0,True,True,False,0.06531701367348433,-0.4579879939556122,-0.4579879939556122,-34.349099546670914,0.5469027041517562,0.5874961614608765,0.5874961614608765,44.062212109565735,0.7665567087776053,0.8709118962287903,0.8709118962287903,65.31839221715927,0.22041574963932195,-0.8478682041168213,-0.8478682041168213,-63.5901153087616,0.4282033418037768,-0.7193098068237305,-0.7193098068237305,-53.948235511779785,0.30528027780856454
random,5,74,2018-12-06 18:30:00+00:00,32544,-30.66074867248535,-153.30374336242676,1267.9834684754007,0.3169958671188502,22.9092913166793,0.0,0.0,0.6805499792098999,0.0,0.9576879739761353,1.0,1.4865946769714355,0.0,0.0,True,True,False,0.048343181144446135,-0.3900485932826996,-0.3900485932826996,-29.25364449620247,0.5607981852874524,0.18667452037334442,0.18667452037334442,14.000589028000832,0.7591879777102364,-0.7727396488189697,-0.7727396488189697,-57.95547366142273,0.24794459962849774,0.8071667551994324,0.8071667551994324,60.53750663995743,0.3963414962037992,-0.4216734766960144,-0.4216734766960144,-31.62551075220108,0.32030239541586003
random,5,75,2018-12-06 18:45:00+00:00,32544,-31.05986442565918,-155.2993221282959,1281.1902240950328,0.3202975560237582,23.147904373837004,0.0,0.0,0.7331579923629761,0.0,0.9542390704154968,1.0,1.4941331148147583,0.0,0.0,True,True,False,0.05103648245567456,-0.7686101794242859,-0.7686101794242859,-57.64576345682144,0.5881799229294425,-0.30485814809799194,-0.30485814809799194,-22.864361107349396,0.7700485492362273,0.8966414928436279,0.8966414928436279,67.2481119632721,0.2125508564899335,-0.01576259545981884,-0.01576259545981884,-1.182194659486413,0.3969030386670553,-0.7360733151435852,-0.7360733151435852,-55.20549863576889,0.34652500726785024
random,5,76,2018-12-06 19:00:00+00:00,32544,-30.506206893920897,-152.5310344696045,1383.8358712154588,0.3459589678038647,22.726044595035873,0.0,0.0,0.7330710887908936,0.0,0.9548448324203491,1.0,1.5761457681655884,0.0,0.0,True,True,False,0.0486839066259563,-0.43888190388679504,-0.43888190388679504,-32.91614279150963,0.6038150907554096,-0.46814867854118347,-0.46814867854118347,-35.11115089058876,0.786726345909257,-0.8449726104736328,-0.8449726104736328,-63.37294578552246,0.24265300573805665,-0.23404361307621002,-0.23404361307621002,-17.55327098071575,0.40524084238289526,-0.6104282140731812,-0.6104282140731812,-45.782116055488586,0.3682715123942073
random,5,77,2018-12-06 19:15:00+00:00,32544,-27.36597137451172,-136.8298568725586,1242.2525378362022,0.31056313445905054,20.40089230261503,0.0,0.0,0.6625475883483887,0.0,0.9587074518203735,1.0,1.4430155754089355,0.0,0.0,True,True,False,0.054096851893700656,-0.49152031540870667,-0.49152031540870667,-36.864023655653,0.6213255019918448,-0.036457907408475876,-0.036457907408475876,-2.7343430556356907,0.788025158860684,-0.6974108219146729,-0.6974108219146729,-52.305811643600464,0.2674982662687669,-0.7831792831420898,-0.7831792831420898,-58.73844623565674,0.43314160434483223,0.8765971064567566,0.8765971064567566,65.74478298425674,0.33366899503407216
random,5,78,2018-12-06 19:30:00+00:00,32544,-28.162094116210938,-140.8104705810547,1276.4301669201336,0.3191075417300334,20.962174416245894,0.0,0.0,0.6924245357513428,0.0,0.9559195637702942,1.0,1.4684975147247314,0.0,0.0,True,True,False,0.036985593661665914,-0.2674921452999115,-0.2674921452999115,-20.061910897493362,0.6308549096681542,-0.9487215876579285,-0.9487215876579285,-71.15411907434464,0.8218233654209978,-0.5014665126800537,-0.5014665126800537,-37.60998845100403,0.2853630107829938,-0.15359053015708923,-0.15359053015708923,-11.519289761781693,0.4386132669816785,0.10129421949386597,0.10129421949386597,7.5970664620399475,0.32967053900141957
random,5,79,2018-12-06 19:45:00+00:00,32544,-26.858621978759764,-134.29310989379883,1218.4769622806052,0.30461924057015133,20.01043791305324,0.0,0.0,0.6545572280883789,0.0,0.9608186483383179,1.0,1.4094891548156738,0.0,0.0,True,True,False,0.05215069083496928,0.7072266936302185,0.7072266936302185,53.04200202226639,0.6029380664985403,-0.37361329793930054,-0.37361329793930054,-28.02099734544754,0.8351333391600854,-0.10954178869724274,-0.10954178869724274,-8.215634152293205,0.2892654370053331,-0.7309072613716125,-0.7309072613716125,-54.81804460287094,0.46465183816804223,-0.860081136226654,-0.860081136226654,-64.50608521699905,0.3603109294794941
random,5,80,2018-12-06 20:00:00+00:00,32544,-24.413955688476562,-122.06977844238281,1232.1832438270835,0.30804581095677086,18.103852309929426,0.0,0.0,0.6722025275230408,0.0,0.9587612152099609,1.0,1.4203226566314697,0.0,0.0,True,True,False,0.03887861107941717,-0.6319196224212646,-0.6319196224212646,-47.39397168159485,0.6254502030472978,-0.2190585732460022,-0.2190585732460022,-16.429392993450165,0.8429373008319742,-0.026252616196870804,-0.026252616196870804,-1.9689462147653103,0.2902006864573466,0.23840346932411194,0.23840346932411194,17.880260199308395,0.45524117490524835,-0.9578916430473328,-0.9578916430473328,-71.84187322854996,0.3944358192630553
random,5,81,2018-12-06 20:15:00+00:00,32544,-21.455008697509765,-107.27504348754883,1082.7111481405873,0.27067778703514683,15.90773354405558,0.0,0.0,0.6095377206802368,0.0,0.9623990058898926,1.0,1.286358118057251,0.0,0.0,True,True,False,0.06272741351276637,-0.6034773588180542,-0.6034773588180542,-45.260801911354065,0.646949083955191,0.3029174506664276,0.3029174506664276,22.71880879998207,0.8309800330425099,0.6544253826141357,0.6544253826141357,49.08190369606018,0.2643681055646833,-0.9934494495391846,-0.9934494495391846,-74.50870871543884,0.4906328115450818,0.7911924123764038,0.7911924123764038,59.339430928230286,0.3632045398271446
random,5,82,2018-12-06 20:30:00+00:00,32544,-19.670656204223633,-98.35328102111816,992.193652785415,0.24804841319635376,14.577805243549712,0.0,0.0,0.5611863732337952,0.0,0.965520977973938,1.0,1.2011314630508423,0.0,0.0,True,True,False,0.03945622080937028,0.2849743366241455,0.2849743366241455,21.373075246810913,0.6357000969831853,0.21475325524806976,0.21475325524806976,16.106494143605232,0.822502930861665,0.5085084438323975,0.5085084438323975,38.13813328742981,0.2442954038344571,0.5358620882034302,0.5358620882034302,40.18965661525726,0.4694803606949464,-0.5602336525917053,-0.5602336525917053,-42.0175239443779,0.3831628637007241
random,5,83,2018-12-06 20:45:00+00:00,32544,-20.4027458190918,-102.01372909545898,1030.6434209796246,0.2576608552449061,15.142728462743133,0.0,0.0,0.5495507717132568,0.0,0.9661138653755188,1.0,1.2268582582473755,0.0,0.0,True,True,False,0.04214085275307298,-0.3885951638221741,-0.3885951638221741,-29.144637286663055,0.6495437996943503,0.49443966150283813,0.49443966150283813,37.08297461271286,0.8029855758023425,-0.6189268827438354,-0.6189268827438354,-46.41951620578766,0.26634467403220624,0.617525041103363,0.617525041103363,46.31437808275223,0.44510437223034,0.12802539765834808,0.12802539765834808,9.601904824376106,0.37810922958263143
random,5,84,2018-12-06 21:00:00+00:00,32544,-22.851084899902343,-114.25542449951172,1199.379075231193,0.29984476880779826,16.893254274631357,0.0,0.0,0.6591912508010864,0.0,0.9585146307945251,1.0,1.3705750703811646,0.0,0.0,True,True,False,0.05616548149846494,-0.5854510068893433,-0.5854510068893433,-43.908825516700745,0.6704004918147831,-0.8988268375396729,-0.8988268375396729,-67.41201281547546,0.8350062818896934,-0.09072903543710709,-0.09072903543710709,-6.8046776577830315,0.26957689591965317,0.4533751308917999,0.4533751308917999,34.003134816884995,0.42720798548461103,-0.9671103358268738,-0.9671103358268738,-72.53327518701553,0.4125625352964638
random,5,85,2018-12-06 21:15:00+00:00,32544,-18.266267776489258,-91.33133888244629,960.94101471304,0.24023525367825999,13.534854192233169,0.0,0.0,0.5416482090950012,0.0,0.9648695588111877,1.0,1.1592937707901,0.0,0.0,True,True,False,0.040757714852225034,-0.64618319272995,-0.64618319272995,-48.463739454746246,0.6934207680557876,-0.02921910025179386,-0.02921910025179386,-2.1914325188845396,0.8360472123361635,-0.016749009490013123,-0.016749009490013123,-1.2561757117509842,0.2701735793827349,0.6487897634506226,0.6487897634506226,48.65923225879669,0.40159786324313906,0.8328037261962891,0.8328037261962891,62.46027946472168,0.37968870399924187
random,5,86,2018-12-06 21:30:00+00:00,32544,-18.98501510620117,-94.92507553100586,1000.5814934394907,0.2501453733598727,14.093190335095228,0.0,0.0,0.512392520904541,0.0,0.9702638387680054,1.0,1.18787682056427,0.0,0.0,True,True,False,0.051853695837780836,0.4733451008796692,0.4733451008796692,35.50088256597519,0.6747360930210637,0.8921878933906555,0.8921878933906555,66.91409200429916,0.800829269176006,-0.9949800968170166,-0.9949800968170166,-74.62350726127625,0.3056197453318411,0.0659683421254158,0.0659683421254158,4.947625659406185,0.39899384973818847,-0.33904901146888733,-0.33904901146888733,-25.42867586016655,0.39176732503282097
random,5,87,2018-12-06 21:45:00+00:00,32544,-20.108414077758788,-100.54207038879395,1057.9351919041553,0.2644837979760388,14.901017177970028,0.0,0.0,0.5568369030952454,0.0,0.9654841423034668,1.0,1.235329508781433,0.0,0.0,True,True,False,0.0514294445514679,0.596141517162323,0.596141517162323,44.710613787174225,0.6512041910278141,-0.3677576184272766,-0.3677576184272766,-27.581821382045746,0.8139306343324778,-0.9135547280311584,-0.9135547280311584,-68.51660460233688,0.3381651325179511,-0.4542149305343628,-0.4542149305343628,-34.06611979007721,0.41517525663847515,0.41123491525650024,0.41123491525650024,30.84261864423752,0.37553436785164335
