policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,0,2018-12-05 00:00:00+00:00,32448,-27.716135025024414,-249.44521522521973,2191.751083031704,0.547937770757926,20.273697518043264,0.0,0.0,1.0154213905334473,0.0,0.9624919891357422,1.0,2.612562894821167,0.0,0.0,True,True,False,0.07688987189903855,-0.6109570264816284,-0.4887656271457672,-36.65742203593254,0.5174122754670679,-0.17948804795742035,-0.14359043538570404,-10.769282653927803,0.5051154092606157,-0.7135894894599915,-0.5708715915679932,-42.81536936759949,0.5203373004496098,-0.7201493978500366,-0.5761195421218872,-43.20896565914154,0.5205242586880923,-0.20981676876544952,-0.16785341501235962,-12.589006125926971,0.5059797779098153,0.9775053262710571,0.7820042967796326,58.65032225847244,0.4691314093376461,-0.7368366122245789,-0.589469313621521,-44.210198521614075,0.5209998442977667,-0.7638711929321289,-0.611096978187561,-45.83227336406708,0.5217703298479318,-0.21377745270729065,-0.171021968126297,-12.826647609472275,0.5060926576144993
random,4,1,2018-12-05 00:15:00+00:00,32448,-27.104244656032986,-243.93820190429688,2149.008506850805,0.5372521267127013,19.878328688369947,0.0,0.0,0.9780439734458923,0.0,0.9650858044624329,1.0,2.574974536895752,0.0,0.0,True,True,False,0.0842024621553719,-0.20573750138282776,-0.20573750138282776,-15.430312603712082,0.5247416739538312,0.30526497960090637,0.30526497960090637,22.894873470067978,0.4930654758553168,-0.3835659325122833,-0.3835659325122833,-28.76744493842125,0.5340018367953598,-0.6493672728538513,-0.6493672728538513,-48.70254546403885,0.5436579677835107,0.9156941771507263,0.9156941771507263,68.67706328630447,0.4698339551275498,-0.615451455116272,-0.615451455116272,-46.1588591337204,0.4910568674261633,-0.5268420577049255,-0.5268420577049255,-39.513154327869415,0.5397685926035046,-0.23856748640537262,-0.23856748640537262,-17.892561480402946,0.5302692965511232,-0.6503071188926697,-0.6503071188926697,-48.773033916950226,0.5292598487250506
random,4,2,2018-12-05 00:30:00+00:00,32448,-22.723848554823135,-204.5146369934082,1818.6117831573938,0.45465294578934845,16.822158994205893,0.0,0.0,0.7112070322036743,0.0,0.9731021523475647,1.0,2.3026669025421143,0.0,0.0,True,True,False,0.07869176440872253,0.2733556926250458,0.2733556926250458,20.501676946878433,0.5139513176660004,0.7442224621772766,0.7442224621772766,55.816684663295746,0.4636882734009506,-0.2107963263988495,-0.2107963263988495,-15.809724479913712,0.5415114559233188,0.12260095775127411,0.12260095775127411,9.195071831345558,0.5388184562933288,0.39559271931648254,0.39559271931648254,29.66945394873619,0.45421845304926756,0.0917489305138588,0.0917489305138588,6.88116978853941,0.4874351991164057,0.9455491304397583,0.9455491304397583,70.91618478298187,0.5024442848229879,0.6042199730873108,0.6042199730873108,45.31649798154831,0.506418508139782,-0.808807909488678,-0.808807909488678,-60.66059321165085,0.5580736305005848
random,4,3,2018-12-05 00:45:00+00:00,32448,-27.58879237704807,-248.29913139343262,2177.7929532327107,0.5444482383081777,20.144584817402574,0.0,0.0,1.0162348747253418,0.0,0.9617795944213867,1.0,2.597724199295044,0.0,0.0,True,True,False,0.06510179105680436,-0.8383074402809143,-0.8383074402809143,-62.87305802106857,0.5438160202260081,-0.21716754138469696,-0.21716754138469696,-16.287565603852272,0.4714248670627804,0.060112301260232925,0.060112301260232925,4.508422594517469,0.5391386019262043,-0.5161345601081848,-0.5161345601081848,-38.71009200811386,0.5572057499971829,-0.42527803778648376,-0.42527803778648376,-31.895852833986282,0.46936898314541103,-0.08773988485336304,-0.08773988485336304,-6.580491364002228,0.49056093251430677,-0.8797507286071777,-0.8797507286071777,-65.98130464553833,0.5337854045296185,0.13796503841876984,0.13796503841876984,10.347377881407738,0.5009725197811463,0.30963999032974243,0.30963999032974243,23.222999274730682,0.5458509993033581
random,4,4,2018-12-05 01:00:00+00:00,32448,-23.620676676432293,-212.58609008789062,2044.3589666174375,0.5110897416543594,17.274833267917344,0.0,0.0,0.9155054092407227,0.0,0.9675794243812561,1.0,2.485539197921753,0.0,0.0,True,True,False,0.08200277835130691,-0.6150376796722412,-0.6150376796722412,-46.12782597541809,0.5657267375643317,-0.19040025770664215,-0.19040025770664215,-14.280019327998161,0.4782078762435795,0.09868866950273514,0.09868866950273514,7.401650212705135,0.5352429965510964,0.15500380098819733,0.15500380098819733,11.6252850741148,0.5510871789055435,-0.8769949674606323,-0.8769949674606323,-65.77462255954742,0.5006119288611961,-0.8868348002433777,-0.8868348002433777,-66.51261001825333,0.5221544222729771,0.9074162840843201,0.9074162840843201,68.056221306324,0.4979663406841848,0.07081582397222519,0.07081582397222519,5.311186797916889,0.49817715830855847,0.572289228439331,0.572289228439331,42.92169213294983,0.5232606350228582
random,4,5,2018-12-05 01:15:00+00:00,32448,-19.85439830356174,-178.68958473205566,1731.4981326489942,0.43287453316224855,14.631159220884,0.0,0.0,0.6883087158203125,0.0,0.978506326675415,1.0,2.2320773601531982,0.0,0.0,True,True,False,0.06448411960154772,0.7470788359642029,0.7470788359642029,56.030912697315216,0.5362367835131131,0.27162373065948486,0.27162373065948486,20.371779799461365,0.46748588687544196,0.10672146081924438,0.10672146081924438,8.004109561443329,0.5310303073082315,0.284926176071167,0.284926176071167,21.369463205337524,0.5398400930079974,0.112945556640625,0.112945556640625,8.470916748046875,0.49615355162538194,0.15139052271842957,0.15139052271842957,11.354289203882217,0.5161784805867233,0.875637948513031,0.875637948513031,65.67284613847733,0.4634016848218283,-0.10091513395309448,-0.10091513395309448,-7.568635046482086,0.5017722599556375,0.7879136800765991,0.7879136800765991,59.093526005744934,0.4921587792303609
random,4,6,2018-12-05 01:30:00+00:00,32448,-23.129544152153862,-208.16589736938477,1996.0436507026316,0.4990109126756579,16.866568848437236,0.0,0.0,0.8845806121826172,0.0,0.9689361453056335,1.0,2.443812608718872,0.0,0.0,True,True,False,0.06752435755915939,-0.09109516441822052,-0.09109516441822052,-6.832137331366539,0.5394820487455122,0.2760314345359802,0.2760314345359802,20.702357590198517,0.4565899091963901,0.41383710503578186,0.41383710503578186,31.03778287768364,0.5146946321094507,-0.6349010467529297,-0.6349010467529297,-47.61757850646973,0.5624584427985705,0.11971039324998856,0.11971039324998856,8.978279493749142,0.491428141365514,-0.861430823802948,-0.861430823802948,-64.6073117852211,0.5468669536847034,-0.3158879578113556,-0.3158879578113556,-23.69159683585167,0.47465519331885786,0.5480276942253113,0.5480276942253113,41.102077066898346,0.48013958781516464,0.34037744998931885,0.34037744998931885,25.528308749198914,0.4787228272570983
random,4,7,2018-12-05 01:45:00+00:00,32448,-23.778521219889324,-214.0066909790039,2056.6683216165984,0.5141670804041496,17.378847317660256,0.0,0.0,0.9064011573791504,0.0,0.969454288482666,1.0,2.493321180343628,0.0,0.0,True,True,False,0.07374960794113576,0.05847781151533127,0.05847781151533127,4.385835863649845,0.5371737140804334,-0.34848958253860474,-0.34848958253860474,-26.136718690395355,0.4690048505743279,0.17092996835708618,0.17092996835708618,12.819747626781464,0.5079473965164077,0.8169077634811401,0.8169077634811401,61.26808226108551,0.5302120837137887,0.1427144557237625,0.1427144557237625,10.703584179282188,0.48579467600799703,-0.7028971314430237,-0.7028971314430237,-52.717284858226776,0.5719076639923611,-0.5674804449081421,-0.5674804449081421,-42.56103336811066,0.4948716841687104,0.26901423931121826,0.26901423931121826,20.17606794834137,0.46952060468445866,-0.8564010262489319,-0.8564010262489319,-64.23007696866989,0.5092321138172164
random,4,8,2018-12-05 02:00:00+00:00,32448,-26.376829359266495,-237.39146423339844,2217.1964615554316,0.5542991153888579,19.239722295147256,0.0,0.0,1.0256258249282837,0.0,0.9640110731124878,1.0,2.6296145915985107,0.0,0.0,True,True,False,0.0913912246702239,-0.041395995765924454,-0.041395995765924454,-3.104699682444334,0.5386484464295944,-0.33909541368484497,-0.33909541368484497,-25.432156026363373,0.4810851246868505,-0.6405603885650635,-0.6405603885650635,-48.04202914237976,0.5307673603590382,-0.8098020553588867,-0.8098020553588867,-60.735154151916504,0.5590612819359491,-0.964770495891571,-0.964770495891571,-72.35778719186783,0.5201646249241343,-0.26880916953086853,-0.26880916953086853,-20.16068771481514,0.5814839906568984,0.6216241717338562,0.6216241717338562,46.621812880039215,0.4703338879160582,0.3022681772708893,0.3022681772708893,22.670113295316696,0.45758896610797617,-0.8858727812767029,-0.8858727812767029,-66.44045859575272,0.540791331650199
random,4,9,2018-12-05 02:15:00+00:00,32448,-23.212727228800457,-208.9145450592041,1962.4928546036244,0.4906232136509061,17.02953174582295,0.0,0.0,0.8606747984886169,0.0,0.9708375930786133,1.0,2.412343978881836,0.0,0.0,True,True,False,0.10068567534908653,0.9341986179351807,0.9341986179351807,70.06489634513855,0.501772185195311,-0.9854015111923218,-0.9854015111923218,-73.90511333942413,0.516190053523077,-0.7859501838684082,-0.7859501838684082,-58.946263790130615,0.5587668356593501,-0.34368032217025757,-0.34368032217025757,-25.776024162769318,0.5713048934132645,0.614022433757782,0.614022433757782,46.05168253183365,0.4959268972758008,0.3264543116092682,0.3264543116092682,24.484073370695114,0.5685976362512694,0.7125617265701294,0.7125617265701294,53.442129492759705,0.4422064513409215,-0.520736575126648,-0.520736575126648,-39.055243134498596,0.476140206596863,0.14689700305461884,0.14689700305461884,11.017275229096413,0.5349927657401482
random,4,10,2018-12-05 02:30:00+00:00,32448,-24.681484434339737,-222.13335990905762,2076.3074442002107,0.5190768610500527,18.01715784704733,0.0,0.0,0.9508557915687561,0.0,0.9649955630302429,1.0,2.509045362472534,0.0,0.0,True,True,False,0.07623759219422936,0.5574312210083008,0.5574312210083008,41.80734157562256,0.4797683212081412,-0.10421696305274963,-0.10421696305274963,-7.8162722289562225,0.5199027828318312,0.22628839313983917,0.22628839313983917,16.971629485487938,0.5498343990880407,-0.5663191080093384,-0.5663191080093384,-42.47393310070038,0.5914800116360972,0.6110848188400269,0.6110848188400269,45.831361413002014,0.4718051281110629,-0.4569318890571594,-0.4569318890571594,-34.26989167928696,0.5848758347989307,-0.4508342146873474,-0.4508342146873474,-33.812566101551056,0.4582674202391583,-0.8972833156585693,-0.8972833156585693,-67.2962486743927,0.5081059247171995,-0.1956149935722351,-0.1956149935722351,-14.671124517917633,0.5419615498861591
random,4,11,2018-12-05 02:45:00+00:00,32448,-23.477984534369575,-211.30186080932617,1982.710172975203,0.49567754324380076,17.204967525992323,0.0,0.0,0.8712223172187805,0.0,0.9701027870178223,1.0,2.432621955871582,0.0,0.0,True,True,False,0.07522835754789411,0.16928277909755707,0.13542622327804565,10.156966745853424,0.4744225492366394,-0.9489111304283142,-0.7591289281845093,-56.934669613838196,0.5469467508984044,-0.15495505928993225,-0.12396404892206192,-9.297303669154644,0.5542506183308891,0.8718703389167786,0.6974962949752808,52.31222212314606,0.5639472631502308,-0.48884958028793335,-0.3910796642303467,-29.330974817276,0.485737341149269,0.27060168981552124,0.21648135781288147,16.23610183596611,0.576330518043159,0.9012477397918701,0.720998227596283,54.07486706972122,0.42980696388667344,-0.942069947719574,-0.7536559700965881,-56.52419775724411,0.5349549186518905,0.2674354314804077,0.2139483541250229,16.046126559376717,0.5335162201180661
random,4,12,2018-12-05 03:00:00+00:00,32448,-20.23818482293023,-182.14366340637207,1850.8774688161793,0.46271936720404483,14.834782912561678,0.0,0.0,0.7556414008140564,0.0,0.9762100577354431,1.0,2.3244762420654297,0.0,0.0,True,True,False,0.07758893505670131,-0.908714771270752,-0.908714771270752,-68.1536078453064,0.5067955129631599,0.3548571467399597,0.3548571467399597,26.61428600549698,0.5329392319481429,-0.30581265687942505,-0.30581265687942505,-22.93594926595688,0.5651451942322185,0.6449435949325562,0.6449435949325562,48.37076961994171,0.5384889633502615,0.8317534923553467,0.8317534923553467,62.381511926651,0.4529049664510316,-0.04520422965288162,-0.04520422965288162,-3.3903172239661217,0.577940918724543,0.1824118047952652,0.1824118047952652,13.68088535964489,0.422606497907913,0.632936954498291,0.632936954498291,47.470271587371826,0.5099705651848527,0.23144188523292542,0.23144188523292542,17.358141392469406,0.5243803562272927
random,4,13,2018-12-05 03:15:00+00:00,32448,-23.07430097791884,-207.66870880126953,2092.2020541329402,0.5230505135332351,16.768999463875517,0.0,0.0,0.942945659160614,0.0,0.9667996764183044,1.0,2.525588274002075,0.0,0.0,True,True,False,0.06940438072197139,-0.6678217053413391,-0.6678217053413391,-50.08662790060043,0.5305866612159451,-0.25666606426239014,-0.25666606426239014,-19.24995481967926,0.5420829604874905,-0.43740612268447876,-0.43740612268447876,-32.80545920133591,0.5807277873528531,-0.17793399095535278,-0.17793399095535278,-13.345049321651459,0.544827861778046,0.884351372718811,0.884351372718811,66.32635295391083,0.4179963596331838,-0.46300122141838074,-0.46300122141838074,-34.725091606378555,0.5944353372375728,0.2775374948978424,0.2775374948978424,20.81531211733818,0.411651070477735,-0.475519061088562,-0.475519061088562,-35.66392958164215,0.5269109317361328,-0.06132993847131729,-0.06132993847131729,-4.599745385348797,0.5265652352853334
random,4,14,2018-12-05 03:30:00+00:00,32448,-23.150067435370552,-208.35060691833496,2101.112459480646,0.5252781148701615,16.84041636273738,0.0,0.0,0.9644059538841248,0.0,0.9648827910423279,1.0,2.5361177921295166,0.0,0.0,True,True,False,0.049468683055602015,0.628506064414978,0.628506064414978,47.13795483112335,0.5057772113048276,-0.35999900102615356,-0.35999900102615356,-26.999925076961517,0.5549079248990472,-0.5674246549606323,-0.5674246549606323,-42.556849122047424,0.6009422906858256,-0.16847346723079681,-0.16847346723079681,-12.635510042309761,0.5508297290481431,-0.059467386454343796,-0.059467386454343796,-4.460053984075785,0.4201148852756198,-0.07658533751964569,-0.07658533751964569,-5.743900313973427,0.5971636898867102,-0.3860143721103668,-0.3860143721103668,-28.95107790827751,0.4254028324841668,-0.3248065114021301,-0.3248065114021301,-24.36048835515976,0.5384821637048337,-0.06705296784639359,-0.06705296784639359,-5.028972588479519,0.5289539972648611
random,4,15,2018-12-05 03:45:00+00:00,32448,-20.757396062215168,-186.81656455993652,1897.9637837983319,0.47449094594958297,15.212179727143631,0.0,0.0,0.7899324893951416,0.0,0.9730485677719116,1.0,2.3694069385528564,0.0,0.0,True,True,False,0.07264465782791377,0.5847489833831787,0.5847489833831787,43.8561737537384,0.48269501459233366,0.5823777318000793,0.5823777318000793,43.67832988500595,0.5319193302227282,0.41915297508239746,0.41915297508239746,31.43647313117981,0.5843967785115205,-0.5482627153396606,-0.5482627153396606,-41.11970365047455,0.5703615882821185,0.44410961866378784,0.44410961866378784,33.30822139978409,0.40258424243362817,-0.0510387197136879,-0.0510387197136879,-3.8279039785265923,0.5989819442765103,0.5211989283561707,0.5211989283561707,39.0899196267128,0.4048291905753706,-0.07438170164823532,-0.07438170164823532,-5.578627623617649,0.5411320118260521,-0.6491103768348694,-0.6491103768348694,-48.683278262615204,0.5520785544396034
random,4,16,2018-12-05 04:00:00+00:00,32448,-21.99701605902778,-197.97314453125,1834.2161221589777,0.4585540305397444,16.209884979579964,0.0,0.0,0.7242859601974487,0.0,0.9726786613464355,1.0,2.3218801021575928,0.0,0.0,True,True,False,0.09220055099576711,0.1254839301109314,0.1254839301109314,9.411294758319855,0.477741701561639,0.9098994135856628,0.9098994135856628,68.24245601892471,0.49600224810750465,-0.3140980899333954,-0.3140980899333954,-23.557356745004654,0.5955865229653977,0.9453304409980774,0.9453304409980774,70.8997830748558,0.5330459129795628,0.585118293762207,0.585118293762207,43.88387203216553,0.37948746767985686,-0.19961707293987274,-0.19961707293987274,-14.971280470490456,0.6060933024999933,0.17859424650669098,0.17859424650669098,13.394568488001823,0.3977794176869486,0.7963510155677795,0.7963510155677795,59.726326167583466,0.5096971033167976,-0.8628702163696289,-0.8628702163696289,-64.71526622772217,0.5828183058977714
random,4,17,2018-12-05 04:15:00+00:00,32448,-27.21451971266005,-244.93067741394043,2242.7444127533818,0.5606861031883454,19.820253747708012,0.0,0.0,1.0496424436569214,0.0,0.9611556529998779,1.0,2.666435718536377,0.0,0.0,True,True,False,0.09198032012209297,0.07994981110095978,0.07994981110095978,5.996235832571983,0.47458578796554846,-0.5303788781166077,-0.5303788781166077,-39.778415858745575,0.5148969956404088,-0.6522577404975891,-0.6522577404975891,-48.91933053731918,0.6188232049706244,0.962600827217102,0.962600827217102,72.19506204128265,0.49504851190520355,-0.5006331205368042,-0.5006331205368042,-37.547484040260315,0.3973225225989805,-0.33719778060913086,-0.33719778060913086,-25.289833545684814,0.6181059734341936,-0.8914443850517273,-0.8914443850517273,-66.85832887887955,0.42953712390441634,-0.3292427062988281,-0.3292427062988281,-24.69320297241211,0.5214263747286934,-0.6219118237495422,-0.6219118237495422,-46.64338678121567,0.6049739146188489
random,4,18,2018-12-05 04:30:00+00:00,32448,-23.486634572347004,-211.37971115112305,1955.5164425546536,0.4888791106386634,17.281876561076754,0.0,0.0,0.8309530019760132,0.0,0.9732761979103088,1.0,2.43198823928833,0.0,0.0,True,True,False,0.07992045655846595,0.7659376263618469,0.7659376263618469,57.44532197713852,0.4443514079775808,-0.7738174796104431,-0.7738174796104431,-58.036310970783234,0.5424642433515309,0.4710182547569275,0.4710182547569275,35.32636910676956,0.6002303791249561,0.7032099366188049,0.7032099366188049,52.74074524641037,0.4672902249334086,-0.4625771641731262,-0.4625771641731262,-34.69328731298447,0.4138018340726481,0.42266812920570374,0.42266812920570374,31.70010969042778,0.6014217051760737,0.26402559876441956,0.26402559876441956,19.801919907331467,0.41911506079529454,-0.1915012001991272,-0.1915012001991272,-14.36259001493454,0.5282486049857873,-0.2076689600944519,-0.2076689600944519,-15.575172007083893,0.6123721213222137
random,4,19,2018-12-05 04:45:00+00:00,32448,-26.57067044576009,-239.13603401184082,2197.756034845952,0.549439008711488,19.4226689579511,0.0,0.0,0.9848628640174866,0.0,0.9669300317764282,1.0,2.639364242553711,0.0,0.0,True,True,False,0.10169155262410641,-0.759244441986084,-0.759244441986084,-56.9433331489563,0.4713994912233351,0.2818785309791565,0.2818785309791565,21.140889823436737,0.5313374592339326,-0.25580212473869324,-0.25580212473869324,-19.185159355401993,0.609343329818772,-0.8603878617286682,-0.8603878617286682,-64.52908962965012,0.4979415425074924,-0.9769593477249146,-0.9769593477249146,-73.27195107936859,0.4486060108353482,0.6089258790016174,0.6089258790016174,45.66944092512131,0.5773851573207467,0.4608224332332611,0.4608224332332611,34.56168249249458,0.40092470158871846,0.41684848070144653,0.41684848070144653,31.26363605260849,0.5117940596949407,-0.8026803731918335,-0.8026803731918335,-60.20102798938751,0.6409676096171728
random,4,20,2018-12-05 05:00:00+00:00,32448,-28.08539369371202,-252.7685432434082,2105.589866187074,0.5263974665467686,20.703212359284407,0.0,0.0,0.9170188903808594,0.0,0.9701622724533081,1.0,2.570068120956421,0.0,0.0,True,True,False,0.09288574419915677,0.4924342930316925,0.4924342930316925,36.93257197737694,0.45196129544576824,-0.9855486750602722,-0.9855486750602722,-73.91615062952042,0.5664476307829548,0.06574708968400955,0.06574708968400955,4.931031726300716,0.6067480499628243,-0.6211805939674377,-0.6211805939674377,-46.58854454755783,0.5200711011675824,0.9208388924598694,0.9208388924598694,69.0629169344902,0.4122571071856165,0.7693960070610046,0.7693960070610046,57.70470052957535,0.5470142623051807,-0.21829117834568024,-0.21829117834568024,-16.371838375926018,0.40870132481728333,-0.06006402522325516,-0.06006402522325516,-4.504801891744137,0.5139338405935192,-0.8204056024551392,-0.8204056024551392,-61.53042018413544,0.6701945592046371
random,4,21,2018-12-05 05:15:00+00:00,32448,-25.224187003241646,-227.0176830291748,1898.653838899918,0.4746634597249795,18.668513870983443,0.0,0.0,0.7687365412712097,0.0,0.9751446843147278,1.0,2.4144959449768066,0.0,0.0,True,True,False,0.06867078770301305,0.0028584571555256844,0.0028584571555256844,0.21438428666442633,0.4518484616106817,0.5906456708908081,0.5906456708908081,44.29842531681061,0.5431326700898966,0.8231435418128967,0.8231435418128967,61.735765635967255,0.5742555417333678,0.2810004949569702,0.2810004949569702,21.075037121772766,0.5089789763666493,-0.32242149114608765,-0.32242149114608765,-24.181611835956573,0.42374337280769586,-0.2123209685087204,-0.2123209685087204,-15.92407263815403,0.5545781968083039,0.3373524248600006,0.3373524248600006,25.301431864500046,0.39538478173070435,0.82682865858078,0.82682865858078,62.0121493935585,0.4812958672284884,0.2658703029155731,0.2658703029155731,19.940272718667984,0.6596996788263908
random,4,22,2018-12-05 05:30:00+00:00,32448,-27.935728285047745,-251.4215545654297,2090.3432930645067,0.5225858232661267,20.553300429056762,0.0,0.0,0.9109681844711304,0.0,0.9687983989715576,1.0,2.586834192276001,0.0,0.0,True,True,False,0.04558666767552495,0.4852800667285919,0.4852800667285919,36.396005004644394,0.43269266950297414,0.4660274088382721,0.4660274088382721,34.95205566287041,0.5247368513199648,0.05675215646624565,0.05675215646624565,4.256411734968424,0.5720153250307528,-0.16949425637722015,-0.16949425637722015,-12.712069228291512,0.5150172092500879,0.12796123325824738,0.12796123325824738,9.597092494368553,0.4186922714948703,0.3443088233470917,0.3443088233470917,25.823161751031876,0.5409870590446029,-0.050626929849386215,-0.050626929849386215,-3.797019738703966,0.39718836610658875,-0.6528418660163879,-0.6528418660163879,-48.963139951229095,0.5045533587053223,0.07799620181322098,0.07799620181322098,5.849715135991573,0.6566208813863952
random,4,23,2018-12-05 05:45:00+00:00,32448,-31.510537677341038,-283.59483909606934,2352.1203911222983,0.5880300977805746,23.127223745709998,0.0,0.0,1.0810785293579102,0.0,0.9608680009841919,1.0,2.8267107009887695,0.0,0.0,True,True,False,0.0820700392127037,-0.655000627040863,-0.5240005254745483,-39.300039410591125,0.45136018822300494,0.9462252259254456,0.7569801807403564,56.77351355552673,0.4948560547117929,-0.8057409524917603,-0.6445927619934082,-48.344457149505615,0.5949789421767679,-0.2057332545518875,-0.16458660364151,-12.34399527311325,0.5208806070048166,-0.45760098099708557,-0.36608079075813293,-27.45605930685997,0.4317338996656288,-0.6217755079269409,-0.49742040038108826,-37.30653002858162,0.5587076608081791,0.5934348702430725,0.474747896194458,35.60609221458435,0.378448317572597,-0.99031001329422,-0.792248010635376,-59.4186007976532,0.5327771940842075,-0.1955144852399826,-0.15641158819198608,-11.730869114398956,0.6621930442157347
random,4,24,2018-12-05 06:00:00+00:00,32448,-35.03897264268663,-315.3507537841797,2244.8367495962884,0.5612091873990721,25.972761192829058,0.0,0.0,1.0012590885162354,0.0,0.9642189741134644,1.0,2.7543740272521973,0.0,0.0,True,True,False,0.06840775424789172,-0.08846335858106613,-0.07077068835496902,-5.307801626622677,0.4538813939956507,0.5962560772895813,0.47700485587120056,35.77536419034004,0.4760269156642455,-0.595520555973053,-0.4764164388179779,-35.73123291134834,0.6119512778096584,-0.5837227702140808,-0.4669782221317291,-35.023366659879684,0.5375167061682595,-0.007736625149846077,-0.006189300213009119,-0.4641975159756839,0.43195439348571724,0.33143001794815063,0.265144020318985,19.885801523923874,0.5482414494797981,0.5278939604759216,0.42231518030166626,31.67363852262497,0.36177798150805757,-0.992922842502594,-0.7943382859230042,-59.57537144422531,0.5610754955202145,0.836570680141449,0.6692565679550171,50.19424259662628,0.6357750217964576
random,4,25,2018-12-05 06:15:00+00:00,32448,-38.50580257839627,-346.5522232055664,2459.2663314033416,0.6148165828508354,28.453711454336663,0.0,0.0,1.1405014991760254,0.0,0.9583622813224792,1.0,2.9493942260742188,0.0,0.0,True,True,False,0.09509271970018744,0.6872035264968872,0.6872035264968872,51.54026448726654,0.4267549390023525,-0.35092517733573914,-0.35092517733573914,-26.319388300180435,0.4885286251068312,-0.8755148649215698,-0.8755148649215698,-65.66361486911774,0.6431414948724893,-0.22874347865581512,-0.22874347865581512,-17.155760899186134,0.5456656925953729,-0.09942394495010376,-0.09942394495010376,-7.456795871257782,0.43549637152456466,-0.9216762185096741,-0.9216762185096741,-69.12571638822556,0.5810761647642053,0.7613595724105835,0.7613595724105835,57.10196793079376,0.33172431417606085,-0.8398796916007996,-0.8398796916007996,-62.99097687005997,0.590996209533493,-0.3068852424621582,-0.3068852424621582,-23.016393184661865,0.646707808559172
random,4,26,2018-12-05 06:30:00+00:00,32448,-37.89935090806749,-341.0941581726074,2425.4874880061834,0.6063718720015459,28.062890236231542,0.0,0.0,1.100252389907837,0.0,0.9602690935134888,1.0,2.931614398956299,0.0,0.0,True,True,False,0.08934893011464737,-0.6152833700180054,-0.6152833700180054,-46.1462527513504,0.44867440905924394,0.30832383036613464,0.30832383036613464,23.1242872774601,0.47635794759237854,0.6753851175308228,0.6753851175308228,50.65388381481171,0.6164815560225884,0.27526578307151794,0.27526578307151794,20.644933730363846,0.5347999380004446,-0.8303052186965942,-0.8303052186965942,-62.27289140224457,0.46507599494063084,-0.8467880487442017,-0.8467880487442017,-63.509103655815125,0.6112429890007175,-0.7928931713104248,-0.7928931713104248,-59.46698784828186,0.3599711334039947,0.41075706481933594,0.41075706481933594,30.806779861450195,0.5747821148695718,0.010274668224155903,0.010274668224155903,0.7706001168116927,0.6463022295503237
random,4,27,2018-12-05 06:45:00+00:00,32448,-38.9488033718533,-350.5392303466797,2491.623960864672,0.622905990216168,28.828089227204256,0.0,0.0,1.1281559467315674,0.0,0.9602670669555664,1.0,2.9977729320526123,0.0,0.0,True,True,False,0.057841780968010424,0.24193869531154633,0.24193869531154633,18.145402148365974,0.4391241974022092,-0.5239090919494629,-0.5239090919494629,-39.29318189620972,0.49502220899307814,-0.6033214926719666,-0.6033214926719666,-45.24911195039749,0.6379748841990271,-0.11445669829845428,-0.11445669829845428,-8.584252372384071,0.538877457877327,0.3518982231616974,0.3518982231616974,26.392366737127304,0.4511852756053007,-0.3972654640674591,-0.3972654640674591,-29.794909805059433,0.6253955711581207,-0.1489962488412857,-0.1489962488412857,-11.174718663096428,0.3652791247689655,-0.1350281685590744,-0.1350281685590744,-10.12711264193058,0.5795924933744888,-0.5680809020996094,-0.5680809020996094,-42.6060676574707,0.6665401116876223
random,4,28,2018-12-05 07:00:00+00:00,32448,-47.19680955674913,-424.7712860107422,2529.140708022169,0.6322851770055422,35.17402439681832,0.0,0.0,1.1330876350402832,0.0,0.9608723521232605,1.0,3.0439536571502686,0.0,0.0,True,True,False,0.08043103935196996,-0.7590945363044739,-0.7590945363044739,-56.93209022283554,0.4661669402580561,-0.8601791262626648,-0.8601791262626648,-64.51343446969986,0.5256660903661856,0.9100036025047302,0.9100036025047302,68.25027018785477,0.6020536893633142,0.201858252286911,0.201858252286911,15.139368921518326,0.5309093689712647,-0.41714122891426086,-0.41714122891426086,-31.285592168569565,0.46604593188537125,-0.40540948510169983,-0.40540948510169983,-30.405711382627487,0.6398382840648688,0.085265152156353,0.085265152156353,6.394886411726475,0.36191339507858317,-0.01629164069890976,-0.01629164069890976,-1.221873052418232,0.5801728830743875,-0.634412407875061,-0.634412407875061,-47.58093059062958,0.6891410537181714
