policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,4,2018-12-07 01:00:00+00:00,32640,-13.665067672729492,-68.32533836364746,917.5123915567838,0.22937809788919594,10.06740471635681,0.0,0.0,0.48186492919921875,0.0,0.9712410569190979,1.0,1.1034119129180908,0.0,0.0,True,True,False,0.04608049253001809,0.577651858329773,0.577651858329773,43.32388937473297,0.5254293213049439,0.7282902002334595,0.7282902002334595,54.62176501750946,0.40346607370204046,-0.7740534543991089,-0.7740534543991089,-58.05400907993317,0.5280473845412856,-0.1326066553592682,-0.1326066553592682,-9.945499151945114,0.5330107283675554,0.24502409994602203,0.24502409994602203,18.376807495951653,0.4639345485756271
random,6,5,2018-12-07 01:15:00+00:00,32640,-15.153520584106445,-75.76760292053223,1009.7451375775108,0.2524362843943777,11.079428522069238,0.0,0.0,0.5612066388130188,0.0,0.9654061794281006,1.0,1.1836237907409668,0.0,0.0,True,True,False,0.05091601456515491,-0.624755859375,-0.624755859375,-46.856689453125,0.5476862487951782,0.1940864622592926,0.1940864622592926,14.556484669446945,0.3958047659812789,0.07455248385667801,0.07455248385667801,5.591436289250851,0.5251045233364168,0.8402615785598755,0.8402615785598755,63.01961839199066,0.4998425081612445,-0.9818643927574158,-0.9818643927574158,-73.63982945680618,0.49891346756761
random,6,6,2018-12-07 01:30:00+00:00,32640,-14.49081916809082,-72.4540958404541,965.3667245406723,0.24134168113516807,10.592486385022527,0.0,0.0,0.5566824674606323,0.0,0.9651345014572144,1.0,1.1462297439575195,0.0,0.0,True,True,False,0.039885155064985155,0.44342470169067383,0.44342470169067383,33.25685262680054,0.5301826421494937,-0.4711110293865204,-0.4711110293865204,-35.33332720398903,0.4125880964031737,0.6710605025291443,0.6710605025291443,50.32953768968582,0.4986152929734242,-0.11197639256715775,-0.11197639256715775,-8.398229442536831,0.5038316671464494,-0.4296356439590454,-0.4296356439590454,-32.222673296928406,0.514219237383651
random,6,7,2018-12-07 01:45:00+00:00,32640,-12.28166847229004,-61.408342361450195,817.1153421594681,0.20427883553986703,8.965798091844764,0.0,0.0,0.49621284008026123,0.0,0.9674956202507019,1.0,1.0221010446548462,0.0,0.0,True,True,False,0.057291095796972516,0.8437480330467224,0.8437480330467224,63.28110247850418,0.49687679873975465,-0.5288637280464172,-0.5288637280464172,-39.66477960348129,0.4314288667148273,0.9529545307159424,0.9529545307159424,71.47158980369568,0.4609986667609528,0.16694001853466034,0.16694001853466034,12.520501390099525,0.49724192957271285,0.563018798828125,0.563018798828125,42.226409912109375,0.4919948111141198
random,6,8,2018-12-07 02:00:00+00:00,32640,-16.075301742553712,-80.37650871276855,1057.39922232533,0.2643498055813325,11.79000132892743,0.0,0.0,0.5570468902587891,0.0,0.966934323310852,1.0,1.2243599891662598,0.0,0.0,True,True,False,0.04065330605953932,0.2958480417728424,0.2958480417728424,22.18860313296318,0.48519858656451087,0.2205667495727539,0.2205667495727539,16.542506217956543,0.42272228449485016,-0.5957647562026978,-0.5957647562026978,-44.68235671520233,0.48222278620067394,-0.5018965601921082,-0.5018965601921082,-37.64224201440811,0.5151219945295566,-0.5541002154350281,-0.5541002154350281,-41.557516157627106,0.5117346312889927
random,6,9,2018-12-07 02:15:00+00:00,32640,-14.282397842407226,-71.41198921203613,939.5935551872299,0.23489838879680747,10.476468140337614,0.0,0.0,0.5201157927513123,0.0,0.9673520922660828,1.0,1.12338387966156,0.0,0.0,True,True,False,0.032582477945834395,0.7732508778572083,0.7732508778572083,57.99381583929062,0.4546755255964632,-0.29255181550979614,-0.29255181550979614,-21.94138616323471,0.43314444292238663,-0.2022009640932083,-0.2022009640932083,-15.165072306990623,0.48942619554649447,0.29807227849960327,0.29807227849960327,22.355420887470245,0.5033559835361513,-0.17165622115135193,-0.17165622115135193,-12.874216586351395,0.5178498841675095
random,6,10,2018-12-07 02:30:00+00:00,32640,-17.20253715515137,-86.01268577575684,1128.2325699635294,0.28205814249088235,12.579793155093354,0.0,0.0,0.6287925839424133,0.0,0.9605494141578674,1.0,1.2882122993469238,0.0,0.0,True,True,False,0.04463923070579767,-0.930008590221405,-0.930008590221405,-69.75064426660538,0.4878070816231007,-0.539476752281189,-0.539476752281189,-40.46075642108917,0.452363302222404,0.19321002066135406,0.19321002066135406,14.490751549601555,0.4817994842045989,-0.18049944937229156,-0.18049944937229156,-13.537458702921867,0.5097862764200392,-0.5375641584396362,-0.5375641584396362,-40.31731188297272,0.5370006073119216
random,6,11,2018-12-07 02:45:00+00:00,32640,-15.105186653137206,-75.52593326568604,991.294310676949,0.24782357766923724,11.05293156404798,0.0,0.0,0.5794342160224915,0.0,0.9626291394233704,1.0,1.1696323156356812,0.0,0.0,True,True,False,0.05456944783218205,0.041816554963588715,0.041816554963588715,3.1362416222691536,0.4861564281376959,-0.8323046565055847,-0.8323046565055847,-62.422849237918854,0.48201415561041544,0.8152103424072266,0.8152103424072266,61.14077568054199,0.449620128583261,-0.7153182029724121,-0.7153182029724121,-53.64886522293091,0.5352694874009314,0.5057207942008972,0.5057207942008972,37.92905956506729,0.5170379443829388
random,6,12,2018-12-07 03:00:00+00:00,32640,-15.082717895507812,-75.41358947753906,1023.8888665173818,0.25597221662934544,11.017044203727027,0.0,0.0,0.5833362340927124,0.0,0.963098406791687,1.0,1.1980942487716675,0.0,0.0,True,True,False,0.04110679691657424,-0.20051486790180206,-0.20051486790180206,-15.038615092635155,0.4932997703066976,-0.49680671095848083,-0.49680671095848083,-37.26050332188606,0.4997128946883113,0.5063860416412354,0.5063860416412354,37.97895312309265,0.42963120588689646,-0.6927670240402222,-0.6927670240402222,-51.95752680301666,0.5599493126323642,0.29588785767555237,0.29588785767555237,22.191589325666428,0.505358160527325
random,6,13,2018-12-07 03:15:00+00:00,32640,-17.216468048095702,-86.08234024047852,1172.46867169888,0.29311716792472,12.615762907479947,0.0,0.0,0.6165280938148499,0.0,0.9627751111984253,1.0,1.3276689052581787,0.0,0.0,True,True,False,0.052001510141417386,-0.935925304889679,-0.935925304889679,-70.19439786672592,0.5266421092933924,0.11094007641077042,0.11094007641077042,8.320505730807781,0.4953336811457809,-0.714170515537262,-0.714170515537262,-53.56278866529465,0.45507353050291144,-0.4337463974952698,-0.4337463974952698,-32.53097981214523,0.5754015280431333,-0.578631579875946,-0.578631579875946,-43.39736849069595,0.5259719105604055
random,6,14,2018-12-07 03:30:00+00:00,32640,-15.783845710754395,-78.91922855377197,1074.6148722071212,0.2686537180517803,11.562856024948623,0.0,0.0,0.5869492888450623,0.0,0.9608599543571472,1.0,1.2428754568099976,0.0,0.0,True,True,False,0.07440594211220741,-0.8377329707145691,-0.8377329707145691,-62.82997280359268,0.5564863463750989,-0.9058682322502136,-0.9058682322502136,-67.94011741876602,0.5276052369196947,-0.8495655655860901,-0.8495655655860901,-63.71741741895676,0.4853393037769159,0.663221001625061,0.663221001625061,49.74157512187958,0.5492217516631966,0.7119291424751282,0.7119291424751282,53.39468568563461,0.49786944441007147
random,6,15,2018-12-07 03:45:00+00:00,32640,-12.520156288146973,-62.60078144073486,850.0474133757052,0.2125118533439263,9.146510167922587,0.0,0.0,0.5056982040405273,0.0,0.9672930836677551,1.0,1.053068995475769,0.0,0.0,True,True,False,0.05079862726852298,0.9588974118232727,0.9588974118232727,71.91730588674545,0.518635132750496,-0.4921046197414398,-0.4921046197414398,-36.90784648060799,0.5451364639979835,0.7787172198295593,0.7787172198295593,58.40379148721695,0.4546004661520649,0.15453477203845978,0.15453477203845978,11.590107902884483,0.5431216948722049,0.3250060975551605,0.3250060975551605,24.37545731663704,0.48504025634868353
random,6,16,2018-12-07 04:00:00+00:00,32640,-14.609304618835449,-73.04652309417725,972.6359065036831,0.2431589766259208,10.672247484111663,0.0,0.0,0.5537365078926086,0.0,0.9660065174102783,1.0,1.1561380624771118,0.0,0.0,True,True,False,0.032073874661000444,0.14746315777301788,0.14746315777301788,11.059736832976341,0.5128142186278769,0.012127473019063473,0.012127473019063473,0.9095604764297605,0.5446577479577573,0.5798442959785461,0.5798442959785461,43.48832219839096,0.43171187552133283,0.19664476811885834,0.19664476811885834,14.748357608914375,0.5353594013938289,-0.7745269536972046,-0.7745269536972046,-58.089521527290344,0.5126327790741464
random,6,17,2018-12-07 04:15:00+00:00,32640,-14.885589981079102,-74.42794990539551,993.5640326757493,0.24839100816893733,10.90188134853466,0.0,0.0,0.5490625500679016,0.0,0.9644971489906311,1.0,1.1763893365859985,0.0,0.0,True,True,False,0.06997017189860344,0.9699586033821106,0.9699586033821106,72.7468952536583,0.47452637902068834,-0.9328972697257996,-0.9328972697257996,-69.96729522943497,0.577892213191739,-0.3003539443016052,-0.3003539443016052,-22.526545822620392,0.4424119847870775,-0.6400432586669922,-0.6400432586669922,-48.003244400024414,0.5581609424838405,0.8884894251823425,0.8884894251823425,66.63670688867569,0.4775608280801066
random,6,18,2018-12-07 04:30:00+00:00,32640,-13.952973747253418,-69.76486873626709,928.4739945569527,0.23211849863923817,10.187680905276164,0.0,0.0,0.5488408803939819,0.0,0.9651618599891663,1.0,1.1256030797958374,0.0,0.0,True,True,False,0.06471573282033205,-0.8007318377494812,-0.8007318377494812,-60.05488783121109,0.5030524507405136,0.23543491959571838,0.23543491959571838,17.65761896967888,0.568598729523487,0.9901943802833557,0.9901943802833557,74.26457852125168,0.4033253645127345,0.9965015649795532,0.9965015649795532,74.73761737346649,0.5188253543925424,-0.42864304780960083,-0.42864304780960083,-32.14822858572006,0.4928312366583236
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.388052368164063,-71.94026184082031,960.3264461331946,0.24008161153329866,10.537181930196478,0.0,0.0,0.5323150753974915,0.0,0.9674468040466309,1.0,1.1528245210647583,0.0,0.0,True,True,False,0.04677988970652223,0.29209864139556885,0.29209864139556885,21.907398104667664,0.4915222412117412,0.3369601368904114,0.3369601368904114,25.272010266780853,0.5552976714883392,0.22034494578838348,0.22034494578838348,16.52587093412876,0.3946275377052983,-0.9452508687973022,-0.9452508687973022,-70.89381515979767,0.5524999165934463,0.7002728581428528,0.7002728581428528,52.52046436071396,0.46518888699478994
random,6,20,2018-12-07 05:00:00+00:00,32640,-15.05650463104248,-75.2825231552124,1023.8180928236034,0.25595452320590084,10.980449045533145,0.0,0.0,0.5910626649856567,0.0,0.9614955186843872,1.0,1.2114384174346924,0.0,0.0,True,True,False,0.05222647832706571,0.24757112562656403,0.24757112562656403,18.567834421992302,0.48174969677911367,-0.9671830534934998,-0.9671830534934998,-72.53872901201248,0.5897535677690451,0.5497376918792725,0.5497376918792725,41.230326890945435,0.3729273656574323,-0.44845762848854065,-0.44845762848854065,-33.63432213664055,0.5684762196083506,0.5724626779556274,0.5724626779556274,42.93470084667206,0.44259167602285726
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.220262718200683,-71.10131359100342,972.2067160887491,0.24305167902218727,10.426917030051834,0.0,0.0,0.5254232883453369,0.0,0.9679532647132874,1.0,1.1713173389434814,0.0,0.0,True,True,False,0.03134863162413239,0.8793355226516724,0.8793355226516724,65.95016419887543,0.4470390840428634,0.2613796889781952,0.2613796889781952,19.60347667336464,0.5794359484672742,-0.2553909420967102,-0.2553909420967102,-19.154320657253265,0.3820256679696276,-0.19136804342269897,-0.19136804342269897,-14.352603256702423,0.5752937061552843,0.08445282280445099,0.08445282280445099,6.333961710333824,0.4392580119647868
random,6,22,2018-12-07 05:30:00+00:00,32640,-16.154028701782227,-80.77014350891113,1100.3951894822421,0.27509879737056053,11.801738407197046,0.0,0.0,0.6096203327178955,0.0,0.9611931443214417,1.0,1.2897286415100098,0.0,0.0,True,True,False,0.03500399943441153,0.5192853212356567,0.5192853212356567,38.946399092674255,0.4265409792572454,-0.7630376815795898,-0.7630376815795898,-57.22782611846924,0.6066191658735471,-0.0826164036989212,-0.0826164036989212,-6.19623027741909,0.3849688773514017,0.14792783558368683,0.14792783558368683,11.094587668776512,0.5694544494875072,-0.35401272773742676,-0.35401272773742676,-26.550954580307007,0.45186971539043264
random,6,23,2018-12-07 05:45:00+00:00,32640,-15.650362396240235,-78.25181198120117,1069.3433320723216,0.2673358330180804,11.468707236475648,0.0,0.0,0.5803239941596985,0.0,0.9636216759681702,1.0,1.2732148170471191,0.0,0.0,True,True,False,0.04952621511183679,-0.6645503640174866,-0.6645503640174866,-49.84127730131149,0.4502155859753683,0.6506044864654541,0.6506044864654541,48.79533648490906,0.5809374098288581,-0.5151249170303345,-0.5151249170303345,-38.634368777275085,0.40332020252060735,0.7110735177993774,0.7110735177993774,53.33051383495331,0.5413857579954265,0.1000448539853096,0.1000448539853096,7.50336404889822,0.4479205764173283
random,6,24,2018-12-07 06:00:00+00:00,32640,-18.307575225830078,-91.53787612915039,1161.8223888310695,0.29045559720776737,13.439380482803397,0.0,0.0,0.635459303855896,0.0,0.9584260582923889,1.0,1.364188313484192,0.0,0.0,True,True,False,0.07267857491970062,0.7719294428825378,0.7719294428825378,57.89470821619034,0.4197446869142155,-0.9867821931838989,-0.9867821931838989,-74.00866448879242,0.6160915254610345,-0.6723557114601135,-0.6723557114601135,-50.426678359508514,0.4272728747413739,-0.505399763584137,-0.505399763584137,-37.90498226881027,0.5593906245731114,0.939723551273346,0.939723551273346,70.47926634550095,0.41082622570916993
random,6,25,2018-12-07 06:15:00+00:00,32640,-18.09844512939453,-90.49222564697266,1147.0236087893682,0.28675590219734204,13.268195594671017,0.0,0.0,0.6545717120170593,0.0,0.9583883881568909,1.0,1.3598178625106812,0.0,0.0,True,True,False,0.026988279749639334,-0.33379870653152466,-0.33379870653152466,-25.03490298986435,0.43163626583440107,-0.04023459181189537,-0.04023459181189537,-3.017594385892153,0.6175248827943333,0.4257235527038574,0.4257235527038574,31.929266452789307,0.41046799766095843,0.3303409814834595,0.3303409814834595,24.77557361125946,0.546350848988238,-0.30927708745002747,-0.30927708745002747,-23.19578155875206,0.42184422194957716
random,6,26,2018-12-07 06:30:00+00:00,32640,-19.409923553466797,-97.04961776733398,1232.2409319388044,0.3080602329847011,14.25394698020212,0.0,0.0,0.6718478798866272,0.0,0.9580485820770264,1.0,1.4362233877182007,0.0,0.0,True,True,False,0.031944738887250426,0.07427322864532471,0.07427322864532471,5.570492148399353,0.4287044278615593,-0.1355738639831543,-0.1355738639831543,-10.168039798736572,0.6223547016987331,-0.29367709159851074,-0.29367709159851074,-22.025781869888306,0.42093024404915536,-0.8815320134162903,-0.8815320134162903,-66.11490100622177,0.5777554269661934,0.31866320967674255,0.31866320967674255,23.89974072575569,0.40926541104128467
random,6,27,2018-12-07 06:45:00+00:00,32640,-17.93146667480469,-89.65733337402344,1138.8382154318606,0.28470955385796515,13.173511057008048,0.0,0.0,0.632199227809906,0.0,0.9602603316307068,1.0,1.3622952699661255,0.0,0.0,True,True,False,0.015083577088080346,0.4690842628479004,0.4690842628479004,35.18131971359253,0.41018794380177376,0.0762697383761406,0.0762697383761406,5.720230378210545,0.6193440541312538,-0.1292579621076584,-0.1292579621076584,-9.694347158074379,0.4255350589492407,0.005179751664400101,0.005179751664400101,0.38848137483000755,0.577550963084704,0.12466572970151901,0.12466572970151901,9.349929727613926,0.4043443953951721
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.61191329956055,-118.05956649780273,1170.9999416507344,0.2927499854126836,17.4976666281161,0.0,0.0,0.6622318625450134,0.0,0.9587549567222595,1.0,1.3978509902954102,0.0,0.0,True,True,False,0.027973070531152187,0.3401998281478882,0.3401998281478882,25.514987111091614,0.3967590032169887,0.11666534841060638,0.11666534841060638,8.749901130795479,0.6147388430097825,0.4523369073867798,0.4523369073867798,33.925268054008484,0.4076796547102889,-0.5236047506332397,-0.5236047506332397,-39.27035629749298,0.5962043823260131,0.0590902604162693,0.0590902604162693,4.431769531220198,0.4020118851155825
random,6,29,2018-12-07 07:15:00+00:00,32640,-22.4961856842041,-112.48092842102051,1114.606482709405,0.2786516206773513,16.655007367885286,0.0,0.0,0.6556372046470642,0.0,0.9568974375724792,1.0,1.3594897985458374,0.0,0.0,True,True,False,0.04286597929894924,0.16091462969779968,0.16091462969779968,12.068597227334976,0.390407109939444,-0.39741793274879456,-0.39741793274879456,-29.80634495615959,0.6288968568639584,0.6230202317237854,0.6230202317237854,46.726517379283905,0.38308675082645527,0.7117589712142944,0.7117589712142944,53.38192284107208,0.568108633462291,0.39307379722595215,0.39307379722595215,29.48053479194641,0.3864958141724528
random,6,30,2018-12-07 07:30:00+00:00,32640,-25.7303955078125,-128.6519775390625,1277.018687928603,0.31925467198215074,19.08185174437315,0.0,0.0,0.6974729299545288,0.0,0.9538987874984741,1.0,1.496968388557434,0.0,0.0,True,True,False,0.07315282858908176,-0.6601840853691101,-0.6601840853691101,-49.51380640268326,0.4139261679807186,-0.6089239120483398,-0.6089239120483398,-45.66929340362549,0.6505897712306805,-0.9917755722999573,-0.9917755722999573,-74.3831679224968,0.41841875558964126,0.9602141380310059,0.9602141380310059,72.01606035232544,0.5302054438031724,0.680386483669281,0.680386483669281,51.028986275196075,0.3596384529749812
random,6,31,2018-12-07 07:45:00+00:00,32640,-23.623427963256837,-118.11713981628418,1171.7154194598152,0.2929288548649538,17.50835765527829,0.0,0.0,0.671203076839447,0.0,0.9581990838050842,1.0,1.4067037105560303,0.0,0.0,True,True,False,0.04127729390747845,0.6377455592155457,0.6377455592155457,47.830916941165924,0.3887520011695786,-0.11444278806447983,-0.11444278806447983,-8.583209104835987,0.6546667955554776,0.6927970051765442,0.6927970051765442,51.959775388240814,0.391071505385304,0.1282484531402588,0.1282484531402588,9.61863398551941,0.5251430048634254,-0.628221869468689,-0.628221869468689,-47.11664021015167,0.38201885707480326
random,6,32,2018-12-07 08:00:00+00:00,32640,-24.763959884643555,-123.81979942321777,1367.6375895511228,0.3419093973877807,18.298990948194024,0.0,0.0,0.7331036329269409,0.0,0.954494059085846,1.0,1.5762803554534912,0.0,0.0,True,True,False,0.04783819355070591,0.36784958839416504,0.36784958839416504,27.588719129562378,0.3742316226803352,-0.5349866151809692,-0.5349866151809692,-40.12399613857269,0.6737256937212996,-0.690592885017395,-0.690592885017395,-51.79446637630463,0.41567387691404867,-0.6469099521636963,-0.6469099521636963,-48.51824641227722,0.5481891719092571,-0.3110312819480896,-0.3110312819480896,-23.32734614610672,0.39309934649420397
random,6,33,2018-12-07 08:15:00+00:00,32640,-21.021888732910156,-105.10944366455078,1160.6686961879404,0.2901671740469851,15.529747154994643,0.0,0.0,0.6609950661659241,0.0,0.9598273038864136,1.0,1.403127670288086,0.0,0.0,True,True,False,0.04703327519819141,-0.17868001759052277,-0.17868001759052277,-13.401001319289207,0.3805970983069976,0.8700178265571594,0.8700178265571594,65.25133699178696,0.6393828847782539,0.7441825270652771,0.7441825270652771,55.81368952989578,0.3862982508456825,-0.6155851483345032,-0.6155851483345032,-46.16888612508774,0.5701193928186737,0.0999758243560791,0.0999758243560791,7.498186826705933,0.3891529323748851
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.52862548828125,-117.64312744140625,1297.8988837357974,0.32447472093394936,17.36588706438497,0.0,0.0,0.7184911966323853,0.0,0.9556084275245667,1.0,1.5213534832000732,0.0,0.0,True,True,False,0.027592542674392463,0.26190945506095886,0.26190945506095886,19.643209129571915,0.3702585671861703,-0.1549280881881714,-0.1549280881881714,-11.619606614112854,0.6449021979199575,-0.11816468834877014,-0.11816468834877014,-8.86235162615776,0.39050786786810743,-0.23382653295993805,-0.23382653295993805,-17.536989971995354,0.5784494630553715,-0.7027735114097595,-0.7027735114097595,-52.708013355731964,0.41418923871885777
random,6,35,2018-12-07 08:45:00+00:00,32640,-22.87496223449707,-114.37481117248535,1260.6846958624374,0.31517117396560934,16.867961230639413,0.0,0.0,0.7259840369224548,0.0,0.9537741541862488,1.0,1.4934370517730713,0.0,0.0,True,True,False,0.05661334013566375,0.5382463932037354,0.5382463932037354,40.36847949028015,0.34901199903339125,-0.9420585632324219,-0.9420585632324219,-70.65439224243164,0.6784630342351126,0.246833935379982,0.246833935379982,18.51254515349865,0.3807644230504766,0.33545082807540894,0.33545082807540894,25.15881210565567,0.5652079829997633,-0.9567884206771851,-0.9567884206771851,-71.75913155078888,0.4482748262054825
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.074584579467775,-95.37292289733887,1211.427868747478,0.3028569671868695,13.961706187314684,0.0,0.0,0.7120541334152222,0.0,0.9533770680427551,1.0,1.4528559446334839,0.0,0.0,True,True,False,0.03718261225149035,-0.295446515083313,-0.295446515083313,-22.158488631248474,0.3595372811332343,-0.8982260823249817,-0.8982260823249817,-67.36695617437363,0.71046233841794,0.18125316500663757,0.18125316500663757,13.593987375497818,0.3736096928528462,0.5354662537574768,0.5354662537574768,40.15996903181076,0.544071157193547,-0.07268063724040985,-0.07268063724040985,-5.451047793030739,0.4508640739071721
random,6,37,2018-12-07 09:15:00+00:00,32640,-17.94820899963379,-89.74104499816895,1143.7857239300229,0.2859464309825057,13.182130468293513,0.0,0.0,0.6373977661132812,0.0,0.9603065252304077,1.0,1.3944733142852783,0.0,0.0,True,True,False,0.043599410075694324,-0.3893345892429352,-0.3893345892429352,-29.20009419322014,0.37340732587501385,0.6822935938835144,0.6822935938835144,51.17201954126358,0.6835296965541171,-0.7103991508483887,-0.7103991508483887,-53.27993631362915,0.39891766260182004,0.08244343101978302,0.08244343101978302,6.1832573264837265,0.5408168112322398,0.4608311057090759,0.4608311057090759,34.562332928180695,0.4326733723660244
random,6,38,2018-12-07 09:30:00+00:00,32640,-17.3084716796875,-86.5423583984375,1099.7243040003468,0.2749310760000867,12.674322603603997,0.0,0.0,0.6404818892478943,0.0,0.9585330486297607,1.0,1.3607054948806763,0.0,0.0,True,True,False,0.04100898737087846,-0.5418935418128967,-0.5418935418128967,-40.642015635967255,0.3927122833020983,0.1880587637424469,0.1880587637424469,14.104407280683517,0.6761063243011258,-0.2355593889951706,-0.2355593889951706,-17.666954174637794,0.407309465834773,0.37848493456840515,0.37848493456840515,28.386370092630386,0.5258766164466449,0.8431493639945984,0.8431493639945984,63.23620229959488,0.3993911606293955
random,6,39,2018-12-07 09:45:00+00:00,32640,-16.028806304931642,-80.1440315246582,1017.5987758536849,0.2543996939634212,11.727825891713719,0.0,0.0,0.6044282913208008,0.0,0.9644544124603271,1.0,1.2939378023147583,0.0,0.0,True,True,False,0.06495035402476787,0.6474612355232239,0.6474612355232239,48.55959266424179,0.36715460295249736,0.9910730719566345,0.9910730719566345,74.33048039674759,0.6369850188291534,0.5037038326263428,0.5037038326263428,37.77778744697571,0.38742641981004894,-0.9503132104873657,-0.9503132104873657,-71.27349078655243,0.5597315245702572,-0.3714675307273865,-0.3714675307273865,-27.860064804553986,0.41262469141155866
random,6,40,2018-12-07 10:00:00+00:00,32640,-18.829334259033203,-94.14667129516602,1210.5664190951302,0.30264160477378255,13.715717528347826,0.0,0.0,0.734660267829895,0.0,0.9535115957260132,1.0,1.4558886289596558,0.0,0.0,True,True,False,0.06392759643495083,-0.5616047978401184,-0.5616047978401184,-42.12035983800888,0.38716177387555156,-0.8964998126029968,-0.8964998126029968,-67.23748594522476,0.6689228246531351,0.485268771648407,0.485268771648407,36.395157873630524,0.3682710735607697,-0.9474403858184814,-0.9474403858184814,-71.05802893638611,0.5934840883150406,-0.5186580419540405,-0.5186580419540405,-38.89935314655304,0.43110188415617134
random,6,41,2018-12-07 10:15:00+00:00,32640,-16.260744857788087,-81.30372428894043,1048.2459334091345,0.26206148335228363,11.876626425525494,0.0,0.0,0.6524252891540527,0.0,0.9575663805007935,1.0,1.3199715614318848,0.0,0.0,True,True,False,0.05301814824342728,0.520608127117157,0.520608127117157,39.045609533786774,0.36661145306829535,-0.9246156215667725,-0.9246156215667725,-69.34617161750793,0.7018622561714514,0.41413357853889465,0.41413357853889465,31.0600183904171,0.3519236954605502,0.4460659921169281,0.4460659921169281,33.45494940876961,0.5758762202051619,-0.5222112536430359,-0.5222112536430359,-39.16584402322769,0.44970566006720447
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.91325569152832,-89.5662784576416,1156.7946106677027,0.2891986526669257,13.106482938865073,0.0,0.0,0.6683516502380371,0.0,0.9569584131240845,1.0,1.4074516296386719,0.0,0.0,True,True,False,0.04072559075430036,-0.7034702301025391,-0.7034702301025391,-52.76026725769043,0.3916725800156983,-0.24279186129570007,-0.24279186129570007,-18.209389597177505,0.7105117162301107,-0.7277206778526306,-0.7277206778526306,-54.579050838947296,0.37784874460905016,0.21745245158672333,0.21745245158672333,16.30893386900425,0.5672925708004228,0.2805962860584259,0.2805962860584259,21.044721454381943,0.43862949088068764
random,6,43,2018-12-07 10:45:00+00:00,32640,-13.06404151916504,-65.3202075958252,840.2483598595154,0.21006208996487885,9.52001391720831,0.0,0.0,0.555773913860321,0.0,0.9633875489234924,1.0,1.1558488607406616,0.0,0.0,True,True,False,0.047958785109221934,0.31998512148857117,0.31998512148857117,23.998884111642838,0.37904158837799157,0.10146671533584595,0.10146671533584595,7.610003650188446,0.7065064511510641,0.8830668926239014,0.8830668926239014,66.2300169467926,0.3429908409528435,0.683863639831543,0.683863639831543,51.28977298736572,0.5402979534386514,0.5694195032119751,0.5694195032119751,42.70646274089813,0.41615240522758334
random,6,44,2018-12-07 11:00:00+00:00,32640,-16.01294860839844,-80.06474304199219,1047.4401374706304,0.2618600343676576,11.697287735203265,0.0,0.0,0.6021617650985718,0.0,0.962397038936615,1.0,1.313153862953186,0.0,0.0,True,True,False,0.04848791174590587,0.16082757711410522,0.16082757711410522,12.062068283557892,0.3726931313866453,0.25202447175979614,0.25202447175979614,18.90183538198471,0.6965581167394932,-0.9589806199073792,-0.9589806199073792,-71.92354649305344,0.37715452553704387,-0.6143520474433899,-0.6143520474433899,-46.07640355825424,0.5621842451288221,0.5998372435569763,0.5998372435569763,44.987793266773224,0.3924746192977027
random,6,45,2018-12-07 11:15:00+00:00,32640,-14.887105369567871,-74.43552684783936,969.7502904193698,0.24243757260484244,10.829686368258312,0.0,0.0,0.6189756393432617,0.0,0.961555004119873,1.0,1.2525275945663452,0.0,0.0,True,True,False,0.04063139901263639,0.020628536120057106,0.020628536120057106,1.547140209004283,0.37187884706611674,0.11714744567871094,0.11714744567871094,8.78605842590332,0.691933875462702,0.9759095907211304,0.9759095907211304,73.19321930408478,0.338631778534894,-0.861811101436615,-0.861811101436615,-64.63583260774612,0.5928862656175016,-0.19151127338409424,-0.19151127338409424,-14.363345503807068,0.39929720841201105
random,6,46,2018-12-07 11:30:00+00:00,32640,-16.152201080322264,-80.76100540161133,1055.3090880216587,0.26382727200541467,11.785164240481874,0.0,0.0,0.6310662031173706,0.0,0.9598546028137207,1.0,1.3192648887634277,0.0,0.0,True,True,False,0.040625219210051,0.29255998134613037,0.29255998134613037,21.941998600959778,0.36033042674982213,-0.6016097664833069,-0.6016097664833069,-45.120732486248016,0.7133662233936698,-0.6924359202384949,-0.6924359202384949,-51.932694017887115,0.3632998081933904,0.032613445073366165,0.032613445073366165,2.4460083805024624,0.5915988927856581,-0.5474592447280884,-0.5474592447280884,-41.05944335460663,0.4188004440054492
