policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.2823318600654602,-1.411659300327301,-98.92488001613842,0.0,0.0,0.0,0.0,0.22373878955841064,0.0,0.9848849177360535,1.0,0.7739879488945007,0.0,0.0,True,True,False,0.028291126439580695,0.012317712418735027,0.012317712418735027,0.923828431405127,0.577350470733302,0.022634267807006836,0.022634267807006836,1.6975700855255127,0.3985779212275211,-0.6324821710586548,-0.6324821710586548,-47.43616282939911,0.7458263713847479,0.260724276304245,0.260724276304245,19.554320722818375,0.5675437000152764,0.5807016491889954,0.5807016491889954,43.55262368917465,0.21735312871567558
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.098407936096192,-20.492039680480957,216.69649213735875,0.05417412303433969,2.8414327531511168,0.0,0.0,0.3127182722091675,0.0,0.9807589054107666,1.0,0.7995397448539734,0.0,0.0,True,True,False,0.044503636099398135,0.8043545484542847,0.8043545484542847,60.32659113407135,0.5455996332943172,0.13294517993927002,0.13294517993927002,9.970888495445251,0.3933300851772868,-0.944291353225708,-0.944291353225708,-70.8218514919281,0.7794667508434138,-0.16663974523544312,-0.16663974523544312,-12.497980892658234,0.5734802409392891,0.32529643177986145,0.32529643177986145,24.39723238348961,0.2045124800927863
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.17786979675293,-55.88934898376465,534.6518789731606,0.13366296974329014,8.148094635550967,0.0,0.0,0.44613391160964966,0.0,0.9729552268981934,1.0,0.9376039505004883,0.0,0.0,True,True,False,0.026954912999644875,0.5514031052589417,0.5514031052589417,41.355232894420624,0.5238337212446221,0.10455085337162018,0.10455085337162018,7.841314002871513,0.3892030778073544,0.17456349730491638,0.17456349730491638,13.092262297868729,0.7725760864761144,-0.08260876685380936,-0.08260876685380936,-6.195657514035702,0.576423178258456,-0.5244691371917725,-0.5244691371917725,-39.335185289382935,0.2231966931052432
random,3,69,2018-12-04 17:15:00+00:00,32352,-25.16136054992676,-125.80680274963379,1223.3910858348781,0.30584777145871955,18.644480148123545,0.0,0.0,0.7047603726387024,0.0,0.9545981884002686,1.0,1.4534510374069214,0.0,0.0,True,True,False,0.04217909686267376,0.2295251488685608,0.2295251488685608,17.21438616514206,0.5147735179998105,-0.8648248314857483,-0.8648248314857483,-64.86186236143112,0.4200124624290342,0.6786929965019226,0.6786929965019226,50.901974737644196,0.7457855734563017,-0.18107366561889648,-0.18107366561889648,-13.580524921417236,0.5828739275961292,0.29543519020080566,0.29543519020080566,22.157639265060425,0.21153477770257983
random,3,70,2018-12-04 17:30:00+00:00,32352,-25.549866104125975,-127.74933052062988,1241.99163195592,0.31049790798897997,18.92795247100822,0.0,0.0,0.7233542799949646,0.0,0.9534153342247009,1.0,1.4720675945281982,0.0,0.0,True,True,False,0.052978961169719695,-0.5909565687179565,-0.5909565687179565,-44.32174265384674,0.5358263457603877,-0.5394551157951355,-0.5394551157951355,-40.45913368463516,0.43923055092923585,0.884209930896759,0.884209930896759,66.31574481725693,0.7108825498682717,0.5457053780555725,0.5457053780555725,40.92790335416794,0.5613329258307777,-0.2652176022529602,-0.2652176022529602,-19.891320168972015,0.22098315478284153
random,3,71,2018-12-04 17:45:00+00:00,32352,-28.54654769897461,-142.73273849487305,1389.33942401332,0.34733485600333003,21.173532821963,0.0,0.0,0.7734652161598206,0.0,0.9501485824584961,1.0,1.6038860082626343,0.0,0.0,True,True,False,0.03641934109618887,-0.7742283344268799,-0.7742283344268799,-58.06712508201599,0.5634082301743453,-0.9315823912620544,-0.9315823912620544,-69.86867934465408,0.4724181736179465,-0.08953223377466202,-0.08953223377466202,-6.714917533099651,0.7140721356964941,0.12869171798229218,0.12869171798229218,9.651878848671913,0.5562529895946345,-0.018330181017518044,-0.018330181017518044,-1.3747635763138533,0.2216361674815906
random,3,72,2018-12-04 18:00:00+00:00,32352,-23.18267364501953,-115.91336822509766,1171.3378512036043,0.2928344628009011,17.239164825089045,0.0,0.0,0.62541264295578,0.0,0.9612295627593994,1.0,1.4144576787948608,0.0,0.0,True,True,False,0.056863054912537334,0.6114040613174438,0.6114040613174438,45.85530459880829,0.5392738593328672,0.49505752325057983,0.49505752325057983,37.12931424379349,0.4528764292791079,-0.9766257405281067,-0.9766257405281067,-73.246930539608,0.7488644277028079,0.8614895939826965,0.8614895939826965,64.61171954870224,0.522246821411107,0.08811934292316437,0.08811934292316437,6.608950719237328,0.21815777236620254
random,3,73,2018-12-04 18:15:00+00:00,32352,-22.00266876220703,-110.01334381103516,1108.4504378574927,0.27711260946437316,16.313619319167646,0.0,0.0,0.6144326329231262,0.0,0.9618442058563232,1.0,1.3593957424163818,0.0,0.0,True,True,False,0.04415671471506357,0.9934781789779663,0.9934781789779663,74.51086342334747,0.5000576154258423,0.374824196100235,0.374824196100235,28.111814707517624,0.4380807373277828,-0.12402190268039703,-0.12402190268039703,-9.301642701029778,0.7532827079857971,-0.15627817809581757,-0.15627817809581757,-11.720863357186317,0.5278142315057706,0.7064223289489746,0.7064223289489746,52.981674671173096,0.19027268043400616
random,3,74,2018-12-04 18:30:00+00:00,32352,-24.120053863525392,-120.60026931762695,1213.1568298237692,0.3032892074559423,17.85463564293132,0.0,0.0,0.6837161183357239,0.0,0.9557868242263794,1.0,1.4476557970046997,0.0,0.0,True,True,False,0.02810125343967229,0.06303789466619492,0.06303789466619492,4.727842099964619,0.49756927747849244,-0.49789127707481384,-0.49789127707481384,-37.34184578061104,0.45581811407357303,0.04626011103391647,0.04626011103391647,3.4695083275437355,0.7514566509713004,-0.030614744871854782,-0.030614744871854782,-2.2961058653891087,0.5289048817918304,0.8609294891357422,0.8609294891357422,64.56971168518066,0.15628862165233212
random,3,75,2018-12-04 18:45:00+00:00,32352,-22.51883773803711,-112.59418869018555,1132.387475055685,0.28309686876392126,16.665912664132044,0.0,0.0,0.6606469750404358,0.0,0.9582111239433289,1.0,1.3735278844833374,0.0,0.0,True,True,False,0.04455637307837605,-0.5543564558029175,-0.5543564558029175,-41.57673418521881,0.5173182262164714,0.31190526485443115,0.31190526485443115,23.392894864082336,0.4435060641451086,0.9702392220497131,0.9702392220497131,72.76794165372849,0.7131577343114434,0.3301408588886261,0.3301408588886261,24.760564416646957,0.5158730057830688,0.20969809591770172,0.20969809591770172,15.727357193827629,0.14801106523452812
random,3,76,2018-12-04 19:00:00+00:00,32352,-24.260161209106446,-121.30080604553223,1314.1904982591018,0.32854762456477543,17.915701967517204,0.0,0.0,0.7257453799247742,0.0,0.9550023078918457,1.0,1.5220940113067627,0.0,0.0,True,True,False,0.04545250902883709,-0.8733268976211548,-0.8733268976211548,-65.49951732158661,0.5484304969442251,-0.09660276770591736,-0.09660276770591736,-7.245207577943802,0.4469475377446319,0.07864890247583389,0.07864890247583389,5.898667685687542,0.7100531723716078,0.4472824037075043,0.4472824037075043,33.54618027806282,0.4982171214261937,-0.9282728433609009,-0.9282728433609009,-69.62046325206757,0.18108078527926022
random,3,77,2018-12-04 19:15:00+00:00,32352,-20.198292541503907,-100.99146270751953,1094.6853643454738,0.2736713410863684,14.92329822943967,0.0,0.0,0.6338664889335632,0.0,0.9598576426506042,1.0,1.3271435499191284,0.0,0.0,True,True,False,0.03340240982361138,0.4768185615539551,0.4768185615539551,35.76139211654663,0.5296087116197269,-0.2340422421693802,-0.2340422421693802,-17.553168162703514,0.4552852926219161,0.7616838812828064,0.7616838812828064,57.12629109621048,0.6799867033736023,0.250177264213562,0.250177264213562,18.76329481601715,0.4883417031019741,-0.058739908039569855,-0.058739908039569855,-4.405493102967739,0.18317339450316988
random,3,78,2018-12-04 19:30:00+00:00,32352,-23.660314559936523,-118.30157279968262,1283.6625292552358,0.32091563231380893,17.499529430072002,0.0,0.0,0.6829221844673157,0.0,0.9581475257873535,1.0,1.4823033809661865,0.0,0.0,True,True,False,0.04026012774556875,0.30968889594078064,0.30968889594078064,23.226667195558548,0.517384149937854,-0.37504976987838745,-0.37504976987838745,-28.12873274087906,0.46864644067383365,-0.6323625445365906,-0.6323625445365906,-47.42719084024429,0.7025146190227184,-0.250569224357605,-0.250569224357605,-18.792691826820374,0.4972682317197138,-0.5795363783836365,-0.5795363783836365,-43.465228378772736,0.20381937798308694
random,3,79,2018-12-04 19:45:00+00:00,32352,-21.3239688873291,-106.61984443664551,1158.3405270973324,0.2895851317743331,15.791077235654384,0.0,0.0,0.6229496002197266,0.0,0.9633317589759827,1.0,1.3659634590148926,0.0,0.0,True,True,False,0.035893603088334204,0.21658432483673096,0.21658432483673096,16.243824362754822,0.5088347686942988,0.6352208852767944,0.6352208852767944,47.64156639575958,0.4435719320444865,-0.034516073763370514,-0.034516073763370514,-2.5887055322527885,0.7037442541505384,-0.2151709645986557,-0.2151709645986557,-16.137822344899178,0.5049336973335409,-0.8128332495689392,-0.8128332495689392,-60.96249371767044,0.2327765624989804
random,3,80,2018-12-04 20:00:00+00:00,32352,-20.23748893737793,-101.18744468688965,1263.8973322686963,0.3159743330671741,14.869752114141214,0.0,0.0,0.6837940812110901,0.0,0.9561498761177063,1.0,1.4580678939819336,0.0,0.0,True,True,False,0.04314292618073523,-0.51220703125,-0.51220703125,-38.41552734375,0.52708214418258,-0.7622573375701904,-0.7622573375701904,-57.16930031776428,0.47072734969542457,-0.6625596284866333,-0.6625596284866333,-49.6919721364975,0.7273479409153747,0.2556135356426239,0.2556135356426239,19.171015173196793,0.49484368934764783,0.10831853002309799,0.10831853002309799,8.12388975173235,0.2285008310507002
random,3,81,2018-12-04 20:15:00+00:00,32352,-19.19861946105957,-95.99309730529785,1196.7458569817506,0.29918646424543766,14.079715007390297,0.0,0.0,0.6876606941223145,0.0,0.9562931060791016,1.0,1.394386887550354,0.0,0.0,True,True,False,0.051930096466094255,-0.8836605548858643,-0.8836605548858643,-66.27454161643982,0.5585625514503889,-0.5781587362289429,-0.5781587362289429,-43.361905217170715,0.49132425467358065,0.92647784948349,0.92647784948349,69.48583871126175,0.6907764468568158,-0.20514529943466187,-0.20514529943466187,-15.38589745759964,0.5021519906400077,-0.1761627048254013,-0.1761627048254013,-13.212202861905098,0.23477662741010513
random,3,82,2018-12-04 20:30:00+00:00,32352,-16.862571716308594,-84.31285858154297,1053.495503648839,0.2633738759122098,12.394374600428593,0.0,0.0,0.593539834022522,0.0,0.9641218185424805,1.0,1.2621068954467773,0.0,0.0,True,True,False,0.04454078050330281,0.5474770069122314,0.5474770069122314,41.06077551841736,0.5369516169670113,0.16315485537052155,0.16315485537052155,12.236614152789116,0.4848839314352706,0.7570551037788391,0.7570551037788391,56.77913278341293,0.6608926927602827,-0.9037464261054993,-0.9037464261054993,-67.78098195791245,0.5343479570700161,-0.004074901342391968,-0.004074901342391968,-0.3056176006793976,0.23492179577042785
random,3,83,2018-12-04 20:45:00+00:00,32352,-16.449589920043945,-82.24794960021973,1026.0515641560212,0.2565128910390053,12.071496652295592,0.0,0.0,0.5822643041610718,0.0,0.9652560353279114,1.0,1.2326980829238892,0.0,0.0,True,True,False,0.06465898733586073,-0.544129490852356,-0.544129490852356,-40.8097118139267,0.5563362300786265,0.8441568613052368,0.8441568613052368,63.31176459789276,0.45156195006795863,0.9098665714263916,0.9098665714263916,68.23999285697937,0.6249769070460831,0.31149545311927795,0.31149545311927795,23.362158983945847,0.522052083920571,-0.8388309478759766,-0.8388309478759766,-62.91232109069824,0.26480514828850954
random,3,84,2018-12-04 21:00:00+00:00,32352,-14.26716480255127,-71.33582401275635,966.5396875818144,0.2416349218954536,10.424130530569869,0.0,0.0,0.5553601384162903,0.0,0.9639869928359985,1.0,1.1785030364990234,0.0,0.0,True,True,False,0.03464446077123284,0.09366007149219513,0.09366007149219513,7.024505361914635,0.5526391219934083,-0.28751012682914734,-0.28751012682914734,-21.56325951218605,0.461804498336247,0.34183186292648315,0.34183186292648315,25.637389719486237,0.6114835440358272,0.5759706497192383,0.5759706497192383,43.19779872894287,0.49931640037902214,0.5487318634986877,0.5487318634986877,41.15488976240158,0.24314467999250872
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.418115043640137,-77.09057521820068,1046.4215871647152,0.2616053967911788,11.285656817571454,0.0,0.0,0.5678306221961975,0.0,0.9668967127799988,1.0,1.2404953241348267,0.0,0.0,True,True,False,0.04624756732955575,0.4120205342769623,0.4120205342769623,30.90154007077217,0.5363751535351071,0.6352719664573669,0.6352719664573669,47.64539748430252,0.4367279733445088,0.20929716527462006,0.20929716527462006,15.697287395596504,0.6032218138276185,-0.9515019059181213,-0.9515019059181213,-71.3626429438591,0.5332136557773552,-0.2584453523159027,-0.2584453523159027,-19.383401423692703,0.25235179566876276
random,3,86,2018-12-04 21:30:00+00:00,32352,-15.143858337402344,-75.71929168701172,1029.5240734635267,0.2573810183658817,11.103417132304136,0.0,0.0,0.548107385635376,0.0,0.9673529863357544,1.0,1.2228467464447021,0.0,0.0,True,True,False,0.05013571623712778,0.7927412390708923,0.7927412390708923,59.455592930316925,0.5050827362033614,0.334072470664978,0.334072470664978,25.055435299873352,0.42354090213404916,-0.3508995473384857,-0.3508995473384857,-26.31746605038643,0.6157226102015521,-0.9191604256629944,-0.9191604256629944,-68.93703192472458,0.5659587459415995,0.27703118324279785,0.27703118324279785,20.77733874320984,0.2414163542249681
random,3,87,2018-12-04 21:45:00+00:00,32352,-16.922350692749024,-84.61175346374512,1149.109156162883,0.28727728904072075,12.393142249216693,0.0,0.0,0.6091546416282654,0.0,0.9622274041175842,1.0,1.3246840238571167,0.0,0.0,True,True,False,0.049493936263024806,0.5784533619880676,0.5784533619880676,43.38400214910507,0.48224905086172715,-0.6854097247123718,-0.6854097247123718,-51.40572935342789,0.4479586235769274,-0.8022786378860474,-0.8022786378860474,-60.17089784145355,0.6443037866762424,-0.1688694953918457,-0.1688694953918457,-12.665212154388428,0.5719747217149339,-0.40466538071632385,-0.40466538071632385,-30.34990355372429,0.25583255841298713
random,3,88,2018-12-04 22:00:00+00:00,32352,-16.814076614379882,-84.07038307189941,1110.785579652952,0.277696394913238,12.34360475389343,0.0,0.0,0.5934891700744629,0.0,0.9641406536102295,1.0,1.2891545295715332,0.0,0.0,True,True,False,0.023231612367817435,0.00039606483187526464,0.00039606483187526464,0.02970486239064485,0.4822334167236268,0.08403901755809784,0.08403901755809784,6.302926316857338,0.44464129393647617,-0.434208482503891,-0.434208482503891,-32.565636187791824,0.6597724638654435,-0.15914253890514374,-0.15914253890514374,-11.93569041788578,0.5776441746634297,-0.5612332224845886,-0.5612332224845886,-42.09249168634415,0.2758264919640006
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.25007266998291,-76.25036334991455,1004.5727615508399,0.25114319038771,11.16331481273371,0.0,0.0,0.5740558505058289,0.0,0.965256929397583,1.0,1.197116732597351,0.0,0.0,True,True,False,0.04171413076110184,0.3670012652873993,0.3670012652873993,27.525094896554947,0.4677465246728084,0.06301455944776535,0.06301455944776535,4.726091958582401,0.44215387711616966,0.8209315538406372,0.8209315538406372,61.56986653804779,0.6273672709506816,-0.2601321339607239,-0.2601321339607239,-19.50991004705429,0.5869113819357804,-0.7136741280555725,-0.7136741280555725,-53.52555960416794,0.30125113277598037
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.096947479248048,-80.48473739624023,1063.7576449848077,0.2659394112462019,11.821006829893676,0.0,0.0,0.5604451298713684,0.0,0.9665870666503906,1.0,1.2452616691589355,0.0,0.0,True,True,False,0.04407506030984223,0.0806516632437706,0.0806516632437706,6.048874743282795,0.4645629063868701,0.4876076281070709,0.4876076281070709,36.57057210803032,0.42290620758562736,-0.6987500190734863,-0.6987500190734863,-52.406251430511475,0.6522602403801745,0.3160422146320343,0.3160422146320343,23.703166097402573,0.5744360313582001,-0.7676183581352234,-0.7676183581352234,-57.571376860141754,0.32859753678454773
random,3,91,2018-12-04 22:45:00+00:00,32352,-16.018223190307616,-80.09111595153809,1056.4713281065222,0.26411783202663053,11.740037633583727,0.0,0.0,0.5788747668266296,0.0,0.9642877578735352,1.0,1.2391589879989624,0.0,0.0,True,True,False,0.024701882782392205,-0.04184095188975334,-0.04184095188975334,-3.1380713917315006,0.4660534902979426,-0.03433430939912796,-0.03433430939912796,-2.575073204934597,0.4241293673579713,-0.17702241241931915,-0.17702241241931915,-13.276680931448936,0.6585666638226128,0.4165419042110443,0.4165419042110443,31.240642815828323,0.557993587770922,-0.6476941704750061,-0.6476941704750061,-48.57706278562546,0.3516716416077198
random,3,92,2018-12-04 23:00:00+00:00,32352,-14.040873908996582,-70.20436954498291,1072.7296438524431,0.2681824109631108,10.220431681804152,0.0,0.0,0.5793538689613342,0.0,0.9632575511932373,1.0,1.2530640363693237,0.0,0.0,True,True,False,0.037510649557225405,-0.7117149233818054,-0.7117149233818054,-53.37861925363541,0.4914083344434194,-0.020968519151210785,-0.020968519151210785,-1.5726389363408089,0.42487637085273317,-0.6162387728691101,-0.6162387728691101,-46.21790796518326,0.6805201701060748,0.0389588288962841,0.0389588288962841,2.9219121672213078,0.5564557392618582,0.6126869320869446,0.6126869320869446,45.95151990652084,0.32748663113060356
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.53465461730957,-72.67327308654785,1106.6264639136798,0.27665661597841995,10.543383634937584,0.0,0.0,0.6277981400489807,0.0,0.9603421092033386,1.0,1.282578706741333,0.0,0.0,True,True,False,0.043937260005623105,0.09984545409679413,0.09984545409679413,7.48840905725956,0.487467066518546,-0.9064316749572754,-0.9064316749572754,-67.98237562179565,0.4571679992730861,0.5004422664642334,0.5004422664642334,37.533169984817505,0.6607658701140656,-0.5311334133148193,-0.5311334133148193,-39.83500599861145,0.5753773671111987,-0.30546772480010986,-0.30546772480010986,-22.91007936000824,0.33836891882660747
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.140295600891113,-60.701478004455566,928.7331038160163,0.23218327595400406,8.848504646607095,0.0,0.0,0.5140907168388367,0.0,0.970229983329773,1.0,1.127927541732788,0.0,0.0,True,True,False,0.05444599441252649,0.5491564273834229,0.5491564273834229,41.186732053756714,0.4657898391218319,0.9946848154067993,0.9946848154067993,74.60136115550995,0.41790412498071244,0.3413844108581543,0.3413844108581543,25.603830814361572,0.6472901696854543,0.10147619992494583,0.10147619992494583,7.610714994370937,0.5713717276404772,-0.9170845150947571,-0.9170845150947571,-68.78133863210678,0.3710400546768582
random,3,95,2018-12-04 23:45:00+00:00,32352,-12.150777053833007,-60.75388526916504,925.4408713780439,0.23136021784451097,8.817137902054313,0.0,0.0,0.5274256467819214,0.0,0.9684420824050903,1.0,1.1252532005310059,0.0,0.0,True,True,False,0.03774316075723618,-0.04018949344754219,-0.04018949344754219,-3.0142120085656643,0.4672215898259006,0.8364169001579285,0.8364169001579285,62.731267511844635,0.38488766839553107,0.7264932990074158,0.7264932990074158,54.48699742555618,0.6186128026193721,-0.36738529801368713,-0.36738529801368713,-27.553897351026535,0.5844598288822148,-0.042483583092689514,-0.042483583092689514,-3.1862687319517136,0.37255353232453525
random,4,0,2018-12-05 00:00:00+00:00,32448,-11.953272247314453,-59.766361236572266,937.223977172007,0.23430599429300175,8.669321788841065,0.0,0.0,0.5321462154388428,0.0,0.9675320982933044,1.0,1.1336710453033447,0.0,0.0,True,True,False,0.06251235119998455,-0.40429726243019104,-0.40429726243019104,-30.322294682264328,0.5144030899740756,0.7169479727745056,0.7169479727745056,53.77109795808792,0.47169942212732213,0.4211466610431671,0.4211466610431671,31.585999578237534,0.48337578969566447,0.9810753464698792,0.9810753464698792,73.58065098524094,0.4612733415867153,-0.8105248212814331,-0.8105248212814331,-60.78936159610748,0.528874946758151
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.515504837036133,-72.57752418518066,1138.4619781732265,0.28461549454330665,10.530773298102346,0.0,0.0,0.6143596768379211,0.0,0.9633842706680298,1.0,1.306860327720642,0.0,0.0,True,True,False,0.0415480837225914,0.2554512023925781,0.2554512023925781,19.15884017944336,0.5043194898796317,-0.13211898505687714,-0.13211898505687714,-9.908923879265785,0.4764061609699734,-0.08244307339191437,-0.08244307339191437,-6.183230504393578,0.4863128241852514,-0.8506656885147095,-0.8506656885147095,-63.79992663860321,0.4915783067400518,-0.8952188491821289,-0.8952188491821289,-67.14141368865967,0.5607671182602644
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.315147018432617,-61.575735092163086,965.1800008070217,0.24129500020175543,8.92791500746495,0.0,0.0,0.5600537061691284,0.0,0.9658617973327637,1.0,1.1574865579605103,0.0,0.0,True,True,False,0.062047585286200045,-0.9657667875289917,-0.9657667875289917,-72.43250906467438,0.5387249316853521,0.7463852763175964,0.7463852763175964,55.97889572381973,0.44694358427322617,0.9884577393531799,0.9884577393531799,74.1343304514885,0.4472947555265732,0.19507631659507751,0.19507631659507751,14.630723744630814,0.4838779258218251,-0.41351842880249023,-0.41351842880249023,-31.013882160186768,0.5754987122863531
random,4,3,2018-12-05 00:45:00+00:00,32448,-11.652344703674316,-58.26172351837158,915.2135563890789,0.22880338909726972,8.46572539659898,0.0,0.0,0.5073429942131042,0.0,0.9683127999305725,1.0,1.1139789819717407,0.0,0.0,True,True,False,0.028707879781723022,0.03473024070262909,0.03473024070262909,2.6047680526971817,0.5373540011313009,0.47655797004699707,0.47655797004699707,35.74184775352478,0.42813208545558157,-0.19508294761180878,-0.19508294761180878,-14.631221070885658,0.4542445855352439,0.6081467866897583,0.6081467866897583,45.61100900173187,0.45987213161038726,0.2165689766407013,0.2165689766407013,16.242673248052597,0.5669499368926412
random,4,4,2018-12-05 01:00:00+00:00,32448,-10.016003036499024,-50.08001518249512,857.7463070316321,0.21443657675790803,7.247956294417291,0.0,0.0,0.4652267098426819,0.0,0.9708266854286194,1.0,1.0662649869918823,0.0,0.0,True,True,False,0.059288795292377475,0.945340096950531,0.945340096950531,70.90050727128983,0.5000379446727273,0.42658334970474243,0.42658334970474243,31.993751227855682,0.41129326901986807,-0.6429332494735718,-0.6429332494735718,-48.21999371051788,0.47714908254773986,0.28048521280288696,0.28048521280288696,21.036390960216522,0.44880034689448384,0.8667271733283997,0.8667271733283997,65.00453799962997,0.5327370221559938
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.090306091308594,-55.45153045654297,946.2572657866762,0.23656431644666903,7.995873895897413,0.0,0.0,0.522879421710968,0.0,0.9676161408424377,1.0,1.1404757499694824,0.0,0.0,True,True,False,0.023211030196398495,0.38416433334350586,0.38416433334350586,28.81232500076294,0.4848735630933784,0.24407345056533813,0.24407345056533813,18.30550879240036,0.4016587907080784,-0.11733517795801163,-0.11733517795801163,-8.800138346850872,0.481329148262494,-0.12201548367738724,-0.12201548367738724,-9.151161275804043,0.45314714850049076,0.37033316493034363,0.37033316493034363,27.774987369775772,0.5181186077508487
random,4,6,2018-12-05 01:30:00+00:00,32448,-10.674043273925781,-53.370216369628906,908.3554958722585,0.22708887396806463,7.675603940120584,0.0,0.0,0.534575343132019,0.0,0.9656456112861633,1.0,1.109521508216858,0.0,0.0,True,True,False,0.050607262551784514,0.912391722202301,0.912391722202301,68.42937916517258,0.4488581003748665,-0.5772740244865417,-0.5772740244865417,-43.29555183649063,0.42222417783041144,0.6673011779785156,0.6673011779785156,50.04758834838867,0.45498831228965786,0.4041770100593567,0.4041770100593567,30.31327575445175,0.437192792840253,-0.13791006803512573,-0.13791006803512573,-10.34325510263443,0.5230316539246
random,4,7,2018-12-05 01:45:00+00:00,32448,-13.623971939086914,-68.11985969543457,1163.803604736259,0.2909509011840648,9.83414046002139,0.0,0.0,0.6223225593566895,0.0,0.9615342617034912,1.0,1.3288694620132446,0.0,0.0,True,True,False,0.04678461961448192,-0.19382265210151672,-0.19382265210151672,-14.536698907613754,0.45576303235598303,-0.47014108300209045,-0.47014108300209045,-35.260581225156784,0.4389729539123609,-0.663509726524353,-0.663509726524353,-49.76322948932648,0.47862584629708793,0.22190845012664795,0.22190845012664795,16.643133759498596,0.42843324875630634,-0.9457978010177612,-0.9457978010177612,-70.93483507633209,0.5567257005858578
random,4,8,2018-12-05 02:00:00+00:00,32448,-14.781905364990234,-73.90952682495117,1234.0562088975455,0.3085140522243864,10.708522752708452,0.0,0.0,0.654457151889801,0.0,0.9594507813453674,1.0,1.3921387195587158,0.0,0.0,True,True,False,0.054938200302422045,-0.7716320753097534,-0.7716320753097534,-57.872405648231506,0.483252425038893,-0.525799036026001,-0.525799036026001,-39.43492770195007,0.4577045445707872,-0.7919735908508301,-0.7919735908508301,-59.398019313812256,0.5068399054711488,-0.29332730174064636,-0.29332730174064636,-21.999547630548477,0.43888303388081684,-0.5473053455352783,-0.5473053455352783,-41.047900915145874,0.576223453520552
random,4,9,2018-12-05 02:15:00+00:00,32448,-11.404711532592774,-57.02355766296387,949.91527115193,0.2374788177879825,8.242889765420873,0.0,0.0,0.555711567401886,0.0,0.9645776152610779,1.0,1.1443865299224854,0.0,0.0,True,True,False,0.05428216634318232,-0.8067565560340881,-0.8067565560340881,-60.50674170255661,0.5119931273476074,0.18391279876232147,0.18391279876232147,13.79345990717411,0.45044482883016923,0.8141749501228333,0.8141749501228333,61.063121259212494,0.474701420597879,-0.2730603516101837,-0.2730603516101837,-20.47952637076378,0.4486108089069296,0.8171442151069641,0.8171442151069641,61.28581613302231,0.5439677608189614
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.794104194641113,-63.970520973205566,1066.365556657129,0.26659138916428227,9.253387117892238,0.0,0.0,0.5801288485527039,0.0,0.9652793407440186,1.0,1.243625283241272,0.0,0.0,True,True,False,0.04622683867346496,-0.6720485091209412,-0.6720485091209412,-50.40363818407059,0.5359348554850409,0.6429044604301453,0.6429044604301453,48.217834532260895,0.4250670211816109,0.03218235448002815,0.03218235448002815,2.4136765860021114,0.4734310644999832,-0.9495388865470886,-0.9495388865470886,-71.21541649103165,0.48243813174016964,0.16875718533992767,0.16875718533992767,12.656788900494576,0.5373062929765958
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.694880104064941,-63.47440052032471,1061.80117451529,0.2654502936288225,9.213779691856429,0.0,0.0,0.5555737018585205,0.0,0.9681782126426697,1.0,1.239707112312317,0.0,0.0,True,True,False,0.0558903724886477,0.22498719394207,0.22498719394207,16.87403954565525,0.5270537820399592,0.9092420339584351,0.9092420339584351,68.19315254688263,0.38917588826219895,-0.49189892411231995,-0.49189892411231995,-36.892419308423996,0.49095496367148456,-0.8736936450004578,-0.8736936450004578,-65.52702337503433,0.513563467843311,-0.48099806904792786,-0.48099806904792786,-36.07485517859459,0.5544418491864282
random,4,12,2018-12-05 03:00:00+00:00,32448,-13.48576316833496,-67.4288158416748,1212.089984534908,0.30302249613372695,9.714901226047287,0.0,0.0,0.6397952437400818,0.0,0.96042400598526,1.0,1.3730343580245972,0.0,0.0,True,True,False,0.049125351430848244,-0.11584611982107162,-0.11584611982107162,-8.688458986580372,0.5311808000585849,-0.6601499915122986,-0.6601499915122986,-49.511249363422394,0.4126937317098246,-0.8760117888450623,-0.8760117888450623,-65.70088416337967,0.5221628836490899,-0.6703055500984192,-0.6703055500984192,-50.27291625738144,0.5374431030655672,-0.2977052927017212,-0.2977052927017212,-22.32789695262909,0.5650476002389271
