policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,9,2,2018-12-10 00:30:00+00:00,32928,-15.052032470703125,-75.26016235351562,1025.4162923909007,0.2563540730977252,11.005280358085342,0.0,0.0,0.5532084107398987,0.0,0.9644686579704285,1.0,1.1861662864685059,0.0,0.0,True,True,False,0.04509275257587433,-0.7394648790359497,-0.7394648790359497,-55.45986592769623,0.4861542328525531,-0.1359860748052597,-0.1359860748052597,-10.198955610394478,0.4850188795148738,-0.8790086507797241,-0.8790086507797241,-65.92564880847931,0.5189551996170102,0.4924771785736084,0.4924771785736084,36.93578839302063,0.5138293188300572,0.15801002085208893,0.15801002085208893,11.85075156390667,0.5105909870682579
random,9,3,2018-12-10 00:45:00+00:00,32928,-12.31093807220459,-61.55469036102295,838.4231865973106,0.20960579664932766,8.998376850155637,0.0,0.0,0.490095853805542,0.0,0.9687681794166565,1.0,1.0316975116729736,0.0,0.0,True,True,False,0.027997396769933403,0.6603314876556396,0.6603314876556396,49.524861574172974,0.4600885162345673,0.03358699008822441,0.03358699008822441,2.519024256616831,0.4836930772745492,0.41686922311782837,0.41686922311782837,31.265191733837128,0.5024998355465696,0.29822036623954773,0.29822036623954773,22.36652746796608,0.5020574622679698,0.08418642729520798,0.08418642729520798,6.313982047140598,0.5072678386223944
random,9,4,2018-12-10 01:00:00+00:00,32928,-14.985724830627442,-74.9286241531372,1100.8352228234344,0.2752088057058586,10.879004089552591,0.0,0.0,0.6199796795845032,0.0,0.9591826796531677,1.0,1.2625560760498047,0.0,0.0,True,True,False,0.05219665886834264,-0.9964941143989563,-0.9964941143989563,-74.73705857992172,0.49558861906003016,-0.890694797039032,-0.890694797039032,-66.8021097779274,0.5154240794190647,-0.1262311488389969,-0.1262311488389969,-9.467336162924767,0.5069968202239589,-0.2105707824230194,-0.2105707824230194,-15.792808681726456,0.5095590463917898,0.5598309636116028,0.5598309636116028,41.98732227087021,0.4851692479535154
random,9,5,2018-12-10 01:15:00+00:00,32928,-12.26322536468506,-61.31612682342529,903.1395609663377,0.22578489024158443,8.925276711249833,0.0,0.0,0.5306199193000793,0.0,0.965246856212616,1.0,1.0952935218811035,0.0,0.0,True,True,False,0.03174809804186225,-0.21094736456871033,-0.21094736456871033,-15.821052342653275,0.5031036189227904,-0.13186220824718475,-0.13186220824718475,-9.889665618538857,0.5201216705878706,0.4244939088821411,0.4244939088821411,31.837043166160583,0.4902404817154533,0.45894789695739746,0.45894789695739746,34.42109227180481,0.49144268203820834,0.466980516910553,0.466980516910553,35.02353876829147,0.4667358064965199
random,9,6,2018-12-10 01:30:00+00:00,32928,-15.450592613220214,-77.25296306610107,1137.5935382384341,0.28439838455960853,11.242268141641325,0.0,0.0,0.6211676597595215,0.0,0.9603145718574524,1.0,1.3013681173324585,0.0,0.0,True,True,False,0.058108899369835855,-0.9567835927009583,-0.9567835927009583,-71.75876945257187,0.5371890344127621,-0.3553709387779236,-0.3553709387779236,-26.65282040834427,0.5327817602818341,-0.49120932817459106,-0.49120932817459106,-36.84069961309433,0.5077398140316731,-0.6808742880821228,-0.6808742880821228,-51.06557160615921,0.5156988285511339,0.6149031519889832,0.6149031519889832,46.11773639917374,0.44246331365484953
random,9,7,2018-12-10 01:45:00+00:00,32928,-14.69824047088623,-73.49120235443115,1086.3368578291102,0.27158421445727754,10.735723997496182,0.0,0.0,0.5804711580276489,0.0,0.9654492735862732,1.0,1.2601078748703003,0.0,0.0,True,True,False,0.0574180091265589,-0.6801501512527466,-0.6801501512527466,-51.011261343955994,0.5614193835511412,0.8876683115959167,0.8876683115959167,66.57512336969376,0.4977422216662058,-0.37471815943717957,-0.37471815943717957,-28.103861957788467,0.5210891484616227,-0.9974677562713623,-0.9974677562713623,-74.81008172035217,0.5512336173683012,0.12228944152593613,0.12228944152593613,9.17170811444521,0.4376360988577731
random,9,8,2018-12-10 02:00:00+00:00,32928,-11.18299617767334,-55.9149808883667,873.4481115600374,0.21836202789000936,8.12525105778725,0.0,0.0,0.49894827604293823,0.0,0.9684880971908569,1.0,1.0834664106369019,0.0,0.0,True,True,False,0.03878304068930447,-0.10996463149785995,-0.10996463149785995,-8.247347362339497,0.5653368735482525,0.8031256794929504,0.8031256794929504,60.23442596197128,0.4660398922125367,0.11301293969154358,0.11301293969154358,8.475970476865768,0.5166281113685355,0.37184402346611023,0.37184402346611023,27.888301759958267,0.5365555638104285,0.6704815626144409,0.6704815626144409,50.28611719608307,0.41116972138615043
random,9,9,2018-12-10 02:15:00+00:00,32928,-14.45057315826416,-72.2528657913208,1123.870287844511,0.28096757196112776,10.454803352673563,0.0,0.0,0.6322011947631836,0.0,0.958905041217804,1.0,1.3012737035751343,0.0,0.0,True,True,False,0.02830074594821781,-0.4744293987751007,-0.4744293987751007,-35.58220490813255,0.5822384208796154,-0.7641929984092712,-0.7641929984092712,-57.31447488069534,0.493264267780867,-0.11548309773206711,-0.11548309773206711,-8.661232329905033,0.5207421967252404,0.04506928101181984,0.04506928101181984,3.380196075886488,0.5347765132441724,0.11019834131002426,0.11019834131002426,8.26487559825182,0.40681978686075476
random,9,10,2018-12-10 02:30:00+00:00,32928,-13.420732116699218,-67.1036605834961,1047.9725601976497,0.26199314004941243,9.748764741238636,0.0,0.0,0.586310088634491,0.0,0.9651937484741211,1.0,1.2389988899230957,0.0,0.0,True,True,False,0.050951039604842666,0.27975890040397644,0.27975890040397644,20.981917530298233,0.5711953063899847,0.5658658146858215,0.5658658146858215,42.439936101436615,0.4709274593064267,0.4762266278266907,0.4762266278266907,35.7169970870018,0.5019437772057658,-0.6236969232559204,-0.6236969232559204,-46.77726924419403,0.5569957161351646,-0.771840512752533,-0.771840512752533,-57.88803845643997,0.43431660512756376
random,9,11,2018-12-10 02:45:00+00:00,32928,-13.508742141723634,-67.54371070861816,1054.0357258496442,0.26350893146241106,9.805167339716316,0.0,0.0,0.5872812867164612,0.0,0.962935745716095,1.0,1.2483949661254883,0.0,0.0,True,True,False,0.028620776161551474,-0.32583534717559814,-0.32583534717559814,-24.43765103816986,0.5828031906331154,0.18130473792552948,0.18130473792552948,13.597855344414711,0.4637706933356821,-0.18964272737503052,-0.18964272737503052,-14.223204553127289,0.5086997993685012,0.5867868065834045,0.5867868065834045,44.00901049375534,0.5338330790331881,-0.24287177622318268,-0.24287177622318268,-18.2153832167387,0.44296891215551465
random,9,12,2018-12-10 03:00:00+00:00,32928,-12.872145843505859,-64.3607292175293,972.8516959594344,0.2432129239898586,9.346672668930266,0.0,0.0,0.5619344115257263,0.0,0.963531494140625,1.0,1.1802597045898438,0.0,0.0,True,True,False,0.03161207777447998,-0.3040596544742584,-0.3040596544742584,-22.80447408556938,0.5936353158237608,0.12050419300794601,0.12050419300794601,9.037814475595951,0.45901394887484215,0.2536868155002594,0.2536868155002594,19.026511162519455,0.4986858461250699,0.23013553023338318,0.23013553023338318,17.26016476750374,0.5247487817871335,0.7775912880897522,0.7775912880897522,58.319346606731415,0.4122745192046034
random,9,13,2018-12-10 03:15:00+00:00,32928,-15.379842376708984,-76.89921188354492,1163.5768818769066,0.29089422046922664,11.179064892632379,0.0,0.0,0.6333525776863098,0.0,0.9596351981163025,1.0,1.3446871042251587,0.0,0.0,True,True,False,0.046348216384649275,-0.5852604508399963,-0.5852604508399963,-43.894533812999725,0.6144852193849357,-0.288021445274353,-0.288021445274353,-21.601608395576477,0.469274712862741,-0.5814234614372253,-0.5814234614372253,-43.6067596077919,0.5193990569387711,-0.455600380897522,-0.455600380897522,-34.17002856731415,0.5409795453566076,0.5615991353988647,0.5615991353988647,42.119935154914856,0.390106132280964
random,9,14,2018-12-10 03:30:00+00:00,32928,-14.653826332092285,-73.26913166046143,1112.0327645528505,0.2780081911382126,10.683854785441511,0.0,0.0,0.5961829423904419,0.0,0.9621474146842957,1.0,1.2997523546218872,0.0,0.0,True,True,False,0.04843677934259176,0.7212570905685425,0.7212570905685425,54.094281792640686,0.5860145447572301,-0.49249523878097534,-0.49249523878097534,-36.93714290857315,0.4868198557443132,-0.9647456407546997,-0.9647456407546997,-72.35592305660248,0.5537681203906573,-0.17495422065258026,-0.17495422065258026,-13.12156654894352,0.5472122894673558,0.22984270751476288,0.22984270751476288,17.238203063607216,0.3810333938264339
random,9,15,2018-12-10 03:45:00+00:00,32928,-11.40694694519043,-57.03473472595215,863.8649874292241,0.21596624685730603,8.29958286672627,0.0,0.0,0.4996451139450073,0.0,0.9687650799751282,1.0,1.0931816101074219,0.0,0.0,True,True,False,0.053629810363054274,0.5958414673805237,0.5958414673805237,44.688110053539276,0.5624944868343147,0.8385823965072632,0.8385823965072632,62.89367973804474,0.45371791904007913,0.40265989303588867,0.40265989303588867,30.19949197769165,0.5378736509287143,-0.1419798731803894,-0.1419798731803894,-10.648490488529205,0.5522703224494071,0.8811929225921631,0.8811929225921631,66.08946919441223,0.3462494626714801
random,9,16,2018-12-10 04:00:00+00:00,32928,-12.60937671661377,-63.04688358306885,982.2472954260775,0.24556182385651937,9.115254901553998,0.0,0.0,0.5694105625152588,0.0,0.9637598991394043,1.0,1.1931231021881104,0.0,0.0,True,True,False,0.033936315961182115,0.5207955241203308,0.5207955241203308,39.05966430902481,0.5419367687769332,-0.0767396092414856,-0.0767396092414856,-5.75547069311142,0.45645176761930706,0.5503539443016052,0.5503539443016052,41.27654582262039,0.5161491531273351,-0.2549850344657898,-0.2549850344657898,-19.123877584934235,0.5613541643022508,0.40706273913383484,0.40706273913383484,30.529705435037613,0.33018119665303924
random,9,17,2018-12-10 04:15:00+00:00,32928,-13.581245231628419,-67.90622615814209,1062.8067520872264,0.2657016880218066,9.86284665936946,0.0,0.0,0.5801005363464355,0.0,0.9663988351821899,1.0,1.2626086473464966,0.0,0.0,True,True,False,0.06470946008339525,0.702532947063446,0.702532947063446,52.68997102975845,0.5142052050770604,0.890846312046051,0.890846312046051,66.81347340345383,0.4212867816174892,0.21701906621456146,0.21701906621456146,16.27642996609211,0.5075826110399182,-0.9851928949356079,-0.9851928949356079,-73.8894671201706,0.5964516611843319,-0.6555799841880798,-0.6555799841880798,-49.16849881410599,0.35353623358973957
random,9,18,2018-12-10 04:30:00+00:00,32928,-17.336324310302736,-86.68162155151367,1355.741034192306,0.3389352585480765,12.581276797304598,0.0,0.0,0.72232985496521,0.0,0.9540111422538757,1.0,1.5249754190444946,0.0,0.0,True,True,False,0.06381594277918338,-0.8045628666877747,-0.8045628666877747,-60.3422150015831,0.5428677572028123,-0.9445921778678894,-0.9445921778678894,-70.8444133400917,0.4549378779540328,-0.9981979131698608,-0.9981979131698608,-74.86484348773956,0.5431434116965945,-0.5300120115280151,-0.5300120115280151,-39.750900864601135,0.6153333390950174,-0.12615197896957397,-0.12615197896957397,-9.461398422718048,0.35803039784053065
random,9,19,2018-12-10 04:45:00+00:00,32928,-14.900251007080078,-74.50125503540039,1169.341641525989,0.29233541038149724,10.851490433361176,0.0,0.0,0.631899893283844,0.0,0.9620609283447266,1.0,1.3603367805480957,0.0,0.0,True,True,False,0.038353292550891635,0.22089006006717682,0.22089006006717682,16.56675450503826,0.5341484127264764,0.31723251938819885,0.31723251938819885,23.792438954114914,0.4424155416623934,-0.17628124356269836,-0.17628124356269836,-13.221093267202377,0.5494234309985156,-0.7589015960693359,-0.7589015960693359,-56.917619705200195,0.6423692084549875,-0.572203516960144,-0.572203516960144,-42.9152637720108,0.37841514813223576
random,9,20,2018-12-10 05:00:00+00:00,32928,-15.353167533874512,-76.76583766937256,1223.9484745743994,0.30598711864359984,11.156290345745651,0.0,0.0,0.6500276327133179,0.0,0.9596536755561829,1.0,1.4110674858093262,0.0,0.0,True,True,False,0.036519389343447985,-0.6557509899139404,-0.6557509899139404,-49.18132424354553,0.5575095417421605,0.19984067976474762,0.19984067976474762,14.988050982356071,0.4345270937769428,-0.8659732341766357,-0.8659732341766357,-64.94799256324768,0.5802737274660583,-0.17298386991024017,-0.17298386991024017,-12.973790243268013,0.6485317588205398,-0.053151991218328476,-0.053151991218328476,-3.9863993413746357,0.3803086878193887
random,9,21,2018-12-10 05:15:00+00:00,32928,-14.282587814331055,-71.41293907165527,1139.0186306161922,0.28475465765404806,10.382154818066592,0.0,0.0,0.614854633808136,0.0,0.9620493650436401,1.0,1.3423978090286255,0.0,0.0,True,True,False,0.053267636150121686,0.3763943612575531,0.3763943612575531,28.229577094316483,0.5426518695872571,0.18509969115257263,0.18509969115257263,13.882476836442947,0.4272205270209202,-0.5421724319458008,-0.5421724319458008,-40.66293239593506,0.5995886203541275,0.7403730154037476,0.7403730154037476,55.52797615528107,0.6193065082124971,-0.9969010949134827,-0.9969010949134827,-74.7675821185112,0.4158232893256815
random,9,22,2018-12-10 05:30:00+00:00,32928,-14.088375282287597,-70.44187641143799,1119.0054875160058,0.27975137187900145,10.199735018708393,0.0,0.0,0.6378517746925354,0.0,0.959823727607727,1.0,1.334431529045105,0.0,0.0,True,True,False,0.04035719032399356,-0.8869850039482117,-0.8869850039482117,-66.52387529611588,0.5742507103529121,0.5534473061561584,0.5534473061561584,41.50854796171188,0.4053739228305456,0.5294292569160461,0.5294292569160461,39.70719426870346,0.5786900970548099,0.0778474435210228,0.0778474435210228,5.83855826407671,0.6162335828103515,0.10467447340488434,0.10467447340488434,7.850585505366325,0.411691402217594
random,9,23,2018-12-10 05:45:00+00:00,32928,-14.720616340637207,-73.60308170318604,1170.8271793672793,0.29270679484181983,10.672089739932751,0.0,0.0,0.6517773866653442,0.0,0.9581780433654785,1.0,1.3887804746627808,0.0,0.0,True,True,False,0.03718265388160944,0.838495135307312,0.838495135307312,62.8871351480484,0.5411522181697287,-0.4372352361679077,-0.4372352361679077,-32.79264271259308,0.4209504281190273,-0.2459789365530014,-0.2459789365530014,-18.448420241475105,0.5874530966695106,-0.253435879945755,-0.253435879945755,-19.007690995931625,0.625262236033419,0.20792968571186066,0.20792968571186066,15.59472642838955,0.40348365146581
random,9,24,2018-12-10 06:00:00+00:00,32928,-19.521852874755858,-97.6092643737793,1211.2845656170066,0.30282114140425165,14.371891371045784,0.0,0.0,0.6492453217506409,0.0,0.9599176049232483,1.0,1.4357688426971436,0.0,0.0,True,True,False,0.05503360759466887,0.5756147503852844,0.5756147503852844,43.17110627889633,0.518430583286099,0.5780301690101624,0.5780301690101624,43.35226267576218,0.39813344776336296,-0.8879228830337524,-0.8879228830337524,-66.59421622753143,0.6190853493775881,0.3588458001613617,0.3588458001613617,26.913435012102127,0.6110972702375758,-0.5347121357917786,-0.5347121357917786,-40.10341018438339,0.4225327713033921
random,9,25,2018-12-10 06:15:00+00:00,32928,-19.98330307006836,-99.9165153503418,1237.9005395559943,0.3094751348889986,14.687689901831874,0.0,0.0,0.6820799112319946,0.0,0.9552910327911377,1.0,1.470134973526001,0.0,0.0,True,True,False,0.0623518587090075,0.8231385946273804,0.8231385946273804,61.73539459705353,0.48593827034028136,-0.5065193772315979,-0.5065193772315979,-37.98895329236984,0.41617820057723864,-0.826004147529602,-0.826004147529602,-61.950311064720154,0.6485117471333302,-0.23086939752101898,-0.23086939752101898,-17.315204814076424,0.619321992524262,0.9389009475708008,0.9389009475708008,70.41757106781006,0.3854708917940184
random,9,26,2018-12-10 06:30:00+00:00,32928,-20.07695960998535,-100.38479804992676,1239.2989800109717,0.30982474500274293,14.70428239783018,0.0,0.0,0.7321425676345825,0.0,0.9516273736953735,1.0,1.4752200841903687,0.0,0.0,True,True,False,0.06344234347343444,0.5074611902236938,0.5074611902236938,38.05958926677704,0.46590690756829345,-0.9827418327331543,-0.9827418327331543,-73.70563745498657,0.45118837836835723,0.838801383972168,0.838801383972168,62.9101037979126,0.6154011661870603,-0.5496500134468079,-0.5496500134468079,-41.22375100851059,0.6389032742533045,0.5049372315406799,0.5049372315406799,37.870292365550995,0.3655391589700442
random,9,27,2018-12-10 06:45:00+00:00,32928,-20.691358184814455,-103.45679092407227,1280.8348860237402,0.32020872150593505,15.197105922671678,0.0,0.0,0.7216188907623291,0.0,0.9525221586227417,1.0,1.5155024528503418,0.0,0.0,True,True,False,0.027991518095950595,0.0069874548353254795,0.0069874548353254795,0.524059112649411,0.4656310869826885,-0.4362809658050537,-0.4362809658050537,-32.72107243537903,0.46673088777516225,-0.32004794478416443,-0.32004794478416443,-24.003595858812332,0.6268028742199961,0.09418683499097824,0.09418683499097824,7.064012624323368,0.6351853728720817,0.6353777647018433,0.6353777647018433,47.653332352638245,0.34045845773181355
random,9,28,2018-12-10 07:00:00+00:00,32928,-24.325514221191405,-121.62757110595703,1229.7838168424278,0.30744595421060694,17.9825138617784,0.0,0.0,0.7327276468276978,0.0,0.950743556022644,1.0,1.4827353954315186,0.0,0.0,True,True,False,0.0609057605266571,-0.7131471037864685,-0.7131471037864685,-53.48603278398514,0.49103695255508145,-0.3981946110725403,-0.3981946110725403,-29.86459583044052,0.4809165707946215,0.732047438621521,0.732047438621521,54.903557896614075,0.5979062648007256,0.6410939693450928,0.6410939693450928,48.08204770088196,0.6098790319768806,0.7638241052627563,0.7638241052627563,57.286807894706726,0.3103075062082837
random,9,29,2018-12-10 07:15:00+00:00,32928,-46.012499237060545,-230.06249618530273,1315.9148763561461,0.32897871908903653,19.241965279517746,0.0,0.0,0.7624849081039429,0.0,0.9503465294837952,1.0,1.5623806715011597,0.0,0.0,True,True,True,0.025646128063090145,-0.5423774719238281,-0.27769729495048523,-20.827297121286392,0.5009299186876925,-0.6225836873054504,-0.318762868642807,-23.907215148210526,0.49227249799002154,0.9297176599502563,0.4760154187679291,35.70115640759468,0.579116182480939,0.11471882462501526,0.05873603746294975,4.4052028097212315,0.6075605041822906,0.4620739221572876,0.23658187687397003,17.743640765547752,0.30096874791062694
random,9,30,2018-12-10 07:30:00+00:00,32928,-48.111934661865234,-240.55967330932617,1424.309049557678,0.3560772623894195,20.82695907715715,0.0,0.0,0.7882786989212036,0.0,0.9504493474960327,1.0,1.6538105010986328,0.0,0.0,True,True,True,0.029924519173800946,0.2655215263366699,0.13594703376293182,10.196027532219887,0.4955635884075768,-0.6130527853965759,-0.3138830363750458,-23.541227728128433,0.5034545811608826,-0.3625712990760803,-0.185636505484581,-13.922737911343575,0.5857294829888272,-0.9463568925857544,-0.48453474044799805,-36.34010553359985,0.6248220543107506,-0.9296347498893738,-0.4759730398654938,-35.69797798991203,0.31792528745583515
random,9,31,2018-12-10 07:45:00+00:00,32928,-10.262895584106445,-51.31447792053223,510.09632635395974,0.12752408158848993,7.458883532110777,0.0,0.0,0.4525255560874939,0.0,0.9712288975715637,1.0,0.9646245837211609,0.0,0.0,True,True,False,0.06189737878739834,-0.36116164922714233,-0.36116164922714233,-27.087123692035675,0.5084299721612937,0.30526381731033325,0.30526381731033325,22.894786298274994,0.49140469363547473,0.976694643497467,0.976694643497467,73.25209826231003,0.5471757470612956,0.9896440505981445,0.9896440505981445,74.22330379486084,0.5857571575766133,-0.6684293746948242,-0.6684293746948242,-50.132203102111816,0.34173808392933824
random,9,32,2018-12-10 08:00:00+00:00,32928,-0.7084929585456848,-3.542464792728424,21.171790933067314,0.0052929477332668284,0.2860308955057394,0.0,0.0,0.26273292303085327,0.0,0.9830996990203857,1.000480055809021,0.8128076791763306,0.0,0.0,True,True,False,0.045626648934558034,-0.3692370057106018,-0.3692370057106018,-27.692775428295135,0.521584040489734,0.4790756106376648,0.4790756106376648,35.93067079782486,0.4724938142681985,0.7634018659591675,0.7634018659591675,57.25513994693756,0.5170414628786969,-0.07107927650213242,-0.07107927650213242,-5.330945737659931,0.5882893568020018,0.7506275177001953,0.7506275177001953,56.29706382751465,0.3121080503359095
random,9,33,2018-12-10 08:15:00+00:00,32928,-0.26500852704048156,-1.3250426352024078,-148.42163125490515,0.0,0.0,0.0,0.0,0.19548898935317993,0.0,0.9867638349533081,1.0010466575622559,0.8302327394485474,0.0,0.0,True,True,False,0.03588024051859975,-0.35112202167510986,-0.35112202167510986,-26.33415162563324,0.5340927625119097,-0.08693616092205048,-0.08693616092205048,-6.520212069153786,0.4755909150010465,-0.4492010772228241,-0.4492010772228241,-33.69008079171181,0.53304425125476,0.39058569073677063,0.39058569073677063,29.293926805257797,0.5728715005887082,0.6357678771018982,0.6357678771018982,47.682590782642365,0.2870119499239925
random,9,34,2018-12-10 08:30:00+00:00,32928,-0.13240631818771362,-0.6620315909385681,-414.2439323634335,0.0,0.0,71.75448806905524,0.01793862201726381,0.09358066320419312,0.0,0.9945880174636841,1.0015223026275635,0.916128933429718,0.0,0.0,True,True,False,0.023821993125602604,0.5823296308517456,0.5823296308517456,43.67472231388092,0.5111060665572356,0.22640526294708252,0.22640526294708252,16.98039472103119,0.4666538651478722,-0.33471572399139404,-0.33471572399139404,-25.103679299354553,0.5449684989219534,0.10555519163608551,0.10555519163608551,7.916639372706413,0.5687048482872837,-0.021500490605831146,-0.021500490605831146,-1.612536795437336,0.2877779049018252
random,9,35,2018-12-10 08:45:00+00:00,32928,-0.2006035715341568,-1.003017857670784,-421.7581728012192,0.0,0.0,331.4170079021856,0.0828542519755464,0.11000406742095947,0.0,0.9928092956542969,1.001328945159912,0.9231308102607727,0.0,0.0,True,True,False,0.051374660432338716,-0.5846815705299377,-0.5846815705299377,-43.85111778974533,0.5319353475073646,0.5313140153884888,0.5313140153884888,39.84855115413666,0.4456809434878003,0.2621757984161377,0.2621757984161377,19.663184881210327,0.5346194542476322,-0.46532195806503296,-0.46532195806503296,-34.89914685487747,0.5852819430433506,0.8964885473251343,0.8964885473251343,67.23664104938507,0.2523901990863594
random,9,36,2018-12-10 09:00:00+00:00,32928,-0.2400650054216385,-1.2003250271081924,-427.3107768922273,0.0,0.0,554.9625204672584,0.1387406301168146,0.11600685119628906,0.0,0.9910227656364441,1.0012292861938477,0.9255607724189758,0.0,0.0,True,True,False,0.035509636066854,0.3185831606388092,0.3185831606388092,23.89373704791069,0.5193596964295168,-0.6843558549880981,-0.6843558549880981,-51.32668912410736,0.4700611208217513,-0.2560376524925232,-0.2560376524925232,-19.20282393693924,0.5437407956176784,0.27628791332244873,0.27628791332244873,20.721593499183655,0.574375841201675,0.35858267545700073,0.35858267545700073,26.893700659275055,0.2382356197920041
random,9,37,2018-12-10 09:15:00+00:00,32928,-0.2784528374671936,-1.392264187335968,-435.5262242443132,0.0,0.0,796.1337196953402,0.19903342992383505,0.11396020650863647,0.0,0.9916478395462036,1.001011848449707,0.928956151008606,0.0,0.0,True,True,False,0.035090297658462076,-0.6247188448905945,-0.6247188448905945,-46.853913366794586,0.5416153052787442,0.21788929402828217,0.21788929402828217,16.341697052121162,0.46146022763642436,-0.022761782631278038,-0.022761782631278038,-1.7071336973458529,0.5445516841239176,0.922762393951416,0.922762393951416,69.2071795463562,0.5379510098614875,-0.08335022628307343,-0.08335022628307343,-6.251266971230507,0.2412049716033386
random,9,38,2018-12-10 09:30:00+00:00,32928,-0.3590386092662811,-1.7951930463314056,-444.1810552170864,0.0,0.0,1093.3510091286898,0.27333775228217244,0.13357126712799072,0.0,0.9883260130882263,1.0007522106170654,0.934919536113739,0.0,0.0,True,True,False,0.06424379255622625,-0.6865414977073669,-0.6865414977073669,-51.49061232805252,0.5660733461345692,-0.31714531779289246,-0.31714531779289246,-23.785898834466934,0.4727585295827961,0.7638197541236877,0.7638197541236877,57.28648155927658,0.5144009043558774,0.7018328309059143,0.7018328309059143,52.63746231794357,0.5102470823257277,0.9569962024688721,0.9569962024688721,71.7747151851654,0.20342880571640942
random,9,39,2018-12-10 09:45:00+00:00,32928,-0.3481663465499878,-1.740831732749939,-450.9393766827543,0.0,0.0,1284.8719058656304,0.3212179764664076,0.11057180166244507,0.0,0.9922016263008118,1.000624656677246,0.9364702105522156,0.0,0.0,True,True,False,0.05820031736511737,0.8982678055763245,0.8982678055763245,67.37008541822433,0.5306154064407669,0.05666234716773033,0.05666234716773033,4.249676037579775,0.4705218579840699,0.5139349102973938,0.5139349102973938,38.545118272304535,0.49411400000203287,0.8150976300239563,0.8150976300239563,61.13232225179672,0.47807217587741363,-0.8200542330741882,-0.8200542330741882,-61.50406748056412,0.23264323776967738
random,9,40,2018-12-10 10:00:00+00:00,32928,-0.37021318078041077,-1.8510659039020538,-455.5541322069985,0.0,0.0,1462.3265163316655,0.36558162908291636,0.10290753841400146,0.0,0.9915763139724731,1.0005137920379639,0.9389796853065491,0.0,0.0,True,True,False,0.02784620699530933,-0.007589078973978758,-0.007589078973978758,-0.5691809230484068,0.5308857673792149,0.2717420160770416,0.2717420160770416,20.380651205778122,0.45979519945471303,0.08389782160520554,0.08389782160520554,6.292336620390415,0.49080224388603794,0.8919352293014526,0.8919352293014526,66.89514219760895,0.4428642062997247,0.2299668937921524,0.2299668937921524,17.24751703441143,0.22356559722525032
random,9,41,2018-12-10 10:15:00+00:00,32928,-0.4017013370990753,-2.0085066854953766,-455.8285878404149,0.0,0.0,1516.7537981748526,0.37918844954371317,0.12030303478240967,0.0,0.9894378781318665,1.0005499124526978,0.9370322227478027,0.0,0.0,True,True,False,0.038828583620488646,0.38700905442237854,0.38700905442237854,29.02567908167839,0.5156090941783316,-0.8753190636634827,-0.8753190636634827,-65.6489297747612,0.4909784410977246,-0.15125790238380432,-0.15125790238380432,-11.344342678785324,0.496190806658461,0.5202251076698303,0.5202251076698303,39.016883075237274,0.4223290046811788,0.1370466649532318,0.1370466649532318,10.278499871492386,0.21815586045078064
random,9,42,2018-12-10 10:30:00+00:00,32928,-0.4445011556148529,-2.2225057780742645,-467.548242756493,0.0,0.0,1857.2733903963724,0.46431834759909313,0.1045687198638916,0.0,0.9917400479316711,1.0005735158920288,0.9413688778877258,0.0,0.0,True,True,False,0.04778707008808851,0.386773020029068,0.386773020029068,29.0079765021801,0.5003417381245525,0.44190844893455505,0.44190844893455505,33.14313367009163,0.47353468653451847,0.8596505522727966,0.8596505522727966,64.47379142045975,0.46225723222664006,0.6796905994415283,0.6796905994415283,50.976794958114624,0.39549911259796056,0.18062111735343933,0.18062111735343933,13.54658380150795,0.21102607950261856
random,9,43,2018-12-10 10:45:00+00:00,32928,-0.3963406264781952,-1.981703132390976,-463.94402240298405,0.0,0.0,1749.4520327515654,0.43736300818789137,0.09588909149169922,0.0,0.9925364851951599,1.000451683998108,0.936409592628479,0.0,0.0,True,True,False,0.05168325612321496,-0.7615793943405151,-0.7615793943405151,-57.118454575538635,0.5274730040479334,0.4108269512653351,0.4108269512653351,30.81202134490013,0.45731783319509733,-0.6918731331825256,-0.6918731331825256,-51.89048498868942,0.4869052125962675,-0.21768499910831451,-0.21768499910831451,-16.32637493312359,0.40325414069119425,0.6744758486747742,0.6744758486747742,50.58568865060806,0.1844020328444038
