policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,89,2018-12-09 22:15:00+00:00,32832,-28.912926779852974,-260.21634101867676,1855.0428534435923,0.4637607133608981,21.411832135872665,0.0,0.0,0.8141606450080872,0.0,0.9720066785812378,1.0,2.2266383171081543,0.0,0.0,True,True,False,0.09273123036255129,0.31732791662216187,0.31732791662216187,23.79959374666214,0.729893458314289,-0.33475637435913086,-0.33475637435913086,-25.106728076934814,0.5028482794807194,0.7845973372459412,0.7845973372459412,58.84480029344559,0.8162922750031085,0.5825310349464417,0.5825310349464417,43.689827620983124,0.47891033265473143,-0.6167885661125183,-0.6167885661125183,-46.25914245843887,0.35550631269974575,-0.995378315448761,-0.995378315448761,-74.65337365865707,0.2869168170960622,-0.009817681275308132,-0.009817681275308132,-0.7363260956481099,0.20225682985077395,-0.3824538588523865,-0.3824538588523865,-28.684039413928986,0.4727932024461609,-0.9220145344734192,-0.9220145344734192,-69.15109008550644,0.8526610504151407
random,8,90,2018-12-09 22:30:00+00:00,32832,-25.529000600179035,-229.76100540161133,1645.6437846863992,0.4114109461715998,18.99484338474276,0.0,0.0,0.6744998693466187,0.0,0.9777212738990784,1.0,2.0626840591430664,0.0,0.0,True,True,False,0.07405278068035841,0.7487356066703796,0.7487356066703796,56.15517050027847,0.7003381054194056,-0.19105419516563416,-0.19105419516563416,-14.329064637422562,0.5096545851834952,0.13640457391738892,0.13640457391738892,10.230343043804169,0.8109078839274221,-0.13222460448741913,-0.13222460448741913,-9.916845336556435,0.4836208341895957,0.4137609899044037,0.4137609899044037,31.032074242830276,0.33917364204562456,0.650635302066803,0.650635302066803,48.79764765501022,0.2612338446460568,-0.9545981287956238,-0.9545981287956238,-71.59485965967178,0.23626438818911805,0.21174339950084686,0.21174339950084686,15.880754962563515,0.46443491036060114,0.5103248357772827,0.5103248357772827,38.274362683296204,0.8325166490028796
random,8,91,2018-12-09 22:45:00+00:00,32832,-30.91689936319987,-278.2520942687988,1979.0787510064547,0.4947696877516137,22.843516483492003,0.0,0.0,0.8945029973983765,0.0,0.9686180353164673,1.0,2.3484609127044678,0.0,0.0,True,True,False,0.09252729713916778,0.46931007504463196,0.46931007504463196,35.1982556283474,0.6818127077202754,-0.7223241329193115,-0.7223241329193115,-54.174309968948364,0.5353873824187456,-0.15115034580230713,-0.15115034580230713,-11.336275935173035,0.8162926149966293,-0.7468975782394409,-0.7468975782394409,-56.01731836795807,0.5102290604143758,0.3037557303905487,0.3037557303905487,22.781679779291153,0.3271832842670503,-0.9389765858650208,-0.9389765858650208,-70.42324393987656,0.29468488551749816,-0.29943177103996277,-0.29943177103996277,-22.457382827997208,0.2469316450324167,0.3937234580516815,0.3937234580516815,29.529259353876114,0.4488931949111927,-0.90921950340271,-0.90921950340271,-68.19146275520325,0.8649075938116011
random,8,92,2018-12-09 23:00:00+00:00,32832,-27.334744771321613,-246.01270294189453,1890.3115424473071,0.4725778856118268,20.20743038876171,0.0,0.0,0.8346642255783081,0.0,0.9709739685058594,1.0,2.283278465270996,0.0,0.0,True,True,False,0.08762645612005145,0.26385197043418884,0.26385197043418884,19.788897782564163,0.671397498361031,-0.6946610808372498,-0.6946610808372498,-52.09958106279373,0.5601346834235726,0.8117585778236389,0.8117585778236389,60.88189333677292,0.784249513240433,-0.6317132711410522,-0.6317132711410522,-47.37849533557892,0.5327338456987758,-0.9261274337768555,-0.9261274337768555,-69.45955753326416,0.36017657409535075,-0.5996713638305664,-0.5996713638305664,-44.97535228729248,0.3160481778539621,0.4899922013282776,0.4899922013282776,36.74941509962082,0.22758984761156364,0.2018609344959259,0.2018609344959259,15.139570087194443,0.44092500012845876,-0.0537741594016552,-0.0537741594016552,-4.03306195512414,0.866823298240285
random,8,93,2018-12-09 23:15:00+00:00,32832,-22.738069110446506,-204.64262199401855,1584.3087408939027,0.3960771852234757,16.93626044015582,0.0,0.0,0.6038693189620972,0.0,0.9796633720397949,1.0,2.0434038639068604,0.0,0.0,True,True,False,0.08504504738375544,0.46665138006210327,0.46665138006210327,34.998853504657745,0.6529770491480532,0.8451704978942871,0.8451704978942871,63.38778734207153,0.5267726900856402,0.37120652198791504,0.37120652198791504,27.840489149093628,0.7695966242145943,0.3723342716693878,0.3723342716693878,27.925070375204086,0.5180364402381421,0.9613170623779297,0.9613170623779297,72.09877967834473,0.3222298479488535,0.2613876163959503,0.2613876163959503,19.604071229696274,0.30573024562780615,0.14945648610591888,0.14945648610591888,11.209236457943916,0.22169024947580368,-0.739103376865387,-0.739103376865387,-55.43275326490402,0.4672555579292882,0.369108647108078,0.369108647108078,27.68314853310585,0.8522532200649662
random,8,94,2018-12-09 23:30:00+00:00,32832,-26.09276835123698,-234.8349151611328,1801.860863393813,0.4504652158484532,19.26189262967986,0.0,0.0,0.7765507698059082,0.0,0.9718055129051208,1.0,2.2252373695373535,0.0,0.0,True,True,False,0.09099767643492669,-0.05394827201962471,-0.05394827201962471,-4.046120401471853,0.6548989563387524,0.4526233375072479,0.4526233375072479,33.946750313043594,0.5089059793945646,-0.14057619869709015,-0.14057619869709015,-10.543214902281761,0.7746046512931781,0.6082160472869873,0.6082160472869873,45.61620354652405,0.494027912055761,0.9052561521530151,0.9052561521530151,67.89421141147614,0.28649605246912924,-0.39340740442276,-0.39340740442276,-29.505555331707,0.319745384410367,-0.7338343858718872,-0.7338343858718872,-55.03757894039154,0.24783309947248966,-0.8643092513084412,-0.8643092513084412,-64.82319384813309,0.4980465750071514,0.7010383605957031,0.7010383605957031,52.577877044677734,0.8245806531993464
random,8,95,2018-12-09 23:45:00+00:00,32832,-27.87956216600206,-250.91605949401855,1926.3104558704072,0.4815776139676018,20.592258773254652,0.0,0.0,0.8413775563240051,0.0,0.9713849425315857,1.0,2.336606502532959,0.0,0.0,True,True,False,0.06249344616662711,-0.07995856553316116,-0.07995856553316116,-5.996892414987087,0.6577474802358713,-0.042313385754823685,-0.042313385754823685,-3.1735039316117764,0.5104133937620802,-0.4039527475833893,-0.4039527475833893,-30.296456068754196,0.7889954679258364,-0.3601524829864502,-0.3601524829864502,-27.011436223983765,0.5068583442621533,-0.6898759603500366,-0.6898759603500366,-51.74069702625275,0.3110728835565993,0.6693199872970581,0.6693199872970581,50.19899904727936,0.29332485859600943,0.5714978575706482,0.5714978575706482,42.862339317798615,0.22527397351575354,-0.3969293534755707,-0.3969293534755707,-29.7697015106678,0.5121871832247186,-0.11898345500230789,-0.11898345500230789,-8.923759125173092,0.8288194387838036
random,9,0,2018-12-10 00:00:00+00:00,32928,-28.209940592447918,-253.88946533203125,1939.1169166847249,0.4847792291711812,20.81157230831881,0.0,0.0,0.8752333521842957,0.0,0.9674890041351318,1.0,2.355961322784424,0.0,0.0,True,True,False,0.0727639259679563,0.9539734125137329,0.9539734125137329,71.54800593852997,0.46234315476919474,0.2366766333580017,0.2366766333580017,17.750747501850128,0.4906575013148157,0.1326577067375183,0.1326577067375183,9.949328005313873,0.4947635115761506,-0.37349414825439453,-0.37349414825439453,-28.01206111907959,0.5133057290315628,-0.8235027194023132,-0.8235027194023132,-61.76270395517349,0.5293372843787074,-0.00010322482557967305,-0.00010322482557967305,-0.007741861918475479,0.5000036773844113,-0.750603437423706,-0.750603437423706,-56.295257806777954,0.5267402474582196,-0.35294464230537415,-0.35294464230537415,-26.47084817290306,0.512573652882129,0.2567867934703827,0.2567867934703827,19.259009510278702,0.4898636792051165
random,9,1,2018-12-10 00:15:00+00:00,32928,-28.308788299560547,-254.77909469604492,1948.4048581216484,0.4871012145304121,20.91125513979059,0.0,0.0,0.8677645921707153,0.0,0.9692569971084595,1.0,2.3713181018829346,0.0,0.0,True,True,False,0.09786909325048328,0.7847344279289246,0.7847344279289246,58.85508209466934,0.4313667957720003,-0.8779811859130859,-0.8779811859130859,-65.84858894348145,0.5219355810629694,-0.7377939224243164,-0.7377939224243164,-55.33454418182373,0.5210474200625169,-0.31601834297180176,-0.31601834297180176,-23.701375722885132,0.5245638824999332,-0.7002032995223999,-0.7002032995223999,-52.51524746417999,0.5542820269241929,0.9675389528274536,0.9675389528274536,72.56542146205902,0.4618113502991171,-0.28028354048728943,-0.28028354048728943,-21.021265536546707,0.5367253485880793,0.1342303603887558,0.1342303603887558,10.067277029156685,0.5072750860246781,0.42090094089508057,0.42090094089508057,31.567570567131042,0.47324916838031067
random,9,2,2018-12-10 00:30:00+00:00,32928,-29.43989986843533,-264.95909881591797,2023.1021696745302,0.5057755424186325,21.712944036031896,0.0,0.0,0.9237995743751526,0.0,0.9659485816955566,1.0,2.4412758350372314,0.0,0.0,True,True,False,0.08034194789361208,0.9204455018043518,0.9204455018043518,69.03341263532639,0.3950334207007759,-0.6936632394790649,-0.6936632394790649,-52.02474296092987,0.5466473339694111,-0.36613866686820984,-0.36613866686820984,-27.460400015115738,0.5340911100696969,0.3508049547672272,0.3508049547672272,26.310371607542038,0.5107163184959638,-0.7949399948120117,-0.7949399948120117,-59.62049961090088,0.5826017642393708,-0.3974946141242981,-0.3974946141242981,-29.812096059322357,0.47597209592729517,0.0574619360268116,0.0574619360268116,4.30964520201087,0.5344571142712314,-0.5434027910232544,-0.5434027910232544,-40.75520932674408,0.5266338104548816,0.16055218875408173,0.16055218875408173,12.04141415655613,0.46691158198212324
random,9,3,2018-12-10 00:45:00+00:00,32928,-26.942241032918293,-242.48016929626465,1863.176209051744,0.465794052262936,19.996538663647843,0.0,0.0,0.7612597942352295,0.0,0.9748936295509338,1.0,2.3165132999420166,0.0,0.0,True,True,False,0.08608616883284412,-0.8740752339363098,-0.6992601752281189,-52.44451314210892,0.41994456444327766,0.5273260474205017,0.42186084389686584,31.63956329226494,0.5299949322366401,0.7422377467155457,0.5937902331352234,44.534267485141754,0.5106520219196223,-0.009445413947105408,-0.007556331343948841,-0.5667248507961631,0.510985512800092,0.9749940633773804,0.7799952626228333,58.499644696712494,0.5518124775568906,0.9530345797538757,0.7624276876449585,57.18207657337189,0.4458762661518363,0.26717644929885864,0.21374116837978363,16.030587628483772,0.5260199628878189,-0.9431334137916565,-0.7545067667961121,-56.588007509708405,0.5535131140219931,-0.4476548433303833,-0.35812386870384216,-26.859290152788162,0.4796697448046976
random,9,4,2018-12-10 01:00:00+00:00,32928,-21.676219092475044,-195.0859718322754,1631.493195418443,0.40787329885461077,16.123231503722764,0.0,0.0,0.5887465476989746,0.0,0.9787526726722717,1.0,2.1430697441101074,0.0,0.0,True,True,False,0.10028857248835266,-0.5506696701049805,-0.5506696701049805,-41.300225257873535,0.4395621714407676,0.8812336325645447,0.8812336325645447,66.09252244234085,0.49520939410909226,0.6871483325958252,0.6871483325958252,51.53612494468689,0.48352774563294504,0.12034041434526443,0.12034041434526443,9.025531075894833,0.5062352332864631,0.2809981405735016,0.2809981405735016,21.07486054301262,0.5407204456921471,0.5498018860816956,0.5498018860816956,41.23514145612717,0.4241735601222957,0.7929633855819702,0.7929633855819702,59.472253918647766,0.4947187766148464,0.9712172746658325,0.9712172746658325,72.84129559993744,0.5151755900220261,0.5143511295318604,0.5143511295318604,38.576334714889526,0.4593664107442294
random,9,5,2018-12-10 01:15:00+00:00,32928,-26.127654181586372,-235.14888763427734,1946.154387005663,0.48653859675141575,19.232870729583464,0.0,0.0,0.8196299076080322,0.0,0.9737385511398315,1.0,2.4005486965179443,0.0,0.0,True,True,False,0.07657666902523488,0.07595337927341461,0.07595337927341461,5.696503445506096,0.4365640117326065,-0.6022744178771973,-0.6022744178771973,-45.170581340789795,0.5166654202459674,0.6773137450218201,0.6773137450218201,50.798530876636505,0.45679167675050475,0.751196026802063,0.751196026802063,56.339702010154724,0.47658275854427645,-0.2077590823173523,-0.2077590823173523,-15.581931173801422,0.5481218629997028,-0.5276972055435181,-0.5276972055435181,-39.577290415763855,0.4429727730697835,-0.04477952793240547,-0.04477952793240547,-3.3584645949304104,0.4963140472974384,0.7341480255126953,0.7341480255126953,55.06110191345215,0.4861960626991565,-0.4629676043987274,-0.4629676043987274,-34.722570329904556,0.4758596316509341
random,9,6,2018-12-10 01:30:00+00:00,32928,-24.61265542772081,-221.5138988494873,1843.1902582597104,0.4607975645649276,18.215327727251587,0.0,0.0,0.735906720161438,0.0,0.9759917855262756,1.0,2.3244500160217285,0.0,0.0,True,True,False,0.11426663012243807,-0.4345802664756775,-0.4345802664756775,-32.59351998567581,0.45204593372580254,0.737183153629303,0.737183153629303,55.28873652219772,0.4875660852342844,-0.9282851219177246,-0.9282851219177246,-69.62138414382935,0.4898618342188237,0.8951318264007568,0.8951318264007568,67.13488698005676,0.44124860750214134,0.4966432750225067,0.4966432750225067,37.248245626688,0.5285175231961827,-0.7133805155754089,-0.7133805155754089,-53.50353866815567,0.46838695393715746,0.8454683423042297,0.8454683423042297,63.41012567281723,0.46294029694332406,0.9575228095054626,0.9575228095054626,71.8142107129097,0.4483991096923619,0.08602496236562729,0.08602496236562729,6.451872177422047,0.4724639094522909
random,9,7,2018-12-10 01:45:00+00:00,32928,-23.928150812784832,-215.35335731506348,1791.3362090985174,0.44783405227462936,17.702880086416098,0.0,0.0,0.711759626865387,0.0,0.9773768782615662,1.0,2.2931480407714844,0.0,0.0,True,True,False,0.06899873474612832,0.39280715584754944,0.39280715584754944,29.460536688566208,0.43654038810024137,0.2968631684780121,0.2968631684780121,22.264737635850906,0.47584780226804707,0.6295391917228699,0.6295391917228699,47.21543937921524,0.46501160296660515,-0.385527104139328,-0.385527104139328,-28.9145328104496,0.4549830105871049,0.14999642968177795,0.14999642968177795,11.249732226133347,0.5225966114982178,0.5700750946998596,0.5700750946998596,42.75563210248947,0.44588398967268933,0.5617308616638184,0.5617308616638184,42.12981462478638,0.4407667102986996,0.18857382237911224,0.18857382237911224,14.143036678433418,0.4409554061773969,0.5048196911811829,0.5048196911811829,37.861476838588715,0.45253681637934945
random,9,8,2018-12-10 02:00:00+00:00,32928,-24.15013355678982,-217.3512020111084,1913.047568523325,0.47826189213083126,17.79612500618823,0.0,0.0,0.7691616415977478,0.0,0.9724403023719788,1.0,2.3972179889678955,0.0,0.0,True,True,False,0.08429204262793064,0.32025304436683655,0.32025304436683655,24.01897832751274,0.42389882055944517,-0.6734616160392761,-0.6734616160392761,-50.50962120294571,0.49983987233944627,0.9328430891036987,0.9328430891036987,69.9632316827774,0.42818884944935387,0.1760096698999405,0.1760096698999405,13.200725242495537,0.44803526045947567,0.17400135099887848,0.17400135099887848,13.050101324915886,0.5157281371166831,0.504982590675354,0.504982590675354,37.87369430065155,0.4259504663565569,0.16240841150283813,0.16240841150283813,12.18063086271286,0.4343558519499034,0.7473665475845337,0.7473665475845337,56.05249106884003,0.41145409508853376,-0.8042492866516113,-0.8042492866516113,-60.31869649887085,0.4811881972163131
random,9,9,2018-12-10 02:15:00+00:00,32928,-23.951048533121746,-215.5594367980957,1896.817485554493,0.47420437138862326,17.645144659370672,0.0,0.0,0.7791072130203247,0.0,0.9749622941017151,1.0,2.3896701335906982,0.0,0.0,True,True,False,0.09696910663624295,0.8420360684394836,0.8420360684394836,63.15270513296127,0.39066055469999184,0.40202468633651733,0.40202468633651733,30.1518514752388,0.4839704768261627,-0.6375877261161804,-0.6375877261161804,-47.81907945871353,0.4509029121922428,0.6408819556236267,0.6408819556236267,48.066146671772,0.4227372885269641,-0.9792381525039673,-0.9792381525039673,-73.44286143779755,0.550613496299637,0.7150258421897888,0.7150258421897888,53.62693816423416,0.3977257620595916,0.1559554636478424,0.1559554636478424,11.69665977358818,0.42819971522696226,0.7888166904449463,0.7888166904449463,59.16125178337097,0.3803165941499175,-0.010119101963937283,-0.010119101963937283,-0.7589326472952962,0.4815486902237784
random,9,10,2018-12-10 02:30:00+00:00,32928,-28.867984347873264,-259.8118591308594,2268.4871689707506,0.5671217922426877,21.102601889350407,0.0,0.0,1.0502746105194092,0.0,0.9613759517669678,1.0,2.7070205211639404,0.0,0.0,True,True,False,0.0735022655222565,-0.9755448698997498,-0.7804359197616577,-58.53269398212433,0.4184635843415009,0.40282952785491943,0.3222636282444,24.169772118330002,0.4712495441323048,0.3884372115135193,0.31074976921081543,23.306232690811157,0.43863647393392113,-0.5448586940765381,-0.435886949300766,-32.69152119755745,0.43826576109580384,-0.09215404838323593,-0.07372324168682098,-5.529243126511574,0.5532398867847299,-0.9565325379371643,-0.7652260661125183,-57.39195495843887,0.42498694066485004,0.09775836765766144,0.07820669561624527,5.865502171218395,0.42511260882105784,-0.9935649037361145,-0.7948519587516785,-59.613896906375885,0.408633195180446,-0.44847074151039124,-0.35877659916877747,-26.90824493765831,0.4943301065691661
random,9,11,2018-12-10 02:45:00+00:00,32928,-25.229187859429253,-227.06269073486328,1997.6339008208015,0.4994084752052004,18.582989362385508,0.0,0.0,0.8653514981269836,0.0,0.9700446128845215,1.0,2.490053176879883,0.0,0.0,True,True,False,0.09236884424462914,0.5801981687545776,0.5801981687545776,43.51486265659332,0.395561025048557,-0.6814782023429871,-0.6814782023429871,-51.11086517572403,0.4955272050907737,0.5122141242027283,0.5122141242027283,38.41605931520462,0.4184174953469713,0.23088498413562775,0.23088498413562775,17.31637381017208,0.4291518801430817,0.47153833508491516,0.47153833508491516,35.36537513136864,0.5346265314524307,-0.529071569442749,-0.529071569442749,-39.68036770820618,0.443835115326248,-0.6463793516159058,-0.6463793516159058,-48.47845137119293,0.4481398732223745,0.5149925947189331,0.5149925947189331,38.62444460391998,0.3883045401257513,0.7595810294151306,0.7595810294151306,56.968577206134796,0.4643466448817267
random,9,12,2018-12-10 03:00:00+00:00,32928,-27.449243969387478,-247.0431957244873,2099.050859847921,0.5247627149619802,20.1666311359889,0.0,0.0,0.9335269331932068,0.0,0.9670562148094177,1.0,2.5737380981445312,0.0,0.0,True,True,False,0.06423747609369457,0.8192952871322632,0.8192952871322632,61.44714653491974,0.36322042160912554,0.10864631086587906,0.10864631086587906,8.14847331494093,0.4912385349250153,-0.5521926879882812,-0.5521926879882812,-41.414451599121094,0.43808935985655384,-0.1687268763780594,-0.1687268763780594,-12.654515728354454,0.43516277511405005,0.20250117778778076,0.20250117778778076,15.187588334083557,0.5266330639081762,-0.1727105677127838,-0.1727105677127838,-12.953292578458786,0.4499879293010159,0.41896072030067444,0.41896072030067444,31.422054022550583,0.431601950052611,-0.8512561321258545,-0.8512561321258545,-63.84420990943909,0.41863053983273485,0.13170896470546722,0.13170896470546722,9.878172352910042,0.4591476068012478
random,9,13,2018-12-10 03:15:00+00:00,32928,-28.10659514533149,-252.9593563079834,2151.8622092917212,0.5379655523229303,20.674016175770213,0.0,0.0,0.9436453580856323,0.0,0.9683870673179626,1.0,2.620534896850586,0.0,0.0,True,True,False,0.09251918122172356,-0.8081225752830505,-0.8081225752830505,-60.60919314622879,0.39200978835358424,0.3373573422431946,0.3373573422431946,25.301800668239594,0.47792179773120497,0.295563668012619,0.295563668012619,22.167275100946426,0.42642237296131885,0.6993002891540527,0.6993002891540527,52.447521686553955,0.40755881633165325,-0.6596566438674927,-0.6596566438674927,-49.47424829006195,0.5501333318459556,-0.8335404396057129,-0.8335404396057129,-62.51553297042847,0.4796828074619694,0.8109258413314819,0.8109258413314819,60.819438099861145,0.39959171947373673,-0.14260494709014893,-0.14260494709014893,-10.69537103176117,0.4237108410728214,-0.34728458523750305,-0.34728458523750305,-26.04634389281273,0.47151962015033383
random,9,14,2018-12-10 03:30:00+00:00,32928,-26.098012924194336,-234.88211631774902,2002.3992717906367,0.5005998179476592,19.238051003728543,0.0,0.0,0.8571511507034302,0.0,0.9707028269767761,1.0,2.5008864402770996,0.0,0.0,True,True,False,0.06922198965330609,-0.5096904039382935,-0.5096904039382935,-38.22678029537201,0.41016750899388593,0.7418863773345947,0.7418863773345947,55.641478300094604,0.4486368091522078,-0.4948776662349701,-0.4948776662349701,-37.11582496762276,0.44405238982093964,0.7391370534896851,0.7391370534896851,55.43527901172638,0.3783823536939025,-0.030143652111291885,-0.030143652111291885,-2.2607739083468914,0.5512071994524204,0.07940807938575745,0.07940807938575745,5.9556059539318085,0.4765482780125316,-0.126974955201149,-0.126974955201149,-9.523121640086174,0.40411520225277764,0.0062197474762797356,0.0062197474762797356,0.46648106072098017,0.42346532472507353,0.963501513004303,0.963501513004303,72.26261347532272,0.4334866656896377
random,9,15,2018-12-10 03:45:00+00:00,32928,-31.067287021213108,-279.60558319091797,2367.5587410325534,0.5918896852581383,22.746320604470256,0.0,0.0,1.1006190776824951,0.0,0.9597615599632263,1.0,2.808485269546509,0.0,0.0,True,True,False,0.10451778480783105,-0.8997483849525452,-0.8997483849525452,-67.48112887144089,0.44222104520782035,-0.9318206310272217,-0.9318206310272217,-69.88654732704163,0.4818329191325526,-0.7577986717224121,-0.7577986717224121,-56.83490037918091,0.4710489675010506,-0.15511120855808258,-0.15511120855808258,-11.633340641856194,0.38390819049878416,0.6229854822158813,0.6229854822158813,46.7239111661911,0.5266156672596882,0.5803791880607605,0.5803791880607605,43.52843910455704,0.4536385732206595,-0.6047898530960083,-0.6047898530960083,-45.35923898220062,0.4256608407693229,-0.5912672281265259,-0.5912672281265259,-44.34504210948944,0.44452921972708104,-0.4303812086582184,-0.4303812086582184,-32.27859064936638,0.4488189962480867
random,9,16,2018-12-10 04:00:00+00:00,32928,-27.160662757025825,-244.44596481323242,2154.5386682701064,0.5386346670675266,19.994118841546587,0.0,0.0,0.9339641332626343,0.0,0.9694249033927917,1.0,2.6344785690307617,0.0,0.0,True,True,False,0.10271452465094626,-0.8896481394767761,-0.8896481394767761,-66.72361046075821,0.4739147601766805,0.7620087265968323,0.7620087265968323,57.15065449476242,0.45175362729320395,0.8362993001937866,0.8362993001937866,62.722447514534,0.4380371530197169,-0.7658025622367859,-0.7658025622367859,-57.43519216775894,0.41118990677846967,-0.7917491793632507,-0.7917491793632507,-59.381188452243805,0.554821731774504,0.04838637635111809,0.04838637635111809,3.6289782263338566,0.45172858468048377,-0.057410549372434616,-0.057410549372434616,-4.305791202932596,0.42770609159071593,0.9421929121017456,0.9421929121017456,70.66446840763092,0.40733739424938054,-0.38461023569107056,-0.38461023569107056,-28.84576767683029,0.4625207358945811
random,9,17,2018-12-10 04:15:00+00:00,32928,-25.838100009494358,-232.54290008544922,2047.6744195912033,0.5119186048978008,19.002418613806366,0.0,0.0,0.8858522176742554,0.0,0.9694568514823914,1.0,2.552612543106079,0.0,0.0,True,True,False,0.10110217463225127,0.48575520515441895,0.48575520515441895,36.43164038658142,0.4547402126047955,0.8441769480705261,0.8441769480705261,63.31327110528946,0.41843085302726213,-0.5037821531295776,-0.5037821531295776,-37.78366148471832,0.4559843922249581,0.21091163158416748,0.21091163158416748,15.818372368812561,0.40286444763698936,-0.7131341099739075,-0.7131341099739075,-53.48505824804306,0.5802271344423244,0.4388029873371124,0.4388029873371124,32.91022405028343,0.434407414127703,-0.8487896919250488,-0.8487896919250488,-63.65922689437866,0.45794422436554577,0.6698256134986877,0.6698256134986877,50.23692101240158,0.3808969095060113,0.6769376397132874,0.6769376397132874,50.77032297849655,0.43579951327431976
random,9,18,2018-12-10 04:30:00+00:00,32928,-29.162565019395615,-262.46308517456055,2303.6005542599014,0.5759001385649754,21.377413143531882,0.0,0.0,1.0260131359100342,0.0,0.9654696583747864,1.0,2.7733047008514404,0.0,0.0,True,True,False,0.08599070577474777,-0.8399093151092529,-0.8399093151092529,-62.99319863319397,0.48466198195556265,-0.9929670095443726,-0.9929670095443726,-74.47252571582794,0.45380530274228037,0.3539707362651825,0.3539707362651825,26.547805219888687,0.4420118631618588,-0.7939237356185913,-0.7939237356185913,-59.54428017139435,0.43114798071840166,0.19001169502735138,0.19001169502735138,14.250877127051353,0.5727266727965079,0.15423963963985443,0.15423963963985443,11.567972972989082,0.42831900729981404,0.7351692318916321,0.7351692318916321,55.137692391872406,0.4289243862645603,-0.00557115999981761,-0.00557115999981761,-0.41783699998632073,0.3810953820810048,-0.5204084515571594,-0.5204084515571594,-39.03063386678696,0.45433906436104354
random,9,19,2018-12-10 04:45:00+00:00,32928,-27.189965777926975,-244.70969200134277,2152.2803056941484,0.5380700764235371,19.973161236841698,0.0,0.0,0.9596604704856873,0.0,0.9653761386871338,1.0,2.653245449066162,0.0,0.0,True,True,False,0.0924313411815092,0.7388648986816406,0.7388648986816406,55.41486740112305,0.45549626227076107,-0.5250674486160278,-0.5250674486160278,-39.38005864620209,0.4725108305992264,-0.48249316215515137,-0.48249316215515137,-36.18698716163635,0.45920068206363607,-0.49283266067504883,-0.49283266067504883,-36.96244955062866,0.4487051442549503,0.03636947646737099,0.03636947646737099,2.727710735052824,0.5712910355675327,0.5128124356269836,0.5128124356269836,38.46093267202377,0.4080764111566436,-0.7572255730628967,-0.7572255730628967,-56.791917979717255,0.455900547304926,0.3865099847316742,0.3865099847316742,28.988248854875565,0.3658384089994913,0.9974958896636963,0.9974958896636963,74.81219172477722,0.4149642266111608
random,9,20,2018-12-10 05:00:00+00:00,32928,-29.28973240322537,-263.6075916290283,2353.528357401956,0.588382089350489,21.452410977718827,0.0,0.0,1.057495355606079,0.0,0.9636774659156799,1.0,2.8289079666137695,0.0,0.0,True,True,False,0.0857265274040401,-0.3612711727619171,-0.3612711727619171,-27.095337957143784,0.4683665478004044,-0.8929084539413452,-0.8929084539413452,-66.96813404560089,0.5043206942708868,0.05896901339292526,0.05896901339292526,4.422676004469395,0.45687295785075743,0.4086500406265259,0.4086500406265259,30.64875304698944,0.43257422159864006,0.02489566057920456,0.02489566057920456,1.867174543440342,0.5703083121236168,-0.6219764351844788,-0.6219764351844788,-46.64823263883591,0.4302343216600907,-0.5965955257415771,-0.5965955257415771,-44.744664430618286,0.4771542629094697,0.8453318476676941,0.8453318476676941,63.39988857507706,0.33247004659155605,-0.7614833116531372,-0.7614833116531372,-57.11124837398529,0.4420920695888038
random,9,21,2018-12-10 05:15:00+00:00,32928,-28.19879701402452,-253.7891731262207,2273.105919986847,0.5682764799967117,20.71936046068011,0.0,0.0,0.9890809059143066,0.0,0.9667401313781738,1.0,2.7744879722595215,0.0,0.0,True,True,False,0.08919201353564858,-0.8774517774581909,-0.8774517774581909,-65.80888330936432,0.4996257673723524,-0.7562065124511719,-0.7562065124511719,-56.71548843383789,0.5312605512769598,0.6021209359169006,0.6021209359169006,45.15907019376755,0.43310502616982716,0.24524012207984924,0.24524012207984924,18.393009155988693,0.4228936904639092,0.43624308705329895,0.43624308705329895,32.71823152899742,0.5530881902662497,0.651654064655304,0.651654064655304,48.8740548491478,0.40451113489738133,0.21698994934558868,0.21698994934558868,16.27424620091915,0.46858887017214385,-0.7299011945724487,-0.7299011945724487,-54.742589592933655,0.35847277664819954,-0.2410997450351715,-0.2410997450351715,-18.082480877637863,0.4506812480056818
