policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,53,2018-12-06 13:15:00+00:00,32544,-44.67038599650065,-402.03347396850586,2478.344278104487,0.6195860695261217,33.19122574451434,0.0,0.0,1.179447889328003,0.0,0.9563652276992798,1.0,2.9981870651245117,0.0,0.0,True,True,False,0.07740017473697662,-0.5351513624191284,-0.42812108993530273,-32.109081745147705,0.6249854380770749,-0.7122440934181213,-0.5697953104972839,-42.734648287296295,0.5609354277126687,-0.33926326036453247,-0.27141061425209045,-20.355796068906784,0.13788542752619834,-0.32752931118011475,-0.2620234489440918,-19.651758670806885,0.6661109704974315,-0.6365628838539124,-0.5092503428459167,-38.193775713443756,0.6250329493862995,0.7356749773025513,0.5885400176048279,44.14050132036209,0.6106069522044669,-0.6686957478523254,-0.5349566340446472,-40.12174755334854,0.4190632134535055,-0.8519373536109924,-0.6815499067306519,-51.11624300479889,0.5103041550095537,-0.35295242071151733,-0.2823619544506073,-21.177146583795547,0.2120101465093657
random,5,54,2018-12-06 13:30:00+00:00,32544,-41.314471350775825,-371.8302421569824,2296.8762446107576,0.5742190611526894,30.76091510594957,0.0,0.0,1.0460925102233887,0.0,0.9629393219947815,1.0,2.8436713218688965,0.0,0.0,True,True,False,0.07957490317057818,0.045623112469911575,0.045623112469911575,3.421733435243368,0.6231845257427362,0.9131966829299927,0.9131966829299927,68.48975121974945,0.52488819022859,0.33210980892181396,0.33210980892181396,24.908235669136047,0.12477582980560042,-0.8616552352905273,-0.8616552352905273,-64.62414264678955,0.6968074382546565,0.49071797728538513,0.49071797728538513,36.803848296403885,0.605662502914508,-0.36726048588752747,-0.36726048588752747,-27.54453644156456,0.6236906070142101,-0.587896466255188,-0.587896466255188,-44.0922349691391,0.4400070250638466,-0.40748587250709534,-0.40748587250709534,-30.56144043803215,0.524820839217619,-0.2380491942167282,-0.2380491942167282,-17.853689566254616,0.22049064905333665
random,5,55,2018-12-06 13:45:00+00:00,32544,-42.56412887573242,-383.0771598815918,2363.1827931967564,0.5907956982991891,31.64892555788756,0.0,0.0,1.0836811065673828,0.0,0.962417483329773,1.0,2.8989288806915283,0.0,0.0,True,True,False,0.1044242089614272,0.22749541699886322,0.22749541699886322,17.06215627491474,0.614204443492781,-0.9735261797904968,-0.9735261797904968,-73.01446348428726,0.5595700603836264,0.42727017402648926,0.42727017402648926,32.045263051986694,0.10790990188350216,0.7403245568275452,0.7403245568275452,55.52434176206589,0.6675841004851482,-0.06410233676433563,-0.06410233676433563,-4.807675257325172,0.6079461486617375,-0.9847067594528198,-0.9847067594528198,-73.85300695896149,0.6587707853197168,0.5837226510047913,0.5837226510047913,43.779198825359344,0.4169653414715522,-0.802444577217102,-0.802444577217102,-60.183343291282654,0.5534079272809783,-0.7656984925270081,-0.7656984925270081,-57.427386939525604,0.24776865784961133
random,5,56,2018-12-06 14:00:00+00:00,32544,-41.12085723876953,-370.0877151489258,2334.3676576405414,0.5835919144101354,30.562708557658787,0.0,0.0,1.0711780786514282,0.0,0.962300717830658,1.0,2.8769688606262207,0.0,0.0,True,True,False,0.08689312362112105,0.6036806702613831,0.4829445481300354,36.220841109752655,0.5951408429087007,-0.4083806574344635,-0.3267045319080353,-24.502839893102646,0.5712089093328502,-0.9852951765060425,-0.788236141204834,-59.11771059036255,0.13599081441392438,0.6843163371086121,0.5474531054496765,41.05898290872574,0.6459741094805557,0.8070622682571411,0.6456498503684998,48.42373877763748,0.5824599703577177,-0.14413802325725555,-0.1153104230761528,-8.64828173071146,0.6628787191418047,-0.5572314262390137,-0.44578513503074646,-33.433885127305984,0.4328464369070225,-0.9481669664382935,-0.7585335969924927,-56.89001977443695,0.5804306866738359,-0.6546032428741455,-0.5236825942993164,-39.27619457244873,0.26642485027152446
random,5,57,2018-12-06 14:15:00+00:00,32544,-35.13820478651259,-316.2438430786133,2003.729348667548,0.500932337166887,26.23382649742987,0.0,0.0,0.84070885181427,0.0,0.9727005362510681,1.0,2.6140267848968506,0.0,0.0,True,True,False,0.08104896862059832,0.9140320420265198,0.9140320420265198,68.55240315198898,0.5590606307234434,0.17856952548027039,0.17856952548027039,13.392714411020279,0.5641601122744184,0.7170078754425049,0.7170078754425049,53.775590658187866,0.10768787196224655,-0.31385648250579834,-0.31385648250579834,-23.539236187934875,0.6571552466698247,0.8249949216842651,0.8249949216842651,61.874619126319885,0.5498943813438651,-0.5732783675193787,-0.5732783675193787,-42.9958775639534,0.6833017609846826,0.28481370210647583,0.28481370210647583,21.361027657985687,0.42160379077124055,0.38805505633354187,0.38805505633354187,29.10412922501564,0.5651127239238277,0.12800368666648865,0.12800368666648865,9.600276499986649,0.2613720731662683
random,5,58,2018-12-06 14:30:00+00:00,32544,-42.71982192993164,-384.47839736938477,2415.307369949005,0.6038268424872513,31.62241174105735,0.0,0.0,1.1703633069992065,0.0,0.9562525153160095,1.0,2.9497082233428955,0.0,0.0,True,True,False,0.09405420552939177,0.7236737608909607,0.7236737608909607,54.27553206682205,0.5304945612145896,-0.6533877849578857,-0.6533877849578857,-49.00408387184143,0.5874370521135431,-0.2713814675807953,-0.2713814675807953,-20.353610068559647,0.11735583674481238,-0.8821328282356262,-0.8821328282356262,-66.15996211767197,0.6885812286757189,-0.297823429107666,-0.297823429107666,-22.33675718307495,0.5605043410058258,-0.6891378164291382,-0.6891378164291382,-51.685336232185364,0.7078522956949707,0.300677627325058,0.300677627325058,22.55082204937935,0.4097349370610409,-0.9084475040435791,-0.9084475040435791,-68.13356280326843,0.5974761662553802,-0.28956207633018494,-0.28956207633018494,-21.71715572476387,0.27168772213553116
random,5,59,2018-12-06 14:45:00+00:00,32544,-36.033880445692276,-324.30492401123047,2056.5879539353773,0.5141469884838443,26.925877786898926,0.0,0.0,0.8575749397277832,0.0,0.9699627161026001,1.0,2.6586198806762695,0.0,0.0,True,True,False,0.08955467976629734,0.5006179213523865,0.5006179213523865,37.546344101428986,0.5107333274769954,0.6061367988586426,0.6061367988586426,45.46025991439819,0.5635105995270178,-0.301222026348114,-0.301222026348114,-22.59165197610855,0.12808687143346395,0.8893076777458191,0.8893076777458191,66.69807583093643,0.6534769782383839,0.07927504181861877,0.07927504181861877,5.945628136396408,0.5573750630393014,-0.4467605650424957,-0.4467605650424957,-33.50704237818718,0.7237681408246096,0.6803064346313477,0.6803064346313477,51.022982597351074,0.38288073569401404,0.6188721060752869,0.6188721060752869,46.415407955646515,0.573047004173461,-0.653751015663147,-0.653751015663147,-49.03132617473602,0.2949776020685308
random,5,60,2018-12-06 15:00:00+00:00,32544,-41.36861122979058,-372.31750106811523,2257.43184795283,0.5643579619882075,30.768796087597078,0.0,0.0,1.0229551792144775,0.0,0.9641895890235901,1.0,2.8176820278167725,0.0,0.0,True,True,False,0.09151705444569234,-0.23288007080554962,-0.23288007080554962,-17.46600531041622,0.5190296799994432,-0.9918442368507385,-0.9918442368507385,-74.38831776380539,0.5988450504648253,0.896356463432312,0.896356463432312,53.36505572358149,0.1,-0.27288174629211426,-0.27288174629211426,-20.46613097190857,0.6631983904500405,0.3589407205581665,0.3589407205581665,26.920554041862488,0.5432063503856895,-0.5334439873695374,-0.5334439873695374,-40.0082990527153,0.7427720828746494,-0.4886689782142639,-0.4886689782142639,-36.650173366069794,0.40028956804289717,0.7005097270011902,0.7005097270011902,52.538229525089264,0.545395304423414,0.5902060270309448,0.5902060270309448,44.26545202732086,0.27167999573836193
random,5,61,2018-12-06 15:15:00+00:00,32544,-44.14317321777344,-397.28855895996094,2409.3221198854735,0.6023305299713684,32.839060494039,0.0,0.0,1.1010042428970337,0.0,0.9620167016983032,1.0,2.9381659030914307,0.0,0.0,True,True,False,0.06472872393205761,-0.2132832258939743,-0.2132832258939743,-15.996241942048073,0.526627894921916,-0.6337666511535645,-0.6337666511535645,-47.532498836517334,0.6214229874121711,0.4318549335002899,0.4318549335002899,0.0,0.1,0.17823068797588348,0.17823068797588348,13.367301598191261,0.6561629685562556,0.29018956422805786,0.29018956422805786,21.76421731710434,0.5317514991661609,-0.8491820693016052,-0.8491820693016052,-63.68865519762039,0.7730241940935191,0.3485944867134094,0.3485944867134094,26.144586503505707,0.3865292593568415,-0.1550372987985611,-0.1550372987985611,-11.627797409892082,0.5509185081931127,-0.7839146256446838,-0.7839146256446838,-58.79359692335129,0.2996069542769538
random,5,62,2018-12-06 15:30:00+00:00,32544,-43.028695000542534,-387.2582550048828,2351.053784179385,0.5877634460448462,32.04486307836502,0.0,0.0,1.063863754272461,0.0,0.9627460241317749,1.0,2.8854053020477295,0.0,0.0,True,True,False,0.08599650263786315,-0.8529587388038635,-0.8529587388038635,-63.971905410289764,0.5570145499918037,0.1551053524017334,0.1551053524017334,11.632901430130005,0.6153004077121026,0.22426334023475647,0.22426334023475647,0.0,0.1,-0.8752049207687378,-0.8752049207687378,-65.64036905765533,0.6873421438586418,-0.952259361743927,-0.952259361743927,-71.41945213079453,0.5656757389282884,0.7472608089447021,0.7472608089447021,56.04456067085266,0.7435270568983334,0.3073269724845886,0.3073269724845886,23.049522936344147,0.37439793149560774,0.25888413190841675,0.25888413190841675,19.416309893131256,0.5406993977230437,0.4374798536300659,0.4374798536300659,32.810989022254944,0.28233801268629327
random,5,63,2018-12-06 15:45:00+00:00,32544,-42.77752770317925,-384.9977493286133,2336.106369708432,0.584026592427108,31.84112981912593,0.0,0.0,1.0654851198196411,0.0,0.9612926840782166,1.0,2.870100498199463,0.0,0.0,True,True,False,0.06015282617881894,0.25343841314315796,0.25343841314315796,19.007880985736847,0.5470104021045737,-0.39673569798469543,-0.39673569798469543,-29.755177348852158,0.6294341169528074,0.4571341574192047,0.4571341574192047,0.0,0.1,-0.9287829399108887,-0.9287829399108887,-69.65872049331665,0.7204300360929672,0.10754410177469254,0.10754410177469254,8.06580763310194,0.5614305770161294,0.11551333218812943,0.11551333218812943,8.663499914109707,0.7389673201014336,0.2522478997707367,0.2522478997707367,18.918592482805252,0.3644407775572892,-0.5050903558731079,-0.5050903558731079,-37.88177669048309,0.5586932416510231,0.6487979888916016,0.6487979888916016,48.65984916687012,0.25672756575636163
random,5,64,2018-12-06 16:00:00+00:00,32544,-51.90910212198893,-467.1819190979004,2437.342100245587,0.6093355250613968,38.80857959116036,0.0,0.0,1.112126111984253,0.0,0.960279643535614,1.0,2.9540016651153564,0.0,0.0,True,True,False,0.10172303868457674,-0.8215668797492981,-0.8215668797492981,-61.61751598119736,0.5762787221956425,-0.9574555158615112,-0.9574555158615112,-71.80916368961334,0.6635434697053737,0.8121894001960754,0.8121894001960754,0.0,0.1,0.16173532605171204,0.16173532605171204,12.130149453878403,0.7140457469067154,0.9143328070640564,0.9143328070640564,68.57496052980423,0.5253384925267588,-0.9270024299621582,-0.9270024299621582,-69.52518224716187,0.7719917816688355,0.7370458841323853,0.7370458841323853,55.278441309928894,0.33534686107837924,-0.7628893256187439,-0.7628893256187439,-57.21669942140579,0.5858711738761908,0.1432005614042282,0.1432005614042282,10.740042105317116,0.25107491201672105
random,5,65,2018-12-06 16:15:00+00:00,32544,-46.561621771918404,-419.0545959472656,2193.0288595176535,0.5482572148794134,34.91850201566984,0.0,0.0,0.9346645474433899,0.0,0.9694237112998962,1.0,2.7503674030303955,0.0,0.0,True,True,False,0.04828562226612121,-0.1072131097316742,-0.08577048778533936,-6.432786583900452,0.5793342958229952,0.7488943338394165,0.5991154909133911,44.93366181850433,0.639894174011424,0.6449823975563049,0.515985906124115,0.0,0.1,-0.2635694742202759,-0.21085558831691742,-15.814169123768806,0.7215574772405056,0.21114066243171692,0.16891252994537354,12.668439745903015,0.518670892660494,-0.23010452091693878,-0.18408362567424774,-13.80627192556858,0.7785497608334806,0.06014056131243706,0.048112448304891586,3.608433622866869,0.33344768548739667,0.9693132638931274,0.7754506468772888,58.15879851579666,0.5552612799205083,0.6286654472351074,0.5029323697090149,37.71992772817612,0.23122231847557573
random,5,66,2018-12-06 16:30:00+00:00,32544,-52.08508046468099,-468.7657241821289,2443.725613054994,0.6109314032637485,38.91022107386814,0.0,0.0,1.1194530725479126,0.0,0.958891749382019,1.0,2.9630916118621826,0.0,0.0,True,True,False,0.07420369698666036,-0.6750398874282837,-0.6750398874282837,-50.62799155712128,0.6033825918126279,0.5116527676582336,0.5116527676582336,38.37395757436752,0.6196973542354411,-0.17523375153541565,-0.17523375153541565,-13.142531365156174,0.10624270239844918,0.41606631875038147,0.41606631875038147,31.20497390627861,0.7051338067635168,-0.5538460612297058,-0.5538460612297058,-41.538454592227936,0.5384016585918023,-0.9561723470687866,-0.9561723470687866,-71.712926030159,0.8126134006978061,-0.07651785761117935,-0.07651785761117935,-5.738839320838451,0.33617363416479495,-0.14567214250564575,-0.14567214250564575,-10.925410687923431,0.560450849997272,0.4473293721675873,0.4473293721675873,33.549702912569046,0.2135645801005394
random,5,67,2018-12-06 16:45:00+00:00,32544,-49.23946974012587,-443.1552276611328,2317.1779294862063,0.5792944823715516,36.895265582244114,0.0,0.0,1.0050899982452393,0.0,0.9666771292686462,1.0,2.864619493484497,0.0,0.0,True,True,False,0.08116806233301758,0.7775999307632446,0.7775999307632446,58.31999480724335,0.5726878577035525,-0.08925574272871017,-0.08925574272871017,-6.694180704653263,0.6228770900701515,0.07402548938989639,0.07402548938989639,5.5519117042422295,0.10332064360674274,-0.8479471802711487,-0.8479471802711487,-63.59603852033615,0.7353419250606764,-0.22807079553604126,-0.22807079553604126,-17.105309665203094,0.5465266806827738,0.6526661515235901,0.6526661515235901,48.94996136426926,0.7868502631376644,0.9671348333358765,0.9671348333358765,72.53511250019073,0.29799725916469455,-0.5743651390075684,-0.5743651390075684,-43.07738542556763,0.5809126080744167,-0.11789806187152863,-0.11789806187152863,-8.842354640364647,0.2177646985547126
random,5,68,2018-12-06 17:00:00+00:00,32544,-62.386659410264755,-561.4799346923828,2308.14657791052,0.57703664447763,47.01117542559252,0.0,0.0,0.9806848168373108,0.0,0.9678747653961182,1.0,2.8506245613098145,0.0,0.0,True,True,False,0.09592271950095892,0.373416543006897,0.373416543006897,28.006240725517273,0.5579477310059118,0.78237384557724,0.78237384557724,58.678038418293,0.5919939119552604,-0.9057058691978455,-0.9057058691978455,-67.92794018983841,0.135586415196916,-0.3045980930328369,-0.3045980930328369,-22.84485697746277,0.7461932321249712,0.7720234394073486,0.7720234394073486,57.90175795555115,0.5160520712324836,-0.2739555835723877,-0.2739555835723877,-20.546668767929077,0.7966099308024307,0.38920584321022034,0.38920584321022034,29.190438240766525,0.2826338706169227,0.5097161531448364,0.5097161531448364,38.22871148586273,0.5607922336081731,-0.8048830032348633,-0.8048830032348633,-60.366225242614746,0.2464386555449546
random,5,69,2018-12-06 17:15:00+00:00,32544,-63.088226318359375,-567.7940368652344,2330.6179635837907,0.5826544908959477,47.46886137329285,0.0,0.0,1.0483767986297607,0.0,0.9614686965942383,1.0,2.866591215133667,0.0,0.0,True,True,False,0.08642128631472587,0.9771184921264648,0.9771184921264648,73.28388690948486,0.519377264211446,0.7222148776054382,0.7222148776054382,54.16611582040787,0.5634854299445194,0.27760955691337585,0.27760955691337585,20.82071676850319,0.12462814321349328,-0.21105638146400452,-0.21105638146400452,-15.829228609800339,0.7537121157146264,-0.8986159563064575,-0.8986159563064575,-67.39619672298431,0.5480652646759012,-0.09496507048606873,-0.09496507048606873,-7.122380286455154,0.7999930614384969,-0.25769761204719543,-0.25769761204719543,-19.327320903539658,0.291814348046104,-0.7404355406761169,-0.7404355406761169,-55.53266555070877,0.5871702497447597,0.4294217824935913,0.4294217824935913,32.20663368701935,0.22948779570968125
random,5,70,2018-12-06 17:30:00+00:00,32544,-56.95470301310221,-512.5923271179199,2110.966779437149,0.5277416948592872,42.995115880186134,0.0,0.0,0.8557977676391602,0.0,0.9730768799781799,1.0,2.6910901069641113,0.0,0.0,True,True,False,0.061985021363943814,0.32993340492248535,0.32993340492248535,24.7450053691864,0.5063535771750322,-0.11352274566888809,-0.11352274566888809,-8.514205925166607,0.5675296777589736,0.06843409687280655,0.06843409687280655,5.132557265460491,0.12192679728430354,0.8046642541885376,0.8046642541885376,60.34981906414032,0.7219490530492894,0.130539208650589,0.130539208650589,9.790440648794174,0.5429124011765358,0.34710973501205444,0.34710973501205444,26.033230125904083,0.7862913613722317,0.6165785789489746,0.6165785789489746,46.243393421173096,0.2674757199296971,0.4010698199272156,0.4010698199272156,30.080236494541168,0.5713385463265802,0.49401596188545227,0.49401596188545227,37.05119714140892,0.2099871656352555
random,5,71,2018-12-06 17:45:00+00:00,32544,-61.38911437988281,-552.5020294189453,2269.201401191822,0.5673003502979554,46.21795953877443,0.0,0.0,0.979260265827179,0.0,0.9674220681190491,1.0,2.8162219524383545,0.0,0.0,True,True,False,0.07594290140317753,-0.15966548025608063,-0.15966548025608063,-11.974911019206047,0.5120416599091551,-0.22348174452781677,-0.22348174452781677,-16.761130839586258,0.575491214907777,0.9277864098548889,0.9277864098548889,41.660914840176716,0.1,0.08735182881355286,0.08735182881355286,6.551387161016464,0.7185009545434912,0.6684367060661316,0.6684367060661316,50.13275295495987,0.516526741726557,-0.5835971236228943,-0.5835971236228943,-43.76978427171707,0.8070820089012972,0.9881541132926941,0.9881541132926941,74.11155849695206,0.22846963651024865,-0.5618720054626465,-0.5618720054626465,-42.140400409698486,0.591355236521187,0.22225020825862885,0.22225020825862885,16.668765619397163,0.20121413109873065
random,5,72,2018-12-06 18:00:00+00:00,32544,-56.95382732815213,-512.5844459533691,2364.4393966096686,0.5911098491524172,42.71950879824519,0.0,0.0,1.0725271701812744,0.0,0.9608200788497925,1.0,2.8931376934051514,0.0,0.0,True,True,False,0.06393392687605229,0.08638133108615875,0.06910506635904312,5.182879976928234,0.5093138283423507,0.7084771394729614,0.5667816996574402,42.508627474308014,0.5531182530791938,-0.007304894272238016,-0.00584391551092267,-0.4382936633192003,0.10020818949007662,-0.2127043902873993,-0.17016351222991943,-12.762263417243958,0.7245630296666821,-0.9522952437400818,-0.7618362307548523,-57.13771730661392,0.5436671574471986,-0.11943970620632172,-0.09555176645517349,-7.166382484138012,0.8104860405812627,0.449760377407074,0.3598082959651947,26.985622197389603,0.21426667745899097,-0.9816304445266724,-0.7853043675422668,-58.89782756567001,0.6193317046148803,0.7442682385444641,0.5954145789146423,44.656093418598175,0.17771092403631056
random,5,73,2018-12-06 18:15:00+00:00,32544,-54.76260545518663,-492.8634490966797,2277.035970131692,0.569258992532923,41.14034739035434,0.0,0.0,0.9979119896888733,0.0,0.9665038585662842,1.0,2.8146843910217285,0.0,0.0,True,True,False,0.09019813608174446,0.7368003129959106,0.7368003129959106,55.2600234746933,0.4802296054609332,-0.6054823398590088,-0.6054823398590088,-45.41117548942566,0.574688561436671,-0.2106221467256546,-0.2106221467256546,-15.796661004424095,0.10771160346717806,-0.43665292859077454,-0.43665292859077454,-32.74896964430809,0.7401187902477284,-0.8213387131690979,-0.8213387131690979,-61.60040348768234,0.5729273491038477,0.8617466688156128,0.8617466688156128,64.63100016117096,0.7764697247069622,0.8690274953842163,0.8690274953842163,65.17706215381622,0.1799629605359298,0.0020637342240661383,0.0020637342240661383,0.15478006680496037,0.619250241421825,0.2668329179286957,0.2668329179286957,20.012468844652176,0.16717804569701994
random,5,74,2018-12-06 18:30:00+00:00,32544,-58.14591598510742,-523.3132438659668,2412.399965185614,0.6030999912964035,43.586036370991074,0.0,0.0,1.1165225505828857,0.0,0.9586102962493896,1.0,2.920874834060669,0.0,0.0,True,True,False,0.07253081208987715,-0.018348338082432747,-0.018348338082432747,-1.376125356182456,0.48088326500511985,0.009776394814252853,0.009776394814252853,0.733229611068964,0.5743026511150557,0.929835319519043,0.929835319519043,14.652046587638308,0.1,-0.7419767379760742,-0.7419767379760742,-55.648255348205566,0.7665517115381261,-0.9559369683265686,-0.9559369683265686,-71.69527262449265,0.6069826036004817,0.7311819195747375,0.7311819195747375,54.838643968105316,0.7476072805132226,-0.32291314005851746,-0.32291314005851746,-24.21848550438881,0.19146674115051449,-0.5111078023910522,-0.5111078023910522,-38.33308517932892,0.6374584568820063,0.3817080557346344,0.3817080557346344,28.62810418009758,0.152110622444337
random,5,75,2018-12-06 18:45:00+00:00,32544,-56.96536000569662,-512.6882400512695,2367.275402924861,0.5918188507312152,42.77074834234492,0.0,0.0,1.0559759140014648,0.0,0.9643334746360779,1.0,2.869340658187866,0.0,0.0,True,True,False,0.058734449185431005,-0.7864192724227905,-0.7864192724227905,-58.98144543170929,0.5088994515851818,0.10793575644493103,0.10793575644493103,8.095181733369827,0.5700420291501243,0.9252035617828369,0.9252035617828369,0.0,0.1,-0.31271645426750183,-0.31271645426750183,-23.453734070062637,0.7776922352214058,-0.40534508228302,-0.40534508228302,-30.4008811712265,0.6214230221568143,0.6418633460998535,0.6418633460998535,48.139750957489014,0.7222705694829652,-0.03997829556465149,-0.03997829556465149,-2.9983721673488617,0.1928909679300052,0.2495768666267395,0.2495768666267395,18.718264997005463,0.6276067384625298,-0.5886688828468323,-0.5886688828468323,-44.15016621351242,0.1730819513957554
random,5,76,2018-12-06 19:00:00+00:00,32544,-50.6212281121148,-455.5910530090332,2308.7321027560392,0.5771830256890098,37.915152957511054,0.0,0.0,1.0267877578735352,0.0,0.9655027389526367,1.0,2.8086142539978027,0.0,0.0,True,True,False,0.092553238151595,0.9046000838279724,0.9046000838279724,67.84500628709793,0.4731915535393408,-0.8903411030769348,-0.8903411030769348,-66.77558273077011,0.6017604309472401,-0.3895169198513031,-0.3895169198513031,-29.213768988847733,0.11387654026970268,0.09897739440202713,0.09897739440202713,7.423304580152035,0.7737852328107995,-0.5541438460350037,-0.5541438460350037,-41.560788452625275,0.6411643966718114,0.9283972978591919,0.9283972978591919,69.62979733943939,0.6856233077253655,-0.22437523305416107,-0.22437523305416107,-16.82814247906208,0.2008843356075597,0.14645452797412872,0.14645452797412872,10.984089598059654,0.6218256386740774,-0.799366295337677,-0.799366295337677,-59.952472150325775,0.20155937566716015
random,5,77,2018-12-06 19:15:00+00:00,32544,-49.01773367987739,-441.1596031188965,2235.780369177519,0.5589450922943797,36.7171031128178,0.0,0.0,0.9919025897979736,0.0,0.9656170606613159,1.0,2.7321019172668457,0.0,0.0,True,True,False,0.06210377302486449,0.22675350308418274,0.1814028024673462,13.605210185050964,0.46603091659984025,-0.8718153238296509,-0.6974522471427917,-52.30891853570938,0.6266071672517021,0.21178609132766724,0.16942887008190155,12.707165256142616,0.1071885585559434,-0.1296069473028183,-0.10368555784225464,-7.776416838169098,0.7774790308089298,0.7474329471588135,0.5979463458061218,44.84597593545914,0.6175612514426223,-0.2738189399242401,-0.2190551608800888,-16.42913706600666,0.6934271478317187,0.6542959809303284,0.5234367847442627,39.2577588558197,0.18022235726239144,-0.9597359895706177,-0.767788827419281,-57.584162056446075,0.6491781156508892,-0.06500578671693802,-0.052004631608724594,-3.9003473706543446,0.20341204066822097
random,5,78,2018-12-06 19:30:00+00:00,32544,-49.523197174072266,-445.7087745666504,2257.03976477962,0.564259941194905,37.066235537093306,0.0,0.0,1.0198218822479248,0.0,0.9635263085365295,1.0,2.73972225189209,0.0,0.0,True,True,False,0.057482621668372307,0.1943129152059555,0.15545032918453217,11.658774688839912,0.45989471939518767,-0.08647887408733368,-0.0691831037402153,-5.188732780516148,0.6290718153224473,0.4046488404273987,0.3237190842628479,13.65826125629246,0.1,-0.5545353889465332,-0.44362831115722656,-33.27212333679199,0.793283289393906,-0.555418848991394,-0.44433507323265076,-33.32513049244881,0.6333906884265355,-0.3574340343475342,-0.2859472334384918,-21.446042507886887,0.703614018022965,0.8114647269248962,0.649171769618988,48.6878827214241,0.15459715583006295,-0.9636223912239075,-0.7708979249000549,-57.81734436750412,0.6766413542254537,0.08126990497112274,0.06501592695713043,4.876194521784782,0.20084562249886057
random,5,79,2018-12-06 19:45:00+00:00,32544,-49.896414862738716,-449.06773376464844,2273.2174071206828,0.5683043517801707,37.33191286843941,0.0,0.0,1.0421116352081299,0.0,0.9616411328315735,1.0,2.7415554523468018,0.0,0.0,True,True,False,0.03881550338119268,0.07956614345312119,0.07956614345312119,5.967460758984089,0.4567539505746697,-0.611144483089447,-0.611144483089447,-45.83583623170853,0.6508438375325089,0.6539169549942017,0.6539169549942017,0.0,0.1,-0.04447675496339798,-0.04447675496339798,-3.3357566222548485,0.794867773789477,-0.03334546089172363,-0.03334546089172363,-2.5009095668792725,0.6345786204708032,-0.2927974760532379,-0.2927974760532379,-21.959810703992844,0.7140449281073615,-0.22819872200489044,-0.22819872200489044,-17.114904150366783,0.16272673530148718,-0.6013017296791077,-0.6013017296791077,-45.097629725933075,0.6980627283452719,0.17932941019535065,0.17932941019535065,13.449705764651299,0.19376682999114936
random,5,80,2018-12-06 20:00:00+00:00,32544,-44.30012851291232,-398.70115661621094,2250.547071264009,0.5626367678160022,33.066162844546454,0.0,0.0,1.0143861770629883,0.0,0.9649767279624939,1.0,2.7171809673309326,0.0,0.0,True,True,False,0.08326027351431549,0.4343753457069397,0.4343753457069397,32.57815092802048,0.4396075553493958,0.35070353746414185,0.35070353746414185,26.30276530981064,0.6370002768431349,-0.5877063870429993,-0.5877063870429993,-44.077979028224945,0.12093704003840686,-0.9977700114250183,-0.9977700114250183,-74.83275085687637,0.8304133304464933,-0.0825968012213707,-0.0825968012213707,-6.194760091602802,0.6375211315143144,-0.7322293519973755,-0.7322293519973755,-54.91720139980316,0.7401305987722681,0.24148957431316376,0.24148957431316376,18.111718073487282,0.1531942521049149,0.4672962725162506,0.4672962725162506,35.047220438718796,0.6796168228512094,-0.5463806390762329,-0.5463806390762329,-40.97854793071747,0.21323164025824015
random,5,81,2018-12-06 20:15:00+00:00,32544,-46.561523861355255,-419.05371475219727,2361.677559099917,0.5904193897749792,34.69894753707553,0.0,0.0,1.098228096961975,0.0,0.9599054455757141,1.0,2.8041839599609375,0.0,0.0,True,True,False,0.07252456108108163,-0.2587759494781494,-0.2587759494781494,-19.408196210861206,0.44882644854955484,-0.44267579913139343,-0.44267579913139343,-33.20068493485451,0.6527706021871907,-0.45097091794013977,-0.45097091794013977,-33.82281884551048,0.13700287899002433,0.38643163442611694,0.38643163442611694,28.98237258195877,0.8151594501401993,-0.16708585619926453,-0.16708585619926453,-12.53143921494484,0.6434735651414133,-0.4844858944416046,-0.4844858944416046,-36.336442083120346,0.7573904087617502,-0.688468873500824,-0.688468873500824,-51.6351655125618,0.17772095572338176,-0.22689054906368256,-0.22689054906368256,-17.01679117977619,0.6876997986616031,-0.762191116809845,-0.762191116809845,-57.16433376073837,0.24038469879459087
