policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,51,2018-12-06 12:45:00+00:00,32544,-40.308953603108726,-362.7805824279785,2280.7027675007703,0.5701756918751926,29.98553963571638,0.0,0.0,1.0389108657836914,0.0,0.9641265273094177,1.0,2.8438351154327393,0.0,0.0,True,True,False,0.036552892543841156,0.138503760099411,0.138503760099411,10.387782007455826,0.38159349250585756,-0.17398779094219208,-0.17398779094219208,-13.049084320664406,0.5340202022356129,0.37543871998786926,0.37543871998786926,28.157903999090195,0.46485251009831896,-0.9508255124092102,-0.9508255124092102,-71.31191343069077,0.5751625394269112,-0.02227853611111641,-0.02227853611111641,-1.6708902083337307,0.42735668085429723,-0.06119229272007942,-0.06119229272007942,-4.589421954005957,0.4623832320716036,0.1024153009057045,0.1024153009057045,7.681147567927837,0.6799991141958773,0.09372105449438095,0.09372105449438095,7.029079087078571,0.20744324408538975,0.03112463466823101,0.03112463466823101,2.334347600117326,0.37859213110451617
random,5,52,2018-12-06 13:00:00+00:00,32544,-40.57865948147244,-365.20793533325195,2255.8927749996656,0.5639731937499164,30.21204398918302,0.0,0.0,1.0079001188278198,0.0,0.9656563401222229,1.0,2.818676471710205,0.0,0.0,True,True,False,0.08568149395287036,-0.4190830886363983,-0.4190830886363983,-31.431231647729874,0.39652332753852926,0.9804795384407043,0.9804795384407043,73.53596538305283,0.49531706256032193,0.7316751480102539,0.7316751480102539,54.87563610076904,0.4359705963610721,-0.2492256909608841,-0.2492256909608841,-18.691926822066307,0.5840412046673927,0.501001238822937,0.501001238822937,37.575092911720276,0.40758031616391815,-0.14003141224384308,-0.14003141224384308,-10.502355918288231,0.4673718511327905,-0.4388982057571411,-0.4388982057571411,-32.91736543178558,0.6956348627759755,-0.5817274451255798,-0.5817274451255798,-43.62955838441849,0.22816728431798852,-0.527557909488678,-0.527557909488678,-39.56684321165085,0.3973863816300503
random,5,53,2018-12-06 13:15:00+00:00,32544,-35.74354977077908,-321.6919479370117,1995.0630327075487,0.4987657581768872,26.718881665535847,0.0,0.0,0.8149819374084473,0.0,0.9715690612792969,1.0,2.6066009998321533,0.0,0.0,True,True,False,0.12549707992002368,0.92215895652771,0.92215895652771,69.16192173957825,0.36012231609664597,0.9879730939865112,0.9879730939865112,74.09798204898834,0.45631812463980176,0.8803756833076477,0.8803756833076477,66.02817624807358,0.4012189246515597,0.2900552749633789,0.2900552749633789,21.754145622253418,0.5725916543398909,-0.9442626237869263,-0.9442626237869263,-70.81969678401947,0.4412196721363274,-0.6033884882926941,-0.6033884882926941,-45.25413662195206,0.48886756602821774,0.9288612008094788,0.9288612008094788,69.6645900607109,0.6589692890598119,0.9192202091217041,0.9192202091217041,68.94151568412781,0.19188227606318442,-0.21688206493854523,-0.21688206493854523,-16.266154870390892,0.40511280519348597
random,5,54,2018-12-06 13:30:00+00:00,32544,-42.5565062628852,-383.0085563659668,2358.0095633515157,0.5895023908378789,31.579643077185175,0.0,0.0,1.0978236198425293,0.0,0.9605526328086853,1.0,2.8942339420318604,0.0,0.0,True,True,False,0.08669667964568362,0.07420380413532257,0.07420380413532257,5.565285310149193,0.3571932185649885,-0.7475491166114807,-0.7475491166114807,-56.06618374586105,0.4829495619190858,-0.8695148825645447,-0.8695148825645447,-65.21361619234085,0.43219539234292165,-0.4892072379589081,-0.4892072379589081,-36.690542846918106,0.590019662192177,0.021469267085194588,0.021469267085194588,1.610195031389594,0.440372201067175,-0.9230490326881409,-0.9230490326881409,-69.22867745161057,0.5217511878177328,0.6493008136749268,0.6493008136749268,48.69756102561951,0.63333899378317,0.30871817469596863,0.30871817469596863,23.153863102197647,0.17969603232518566,0.5408105850219727,0.5408105850219727,40.56079387664795,0.3837650189426186
random,5,55,2018-12-06 13:45:00+00:00,32544,-41.65778477986654,-374.9200630187988,2312.85688598291,0.5782142214957275,30.974935845526126,0.0,0.0,1.0742111206054688,0.0,0.9606485962867737,1.0,2.8577473163604736,0.0,0.0,True,True,False,0.08955581397749483,0.13463106751441956,0.13463106751441956,10.097330063581467,0.35187883432099826,-0.976420521736145,-0.976420521736145,-73.23153913021088,0.5177345430059359,0.9107685685157776,0.9107685685157776,68.30764263868332,0.39624400148045674,0.09495028108358383,0.09495028108358383,7.121271081268787,0.5862716247809829,-0.4601536989212036,-0.4601536989212036,-34.51152741909027,0.4567651765912429,-0.5985589623451233,-0.5985589623451233,-44.89192217588425,0.5430748508512778,0.2664852738380432,0.2664852738380432,19.98639553785324,0.6228198382369315,-0.8274846076965332,-0.8274846076965332,-62.06134557723999,0.20917517147437464,0.5068570971488953,0.5068570971488953,38.014282286167145,0.36375750194989903
random,5,56,2018-12-06 14:00:00+00:00,32544,-35.82541826036241,-322.4287643432617,2043.4849473458598,0.510871236836465,26.754326673125668,0.0,0.0,0.8482688665390015,0.0,0.972927987575531,1.0,2.6428072452545166,0.0,0.0,True,True,False,0.06753097046166659,-0.2302739918231964,-0.2302739918231964,-17.27054938673973,0.3600823452796996,0.1534193605184555,0.1534193605184555,11.506452038884163,0.5116785156170495,0.08865486085414886,0.08865486085414886,6.649114564061165,0.3927444674993719,0.721234917640686,0.721234917640686,54.09261882305145,0.5578018254004296,0.4948152005672455,0.4948152005672455,37.11114004254341,0.4372329976214832,-0.36630070209503174,-0.36630070209503174,-27.47255265712738,0.5561243133634133,0.8259293437004089,0.8259293437004089,61.94470077753067,0.5902173641434943,0.3659321665763855,0.3659321665763855,27.444912493228912,0.19473048068846469,0.3550912141799927,0.3550912141799927,26.63184106349945,0.3497407434954256
random,5,57,2018-12-06 14:15:00+00:00,32544,-39.208031548394096,-352.8722839355469,2225.5101769260364,0.5563775442315091,29.13749199140413,0.0,0.0,0.9906510710716248,0.0,0.9668075442314148,1.0,2.7899117469787598,0.0,0.0,True,True,False,0.07552607981488109,-0.4676155745983124,-0.3740924596786499,-28.056934475898743,0.3734093891557515,-0.9070645570755005,-0.7256516814231873,-54.423876106739044,0.5375298567677506,0.7962296009063721,0.6369836926460266,47.773776948451996,0.3676003743686077,0.745671272277832,0.5965370535850525,44.74027901887894,0.5342543101273354,0.2616363763809204,0.20930910110473633,15.698182582855225,0.42897079626208573,0.3974131941795349,0.31793054938316345,23.84479120373726,0.5435744232561831,0.13672420382499695,0.1093793660402298,8.203452453017235,0.5858997575892747,-0.9422640204429626,-0.753811240196228,-56.5358430147171,0.2215850061204553,-0.38045305013656616,-0.3043624460697174,-22.827183455228806,0.3605836556366593
random,5,58,2018-12-06 14:30:00+00:00,32544,-35.02855470445421,-315.2569923400879,1996.2486293225084,0.4990621573306271,26.13588517940494,0.0,0.0,0.8392355442047119,0.0,0.9722756743431091,1.0,2.611829996109009,0.0,0.0,True,True,False,0.06468337640399113,0.2531660795211792,0.2531660795211792,18.98745596408844,0.3634159912799155,0.7384659647941589,0.7384659647941589,55.38494735956192,0.5083798844732443,0.720733642578125,0.720733642578125,54.055023193359375,0.33915036216157646,-0.5084452629089355,-0.5084452629089355,-38.133394718170166,0.5523676726184662,0.03131050989031792,0.03131050989031792,2.3482882417738438,0.42773485508220477,0.79997718334198,0.79997718334198,59.9982887506485,0.5119963765453155,-0.035005927085876465,-0.035005927085876465,-2.625444531440735,0.587146843741709,0.3380092680454254,0.3380092680454254,25.350695103406906,0.20824253501339904,-0.024666236713528633,-0.024666236713528633,-1.8499677535146475,0.3614623903195787
random,5,59,2018-12-06 14:45:00+00:00,32544,-37.05165439181857,-333.4648895263672,2106.57321751205,0.5266433043780125,27.580309850276517,0.0,0.0,0.9091110229492188,0.0,0.9709550738334656,1.0,2.6979827880859375,0.0,0.0,True,True,False,0.061805160250514746,-0.15232005715370178,-0.15232005715370178,-11.424004286527634,0.3688423933160161,0.4737192392349243,0.4737192392349243,35.528942942619324,0.4896804408192342,-0.7444425821304321,-0.7444425821304321,-55.83319365978241,0.36567112914997313,0.949576735496521,0.949576735496521,71.21825516223907,0.514884380427814,0.2892634868621826,0.2892634868621826,21.694761514663696,0.41631655954817126,0.08266440033912659,0.08266440033912659,6.199830025434494,0.5087333081108762,0.35634031891822815,0.35634031891822815,26.72552391886711,0.5730807785212526,-0.0829639732837677,-0.0829639732837677,-6.2222979962825775,0.21119812656163325,0.16498441994190216,0.16498441994190216,12.373831495642662,0.3549498474271352
random,5,60,2018-12-06 15:00:00+00:00,32544,-42.950493282741974,-386.55443954467773,2340.4908563315985,0.5851227140828996,31.90089037179969,0.0,0.0,1.1022121906280518,0.0,0.9586402177810669,1.0,2.886000633239746,0.0,0.0,True,True,False,0.06998762436560355,0.8256224393844604,0.6604979634284973,49.5373472571373,0.3427701052859438,-0.17220591008663177,-0.13776473701000214,-10.33235527575016,0.4945883095752155,-0.7570513486862183,-0.6056410670280457,-45.423080027103424,0.38724709216284725,0.006311606615781784,0.005049285478889942,0.37869641091674566,0.5146850665273316,0.23226723074913025,0.1858137845993042,13.936033844947815,0.40898180489293556,-0.46746549010276794,-0.3739723861217499,-28.04792895913124,0.5220560743664636,-0.7960891127586365,-0.6368712782859802,-47.76534587144852,0.5957693178101906,-0.8809365630149841,-0.7047492861747742,-52.85619646310806,0.2363048198816096,0.5278918743133545,0.42231351137161255,31.67351335287094,0.33827957724141366
random,5,61,2018-12-06 15:15:00+00:00,32544,-45.648775312635635,-410.8389778137207,2487.599748870707,0.6218999372176768,33.90598457710774,0.0,0.0,1.190798282623291,0.0,0.9548872709274292,1.0,3.004260301589966,0.0,0.0,True,True,False,0.07224693840835243,-0.12689948081970215,-0.12689948081970215,-9.517461061477661,0.3472908992901457,0.49960777163505554,0.49960777163505554,37.470582872629166,0.47486695016856856,-0.7491199970245361,-0.7491199970245361,-56.18399977684021,0.41393449205684635,-0.6155473589897156,-0.6155473589897156,-46.16605192422867,0.5366139411913402,-0.3484908938407898,-0.3484908938407898,-26.136817038059235,0.4213967929860137,-0.7363945245742798,-0.7363945245742798,-55.229589343070984,0.5482901293044223,-0.3364630341529846,-0.3364630341529846,-25.234727561473846,0.6077558134018907,-0.39209797978401184,-0.39209797978401184,-29.407348483800888,0.250273310411415,0.04854900762438774,0.04854900762438774,3.6411755718290806,0.33636316904571417
random,5,62,2018-12-06 15:30:00+00:00,32544,-39.64599736531576,-356.8139762878418,2173.909882258158,0.5434774705645395,29.630391695178698,0.0,0.0,0.9217748045921326,0.0,0.9703165888786316,1.0,2.7406461238861084,0.0,0.0,True,True,False,0.08795833485201002,-0.8190336227416992,-0.8190336227416992,-61.42752170562744,0.37646897210031877,0.14592012763023376,0.14592012763023376,10.944009572267532,0.469106945130533,0.38697025179862976,0.38697025179862976,29.022768884897232,0.3986593505384794,0.6670587062835693,0.6670587062835693,50.0294029712677,0.5102826764696203,0.8004144430160522,0.8004144430160522,60.03108322620392,0.3898014860248537,-0.20275138318538666,-0.20275138318538666,-15.206353738904,0.5555131473304017,-0.5959387421607971,-0.5959387421607971,-44.695405662059784,0.628986131091369,0.8145918846130371,0.8145918846130371,61.09439134597778,0.21811836759774247,0.2584320306777954,0.2584320306777954,19.382402300834656,0.32616190467685385
random,5,63,2018-12-06 15:45:00+00:00,32544,-40.43956629435221,-363.9560966491699,2210.2119925039005,0.5525529981259751,30.125189457828167,0.0,0.0,0.9733102321624756,0.0,0.9654966592788696,1.0,2.7669849395751953,0.0,0.0,True,True,False,0.07360345632769168,-0.10920706391334534,-0.10920706391334534,-8.1905297935009,0.38035947375223167,0.22724094986915588,0.22724094986915588,17.04307124018669,0.4601369076356979,0.6851232647895813,0.6851232647895813,51.3842448592186,0.37161501113889067,0.6688952445983887,0.6688952445983887,50.16714334487915,0.4838789168144208,0.07592861354351044,0.07592861354351044,5.694646015763283,0.38680430391129406,-0.9733235239982605,-0.9733235239982605,-72.99926429986954,0.5901877978728397,-0.1014406606554985,-0.1014406606554985,-7.608049549162388,0.6325999546272212,-0.21120257675647736,-0.21120257675647736,-15.840193256735802,0.225642459394692,0.8731557726860046,0.8731557726860046,65.48668295145035,0.2916952294392484
random,5,64,2018-12-06 16:00:00+00:00,32544,-44.93513870239258,-404.4162483215332,2119.0084036934422,0.5297521009233606,33.73991130780883,0.0,0.0,0.8498085141181946,0.0,0.9688097834587097,1.0,2.6934003829956055,0.0,0.0,True,True,False,0.08652578573673964,0.5206627249717712,0.5206627249717712,39.04970437288284,0.3598069977665039,-0.18320631980895996,-0.18320631980895996,-13.740473985671997,0.4666636327788921,0.1076463907957077,0.1076463907957077,8.073479309678078,0.367365811502218,0.9696753621101379,0.9696753621101379,72.72565215826035,0.44560225778375745,0.35002562403678894,0.35002562403678894,26.25192180275917,0.37298750296247346,0.9320098161697388,0.9320098161697388,69.90073621273041,0.5533979367082448,0.2381785660982132,0.2381785660982132,17.86339245736599,0.6231981691233444,0.4453412890434265,0.4453412890434265,33.40059667825699,0.20806319798508305,-0.8679624795913696,-0.8679624795913696,-65.09718596935272,0.32261639277469095
random,5,65,2018-12-06 16:15:00+00:00,32544,-46.14756096733941,-415.3280487060547,2171.8060634375433,0.5429515158593858,34.580582045084284,0.0,0.0,0.9065485596656799,0.0,0.9714874625205994,1.0,2.733164072036743,0.0,0.0,True,True,False,0.07979532254976221,-0.7006658911705017,-0.7006658911705017,-52.54994183778763,0.384768220139453,0.42334216833114624,0.42334216833114624,31.750662624835968,0.449952757713189,-0.42945683002471924,-0.42945683002471924,-32.20926225185394,0.3826652110718486,-0.05006711930036545,-0.05006711930036545,-3.7550339475274086,0.44738589890883296,0.38115715980529785,0.38115715980529785,28.58678698539734,0.35794182560173804,0.7527016997337341,0.7527016997337341,56.45262748003006,0.5236860275082289,0.9800517559051514,0.9800517559051514,73.50388169288635,0.5845119156007725,-0.008250183425843716,-0.008250183425843716,-0.6187637569382787,0.20835711076962873,0.5300577282905579,0.5300577282905579,39.75432962179184,0.3016930613948005
random,5,66,2018-12-06 16:30:00+00:00,32544,-47.31023746066623,-425.7921371459961,2226.513775131025,0.5566284437827562,35.451665584523745,0.0,0.0,0.9363832473754883,0.0,0.9697547554969788,1.0,2.7836155891418457,0.0,0.0,True,True,False,0.09355755946598947,-0.6794853806495667,-0.6794853806495667,-50.9614035487175,0.4089748868250938,0.9708288311958313,0.9708288311958313,72.81216233968735,0.41163056700809036,0.11408481746912003,0.11408481746912003,8.556361310184002,0.378161863013857,-0.15858298540115356,-0.15858298540115356,-11.893723905086517,0.45303541776374906,0.9627517461776733,0.9627517461776733,72.2063809633255,0.31993846719998775,0.7189475893974304,0.7189475893974304,53.92106920480728,0.4953065174004356,-0.9002435207366943,-0.9002435207366943,-67.51826405525208,0.6165830910270172,0.40906134247779846,0.40906134247779846,30.679600685834885,0.19220995251392617,0.07575029134750366,0.07575029134750366,5.681271851062775,0.2987029183152938
random,5,67,2018-12-06 16:45:00+00:00,32544,-50.89087041219076,-458.0178337097168,2389.80272977642,0.597450682444105,38.05163396486505,0.0,0.0,1.0697938203811646,0.0,0.9617010354995728,1.0,2.9246809482574463,0.0,0.0,True,True,False,0.06737460563890636,0.4047106206417084,0.4047106206417084,30.353296548128128,0.3929994675892369,-0.33179599046707153,-0.33179599046707153,-24.884699285030365,0.4234507991684798,0.7461405992507935,0.7461405992507935,55.96054494380951,0.34870894462237834,-0.458725243806839,-0.458725243806839,-34.404393285512924,0.4693775045743677,0.22624526917934418,0.22624526917934418,16.968395188450813,0.3110077328902768,0.18093030154705048,0.18093030154705048,13.569772616028786,0.488164531813052,-0.4712159037590027,-0.4712159037590027,-35.3411927819252,0.6333701575984317,-0.6816676259040833,-0.6816676259040833,-51.125071942806244,0.21649436168675915,0.09188074618577957,0.09188074618577957,6.891055963933468,0.2950760467553288
random,5,68,2018-12-06 17:00:00+00:00,32544,-61.659172481960724,-554.9325523376465,2281.5038777553127,0.5703759694388282,46.46853023018133,0.0,0.0,0.9779755473136902,0.0,0.9679758548736572,1.0,2.828878164291382,0.0,0.0,True,True,False,0.06267041816026904,0.9697898626327515,0.9697898626327515,72.73423969745636,0.35471828880110196,-0.4487111270427704,-0.4487111270427704,-33.65333452820778,0.43943613306937845,0.5317456722259521,0.5317456722259521,39.88092541694641,0.3277189838766171,0.015588427893817425,0.015588427893817425,1.1691320920363069,0.4687621718943486,0.05347107723355293,0.05347107723355293,4.01033079251647,0.30889703247316286,-0.050168585032224655,-0.050168585032224655,-3.762643877416849,0.48995178765482506,0.5425813794136047,0.5425813794136047,40.693603456020355,0.6119524715689474,-0.3636423647403717,-0.3636423647403717,-27.273177355527878,0.22944912093063488,-0.36672380566596985,-0.36672380566596985,-27.50428542494774,0.30814058233217895
random,5,69,2018-12-06 17:15:00+00:00,32544,-62.84930207994249,-565.6437187194824,2322.308627088205,0.5805771567720512,47.29962096221902,0.0,0.0,1.0347709655761719,0.0,0.9626899361610413,1.0,2.859644889831543,0.0,0.0,True,True,False,0.10200859343167394,0.2792291045188904,0.2792291045188904,20.94218283891678,0.34369608730693524,0.7126180529594421,0.7126180529594421,53.44635397195816,0.4113064730841373,-0.885340690612793,-0.885340690612793,-66.40055179595947,0.3592592459796978,-0.8442358374595642,-0.8442358374595642,-63.317687809467316,0.4988380736038456,0.6205392479896545,0.6205392479896545,46.54044359922409,0.28440206215778174,0.036945927888154984,0.036945927888154984,2.7709445916116238,0.4884933957645031,0.430459588766098,0.430459588766098,32.28446915745735,0.5949606456966015,-0.8390679359436035,-0.8390679359436035,-62.930095195770264,0.25934091614862576,0.7920219302177429,0.7920219302177429,59.40164476633072,0.27687655877095224
random,5,70,2018-12-06 17:30:00+00:00,32544,-66.70475684271918,-600.3428115844727,2464.41052841692,0.61610263210423,50.193881437531616,0.0,0.0,1.1029713153839111,0.0,0.9622580409049988,1.0,2.9801924228668213,0.0,0.0,True,True,False,0.09571554847061634,-0.8700240254402161,-0.8700240254402161,-65.2518019080162,0.37469069321324294,-0.3573911786079407,-0.3573911786079407,-26.80433839559555,0.4240385338220452,0.6072589159011841,0.6072589159011841,45.544418692588806,0.3352884992993879,-0.30912548303604126,-0.30912548303604126,-23.184411227703094,0.5098506689370046,-0.9402909278869629,-0.9402909278869629,-70.52181959152222,0.3178999264637548,0.5994510650634766,0.5994510650634766,44.95882987976074,0.4648308537225238,0.6384191513061523,0.6384191513061523,47.881436347961426,0.5697598897239902,-0.32656511664390564,-0.32656511664390564,-24.492383748292923,0.2709747984290649,-0.4563033878803253,-0.4563033878803253,-34.2227540910244,0.2931323669641888
random,5,71,2018-12-06 17:45:00+00:00,32544,-55.288261837429474,-497.59435653686523,2051.786796808301,0.5129466992020753,41.78976758399307,0.0,0.0,0.8017764687538147,0.0,0.9714419841766357,1.0,2.6418297290802,0.0,0.0,True,True,False,0.0797915194183588,-0.10048583894968033,-0.10048583894968033,-7.536437921226025,0.3782705012258253,0.6629372835159302,0.6629372835159302,49.72029626369476,0.3978699568411532,0.9822782874107361,0.9822782874107361,73.6708715558052,0.2965143563752799,0.8587335348129272,0.8587335348129272,64.40501511096954,0.4759532925628101,0.9259838461875916,0.9259838461875916,69.44878846406937,0.2813479325352972,0.0437183603644371,0.0437183603644371,3.2788770273327827,0.463105128971296,0.2831537127494812,0.2831537127494812,21.23652845621109,0.5585827694838791,0.25454992055892944,0.25454992055892944,19.09124404191971,0.2609267752491072,-0.14370691776275635,-0.14370691776275635,-10.778018832206726,0.298251925909487
random,5,72,2018-12-06 18:00:00+00:00,32544,-52.7109129163954,-474.3982162475586,2192.3995549514075,0.5480998887378519,39.611178959084555,0.0,0.0,0.9126032590866089,0.0,0.9716250896453857,1.0,2.751866340637207,0.0,0.0,True,True,False,0.07852139063179493,-0.42028874158859253,-0.42028874158859253,-31.52165561914444,0.3932432876449189,0.742767870426178,0.742767870426178,55.70759028196335,0.36855017248222516,-0.7115020155906677,-0.7115020155906677,-53.36265116930008,0.32186161568069743,0.3190363049507141,0.3190363049507141,23.92772287130356,0.46335975420949244,0.4312951862812042,0.4312951862812042,32.34713897109032,0.2643231225505128,0.7023708820343018,0.7023708820343018,52.67781615257263,0.43537996257520517,0.15846261382102966,0.15846261382102966,11.884696036577225,0.5523276663067331,0.5110862255096436,0.5110862255096436,38.33146691322327,0.24075231897898966,0.1909976601600647,0.1909976601600647,14.324824512004852,0.2907125445873792
random,5,73,2018-12-06 18:15:00+00:00,32544,-58.9506106906467,-530.5554962158203,2445.5969829214155,0.6113992457303539,44.18582348893267,0.0,0.0,1.1178836822509766,0.0,0.9604722261428833,1.0,2.954742193222046,0.0,0.0,True,True,False,0.06272758226841688,0.5533351302146912,0.5533351302146912,41.50013476610184,0.3714011114522337,-0.09206438809633255,-0.09206438809633255,-6.904829107224941,0.371829966308157,-0.9694945216178894,-0.9694945216178894,-72.7120891213417,0.35639985801333474,-0.7032646536827087,-0.7032646536827087,-52.744849026203156,0.48841355749693893,0.19875185191631317,0.19875185191631317,14.906388893723488,0.25647765471171097,-0.06805058568716049,-0.06805058568716049,-5.103793926537037,0.43780426469031025,-0.1533231884241104,-0.1533231884241104,-11.499239131808281,0.557789804894342,0.1876877248287201,0.1876877248287201,14.076579362154007,0.2333435929989086,-0.419499009847641,-0.419499009847641,-31.462425738573074,0.3056571968132014
random,5,74,2018-12-06 18:30:00+00:00,32544,-49.633076985677086,-446.69769287109375,2069.780143785465,0.5174450359463663,37.395752747843886,0.0,0.0,0.8392060995101929,0.0,0.9723102450370789,1.0,2.640493392944336,0.0,0.0,True,True,False,0.09001676193438471,0.5991265177726746,0.5991265177726746,44.93448883295059,0.34775138048752285,0.8671991229057312,0.8671991229057312,65.03993421792984,0.3375984219829308,-0.5189335942268372,-0.5189335942268372,-38.92001956701279,0.3748868673076658,-0.3363935351371765,-0.3363935351371765,-25.22951513528824,0.5003975771862008,0.6219553351402283,0.6219553351402283,46.64665013551712,0.23192678621933355,0.9908890128135681,0.9908890128135681,74.31667596101761,0.39869022471082727,0.33402901887893677,0.33402901887893677,25.052176415920258,0.5446044488859629,0.4363880157470703,0.4363880157470703,32.72910118103027,0.21611775027205057,0.09597981721162796,0.09597981721162796,7.198486290872097,0.30186851981800555
random,5,75,2018-12-06 18:45:00+00:00,32544,-54.57244194878472,-491.1519775390625,2267.4449896876467,0.5668612474219117,40.96706235118155,0.0,0.0,0.9788421392440796,0.0,0.9684319496154785,1.0,2.786345958709717,0.0,0.0,True,True,False,0.07471102082636208,0.020327020436525345,0.020327020436525345,1.5245265327394009,0.3469489981018705,-0.2652089297771454,-0.2652089297771454,-19.890669733285904,0.34704649010624156,-0.2882538139820099,-0.2882538139820099,-21.61903604865074,0.3851559094307749,0.7726054787635803,0.7726054787635803,57.945410907268524,0.4698999924981647,0.27929648756980896,0.27929648756980896,20.947236567735672,0.22090192486789373,0.4689313471317291,0.4689313471317291,35.169851034879684,0.3801797767977327,0.5143446326255798,0.5143446326255798,38.57584744691849,0.5243013712823216,-0.5318698287010193,-0.5318698287010193,-39.89023715257645,0.23506561291952438,-0.8437502384185791,-0.8437502384185791,-63.28126788139343,0.3319271220616674
random,5,76,2018-12-06 19:00:00+00:00,32544,-47.281823052300346,-425.5364074707031,2159.9195661838166,0.5399798915459542,35.471279075653726,0.0,0.0,0.9099186658859253,0.0,0.9710723757743835,1.0,2.685803174972534,0.0,0.0,True,True,False,0.08885674180928618,-0.6864538192749023,-0.5491630434989929,-41.18722826242447,0.36651293152652215,0.9546945095062256,0.7637556195259094,57.28167146444321,0.3168982419670609,0.9980524778366089,0.798442006111145,59.88315045833588,0.3536384618211244,-0.6259987354278564,-0.5007990002632141,-37.55992501974106,0.4877409568825417,-0.6094421148300171,-0.4875536859035492,-36.56652644276619,0.23827102492820768,0.057650260627269745,0.046120207756757736,3.45901558175683,0.3783592422810186,0.6702262163162231,0.5361809730529785,40.21357297897339,0.5031363328723356,0.971128523349762,0.7769028544425964,58.26771408319473,0.20439839498100082,-0.35013604164123535,-0.28010883927345276,-21.008162945508957,0.34190599946078415
random,5,77,2018-12-06 19:15:00+00:00,32544,-43.4690784878201,-391.22170639038086,1989.3906196812168,0.4973476549203042,32.67076745171478,0.0,0.0,0.7872971296310425,0.0,0.9722033739089966,1.0,2.5316832065582275,0.0,0.0,True,True,False,0.07806384922005236,-0.2349366843700409,-0.2349366843700409,-17.620251327753067,0.37488255090720485,0.835712194442749,0.835712194442749,62.67841458320618,0.28390960271274185,0.4581509828567505,0.4581509828567505,34.36132371425629,0.3355535546030948,0.9484765529632568,0.9484765529632568,71.13574147224426,0.4503010929497816,-0.11169754713773727,-0.11169754713773727,-8.377316035330296,0.24225025004498957,0.3321729898452759,0.3321729898452759,24.91297423839569,0.3652471505765998,0.6467248201370239,0.6467248201370239,48.504361510276794,0.4776077215511373,0.24408259987831116,0.24408259987831116,18.306194990873337,0.1947635555121201,-0.35145092010498047,-0.35145092010498047,-26.358819007873535,0.3544264384895241
random,5,78,2018-12-06 19:30:00+00:00,32544,-47.000693003336586,-423.0062370300293,2142.7881257695844,0.5356970314423961,35.189937995451,0.0,0.0,0.9326059818267822,0.0,0.9684531688690186,1.0,2.6450116634368896,0.0,0.0,True,True,False,0.07431281158933416,0.9462338089942932,0.9462338089942932,70.96753567457199,0.3375312163416406,-0.4533698856830597,-0.4533698856830597,-34.00274142622948,0.3000609048902009,-0.9912630915641785,-0.9912630915641785,-74.34473186731339,0.37086730224006864,0.18494470417499542,0.18494470417499542,13.870852813124657,0.4430006441007686,0.7843424081802368,0.7843424081802368,58.82568061351776,0.21128936551155916,0.024698948487639427,0.024698948487639427,1.852421136572957,0.3642721920836667,-0.2964204251766205,-0.2964204251766205,-22.231531888246536,0.4881676991980544,0.19498854875564575,0.19498854875564575,14.624141156673431,0.18706663911387092,0.08708813041448593,0.08708813041448593,6.531609781086445,0.35098874913105754
random,5,79,2018-12-06 19:45:00+00:00,32544,-48.79901462131076,-439.1911315917969,2224.8550714793964,0.5562137678698491,36.53768241137038,0.0,0.0,0.9849936962127686,0.0,0.9666476845741272,1.0,2.700758695602417,0.0,0.0,True,True,False,0.06428011253010482,-0.29423582553863525,-0.29423582553863525,-22.067686915397644,0.3480133676264545,-0.6557105779647827,-0.6557105779647827,-49.178293347358704,0.32342059423019626,-0.059573523700237274,-0.059573523700237274,-4.468014277517796,0.3729896090218896,-0.05411907657980919,-0.05411907657980919,-4.058930743485689,0.4449286362039243,-0.6772646307945251,-0.6772646307945251,-50.794847309589386,0.2354169179836141,-0.3278088867664337,-0.3278088867664337,-24.58566650748253,0.3759503836747209,0.6007893085479736,0.6007893085479736,45.05919814109802,0.46445233175537126,0.6327398419380188,0.6327398419380188,47.45548814535141,0.16209006640579124,-0.12603099644184113,-0.12603099644184113,-9.452324733138084,0.35547860337929815
