policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,31,2018-12-05 07:45:00+00:00,32448,-46.95832655164931,-422.62493896484375,2504.1164406211465,0.6260291101552866,34.825999397938595,0.0,0.0,1.2209949493408203,0.0,0.9534445405006409,1.0,3.0426478385925293,0.0,0.0,True,True,False,0.08404111708514392,-0.5985763669013977,-0.5985763669013977,-44.89322751760483,0.2537851187763245,0.1150878518819809,0.1150878518819809,8.631588891148567,0.24664950754064574,-0.9680491089820862,-0.9680491089820862,-72.60368317365646,0.5658289911009765,-0.3478963375091553,-0.3478963375091553,-26.092225313186646,0.5455139390959433,-0.9850419759750366,-0.9850419759750366,-73.87814819812775,0.25145291629949673,-0.6102814674377441,-0.6102814674377441,-45.77111005783081,0.4221215297605255,-0.137787327170372,-0.137787327170372,-10.3340495377779,0.44292838402435586,-0.6013365983963013,-0.6013365983963013,-45.100244879722595,0.4522118702661981,-0.11813587695360184,-0.11813587695360184,-8.860190771520138,0.4193414897224131
random,4,32,2018-12-05 08:00:00+00:00,32448,-38.97971216837565,-350.81740951538086,2223.126714088721,0.5557816785221803,28.92287855029426,0.0,0.0,1.078709602355957,0.0,0.9605124592781067,1.0,2.8167307376861572,0.0,0.0,True,True,False,0.08575598860625178,0.2694210708141327,0.2694210708141327,20.206580311059952,0.24315007650734555,-0.6808053255081177,-0.6808053255081177,-51.060399413108826,0.27090319726187245,-0.7827773690223694,-0.7827773690223694,-58.708302676677704,0.5937154348723984,0.19920893013477325,0.19920893013477325,14.940669760107994,0.5376504286958864,-0.9437410831451416,-0.9437410831451416,-70.78058123588562,0.2850736923865424,-0.8986049294471741,-0.8986049294471741,-67.39536970853806,0.4541343303720811,-0.3750200867652893,-0.3750200867652893,-28.126506507396698,0.4562884746153693,0.3752412796020508,0.3752412796020508,28.14309597015381,0.4373997144924329,0.04883265122771263,0.04883265122771263,3.6624488420784473,0.4174138850686876
random,4,33,2018-12-05 08:15:00+00:00,32448,-33.88859854804145,-304.99738693237305,1937.1779976354446,0.48429449940886116,25.202685749237133,0.0,0.0,0.8991047739982605,0.0,0.9700391888618469,1.0,2.603395938873291,0.0,0.0,True,True,False,0.07173457285389304,-0.7384079098701477,-0.7384079098701477,-55.38059324026108,0.26945585829646956,0.2923409044742584,0.2923409044742584,21.92556783556938,0.25936342471683593,-0.08209452033042908,-0.08209452033042908,-6.157089024782181,0.5966400521591699,-0.7406980395317078,-0.7406980395317078,-55.55235296487808,0.5640377963542035,0.08399184048175812,0.08399184048175812,6.299388036131859,0.2817582249991046,0.3083994388580322,0.3083994388580322,23.129957914352417,0.4419606683118956,-0.4263390898704529,-0.4263390898704529,-31.975431740283966,0.4714768046920042,0.6627522706985474,0.6627522706985474,49.70642030239105,0.4112384406490692,0.49081987142562866,0.49081987142562866,36.81149035692215,0.3980394164597812
random,4,34,2018-12-05 08:30:00+00:00,32448,-30.49891259935167,-274.49021339416504,1745.271607178438,0.4363179017946095,22.705983609391478,0.0,0.0,0.7737091779708862,0.0,0.9721068143844604,1.0,2.463763475418091,0.0,0.0,True,True,False,0.08368793847039342,-0.18729864060878754,-0.1498389095067978,-11.237918213009834,0.2747938694476492,-0.2978608012199402,-0.23828864097595215,-17.87164807319641,0.26785245755160425,0.3410612940788269,0.27284905314445496,20.46367898583412,0.5858696947982046,0.5937771797180176,0.47502174973487854,35.62663123011589,0.5452869378120372,0.6911757588386536,0.5529406070709229,41.470545530319214,0.25993162208841025,-0.8410424590110779,-0.6728339791297913,-50.462548434734344,0.46593037881839444,0.9721721410751343,0.7777377367019653,58.3303302526474,0.4407766308748214,0.8721905946731567,0.6977524757385254,52.331435680389404,0.38369557976465374,-0.7826169729232788,-0.6260935664176941,-46.95701748132706,0.4203439997634115
random,4,35,2018-12-05 08:45:00+00:00,32448,-34.14369625515408,-307.2932662963867,1944.7378055629088,0.4861844513907272,25.30103885037344,0.0,0.0,0.9381221532821655,0.0,0.9678387641906738,1.0,2.617399215698242,0.0,0.0,True,True,False,0.07745151577983052,0.5662968158721924,0.5662968158721924,42.47226119041443,0.2524400477684837,-0.8415386080741882,-0.8415386080741882,-63.11539560556412,0.2978322704642472,-0.8098393678665161,-0.8098393678665161,-60.73795258998871,0.6147202222784492,-0.3257475197315216,-0.3257475197315216,-24.43106397986412,0.5568916932024727,-0.31881076097488403,-0.31881076097488403,-23.910807073116302,0.2712892554481405,0.7224417924880981,0.7224417924880981,54.18313443660736,0.4374129396412327,0.19735759496688843,0.19735759496688843,14.801819622516632,0.4329861994945495,-0.04242710396647453,-0.04242710396647453,-3.18203279748559,0.3852070453434594,0.306287944316864,0.306287944316864,22.9715958237648,0.40825368617195634
random,4,36,2018-12-05 09:00:00+00:00,32448,-33.521947648790146,-301.6975288391113,1995.8016792152193,0.49895041980380483,24.862699418823595,0.0,0.0,0.9326467514038086,0.0,0.9694239497184753,1.0,2.658302068710327,0.0,0.0,True,True,False,0.102078805770725,0.9141479134559631,0.9141479134559631,68.56109350919724,0.2163552617110115,0.4564998745918274,0.4564998745918274,34.237490594387054,0.2798125385724645,-0.9852810502052307,-0.9852810502052307,-73.8960787653923,0.6498208596920105,-0.7149196863174438,-0.7149196863174438,-53.61897647380829,0.5823607070275316,0.5548052787780762,0.5548052787780762,41.61039590835571,0.24938904707532167,-0.35706958174705505,-0.35706958174705505,-26.78021863102913,0.4501335434909715,0.834172248840332,0.834172248840332,62.5629186630249,0.4000583475666416,-0.15614067018032074,-0.15614067018032074,-11.710550263524055,0.39076955671863334,-0.4711666703224182,-0.4711666703224182,-35.337500274181366,0.4250389988021925
random,4,37,2018-12-05 09:15:00+00:00,32448,-30.80893389383952,-277.28040504455566,1833.0179296026472,0.4582544824006618,22.834820858024976,0.0,0.0,0.869697630405426,0.0,0.9702494740486145,1.0,2.537726879119873,0.0,0.0,True,True,False,0.0934609912801534,0.062455423176288605,0.062455423176288605,4.684156738221645,0.2138899160593159,0.6213268041610718,0.6213268041610718,46.59951031208038,0.25528648051347486,0.8512269854545593,0.8512269854545593,63.84202390909195,0.616219794476699,0.6295598149299622,0.6295598149299622,47.21698611974716,0.5575096617013489,0.6446945667266846,0.6446945667266846,48.35209250450134,0.22394057733611045,-0.6902666687965393,-0.6902666687965393,-51.77000015974045,0.4747242935668482,-0.9658335447311401,-0.9658335447311401,-72.43751585483551,0.43446616759768847,-0.34650126099586487,-0.34650126099586487,-25.987594574689865,0.40311366414161104,-0.17272113263607025,-0.17272113263607025,-12.954084947705269,0.43119218915235247
random,4,38,2018-12-05 09:30:00+00:00,32448,-29.968046612209744,-269.7124195098877,1780.1498728003935,0.4450374682000984,22.1762170404109,0.0,0.0,0.8684918284416199,0.0,0.971531093120575,1.0,2.5004968643188477,0.0,0.0,True,True,False,0.055356216290965675,0.3790338337421417,0.3032270669937134,22.742030024528503,0.20192042657272194,-0.3122115433216095,-0.24976924061775208,-18.732693046331406,0.2641845097104823,-0.7887179255485535,-0.6309743523597717,-47.32307642698288,0.6386982557795158,-0.17680276930332184,-0.1414422243833542,-10.608166828751564,0.5625485409450058,-0.3905237913131714,-0.31241902709007263,-23.431427031755447,0.2350705051761943,0.5113619565963745,0.4090895652770996,30.68171739578247,0.45857602125327845,-0.11075183004140854,-0.08860146254301071,-6.645109690725803,0.43762259470078324,0.8895901441574097,0.7116721272468567,53.37540954351425,0.3750213433292351,-0.1314205825328827,-0.10513646900653839,-7.885235175490379,0.4349376758607104
random,4,39,2018-12-05 09:45:00+00:00,32448,-30.211126963297527,-271.90014266967773,1791.2277416617144,0.4478069354154286,22.314219591750806,0.0,0.0,0.9092329740524292,0.0,0.9691779017448425,1.0,2.509058952331543,0.0,0.0,True,True,False,0.08035487229935825,-0.7777037024497986,-0.7777037024497986,-58.327777683734894,0.22962612097249602,-0.7397133708000183,-0.7397133708000183,-55.47850281000137,0.29053679854523295,0.892829418182373,0.892829418182373,66.96220636367798,0.6034549892723169,-0.2016240954399109,-0.2016240954399109,-15.121807157993317,0.5697313993450527,0.289389044046402,0.289389044046402,21.70417830348015,0.22364725343752054,-0.6794097423553467,-0.6794097423553467,-50.955730676651,0.4827799933246877,-0.09473174065351486,-0.09473174065351486,-7.104880549013615,0.4409974129615647,0.18578557670116425,0.18578557670116425,13.933918252587318,0.3676877021436628,-0.424406498670578,-0.424406498670578,-31.83048740029335,0.4500571573758498
random,4,40,2018-12-05 10:00:00+00:00,32448,-23.251690970526802,-209.2652187347412,1499.1490522734239,0.37478726306835597,17.15026515800797,0.0,0.0,0.7591379284858704,0.0,0.9753842949867249,1.0,2.305283546447754,0.0,0.0,True,True,False,0.0822884039953351,0.958912193775177,0.958912193775177,71.91841453313828,0.19177432384979165,-0.8149504065513611,-0.8149504065513611,-61.12128049135208,0.3195694067786252,-0.4450342357158661,-0.4450342357158661,-33.37756767868996,0.6193093339196947,0.5830564498901367,0.5830564498901367,43.729233741760254,0.5467160131651788,0.11457844078540802,0.11457844078540802,8.593383058905602,0.21912442024862286,0.7677168250083923,0.7677168250083923,57.578761875629425,0.4524753818111985,-0.4420081079006195,-0.4420081079006195,-33.15060809254646,0.45674395180552424,-0.1338672637939453,-0.1338672637939453,-10.040044784545898,0.37245672341632213,0.12859095633029938,0.12859095633029938,9.644321724772453,0.44498119857333795
random,4,41,2018-12-05 10:15:00+00:00,32448,-22.116974300808376,-199.0527687072754,1426.1685162200592,0.3565421290550148,16.315367825557477,0.0,0.0,0.7040095925331116,0.0,0.9771679043769836,1.0,2.2563416957855225,0.0,0.0,True,True,False,0.08012953831348568,-0.668018639087677,-0.5344149470329285,-40.081121027469635,0.21081285633783972,-0.48762068152427673,-0.3900965452194214,-29.257240891456604,0.3334665962020671,-0.9457346796989441,-0.7565877437591553,-56.744080781936646,0.6462627722911146,0.5361335277557373,0.4289068281650543,32.168012112379074,0.529785480474453,0.11043830960988998,0.08835064619779587,6.62629846483469,0.21563689474081513,0.7922546863555908,0.6338037848472595,47.535283863544464,0.42745681135670144,0.8546206951141357,0.6836965680122375,51.277242600917816,0.42975592938398854,0.9143166542053223,0.7314533591270447,54.85900193452835,0.3435835645034125,0.03283119201660156,0.02626495435833931,1.9698715768754482,0.443944424059193
random,4,42,2018-12-05 10:30:00+00:00,32448,-24.01442591349284,-216.12983322143555,1540.7167272787774,0.38517918181969435,17.625799360069212,0.0,0.0,0.8202585577964783,0.0,0.972887396812439,1.0,2.3289525508880615,0.0,0.0,True,True,False,0.05964517170796171,-0.03773889318108559,-0.03019111417233944,-2.264333562925458,0.21188841478022932,-0.5764290690422058,-0.46114325523376465,-34.58574414253235,0.34989482466976995,0.2288384884595871,0.18307079374790192,13.730309531092644,0.6390362935905396,-0.8932116627693176,-0.7145693302154541,-53.59269976615906,0.5552420128633785,0.14423272013664246,0.11538618057966232,8.653963543474674,0.21108217708635477,-0.4730432331562042,-0.37843459844589233,-28.382594883441925,0.44093854392633636,-0.08653910458087921,-0.06923128664493561,-5.192346498370171,0.4322222939707144,0.8542259335517883,0.6833807826042175,51.253558695316315,0.31660800729535127,-0.6820855736732483,-0.5456684827804565,-40.92513620853424,0.46338386375824675
random,4,43,2018-12-05 10:45:00+00:00,32448,-18.869890636867947,-169.82901573181152,1215.462697975454,0.3038656744938635,13.904893264839192,0.0,0.0,0.6389206647872925,0.0,0.9796475172042847,1.0,2.120595932006836,0.0,0.0,True,True,False,0.08596513839438558,-0.5332207083702087,-0.5332207083702087,-39.991553127765656,0.23088440251591802,0.6832069158554077,0.6832069158554077,51.24051868915558,0.322926130622846,0.9167739152908325,0.9167739152908325,68.75804364681244,0.6028478495659014,-0.14935950934886932,-0.14935950934886932,-11.2019632011652,0.5605629453839319,0.8011853098869324,0.8011853098869324,60.08889824151993,0.17945644116976533,0.2689112424850464,0.2689112424850464,20.16834318637848,0.43032362645982136,-0.8513157367706299,-0.8513157367706299,-63.84868025779724,0.4625504170931681,-0.063082754611969,-0.063082754611969,-4.731206595897675,0.31885533042840264,0.31775128841400146,0.31775128841400146,23.83134663105011,0.4508410497419046
random,4,44,2018-12-05 11:00:00+00:00,32448,-20.1360838148329,-181.2247543334961,1331.636905342748,0.332909226335687,14.684625973667153,0.0,0.0,0.7701432108879089,0.0,0.9728456139564514,1.0,2.1870687007904053,0.0,0.0,True,True,False,0.06982398591935635,-0.32701364159584045,-0.32701364159584045,-24.526023119688034,0.24253426349776983,-0.6108073592185974,-0.6108073592185974,-45.810551941394806,0.34468614279500853,-0.3079996407032013,-0.3079996407032013,-23.099973052740097,0.6138203367659529,-0.3806484639644623,-0.3806484639644623,-28.54863479733467,0.5741235469126659,0.5202526450157166,0.5202526450157166,39.01894837617874,0.1589201525507239,-0.8037844896316528,-0.8037844896316528,-60.28383672237396,0.458958448902949,0.37694647908210754,0.37694647908210754,28.270985931158066,0.4476709508136112,-0.17582939565181732,-0.17582939565181732,-13.1872046738863,0.3251192526484986,0.22066380083560944,0.22066380083560944,16.549785062670708,0.44213063655102525
random,4,45,2018-12-05 11:15:00+00:00,32448,-18.66291046142578,-167.96619415283203,1239.1562587145017,0.30978906467862544,13.664795642974168,0.0,0.0,0.704666018486023,0.0,0.9759284853935242,1.0,2.1274330615997314,0.0,0.0,True,True,False,0.06562565336935222,-0.15005263686180115,-0.15005263686180115,-11.253947764635086,0.2478798886859715,0.1547781080007553,0.1547781080007553,11.608358100056648,0.33857648063708395,0.09401604533195496,0.09401604533195496,7.051203399896622,0.6101091770817968,-0.7900896668434143,-0.7900896668434143,-59.25672501325607,0.6022704912939625,0.408241868019104,0.408241868019104,30.6181401014328,0.1428053419710224,0.5780090689659119,0.5780090689659119,43.35068017244339,0.43614230144376825,0.22620591521263123,0.22620591521263123,16.965443640947342,0.4387417699499547,-0.9877321720123291,-0.9877321720123291,-74.07991290092468,0.36030721127643783,0.1109093651175499,0.1109093651175499,8.318202383816242,0.43775263529638514
random,4,46,2018-12-05 11:30:00+00:00,32448,-21.36551348368327,-192.2896213531494,1413.0427065392723,0.3532606766348181,15.582328446361826,0.0,0.0,0.8273608088493347,0.0,0.9702376127243042,1.0,2.2327675819396973,0.0,0.0,True,True,False,0.08726067077368498,0.1691254824399948,0.1691254824399948,12.684411182999611,0.24120388280018223,-0.9893697500228882,-0.9893697500228882,-74.20273125171661,0.37382277798164937,-0.40543437004089355,-0.40543437004089355,-30.407577753067017,0.6245527765145036,0.8722734451293945,0.8722734451293945,65.42050838470459,0.5678386447756969,-0.10034464299678802,-0.10034464299678802,-7.525848224759102,0.146380119877783,-0.37613993883132935,-0.37613993883132935,-28.2104954123497,0.44954228676463437,-0.1495586633682251,-0.1495586633682251,-11.216899752616882,0.44406979733244767,-0.9264063835144043,-0.9264063835144043,-69.48047876358032,0.3933104386891385,-0.665249764919281,-0.665249764919281,-49.893732368946075,0.46145215817163454
random,4,47,2018-12-05 11:45:00+00:00,32448,-19.877587848239475,-178.89829063415527,1321.1962741770549,0.3302990685442637,14.569491913487472,0.0,0.0,0.7420853972434998,0.0,0.974829912185669,1.0,2.173065185546875,0.0,0.0,True,True,False,0.11746650701388717,0.8986352682113647,0.8986352682113647,67.39764511585236,0.2057314380023652,0.15837864577770233,0.15837864577770233,11.878398433327675,0.3675709893325295,0.9717096090316772,0.9717096090316772,72.8782206773758,0.5861958182632532,-0.7795905470848083,-0.7795905470848083,-58.469291031360626,0.5956115580155932,-0.820409893989563,-0.820409893989563,-61.530742049217224,0.17560722235116116,0.7724210619926453,0.7724210619926453,57.931579649448395,0.4190519816859773,-0.4023750126361847,-0.4023750126361847,-30.178125947713852,0.45840440715761177,-0.8235217332839966,-0.8235217332839966,-61.764129996299744,0.4226484004373809,-0.63783860206604,-0.63783860206604,-47.837895154953,0.4841751583702372
random,4,48,2018-12-05 12:00:00+00:00,32448,-24.933596928914387,-224.4023723602295,1694.67503400665,0.4236687585016625,18.137259551456175,0.0,0.0,0.9940430521965027,0.0,0.9620597958564758,1.0,2.421201229095459,0.0,0.0,True,True,False,0.11376869212836027,0.46120914816856384,0.46120914816856384,34.59068611264229,0.18752581373255348,-0.5679275989532471,-0.5679275989532471,-42.59456992149353,0.38780341004523894,-0.8075299859046936,-0.8075299859046936,-60.56474894285202,0.6149640740111079,-0.8384870290756226,-0.8384870290756226,-62.88652718067169,0.6254826584264123,0.25507450103759766,0.25507450103759766,19.130587577819824,0.16553849204704546,-0.8067132830619812,-0.8067132830619812,-60.50349622964859,0.44779114239506035,-0.546522855758667,-0.546522855758667,-40.989214181900024,0.47787428389401426,-0.9678075313568115,-0.9678075313568115,-72.58556485176086,0.4571265437419673,-0.81639164686203,-0.81639164686203,-61.22937351465225,0.513259110789697
random,4,49,2018-12-05 12:15:00+00:00,32448,-24.66002655029297,-221.94023895263672,1679.8206768289674,0.41995516920724185,17.978280793762025,0.0,0.0,0.9899454712867737,0.0,0.9622061848640442,1.0,2.408222198486328,0.0,0.0,True,True,False,0.08777702904772014,-0.30255940556526184,-0.30255940556526184,-22.691955417394638,0.19830449255581592,-0.002201855182647705,-0.002201855182647705,-0.16513913869857788,0.3878818511361208,-0.5386850237846375,-0.5386850237846375,-40.40137678384781,0.6341547279834355,-0.7081160545349121,-0.7081160545349121,-53.10870409011841,0.6507092928692185,-0.8341482281684875,-0.8341482281684875,-62.561117112636566,0.19525502267554784,-0.9450984597206116,-0.9450984597206116,-70.88238447904587,0.48146027502260713,-0.8386387228965759,-0.8386387228965759,-62.897904217243195,0.5077507883972048,-0.05253887549042702,-0.05253887549042702,-3.9404156617820263,0.45899824118131377,-0.4594549238681793,-0.4594549238681793,-34.45911929011345,0.5296271924525009
random,4,50,2018-12-05 12:30:00+00:00,32448,-16.99083201090495,-152.91748809814453,1171.1847726692213,0.2927961931673053,12.534605029492342,0.0,0.0,0.6111575365066528,0.0,0.9801748991012573,1.0,2.0771656036376953,0.0,0.0,True,True,False,0.06685872539528645,0.4300495982170105,0.4300495982170105,32.25371986627579,0.18132885052093392,0.011533665470778942,0.011533665470778942,0.8650249103084207,0.3874265748675374,-0.36273303627967834,-0.36273303627967834,-27.204977720975876,0.6470770924008991,-0.315192848443985,-0.315192848443985,-23.639463633298874,0.6619380380950355,-0.28028905391693115,-0.28028905391693115,-21.021679043769836,0.2052403202213385,0.21798667311668396,0.21798667311668396,16.349000483751297,0.4728555379258959,0.9925432801246643,0.9925432801246643,74.44074600934982,0.4685714483922838,0.3861817419528961,0.3861817419528961,28.96363064646721,0.4437542250515942,0.5692887902259827,0.5692887902259827,42.6966592669487,0.5071552665225278
random,4,51,2018-12-05 12:45:00+00:00,32448,-20.206959406534832,-181.86263465881348,1383.1738911831053,0.3457934727957763,14.803418570387185,0.0,0.0,0.718734622001648,0.0,0.9755181670188904,1.0,2.199744701385498,0.0,0.0,True,True,False,0.1047494838014245,-0.5259490609169006,-0.5259490609169006,-39.44617956876755,0.20006578581609852,-0.48595768213272095,-0.48595768213272095,-36.44682615995407,0.4047388172935156,0.7624785900115967,0.7624785900115967,57.18589425086975,0.616979253321494,-0.5992584228515625,-0.5992584228515625,-44.94438171386719,0.6832866194091224,-0.3868630826473236,-0.3868630826473236,-29.01473119854927,0.2190223175406494,0.9923086166381836,0.9923086166381836,74.42314624786377,0.43368546095333604,0.7856497764587402,0.7856497764587402,58.92373323440552,0.4375589572162809,-0.5428792238235474,-0.5428792238235474,-40.71594178676605,0.46309429740030805,-0.505294680595398,-0.505294680595398,-37.897101044654846,0.5251563895187389
random,4,52,2018-12-05 13:00:00+00:00,32448,-16.907441033257378,-152.1669692993164,1166.6758918800042,0.29166897297000105,12.518432319872446,0.0,0.0,0.529528796672821,0.0,0.9767882823944092,1.0,2.064523935317993,0.0,0.0,True,True,False,0.09128856444731355,0.816818356513977,0.816818356513977,61.26137673854828,0.1678229559537047,0.6539270877838135,0.6539270877838135,49.04453158378601,0.3789259059336282,0.2497023493051529,0.2497023493051529,18.727676197886467,0.6071225816383958,0.9053829312324524,0.9053829312324524,67.90371984243393,0.6475478194920519,-0.40743932127952576,-0.40743932127952576,-30.55794909596443,0.23353734336123252,0.3388137221336365,0.3388137221336365,25.411029160022736,0.42031123507963986,0.34110191464424133,0.34110191464424133,25.5826435983181,0.4240944079540082,0.7249653339385986,0.7249653339385986,54.3724000453949,0.43447724474483707,-0.43057242035865784,-0.43057242035865784,-32.29293152689934,0.5404955319940161
random,4,53,2018-12-05 13:15:00+00:00,32448,-24.123460981580948,-217.11114883422852,1639.9971375794848,0.4099992843948712,17.597169286227874,0.0,0.0,0.8879343867301941,0.0,0.9688977599143982,1.0,2.362870693206787,0.0,0.0,True,True,False,0.09544034712016583,-0.43184322118759155,-0.43184322118759155,-32.38824158906937,0.18320737070851265,0.18036103248596191,0.18036103248596191,13.527077436447144,0.37180639149339284,-0.8760709762573242,-0.8760709762573242,-65.70532321929932,0.638332610167563,0.8542423844337463,0.8542423844337463,64.06817883253098,0.6138277253696671,-0.9430013298988342,-0.9430013298988342,-70.72509974241257,0.2671317657388785,-0.4963094890117645,-0.4963094890117645,-37.22321167588234,0.43799226062568397,0.1475296914577484,0.1475296914577484,11.064726859331131,0.41827086750172865,-0.5953238606452942,-0.5953238606452942,-44.649289548397064,0.4556856572803257,-0.5654698610305786,-0.5654698610305786,-42.410239577293396,0.5606403957932304
random,4,54,2018-12-05 13:30:00+00:00,32448,-21.07630072699653,-189.68670654296875,1445.8344104568823,0.3614586026142206,15.513803224202348,0.0,0.0,0.7333436012268066,0.0,0.9766994714736938,1.0,2.223635196685791,0.0,0.0,True,True,False,0.06021302273729816,-0.07467914372682571,-0.07467914372682571,-5.600935779511929,0.18586781520378082,-0.8583447933197021,-0.8583447933197021,-64.37585949897766,0.4023849247554072,-0.36822906136512756,-0.36822906136512756,-27.617179602384567,0.6514507704786957,0.6402847766876221,0.6402847766876221,48.021358251571655,0.5885533262898925,-0.009856877848505974,-0.009856877848505974,-0.739265838637948,0.2674829170122315,-0.13523705303668976,-0.13523705303668976,-10.142778977751732,0.44281008064011607,-0.04854365438222885,-0.04854365438222885,-3.640774078667164,0.42000023518909557,0.7989951372146606,0.7989951372146606,59.92463529109955,0.42414637554816803,0.2771907150745392,0.2771907150745392,20.78930363059044,0.5496986570402881
random,4,55,2018-12-05 13:45:00+00:00,32448,-21.274760988023544,-191.4728488922119,1454.6673499862663,0.3636668374965666,15.608580665352639,0.0,0.0,0.7539000511169434,0.0,0.9739709496498108,1.0,2.233046770095825,0.0,0.0,True,True,False,0.09553602228406817,0.9264901876449585,0.9264901876449585,69.48676407337189,0.14929583411253244,0.4933166801929474,0.4933166801929474,36.998751014471054,0.3829118979056856,0.7911319136619568,0.7911319136619568,59.33489352464676,0.6202218791499342,-0.6701304316520691,-0.6701304316520691,-50.25978237390518,0.6124267229174976,0.4670999348163605,0.4670999348163605,35.032495111227036,0.24904476169053302,-0.13589279353618622,-0.13589279353618622,-10.191959515213966,0.4476512614098427,-0.8276253938674927,-0.8276253938674927,-62.07190454006195,0.449484389845625,-0.7615532875061035,-0.7615532875061035,-57.116496562957764,0.45127671141557296,0.022013898938894272,0.022013898938894272,1.6510424204170704,0.5488296873453318
random,4,56,2018-12-05 14:00:00+00:00,32448,-21.021507898966473,-189.19357109069824,1488.8182960057748,0.3722045740014437,15.435323683839869,0.0,0.0,0.7371914982795715,0.0,0.9738627076148987,1.0,2.2579686641693115,0.0,0.0,True,True,False,0.0569094207326998,0.6454207301139832,0.6454207301139832,48.40655475854874,0.12381870002908574,-0.09991190582513809,-0.09991190582513809,-7.493392936885357,0.3864712595507061,-0.0487896203994751,-0.0487896203994751,-3.6592215299606323,0.6219600093766655,-0.287548691034317,-0.287548691034317,-21.566151827573776,0.6226706450355951,0.0004167070146650076,0.0004167070146650076,0.03125302609987557,0.24902831272942783,0.807429313659668,0.807429313659668,60.5571985244751,0.41577905166011897,0.08845654875040054,0.08845654875040054,6.634241156280041,0.4459926839738987,-0.23033015429973602,-0.23033015429973602,-17.2747615724802,0.45948222316250104,-0.8268654346466064,-0.8268654346466064,-62.01490759849548,0.5782867684546171
random,4,57,2018-12-05 14:15:00+00:00,32448,-25.32924418979221,-227.96319770812988,1791.0591629115515,0.4477647907278879,18.56880587148551,0.0,0.0,0.8961049914360046,0.0,0.969839870929718,1.0,2.471954822540283,0.0,0.0,True,True,False,0.07289770593051799,0.3486071527004242,0.27888572216033936,20.91642916202545,0.11281005310170392,-0.6950016617774963,-0.5560013651847839,-41.700102388858795,0.406278808185414,-0.8641762733459473,-0.6913410425186157,-51.85057818889618,0.6465890340163912,-0.5777267813682556,-0.46218141913414,-34.6636064350605,0.6391358580922488,-0.8814257979393005,-0.7051406502723694,-52.885548770427704,0.274148948395381,0.017580267041921616,0.014064214192330837,1.0548160644248128,0.4152238853104217,0.2702379524707794,0.216190367937088,16.2142775952816,0.43745885366059256,0.9186863899230957,0.7349491119384766,55.12118339538574,0.4304710740070349,-0.28640469908714294,-0.22912375628948212,-17.18428172171116,0.58644930227243
random,4,58,2018-12-05 14:30:00+00:00,32448,-27.341298421223957,-246.07168579101562,1941.6520191152813,0.4854130047788203,20.13007730817768,0.0,0.0,0.9128901958465576,0.0,0.9702082276344299,1.0,2.5873022079467773,0.0,0.0,True,True,False,0.043598744205519326,-0.0017832593293860555,-0.0017832593293860555,-0.13374444970395416,0.1128735817153133,-0.23720242083072662,-0.23720242083072662,-17.790181562304497,0.41472914442750863,0.1163138747215271,0.1163138747215271,8.723540604114532,0.6419976968563309,0.13658063113689423,0.13658063113689423,10.243547335267067,0.6337445173894767,0.42251288890838623,0.42251288890838623,31.688466668128967,0.2574708080437342,0.121834896504879,0.121834896504879,9.137617237865925,0.41041461307996596,0.048791106790304184,0.048791106790304184,3.659333009272814,0.43553288891887004,-0.4645092189311981,-0.4645092189311981,-34.83819141983986,0.4470192149314588,-0.7757380604743958,-0.7757380604743958,-58.18035453557968,0.6140849706768303
random,4,59,2018-12-05 14:45:00+00:00,32448,-25.878270467122395,-232.90443420410156,1835.2971772110322,0.45882429430275806,19.027443484735375,0.0,0.0,0.8797581195831299,0.0,0.9705569744110107,1.0,2.5076160430908203,0.0,0.0,True,True,False,0.10496309947073126,0.6973843574523926,0.6973843574523926,24.459805259095248,0.1,0.5816283822059631,0.5816283822059631,43.622128665447235,0.39177012934043115,-0.7142651677131653,-0.7142651677131653,-53.569887578487396,0.6674433934561124,0.7152188420295715,0.7152188420295715,53.641413152217865,0.605512194677783,0.941375732421875,0.941375732421875,70.60317993164062,0.22031123965866017,-0.23070727288722992,-0.23070727288722992,-17.303045466542244,0.4186335596765735,-0.417381227016449,-0.417381227016449,-31.303592026233673,0.45040209513133106,-0.7901945114135742,-0.7901945114135742,-59.264588356018066,0.4751698944005674,-0.8811300992965698,-0.8811300992965698,-66.08475744724274,0.6454752304642706
