policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,6,2018-12-04 01:30:00+00:00,32352,-17.62078179253472,-158.5870361328125,1959.2054280656157,0.4898013570164039,12.690753160295026,0.0,0.0,0.8714431524276733,0.0,0.9680679440498352,1.0,2.403799057006836,0.0,0.0,True,True,False,0.09490902526304126,-0.10315801203250885,-0.10315801203250885,-7.736850902438164,0.4819955415695318,-0.31070685386657715,-0.31070685386657715,-23.303014039993286,0.6037688654210224,0.9148144125938416,0.9148144125938416,68.61108094453812,0.38241284041616475,-0.5711601972579956,-0.5711601972579956,-42.83701479434967,0.5289780366528584,0.899434506893158,0.899434506893158,67.45758801698685,0.47638405528042055,-0.3975357413291931,-0.3975357413291931,-29.815180599689484,0.5340260407083519,-0.28973639011383057,-0.28973639011383057,-21.730229258537292,0.5141931464075797,-0.8811528086662292,-0.8811528086662292,-66.0864606499672,0.527990130922316,0.6941157579421997,0.6941157579421997,52.05868184566498,0.4342402207498488
random,3,7,2018-12-04 01:45:00+00:00,32352,-17.38984129163954,-156.50857162475586,1940.6053817801876,0.4851513454450469,12.570271360481165,0.0,0.0,0.8161099553108215,0.0,0.9731006622314453,1.0,2.3898258209228516,0.0,0.0,True,True,False,0.11148941516876221,-0.5078018307685852,-0.5078018307685852,-38.08513730764389,0.5000859817906627,0.6811356544494629,0.6811356544494629,51.08517408370972,0.5768819316927541,0.3947739005088806,0.3947739005088806,29.608042538166046,0.36682966013291946,-0.7727134227752686,-0.7727134227752686,-57.95350670814514,0.5565059523392273,0.787716805934906,0.787716805934906,59.07876044511795,0.4452899708356216,-0.9485349059104919,-0.9485349059104919,-71.1401179432869,0.5678175967314132,0.8854768872261047,0.8854768872261047,66.41076654195786,0.47924011138549666,0.3333294987678528,0.3333294987678528,24.99971240758896,0.5148323875499007,-0.6346192359924316,-0.6346192359924316,-47.59644269943237,0.4568485310320792
random,3,8,2018-12-04 02:00:00+00:00,32352,-26.552102194892036,-238.96891975402832,2028.4376205163426,0.5071094051290856,19.49328553316205,0.0,0.0,0.9134833216667175,0.0,0.9670348763465881,1.0,2.4638781547546387,0.0,0.0,True,True,False,0.04636062802746892,-0.22271426022052765,-0.22271426022052765,-16.703569516539574,0.508020177311019,-0.19814760982990265,-0.19814760982990265,-14.861070737242699,0.5839409402929444,0.5235697031021118,0.5235697031021118,39.267727732658386,0.3461624350104677,0.02594488114118576,0.02594488114118576,1.945866085588932,0.5554818122941805,-0.10392581671476364,-0.10392581671476364,-7.794436253607273,0.4489923280560851,-0.7657800316810608,-0.7657800316810608,-57.43350237607956,0.595098510360051,-0.16465981304645538,-0.16465981304645538,-12.349485978484154,0.48510611722527663,-0.20336367189884186,-0.20336367189884186,-15.25227539241314,0.522077218361297,0.26446104049682617,0.26446104049682617,19.834578037261963,0.44640927943352027
random,3,9,2018-12-04 02:15:00+00:00,32352,-26.270275539822048,-236.43247985839844,2010.8030025658081,0.502700750641452,19.323816854657416,0.0,0.0,0.8887118101119995,0.0,0.9691411852836609,1.0,2.449275255203247,0.0,0.0,True,True,False,0.08032511500641704,-0.7115784883499146,-0.7115784883499146,-53.36838662624359,0.5333701609584847,-0.1646210253238678,-0.1646210253238678,-12.346576899290085,0.5898055643201072,0.5334351062774658,0.5334351062774658,40.00763297080994,0.32510578607846247,0.5761405229568481,0.5761405229568481,43.21053922176361,0.5327394232300944,-0.9940023422241211,-0.9940023422241211,-74.55017566680908,0.4844036614978194,0.4412899613380432,0.4412899613380432,33.09674710035324,0.5776791697809177,0.2187274694442749,0.2187274694442749,16.404560208320618,0.4764721381682658,-0.5836686491966248,-0.5836686491966248,-43.77514868974686,0.5428704139889267,0.06054256856441498,0.06054256856441498,4.540692642331123,0.4440194412007144
random,3,10,2018-12-04 02:30:00+00:00,32352,-28.903995725843643,-260.1359615325928,2199.1703177409363,0.5497925794352341,21.134026753490396,0.0,0.0,1.0662243366241455,0.0,0.9571811556816101,1.0,2.612656831741333,0.0,0.0,True,True,False,0.10444411975331605,-0.09286987036466599,-0.09286987036466599,-6.965240277349949,0.5366786500902259,0.5106106400489807,0.5106106400489807,38.29579800367355,0.569649881160279,-0.908240020275116,-0.908240020275116,-68.1180015206337,0.3574618368007635,-0.8768659234046936,-0.8768659234046936,-65.76494425535202,0.5639777717513866,-0.2677515149116516,-0.2677515149116516,-20.08136361837387,0.49394230921654697,-0.8177404403686523,-0.8177404403686523,-61.330533027648926,0.606811172969051,-0.7563751935958862,-0.7563751935958862,-56.72813951969147,0.5034180044401192,-0.4741577208042145,-0.4741577208042145,-35.561829060316086,0.5597622827925768,0.8657417297363281,0.8657417297363281,64.93062973022461,0.4098454255532278
random,3,11,2018-12-04 02:45:00+00:00,32352,-26.098266389634873,-234.88439750671387,1998.1361305035534,0.49953403262588836,19.20208821413915,0.0,0.0,0.906557023525238,0.0,0.9667543172836304,1.0,2.445822238922119,0.0,0.0,True,True,False,0.09571820483542978,0.8385154604911804,0.8385154604911804,62.88865953683853,0.503579355597153,0.2445020079612732,0.2445020079612732,18.33765059709549,0.5599984861091761,-0.8530850410461426,-0.8530850410461426,-63.98137807846069,0.3878529913880323,0.1109057292342186,0.1109057292342186,8.317929692566395,0.559599914018457,-0.594376802444458,-0.594376802444458,-44.57826018333435,0.5151169828036308,-0.4948408901691437,-0.4948408901691437,-37.113066762685776,0.6244398796813267,0.5834566354751587,0.5834566354751587,43.7592476606369,0.4803868214608366,-0.7184894680976868,-0.7184894680976868,-53.88671010732651,0.5853584700935569,0.6667988896369934,0.6667988896369934,50.009916722774506,0.3835244167517675
random,3,12,2018-12-04 03:00:00+00:00,32352,-22.26414574517144,-200.37731170654297,1791.6185358699295,0.44790463396748237,16.438100066606605,0.0,0.0,0.7244278788566589,0.0,0.9766470789909363,1.0,2.280005693435669,0.0,0.0,True,True,False,0.07172734080813825,0.8288267850875854,0.8288267850875854,62.16200888156891,0.47086250881737984,-0.2015976905822754,-0.2015976905822754,-15.119826793670654,0.5671804038361697,-0.1982206404209137,-0.1982206404209137,-14.866548031568527,0.39491460170302733,0.6828293204307556,0.6828293204307556,51.21219903230667,0.532646125054085,-0.2778865396976471,-0.2778865396976471,-20.841490477323532,0.5250166907803595,0.35609060525894165,0.35609060525894165,26.706795394420624,0.6103836715790001,0.07057205587625504,0.07057205587625504,5.292904190719128,0.4776010824130897,0.9304533004760742,0.9304533004760742,69.78399753570557,0.5486300503379224,0.2789812386035919,0.2789812386035919,20.923592895269394,0.37251199943846786
random,3,13,2018-12-04 03:15:00+00:00,32352,-22.616009818183052,-203.54408836364746,1816.7349906507297,0.45418374766268244,16.668543539220448,0.0,0.0,0.727578341960907,0.0,0.9737369418144226,1.0,2.303068161010742,0.0,0.0,True,True,False,0.08221746670897119,0.8104444146156311,0.8104444146156311,60.78333109617233,0.4388712819246576,0.7213878631591797,0.7213878631591797,54.10408973693848,0.5387045671325179,-0.007059180177748203,-0.007059180177748203,-0.5294385133311152,0.3951660849968596,0.2666893005371094,0.2666893005371094,20.001697540283203,0.522118915822357,0.3895331621170044,0.3895331621170044,29.21498715877533,0.5096403817494252,0.15220478177070618,0.15220478177070618,11.415358632802963,0.6043755880880511,0.9710342884063721,0.9710342884063721,72.8275716304779,0.4392707815549434,-0.4727346897125244,-0.4727346897125244,-35.45510172843933,0.5654712236589311,-0.5938438773155212,-0.5938438773155212,-44.53829079866409,0.3936676875678333
random,3,14,2018-12-04 03:30:00+00:00,32352,-22.735321892632378,-204.6178970336914,1824.5328233315377,0.4561332058328844,16.74008865406686,0.0,0.0,0.7458557486534119,0.0,0.9766532182693481,1.0,2.3108880519866943,0.0,0.0,True,True,False,0.07217296943999826,-0.5467057228088379,-0.5467057228088379,-41.00292921066284,0.4583476732997224,0.31166741251945496,0.31166741251945496,23.37505593895912,0.5264019061120131,-0.08320442587137222,-0.08320442587137222,-6.240331940352917,0.39813024266852726,0.35050180554389954,0.35050180554389954,26.287635415792465,0.5082833182350979,0.19030964374542236,0.19030964374542236,14.273223280906677,0.5021281589700006,0.9810850620269775,0.9810850620269775,73.58137965202332,0.5656485461659336,0.4078472852706909,0.4078472852706909,30.58854639530182,0.42317154661004774,-0.19998879730701447,-0.19998879730701447,-14.999159798026085,0.5725958245629935,0.7779148817062378,0.7779148817062378,58.343616127967834,0.36296052118469235
random,3,15,2018-12-04 03:45:00+00:00,32352,-22.963129891289604,-206.66816902160645,1843.2888402967365,0.4608222100741841,16.912175109722558,0.0,0.0,0.7508503794670105,0.0,0.9762526750564575,1.0,2.3290607929229736,0.0,0.0,True,True,False,0.08102140403352678,0.3215735852718353,0.3215735852718353,24.11801889538765,0.44565397914425525,0.10344981402158737,0.10344981402158737,7.758736051619053,0.5223183608216873,-0.9366683959960938,-0.9366683959960938,-70.25012969970703,0.4314990542758881,-0.2018476277589798,-0.2018476277589798,-15.138572081923485,0.5154741399740115,0.6973468661308289,0.6973468661308289,52.301014959812164,0.4746013089911521,0.7315880060195923,0.7315880060195923,54.86910045146942,0.5367700722441077,0.20566201210021973,0.20566201210021973,15.42465090751648,0.4150533092903022,0.8318130970001221,0.8318130970001221,62.385982275009155,0.5397610970498308,0.2911921441555023,0.2911921441555023,21.839410811662674,0.351466094441712
random,3,16,2018-12-04 04:00:00+00:00,32352,-26.058685938517254,-234.52817344665527,2120.357910032908,0.530089477508227,19.03021224254535,0.0,0.0,0.971335232257843,0.0,0.9641789197921753,1.0,2.561067581176758,0.0,0.0,True,True,False,0.09720374504104257,-0.780241847038269,-0.780241847038269,-58.51813852787018,0.47345009494499357,-0.5005217790603638,-0.5005217790603638,-37.53913342952728,0.5401494492007127,0.8687711954116821,0.8687711954116821,65.15783965587616,0.3972054544570059,-0.1620982140302658,-0.1620982140302658,-12.157366052269936,0.5212488888488397,-0.8716902136802673,-0.8716902136802673,-65.37676602602005,0.5056552728535116,-0.3880957067012787,-0.3880957067012787,-29.1071780025959,0.5505959817953407,0.4294523298740387,0.4294523298740387,32.2089247405529,0.39810124363737964,-0.555597186088562,-0.555597186088562,-41.66978895664215,0.5595542468042358,0.6277312636375427,0.6277312636375427,47.079844772815704,0.326687228771809
random,3,17,2018-12-04 04:15:00+00:00,32352,-27.34645673963759,-246.11811065673828,2228.9010650638374,0.5572252662659594,20.00438705894794,0.0,0.0,1.0207669734954834,0.0,0.9641962647438049,1.0,2.6572184562683105,0.0,0.0,True,True,False,0.09234765199944377,-0.20277291536331177,-0.20277291536331177,-15.207968652248383,0.48067388005481154,-0.5857543349266052,-0.5857543349266052,-43.93157511949539,0.561016947382473,-0.04660975933074951,-0.04660975933074951,-3.4957319498062134,0.3988659271331638,0.8677036762237549,0.8677036762237549,65.07777571678162,0.4869974279452704,-0.7593328356742859,-0.7593328356742859,-56.94996267557144,0.5327065051244081,-0.9942664504051208,-0.9942664504051208,-74.56998378038406,0.5860167240910232,-0.1846303790807724,-0.1846303790807724,-13.84727843105793,0.40467870089213215,0.30927732586860657,0.30927732586860657,23.195799440145493,0.5473459313094224,-0.974860429763794,-0.974860429763794,-73.11453223228455,0.36141663158214415
random,3,18,2018-12-04 04:30:00+00:00,32352,-24.457427342732746,-220.11684608459473,2004.1119848392555,0.5010279962098139,17.986905063932316,0.0,0.0,0.861500084400177,0.0,0.9714179635047913,1.0,2.476496458053589,0.0,0.0,True,True,False,0.08692025465425104,-0.586895227432251,-0.586895227432251,-44.01714205741882,0.5015820225320855,0.046238433569669724,0.046238433569669724,3.4678825177252293,0.5591917460573544,-0.10696972161531448,-0.10696972161531448,-8.022729121148586,0.4026767234657094,0.6587433218955994,0.6587433218955994,49.40574914216995,0.4609944020809704,-0.5042886137962341,-0.5042886137962341,-37.82164603471756,0.5506717869908989,-0.8591023683547974,-0.8591023683547974,-64.4326776266098,0.6166222459636629,0.8400436043739319,0.8400436043739319,63.00327032804489,0.37151908493000324,0.6107348203659058,0.6107348203659058,45.80511152744293,0.5232379778739261,0.42273080348968506,0.42273080348968506,31.70481026172638,0.3447298893391303
random,3,19,2018-12-04 04:45:00+00:00,32352,-26.2867243025038,-236.58051872253418,2146.223472613201,0.5365558681533003,19.262355666703478,0.0,0.0,0.9421117901802063,0.0,0.9689364433288574,1.0,2.601325511932373,0.0,0.0,True,True,False,0.09353063581511378,-0.6853439211845398,-0.6853439211845398,-51.400794088840485,0.5259973997242847,-0.24242326617240906,-0.24242326617240906,-18.18174496293068,0.5678280749147465,-0.08431945741176605,-0.08431945741176605,-6.323959305882454,0.40568060413600354,0.7890041470527649,0.7890041470527649,59.17531102895737,0.4298495015394139,-0.7873563170433044,-0.7873563170433044,-59.05172377824783,0.5787213557855666,-0.6188727617263794,-0.6188727617263794,-46.415457129478455,0.6386695881001652,0.981782078742981,0.981782078742981,73.63365590572357,0.33276452919014876,0.19194519519805908,0.19194519519805908,14.395889639854431,0.5156611938529501,-0.6072534322738647,-0.6072534322738647,-45.544007420539856,0.36636329286388675
random,3,20,2018-12-04 05:00:00+00:00,32352,-25.22491391499837,-227.02422523498535,2169.2115788464434,0.5423028947116109,18.43829842019477,0.0,0.0,0.963412880897522,0.0,0.9675094485282898,1.0,2.627889633178711,0.0,0.0,True,True,False,0.06926952470093965,-0.6323415040969849,-0.6323415040969849,-47.425612807273865,0.5485245658077398,-0.1450110226869583,-0.1450110226869583,-10.875826701521873,0.5729940925979694,0.44764986634254456,0.44764986634254456,33.57373997569084,0.38801021467511365,-0.14199350774288177,-0.14199350774288177,-10.649513080716133,0.4349080202527541,-0.8029245138168335,-0.8029245138168335,-60.21933853626251,0.6073255415902913,-0.2029699683189392,-0.2029699683189392,-15.22274762392044,0.6459003932215274,-0.10462066531181335,-0.10462066531181335,-7.846549898386002,0.3364916403918821,0.8451991081237793,0.8451991081237793,63.38993310928345,0.4822980711638535,-0.37166449427604675,-0.37166449427604675,-27.874837070703506,0.3796038404724709
random,3,21,2018-12-04 05:15:00+00:00,32352,-24.375812530517578,-219.3823127746582,2100.4407285363413,0.5251101821340853,17.8537461925589,0.0,0.0,0.9112901091575623,0.0,0.9692056775093079,1.0,2.585184335708618,0.0,0.0,True,True,False,0.04144092652131803,-0.00893676932901144,-0.00893676932901144,-0.670257699675858,0.5488429382150858,0.269056111574173,0.269056111574173,20.179208368062973,0.5623734566147783,0.18011566996574402,0.18011566996574402,13.508675247430801,0.3809003855975185,0.2947472333908081,0.2947472333908081,22.106042504310608,0.42327326103995905,0.11478929221630096,0.11478929221630096,8.609196916222572,0.6027943853185952,0.36356237530708313,0.36356237530708313,27.267178148031235,0.6315492468278268,-0.41483351588249207,-0.41483351588249207,-31.112513691186905,0.3512700843951959,-0.35631173849105835,-0.35631173849105835,-26.723380386829376,0.49499167684759743,-0.2078300416469574,-0.2078300416469574,-15.587253123521805,0.3870077857061438
random,3,22,2018-12-04 05:30:00+00:00,32352,-25.528370539347332,-229.75533485412598,2194.879387963738,0.5487198469909345,18.65647479769177,0.0,0.0,0.9727991223335266,0.0,0.9667674899101257,1.0,2.6824047565460205,0.0,0.0,True,True,False,0.06319156978279353,0.39028993248939514,0.39028993248939514,29.271744936704636,0.5334367566694518,-0.7078231573104858,-0.7078231573104858,-53.08673679828644,0.5875896565939643,-0.5049794912338257,-0.5049794912338257,-37.873461842536926,0.3988902799727235,-0.6449591517448425,-0.6449591517448425,-48.37193638086319,0.44624993082086906,0.3272468149662018,0.3272468149662018,24.543511122465134,0.5898767478857188,0.33127784729003906,0.33127784729003906,24.84583854675293,0.6184724896979568,0.13132086396217346,0.13132086396217346,9.84906479716301,0.3460863660808996,0.2060321569442749,0.2060321569442749,15.452411770820618,0.4868588285471655,0.12628763914108276,0.12628763914108276,9.471572935581207,0.3820227473189958
random,3,23,2018-12-04 05:45:00+00:00,32352,-28.743932300143772,-258.69539070129395,2463.237152689544,0.615809288172386,20.937515797861124,0.0,0.0,1.1425689458847046,0.0,0.9589570164680481,1.0,2.929723024368286,0.0,0.0,True,True,False,0.10095974779687822,-0.367343932390213,-0.367343932390213,-27.550794929265976,0.5465233842608531,-0.8258742690086365,-0.8258742690086365,-61.940570175647736,0.617011427427397,0.7240140438079834,0.7240140438079834,54.301053285598755,0.37031077824346104,-0.9753187298774719,-0.9753187298774719,-73.1489047408104,0.480995660572754,0.09773338586091995,0.09773338586091995,7.330003939568996,0.5860188510754193,-0.5926594138145447,-0.5926594138145447,-44.44945603609085,0.6395859813150999,-0.6610633134841919,-0.6610633134841919,-49.57974851131439,0.36963674662377394,0.36000242829322815,0.36000242829322815,27.00018212199211,0.47264820637769595,-0.7805103659629822,-0.7805103659629822,-58.53827744722366,0.4098284291064271
random,3,24,2018-12-04 06:00:00+00:00,32352,-34.31306415134006,-308.81757736206055,2452.8768591335393,0.6132192147833848,25.27689603337112,0.0,0.0,1.1258645057678223,0.0,0.9593408703804016,1.0,2.9399189949035645,0.0,0.0,True,True,False,0.0676094057271257,-0.13943302631378174,-0.13943302631378174,-10.45747697353363,0.5514906858232816,-0.7651438117027283,-0.7651438117027283,-57.38578587770462,0.6442696757193067,-0.7355969548225403,-0.7355969548225403,-55.16977161169052,0.396516419759014,0.4332635700702667,0.4332635700702667,32.494767755270004,0.46389315122787506,0.11230652034282684,0.11230652034282684,8.422989025712013,0.5815856989566235,-0.045667897909879684,-0.045667897909879684,-3.4250923432409763,0.6412129001781394,-0.9141449928283691,-0.9141449928283691,-68.56087446212769,0.4022031619932846,0.13701485097408295,0.13701485097408295,10.276113823056221,0.4672397254181927,-0.32326334714889526,-0.32326334714889526,-24.244751036167145,0.42134468584860646
random,3,25,2018-12-04 06:15:00+00:00,32352,-31.259295569525825,-281.3336601257324,2245.9121857682476,0.5614780464420619,23.14412507434179,0.0,0.0,0.9421451687812805,0.0,0.9682936668395996,1.0,2.7844157218933105,0.0,0.0,True,True,False,0.06279875992331654,0.734866738319397,0.734866738319397,55.11500537395477,0.5224827882580423,-0.33043327927589417,-0.33043327927589417,-24.782495945692062,0.6560413612935104,0.3599701523780823,0.3599701523780823,26.99776142835617,0.38230707163882655,0.061140794306993484,0.061140794306993484,4.585559573024511,0.46147969882102,0.4636061489582062,0.4636061489582062,34.77046117186546,0.563285456234589,0.20638900995254517,0.20638900995254517,15.479175746440887,0.6330659655747495,0.08555037528276443,0.08555037528276443,6.416278146207333,0.3988261734952807,0.2194284051656723,0.2194284051656723,16.457130387425423,0.4585780778458635,-0.8878822922706604,-0.8878822922706604,-66.59117192029953,0.45297549251074876
random,3,26,2018-12-04 06:30:00+00:00,32352,-34.41704177856445,-309.7533760070801,2457.4880034124362,0.6143720008531091,25.324413875165156,0.0,0.0,1.117196798324585,0.0,0.9600800275802612,1.0,2.9698283672332764,0.0,0.0,True,True,False,0.07659658545744605,-0.012207298539578915,-0.012207298539578915,-0.9155473904684186,0.5229176732685148,-0.7727625370025635,-0.7727625370025635,-57.95719027519226,0.6835710266742268,-0.39000025391578674,-0.39000025391578674,-29.250019043684006,0.39620083068457645,-0.49420255422592163,-0.49420255422592163,-37.06519156694412,0.4790856648153185,-0.1869787871837616,-0.1869787871837616,-14.02340903878212,0.5699465755280105,-0.901894211769104,-0.901894211769104,-67.6420658826828,0.6651959468690238,0.6734049320220947,0.6734049320220947,50.505369901657104,0.3722443998628296,0.26931095123291016,0.26931095123291016,20.19832134246826,0.4479473824024592,0.3843896985054016,0.3843896985054016,28.82922738790512,0.4378022149381671
random,3,27,2018-12-04 06:45:00+00:00,32352,-30.980757183498806,-278.82681465148926,2225.745672425546,0.5564364181063866,22.936309154345253,0.0,0.0,0.935010552406311,0.0,0.9695767164230347,1.0,2.7916181087493896,0.0,0.0,True,True,False,0.06350575679680333,0.8439836502075195,0.8439836502075195,63.298773765563965,0.48960252918137587,0.04611646756529808,0.04611646756529808,3.458735067397356,0.6817506397966492,-0.5342955589294434,-0.5342955589294434,-40.07216691970825,0.41523510997143787,-0.008935129269957542,-0.008935129269957542,-0.6701346952468157,0.47940397879556074,0.32589006423950195,0.32589006423950195,24.441754817962646,0.5570824940448723,0.17829085886478424,0.17829085886478424,13.371814414858818,0.6581581498085718,0.7116438150405884,0.7116438150405884,53.37328612804413,0.3441531966375432,-0.1961248219013214,-0.1961248219013214,-14.709361642599106,0.4549343291826938,0.5416933298110962,0.5416933298110962,40.626999735832214,0.4164195834982554
random,3,28,2018-12-04 07:00:00+00:00,32352,-34.84850523206923,-313.63654708862305,2299.529410272953,0.5748823525682383,25.840961747942313,0.0,0.0,0.962494432926178,0.0,0.9689662456512451,1.0,2.8677518367767334,0.0,0.0,True,True,False,0.11316690193489194,-0.7702738642692566,-0.7702738642692566,-57.770539820194244,0.5170435355959682,0.8498840928077698,0.8498840928077698,63.74130696058273,0.6482025835016056,-0.36393845081329346,-0.36393845081329346,-27.29538381099701,0.42820041728166147,0.7451695203781128,0.7451695203781128,55.88771402835846,0.44998939246484576,0.8326015472412109,0.8326015472412109,62.44511604309082,0.5242166434958772,-0.9088902473449707,-0.9088902473449707,-68.1667685508728,0.6905373648702364,0.9230635762214661,0.9230635762214661,69.22976821660995,0.30771647652353795,-0.24716855585575104,-0.24716855585575104,-18.537641689181328,0.4637397089850549,0.3945782482624054,0.3945782482624054,29.593368619680405,0.40084412633000255
random,3,29,2018-12-04 07:15:00+00:00,32352,-35.987689124213325,-323.8892021179199,2371.521144574217,0.5928802861435543,26.649968862152765,0.0,0.0,1.0237901210784912,0.0,0.964680016040802,1.0,2.9396722316741943,0.0,0.0,True,True,False,0.07154593602754175,0.46655645966529846,0.46655645966529846,34.991734474897385,0.498626833240759,0.03764425963163376,0.03764425963163376,2.823319472372532,0.6467166258845675,0.7660097479820251,0.7660097479820251,57.450731098651886,0.39796319038763417,0.05393946170806885,0.05393946170806885,4.045459628105164,0.4478602031868957,0.7768006324768066,0.7768006324768066,58.2600474357605,0.4935534606349506,-0.7571617960929871,-0.7571617960929871,-56.78713470697403,0.7175112538560491,-0.32213732600212097,-0.32213732600212097,-24.160299450159073,0.3191926187623635,-0.35004034638404846,-0.35004034638404846,-26.253025978803635,0.4762098963249866,0.28549322485923767,0.28549322485923767,21.411991864442825,0.38957465692766424
random,3,30,2018-12-04 07:30:00+00:00,32352,-37.08530595567491,-333.7677536010742,2442.2480141874985,0.6105620035468746,27.444762059432016,0.0,0.0,1.0715234279632568,0.0,0.9624998569488525,1.0,2.9978601932525635,0.0,0.0,True,True,False,0.05851585138589144,0.6984634399414062,0.6984634399414062,52.38475799560547,0.47105590797991403,0.23337237536907196,0.23337237536907196,17.502928152680397,0.6375045584357883,-0.2627638578414917,-0.2627638578414917,-19.707289338111877,0.4073241528232373,0.3295899033546448,0.3295899033546448,24.719242751598358,0.43485007542289655,-0.11780121922492981,-0.11780121922492981,-8.835091441869736,0.49775012906983873,0.3206844627857208,0.3206844627857208,24.051334708929062,0.7048526566408233,-0.8688173294067383,-0.8688173294067383,-65.16129970550537,0.3501442361224785,-0.2657247483730316,-0.2657247483730316,-19.92935612797737,0.48567634048577585,-0.023628070950508118,-0.023628070950508118,-1.7721053212881088,0.3904164069552761
random,3,31,2018-12-04 07:45:00+00:00,32352,-31.355995178222656,-282.2039566040039,2061.1834084629663,0.5152958521157416,23.162548552602587,0.0,0.0,0.9500645399093628,0.0,0.9688233733177185,1.0,2.700443983078003,0.0,0.0,True,True,False,0.08246206473559141,-0.7932977080345154,-0.7932977080345154,-59.497328102588654,0.49931713882864365,-0.16178055107593536,-0.16178055107593536,-12.133541330695152,0.6432679905678685,0.663133442401886,0.663133442401886,49.73500818014145,0.381147832728426,-0.7904881238937378,-0.7904881238937378,-59.286609292030334,0.46301121483661095,-0.1840442568063736,-0.1840442568063736,-13.80331926047802,0.5043067057185658,-0.5073602795600891,-0.5073602795600891,-38.05202096700668,0.7229273666001514,0.6668602824211121,0.6668602824211121,50.014521181583405,0.32382080392164514,0.42637738585472107,0.42637738585472107,31.97830393910408,0.46884565420203683,-0.20463475584983826,-0.20463475584983826,-15.34760668873787,0.3977065201324266
random,3,32,2018-12-04 08:00:00+00:00,32352,-23.05831782023112,-207.52486038208008,1518.012200773228,0.379503050193307,17.17251302124714,0.0,0.0,0.6178683638572693,0.0,0.9749030470848083,1.0,2.311599016189575,0.0,0.0,True,True,False,0.08259955435059965,-0.23085623979568481,-0.23085623979568481,-17.31421798467636,0.507541392371365,-0.0846598669886589,-0.0846598669886589,-6.349490024149418,0.6462839983293395,0.28131014108657837,0.28131014108657837,21.098260581493378,0.3700434850539558,0.9237180352210999,0.9237180352210999,69.27885264158249,0.4265486608147254,0.5221542119979858,0.5221542119979858,39.16156589984894,0.48369535524496116,0.7258011698722839,0.7258011698722839,54.435087740421295,0.6942773204209823,0.9312729835510254,0.9312729835510254,69.8454737663269,0.2870600282551573,0.5409899353981018,0.5409899353981018,40.574245154857635,0.44749078833105915,-0.16454698145389557,-0.16454698145389557,-12.341023609042168,0.4035685063467216
random,3,33,2018-12-04 08:15:00+00:00,32352,-26.871412065294052,-241.84270858764648,1743.4436411494971,0.4358609102873743,19.722706190503686,0.0,0.0,0.8871051669120789,0.0,0.9686896204948425,1.0,2.4776482582092285,0.0,0.0,True,True,False,0.08383304961025714,-0.7371305823326111,-0.7371305823326111,-55.28479367494583,0.5338016693669643,-0.5531882643699646,-0.5531882643699646,-41.489119827747345,0.6659913302475194,0.1559852659702301,0.1559852659702301,11.698894947767258,0.363886171923552,-0.6626095175743103,-0.6626095175743103,-49.69571381807327,0.45015412487831025,-0.5858299732208252,-0.5858299732208252,-43.93724799156189,0.5045655480409531,0.43682199716567993,0.43682199716567993,32.761649787425995,0.6770343468486528,-0.24984978139400482,-0.24984978139400482,-18.73873360455036,0.2959609267173187,0.18088923394680023,0.18088923394680023,13.566692546010017,0.44035042383315914,0.9087913632392883,0.9087913632392883,68.15935224294662,0.3676951630609602
random,3,34,2018-12-04 08:30:00+00:00,32352,-24.180648379855686,-217.62583541870117,1574.8732703577843,0.3937183175894461,17.815753870922435,0.0,0.0,0.7923051714897156,0.0,0.972836971282959,1.0,2.3639886379241943,0.0,0.0,True,True,False,0.08120921936351806,-0.29540467262268066,-0.29540467262268066,-22.15535044670105,0.5443254608291472,-0.2084367722272873,-0.2084367722272873,-15.632757917046547,0.6734168902581166,-0.8056945204734802,-0.8056945204734802,-60.42708903551102,0.3925890392154197,0.6634156107902527,0.6634156107902527,49.75617080926895,0.42396666655764237,0.5784903168678284,0.5784903168678284,43.38677376508713,0.48173040395406513,-0.48910558223724365,-0.48910558223724365,-36.682918667793274,0.6944587332158546,0.4470626711845398,0.4470626711845398,33.529700338840485,0.27831371601266586,-0.04918615147471428,-0.04918615147471428,-3.688961360603571,0.44210268047944584,-0.7943620681762695,-0.7943620681762695,-59.577155113220215,0.39599431173973976
