policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,3,2018-12-08 00:45:00+00:00,32736,-14.155407905578613,-70.77703952789307,948.6904572090745,0.2371726143022686,10.333610805149844,0.0,0.0,0.5416715741157532,0.0,0.9651901721954346,1.0,1.1013425588607788,0.0,0.0,True,True,False,0.03721662671305239,0.13315050303936005,0.13315050303936005,9.986287727952003,0.4315379195425071,-0.9496714472770691,-0.9496714472770691,-71.22535854578018,0.555384061433571,0.3307310938835144,0.3307310938835144,24.80483204126358,0.5493850366977092,-0.45137467980384827,-0.45137467980384827,-33.85310098528862,0.5119788779034035,0.1199590340256691,0.1199590340256691,8.996927551925182,0.49278656311725316
random,7,4,2018-12-08 01:00:00+00:00,32736,-10.863249588012696,-54.31624794006348,758.5077604624171,0.18962694011560427,7.9055471334195415,0.0,0.0,0.4682290554046631,0.0,0.9684404730796814,1.0,0.9374693036079407,0.0,0.0,True,True,False,0.05946624185889959,0.3972660005092621,0.3972660005092621,29.794950038194656,0.41585636689082567,-0.810545027256012,-0.810545027256012,-60.7908770442009,0.5842597280295664,0.9240468740463257,0.9240468740463257,69.30351555347443,0.5129095021958806,0.27474290132522583,0.27474290132522583,20.605717599391937,0.5011337633774077,0.7649320960044861,0.7649320960044861,57.369907200336456,0.46259187511707606
random,7,5,2018-12-08 01:15:00+00:00,32736,-13.684442138671875,-68.42221069335938,959.6175487185571,0.2399043871796393,10.001613901519162,0.0,0.0,0.5096763372421265,0.0,0.9679451584815979,1.0,1.1047245264053345,0.0,0.0,True,True,False,0.047520770982373506,-0.7628114819526672,-0.7628114819526672,-57.21086114645004,0.4430315259353894,0.023769712075591087,0.023769712075591087,1.7827284056693316,0.5833214499213194,-0.8109012842178345,-0.8109012842178345,-60.817596316337585,0.541797860446141,-0.29224106669425964,-0.29224106669425964,-21.918080002069473,0.5115448513783907,0.6447175741195679,0.6447175741195679,48.35381805896759,0.43714249719130366
random,7,6,2018-12-08 01:30:00+00:00,32736,-11.465655899047851,-57.32827949523926,807.9079090886374,0.20197697727215935,8.420420182476322,0.0,0.0,0.418148934841156,0.0,0.9752353429794312,1.0,0.970632016658783,0.0,0.0,True,True,False,0.04777262726565823,0.902649998664856,0.902649998664856,67.6987498998642,0.4074006049354609,0.6424877047538757,0.6424877047538757,48.18657785654068,0.5579600931547191,-0.9525289535522461,-0.9525289535522461,-71.43967151641846,0.5757317044164397,0.031526416540145874,0.031526416540145874,2.3644812405109406,0.5103003875675954,0.018680380657315254,0.018680380657315254,1.401028549298644,0.43640511374430435
random,7,7,2018-12-08 01:45:00+00:00,32736,-13.651405525207519,-68.2570276260376,957.9949898765049,0.23949874746912622,9.984702781987872,0.0,0.0,0.4971693754196167,0.0,0.9704174995422363,1.0,1.0974583625793457,0.0,0.0,True,True,False,0.04016209244728088,0.21824003756046295,0.21824003756046295,16.36800281703472,0.39878586661070575,0.14610053598880768,0.14610053598880768,10.957540199160576,0.5521929667341082,-0.8737718462944031,-0.8737718462944031,-65.53288847208023,0.6068598264406778,-0.33404919505119324,-0.33404919505119324,-25.053689628839493,0.5222008901412942,-0.5698166489601135,-0.5698166489601135,-42.736248672008514,0.4567048318635084
random,7,8,2018-12-08 02:00:00+00:00,32736,-12.71566047668457,-63.57830238342285,994.4381432612848,0.24860953581532122,9.208497206599498,0.0,0.0,0.5604488253593445,0.0,0.9640399813652039,1.0,1.1288434267044067,0.0,0.0,True,True,False,0.042918459983775394,-0.8854068517684937,-0.8854068517684937,-66.40551388263702,0.43032848570495835,-0.8259477615356445,-0.8259477615356445,-61.94608211517334,0.5816173557388156,0.16858266294002533,0.16858266294002533,12.6436997205019,0.6002052476404136,0.009977172128856182,0.009977172128856182,0.7482879096642137,0.5218070543993657,-0.3990700840950012,-0.3990700840950012,-29.93025630712509,0.47092170360939284
random,7,9,2018-12-08 02:15:00+00:00,32736,-9.443075370788574,-47.21537685394287,741.3715483564454,0.18534288708911134,6.865100537780684,0.0,0.0,0.42790234088897705,0.0,0.9722005128860474,1.0,0.9071167707443237,0.0,0.0,True,True,False,0.029617519956082104,-0.17954033613204956,-0.17954033613204956,-13.465525209903717,0.43672461017966263,0.13334627449512482,0.13334627449512482,10.000970587134361,0.5763536870087449,0.15146593749523163,0.15146593749523163,11.359945312142372,0.5942263290550756,0.21961386501789093,0.21961386501789093,16.47103987634182,0.5131380860433963,0.895634651184082,0.895634651184082,67.17259883880615,0.43556770422054747
random,7,10,2018-12-08 02:30:00+00:00,32736,-9.059240531921386,-45.296202659606934,711.8097181182488,0.17795242952956222,6.591357989774985,0.0,0.0,0.38400930166244507,0.0,0.9761435985565186,1.0,0.8786284327507019,0.0,0.0,True,True,False,0.05009068795479834,0.496921181678772,0.496921181678772,37.2690886259079,0.4171093003765532,0.6304629445075989,0.6304629445075989,47.284720838069916,0.5514669918308134,-0.6022858023643494,-0.6022858023643494,-45.1714351773262,0.6156827607643055,0.08557980507612228,0.08557980507612228,6.418485380709171,0.509759935843023,0.8562536239624023,0.8562536239624023,64.21902179718018,0.40176821906413684
random,7,11,2018-12-08 02:45:00+00:00,32736,-9.431641578674316,-47.15820789337158,740.3429096918103,0.18508572742295257,6.855575343746163,0.0,0.0,0.3954200744628906,0.0,0.9757656455039978,1.0,0.8989089131355286,0.0,0.0,True,True,False,0.04773118039593101,0.4063839614391327,0.4063839614391327,30.478797107934952,0.40106782821448217,0.6231098771095276,0.6231098771095276,46.73324078321457,0.526870549313332,-0.6175687909126282,-0.6175687909126282,-46.31765931844711,0.6376836489405678,-0.1643243283033371,-0.1643243283033371,-12.324324622750282,0.5156139900388295,0.7342759966850281,0.7342759966850281,55.070699751377106,0.37278364024762256
random,7,12,2018-12-08 03:00:00+00:00,32736,-10.074538421630859,-50.3726921081543,770.8329144083717,0.19270822860209294,7.303641864019323,0.0,0.0,0.43815797567367554,0.0,0.9739879369735718,1.0,0.9253178834915161,0.0,0.0,True,True,False,0.03807019293308258,-0.09419246017932892,-0.09419246017932892,-7.064434513449669,0.40442343460837077,0.742705225944519,0.742705225944519,55.70289194583893,0.49755323776289045,0.5801136493682861,0.5801136493682861,43.50852370262146,0.6147844259391881,-0.5740562081336975,-0.5740562081336975,-43.05421561002731,0.5360647424535925,-0.03934274613857269,-0.03934274613857269,-2.950705960392952,0.37418522557880923
random,7,13,2018-12-08 03:15:00+00:00,32736,-10.321148681640626,-51.605743408203125,789.6339804643694,0.19740849511609235,7.481781964899899,0.0,0.0,0.45425742864608765,0.0,0.9725015759468079,1.0,0.9416248798370361,0.0,0.0,True,True,False,0.04844830767251551,-0.8800505995750427,-0.8800505995750427,-66.0037949681282,0.43577523721823164,0.8104884028434753,0.8104884028434753,60.78663021326065,0.4655602744927533,0.6744528412818909,0.6744528412818909,50.583963096141815,0.5881612874675346,-0.06096721440553665,-0.06096721440553665,-4.572541080415249,0.5382366994667898,-0.15795068442821503,-0.15795068442821503,-11.846301332116127,0.3798122187115644
random,7,14,2018-12-08 03:30:00+00:00,32736,-9.27329616546631,-46.36648082733154,711.0895376903753,0.17777238442259383,6.737573369616306,0.0,0.0,0.40610939264297485,0.0,0.9727399349212646,1.0,0.8763962388038635,0.0,0.0,True,True,False,0.04638702012598515,0.2634638845920563,0.2634638845920563,19.75979134440422,0.4253753470369663,-0.23771357536315918,-0.23771357536315918,-17.82851815223694,0.47402882061506585,-0.2897404134273529,-0.2897404134273529,-21.730531007051468,0.598483289695884,0.9118025302886963,0.9118025302886963,68.38518977165222,0.5022444943238149,0.7712540030479431,0.7712540030479431,57.844050228595734,0.3493679817491456
random,7,15,2018-12-08 03:45:00+00:00,32736,-11.114433860778808,-55.57216930389404,848.2355863294065,0.2120588965823516,8.037032180471126,0.0,0.0,0.4935385584831238,0.0,0.9690722823143005,1.0,0.9928166270256042,0.0,0.0,True,True,False,0.06360872173681856,-0.8678064346313477,-0.8678064346313477,-65.08548259735107,0.45629095127070807,0.06259642541408539,0.06259642541408539,4.694731906056404,0.4715579090855625,0.8555731177330017,0.8555731177330017,64.16798382997513,0.564710666627476,-0.9972330331802368,-0.9972330331802368,-74.79247748851776,0.5377709211308609,0.6092561483383179,0.6092561483383179,45.69421112537384,0.32531839694631726
random,7,16,2018-12-08 04:00:00+00:00,32736,-9.838935089111327,-49.19467544555664,726.8546650569581,0.18171366626423952,7.181324090762746,0.0,0.0,0.4052278399467468,0.0,0.9752845764160156,1.0,0.8889639377593994,0.0,0.0,True,True,False,0.042177273379638794,0.9414946436882019,0.9414946436882019,70.61209827661514,0.419126689019858,0.28335899114608765,0.28335899114608765,21.251924335956573,0.4603726857508485,-0.05206667631864548,-0.05206667631864548,-3.905000723898411,0.5665655419713278,0.5007190704345703,0.5007190704345703,37.55393028259277,0.5180056946663384,-0.47181519865989685,-0.47181519865989685,-35.386139899492264,0.3421268133985761
random,7,17,2018-12-08 04:15:00+00:00,32736,-10.49381618499756,-52.46908092498779,773.8624552299584,0.1934656138074896,7.64576105767199,0.0,0.0,0.42189061641693115,0.0,0.9745712280273438,1.0,0.9282036423683167,0.0,0.0,True,True,False,0.038391731958836314,0.29293856024742126,0.29293856024742126,21.970392018556595,0.40756332479956503,0.5486547350883484,0.5486547350883484,41.14910513162613,0.43871526199736105,-0.237426295876503,-0.237426295876503,-17.806972190737724,0.5750238537619282,0.47746798396110535,0.47746798396110535,35.8100987970829,0.4991582742468211,-0.4910714626312256,-0.4910714626312256,-36.83035969734192,0.3596212342548135
random,7,18,2018-12-08 04:30:00+00:00,32736,-10.316579627990723,-51.58289813995361,758.0478800176028,0.1895119700044007,7.489513054573917,0.0,0.0,0.44360530376434326,0.0,0.9721829891204834,1.0,0.9160301685333252,0.0,0.0,True,True,False,0.026347596041159705,-0.004493675194680691,-0.004493675194680691,-0.3370256396010518,0.4077234119783755,0.13913384079933167,0.13913384079933167,10.435038059949875,0.4332231367026506,0.6812723875045776,0.6812723875045776,51.09542906284332,0.5481315226762212,-0.28087249398231506,-0.28087249398231506,-21.06543704867363,0.5091643568449411,0.2994327247142792,0.2994327247142792,22.457454353570938,0.3478015214371446
random,7,19,2018-12-08 04:45:00+00:00,32736,-10.816889190673828,-54.08444595336914,794.4185670726404,0.1986046417681601,7.848855442677688,0.0,0.0,0.46719890832901,0.0,0.971462070941925,1.0,0.9484829306602478,0.0,0.0,True,True,False,0.03810392953455448,0.158433198928833,0.158433198928833,11.882489919662476,0.4014694699153953,0.08676750957965851,0.08676750957965851,6.507563218474388,0.4297981034297694,0.9861676692962646,0.9861676692962646,73.96257519721985,0.5092038515197898,-0.10209958255290985,-0.10209958255290985,-7.657468691468239,0.5128016544733885,-0.698741614818573,-0.698741614818573,-52.405621111392975,0.3726941914650563
random,7,20,2018-12-08 05:00:00+00:00,32736,-12.273330879211425,-61.36665439605713,836.0671025719216,0.2090167756429804,8.941737662006702,0.0,0.0,0.4937843680381775,0.0,0.9675834774971008,1.0,0.9854867458343506,0.0,0.0,True,True,False,0.052005139924585816,-0.4838699698448181,-0.4838699698448181,-36.29024773836136,0.41870733759111695,-0.6217992901802063,-0.6217992901802063,-46.63494676351547,0.4519497031424392,0.6038851737976074,0.6038851737976074,45.29138803482056,0.4853662788698842,0.7556606531143188,0.7556606531143188,56.674548983573914,0.4829729444820339,-0.30839237570762634,-0.30839237570762634,-23.129428178071976,0.38368066984964044
random,7,21,2018-12-08 05:15:00+00:00,32736,-14.938409042358398,-74.69204521179199,1021.33116908905,0.2553327922722625,10.92313685340739,0.0,0.0,0.5521953701972961,0.0,0.9653144478797913,1.0,1.1489465236663818,0.0,0.0,True,True,False,0.04558109706267714,-0.21300198137760162,-0.21300198137760162,-15.975148603320122,0.42629553317769403,-0.8482789397239685,-0.8482789397239685,-63.62092047929764,0.48216964037010557,-0.40401849150657654,-0.40401849150657654,-30.30138686299324,0.499759437629806,-0.5509868264198303,-0.5509868264198303,-41.324011981487274,0.5026018501732403,-0.4147056043148041,-0.4147056043148041,-31.102920323610306,0.39845455700335536
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.68846549987793,-68.44232749938965,938.6017062720161,0.23465042656800403,10.038345248579212,0.0,0.0,0.5031844973564148,0.0,0.9689365029335022,1.0,1.077847957611084,0.0,0.0,True,True,False,0.05694500980898738,0.8959885239601135,0.8959885239601135,67.19913929700851,0.3909275651266369,-0.6236766576766968,-0.6236766576766968,-46.77574932575226,0.5043881212998379,-0.5506182312965393,-0.5506182312965393,-41.29636734724045,0.5193752121197452,-0.24898584187030792,-0.24898584187030792,-18.673938140273094,0.5114719707898701,-0.7177979350090027,-0.7177979350090027,-53.8348451256752,0.4240261084380511
random,7,23,2018-12-08 05:45:00+00:00,32736,-10.958428382873535,-54.792141914367676,750.9123040364578,0.18772807600911445,8.031007091669917,0.0,0.0,0.4198646545410156,0.0,0.9736050367355347,1.0,0.9210264086723328,0.0,0.0,True,True,False,0.042371112224645915,0.5032562017440796,0.5032562017440796,37.74421513080597,0.3710621887420022,0.39594316482543945,0.39594316482543945,29.69573736190796,0.48875878584620214,-0.05403372272849083,-0.05403372272849083,-4.052529204636812,0.5213001634919477,-0.4059280753135681,-0.4059280753135681,-30.44460564851761,0.5259331584729159,0.9006314873695374,0.9006314873695374,67.5473615527153,0.38847486551556937
random,7,24,2018-12-08 06:00:00+00:00,32736,-12.716199493408203,-63.580997467041016,820.0242037228977,0.20500605093072444,9.31342489378281,0.0,0.0,0.4613879919052124,0.0,0.9709236025810242,1.0,0.9840261340141296,0.0,0.0,True,True,False,0.01884618535550544,-0.16963782906532288,-0.16963782906532288,-12.722837179899216,0.3771055364024543,0.43452030420303345,0.43452030420303345,32.58902281522751,0.47160666857502975,-0.013558091595768929,-0.013558091595768929,-1.0168568696826696,0.521783170505047,0.385418564081192,0.385418564081192,28.9063923060894,0.5107192677855004,0.001995096681639552,0.001995096681639552,0.1496322511229664,0.38839611169918886
random,7,25,2018-12-08 06:15:00+00:00,32736,-11.957916259765625,-59.789581298828125,773.0633561107671,0.1932658390276918,8.780067067028037,0.0,0.0,0.42624229192733765,0.0,0.9729100465774536,1.0,0.9463371634483337,0.0,0.0,True,True,False,0.043468914949335156,-0.01568199321627617,-0.01568199321627617,-1.1761494912207127,0.37766420741078416,0.7292980551719666,0.7292980551719666,54.69735413789749,0.44281858744982056,-0.488962322473526,-0.488962322473526,-36.67217418551445,0.5392024532431663,0.8205991387367249,0.8205991387367249,61.544935405254364,0.478327196519577,0.26380062103271484,0.26380062103271484,19.785046577453613,0.37798292929000277
random,7,26,2018-12-08 06:30:00+00:00,32736,-14.434017753601074,-72.17008876800537,932.3617323001253,0.2330904330750313,10.589298374598672,0.0,0.0,0.495944619178772,0.0,0.970498263835907,1.0,1.080438256263733,0.0,0.0,True,True,False,0.04183355960994959,0.2223987877368927,0.2223987877368927,16.679909080266953,0.3688853078948542,0.48583677411079407,0.48583677411079407,36.437758058309555,0.42364082005071024,-0.421953409910202,-0.421953409910202,-31.646505743265152,0.5542345434712173,-0.2540366053581238,-0.2540366053581238,-19.052745401859283,0.48737725058546016,-0.8468976020812988,-0.8468976020812988,-63.51732015609741,0.408153656364149
random,7,27,2018-12-08 06:45:00+00:00,32736,-10.941477203369141,-54.7073860168457,706.1454127364304,0.1765363531841076,8.020046525154008,0.0,0.0,0.41796934604644775,0.0,0.972603440284729,1.0,0.8929704427719116,0.0,0.0,True,True,False,0.04160460541024804,0.9295603036880493,0.9295603036880493,69.7170227766037,0.3321921380124312,0.07441265881061554,0.07441265881061554,5.5809494107961655,0.4207034782555544,0.33389925956726074,0.33389925956726074,25.042444467544556,0.5410543095409307,0.32263150811195374,0.32263150811195374,24.19736310839653,0.47464179631788306,0.5584085583686829,0.5584085583686829,41.880641877651215,0.3861112132706484
random,7,28,2018-12-08 07:00:00+00:00,32736,-16.867756652832032,-84.33878326416016,941.7570085958979,0.2354392521489745,12.426483728422873,0.0,0.0,0.524368166923523,0.0,0.9688271284103394,1.0,1.0944753885269165,0.0,0.0,True,True,False,0.0650121146813035,-0.8146668672561646,-0.8146668672561646,-61.10001504421234,0.36121464515843205,0.9226359128952026,0.9226359128952026,69.1976934671402,0.3842836395886385,0.4626161754131317,0.4626161754131317,34.69621315598488,0.5227931447219913,-0.6251869797706604,-0.6251869797706604,-46.88902348279953,0.49691408247221286,-0.6422068476676941,-0.6422068476676941,-48.16551357507706,0.40898983221881
random,7,29,2018-12-08 07:15:00+00:00,32736,-16.81774024963379,-84.08870124816895,941.5857200253192,0.23539643000632982,12.424223575734088,0.0,0.0,0.5147678852081299,0.0,0.9685285687446594,1.0,1.0961343050003052,0.0,0.0,True,True,False,0.027581697888672353,0.20394711196422577,0.20394711196422577,15.296033397316933,0.35316410126510733,0.2244943082332611,0.2244943082332611,16.837073117494583,0.37542202215837817,-0.1049845814704895,-0.1049845814704895,-7.873843610286713,0.5265332204368776,-0.7190175652503967,-0.7190175652503967,-53.926317393779755,0.5225290832342583,-0.21858032047748566,-0.21858032047748566,-16.393524035811424,0.41677675613582044
random,7,30,2018-12-08 07:30:00+00:00,32736,-14.770990753173828,-73.85495376586914,824.6822896770886,0.20617057241927217,10.881682812289185,0.0,0.0,0.4884055256843567,0.0,0.9693747758865356,1.0,0.9959413409233093,0.0,0.0,True,True,False,0.03981182682327926,0.49143582582473755,0.49143582582473755,36.857686936855316,0.3337653186667624,0.032380349934101105,0.032380349934101105,2.428526245057583,0.3741438504504531,0.9778870344161987,0.9778870344161987,73.3415275812149,0.48793241644676444,-0.4912540018558502,-0.4912540018558502,-36.84405013918877,0.540030007050373,-0.13034021854400635,-0.13034021854400635,-9.775516390800476,0.42142012642145066
random,7,31,2018-12-08 07:45:00+00:00,32736,-11.929701995849609,-59.64850997924805,664.168813236224,0.166042203309056,8.763707490651976,0.0,0.0,0.41461849212646484,0.0,0.9714701175689697,1.0,0.863733172416687,0.0,0.0,True,True,False,0.048781346250325444,0.3955102562904358,0.3955102562904358,29.663269221782684,0.3181530717079294,-0.7118518948554993,-0.7118518948554993,-53.388892114162445,0.3995035742046803,-0.16366277635097504,-0.16366277635097504,-12.274708226323128,0.49376290285426794,0.4829697012901306,0.4829697012901306,36.222727596759796,0.5209654135783941,0.8476771712303162,0.8476771712303162,63.57578784227371,0.38795918545183294
random,7,32,2018-12-08 08:00:00+00:00,32736,-5.939287567138672,-29.69643783569336,342.78695443248216,0.08569673860812053,4.299405375969408,0.0,0.0,0.2787768244743347,0.0,0.9820613861083984,1.0,0.6429814696311951,0.0,0.0,True,True,False,0.05060965223237872,-0.44305670261383057,-0.44305670261383057,-33.22925269603729,0.3339369667385471,0.9297742247581482,0.9297742247581482,69.73306685686111,0.3628019600694902,0.14190368354320526,0.14190368354320526,10.642776265740395,0.488161441661773,0.366742342710495,0.366742342710495,27.505675703287125,0.5064887421556113,0.8177044987678528,0.8177044987678528,61.32783740758896,0.355681376289944
random,7,33,2018-12-08 08:15:00+00:00,32736,-1.6594261407852173,-8.297130703926086,85.31380728781195,0.02132845182195299,1.0700484279073816,0.0,0.0,0.20117366313934326,0.0,0.9863331913948059,1.0,0.5545420050621033,0.0,0.0,True,True,False,0.03760895957238972,0.9667356610298157,0.9667356610298157,72.50517457723618,0.2957763485400018,-0.30305981636047363,-0.30305981636047363,-22.729486227035522,0.3735984660273321,0.3058934807777405,0.3058934807777405,22.942011058330536,0.4760866989994938,0.09191235154867172,0.09191235154867172,6.893426366150379,0.5028606230155322,0.338209867477417,0.338209867477417,25.365740060806274,0.3423309867842565
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.2522632837295532,-1.2613164186477661,-23.362057893859312,0.0,0.0,0.0,0.0,0.17005962133407593,0.0,0.9889631867408752,1.0006083250045776,0.5487469434738159,0.0,0.0,True,True,False,0.0470129887573421,0.14941945672035217,0.14941945672035217,11.206459254026413,0.2898782120905142,-0.7433991432189941,-0.7433991432189941,-55.75493574142456,0.4000820605045088,-0.7998809814453125,-0.7998809814453125,-59.99107360839844,0.5045824589634831,-0.6638057231903076,-0.6638057231903076,-49.78542923927307,0.526508701904187,0.15085409581661224,0.15085409581661224,11.314057186245918,0.3363762198441271
random,7,35,2018-12-08 08:45:00+00:00,32736,-3.494712066650391,-17.473560333251953,198.2657337184493,0.049566433429612325,2.4867479651636506,0.0,0.0,0.2255372405052185,0.0,0.9869099259376526,1.0,0.5871139764785767,0.0,0.0,True,True,False,0.028707872700761073,0.3140101134777069,0.3140101134777069,23.550758510828018,0.27748307603218364,0.9051002860069275,0.9051002860069275,67.88252145051956,0.3643544176358143,-0.13459190726280212,-0.13459190726280212,-10.09439304471016,0.5093772956597205,-0.16987498104572296,-0.16987498104572296,-12.740623578429222,0.5325604981039409,-0.00750925624743104,-0.00750925624743104,-0.563194218557328,0.3366437370979418
random,7,36,2018-12-08 09:00:00+00:00,32736,-15.195230484008789,-75.97615242004395,893.2163777315259,0.22330409443288146,11.147340394089444,0.0,0.0,0.5204923748970032,0.0,0.9672064781188965,1.0,1.0562912225723267,0.0,0.0,True,True,False,0.0276170497527346,-0.4939539134502411,-0.4939539134502411,-37.04654350876808,0.29508018419884846,-0.1168348416686058,-0.1168348416686058,-8.762613125145435,0.36851665887025836,0.19528590142726898,0.19528590142726898,14.646442607045174,0.5016686416560124,0.02633829042315483,0.02633829042315483,1.9753717817366123,0.5315208287451322,-0.6404963731765747,-0.6404963731765747,-48.0372279882431,0.3594614203923573
random,7,37,2018-12-08 09:15:00+00:00,32736,-14.360547065734863,-71.80273532867432,845.5747661669313,0.21139369154173285,10.552773081763304,0.0,0.0,0.4936712980270386,0.0,0.9674966335296631,1.0,1.0179693698883057,0.0,0.0,True,True,False,0.05454775504767895,-0.3698715269565582,-0.3698715269565582,-27.740364521741867,0.30825685734667585,-0.582030713558197,-0.582030713558197,-43.65230351686478,0.3892515030407691,-0.7244337797164917,-0.7244337797164917,-54.33253347873688,0.5274765950584125,0.8070698380470276,0.8070698380470276,60.53023785352707,0.4996628088222232,-0.42580774426460266,-0.42580774426460266,-31.9355808198452,0.37463082128178377
random,7,38,2018-12-08 09:30:00+00:00,32736,-9.435632133483887,-47.178160667419434,552.8235154787487,0.1382058788696872,6.899237473174785,0.0,0.0,0.38068002462387085,0.0,0.9742677211761475,1.0,0.7887897491455078,0.0,0.0,True,True,False,0.038586847856640814,0.6663443446159363,0.6663443446159363,49.97582584619522,0.28195379111183627,-0.24657654762268066,-0.24657654762268066,-18.49324107170105,0.3980357925498271,0.24099260568618774,0.24099260568618774,18.07444542646408,0.5179637290444841,0.421434611082077,0.421434611082077,31.607595831155777,0.4830272320689833,0.4826171100139618,0.4826171100139618,36.196283251047134,0.3555801458864958
random,7,39,2018-12-08 09:45:00+00:00,32736,-11.609598731994629,-58.047993659973145,677.2961050665139,0.16932402626662846,8.452655391230094,0.0,0.0,0.45511364936828613,0.0,0.972291111946106,1.0,0.8830679655075073,0.0,0.0,True,True,False,0.0564725149422884,-0.40641212463378906,-0.40641212463378906,-30.48090934753418,0.296432223051915,0.20128977298736572,0.20128977298736572,15.09673297405243,0.3900901436161153,0.8366120457649231,0.8366120457649231,62.74590343236923,0.4849395693432371,-0.7178087830543518,-0.7178087830543518,-53.835658729076385,0.5085991699652945,-0.8497447371482849,-0.8497447371482849,-63.73085528612137,0.3858523021474034
random,7,40,2018-12-08 10:00:00+00:00,32736,-7.875613784790039,-39.378068923950195,458.35290653589345,0.11458822663397336,5.752328977025463,0.0,0.0,0.3271447420120239,0.0,0.9793450236320496,1.0,0.7240647673606873,0.0,0.0,True,True,False,0.054820410534739496,-0.3497028648853302,-0.3497028648853302,-26.227714866399765,0.3088903876134549,0.9484781622886658,0.9484781622886658,71.13586217164993,0.3526502161573522,-0.40240049362182617,-0.40240049362182617,-30.180037021636963,0.4992750869285147,0.9939452409744263,0.9939452409744263,74.54589307308197,0.46936448940051456,-0.22922846674919128,-0.22922846674919128,-17.192135006189346,0.3940185662753433
random,7,41,2018-12-08 10:15:00+00:00,32736,-8.059143829345704,-40.295719146728516,465.34050025458384,0.11633512506364596,5.840023278195027,0.0,0.0,0.34294915199279785,0.0,0.9775453805923462,1.0,0.7280252575874329,0.0,0.0,True,True,False,0.05133592877537012,0.4582092761993408,0.4582092761993408,34.36569571495056,0.2908031793424283,-0.3776516914367676,-0.3776516914367676,-28.32387685775757,0.36610405766478704,-0.8905397653579712,-0.8905397653579712,-66.79048240184784,0.5310005660693924,-0.621848464012146,-0.621848464012146,-46.63863480091095,0.49151784093094725,0.38966700434684753,0.38966700434684753,29.225025326013565,0.37863697399849405
random,7,42,2018-12-08 10:30:00+00:00,32736,-6.531736660003662,-32.65868330001831,373.7084708645377,0.09342711771613442,4.690041309349948,0.0,0.0,0.3266257643699646,0.0,0.977916419506073,1.0,0.6714885830879211,0.0,0.0,True,True,False,0.044508641213178636,-0.48739954829216003,-0.48739954829216003,-36.554966121912,0.3081667882503365,-0.4199863076210022,-0.4199863076210022,-31.498973071575165,0.3810660698737852,-0.7308282852172852,-0.7308282852172852,-54.81212139129639,0.5570363237302581,-0.4263070821762085,-0.4263070821762085,-31.973031163215637,0.5067050307334747,0.30927297472953796,0.30927297472953796,23.195473104715347,0.36642883025917017
random,7,43,2018-12-08 10:45:00+00:00,32736,-3.4376155376434325,-17.188077688217163,192.885776586237,0.04822144414655925,2.4207164961572745,0.0,0.0,0.23560965061187744,0.0,0.9850975871086121,1.0,0.5868622064590454,0.0,0.0,True,True,False,0.06433772519230843,-0.5585514307022095,-0.5585514307022095,-41.89135730266571,0.3280651829691027,0.7385357022285461,0.7385357022285461,55.39017766714096,0.35191334478581626,-0.8686013221740723,-0.8686013221740723,-65.14509916305542,0.5879802458327095,-0.6057093143463135,-0.6057093143463135,-45.42819857597351,0.5282834250570622,0.6599475741386414,0.6599475741386414,49.4960680603981,0.3403782681221185
random,7,44,2018-12-08 11:00:00+00:00,32736,-0.1778786689043045,-0.8893933445215225,-86.67264792933477,0.0,0.0,0.0,0.0,0.15141332149505615,0.0,0.9894213676452637,1.0,0.557528555393219,0.0,0.0,True,True,False,0.035835421294905245,-0.06123993918299675,-0.06123993918299675,-4.592995438724756,0.33024685580249696,0.6664654612541199,0.6664654612541199,49.98490959405899,0.32560549763104835,0.45967110991477966,0.45967110991477966,34.475333243608475,0.5698353335992313,0.0805920958518982,0.0805920958518982,6.0444071888923645,0.5251021581155398,0.6432538628578186,0.6432538628578186,48.244039714336395,0.3149866682724678
random,7,45,2018-12-08 11:15:00+00:00,32736,-3.3172327518463134,-16.586163759231567,197.05607426198972,0.04926401856549743,2.2198366765613144,0.0,0.0,0.2999734878540039,0.0,0.980944812297821,1.0,0.5854789614677429,0.0,0.0,True,True,False,0.06638873792253434,-0.8874847888946533,-0.8874847888946533,-66.561359167099,0.36186350140686896,-0.057707615196704865,-0.057707615196704865,-4.328071139752865,0.327661331422431,0.9561160206794739,0.9561160206794739,71.70870155096054,0.5320939117303047,-0.7419470548629761,-0.7419470548629761,-55.646029114723206,0.5515340219450333,-0.8974772095680237,-0.8974772095680237,-67.31079071760178,0.34695929386332863
