policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,55,2018-12-06 13:45:00+00:00,32544,-20.090273284912108,-100.45136642456055,1100.7957778363107,0.27519894445907767,14.74240745467279,0.0,0.0,0.6816343069076538,0.0,0.9564310908317566,1.0,1.3429421186447144,0.0,0.0,True,True,False,0.06223085951060057,-0.45163920521736145,-0.45163920521736145,-33.87294039130211,0.3800032463438171,-0.8736920356750488,-0.8736920356750488,-65.52690267562866,0.4279171699334526,0.7785758972167969,0.7785758972167969,58.393192291259766,0.35677579405215126,-0.533730149269104,-0.533730149269104,-40.0297611951828,0.514615976378616,-0.6813418865203857,-0.6813418865203857,-51.10064148902893,0.5490902894682338
random,5,56,2018-12-06 14:00:00+00:00,32544,-15.832276535034179,-79.1613826751709,891.1482996109044,0.2227870749027261,11.667359112655765,0.0,0.0,0.5379641652107239,0.0,0.9663766622543335,1.0,1.1722445487976074,0.0,0.0,True,True,False,0.05923159439116717,-0.5993976593017578,-0.5993976593017578,-44.954824447631836,0.40135678795644225,0.8894144296646118,0.8894144296646118,66.70608222484589,0.3928087056045863,-0.4136908948421478,-0.4136908948421478,-31.026817113161087,0.3715135321809028,-0.3668685555458069,-0.3668685555458069,-27.515141665935516,0.5276856686699354,0.8896468281745911,0.8896468281745911,66.72351211309433,0.5139726515139736
random,5,57,2018-12-06 14:15:00+00:00,32544,-17.371297073364257,-86.85648536682129,973.5338949344623,0.24338347373361557,12.745992519429446,0.0,0.0,0.5970195531845093,0.0,0.9606832265853882,1.0,1.2434587478637695,0.0,0.0,True,True,False,0.06935790656134486,-0.16542597115039825,-0.16542597115039825,-12.406947836279869,0.4072500881786752,-0.9134721159934998,-0.9134721159934998,-68.51040869951248,0.42535114973685473,-0.9570937752723694,-0.9570937752723694,-71.7820331454277,0.4056099979249809,-0.6647872924804688,-0.6647872924804688,-49.859046936035156,0.5513687159645521,0.9983091950416565,0.9983091950416565,74.87318962812424,0.47456570960443456
random,5,58,2018-12-06 14:30:00+00:00,32544,-11.813882637023926,-59.06941318511963,661.1618762110538,0.16529046905276346,8.656261864293223,0.0,0.0,0.4569728374481201,0.0,0.969778299331665,1.0,1.0169875621795654,0.0,0.0,True,True,False,0.06063453583046794,0.9454068541526794,0.9454068541526794,70.90551406145096,0.3699313965673852,-0.22511933743953705,-0.22511933743953705,-16.88395030796528,0.4333710261331382,-0.8005748987197876,-0.8005748987197876,-60.04311740398407,0.4341304786918734,0.4866078197956085,0.4866078197956085,36.49558648467064,0.5321605125515675,0.7761330008506775,0.7761330008506775,58.20997506380081,0.4439288806234868
random,5,59,2018-12-06 14:45:00+00:00,32544,-12.788082122802734,-63.94041061401367,714.8881466800958,0.17872203667002395,9.359673060409154,0.0,0.0,0.47953253984451294,0.0,0.9708183407783508,1.0,1.054861068725586,0.0,0.0,True,True,False,0.04494927164632827,0.5603432059288025,0.5603432059288025,42.02574044466019,0.3478125858070378,0.9083046317100525,0.9083046317100525,68.12284737825394,0.3975168959340572,0.062205638736486435,0.062205638736486435,4.665422905236483,0.43167499295227524,0.45665809512138367,0.45665809512138367,34.249357134103775,0.5141345351125655,-0.40978291630744934,-0.40978291630744934,-30.7337187230587,0.4585273970169397
random,5,60,2018-12-06 15:00:00+00:00,32544,-19.36865119934082,-96.8432559967041,1042.7564674225778,0.26068911685564444,14.212770650969736,0.0,0.0,0.6540985703468323,0.0,0.9573933482170105,1.0,1.3056954145431519,0.0,0.0,True,True,False,0.03854798739776015,-0.8421601057052612,-0.8421601057052612,-63.16200792789459,0.3778145395727877,-0.7392880916595459,-0.7392880916595459,-55.44660687446594,0.4238540341994285,0.14386814832687378,0.14386814832687378,10.790111124515533,0.42599598709726705,-0.2211398184299469,-0.2211398184299469,-16.585486382246017,0.5220126411441324,0.10943649709224701,0.10943649709224701,8.207737281918526,0.45420753528961416
random,5,61,2018-12-06 15:15:00+00:00,32544,-19.882701110839843,-99.41350555419922,1076.4773257160414,0.26911933142901034,14.672385949509644,0.0,0.0,0.6326912045478821,0.0,0.9592733383178711,1.0,1.3301270008087158,0.0,0.0,True,True,False,0.034601630014367404,0.004745151847600937,0.004745151847600937,0.35588638857007027,0.3776272309472245,-0.46259164810180664,-0.46259164810180664,-34.6943736076355,0.4403338616630554,-0.4208025634288788,-0.4208025634288788,-31.56019225716591,0.44098707841942086,-0.4096820652484894,-0.4096820652484894,-30.726154893636703,0.5366075647186098,0.5475988388061523,0.5475988388061523,41.069912910461426,0.4325917916525292
random,5,62,2018-12-06 15:30:00+00:00,32544,-22.297071838378905,-111.48535919189453,1208.6937682117878,0.30217344205294694,16.47449606072667,0.0,0.0,0.6739304065704346,0.0,0.9581817984580994,1.0,1.4368669986724854,0.0,0.0,True,True,False,0.04530946388840675,0.5995905995368958,0.5995905995368958,44.96929496526718,0.35395918096550494,-0.3961193263530731,-0.3961193263530731,-29.708949476480484,0.4544456126643836,-0.4045223295688629,-0.4045223295688629,-30.33917471766472,0.4553981864103116,-0.7032564282417297,-0.7032564282417297,-52.74423211812973,0.5616610749747214,-0.31301605701446533,-0.31301605701446533,-23.4762042760849,0.4437429886836695
random,5,63,2018-12-06 15:45:00+00:00,32544,-18.462268447875978,-92.31134223937988,1001.827004153256,0.250456751038314,13.65490206660888,0.0,0.0,0.5721509456634521,0.0,0.9652363657951355,1.0,1.2619158029556274,0.0,0.0,True,True,False,0.04073445782996714,0.9568714499473572,0.9568714499473572,71.76535874605179,0.3161879395202145,0.7321515083312988,0.7321515083312988,54.91136312484741,0.4255448952302534,0.1664086878299713,0.1664086878299713,12.480651587247849,0.4488294224170233,0.1014537587761879,0.1014537587761879,7.609031908214092,0.5576563213388193,-0.2156190127134323,-0.2156190127134323,-16.171425953507423,0.45142441601158556
random,5,64,2018-12-06 16:00:00+00:00,32544,-23.683412170410158,-118.41706085205078,1105.9823583163961,0.27649558957909903,17.610004100292816,0.0,0.0,0.6018890142440796,0.0,0.9638077616691589,1.0,1.346024751663208,0.0,0.0,True,True,False,0.04291441161185503,0.2580520510673523,0.2580520510673523,19.353903830051422,0.3060016743465032,0.9797021150588989,0.9797021150588989,73.47765862941742,0.3868724433200337,-0.450163334608078,-0.450163334608078,-33.76225009560585,0.46486649121243606,0.28920620679855347,0.28920620679855347,21.69046550989151,0.546240286859929,-0.31164491176605225,-0.31164491176605225,-23.37336838245392,0.46252676599325115
random,5,65,2018-12-06 16:15:00+00:00,32544,-26.386155700683595,-131.93077850341797,1228.7120188418612,0.3071780047104653,19.564167120009536,0.0,0.0,0.7120928764343262,0.0,0.9539096355438232,1.0,1.4520690441131592,0.0,0.0,True,True,False,0.05819228030741215,-0.28636646270751953,-0.28636646270751953,-21.477484703063965,0.3162034795804586,-0.9020345211029053,-0.9020345211029053,-67.6525890827179,0.4190074231343247,0.6483374834060669,0.6483374834060669,48.62531125545502,0.4392742221306176,0.6552296876907349,0.6552296876907349,49.142226576805115,0.5203759570826632,-0.6116201281547546,-0.6116201281547546,-45.8715096116066,0.4843157330587643
random,5,66,2018-12-06 16:30:00+00:00,32544,-20.43524627685547,-102.17623138427734,954.3042231223353,0.23857605578058383,15.194908992665383,0.0,0.0,0.5608617663383484,0.0,0.9650305509567261,1.0,1.2242791652679443,0.0,0.0,True,True,False,0.06296122177736833,0.7115546464920044,0.7115546464920044,53.36659848690033,0.2881157961663005,0.8608669638633728,0.8608669638633728,64.56502228975296,0.38502583245550737,0.9431402087211609,0.9431402087211609,70.73551565408707,0.40204500336530863,-0.0247941967099905,-0.0247941967099905,-1.8595647532492876,0.5212592503404566,0.8175758123397827,0.8175758123397827,61.318185925483704,0.45204300362429917
random,5,67,2018-12-06 16:45:00+00:00,32544,-27.73966255187988,-138.6983127593994,1295.219644764984,0.323804911191246,20.623134793770458,0.0,0.0,0.6835794448852539,0.0,0.9590844511985779,1.0,1.5100291967391968,0.0,0.0,True,True,False,0.04236283488571644,0.25931617617607117,0.25931617617607117,19.448713213205338,0.2778796313172451,0.3599467873573303,0.3599467873573303,26.996009051799774,0.37081740663877066,-0.7083490490913391,-0.7083490490913391,-53.12617868185043,0.4272799382391876,-0.06854525208473206,-0.06854525208473206,-5.140893906354904,0.5237011749459752,-0.863193929195404,-0.863193929195404,-64.7395446896553,0.48279428735188545
random,5,68,2018-12-06 17:00:00+00:00,32544,-30.6326545715332,-153.16327285766602,1126.5747301110878,0.28164368252777194,22.94551081553758,0.0,0.0,0.6318352818489075,0.0,0.9601041674613953,1.0,1.3640621900558472,0.0,0.0,True,True,False,0.020853301967144945,-0.00547686917707324,-0.00547686917707324,-0.410765188280493,0.2780747447816783,0.25282713770866394,0.25282713770866394,18.962035328149796,0.3608373880450076,0.07426143437623978,0.07426143437623978,5.569607578217983,0.4243485658295992,0.46383440494537354,0.46383440494537354,34.787580370903015,0.5053919221191842,0.3157762587070465,0.3157762587070465,23.683219403028488,0.47032943503450203
random,5,69,2018-12-06 17:15:00+00:00,32544,-31.862588500976564,-159.3129425048828,1171.3113151679408,0.2928278287919852,23.856683211683034,0.0,0.0,0.6489340662956238,0.0,0.9612946510314941,1.0,1.4026042222976685,0.0,0.0,True,True,False,0.050884423311799765,0.6844123005867004,0.6844123005867004,51.33092254400253,0.2510584697585191,0.5279990434646606,0.5279990434646606,39.59992825984955,0.3399953205398236,0.4275051951408386,0.4275051951408386,32.0628896355629,0.4074733607582503,-0.8470502495765686,-0.8470502495765686,-63.528768718242645,0.5355680872603494,-0.2268691211938858,-0.2268691211938858,-17.015184089541435,0.4784116474770342
random,5,70,2018-12-06 17:30:00+00:00,32544,-38.51931991577148,-192.59659957885742,1416.3398237944875,0.3540849559486219,28.847301361134225,0.0,0.0,0.7578362226486206,0.0,0.9535620212554932,1.0,1.6181350946426392,0.0,0.0,True,True,False,0.04619644309859723,-0.8446416258811951,-0.8446416258811951,-63.34812194108963,0.2811488276805367,-0.0390155203640461,-0.0390155203640461,-2.9261640273034573,0.3413852484527928,-0.585252046585083,-0.585252046585083,-43.893903493881226,0.4283229649178439,-0.21790538728237152,-0.21790538728237152,-16.342904046177864,0.5433309666822839,-0.7769957184791565,-0.7769957184791565,-58.27467888593674,0.5060921199478541
random,5,71,2018-12-06 17:45:00+00:00,32544,-32.4796028137207,-162.39801406860352,1193.498542567113,0.29837463564177824,24.308581565735672,0.0,0.0,0.6951882243156433,0.0,0.9554247856140137,1.0,1.429118037223816,0.0,0.0,True,True,False,0.05314293801784516,-0.9981874823570251,-0.9981874823570251,-74.86406117677689,0.3167092567395057,0.07518386095762253,0.07518386095762253,5.63878957182169,0.33841746446762344,0.9317013025283813,0.9317013025283813,69.8775976896286,0.3915452819233025,-0.12252462655305862,-0.12252462655305862,-9.189346991479397,0.5476959065032366,0.7066927552223206,0.7066927552223206,53.00195664167404,0.4781963532943414
random,5,72,2018-12-06 18:00:00+00:00,32544,-29.328083038330078,-146.6404151916504,1212.4241563731175,0.3031060390932794,21.905473445271298,0.0,0.0,0.6595838665962219,0.0,0.9584619402885437,1.0,1.4434868097305298,0.0,0.0,True,True,False,0.039495419897139075,-0.2902613580226898,-0.2902613580226898,-21.769601851701736,0.327049817619064,0.322961688041687,0.322961688041687,24.222126603126526,0.32566897678176737,-0.607373833656311,-0.607373833656311,-45.55303752422333,0.4131829747473086,0.3001818060874939,0.3001818060874939,22.513635456562042,0.5358466246839935,0.5856437087059021,0.5856437087059021,43.92327815294266,0.45507883847700314
random,5,73,2018-12-06 18:15:00+00:00,32544,-29.743588256835938,-148.7179412841797,1226.1248400970999,0.30653121002427497,22.15301054845435,0.0,0.0,0.7163060307502747,0.0,0.9525546431541443,1.0,1.4555730819702148,0.0,0.0,True,True,False,0.06105284700170159,-0.6372072696685791,-0.6372072696685791,-47.79054522514343,0.34975032660100713,-0.9259663820266724,-0.9259663820266724,-69.44747865200043,0.35865652914146756,0.5617380738258362,0.5617380738258362,42.130355536937714,0.39100910341207823,0.9390481114387512,0.9390481114387512,70.42860835790634,0.4987789360745691,0.19219200313091278,0.19219200313091278,14.414400234818459,0.447492312037625
random,5,74,2018-12-06 18:30:00+00:00,32544,-29.495265197753906,-147.47632598876953,1217.844946221021,0.30446123655525525,22.003413565848295,0.0,0.0,0.6884735226631165,0.0,0.9569082260131836,1.0,1.4444938898086548,0.0,0.0,True,True,False,0.03535174964927137,-0.04560191184282303,-0.04560191184282303,-3.420143388211727,0.3513748947104077,-0.15931424498558044,-0.15931424498558044,-11.948568373918533,0.3643320991190789,0.38548341393470764,0.38548341393470764,28.911256045103073,0.37579265286202396,0.6022048592567444,0.6022048592567444,45.16536444425583,0.4750076916302239,-0.6928222179412842,-0.6928222179412842,-51.96166634559631,0.47217410355178324
random,5,75,2018-12-06 18:45:00+00:00,32544,-31.189461135864256,-155.9473056793213,1288.1083335785206,0.32202708339463015,23.27289731692992,0.0,0.0,0.7103855013847351,0.0,0.9537005424499512,1.0,1.4994471073150635,0.0,0.0,True,True,False,0.049388530547730625,-0.28870511054992676,-0.28870511054992676,-21.652883291244507,0.3616600142737489,-0.9960026741027832,-0.9960026741027832,-74.70020055770874,0.39981469438399053,-0.5550371408462524,-0.5550371408462524,-41.62778556346893,0.3955658510046717,0.7874433994293213,0.7874433994293213,59.0582549571991,0.4439243995474875,0.006866637617349625,0.006866637617349625,0.5149978213012218,0.4719030520668879
random,5,76,2018-12-06 19:00:00+00:00,32544,-25.158966064453125,-125.79483032226562,1139.7277022997514,0.28493192557493785,18.717178191017666,0.0,0.0,0.6479132175445557,0.0,0.9581472277641296,1.0,1.3640562295913696,0.0,0.0,True,True,False,0.0523033831268549,0.6124443411827087,0.6124443411827087,45.933325588703156,0.3374845797533788,-0.8198357224464417,-0.8198357224464417,-61.487679183483124,0.429021341996145,0.13570016622543335,0.13570016622543335,10.177512466907501,0.390209265495773,0.9244466423988342,0.9244466423988342,69.33349817991257,0.4074330847159546,-0.2970868945121765,-0.2970868945121765,-22.28151708841324,0.4824867726838842
random,5,77,2018-12-06 19:15:00+00:00,32544,-24.460027313232423,-122.30013656616211,1107.6270346738966,0.27690675866847414,18.190004976932066,0.0,0.0,0.6264240145683289,0.0,0.9603304862976074,1.0,1.3278343677520752,0.0,0.0,True,True,False,0.03751370315439999,-0.6883488297462463,-0.6883488297462463,-51.626162230968475,0.36200700681308884,0.2073843777179718,0.2073843777179718,15.553828328847885,0.4208351165599093,0.2759435176849365,0.2759435176849365,20.69576382637024,0.37931675821873606,0.7283991575241089,0.7283991575241089,54.62993681430817,0.37868048639263446,0.1006549522280693,0.1006549522280693,7.549121417105198,0.47851355088540776
random,5,78,2018-12-06 19:30:00+00:00,32544,-25.246024703979494,-126.23012351989746,1143.5923328203899,0.28589808320509746,18.78064508574285,0.0,0.0,0.6341308951377869,0.0,0.9587255716323853,1.0,1.3528157472610474,0.0,0.0,True,True,False,0.04865716639906168,-0.43499070405960083,-0.43499070405960083,-32.62430280447006,0.3775035506452121,-0.554122805595398,-0.554122805595398,-41.559210419654846,0.44057574150924533,-0.34084978699684143,-0.34084978699684143,-25.563734024763107,0.39145953188049853,0.8618394732475281,0.8618394732475281,64.6379604935646,0.3446605071854952,0.40324610471725464,0.40324610471725464,30.243457853794098,0.462595941488674
random,5,79,2018-12-06 19:45:00+00:00,32544,-21.75496139526367,-108.77480697631836,986.3976275667028,0.2465994068916757,16.199115038714176,0.0,0.0,0.5508293509483337,0.0,0.9668205976486206,1.0,1.2109798192977905,0.0,0.0,True,True,False,0.047878522798419,0.6085983514785767,0.6085983514785767,45.64487636089325,0.3534799315078999,0.6124690175056458,0.6124690175056458,45.93517631292343,0.4163993329234962,0.45151790976524353,0.45151790976524353,33.863843232393265,0.3736364564950284,-0.47054851055145264,-0.47054851055145264,-35.29113829135895,0.3614237978738907,0.41038742661476135,0.41038742661476135,30.7790569961071,0.4463964378065124
random,5,80,2018-12-06 20:00:00+00:00,32544,-22.0207763671875,-110.1038818359375,1111.4522563750597,0.27786306409376493,16.330012276790566,0.0,0.0,0.596607506275177,0.0,0.9633926749229431,1.0,1.3143420219421387,0.0,0.0,True,True,False,0.01804854520596564,0.19008564949035645,0.19008564949035645,14.256423711776733,0.3459765506069648,0.11756715923547745,0.11756715923547745,8.817536942660809,0.4117585240063063,-0.46841689944267273,-0.46841689944267273,-35.131267458200455,0.3903238085376736,0.13371984660625458,0.13371984660625458,10.028988495469093,0.35614538287627534,-0.0527995228767395,-0.0527995228767395,-3.9599642157554626,0.44827742080899624
random,5,81,2018-12-06 20:15:00+00:00,32544,-19.795023345947264,-98.97511672973633,1000.7857921416417,0.2501964480354104,14.704045251041071,0.0,0.0,0.5347505807876587,0.0,0.9670975208282471,1.0,1.2157553434371948,0.0,0.0,True,True,False,0.05219535687938333,-0.20167936384677887,-0.20167936384677887,-15.125952288508415,0.3531613779440063,0.8571578860282898,0.8571578860282898,64.28684145212173,0.3779233442946633,-0.6089179515838623,-0.6089179515838623,-45.66884636878967,0.4120165105628487,0.6230518817901611,0.6230518817901611,46.728891134262085,0.33155122964771633,0.49294528365135193,0.49294528365135193,36.970896273851395,0.42881905434907447
random,5,82,2018-12-06 20:30:00+00:00,32544,-20.509770584106445,-102.54885292053223,1035.2964594071636,0.2588241148517909,15.211093229839753,0.0,0.0,0.5576119422912598,0.0,0.9671840071678162,1.0,1.2366963624954224,0.0,0.0,True,True,False,0.043743956345133485,-0.047523606568574905,-0.047523606568574905,-3.564270492643118,0.3548544064280118,0.9146433472633362,0.9146433472633362,68.59825104475021,0.3418190016395316,-0.09124214947223663,-0.09124214947223663,-6.8431612104177475,0.41526701213779715,0.4528292119503021,0.4528292119503021,33.96219089627266,0.3136763923338886,-0.8267726898193359,-0.8267726898193359,-62.007951736450195,0.4582728314238883
random,5,83,2018-12-06 20:45:00+00:00,32544,-24.44223861694336,-122.2111930847168,1233.3622360049503,0.3083405590012376,18.121174652502734,0.0,0.0,0.6554261445999146,0.0,0.9587682485580444,1.0,1.4045395851135254,0.0,0.0,True,True,False,0.044041217502672224,-0.1958077847957611,-0.1958077847957611,-14.685583859682083,0.3618300587613608,-0.9574411511421204,-0.9574411511421204,-71.80808633565903,0.3759278426489696,-0.7854947447776794,-0.7854947447776794,-58.91210585832596,0.443250262420502,-0.028720548376441002,-0.028720548376441002,-2.154041128233075,0.3146995618697993,-0.3814007043838501,-0.3814007043838501,-28.605052828788757,0.47186023151756296
random,5,84,2018-12-06 21:00:00+00:00,32544,-23.03758850097656,-115.18794250488281,1211.6894455027705,0.3029223613756926,17.066645839906524,0.0,0.0,0.6537476181983948,0.0,0.9591230750083923,1.0,1.3810944557189941,0.0,0.0,True,True,False,0.042402931675314906,-0.640049159526825,-0.640049159526825,-48.00368696451187,0.384631810069504,-0.7104257941246033,-0.7104257941246033,-53.281934559345245,0.4012367615646586,-0.3802492320537567,-0.3802492320537567,-28.518692404031754,0.45679664131241704,-0.3050735890865326,-0.3050735890865326,-22.880519181489944,0.325567808481007,-0.22569191455841064,-0.22569191455841064,-16.9268935918808,0.4799005059737063
random,5,85,2018-12-06 21:15:00+00:00,32544,-17.735759353637697,-88.67879676818848,933.7915494393201,0.23344788735983002,13.152453973852824,0.0,0.0,0.5200182795524597,0.0,0.9667718410491943,1.0,1.1360664367675781,0.0,0.0,True,True,False,0.02870223163627088,0.2500663995742798,0.2500663995742798,18.754979968070984,0.3747607679810456,-0.06901288777589798,-0.06901288777589798,-5.1759665831923485,0.403695345691675,-0.13446007668972015,-0.13446007668972015,-10.084505751729012,0.46158678154448834,0.12531031668186188,0.12531031668186188,9.39827375113964,0.32062134861198616,0.9519360065460205,0.9519360065460205,71.39520049095154,0.4423240846626792
random,5,86,2018-12-06 21:30:00+00:00,32544,-21.032050323486327,-105.16025161743164,1106.1695977998625,0.2765423994499656,15.580398785011063,0.0,0.0,0.580936074256897,0.0,0.9643840789794922,1.0,1.280025839805603,0.0,0.0,True,True,False,0.02887968623545021,-0.35907232761383057,-0.35907232761383057,-26.930424571037292,0.38755271965228827,0.04802757129073143,0.04802757129073143,3.6020678468048573,0.4017995205091461,-0.8712684512138367,-0.8712684512138367,-65.34513384103775,0.49262572011898126,0.10354786366224289,0.10354786366224289,7.766089774668217,0.31653393294110815,-0.15833371877670288,-0.15833371877670288,-11.875028908252716,0.44796472339409926
random,5,87,2018-12-06 21:45:00+00:00,32544,-16.83824577331543,-84.19122886657715,886.1231034748016,0.2215307758687004,12.481043912442582,0.0,0.0,0.49245721101760864,0.0,0.9688287377357483,1.0,1.0900450944900513,0.0,0.0,True,True,False,0.037378861871548,0.6057151556015015,0.6057151556015015,45.42863667011261,0.3636429108785448,0.060056086629629135,0.060056086629629135,4.504206497222185,0.39942888551060807,-0.24506348371505737,-0.24506348371505737,-18.379761278629303,0.5013561067263301,0.8708341121673584,0.8708341121673584,65.31255841255188,0.2821589021976598,0.2118704617023468,0.2118704617023468,15.89028462767601,0.4396014156953224
random,5,88,2018-12-06 22:00:00+00:00,32544,-15.557838630676269,-77.78919315338135,848.2813356436054,0.21207033391090135,11.468763657901546,0.0,0.0,0.49853241443634033,0.0,0.9689515829086304,1.0,1.0570677518844604,0.0,0.0,True,True,False,0.0415611028438434,0.8753966093063354,0.8753966093063354,65.65474569797516,0.329087781563821,0.04629801586270332,0.04629801586270332,3.4723511897027493,0.39760133225286975,0.8486536741256714,0.8486536741256714,63.649025559425354,0.46785661958979047,-0.14522486925125122,-0.14522486925125122,-10.891865193843842,0.28733253816473564,0.30101898312568665,0.30101898312568665,22.5764237344265,0.4277190874140453
random,5,89,2018-12-06 22:15:00+00:00,32544,-20.06068534851074,-100.30342674255371,1096.6051536131545,0.2741512884032886,14.826101676849849,0.0,0.0,0.5822466015815735,0.0,0.9635424613952637,1.0,1.2659752368927002,0.0,0.0,True,True,False,0.030058711941819638,0.0294050220400095,0.0294050220400095,2.2053766530007124,0.3279270570096101,-0.49056071043014526,-0.49056071043014526,-36.792053282260895,0.4150775575619437,-0.8776053190231323,-0.8776053190231323,-65.82039892673492,0.49912130907998953,0.09694845229387283,0.09694845229387283,7.2711339220404625,0.283505625574188,-0.10861179977655411,-0.10861179977655411,-8.145884983241558,0.431588382781085
random,5,90,2018-12-06 22:30:00+00:00,32544,-18.50829734802246,-92.5414867401123,1014.093553332259,0.25352338833306476,13.710544841052142,0.0,0.0,0.5361405611038208,0.0,0.9683911800384521,1.0,1.192348837852478,0.0,0.0,True,True,False,0.04440877509769052,-0.5563908219337463,-0.5563908219337463,-41.729311645030975,0.34774848004099984,0.9528160095214844,0.9528160095214844,71.46120071411133,0.3774663992913588,-0.46081995964050293,-0.46081995964050293,-34.56149697303772,0.5155380201421824,-0.3450299799442291,-0.3450299799442291,-25.877248495817184,0.29579731860970115,0.05341123417019844,0.05341123417019844,4.005842562764883,0.42948004459015615
random,5,91,2018-12-06 22:45:00+00:00,32544,-17.712417221069337,-88.56208610534668,969.4525038028132,0.2423631259507033,13.106997851414034,0.0,0.0,0.5214288234710693,0.0,0.9688410758972168,1.0,1.1532260179519653,0.0,0.0,True,True,False,0.05152317713946104,0.6593382358551025,0.6593382358551025,49.45036768913269,0.32172197073093,0.30389469861984253,0.30389469861984253,22.79210239648819,0.36547055592478606,-0.3845360577106476,-0.3845360577106476,-28.84020432829857,0.5292371171981243,0.500185489654541,0.500185489654541,37.513911724090576,0.27605315454439033,-0.8999482989311218,-0.8999482989311218,-67.49612241983414,0.46154070273957737
random,5,92,2018-12-06 23:00:00+00:00,32544,-18.20847282409668,-91.0423641204834,1096.3676451353876,0.2740919112838469,13.381167108877406,0.0,0.0,0.6070241332054138,0.0,0.9635919332504272,1.0,1.264132022857666,0.0,0.0,True,True,False,0.06304125990718604,0.5304964780807495,0.5304964780807495,39.78723585605621,0.3007813202803741,-0.4677436351776123,-0.4677436351776123,-35.08077263832092,0.3821339229279885,0.44306883215904236,0.44306883215904236,33.23016241192818,0.5117475580339516,-0.9705122113227844,-0.9705122113227844,-72.78841584920883,0.31062765207276455,-0.9503793716430664,-0.9503793716430664,-71.27845287322998,0.49539796785436163
random,5,93,2018-12-06 23:15:00+00:00,32544,-19.072989654541015,-95.36494827270508,1150.4884594166924,0.2876221148541731,14.041711647180732,0.0,0.0,0.6245442032814026,0.0,0.9612452983856201,1.0,1.3110506534576416,0.0,0.0,True,True,False,0.04029257541988045,-0.4104641079902649,-0.4104641079902649,-30.784808099269867,0.3154041041275273,-0.6118999719619751,-0.6118999719619751,-45.89249789714813,0.4039328594291338,-0.19266891479492188,-0.19266891479492188,-14.45016860961914,0.5186113881235207,-0.8770135045051575,-0.8770135045051575,-65.77601283788681,0.3418712581707608,-0.056890856474637985,-0.056890856474637985,-4.266814235597849,0.4974247046162706
random,5,94,2018-12-06 23:30:00+00:00,32544,-17.537276840209962,-87.6863842010498,1055.3164077268775,0.2638291019317194,12.88013675630654,0.0,0.0,0.614655613899231,0.0,0.9610294103622437,1.0,1.2270396947860718,0.0,0.0,True,True,False,0.06255787387490272,-0.8585811257362366,-0.8585811257362366,-64.39358443021774,0.3459910567318807,-0.5758997797966003,-0.5758997797966003,-43.192483484745026,0.4244492890843877,0.944183349609375,0.944183349609375,70.81375122070312,0.4813409927442033,0.2547338008880615,0.2547338008880615,19.105035066604614,0.3318159765567584,-0.7030218839645386,-0.7030218839645386,-52.72664129734039,0.5224698592325072
random,5,95,2018-12-06 23:45:00+00:00,32544,-19.53225212097168,-97.6612606048584,1177.2451723209088,0.2943112930802272,14.368277328176692,0.0,0.0,0.6466882824897766,0.0,0.9594963788986206,1.0,1.3339351415634155,0.0,0.0,True,True,False,0.04759527125861496,-0.6769309043884277,-0.6769309043884277,-50.76981782913208,0.37010672020071844,-0.8348808884620667,-0.8348808884620667,-62.616066634655,0.45419192073584885,-0.03539704158902168,-0.03539704158902168,-2.654778119176626,0.4826020123508122,-0.5912744998931885,-0.5912744998931885,-44.345587491989136,0.3528801306154532,-0.3999311327934265,-0.3999311327934265,-29.99483495950699,0.536717405838273
random,6,0,2018-12-07 00:00:00+00:00,32640,-14.487085914611816,-72.43542957305908,919.8351788006676,0.2299587947001669,10.653990958458731,0.0,0.0,0.4985443353652954,0.0,0.9701463580131531,1.0,1.1078581809997559,0.0,0.0,True,True,False,0.046773532312363385,0.43687915802001953,0.43687915802001953,32.765936851501465,0.48275477007815715,0.6291550397872925,0.6291550397872925,47.186627984046936,0.4751649326399753,-0.17761732637882233,-0.17761732637882233,-13.321299478411674,0.5063276172522455,-0.717444121837616,-0.717444121837616,-53.8083091378212,0.5255589468404651,0.5334927439689636,0.5334927439689636,40.01195579767227,0.47894107589596197
