policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,64,2018-12-07 16:00:00+00:00,32640,-24.794242095947265,-123.97121047973633,1210.4029347051437,0.3026007336762859,18.40417662219171,0.0,0.0,0.6625257730484009,0.0,0.9578951001167297,1.0,1.440024495124817,0.0,0.0,True,True,False,0.03469466587412171,0.007201311178505421,0.007201311178505421,0.5400983383879066,0.4564498369775921,0.024896327406167984,0.024896327406167984,1.8672245554625988,0.27418141052813094,-0.6843520402908325,-0.6843520402908325,-51.32640302181244,0.25706681048341323,0.855427622795105,0.855427622795105,64.15707170963287,0.4298180459747339,-0.278504878282547,-0.278504878282547,-20.887865871191025,0.771106337828234
random,6,65,2018-12-07 16:15:00+00:00,32640,-27.177050399780274,-135.88525199890137,1327.9434510907322,0.33198586277268305,20.191380173834585,0.0,0.0,0.7031445503234863,0.0,0.9570554494857788,1.0,1.5396645069122314,0.0,0.0,True,True,False,0.03353164745494723,0.012850217521190643,0.012850217521190643,0.9637663140892982,0.4559425915491241,0.12458229809999466,0.12458229809999466,9.3436723574996,0.2692636882347101,-0.8379285335540771,-0.8379285335540771,-62.844640016555786,0.28691801449127724,-0.24126525223255157,-0.24126525223255157,-18.094893917441368,0.4384131205855185,-0.5717282295227051,-0.5717282295227051,-42.87961721420288,0.7914741560049804
random,6,66,2018-12-07 16:30:00+00:00,32640,-24.42213249206543,-122.11066246032715,1191.7437791767043,0.29793594479417607,18.12046416238179,0.0,0.0,0.6767473816871643,0.0,0.9569441080093384,1.0,1.4248713254928589,0.0,0.0,True,True,False,0.035361317731440065,0.17904387414455414,0.17904387414455414,13.42829056084156,0.44887507020131273,-0.2157938927412033,-0.2157938927412033,-16.184541955590248,0.27695134566361546,0.3336860239505768,0.3336860239505768,25.02645179629326,0.27374619775638603,0.6716091632843018,0.6716091632843018,50.37068724632263,0.41190223256113817,-0.4858039915561676,-0.4858039915561676,-36.43529936671257,0.8087809232041688
random,6,67,2018-12-07 16:45:00+00:00,32640,-27.645985794067382,-138.2299289703369,1348.653397730459,0.3371633494326147,20.506274912491627,0.0,0.0,0.7439050078392029,0.0,0.9522566199302673,1.0,1.562127709388733,0.0,0.0,True,True,False,0.044884884171187876,-0.12595179677009583,-0.12595179677009583,-9.446384757757187,0.4533621029612474,-0.9031829237937927,-0.9031829237937927,-67.73871928453445,0.30912723732376934,-0.21077290177345276,-0.21077290177345276,-15.807967633008957,0.2812549823820653,-0.6785621047019958,-0.6785621047019958,-50.89215785264969,0.4360760075411468,0.475390762090683,0.475390762090683,35.654307156801224,0.7900154983847998
random,6,68,2018-12-07 17:00:00+00:00,32640,-31.406068420410158,-157.03034210205078,1219.5902221183132,0.3048975555295783,23.461866898001052,0.0,0.0,0.7067657113075256,0.0,0.9545703530311584,1.0,1.4493951797485352,0.0,0.0,True,True,False,0.04499934827908873,-0.9919341802597046,-0.9919341802597046,-74.39506351947784,0.4886997581329994,-0.11528180539608002,-0.11528180539608002,-8.646135404706001,0.3132341516410047,0.830438494682312,0.830438494682312,62.2828871011734,0.2484745154867109,0.13121917843818665,0.13121917843818665,9.841438382863998,0.4308963031291131,0.33109158277511597,0.33109158277511597,24.831868708133698,0.7769460938015715
random,6,69,2018-12-07 17:15:00+00:00,32640,-31.395087432861327,-156.97543716430664,1219.7443236887011,0.3049360809221753,23.46483142696139,0.0,0.0,0.6881901621818542,0.0,0.955895721912384,1.0,1.4488786458969116,0.0,0.0,True,True,False,0.032078430068213495,-0.767197847366333,-0.767197847366333,-57.539838552474976,0.516031181445425,0.019435932859778404,0.019435932859778404,1.4576949644833803,0.3124669437649608,0.17558351159095764,0.17558351159095764,13.168763369321823,0.24154358739759416,0.41875192523002625,0.41875192523002625,31.40639439225197,0.4143666218700331,0.32988038659095764,0.32988038659095764,24.741028994321823,0.7639244995940337
random,6,70,2018-12-07 17:30:00+00:00,32640,-30.469528198242188,-152.34764099121094,1183.5534788729092,0.2958883697182273,22.768610049817593,0.0,0.0,0.6744205355644226,0.0,0.9569969177246094,1.0,1.420378565788269,0.0,0.0,True,True,False,0.028058414650149643,-0.1457269787788391,-0.1457269787788391,-10.929523408412933,0.5212227050644211,0.057485517114400864,0.057485517114400864,4.311413783580065,0.31019777861570813,0.3754831850528717,0.3754831850528717,28.161238878965378,0.22672188272445448,-0.2315695881843567,-0.2315695881843567,-17.36771911382675,0.4226162884491008,0.686183512210846,0.686183512210846,51.463763415813446,0.736838308322553
random,6,71,2018-12-07 17:45:00+00:00,32640,-33.34922409057617,-166.74612045288086,1294.6411405052913,0.32366028512632283,24.90565894047054,0.0,0.0,0.7354095578193665,0.0,0.9520066976547241,1.0,1.5211052894592285,0.0,0.0,True,True,False,0.03680790360085666,-0.22477400302886963,-0.22477400302886963,-16.858050227165222,0.5292302789223247,-0.8737490177154541,-0.8737490177154541,-65.53117632865906,0.3413250873718212,0.20322540402412415,0.20322540402412415,15.241905301809311,0.21869982730244958,-0.11340350657701492,-0.11340350657701492,-8.50526299327612,0.42665628837090697,0.5479362607002258,0.5479362607002258,41.09521955251694,0.7152092454001757
random,6,72,2018-12-07 18:00:00+00:00,32640,-23.928874969482422,-119.64437484741211,1026.7378883845595,0.25668447209613987,17.842137655402684,0.0,0.0,0.5964641571044922,0.0,0.9630163908004761,1.0,1.2951306104660034,0.0,0.0,True,True,False,0.06888116039335727,0.7824073433876038,0.7824073433876038,58.68055075407028,0.49834577852544554,0.8210712671279907,0.8210712671279907,61.580345034599304,0.30891437945887423,0.7887071967124939,0.7887071967124939,59.15303975343704,0.18756664848485113,-0.3583664298057556,-0.3583664298057556,-26.87748223543167,0.43942309243273703,0.9231096506118774,0.9231096506118774,69.23322379589081,0.6787707065602332
random,6,73,2018-12-07 18:15:00+00:00,32640,-30.636737060546874,-153.18368530273438,1311.1618800521683,0.32779047001304207,22.784715570606554,0.0,0.0,0.746920645236969,0.0,0.9532601237297058,1.0,1.5334680080413818,0.0,0.0,True,True,False,0.0431405933923088,0.02619892545044422,0.02619892545044422,1.9649194087833166,0.4973116104155596,-0.5031743049621582,-0.5031743049621582,-37.738072872161865,0.32683996407315113,0.7535699605941772,0.7535699605941772,56.51774704456329,0.15782046582981782,-0.995612382888794,-0.995612382888794,-74.67092871665955,0.4748917835731503,-0.022276073694229126,-0.022276073694229126,-1.6707055270671844,0.6795642916855901
random,6,74,2018-12-07 18:30:00+00:00,32640,-28.306927108764647,-141.53463554382324,1215.5128560525554,0.30387821401313886,21.122574656053285,0.0,0.0,0.6670454740524292,0.0,0.9584062695503235,1.0,1.4477572441101074,0.0,0.0,True,True,False,0.029594297613948585,-0.17427153885364532,-0.17427153885364532,-13.0703654140234,0.5035200339872207,0.405864417552948,0.405864417552948,30.4398313164711,0.31081900022237685,-0.24904456734657288,-0.24904456734657288,-18.678342550992966,0.16669267854153946,-0.18125119805335999,-0.18125119805335999,-13.593839854001999,0.48134885750380124,0.5679308176040649,0.5679308176040649,42.59481132030487,0.6571459699380612
random,6,75,2018-12-07 18:45:00+00:00,32640,-25.643110275268555,-128.21555137634277,1099.7431092246188,0.2749357773061547,19.110785880550814,0.0,0.0,0.6234506964683533,0.0,0.9603320360183716,1.0,1.3446109294891357,0.0,0.0,True,True,False,0.03077178723178804,0.5235245227813721,0.5235245227813721,39.264339208602905,0.4828545922984823,0.10968539863824844,0.10968539863824844,8.226404897868633,0.3064893134340249,0.17031872272491455,0.17031872272491455,12.773904204368591,0.15996957106555598,0.28759458661079407,0.28759458661079407,21.569593995809555,0.4699964396112699,0.550038754940033,0.550038754940033,41.25290662050247,0.6354339138220072
random,6,76,2018-12-07 19:00:00+00:00,32640,-25.914928436279297,-129.57464218139648,1310.9436354670834,0.32773590886677084,19.20532425959277,0.0,0.0,0.7052678465843201,0.0,0.9564381837844849,1.0,1.5169548988342285,0.0,0.0,True,True,False,0.029290820751339198,-0.2575073540210724,-0.2575073540210724,-19.31305155158043,0.492028291785483,-0.10460031777620316,-0.10460031777620316,-7.845023833215237,0.3102156997548022,-0.5682911276817322,-0.5682911276817322,-42.62183457612991,0.18021494248921768,0.0829656794667244,0.0829656794667244,6.22242596000433,0.4667214785796887,-0.5488126277923584,-0.5488126277923584,-41.16094708442688,0.65498536368711
random,6,77,2018-12-07 19:15:00+00:00,32640,-22.724580764770508,-113.62290382385254,1149.63946729722,0.287409866824305,16.842218195904277,0.0,0.0,0.6498181819915771,0.0,0.9611732363700867,1.0,1.3709132671356201,0.0,0.0,True,True,False,0.060945112234912814,-0.5890661478042603,-0.5890661478042603,-44.17996108531952,0.5130137733010098,0.9372665286064148,0.9372665286064148,70.29498964548111,0.27321833678349633,0.8286005258560181,0.8286005258560181,62.145039439201355,0.14750702699490117,0.060312408953905106,0.060312408953905106,4.523430671542883,0.46434072559466616,-0.8351603746414185,-0.8351603746414185,-62.637028098106384,0.6847379520337106
random,6,78,2018-12-07 19:30:00+00:00,32640,-24.34392318725586,-121.7196159362793,1231.3931509904705,0.30784828774761763,18.039909662010395,0.0,0.0,0.6759390234947205,0.0,0.9585575461387634,1.0,1.4345192909240723,0.0,0.0,True,True,False,0.03573855101130903,-0.9013903737068176,-0.9013903737068176,-67.60427802801132,0.5451258053643152,0.3025154173374176,0.3025154173374176,22.68865630030632,0.2612769387307035,0.086916983127594,0.086916983127594,6.51877373456955,0.14407609345039088,0.10494128614664078,0.10494128614664078,7.870596460998058,0.4601983064046672,-0.5102919936180115,-0.5102919936180115,-38.27189952135086,0.7029171043063522
random,6,79,2018-12-07 19:45:00+00:00,32640,-22.033389282226562,-110.16694641113281,1115.9538588942723,0.2789884647235681,16.34872403280109,0.0,0.0,0.6110419034957886,0.0,0.9615895748138428,1.0,1.3268619775772095,0.0,0.0,True,True,False,0.048915646970272064,-0.9118584990501404,-0.9118584990501404,-68.38938742876053,0.5776107643929764,0.455462783575058,0.455462783575058,34.15970876812935,0.2432981446422144,-0.2761666774749756,-0.2761666774749756,-20.71250081062317,0.1539145313354369,0.6562336683273315,0.6562336683273315,49.217525124549866,0.43429434581279885,0.30911287665367126,0.30911287665367126,23.183465749025345,0.6907152802279178
random,6,80,2018-12-07 20:00:00+00:00,32640,-20.65568618774414,-103.2784309387207,1188.678444576908,0.297169611144227,15.23588596336452,0.0,0.0,0.6442722678184509,0.0,0.9605476260185242,1.0,1.3870699405670166,0.0,0.0,True,True,False,0.03061687108129263,-0.5166537165641785,-0.5166537165641785,-38.749028742313385,0.5960165530455753,0.2300603836774826,0.2300603836774826,17.254528775811195,0.2342168137075769,-0.15091164410114288,-0.15091164410114288,-11.318373307585716,0.1592907586565401,-0.5454638600349426,-0.5454638600349426,-40.9097895026207,0.4537264958265437,0.18981018662452698,0.18981018662452698,14.235763996839523,0.6832227728611602
random,6,81,2018-12-07 20:15:00+00:00,32640,-19.168132781982422,-95.84066390991211,1103.593975976537,0.27589849399413424,14.145315787079264,0.0,0.0,0.6061844229698181,0.0,0.9630495309829712,1.0,1.3091212511062622,0.0,0.0,True,True,False,0.054191082855686544,-0.7532824873924255,-0.7532824873924255,-56.496186554431915,0.6228522416589305,0.6672640442848206,0.6672640442848206,50.04480332136154,0.20787744353843926,0.09177947789430618,0.09177947789430618,6.883460842072964,0.15566788452913327,0.739957332611084,0.739957332611084,55.4967999458313,0.42451765374979034,-0.6379077434539795,-0.6379077434539795,-47.84308075904846,0.7059482362217082
random,6,82,2018-12-07 20:30:00+00:00,32640,-17.52114028930664,-87.6057014465332,1008.2180810297814,0.25205452025744535,12.922835253599224,0.0,0.0,0.5620885491371155,0.0,0.9628241062164307,1.0,1.2198103666305542,0.0,0.0,True,True,False,0.06497812662273646,0.8386988639831543,0.8386988639831543,62.90241479873657,0.5897457075543323,-0.8487592935562134,-0.8487592935562134,-63.656947016716,0.23811449337137935,-0.3792169988155365,-0.3792169988155365,-28.441274911165237,0.16917749011193675,0.4545946717262268,0.4545946717262268,34.09460037946701,0.4065731272342814,0.9442302584648132,0.9442302584648132,70.81726938486099,0.6686759891770445
random,6,83,2018-12-07 20:45:00+00:00,32640,-17.577500534057616,-87.88750267028809,1009.2749915143031,0.2523187478785758,12.936382203734581,0.0,0.0,0.5791379809379578,0.0,0.9642737507820129,1.0,1.2139843702316284,0.0,0.0,True,True,False,0.048744879104197024,0.052054911851882935,0.052054911851882935,3.90411838889122,0.5876909084022843,0.09351938962936401,0.09351938962936401,7.013954222202301,0.23442293851758866,0.9364084601402283,0.9364084601402283,70.23063451051712,0.13221399826429617,-0.9338019490242004,-0.9338019490242004,-70.03514617681503,0.4398398216682685,0.583942174911499,0.583942174911499,43.79566311836243,0.6456256401673801
random,6,84,2018-12-07 21:00:00+00:00,32640,-16.587173461914062,-82.93586730957031,1058.878314672711,0.26471957866817775,12.206219772389677,0.0,0.0,0.5530699491500854,0.0,0.9679460525512695,1.0,1.2491716146469116,0.0,0.0,True,True,False,0.05122988044749945,0.0503566600382328,0.0503566600382328,3.7767495028674603,0.5857031455060383,0.9142824411392212,0.9142824411392212,68.57118308544159,0.19833284215682992,-0.5898973941802979,-0.5898973941802979,-44.24230456352234,0.1532290929319693,0.3156743347644806,0.3156743347644806,23.675575107336044,0.42737899266440743,-0.8620494604110718,-0.8620494604110718,-64.65370953083038,0.6763361521945246
random,6,85,2018-12-07 21:15:00+00:00,32640,-14.01782054901123,-70.08910274505615,890.6431986208645,0.22266079965521612,10.266889472102015,0.0,0.0,0.5246014595031738,0.0,0.9667220115661621,1.0,1.1031403541564941,0.0,0.0,True,True,False,0.04769959542900324,0.3868105113506317,0.3868105113506317,29.01078835129738,0.5704343095316713,-0.052848994731903076,-0.052848994731903076,-3.9636746048927307,0.20021558759415398,0.9165658950805664,0.9165658950805664,68.74244213104248,0.11704886023142061,-0.3130626678466797,-0.3130626678466797,-23.479700088500977,0.4385318502064454,0.8746903538703918,0.8746903538703918,65.60177654027939,0.6418089013838513
random,6,86,2018-12-07 21:30:00+00:00,32640,-13.972775840759278,-69.86387920379639,890.0186125431446,0.22250465313578616,10.2596895560911,0.0,0.0,0.4912784695625305,0.0,0.9697636365890503,1.0,1.0943506956100464,0.0,0.0,True,True,False,0.046208241325803104,0.6308419108390808,0.6308419108390808,47.31314331293106,0.5455326551564444,0.4096878468990326,0.4096878468990326,30.726588517427444,0.1840436989007711,-0.02282186970114708,-0.02282186970114708,-1.711640227586031,0.11786188933952398,-0.43981412053108215,-0.43981412053108215,-32.98605903983116,0.4542002282503652,0.9612737894058228,0.9612737894058228,72.0955342054367,0.6038638833809898
random,6,87,2018-12-07 21:45:00+00:00,32640,-18.33956832885742,-91.69784164428711,1166.735758697996,0.291683939674499,13.449546458391149,0.0,0.0,0.6247135400772095,0.0,0.9605540633201599,1.0,1.328406810760498,0.0,0.0,True,True,False,0.053804480284452436,-0.3026508688926697,-0.3026508688926697,-22.698815166950226,0.5563145923607458,-0.9153673052787781,-0.9153673052787781,-68.65254789590836,0.21665365915132756,-0.7322477102279663,-0.7322477102279663,-54.91857826709747,0.14394821401639527,0.33442187309265137,0.33442187309265137,25.081640481948853,0.4409993648388132,-0.584884524345398,-0.584884524345398,-43.866339325904846,0.6247003945607946
random,6,88,2018-12-07 22:00:00+00:00,32640,-14.757412528991699,-73.7870626449585,919.9230057115528,0.2299807514278882,10.896488002653344,0.0,0.0,0.4849323034286499,0.0,0.9705385565757751,1.0,1.1089462041854858,0.0,0.0,True,True,False,0.045121434016618875,0.5164793133735657,0.5164793133735657,38.735948503017426,0.5359272510433681,0.5384143590927124,0.5384143590927124,40.38107693195343,0.1954004607660889,-0.8133244514465332,-0.8133244514465332,-60.99933385848999,0.172922897599178,0.01483343355357647,0.01483343355357647,1.1125075165182352,0.4404138345669615,0.5234249234199524,0.5234249234199524,39.25686925649643,0.6040388844257965
random,6,89,2018-12-07 22:15:00+00:00,32640,-13.426988792419433,-67.13494396209717,830.599909834973,0.20764997745874325,9.838455931995256,0.0,0.0,0.49087387323379517,0.0,0.968482255935669,1.0,1.0322611331939697,0.0,0.0,True,True,False,0.06827473528683185,-0.9013000130653381,-0.9013000130653381,-67.59750097990036,0.5680360640088208,0.5824925899505615,0.5824925899505615,43.686944246292114,0.17240733221540885,0.702363908290863,0.702363908290863,52.67729312181473,0.14519800648243342,0.61847984790802,0.61847984790802,46.3859885931015,0.41600015636006593,0.8366828560829163,0.8366828560829163,62.75121420621872,0.5710119295804181
random,6,90,2018-12-07 22:30:00+00:00,32640,-15.351286697387696,-76.75643348693848,951.3325662533134,0.23783314156332835,11.268534247270498,0.0,0.0,0.5281449556350708,0.0,0.9680615663528442,1.0,1.1284021139144897,0.0,0.0,True,True,False,0.0505138129927218,-0.3639303147792816,-0.3639303147792816,-27.29477360844612,0.5810010814728327,0.4827914535999298,0.4827914535999298,36.209359019994736,0.15334977483646425,0.16005490720272064,0.16005490720272064,12.004118040204048,0.13888004961916814,0.7562282681465149,0.7562282681465149,56.71712011098862,0.3861490405121772,-0.9310650825500488,-0.9310650825500488,-69.82988119125366,0.6041811231462636
random,6,91,2018-12-07 22:45:00+00:00,32640,-14.419665145874024,-72.09832572937012,893.665945636485,0.22341648640912126,10.585473126064166,0.0,0.0,0.5105718970298767,0.0,0.9696645736694336,1.0,1.0770392417907715,0.0,0.0,True,True,False,0.047259134519845244,0.33619800209999084,0.33619800209999084,25.214850157499313,0.5677301077057277,0.4936302900314331,0.4936302900314331,37.02227175235748,0.13386436865101295,0.8102343678474426,0.8102343678474426,60.7675775885582,0.10689711404624277,-0.654628574848175,-0.654628574848175,-49.09714311361313,0.40947018349114345,-0.2257959395647049,-0.2257959395647049,-16.934695467352867,0.6122251034932562
random,6,92,2018-12-07 23:00:00+00:00,32640,-11.22802791595459,-56.14013957977295,769.8376944449592,0.1924594236112398,8.20262063431104,0.0,0.0,0.44756752252578735,0.0,0.970952570438385,1.0,0.9719753861427307,0.0,0.0,True,True,False,0.04730185737159629,0.9630308151245117,0.9630308151245117,72.22731113433838,0.529715733424497,-0.1329696923494339,-0.1329696923494339,-9.972726926207542,0.13860141394096154,0.6666215658187866,0.6666215658187866,13.104516687861262,0.1,0.978827178478241,0.978827178478241,73.41203838586807,0.3708322685512129,0.27321115136146545,0.27321115136146545,20.49083635210991,0.6014404527816194
random,6,93,2018-12-07 23:15:00+00:00,32640,-13.619683074951173,-68.09841537475586,934.65986108572,0.23366496527143,9.958800819868346,0.0,0.0,0.5018532872200012,0.0,0.9713181257247925,1.0,1.1048415899276733,0.0,0.0,True,True,False,0.05181199796497822,0.6409873962402344,0.6409873962402344,48.07405471801758,0.5044135993623824,0.7282904982566833,0.7282904982566833,54.62178736925125,0.10985310479925035,0.8806609511375427,0.8806609511375427,0.0,0.1,-0.7171179056167603,-0.7171179056167603,-53.78384292125702,0.39637959393880995,-0.6769107580184937,-0.6769107580184937,-50.768306851387024,0.6255553985360283
random,6,94,2018-12-07 23:30:00+00:00,32640,-11.185736465454102,-55.92868232727051,767.3262749044625,0.19183156872611562,8.175861459107047,0.0,0.0,0.4427410960197449,0.0,0.9708788990974426,1.0,0.9622190594673157,0.0,0.0,True,True,False,0.039171476382762194,0.4312165677547455,0.4312165677547455,32.34124258160591,0.48739189274048456,-0.02926655113697052,-0.02926655113697052,-2.194991335272789,0.11089572568350493,0.6537349224090576,0.6537349224090576,0.0,0.1,0.7381839156150818,0.7381839156150818,55.363793671131134,0.3672407551645304,0.8904783725738525,0.8904783725738525,66.78587794303894,0.5904049364607447
random,6,95,2018-12-07 23:45:00+00:00,32640,-13.160347175598144,-65.80173587799072,902.0443155745852,0.2255110788936463,9.611282182447205,0.0,0.0,0.4973095655441284,0.0,0.9699186086654663,1.0,1.0704988241195679,0.0,0.0,True,True,False,0.02552690326736761,0.27605295181274414,0.27605295181274414,20.70397138595581,0.47649506569524464,0.9519397020339966,0.9519397020339966,20.70187879865936,0.1,0.2889813780784607,0.2889813780784607,0.0,0.1,0.20401182770729065,0.20401182770729065,15.300887078046799,0.35918765670240055,-0.6053450107574463,-0.6053450107574463,-45.40087580680847,0.6119703524689787
random,7,0,2018-12-08 00:00:00+00:00,32736,-13.363472175598144,-66.81736087799072,896.1981722125074,0.22404954305312685,9.761838590824738,0.0,0.0,0.5161406993865967,0.0,0.9671933054924011,1.0,1.0638444423675537,0.0,0.0,True,True,False,0.0710370009765029,0.9837674498558044,0.9837674498558044,73.78255873918533,0.4611670743477972,-0.8437468409538269,-0.8437468409538269,-63.28101307153702,0.5300584812089801,0.5128263831138611,0.5128263831138611,38.46197873353958,0.47975685329813705,-0.9710546731948853,-0.9710546731948853,-72.8291004896164,0.5345938227325678,0.47724470496177673,0.47724470496177673,35.793352872133255,0.481161393225193
random,7,1,2018-12-08 00:15:00+00:00,32736,-15.298495292663574,-76.49247646331787,1028.836888464184,0.257209222116046,11.206605807596125,0.0,0.0,0.5500777363777161,0.0,0.9653136134147644,1.0,1.1762235164642334,0.0,0.0,True,True,False,0.06054116226732731,-0.3241479992866516,-0.3241479992866516,-24.31109994649887,0.4727148468223841,-0.48849987983703613,-0.48849987983703613,-36.63749098777771,0.5474612894281745,-0.6755588054656982,-0.6755588054656982,-50.66691040992737,0.5038236357428526,-0.9608945846557617,-0.9608945846557617,-72.06709384918213,0.5688256923109294,0.7797607183456421,0.7797607183456421,58.48205387592316,0.45038136486944397
random,7,2,2018-12-08 00:30:00+00:00,32736,-11.877742767333984,-59.38871383666992,801.1737498977709,0.20029343747444273,8.72678507076147,0.0,0.0,0.4350718855857849,0.0,0.974346935749054,1.0,0.9766086935997009,0.0,0.0,True,True,False,0.05793007202446461,0.7854413390159607,0.7854413390159607,58.90810042619705,0.44171058344017516,0.752487301826477,0.752487301826477,56.43654763698578,0.5177578433034452,-0.1253001093864441,-0.1253001093864441,-9.397508203983307,0.5082874521397447,-0.8503325581550598,-0.8503325581550598,-63.774941861629486,0.5991187896952034,0.5760425329208374,0.5760425329208374,43.203189969062805,0.42764284383309514
random,7,3,2018-12-08 00:45:00+00:00,32736,-14.898724365234376,-74.49362182617188,999.3907342393413,0.24984768355983533,10.885863572702025,0.0,0.0,0.5485824942588806,0.0,0.9658717513084412,1.0,1.145331621170044,0.0,0.0,True,True,False,0.03881331710144877,0.28962451219558716,0.28962451219558716,21.721838414669037,0.4302780369061388,-0.7323358058929443,-0.7323358058929443,-54.925185441970825,0.5438473063883813,-0.14895756542682648,-0.14895756542682648,-11.171817407011986,0.5135940654080754,-0.3075111508369446,-0.3075111508369446,-23.063336312770844,0.6100738744437695,-0.5916145443916321,-0.5916145443916321,-44.371090829372406,0.44871911197704706
random,7,4,2018-12-08 01:00:00+00:00,32736,-13.7280029296875,-68.6400146484375,964.8938416064539,0.24122346040161347,10.056606064143265,0.0,0.0,0.509567141532898,0.0,0.9708170890808105,1.0,1.1115517616271973,0.0,0.0,True,True,False,0.05323282890021801,0.3492943048477173,0.3492943048477173,26.197072863578796,0.4164901038200447,0.4814611077308655,0.4814611077308655,36.10958307981491,0.5248422626621629,-0.28944361209869385,-0.28944361209869385,-21.70827090740204,0.5239054940890914,-0.8502545356750488,-0.8502545356750488,-63.76909017562866,0.6403641922771931,-0.8686306476593018,-0.8686306476593018,-65.14729857444763,0.4796640787999097
random,7,5,2018-12-08 01:15:00+00:00,32736,-14.872068977355957,-74.36034488677979,1040.4016993804817,0.2601004248451204,10.843586711793069,0.0,0.0,0.5814351439476013,0.0,0.9625200629234314,1.0,1.1776058673858643,0.0,0.0,True,True,False,0.04113834687159397,-0.968500018119812,-0.968500018119812,-72.6375013589859,0.450992916965563,-0.949161946773529,-0.949161946773529,-71.18714600801468,0.5586561570159699,-0.014330008998513222,-0.014330008998513222,-1.0747506748884916,0.5244160006596634,-0.010580332018435001,-0.010580332018435001,-0.7935249013826251,0.6407411166053498,-0.2514728605747223,-0.2514728605747223,-18.86046454310417,0.48862279945788417
random,7,6,2018-12-08 01:30:00+00:00,32736,-12.934625434875489,-64.67312717437744,908.9761823599929,0.22724404558999822,9.473804260647025,0.0,0.0,0.4934089183807373,0.0,0.9696981310844421,1.0,1.0580298900604248,0.0,0.0,True,True,False,0.05068079642951488,-0.7742971777915955,-0.7742971777915955,-58.07228833436966,0.47857725392438855,0.4340016841888428,0.4340016841888428,32.55012631416321,0.541524511587463,-0.23835402727127075,-0.23835402727127075,-17.876552045345306,0.5329073628812024,-0.6575914621353149,-0.6575914621353149,-49.31935966014862,0.6641678124439204,0.5987314581871033,0.5987314581871033,44.904859364032745,0.4649886629504985
random,7,7,2018-12-08 01:45:00+00:00,32736,-11.291513633728027,-56.45756816864014,788.3179556984032,0.1970794889246008,8.216243893266608,0.0,0.0,0.4755464792251587,0.0,0.9693983197212219,1.0,0.9527626037597656,0.0,0.0,True,True,False,0.06396865826100111,0.3792663514614105,0.3792663514614105,28.44497635960579,0.46360621373512234,-0.5284196138381958,-0.5284196138381958,-39.631471037864685,0.5603494603304486,0.9059464335441589,0.9059464335441589,67.94598251581192,0.49714631945182775,0.8393934369087219,0.8393934369087219,62.954507768154144,0.6310338609869972,-0.758635938167572,-0.758635938167572,-56.8976953625679,0.49201506824771823
random,7,8,2018-12-08 02:00:00+00:00,32736,-10.524056816101075,-52.62028408050537,823.6253896516246,0.20590634741290614,7.626771108174044,0.0,0.0,0.4673871397972107,0.0,0.9715163707733154,1.0,0.9788979291915894,0.0,0.0,True,True,False,0.035800639819353816,0.2696244716644287,0.2696244716644287,20.221835374832153,0.4529631424852107,0.1267586499452591,0.1267586499452591,9.506898745894432,0.5553458294115569,0.3709363043308258,0.3709363043308258,27.820222824811935,0.48250409691245305,0.3108222186565399,0.3108222186565399,23.311666399240494,0.6187645628821338,-0.8312258124351501,-0.8312258124351501,-62.34193593263626,0.5216274878157204
random,7,9,2018-12-08 02:15:00+00:00,32736,-9.746932792663575,-48.73466396331787,763.216025465681,0.19080400636642025,7.067380395812206,0.0,0.0,0.43630754947662354,0.0,0.9739152789115906,1.0,0.9250401854515076,0.0,0.0,True,True,False,0.04115302842110395,0.2522246539592743,0.2522246539592743,18.916849046945572,0.443006906144713,0.6079018115997314,0.6079018115997314,45.59263586997986,0.5313497052694622,0.593506395816803,0.593506395816803,44.51297968626022,0.4590762128670529,-0.6323700547218323,-0.6323700547218323,-47.42775410413742,0.641292746081599,0.10882526636123657,0.10882526636123657,8.161894977092743,0.5173317536172506
random,7,10,2018-12-08 02:30:00+00:00,32736,-11.209129333496094,-56.04564666748047,877.1890141802032,0.2192972535450508,8.122770271308681,0.0,0.0,0.4864288568496704,0.0,0.9681668877601624,1.0,1.019632339477539,0.0,0.0,True,True,False,0.03534533578203991,-0.140482097864151,-0.140482097864151,-10.536157339811325,0.44801158088112336,-0.6895707249641418,-0.6895707249641418,-51.71780437231064,0.5559156623463097,-0.4373644292354584,-0.4373644292354584,-32.80233219265938,0.47465732065856614,0.5878264307975769,0.5878264307975769,44.08698230981827,0.6180890711816946,0.029840892180800438,0.029840892180800438,2.238066913560033,0.5161538236627453
