policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,77,2018-12-08 19:15:00+00:00,32736,-15.154453659057618,-75.77226829528809,780.8748443235345,0.19521871108088362,11.209458390264338,0.0,0.0,0.4718603491783142,0.0,0.9694277048110962,1.0,0.9494975209236145,0.0,0.0,True,True,False,0.07375946268439293,0.9386405348777771,0.9386405348777771,70.39804011583328,0.7691016030005998,-0.8704383969306946,-0.8704383969306946,-65.2828797698021,0.2314890593092424,0.9998701810836792,0.9998701810836792,74.99026358127594,0.42115054842752486,-0.5582948327064514,-0.5582948327064514,-41.872112452983856,0.5995302330437848,0.5665940642356873,0.5665940642356873,42.494554817676544,0.6749306772917658
random,7,78,2018-12-08 19:30:00+00:00,32736,-17.8645751953125,-89.3228759765625,920.7584709740786,0.23018961774351965,13.2174878508329,0.0,0.0,0.5119624137878418,0.0,0.9681899547576904,1.0,1.0663448572158813,0.0,0.0,True,True,False,0.023115718667395414,-0.8122144937515259,-0.8122144937515259,-60.91608703136444,0.798036744340498,-0.03321099653840065,-0.03321099653840065,-2.4908247403800488,0.23267220106092293,0.10303608328104019,0.10303608328104019,7.727706246078014,0.4170833346137996,0.09463056921958923,0.09463056921958923,7.0972926914691925,0.5957948158377484,-0.1897461861371994,-0.1897461861371994,-14.230963960289955,0.6816903851729036
random,7,79,2018-12-08 19:45:00+00:00,32736,-15.718254470825196,-78.59127235412598,812.2927782135321,0.20307319455338302,11.660462831255254,0.0,0.0,0.4444006681442261,0.0,0.9721632599830627,1.0,0.9713439345359802,0.0,0.0,True,True,False,0.056097019091248514,0.8282727599143982,0.8282727599143982,62.120456993579865,0.765341766975456,-0.28401443362236023,-0.28401443362236023,-21.301082521677017,0.24279021525871952,-0.43273165822029114,-0.43273165822029114,-32.454874366521835,0.4324993999378975,0.9185057878494263,0.9185057878494263,68.88793408870697,0.5595380084226395,-0.5283163785934448,-0.5283163785934448,-39.62372839450836,0.7005116561602951
random,7,80,2018-12-08 20:00:00+00:00,32736,-11.887031555175781,-59.435157775878906,655.6615345023147,0.16391538362557867,8.74980317793339,0.0,0.0,0.405830442905426,0.0,0.973151445388794,1.0,0.8439709544181824,0.0,0.0,True,True,False,0.056961214542388915,-0.2363116592168808,-0.2363116592168808,-17.72337444126606,0.7737603698350574,0.2084365040063858,0.2084365040063858,15.632737800478935,0.23456245852162536,0.8483667969703674,0.8483667969703674,63.62750977277756,0.3990112368995935,0.9252239465713501,0.9252239465713501,69.39179599285126,0.5230160105316651,0.8195925354957581,0.8195925354957581,61.469440162181854,0.668159319232831
random,7,81,2018-12-08 20:15:00+00:00,32736,-17.869984817504882,-89.34992408752441,985.9354378095304,0.2464838594523826,13.157308417568183,0.0,0.0,0.5530818700790405,0.0,0.9659527540206909,1.0,1.1226563453674316,0.0,0.0,True,True,False,0.05047775525017641,0.008868684060871601,0.008868684060871601,0.6651513045653701,0.7734102902010755,-0.7699813842773438,-0.7699813842773438,-57.74860382080078,0.26199304533650575,0.4699820280075073,0.4699820280075073,35.24865210056305,0.38045931474140243,-0.7316388487815857,-0.7316388487815857,-54.87291365861893,0.5490806445195091,-0.7116760015487671,-0.7116760015487671,-53.37570011615753,0.6935127767880058
random,7,82,2018-12-08 20:30:00+00:00,32736,-17.388402938842773,-86.94201469421387,964.3311053609978,0.24108277634024944,12.868998601042515,0.0,0.0,0.5130300521850586,0.0,0.9682781100273132,1.0,1.101499080657959,0.0,0.0,True,True,False,0.04486952545121312,0.42732739448547363,0.42732739448547363,32.04955458641052,0.756542103576649,-0.6550696492195129,-0.6550696492195129,-49.13022369146347,0.2853299015899509,-0.5949583649635315,-0.5949583649635315,-44.62187737226486,0.40165470649322826,-0.59013432264328,-0.59013432264328,-44.260074198246,0.570104179763676,-0.12555162608623505,-0.12555162608623505,-9.416371956467628,0.6979855534673279
random,7,83,2018-12-08 20:45:00+00:00,32736,-14.308391952514649,-71.54195976257324,794.0471843528485,0.19851179608821212,10.596559675188763,0.0,0.0,0.4290236234664917,0.0,0.9734110832214355,1.0,0.9531020522117615,0.0,0.0,True,True,False,0.035709155397489666,0.432158887386322,0.432158887386322,32.41191655397415,0.7394832001271889,0.17086167633533478,0.17086167633533478,12.814625725150108,0.27858536173460874,-0.5287956595420837,-0.5287956595420837,-39.65967446565628,0.420493051864415,0.6643291115760803,0.6643291115760803,49.824683368206024,0.5438806622014623,-0.10834295302629471,-0.10834295302629471,-8.125721476972103,0.7018452711688897
random,7,84,2018-12-08 21:00:00+00:00,32736,-14.916685867309571,-74.58342933654785,877.5191424354034,0.21937978560885085,10.971183078298631,0.0,0.0,0.49012088775634766,0.0,0.9709188938140869,1.0,1.0241007804870605,0.0,0.0,True,True,False,0.04861811776645482,-0.6181411743164062,-0.6181411743164062,-46.36058807373047,0.7615044794622109,0.5422276258468628,0.5422276258468628,40.66707193851471,0.25718163966170626,0.5188303589820862,0.5188303589820862,38.912276923656464,0.40001290611512214,-0.887286365032196,-0.887286365032196,-66.5464773774147,0.5754902389557343,-0.02648075670003891,-0.02648075670003891,-1.9860567525029182,0.7027886481263286
random,7,85,2018-12-08 21:15:00+00:00,32736,-14.845423889160156,-74.22711944580078,875.4440138620794,0.21886100346551984,10.945238783310646,0.0,0.0,0.47529399394989014,0.0,0.9705532789230347,1.0,1.019066333770752,0.0,0.0,True,True,False,0.04498958112671971,-0.632154107093811,-0.632154107093811,-47.41155803203583,0.784024969527428,0.20202632248401642,0.20202632248401642,15.151974186301231,0.24920691640575826,-0.2520383298397064,-0.2520383298397064,-18.90287473797798,0.4089917716156617,-0.6046223044395447,-0.6046223044395447,-45.34667283296585,0.597029908551393,0.7086032629013062,0.7086032629013062,53.14524471759796,0.6748174666960138
random,7,86,2018-12-08 21:30:00+00:00,32736,-14.552654457092284,-72.76327228546143,856.7418261986859,0.21418545654967147,10.71141468204907,0.0,0.0,0.4817965030670166,0.0,0.9706346988677979,1.0,1.0011157989501953,0.0,0.0,True,True,False,0.031213598046451806,-0.5778936147689819,-0.5778936147689819,-43.342021107673645,0.8046124295535729,0.24551646411418915,0.24551646411418915,18.413734808564186,0.23951547703282974,0.3815661370754242,0.3815661370754242,28.617460280656815,0.393929950415316,-0.09445375204086304,-0.09445375204086304,-7.084031403064728,0.6003948234678488,-0.36529526114463806,-0.36529526114463806,-27.397144585847855,0.6878311103742916
random,7,87,2018-12-08 21:45:00+00:00,32736,-13.29312572479248,-66.4656286239624,782.271612471277,0.19556790311781924,9.78035083492214,0.0,0.0,0.45176172256469727,0.0,0.9725521206855774,1.0,0.9354938864707947,0.0,0.0,True,True,False,0.04129098588600755,-0.16428174078464508,-0.16428174078464508,-12.321130558848381,0.8104649665690259,0.34024637937545776,0.34024637937545776,25.518478453159332,0.226084698899588,0.6735231876373291,0.6735231876373291,50.51423907279968,0.367343508798053,0.3270145356655121,0.3270145356655121,24.526090174913406,0.5874863549547364,-0.6971200704574585,-0.6971200704574585,-52.28400528430939,0.7126660128843385
random,7,88,2018-12-08 22:00:00+00:00,32736,-13.330689620971679,-66.6534481048584,890.649401433393,0.22266235035834825,9.772650557227905,0.0,0.0,0.4734325408935547,0.0,0.9721937775611877,1.0,1.0266574621200562,0.0,0.0,True,True,False,0.05211958922445774,-0.5663226246833801,-0.5663226246833801,-42.47419685125351,0.8306402100733713,0.6327893733978271,0.6327893733978271,47.459203004837036,0.20110617100230532,-0.3508160710334778,-0.3508160710334778,-26.311205327510834,0.37984133132862063,0.2488011121749878,0.2488011121749878,18.660083413124084,0.5776652584215133,-0.98098224401474,-0.98098224401474,-73.5736683011055,0.7476135053273636
random,7,89,2018-12-08 22:15:00+00:00,32736,-12.630484580993652,-63.15242290496826,841.4662140282871,0.21036655350707179,9.23298803342538,0.0,0.0,0.4825567603111267,0.0,0.9693022966384888,1.0,0.9829314947128296,0.0,0.0,True,True,False,0.03700543362647295,0.225345179438591,0.225345179438591,16.900888457894325,0.8217450056218479,-0.6738886833190918,-0.6738886833190918,-50.541651248931885,0.22511345534554797,0.343656450510025,0.343656450510025,25.774233788251877,0.3662759451242775,0.20621366798877716,0.20621366798877716,15.466025099158287,0.56952524521143,-0.524519145488739,-0.524519145488739,-39.338935911655426,0.7662994998853999
random,7,90,2018-12-08 22:30:00+00:00,32736,-11.383884620666503,-56.91942310333252,759.5061162837737,0.18987652907094343,8.333680860923707,0.0,0.0,0.433030903339386,0.0,0.9747354388237,1.0,0.9102032780647278,0.0,0.0,True,True,False,0.04727445440366864,0.06812047958374023,0.06812047958374023,5.109035968780518,0.8190560393224897,0.7414498329162598,0.7414498329162598,55.60873746871948,0.19584569878306402,0.721086859703064,0.721086859703064,54.0815144777298,0.33781199013599866,-0.7701882719993591,-0.7701882719993591,-57.764120399951935,0.5969632024014072,-0.22045879065990448,-0.22045879065990448,-16.534409299492836,0.774153344302659
random,7,91,2018-12-08 22:45:00+00:00,32736,-12.387793350219727,-61.93896675109863,826.0922391216354,0.20652305978040886,9.064297093762145,0.0,0.0,0.45769596099853516,0.0,0.9715625047683716,1.0,0.965583324432373,0.0,0.0,True,True,False,0.04230051529593766,-0.4752119779586792,-0.4752119779586792,-35.64089834690094,0.8359854660372676,0.16665366291999817,0.16665366291999817,12.499024718999863,0.1892672647204325,0.02199029177427292,0.02199029177427292,1.649271883070469,0.33694395230280366,-0.8461477756500244,-0.8461477756500244,-63.46108317375183,0.6271072169089393,0.7460237741470337,0.7460237741470337,55.95178306102753,0.744705037428434
random,7,92,2018-12-08 23:00:00+00:00,32736,-13.004182052612304,-65.02091026306152,971.0629505116231,0.24276573762790576,9.467863767488325,0.0,0.0,0.5196807384490967,0.0,0.9680925011634827,1.0,1.0923585891723633,0.0,0.0,True,True,False,0.04345558499917388,-0.7763178944587708,-0.7763178944587708,-58.223842084407806,0.8636417910273614,-0.21241596341133118,-0.21241596341133118,-15.931197255849838,0.1968345834169612,-0.4240589737892151,-0.4240589737892151,-31.80442303419113,0.35205105324404445,-0.7474689483642578,-0.7474689483642578,-56.060171127319336,0.6537357981944161,-0.15736941993236542,-0.15736941993236542,-11.802706494927406,0.7503113230135244
random,7,93,2018-12-08 23:15:00+00:00,32736,-8.89255428314209,-44.46277141571045,665.650413383446,0.1664126033458615,6.490091530488598,0.0,0.0,0.38269394636154175,0.0,0.9767277240753174,1.0,0.8282016515731812,0.0,0.0,True,True,False,0.05535255968570709,0.5270328521728516,0.5270328521728516,39.52746391296387,0.8428378626521172,0.5763808488845825,0.5763808488845825,43.22856366634369,0.1740827078030961,0.25439274311065674,0.25439274311065674,19.079455733299255,0.34200923443704484,0.9209954738616943,0.9209954738616943,69.07466053962708,0.6173807136998755,-0.6733345985412598,-0.6733345985412598,-50.50009489059448,0.7742988680865568
random,7,94,2018-12-08 23:30:00+00:00,32736,-11.58714256286621,-57.935712814331055,865.8363331001055,0.2164590832750264,8.441904247726029,0.0,0.0,0.45230263471603394,0.0,0.9731404185295105,1.0,0.9965384006500244,0.0,0.0,True,True,False,0.051704163663089275,-0.2144680619239807,-0.2144680619239807,-16.085104644298553,0.850478287358159,0.46290266513824463,0.46290266513824463,34.71769988536835,0.15581023417921802,-0.7840806841850281,-0.7840806841850281,-58.806051313877106,0.3699421088111365,0.38866350054740906,0.38866350054740906,29.14976254105568,0.6020387334151093,-0.9074404835700989,-0.9074404835700989,-68.05803626775742,0.8066264353137416
random,7,95,2018-12-08 23:45:00+00:00,32736,-11.34298038482666,-56.7149019241333,847.1317257321971,0.21178293143304927,8.259534325888922,0.0,0.0,0.46413034200668335,0.0,0.970836877822876,1.0,0.9792112112045288,0.0,0.0,True,True,False,0.04330862006172538,-0.37003785371780396,-0.37003785371780396,-27.752839028835297,0.8636608858968557,-0.11941765248775482,-0.11941765248775482,-8.956323936581612,0.1600644880490943,-0.398921400308609,-0.398921400308609,-29.919105023145676,0.38415368369713065,0.7270062565803528,0.7270062565803528,54.52546924352646,0.5733411180237795,-0.6944099068641663,-0.6944099068641663,-52.08074301481247,0.8313647882457775
random,8,0,2018-12-09 00:00:00+00:00,32832,-10.7100399017334,-53.55019950866699,720.3655179789621,0.18009137949474052,7.878997852894898,0.0,0.0,0.3712589740753174,0.0,0.9784449338912964,1.0,0.8673297762870789,0.0,0.0,True,True,False,0.05644493345171213,0.7154284119606018,0.7154284119606018,53.657130897045135,0.47175940479102885,0.9267812371253967,0.9267812371253967,69.50859278440475,0.46341653011347117,-0.9245649576187134,-0.9245649576187134,-69.3423718214035,0.5329376266151666,0.1988735944032669,0.1988735944032669,14.915519580245018,0.49214972653671313,-0.24474824965000153,-0.24474824965000153,-18.356118723750114,0.5087191563937813
random,8,1,2018-12-09 00:15:00+00:00,32832,-10.734994506835937,-53.67497253417969,716.507302716991,0.17912682567924776,7.836798623467089,0.0,0.0,0.4139009714126587,0.0,0.9757273197174072,1.0,0.8639538288116455,0.0,0.0,True,True,False,0.04964677094249055,-0.019965151324868202,-0.019965151324868202,-1.4973863493651152,0.4724706633069773,0.8265870809555054,0.8265870809555054,61.9940310716629,0.4307880927073328,0.675258457660675,0.675258457660675,50.64438432455063,0.5062826874969821,0.17729812860488892,0.17729812860488892,13.297359645366669,0.4851511161970465,-0.9487189650535583,-0.9487189650535583,-71.15392237901688,0.5425172695238143
random,8,2,2018-12-09 00:30:00+00:00,32832,-11.935861015319825,-59.67930507659912,796.9585459068185,0.19923963647670462,8.716734095855827,0.0,0.0,0.4546767473220825,0.0,0.9712039828300476,1.0,0.9312983751296997,0.0,0.0,True,True,False,0.04343003262765706,-0.5227236151695251,-0.5227236151695251,-39.204271137714386,0.49109269209739165,-0.024358056485652924,-0.024358056485652924,-1.8268542364239693,0.4316558484696342,0.2887653708457947,0.2887653708457947,21.6574028134346,0.49488405443727973,-0.803857684135437,-0.803857684135437,-60.289326310157776,0.5137885461943714,0.6765636801719666,0.6765636801719666,50.74227601289749,0.5158108084643945
random,8,3,2018-12-09 00:45:00+00:00,32832,-11.50531177520752,-57.5265588760376,769.8688379377927,0.19246720948444818,8.420440414944608,0.0,0.0,0.43351244926452637,0.0,0.973270833492279,1.0,0.9063773155212402,0.0,0.0,True,True,False,0.040485804341733454,0.9382962584495544,0.9382962584495544,70.37221938371658,0.4540546818954355,-0.32350990176200867,-0.32350990176200867,-24.26324263215065,0.44318088871990574,0.09205436706542969,0.09205436706542969,6.904077529907227,0.49125032942153907,-0.18879824876785278,-0.18879824876785278,-14.159868657588959,0.5205144838067262,-0.6165841221809387,-0.6165841221809387,-46.243809163570404,0.5377766178170905
random,8,4,2018-12-09 01:00:00+00:00,32832,-8.611845970153809,-43.05922985076904,663.795908359134,0.1659489770897835,6.23968153857586,0.0,0.0,0.39435237646102905,0.0,0.975080668926239,1.0,0.8161448836326599,0.0,0.0,True,True,False,0.05652873683720827,-0.4739995002746582,-0.4739995002746582,-35.549962520599365,0.4709409140927202,0.6127341985702515,0.6127341985702515,45.95506489276886,0.41899401246055373,0.6197450757026672,0.6197450757026672,46.48088067770004,0.4667867080122233,-0.4105331003665924,-0.4105331003665924,-30.78998252749443,0.5351397255072861,0.8978540897369385,0.8978540897369385,67.33905673027039,0.502335009011685
random,8,5,2018-12-09 01:15:00+00:00,32832,-12.293219757080077,-61.46609878540039,947.0115023598282,0.23675287558995706,8.901908122182386,0.0,0.0,0.5229647755622864,0.0,0.966731071472168,1.0,1.0606590509414673,0.0,0.0,True,True,False,0.04657458728179335,-0.58433598279953,-0.58433598279953,-43.82519870996475,0.4917578834799535,-0.839348554611206,-0.839348554611206,-62.951141595840454,0.44889580471857793,-0.18838311731815338,-0.18838311731815338,-14.128733798861504,0.4734978565666825,-0.4352606236934662,-0.4352606236934662,-32.644546777009964,0.5506458852263658,-0.43664970993995667,-0.43664970993995667,-32.74872824549675,0.517890654928296
random,8,6,2018-12-09 01:30:00+00:00,32832,-7.501636409759522,-37.50818204879761,583.7870041004862,0.14594675102512156,5.487597838544571,0.0,0.0,0.32640624046325684,0.0,0.979796290397644,1.0,0.7472459077835083,0.0,0.0,True,True,False,0.05281834993511438,0.7359102368354797,0.7359102368354797,55.19326776266098,0.46270879518381614,0.8270866274833679,0.8270866274833679,62.031497061252594,0.4162476483705502,-0.33932992815971375,-0.33932992815971375,-25.44974461197853,0.4855864852573723,0.7110094428062439,0.7110094428062439,53.32570821046829,0.5225797230103298,0.20364242792129517,0.20364242792129517,15.273182094097137,0.509852138036666
random,8,7,2018-12-09 01:45:00+00:00,32832,-6.872580528259277,-34.36290264129639,525.9975688197756,0.1314993922049439,4.94437714690589,0.0,0.0,0.3415338397026062,0.0,0.9772416353225708,1.0,0.7023527026176453,0.0,0.0,True,True,False,0.054750128835439685,-0.018637895584106445,-0.018637895584106445,-1.3978421688079834,0.4633727702139999,0.4870895743370056,0.4870895743370056,36.53171807527542,0.3970204283309316,0.9551061391830444,0.9551061391830444,71.63296043872833,0.4478849271317258,0.7266842126846313,0.7266842126846313,54.50131595134735,0.49389481987804174,0.7324890494346619,0.7324890494346619,54.93667870759964,0.4809380966116135
random,8,8,2018-12-09 02:00:00+00:00,32832,-11.974804878234863,-59.874024391174316,979.700487620903,0.24492512190522575,8.631161295940156,0.0,0.0,0.5326855778694153,0.0,0.9664181470870972,1.0,1.0870757102966309,0.0,0.0,True,True,False,0.057471600361168385,-0.4851244390010834,-0.4851244390010834,-36.38433292508125,0.4806553283534135,-0.9347900748252869,-0.9347900748252869,-70.10925561189651,0.43032232474658244,-0.3693578243255615,-0.3693578243255615,-27.701836824417114,0.4610432996233239,-0.7872046828269958,-0.7872046828269958,-59.04035121202469,0.5219389867037535,-0.48867499828338623,-0.48867499828338623,-36.65062487125397,0.49834714342545916
random,8,9,2018-12-09 02:15:00+00:00,32832,-7.950694274902344,-39.75347137451172,653.6738646143476,0.1634184661535869,5.758866747252402,0.0,0.0,0.3907894492149353,0.0,0.9746629595756531,1.0,0.800475537776947,0.0,0.0,True,True,False,0.05108120581135154,0.5808094143867493,0.5808094143867493,43.560706079006195,0.45772864094341026,-0.19056351482868195,-0.19056351482868195,-14.292263612151146,0.43711114996235423,0.5148783922195435,0.5148783922195435,38.61587941646576,0.44071915256202615,-0.6205976605415344,-0.6205976605415344,-46.54482454061508,0.5440477783605456,0.8174819946289062,0.8174819946289062,61.31114959716797,0.4660781173216865
random,8,10,2018-12-09 02:30:00+00:00,32832,-10.056763076782227,-50.28381538391113,825.1342256369298,0.20628355640923246,7.269432527861352,0.0,0.0,0.4503355026245117,0.0,0.9708711504936218,1.0,0.9460132718086243,0.0,0.0,True,True,False,0.037825575470924376,-0.6823282241821289,-0.6823282241821289,-51.17461681365967,0.4820365839298986,-0.2301458716392517,-0.2301458716392517,-17.260940372943878,0.44531009663950255,-0.6097646951675415,-0.6097646951675415,-45.73235213756561,0.4624420198273698,-0.07251909375190735,-0.07251909375190735,-5.438932031393051,0.5466312710754573,0.42260614037513733,0.42260614037513733,31.6954605281353,0.449396295991089
random,8,11,2018-12-09 02:45:00+00:00,32832,-8.663630294799805,-43.31815147399902,714.0110365774035,0.17850275914435088,6.2904372322469255,0.0,0.0,0.3872906565666199,0.0,0.9768356084823608,1.0,0.8480713367462158,0.0,0.0,True,True,False,0.041766371391713616,0.8237081170082092,0.8237081170082092,61.77810877561569,0.4495217898374693,0.3482103943824768,0.3482103943824768,26.11577957868576,0.4315649494928258,-0.3882797956466675,-0.3882797956466675,-29.12098467350006,0.47627448754728235,0.04509797692298889,0.04509797692298889,3.382348269224167,0.5448510877758657,-0.6222435235977173,-0.6222435235977173,-46.668264269828796,0.4715637215192577
random,8,12,2018-12-09 03:00:00+00:00,32832,-6.852204132080078,-34.26102066040039,586.1455019282857,0.14653637548207143,4.941206581255448,0.0,0.0,0.3414756655693054,0.0,0.9790199398994446,1.0,0.7423986792564392,0.0,0.0,True,True,False,0.040227868733927606,0.06679552048444748,0.06679552048444748,5.009664036333561,0.4468851245551885,0.9978877902030945,0.9978877902030945,74.84158426523209,0.3921746419848089,0.19124679267406464,0.19124679267406464,14.343509450554848,0.4687252720469903,0.7529065012931824,0.7529065012931824,56.46798759698868,0.5151310943037664,-0.1366497278213501,-0.1366497278213501,-10.248729586601257,0.4764318680728933
random,8,13,2018-12-09 03:15:00+00:00,32832,-9.681992149353027,-48.40996074676514,825.9286386949043,0.20648215967372607,6.962578424198043,0.0,0.0,0.45795756578445435,0.0,0.9712262153625488,1.0,0.9458833932876587,0.0,0.0,True,True,False,0.04030603598803282,0.4642848074436188,0.4642848074436188,34.82136055827141,0.42855809268241407,-0.6185334920883179,-0.6185334920883179,-46.39001190662384,0.41420989764045524,-0.1659383922815323,-0.1659383922815323,-12.445379421114922,0.4746368272720199,-0.6627683043479919,-0.6627683043479919,-49.707622826099396,0.5387422151461636,-0.23813025653362274,-0.23813025653362274,-17.859769240021706,0.4849152584619036
random,8,14,2018-12-09 03:30:00+00:00,32832,-8.356913375854493,-41.78456687927246,717.5624126728053,0.17939060316820132,6.049051138831748,0.0,0.0,0.3933675289154053,0.0,0.9752767086029053,1.0,0.8514698147773743,0.0,0.0,True,True,False,0.03229532944969833,0.8302107453346252,0.8302107453346252,62.26580590009689,0.3957866158928894,-0.11758755892515182,-0.11758755892515182,-8.819066919386387,0.4183989544271638,-0.479711651802063,-0.479711651802063,-35.978373885154724,0.4917265548674684,-0.17680495977401733,-0.17680495977401733,-13.2603719830513,0.545040891838113,0.11810265481472015,0.11810265481472015,8.857699111104012,0.4802533115613225
random,8,15,2018-12-09 03:45:00+00:00,32832,-7.168753528594971,-35.84376764297485,616.6652416507077,0.15416631041267692,5.198487987115466,0.0,0.0,0.3293384909629822,0.0,0.9804171919822693,1.0,0.7667616605758667,0.0,0.0,True,True,False,0.07322736717760563,0.8166638016700745,0.8166638016700745,61.249785125255585,0.363549886879597,0.9591413140296936,0.9591413140296936,71.93559855222702,0.3805381130838864,-0.7168327569961548,-0.7168327569961548,-53.76245677471161,0.5172637218354564,0.9109666347503662,0.9109666347503662,68.32249760627747,0.5090816825716512,-0.5018550753593445,-0.5018550753593445,-37.639130651950836,0.49813189862099916
random,8,16,2018-12-09 04:00:00+00:00,32832,-8.121613311767579,-40.60806655883789,665.3196662900882,0.16632991657252205,5.8165571825410955,0.0,0.0,0.41563546657562256,0.0,0.9710006713867188,1.0,0.8092120885848999,0.0,0.0,True,True,False,0.05426642904058099,0.13243858516216278,0.13243858516216278,9.932893887162209,0.3583220479916169,-0.9916051626205444,-0.9916051626205444,-74.37038719654083,0.41586404700224333,0.5954914689064026,0.5954914689064026,44.661860167980194,0.4937574796417826,0.7498206496238708,0.7498206496238708,56.236548721790314,0.47948349903386683,0.42485368251800537,0.42485368251800537,31.864026188850403,0.4813613585216042
random,8,17,2018-12-09 04:15:00+00:00,32832,-6.940766716003418,-34.70383358001709,573.3542357625083,0.14333855894062708,5.012549406153729,0.0,0.0,0.3413214683532715,0.0,0.9781295657157898,1.0,0.7332376837730408,0.0,0.0,True,True,False,0.03886002106592059,0.5273030996322632,0.5273030996322632,39.54773247241974,0.33750745195350124,0.46354472637176514,0.46354472637176514,34.765854477882385,0.39756622885598947,0.2463611215353012,0.2463611215353012,18.47708411514759,0.4840326985285471,0.4063168466091156,0.4063168466091156,30.47376349568367,0.4634446761414017,0.4290086627006531,0.4290086627006531,32.17564970254898,0.46442680604657843
random,8,18,2018-12-09 04:30:00+00:00,32832,-7.7686230659484865,-38.84311532974243,639.0422486115312,0.1597605621528828,5.586826858486312,0.0,0.0,0.3804020285606384,0.0,0.9762585759162903,1.0,0.7864994406700134,0.0,0.0,True,True,False,0.03787968289107084,0.5475441813468933,0.5475441813468933,41.065813601017,0.3158938658477028,0.23397940397262573,0.23397940397262573,17.54845529794693,0.3883301997518069,0.5337145924568176,0.5337145924568176,40.02859443426132,0.4629650172473569,0.3067196011543274,0.3067196011543274,23.003970086574554,0.4513373234642572,-0.3982919752597809,-0.3982919752597809,-29.871898144483566,0.47861595766520815
random,8,19,2018-12-09 04:45:00+00:00,32832,-9.608525848388672,-48.04262924194336,790.3713503028484,0.1975928375757121,6.909821530022652,0.0,0.0,0.46295249462127686,0.0,0.9690880179405212,1.0,0.9165834784507751,0.0,0.0,True,True,False,0.051023961044847965,-0.3639763593673706,-0.3639763593673706,-27.298226952552795,0.3288605236501654,-0.8447756171226501,-0.8447756171226501,-63.35817128419876,0.4184253311118013,0.29602447152137756,0.29602447152137756,22.201835364103317,0.4512798407399341,-0.4932653307914734,-0.4932653307914734,-36.994899809360504,0.46890990087370343,0.7232361435890198,0.7232361435890198,54.24271076917648,0.4500671625235363
random,8,20,2018-12-09 05:00:00+00:00,32832,-9.197933578491211,-45.989667892456055,666.6103740894869,0.16665259352237172,6.684435526182329,0.0,0.0,0.40488201379776,0.0,0.9736061692237854,1.0,0.811639666557312,0.0,0.0,True,True,False,0.02357368734665215,0.10811354964971542,0.10811354964971542,8.108516223728657,0.32459288353241345,-0.15363763272762299,-0.15363763272762299,-11.522822454571724,0.4238986717777229,0.6599537134170532,0.6599537134170532,49.49652850627899,0.42522903626294517,0.26475751399993896,0.26475751399993896,19.856813549995422,0.4584589463737058,0.07080091536045074,0.07080091536045074,5.310068652033806,0.4472723895487817
random,8,21,2018-12-09 05:15:00+00:00,32832,-9.301898002624512,-46.50949001312256,672.7926078590372,0.1681981519647593,6.7464278753064955,0.0,0.0,0.4084620475769043,0.0,0.9733946919441223,1.0,0.8180496096611023,0.0,0.0,True,True,False,0.05607051830738783,0.9222958087921143,0.9222958087921143,69.17218565940857,0.28818647002746156,-0.5486012697219849,-0.5486012697219849,-41.145095229148865,0.4434425920115686,0.6890783905982971,0.6890783905982971,51.680879294872284,0.39802857347617027,-0.4887254536151886,-0.4887254536151886,-36.654409021139145,0.4758697906587469,0.34172672033309937,0.34172672033309937,25.629504024982452,0.43378317690405405
random,8,22,2018-12-09 05:30:00+00:00,32832,-10.466464424133301,-52.332322120666504,756.912314445799,0.18922807861144975,7.589938233105249,0.0,0.0,0.45220792293548584,0.0,0.9705408215522766,1.0,0.8921536207199097,0.0,0.0,True,True,False,0.03987034871242941,-0.7886123657226562,-0.7886123657226562,-59.14592742919922,0.3162807855563312,-0.12248005717992783,-0.12248005717992783,-9.186004288494587,0.4478059440486035,0.5904709696769714,0.5904709696769714,44.28532272577286,0.3747205088836582,0.44215238094329834,0.44215238094329834,33.161428570747375,0.4584164072004588,-0.18270282447338104,-0.18270282447338104,-13.702711835503578,0.4402919650259182
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.72408847808838,-48.620442390441895,706.8273253144071,0.17670683132860177,7.087711004590217,0.0,0.0,0.40306729078292847,0.0,0.9753621220588684,1.0,0.8525473475456238,0.0,0.0,True,True,False,0.0385337526560761,-0.022560222074389458,-0.022560222074389458,-1.6920166555792093,0.3170844934677313,0.7161017060279846,0.7161017060279846,53.707627952098846,0.4195387714422357,0.26144731044769287,0.26144731044769287,19.608548283576965,0.36440022031335456,-0.6503260731697083,-0.6503260731697083,-48.77445548772812,0.4815842735571296,0.4046981632709503,0.4046981632709503,30.352362245321274,0.4243170375283807
