policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,6,87,2018-12-07 21:45:00+00:00,32640,-32.14455456203885,-289.3009910583496,2065.7195672611124,0.5164298918152781,23.812582311602473,0.0,0.0,0.8948168158531189,0.0,0.9699528813362122,1.0,2.5098726749420166,0.0,0.0,True,True,False,0.0827065478079021,-0.2556346654891968,-0.2556346654891968,-19.17259991168976,0.6253297958611032,-0.6415709853172302,-0.6415709853172302,-48.11782389879227,0.8274396369749788,-0.044823259115219116,-0.044823259115219116,-3.3617444336414337,0.41703951820789387,0.7492769956588745,0.7492769956588745,56.19577467441559,0.30697131600800776,-0.4767187833786011,-0.4767187833786011,-35.75390875339508,0.8097712525372439,0.16142268478870392,0.16142268478870392,12.106701359152794,0.48394944403889584,-0.8694256544113159,-0.8694256544113159,-65.2069240808487,0.3210259670234824,0.888420581817627,0.888420581817627,66.63154363632202,0.4821184806152257,-0.3237222731113434,-0.3237222731113434,-24.279170483350754,0.40846387919418403
random,6,88,2018-12-07 22:00:00+00:00,32640,-29.212635464138454,-262.9137191772461,1834.8916707473109,0.4587229176868277,21.734291840001898,0.0,0.0,0.7636480331420898,0.0,0.9740499258041382,1.0,2.3121581077575684,0.0,0.0,True,True,False,0.057414072845131156,0.627512514591217,0.627512514591217,47.06343859434128,0.6005595650219762,0.22549714148044586,0.22549714148044586,16.91228561103344,0.8185384340218033,0.31272953748703003,0.31272953748703003,23.454715311527252,0.40469493120182687,0.2867506146430969,0.2867506146430969,21.50629609823227,0.2956522127984118,0.09490053355693817,0.09490053355693817,7.117540016770363,0.8060251788442069,0.042543020099401474,0.042543020099401474,3.1907265074551105,0.48227011429813,-0.5902149677276611,-0.5902149677276611,-44.266122579574585,0.34205237524878035,0.0352112241089344,0.0352112241089344,2.64084180817008,0.4807285638740836,0.8467243313789368,0.8467243313789368,63.50432485342026,0.37504055032396283
random,6,89,2018-12-07 22:15:00+00:00,32640,-29.926073286268448,-269.334659576416,1876.3920930796303,0.46909802326990757,22.225864342528222,0.0,0.0,0.7867804169654846,0.0,0.9740972518920898,1.0,2.3370778560638428,0.0,0.0,True,True,False,0.09531810921616853,0.9230217337608337,0.9230217337608337,69.22663003206253,0.5641244965840485,-0.659349799156189,-0.659349799156189,-49.45123493671417,0.8420277706167425,-0.8335786461830139,-0.8335786461830139,-62.518398463726044,0.43439117047209674,-0.09555631130933762,-0.09555631130933762,-7.166723348200321,0.299056406388807,0.7034315466880798,0.7034315466880798,52.75736600160599,0.7782581441065195,0.8022550940513611,0.8022550940513611,60.16913205385208,0.45060215005926046,0.25967520475387573,0.25967520475387573,19.47564035654068,0.3318020382190221,-0.40942099690437317,-0.40942099690437317,-30.706574767827988,0.49531418688880186,0.39734315872192383,0.39734315872192383,29.800736904144287,0.35935595195336056
random,6,90,2018-12-07 22:30:00+00:00,32640,-30.379351298014324,-273.4141616821289,1901.192246892606,0.4752980617231515,22.519622164442918,0.0,0.0,0.8374865055084229,0.0,0.9690488576889038,1.0,2.347428560256958,0.0,0.0,True,True,False,0.09683388154953718,0.5110637545585632,0.5110637545585632,38.32978159189224,0.5439509273251578,0.6962108016014099,0.6962108016014099,52.21581012010574,0.814545765290371,0.3115129768848419,0.3115129768848419,23.363473266363144,0.4220946055950635,-0.40715330839157104,-0.40715330839157104,-30.53649812936783,0.31356124300025673,-0.27705326676368713,-0.27705326676368713,-20.778995007276535,0.7881281667349759,-0.7356082201004028,-0.7356082201004028,-55.17061650753021,0.4768081929003373,-0.9241546392440796,-0.9241546392440796,-69.31159794330597,0.3647250472420924,0.33154675364494324,0.33154675364494324,24.866006523370743,0.4822268150343962,0.9701699614524841,0.9701699614524841,72.76274710893631,0.3210597692644467
random,6,91,2018-12-07 22:45:00+00:00,32640,-31.119517008463543,-280.0756530761719,1949.1927058043075,0.48729817645107687,23.088187600252024,0.0,0.0,0.8454441428184509,0.0,0.9707163572311401,1.0,2.3815958499908447,0.0,0.0,True,True,False,0.0934659487567842,0.34833306074142456,0.34833306074142456,26.124979555606842,0.5302009380853647,-0.8017444014549255,-0.8017444014549255,-60.130830109119415,0.8431079095922027,-0.35703253746032715,-0.35703253746032715,-26.777440309524536,0.4348138897420877,0.9898726940155029,0.9898726940155029,74.24045205116272,0.2744873208680658,-0.306286484003067,-0.306286484003067,-22.971486300230026,0.7990396227275851,0.9955555200576782,0.9955555200576782,74.66666400432587,0.43750994868753423,-0.709869384765625,-0.709869384765625,-53.240203857421875,0.3900141440743678,-0.435447096824646,-0.435447096824646,-32.65853226184845,0.4977396178587742,-0.040709421038627625,-0.040709421038627625,-3.053206577897072,0.3225100423889478
random,6,92,2018-12-07 23:00:00+00:00,32640,-26.535892062717014,-238.82302856445312,1843.9290591559256,0.4609822647889814,19.647064125306386,0.0,0.0,0.7780855894088745,0.0,0.9739565849304199,1.0,2.289564371109009,0.0,0.0,True,True,False,0.0865754283964634,-0.3146355450153351,-0.3146355450153351,-23.59766587615013,0.541409829376536,-0.14236141741275787,-0.14236141741275787,-10.67710630595684,0.8481795350875322,0.7217019200325012,0.7217019200325012,54.12764400243759,0.4063256560565942,-0.6501805782318115,-0.6501805782318115,-48.763543367385864,0.29765000396757413,0.37614306807518005,0.37614306807518005,28.210730105638504,0.7841918700404069,-0.7137515544891357,-0.7137515544891357,-53.53136658668518,0.4629373478162097,0.912564754486084,0.912564754486084,68.4423565864563,0.3539918511341276,-0.05555771291255951,-0.05555771291255951,-4.166828468441963,0.49971886138128413,0.7304596304893494,0.7304596304893494,54.7844722867012,0.2936761096064735
random,6,93,2018-12-07 23:15:00+00:00,32640,-27.083883073594833,-243.75494766235352,1881.671214934613,0.4704178037336533,20.049206795128303,0.0,0.0,0.7807088494300842,0.0,0.9747204780578613,1.0,2.3134870529174805,0.0,0.0,True,True,False,0.07707571755163371,-0.18848489224910736,-0.15078791975975037,-11.309093981981277,0.5467816490179771,-0.7045884728431702,-0.563670814037323,-42.275311052799225,0.8682603078376118,0.1148608922958374,0.09188871830701828,6.891653873026371,0.40269846980763296,0.3679809272289276,0.29438474774360657,22.078856080770493,0.2860295533987475,-0.9771022200584412,-0.7816817760467529,-58.62613320350647,0.8120392833120725,0.24277298152446747,0.19421838223934174,14.56637866795063,0.45527083272781466,0.9578200578689575,0.7662560343742371,57.46920257806778,0.3237449024088288,0.9837082028388977,0.7869665622711182,59.02249217033386,0.46865439181795054,-0.6010624766349792,-0.4808499813079834,-36.063748598098755,0.31080639019057044
random,6,94,2018-12-07 23:30:00+00:00,32640,-29.30300776163737,-263.7270698547363,2027.2541491358425,0.5068135372839606,21.6003929590424,0.0,0.0,0.9124669432640076,0.0,0.9668881893157959,1.0,2.428487777709961,0.0,0.0,True,True,False,0.08903628420084715,-0.7132700085639954,-0.5706160068511963,-42.79620051383972,0.567109844262051,0.4367371201515198,0.3493897020816803,26.204227656126022,0.8544686090712297,-0.3223031163215637,-0.2578425109386444,-19.33818832039833,0.41188410925982216,0.43842658400535583,0.35074126720428467,26.30559504032135,0.27218450337752575,-0.9685423970222473,-0.7748339176177979,-58.11254382133484,0.8396427416272065,0.9056854248046875,0.72454833984375,54.34112548828125,0.42667024036556134,-0.7822877764701843,-0.6258302330970764,-46.93726748228073,0.34604010446291217,-0.9674072861671448,-0.7739258408546448,-58.04443806409836,0.49622549989839726,-0.4010924994945526,-0.32087400555610657,-24.065550416707993,0.32223752663850674
random,6,95,2018-12-07 23:45:00+00:00,32640,-26.205854839748806,-235.85269355773926,1821.0087946936255,0.4552521986734064,19.402848707460578,0.0,0.0,0.7816674709320068,0.0,0.9726839661598206,1.0,2.250655174255371,0.0,0.0,True,True,False,0.0741136129014194,0.3566638231277466,0.3566638231277466,26.749786734580994,0.5530310091385874,-0.5812179446220398,-0.5812179446220398,-43.591345846652985,0.8751744983483899,0.6365646123886108,0.6365646123886108,47.74234592914581,0.38675655877079806,-0.5020506978034973,-0.5020506978034973,-37.6538023352623,0.29007005948677533,0.14640940725803375,0.14640940725803375,10.980705544352531,0.8338634229196525,0.4807853102684021,0.4807853102684021,36.05889827013016,0.4076918728549665,-0.3919207751750946,-0.3919207751750946,-29.394058138132095,0.3600022820785249,-0.23017939925193787,-0.23017939925193787,-17.26345494389534,0.5044256409967476,0.6269340515136719,0.6269340515136719,47.02005386352539,0.2974901298682302
random,7,0,2018-12-08 00:00:00+00:00,32736,-25.74192958407932,-231.67736625671387,1754.9389534251532,0.4387347383562883,19.11567255018348,0.0,0.0,0.7024364471435547,0.0,0.9771104454994202,1.0,2.1905977725982666,0.0,0.0,True,True,False,0.07749533741734922,-0.6456903219223022,-0.6456903219223022,-48.42677414417267,0.5230027177184821,-0.0626278668642044,-0.0626278668642044,-4.6970900148153305,0.5022311177570373,-0.46025243401527405,-0.46025243401527405,-34.518932551145554,0.5163964929617941,0.9258299469947815,0.9258299469947815,69.43724602460861,0.46345408103967967,0.8680100440979004,0.8680100440979004,65.10075330734253,0.46573644562771443,0.8669999837875366,0.8669999837875366,65.02499878406525,0.46577631642943934,-0.19809165596961975,-0.19809165596961975,-14.856874197721481,0.5070570152439177,-0.053252141922712326,-0.053252141922712326,-3.9939106442034245,0.5018971075559966,-0.05233026668429375,-0.05233026668429375,-3.924770001322031,0.5018642657506279
random,7,1,2018-12-08 00:15:00+00:00,32736,-27.454582850138348,-247.09124565124512,1863.600118762406,0.4659000296906015,20.29926429361951,0.0,0.0,0.7991148233413696,0.0,0.9727776646614075,1.0,2.2746286392211914,0.0,0.0,True,True,False,0.05800420269370079,-0.5976768732070923,-0.5976768732070923,-44.82576549053192,0.5442949563264847,-0.6305521726608276,-0.6305521726608276,-47.29141294956207,0.5246945389080793,0.582660973072052,0.582660973072052,43.6995729804039,0.49339671770895,0.2553054988384247,0.2553054988384247,19.14791241288185,0.4533762324013208,0.18195021152496338,0.18195021152496338,13.646265864372253,0.4585542004359396,0.24745629727840424,0.24745629727840424,18.559222295880318,0.4560083046947655,-0.16085036098957062,-0.16085036098957062,-12.063777074217796,0.5127873093541712,-0.3352719247341156,-0.3352719247341156,-25.14539435505867,0.5138411698746495,0.10183316469192505,0.10183316469192505,7.637487351894379,0.49784453556542035
random,7,2,2018-12-08 00:30:00+00:00,32736,-25.9799747467041,-233.8197727203369,1768.5211399148102,0.44213028497870255,19.26361651652207,0.0,0.0,0.732742190361023,0.0,0.9767320156097412,1.0,2.188974142074585,0.0,0.0,True,True,False,0.09028496146202088,0.8438389301300049,0.8438389301300049,63.287919759750366,0.5109855248739845,-0.5736910700798035,-0.5736910700798035,-43.02683025598526,0.5451322832796722,-0.7784570455551147,-0.7784570455551147,-58.384278416633606,0.521129249956851,0.47781479358673096,0.47781479358673096,35.83610951900482,0.43451512212816035,-0.5291075110435486,-0.5291075110435486,-39.683063328266144,0.47740365551686603,0.5631073713302612,0.5631073713302612,42.23305284976959,0.43378038214225517,0.6872358322143555,0.6872358322143555,51.54268741607666,0.48565957913518343,0.1518867462873459,0.1518867462873459,11.391505971550941,0.5078456404159384,-0.21005864441394806,-0.21005864441394806,-15.754398331046104,0.5053278747726673
random,7,3,2018-12-08 00:45:00+00:00,32736,-25.83756340874566,-232.53807067871094,1758.406569242652,0.439601642310663,19.153443555475587,0.0,0.0,0.7218841314315796,0.0,0.975680947303772,1.0,2.174471378326416,0.0,0.0,True,True,False,0.11336249951273203,-0.16124150156974792,-0.16124150156974792,-12.093112617731094,0.5167297533674068,0.8827481865882874,0.8827481865882874,66.20611399412155,0.5102869601248714,0.48071232438087463,0.48071232438087463,36.0534243285656,0.5021537634681322,0.4551484286785126,0.4551484286785126,34.13613215088844,0.41654873678558746,-0.9814127683639526,-0.9814127683639526,-73.60595762729645,0.5123664853898319,0.6914616823196411,0.6914616823196411,51.85962617397308,0.4064858420506904,-0.9947912096977234,-0.9947912096977234,-74.60934072732925,0.5210990159806648,0.797507107257843,0.797507107257843,59.813033044338226,0.47636509670839194,-0.6009767651557922,-0.6009767651557922,-45.07325738668442,0.5267376720313424
random,7,4,2018-12-08 01:00:00+00:00,32736,-25.326358159383137,-227.93722343444824,1795.6249437338556,0.4489062359334639,18.714900976066108,0.0,0.0,0.7579448223114014,0.0,0.9749779105186462,1.0,2.197938919067383,0.0,0.0,True,True,False,0.08784561054781079,-0.6755446195602417,-0.6755446195602417,-50.66584646701813,0.5407960304392404,-0.6443471312522888,-0.6443471312522888,-48.32603484392166,0.5332418266757342,-0.3587633967399597,-0.3587633967399597,-26.90725475549698,0.5149347094769933,0.1651981621980667,0.1651981621980667,12.389862164855003,0.4100277566988217,0.8915705680847168,0.8915705680847168,66.86779260635376,0.4771729103338562,0.6711876392364502,0.6711876392364502,50.339072942733765,0.3799915931334621,0.4245952069759369,0.4245952069759369,31.844640523195267,0.5043386788631936,-0.7269412279129028,-0.7269412279129028,-54.52059209346771,0.502262377952789,0.12695127725601196,0.12695127725601196,9.521345794200897,0.5217264374028155
random,7,5,2018-12-08 01:15:00+00:00,32736,-27.365596771240234,-246.2903709411621,1933.5826363312663,0.48339565908281656,20.152765027162623,0.0,0.0,0.8731611967086792,0.0,0.9680576920509338,1.0,2.308403253555298,0.0,0.0,True,True,False,0.0881274985615164,-0.44507819414138794,-0.44507819414138794,-33.380864560604095,0.5566519411055274,0.874836266040802,0.874836266040802,65.61271995306015,0.49870881617412355,-0.40427279472351074,-0.40427279472351074,-30.320459604263306,0.5293369277890183,0.11235564202070236,0.11235564202070236,8.426673151552677,0.40559266556642554,0.34089869260787964,0.34089869260787964,25.567401945590973,0.46371638299407153,-0.6285644769668579,-0.6285644769668579,-47.14233577251434,0.4023842026254064,-0.5772181749343872,-0.5772181749343872,-43.29136312007904,0.5249020763452311,-0.7829845547676086,-0.7829845547676086,-58.72384160757065,0.5301562027163851,-0.5339244604110718,-0.5339244604110718,-40.04433453083038,0.54074749630496
random,7,6,2018-12-08 01:30:00+00:00,32736,-22.931994756062824,-206.38795280456543,1632.4738301482284,0.4081184575370571,17.01445849471991,0.0,0.0,0.6673446893692017,0.0,0.9784964919090271,1.0,2.054182767868042,0.0,0.0,True,True,False,0.05019543345551938,0.3251638412475586,0.3251638412475586,24.387288093566895,0.5438165263194396,-0.13335202634334564,-0.13335202634334564,-10.001401975750923,0.5034594821126053,0.5072710514068604,0.5072710514068604,38.045328855514526,0.5093130704966422,-0.2764069139957428,-0.2764069139957428,-20.73051854968071,0.41543966187752385,-0.057410240173339844,-0.057410240173339844,-4.305768013000488,0.46576162280024674,-0.04595009610056877,-0.04595009610056877,-3.446257207542658,0.4040211747989892,0.504107654094696,0.504107654094696,37.8080740571022,0.5050030899993878,0.11166510730981827,0.11166510730981827,8.37488304823637,0.5257483695331028,0.7157628536224365,0.7157628536224365,53.68221402168274,0.5124936994514427
random,7,7,2018-12-08 01:45:00+00:00,32736,-24.493828031751846,-220.4444522857666,1735.6569038383896,0.4339142259595974,18.089884080255615,0.0,0.0,0.7352288961410522,0.0,0.9752954840660095,1.0,2.13153338432312,0.0,0.0,True,True,False,0.09267347292043268,-0.8906392455101013,-0.8906392455101013,-66.7979434132576,0.5755455494407369,-0.24548913538455963,-0.24548913538455963,-18.411685153841972,0.5122050325606802,-0.20019042491912842,-0.20019042491912842,-15.014281868934631,0.5164448543843861,-0.3652380406856537,-0.3652380406856537,-27.392853051424026,0.42845126707695025,0.11659533530473709,0.11659533530473709,8.744650147855282,0.46115917535400713,0.9285770058631897,0.9285770058631897,69.64327543973923,0.3673668193043896,0.8395570516586304,0.8395570516586304,62.96677887439728,0.4718626800654945,-0.7083753347396851,-0.7083753347396851,-53.12815010547638,0.5509842408332041,0.6479236483573914,0.6479236483573914,48.59427362680435,0.486917765963651
random,7,8,2018-12-08 02:00:00+00:00,32736,-22.404639561971027,-201.64175605773926,1777.8119789800257,0.44445299474500644,16.462538925355037,0.0,0.0,0.7640589475631714,0.0,0.9748212099075317,1.0,2.161283016204834,0.0,0.0,True,True,False,0.08898696159012616,0.42275893688201904,0.42275893688201904,31.706920266151428,0.5588576966690783,0.08262897282838821,0.08262897282838821,6.197172962129116,0.5089433625806122,-0.9058458209037781,-0.9058458209037781,-67.93843656778336,0.5487156117540832,-0.9548076391220093,-0.9548076391220093,-71.6105729341507,0.46246628922067184,0.8790717720985413,0.8790717720985413,65.9303829073906,0.42645897382380155,-0.3106403350830078,-0.3106403350830078,-23.298025131225586,0.3784333812417217,0.6967599987983704,0.6967599987983704,52.25699990987778,0.4443589959024009,-0.12056101858615875,-0.12056101858615875,-9.042076393961906,0.555279227120336,-0.37289679050445557,-0.37289679050445557,-27.967259287834167,0.5002022141253722
random,7,9,2018-12-08 02:15:00+00:00,32736,-21.672014024522568,-195.04812622070312,1719.8016122201807,0.42995040305504517,15.925362929158872,0.0,0.0,0.7486075758934021,0.0,0.9730458855628967,1.0,2.1086933612823486,0.0,0.0,True,True,False,0.08325622086413205,0.7516251802444458,0.7516251802444458,56.371888518333435,0.5291882816594291,-0.2479889690876007,-0.2479889690876007,-18.599172681570053,0.517777969604358,-0.6042303442955017,-0.6042303442955017,-45.31727582216263,0.5702413177696105,-0.2788771092891693,-0.2788771092891693,-20.9157831966877,0.4724012862390985,0.9803285002708435,0.9803285002708435,73.52463752031326,0.3877617961815314,0.07106047123670578,0.07106047123670578,5.3295353427529335,0.3756283626402728,-0.5475507974624634,-0.5475507974624634,-41.06630980968475,0.46386549306200114,-0.5263058543205261,-0.5263058543205261,-39.47293907403946,0.5740288731805047,0.4323645532131195,0.4323645532131195,32.42734149098396,0.48313519228801227
random,7,10,2018-12-08 02:30:00+00:00,32736,-22.558984120686848,-203.03085708618164,1787.6992734018131,0.4469248183504533,16.55409527170079,0.0,0.0,0.7890666723251343,0.0,0.9718847870826721,1.0,2.1623759269714355,0.0,0.0,True,True,False,0.0672055681294296,0.5767602324485779,0.5767602324485779,43.25701743364334,0.5064214303785642,0.6782143712043762,0.6782143712043762,50.86607784032822,0.49100634968839574,0.07588189095258713,0.07588189095258713,5.691141821444035,0.5672459799688505,-0.26274314522743225,-0.26274314522743225,-19.70573589205742,0.48176151078782575,-0.9129879474639893,-0.9129879474639893,-68.4740960597992,0.420286991809936,-0.009702208451926708,-0.009702208451926708,-0.7276656338945031,0.37597400381637264,-0.3230312466621399,-0.3230312466621399,-24.227343499660492,0.47537348122433987,-0.3966193199157715,-0.3966193199157715,-29.74644899368286,0.588158436452504,-0.34835660457611084,-0.34835660457611084,-26.126745343208313,0.4955453963260362
random,7,11,2018-12-08 02:45:00+00:00,32736,-22.218636830647785,-199.96773147583008,1762.1657119016163,0.4405414279754041,16.317654492208966,0.0,0.0,0.7750255465507507,0.0,0.9724372625350952,1.0,2.135436534881592,0.0,0.0,True,True,False,0.08159288568422199,-0.4243783950805664,-0.4243783950805664,-31.82837963104248,0.5215399107033094,-0.8670437932014465,-0.8670437932014465,-65.02828449010849,0.5218947848211972,0.15361841022968292,0.15361841022968292,11.52138076722622,0.5611820953545209,-0.652411699295044,-0.652411699295044,-48.930877447128296,0.5050036775752117,-0.5149507522583008,-0.5149507522583008,-38.62130641937256,0.43863211235913796,-0.06954692304134369,-0.06954692304134369,-5.216019228100777,0.3784516129497205,0.8567731380462646,0.8567731380462646,64.25798535346985,0.4415534889330399,-0.03168494999408722,-0.03168494999408722,-2.3763712495565414,0.5892872127960433,0.7812125086784363,0.7812125086784363,58.59093815088272,0.4647080604571506
random,7,12,2018-12-08 03:00:00+00:00,32736,-18.421817779541016,-165.79636001586914,1444.3743601441383,0.3610935900360346,13.68544706236571,0.0,0.0,0.5345538258552551,0.0,0.9824572205543518,1.0,1.8808190822601318,0.0,0.0,True,True,False,0.12406876841560006,0.8451076745986938,0.8451076745986938,63.38307559490204,0.4881803972323083,0.137743279337883,0.137743279337883,10.330745950341225,0.5164575501104913,-0.8697775602340698,-0.8697775602340698,-65.23331701755524,0.5921679209378596,0.9920511245727539,0.9920511245727539,74.40383434295654,0.4658437647631293,-0.7486154437065125,-0.7486154437065125,-56.146158277988434,0.4653015375411825,0.6080557703971863,0.6080557703971863,45.60418277978897,0.3544494114866737,0.7111198902130127,0.7111198902130127,53.33399176597595,0.41348296695094733,0.9389247298240662,0.9389247298240662,70.41935473680496,0.5522243945135145,0.7656055092811584,0.7656055092811584,57.42041319608688,0.43448679035394694
random,7,13,2018-12-08 03:15:00+00:00,32736,-23.16332181294759,-208.46989631652832,1790.9239281216287,0.4477309820304072,16.96900421895243,0.0,0.0,0.7956459522247314,0.0,0.9715473651885986,1.0,2.16182541847229,0.0,0.0,True,True,False,0.0687913881149143,0.7368535399436951,0.7368535399436951,55.26401549577713,0.45909407328716245,-0.1375991255044937,-0.1375991255044937,-10.319934412837029,0.5213595189565889,-0.7430571913719177,-0.7430571913719177,-55.72928935289383,0.6186393333804842,0.40102437138557434,0.40102437138557434,30.076827853918076,0.4500138553663303,-0.9775999784469604,-0.9775999784469604,-73.31999838352203,0.5001285367733554,0.16574513912200928,0.16574513912200928,12.430885434150696,0.34790684020554175,-0.16301673650741577,-0.16301673650741577,-12.226255238056183,0.419290438189024,-0.2513454556465149,-0.2513454556465149,-18.850909173488617,0.5611785763709215,-0.09263249486684799,-0.09263249486684799,-6.947437115013599,0.4377868229835784
random,7,14,2018-12-08 03:30:00+00:00,32736,-21.75459819369846,-195.79138374328613,1693.7071222273516,0.4234267805568379,16.047874983104155,0.0,0.0,0.7043667435646057,0.0,0.97682124376297,1.0,2.0826258659362793,0.0,0.0,True,True,False,0.09760409407317638,0.9201456904411316,0.9201456904411316,69.01092678308487,0.4227725328750125,0.41320034861564636,0.41320034861564636,30.990026146173477,0.5050489788796555,-0.6374269127845764,-0.6374269127845764,-47.80701845884323,0.6413476671484347,-0.5252687931060791,-0.5252687931060791,-39.39515948295593,0.4687265561207344,-0.37571150064468384,-0.37571150064468384,-28.178362548351288,0.5135132589838223,0.9085002541542053,0.9085002541542053,68.1375190615654,0.31204498806787573,-0.3142542839050293,-0.3142542839050293,-23.569071292877197,0.4304857470531407,0.4741978943347931,0.4741978943347931,35.56484207510948,0.5424602384366534,-0.6368460059165955,-0.6368460059165955,-47.76345044374466,0.4604744619443571
random,7,15,2018-12-08 03:45:00+00:00,32736,-25.590872870551216,-230.31785583496094,1976.4547555096215,0.49411368887740537,18.72690880845366,0.0,0.0,0.9151701927185059,0.0,0.9658582806587219,1.0,2.3218994140625,0.0,0.0,True,True,False,0.09668971644714475,-0.7711449265480042,-0.7711449265480042,-57.83586949110031,0.4502445708832851,-0.504288911819458,-0.504288911819458,-37.82166838645935,0.5230142713632236,-0.4873085916042328,-0.4873085916042328,-36.54814437031746,0.6587080357243356,0.9057245850563049,0.9057245850563049,67.92934387922287,0.43297426986851184,-0.553114652633667,-0.553114652633667,-41.483598947525024,0.5332179684838967,-0.7723084092140198,-0.7723084092140198,-57.92313069105148,0.3395584751461252,-0.24730755388736725,-0.24730755388736725,-18.548066541552544,0.4392960786603781,-0.4603734612464905,-0.4603734612464905,-34.528009593486786,0.5588610429935595,-0.4552137851715088,-0.4552137851715088,-34.14103388786316,0.4766914530410921
random,7,16,2018-12-08 04:00:00+00:00,32736,-22.117283715142143,-199.0555534362793,1658.526933621033,0.4146317334052583,16.386246104175807,0.0,0.0,0.6761314868927002,0.0,0.9786426424980164,1.0,2.055548667907715,0.0,0.0,True,True,False,0.0914384638890624,-0.4991845190525055,-0.4991845190525055,-37.43883892893791,0.46802801937453065,0.8247475624084473,0.8247475624084473,61.856067180633545,0.49045844653131127,-0.594449520111084,-0.594449520111084,-44.5837140083313,0.6798852998782929,0.6096662878990173,0.6096662878990173,45.7249715924263,0.40890849534618223,0.7387146353721619,0.7387146353721619,55.40359765291214,0.5040581802455218,-0.2927415072917938,-0.2927415072917938,-21.955613046884537,0.34998739134339535,-0.6433205008506775,-0.6433205008506775,-48.24903756380081,0.4622143715031835,0.6321688294410706,0.6321688294410706,47.41266220808029,0.5339070102524647,-0.041724711656570435,-0.041724711656570435,-3.1293533742427826,0.47817789589385745
random,7,17,2018-12-08 04:15:00+00:00,32736,-23.731817881266277,-213.58636093139648,1766.9450746616349,0.4417362686654087,17.457417337656953,0.0,0.0,0.7778542637825012,0.0,0.9725285768508911,1.0,2.1455578804016113,0.0,0.0,True,True,False,0.09833675287663937,0.7220788598060608,0.7220788598060608,54.15591448545456,0.4395249064874493,-0.3643185496330261,-0.3643185496330261,-27.32389122247696,0.5034372948619878,-0.5529459118843079,-0.5529459118843079,-41.47094339132309,0.6995839979891714,-0.5433897972106934,-0.5433897972106934,-40.754234790802,0.4282667568718132,-0.6341501474380493,-0.6341501474380493,-47.5612610578537,0.5266497792480024,-0.8411373496055603,-0.8411373496055603,-63.08530122041702,0.37995290942309345,0.9811014533042908,0.9811014533042908,73.58260899782181,0.42348668255696154,0.2661937177181244,0.2661937177181244,19.96452882885933,0.5233993635004335,0.33931103348731995,0.33931103348731995,25.448327511548996,0.46478403930883166
random,7,18,2018-12-08 04:30:00+00:00,32736,-23.44562890794542,-211.0106601715088,1752.2792973613832,0.4380698243403458,17.312519457930467,0.0,0.0,0.7306097745895386,0.0,0.9762587547302246,1.0,2.13461971282959,0.0,0.0,True,True,False,0.06444814237765968,-0.05550793930888176,-0.04440635070204735,-3.330476302653551,0.44110688273120974,-0.8302884101867676,-0.6642307639122009,-49.81730729341507,0.52710051582636,0.4500093460083008,0.36000749468803406,27.000562101602554,0.6853731758304332,-0.49260711669921875,-0.39408570528030396,-29.556427896022797,0.442306060122424,-0.04252500459551811,-0.03402000293135643,-2.5515002198517323,0.527861741852432,0.46123194694519043,0.3689855635166168,27.67391726374626,0.36538768981059544,-0.11685652285814285,-0.09348522126674652,-7.011391595005989,0.42681709356458936,0.9795520305633545,0.7836416363716125,58.77312272787094,0.49246614101208036,-0.8679643869400024,-0.6943715214729309,-52.07786411046982,0.4895210247613048
random,7,19,2018-12-08 04:45:00+00:00,32736,-23.65588421291775,-212.90295791625977,1764.7994374565315,0.44119985936413286,17.436218442070533,0.0,0.0,0.7568946480751038,0.0,0.9743703603744507,1.0,2.148543357849121,0.0,0.0,True,True,False,0.06492151234997437,0.15263859927654266,0.15263859927654266,11.4478949457407,0.4350816748650304,-0.575478196144104,-0.575478196144104,-43.1608647108078,0.5476019265639936,-0.255756676197052,-0.255756676197052,-19.1817507147789,0.6944845074199532,-0.7292358875274658,-0.7292358875274658,-54.69269156455994,0.46828508861559,0.6638212203979492,0.6638212203979492,49.78659152984619,0.5016582726261971,0.4581017792224884,0.4581017792224884,34.35763344168663,0.34730472484128666,0.2313794642686844,0.2313794642686844,17.35345982015133,0.41768369365924657,-0.392571359872818,-0.392571359872818,-29.44285199046135,0.5064514957075495,-0.0034974757581949234,-0.0034974757581949234,-0.26231068186461926,0.48964562233519054
