policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,88,2018-12-06 22:00:00+00:00,32544,-36.32819747924805,-326.9537773132324,2002.1630883056787,0.5005407720764197,27.069244953892774,0.0,0.0,0.8699074387550354,0.0,0.9704774022102356,1.0,2.4451818466186523,0.0,0.0,True,True,False,0.08445111215114594,-0.9255111217498779,-0.9255111217498779,-69.41333413124084,0.3570888105763955,-0.19160854816436768,-0.19160854816436768,-14.370641112327576,0.44427731256693076,-0.982131838798523,-0.982131838798523,-73.65988790988922,0.2450696010879045,0.02630104124546051,0.02630104124546051,1.9725780934095383,0.4308127701528198,0.8472892642021179,0.8472892642021179,63.546694815158844,0.25643202265350773,0.8683398962020874,0.8683398962020874,65.12549221515656,0.18647627612477843,-0.15259753167629242,-0.15259753167629242,-11.444814875721931,0.7470660816730411,-0.2117079198360443,-0.2117079198360443,-15.878093987703323,0.4761964484193903,0.2985721528530121,0.2985721528530121,22.392911463975906,0.2552361049154148
random,5,89,2018-12-06 22:15:00+00:00,32544,-36.87667761908637,-331.89009857177734,2031.151335053437,0.5077878337633592,27.461166049922465,0.0,0.0,0.899066150188446,0.0,0.969088613986969,1.0,2.4657845497131348,0.0,0.0,True,True,False,0.07654500743374229,-0.6152384877204895,-0.6152384877204895,-46.14288657903671,0.379006681701438,-0.46286341547966003,-0.46286341547966003,-34.7147561609745,0.4607668217433937,-0.7648670673370361,-0.7648670673370361,-57.36503005027771,0.2723179903617864,-0.04611404240131378,-0.04611404240131378,-3.4585531800985336,0.4324555829133666,-0.33765995502471924,-0.33765995502471924,-25.324496626853943,0.26846115855126335,0.7095597386360168,0.7095597386360168,53.21698039770126,0.15846733907335672,0.6184399127960205,0.6184399127960205,46.38299345970154,0.7226539798521455,-0.26566800475120544,-0.26566800475120544,-19.92510035634041,0.48566087108865197,0.2619897723197937,0.2619897723197937,19.649232923984528,0.24489440337647558
random,5,90,2018-12-06 22:30:00+00:00,32544,-38.99427837795682,-350.9485054016113,2143.321408708289,0.5358303521770722,28.977705445736063,0.0,0.0,0.9973806738853455,0.0,0.9627028107643127,1.0,2.557018280029297,0.0,0.0,True,True,False,0.06847439763369038,-0.6963679790496826,-0.6963679790496826,-52.227598428726196,0.40381479095508294,0.01982778124511242,0.01982778124511242,1.4870835933834314,0.4599841461679287,-0.3154340088367462,-0.3154340088367462,-23.657550662755966,0.28355532692659546,-0.25382086634635925,-0.25382086634635925,-19.036564975976944,0.4414979512769557,-0.8835712671279907,-0.8835712671279907,-66.2678450345993,0.29993838494269803,0.016938604414463043,0.016938604414463043,1.2703953310847282,0.15779870995173317,0.37533262372016907,0.37533262372016907,28.14994677901268,0.7078382183895072,-0.8879525661468506,-0.8879525661468506,-66.5964424610138,0.5172941812576335,0.20272217690944672,0.20272217690944672,15.204163268208504,0.23689221218268164
random,5,91,2018-12-06 22:45:00+00:00,32544,-35.15314398871528,-316.3782958984375,1940.4834326778655,0.4851208581694664,26.23533600980474,0.0,0.0,0.8372113108634949,0.0,0.9713737368583679,1.0,2.3853397369384766,0.0,0.0,True,True,False,0.06881440572906286,-0.6038950681686401,-0.4831160604953766,-36.233704537153244,0.4210258006102307,-0.6220943927764893,-0.49767550826072693,-37.32566311955452,0.47771383614971713,0.7303837537765503,0.5843070149421692,43.82302612066269,0.26049057633677297,0.5640469193458557,0.4512375295162201,33.84281471371651,0.42368594353289435,0.4916931390762329,0.39335450530052185,29.50158789753914,0.28441123341767743,0.38224712014198303,0.3057976961135864,22.934827208518982,0.14572774826303897,-0.039803680032491684,-0.03184294328093529,-2.3882207460701466,0.7089726232438905,-0.9800685048103333,-0.7840548157691956,-58.80411118268967,0.5452261340694111,0.17339445650577545,0.13871556520462036,10.403667390346527,0.23141659776670978
random,5,92,2018-12-06 23:00:00+00:00,32544,-31.83118947347005,-286.48070526123047,1937.8806768581853,0.48447016921454633,23.65183366105415,0.0,0.0,0.8343262672424316,0.0,0.9724753499031067,1.0,2.3825466632843018,0.0,0.0,True,True,False,0.0791896976530552,-0.37718698382377625,-0.37718698382377625,-28.28902378678322,0.43446308690895274,0.6291765570640564,0.6291765570640564,47.18824177980423,0.45287791942350436,-0.1334415078163147,-0.1334415078163147,-10.008113086223602,0.2652444300527292,0.5196688771247864,0.5196688771247864,38.97516578435898,0.4031726983832317,-0.6823791861534119,-0.6823791861534119,-51.17843896150589,0.30872099192439273,-0.8050835132598877,-0.8050835132598877,-60.38126349449158,0.17440884842292248,0.5311018824577332,0.5311018824577332,39.83264118432999,0.6880080752521379,0.48087188601493835,0.48087188601493835,36.06539145112038,0.5262443490951373,-0.06454014778137207,-0.06454014778137207,-4.840511083602905,0.23371584053142117
random,5,93,2018-12-06 23:15:00+00:00,32544,-36.340161641438804,-327.0614547729492,2200.3141548193526,0.5500785387048381,26.854834259570197,0.0,0.0,1.0544109344482422,0.0,0.9586979746818542,1.0,2.6018290519714355,0.0,0.0,True,True,False,0.09418575684539973,-0.5845423340797424,-0.4676338732242584,-35.07254049181938,0.45112254364256693,0.9719736576080322,0.7775789499282837,58.31842124462128,0.4221840135052826,-0.7442784905433655,-0.5954228043556213,-44.6567103266716,0.2864563674578982,-0.8757385611534119,-0.7005908489227295,-52.54431366920471,0.428131247376104,-0.420582115650177,-0.3364656865596771,-25.234926491975784,0.32070758200808125,-0.8537112474441528,-0.6829690337181091,-51.222677528858185,0.1987396202491301,-0.8965958952903748,-0.7172767519950867,-53.7957563996315,0.7135610595419629,-0.7990125417709351,-0.639210045337677,-47.940753400325775,0.5490162069602921,0.13261546194553375,0.10609237104654312,7.956927828490734,0.22952798377958394
random,5,94,2018-12-06 23:30:00+00:00,32544,-30.326042387220596,-272.93438148498535,1852.5737196323462,0.46314342990808655,22.610662248112785,0.0,0.0,0.7727524638175964,0.0,0.9756452441215515,1.0,2.308551073074341,0.0,0.0,True,True,False,0.06404506978578865,0.46768784523010254,0.46768784523010254,35.07658839225769,0.43266118133085235,-0.3646654188632965,-0.3646654188632965,-27.349906414747238,0.43517521905228757,-0.442577600479126,-0.442577600479126,-33.19332003593445,0.3022231944749671,-0.19936077296733856,-0.19936077296733856,-14.952057972550392,0.4352334749130654,-0.14870484173297882,-0.14870484173297882,-11.152863129973412,0.32600519199481864,-0.02317996323108673,-0.02317996323108673,-1.7384972423315048,0.19956540643923756,0.8183748722076416,0.8183748722076416,61.37811541557312,0.6812567882706086,0.8423894047737122,0.8423894047737122,63.17920535802841,0.5157639936139613,0.10879633575677872,0.10879633575677872,8.159725181758404,0.22523339157865846
random,5,95,2018-12-06 23:45:00+00:00,32544,-31.543209075927734,-283.8888816833496,1920.5257900248398,0.48013144750620995,23.44001726725317,0.0,0.0,0.8147128224372864,0.0,0.9736261367797852,1.0,2.3631110191345215,0.0,0.0,True,True,False,0.08273295394610614,0.034800391644239426,0.034800391644239426,2.610029373317957,0.431287481660685,0.6299316883087158,0.6299316883087158,47.24487662315369,0.4103094945137856,-0.9732804894447327,-0.9732804894447327,-72.99603670835495,0.3368963119114357,-0.4422227144241333,-0.4422227144241333,-33.16670358181,0.4509876591144252,0.89237380027771,0.89237380027771,66.92803502082825,0.290779910404909,0.6616603136062622,0.6616603136062622,49.624523520469666,0.17344723616530616,-0.16161519289016724,-0.16161519289016724,-12.121139466762543,0.6870143295173209,0.06475844234228134,0.06475844234228134,4.856883175671101,0.5132077393109765,-0.551781177520752,-0.551781177520752,-41.3835883140564,0.24489059602783525
random,6,0,2018-12-07 00:00:00+00:00,32640,-28.137118657430012,-253.23406791687012,1805.413877365936,0.451353469341484,20.911206234590953,0.0,0.0,0.7503774166107178,0.0,0.975560188293457,1.0,2.2670695781707764,0.0,0.0,True,True,False,0.11582853407599032,-0.6564055681228638,-0.6564055681228638,-49.23041760921478,0.523384448364377,-0.11353310197591782,-0.11353310197591782,-8.514982648193836,0.504044616757892,0.9851704835891724,0.9851704835891724,73.88778626918793,0.4611116914372695,-0.8014382719993591,-0.8014382719993591,-60.107870399951935,0.5285512384399772,-0.7349882125854492,-0.7349882125854492,-55.12411594390869,0.5261839550733566,0.37098827958106995,0.37098827958106995,27.824120968580246,0.4853557258060104,0.7344426512718201,0.7344426512718201,55.083198845386505,0.47100884271295446,0.8148043751716614,0.8148043751716614,61.1103281378746,0.4678366694011186,0.9657508730888367,0.9657508730888367,72.43131548166275,0.4618782550096512
random,6,1,2018-12-07 00:15:00+00:00,32640,-29.62338532341851,-266.6104679107666,1898.1638470140751,0.4745409617535188,21.985482758040526,0.0,0.0,0.7912812232971191,0.0,0.9738854169845581,1.0,2.3413844108581543,0.0,0.0,True,True,False,0.10118502750992775,-0.16341465711593628,-0.16341465711593628,-12.256099283695221,0.5292060955241322,-0.5792698860168457,-0.5792698860168457,-43.44524145126343,0.5246811064472422,-0.2573434114456177,-0.2573434114456177,-19.300755858421326,0.4702795504700196,0.6255632638931274,0.6255632638931274,46.91724479198456,0.5038579517073537,0.631557285785675,0.631557285785675,47.36679643392563,0.5012540622133957,-0.9940832853317261,-0.9940832853317261,-74.55624639987946,0.5207699428459531,0.879791796207428,0.879791796207428,65.9843847155571,0.4362802191784507,0.7272737622261047,0.7272737622261047,54.545532166957855,0.43912849457640396,-0.538237452507019,-0.538237452507019,-40.36780893802643,0.4810529642552137
random,6,2,2018-12-07 00:30:00+00:00,32640,-23.886811786227756,-214.9813060760498,1545.372153952485,0.38634303848812124,17.899272973154655,0.0,0.0,0.5291095972061157,0.0,0.9757217764854431,1.0,2.0635969638824463,0.0,0.0,True,True,False,0.1147251189337112,0.9432983994483948,0.9432983994483948,70.74737995862961,0.49197063238801136,0.703448474407196,0.703448474407196,52.7586355805397,0.49691340351011604,0.9411330819129944,0.9411330819129944,70.58498114347458,0.4331295603945067,0.022986335679888725,0.022986335679888725,1.7239751759916544,0.5029505963515686,0.6058872938156128,0.6058872938156128,45.44154703617096,0.47733745851014786,0.7419921159744263,0.7419921159744263,55.64940869808197,0.4914807803732784,0.7064299583435059,0.7064299583435059,52.98224687576294,0.4083948260859439,0.8585540056228638,0.8585540056228638,64.39155042171478,0.4052382048807646,-0.5949433445930481,-0.5949433445930481,-44.62075084447861,0.502247820906341
random,6,3,2018-12-07 00:45:00+00:00,32640,-27.263385772705078,-245.3704719543457,1746.1770741429063,0.4365442685357266,20.225095961260212,0.0,0.0,0.7105714678764343,0.0,0.9777795076370239,1.0,2.217811346054077,0.0,0.0,True,True,False,0.09178714122099337,-0.00497196102514863,-0.00497196102514863,-0.37289707688614726,0.4921477584995323,0.856537938117981,0.856537938117981,64.24034535884857,0.4631026954265115,0.7657654881477356,0.7657654881477356,57.43241161108017,0.40290197533604344,-0.5465912222862244,-0.5465912222862244,-40.99434167146683,0.5224229086455153,0.6386855244636536,0.6386855244636536,47.90141433477402,0.4521261878076352,-0.7442296147346497,-0.7442296147346497,-55.817221105098724,0.5179939603982003,0.7616699934005737,0.7616699934005737,57.12524950504303,0.378328905293816,-0.016768457368016243,-0.016768457368016243,-1.2576343026012182,0.4058355811745002,0.5600939989089966,0.5600939989089966,42.007049918174744,0.4801388472651964
random,6,4,2018-12-07 01:00:00+00:00,32640,-31.310896343655056,-281.7980670928955,2102.046159474412,0.525511539868603,23.064701484832987,0.0,0.0,0.966892659664154,0.0,0.9647846817970276,1.0,2.5100910663604736,0.0,0.0,True,True,False,0.07346947286278009,0.2064453810453415,0.2064453810453415,15.483403578400612,0.4839985987214267,-0.7268671989440918,-0.7268671989440918,-54.515039920806885,0.4889973393888948,0.13267675042152405,0.13267675042152405,9.950756281614304,0.39766473518782536,-0.8348101377487183,-0.8348101377487183,-62.61076033115387,0.5521630198028135,0.32119864225387573,0.32119864225387573,24.08989816904068,0.43944729403445587,0.14814718067646027,0.14814718067646027,11.11103855073452,0.512146045371498,-0.3998343348503113,-0.3998343348503113,-29.987575113773346,0.39257300347285834,-0.6538202166557312,-0.6538202166557312,-49.03651624917984,0.4291279263928606,-0.4945720434188843,-0.4945720434188843,-37.09290325641632,0.49775797631199414
random,6,5,2018-12-07 01:15:00+00:00,32640,-28.037152608235676,-252.3343734741211,1894.4197810196783,0.4736049452549196,20.78652104723842,0.0,0.0,0.8124929666519165,0.0,0.9729347229003906,1.0,2.3367927074432373,0.0,0.0,True,True,False,0.04171191465575248,0.1203228235244751,0.0962582603096962,7.219369523227215,0.48019893055130713,0.034798648208379745,0.027838919311761856,2.087918948382139,0.48789843467921995,0.42694514989852905,0.3415561318397522,25.616709887981415,0.3841822562994141,-0.11058776080608368,-0.0884702131152153,-6.635265983641148,0.555314771145043,0.16569729149341583,0.13255783915519714,9.941837936639786,0.43421474775201385,0.2778211236000061,0.22225689888000488,16.669267416000366,0.5033727467314978,0.5772181749343872,0.4617745578289032,34.63309183716774,0.3743450604006648,-0.934711754322052,-0.7477694153785706,-56.08270615339279,0.4557672118157222,-0.13269151747226715,-0.1061532124876976,-7.96149093657732,0.5015396845068684
random,6,6,2018-12-07 01:30:00+00:00,32640,-29.100467258029514,-261.9042053222656,1958.4837476650137,0.4896209369162534,21.48946292125436,0.0,0.0,0.8821198344230652,0.0,0.9684225916862488,1.0,2.3892662525177,0.0,0.0,True,True,False,0.06937701850547455,0.8486517667770386,0.8486517667770386,63.64888250827789,0.4466995187048451,0.013610736466944218,0.013610736466944218,1.0208052350208163,0.4873611687660511,0.015710700303316116,0.015710700303316116,1.1783025227487087,0.3835620970769148,-0.16938471794128418,-0.16938471794128418,-12.703853845596313,0.5613491017217013,-0.9754884839057922,-0.9754884839057922,-73.16163629293442,0.4689665249911577,-0.8241320252418518,-0.8241320252418518,-61.809901893138885,0.5327324501307388,-0.12075842916965485,-0.12075842916965485,-9.056882187724113,0.3786470794398337,0.4815812408924103,0.4815812408924103,36.11859306693077,0.4367574259910218,0.2507895529270172,0.2507895529270172,18.80921646952629,0.4916400968913282
random,6,7,2018-12-07 01:45:00+00:00,32640,-30.155405680338543,-271.3986511230469,2030.7841281610308,0.5076960320402577,22.28277884624691,0.0,0.0,0.9062858819961548,0.0,0.9688581228256226,1.0,2.4477386474609375,0.0,0.0,True,True,False,0.11196757522411645,-0.5151100754737854,-0.5151100754737854,-38.633255660533905,0.4650503151435987,0.5090429186820984,0.5090429186820984,38.17821890115738,0.46726736934438934,0.7936953902244568,0.7936953902244568,59.52715426683426,0.3522320158838441,-0.9694642424583435,-0.9694642424583435,-72.70981818437576,0.5958862653592798,-0.8891690373420715,-0.8891690373420715,-66.68767780065536,0.500643171946469,-0.10768105834722519,-0.10768105834722519,-8.07607937604189,0.5365685878343587,0.9453139305114746,0.9453139305114746,70.8985447883606,0.3413320558670124,-0.6611511707305908,-0.6611511707305908,-49.58633780479431,0.4603109364482991,-0.5809761881828308,-0.5809761881828308,-43.57321411371231,0.5123373735953416
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.17999818589952,-262.6199836730957,1939.2222588794539,0.48480556471986347,21.62232818650591,0.0,0.0,0.8383057713508606,0.0,0.9719606041908264,1.0,2.3728840351104736,0.0,0.0,True,True,False,0.09260003138333558,-0.6678310036659241,-0.6678310036659241,-50.087325274944305,0.48884179464919725,0.16185852885246277,0.16185852885246277,12.139389663934708,0.4608782168896869,0.6784443855285645,0.6784443855285645,50.883328914642334,0.325451316455085,-0.07578745484352112,-0.07578745484352112,-5.684059113264084,0.5985861934380803,0.8569791913032532,0.8569791913032532,64.27343934774399,0.46681504597397216,-0.7571041584014893,-0.7571041584014893,-56.782811880111694,0.5635404234774117,-0.8162643313407898,-0.8162643313407898,-61.219824850559235,0.37041147267102803,0.6421106457710266,0.6421106457710266,48.158298432826996,0.4349644635889165,-0.28228864073753357,-0.28228864073753357,-21.171648055315018,0.5223939064216162
random,6,9,2018-12-07 02:15:00+00:00,32640,-30.398495568169487,-273.5864601135254,2014.2377734082402,0.50355944335206,22.458751173501877,0.0,0.0,0.9102572202682495,0.0,0.9675299525260925,1.0,2.4335992336273193,0.0,0.0,True,True,False,0.11054030824452639,-0.945429265499115,-0.945429265499115,-70.90719491243362,0.5225227122326033,-0.8645216226577759,-0.8645216226577759,-64.83912169933319,0.49167679969687017,-0.42661696672439575,-0.42661696672439575,-31.99627250432968,0.34064954589464164,-0.2765916883945465,-0.2765916883945465,-20.744376629590988,0.608439772337136,-0.8294272422790527,-0.8294272422790527,-62.207043170928955,0.4963633914801634,-0.23436039686203003,-0.23436039686203003,-17.577029764652252,0.5718895126156216,0.8127322793006897,0.8127322793006897,60.95492094755173,0.33832993533021133,0.725310206413269,0.725310206413269,54.39826548099518,0.40633379754628746,0.780493438243866,0.780493438243866,58.53700786828995,0.4915849549119899
random,6,10,2018-12-07 02:30:00+00:00,32640,-28.938583374023438,-260.44725036621094,1920.9313044921146,0.48023282612302864,21.418384045087077,0.0,0.0,0.8541706204414368,0.0,0.9689652919769287,1.0,2.356920003890991,0.0,0.0,True,True,False,0.07244128226302564,0.2740628123283386,0.21925024688243866,16.4437685161829,0.513868097224086,0.4355040192604065,0.3484032154083252,26.13024115562439,0.47792404119390997,0.1448112279176712,0.11584898084402084,8.688673563301563,0.33607655980869344,0.24450942873954773,0.19560754299163818,14.670565724372864,0.6007184219558871,0.8384899497032166,0.6707919836044312,50.309398770332336,0.46988476054840955,-0.9775189161300659,-0.7820151448249817,-58.65113586187363,0.5997488021500116,-0.9109456539154053,-0.7287565469741821,-54.65674102306366,0.3642918873161666,-0.551336944103241,-0.4410695731639862,-33.080217987298965,0.42204690109025444,0.4522397518157959,0.36179181933403015,27.13438645005226,0.4773036988856466
random,6,11,2018-12-07 02:45:00+00:00,32640,-28.581817203097874,-257.23635482788086,1900.010298952111,0.47500257473802776,21.18511483331604,0.0,0.0,0.8094444274902344,0.0,0.9740889668464661,1.0,2.3419899940490723,0.0,0.0,True,True,False,0.05074730319902301,0.06624685972929001,0.06624685972929001,4.968514479696751,0.5112530896031929,-0.3799927532672882,-0.3799927532672882,-28.499456495046616,0.4914612830290571,0.23798076808452606,0.23798076808452606,17.848557606339455,0.32668258212114637,-0.10152096301317215,-0.10152096301317215,-7.614072225987911,0.6043351062632314,0.759055495262146,0.759055495262146,56.92916214466095,0.43992204363016696,-0.3957213759422302,-0.3957213759422302,-29.679103195667267,0.6138463761679536,0.1948857605457306,0.1948857605457306,14.616432040929794,0.35659902834725615,0.24032485485076904,0.24032485485076904,18.024364113807678,0.4125603936619346,-0.33079400658607483,-0.33079400658607483,-24.809550493955612,0.4890882353702755
random,6,12,2018-12-07 03:00:00+00:00,32640,-27.91564729478624,-251.24082565307617,1918.622435296129,0.47965560882403224,20.644377403786347,0.0,0.0,0.8260089755058289,0.0,0.9724449515342712,1.0,2.357795238494873,0.0,0.0,True,True,False,0.08649096256121994,-0.9599537253379822,-0.9599537253379822,-71.99652940034866,0.5454514410683585,-0.5680448412895203,-0.5680448412895203,-42.60336309671402,0.5116978804999963,0.2622309625148773,0.2622309625148773,19.6673221886158,0.31633135991661177,0.6567713618278503,0.6567713618278503,49.257852137088776,0.5784099209279215,0.9452709555625916,0.9452709555625916,70.89532166719437,0.40260871643690677,-0.644168496131897,-0.644168496131897,-48.31263720989227,0.6367948788426524,0.2400658279657364,0.2400658279657364,18.00493709743023,0.34712274566439816,-0.09870785474777222,-0.09870785474777222,-7.403089106082916,0.416076860987324,0.23763731122016907,0.23763731122016907,17.82279834151268,0.479707815190532
random,6,13,2018-12-07 03:15:00+00:00,32640,-27.448408974541557,-247.03568077087402,1888.5121331259143,0.47212803328147857,20.320390552434837,0.0,0.0,0.7988978624343872,0.0,0.9743298292160034,1.0,2.3337488174438477,0.0,0.0,True,True,False,0.06900154827162623,-0.9308361411094666,-0.9308361411094666,-69.81271058320999,0.5786124785953832,0.10159606486558914,0.10159606486558914,7.619704864919186,0.5076875095184599,-0.23935046792030334,-0.23935046792030334,-17.95128509402275,0.3248582203362726,0.20874424278736115,0.20874424278736115,15.655818209052086,0.5701700166073678,0.09598881751298904,0.09598881751298904,7.199161313474178,0.3988196841666572,0.6179029941558838,0.6179029941558838,46.342724561691284,0.6124039711786043,0.8352940082550049,0.8352940082550049,62.647050619125366,0.3141506137595953,-0.4314854145050049,-0.4314854145050049,-32.361406087875366,0.4314485288790648,0.2188844233751297,0.2188844233751297,16.416331753134727,0.471067640583619
random,6,14,2018-12-07 03:30:00+00:00,32640,-30.195778104994034,-271.7620029449463,2067.6698485622182,0.5169174621405546,22.24812757052947,0.0,0.0,0.9500676393508911,0.0,0.9656244516372681,1.0,2.48555064201355,0.0,0.0,True,True,False,0.07311129458248615,0.6461238861083984,0.6461238861083984,48.45929145812988,0.5531075883542622,-0.7648918628692627,-0.7648918628692627,-57.3668897151947,0.5349367821331773,-0.19745497405529022,-0.19745497405529022,-14.809123054146767,0.3318925537869923,-0.5364542007446289,-0.5364542007446289,-40.23406505584717,0.5892811975088952,-0.12007255852222443,-0.12007255852222443,-9.005441889166832,0.40309726906401144,-0.2024439424276352,-0.2024439424276352,-15.18329568207264,0.6196160366275888,0.45257678627967834,0.45257678627967834,33.943258970975876,0.29628574061697643,-0.7662749290466309,-0.7662749290466309,-57.470619678497314,0.45874707322635105,-0.2129759043455124,-0.2129759043455124,-15.97319282591343,0.4786549071759279
random,6,15,2018-12-07 03:45:00+00:00,32640,-25.78825357225206,-232.09428215026855,1782.6809550097096,0.4456702387524274,19.181647075904475,0.0,0.0,0.7046633958816528,0.0,0.9741385579109192,1.0,2.253020763397217,0.0,0.0,True,True,False,0.07303076083771884,0.09831468760967255,0.09831468760967255,7.373601570725441,0.5492267454223014,-0.11013989895582199,-0.11013989895582199,-8.26049242168665,0.5388605160334785,0.8657971620559692,0.8657971620559692,64.93478715419769,0.2977163500216251,-0.21582837402820587,-0.21582837402820587,-16.18712805211544,0.59697008333365,0.5015339851379395,0.5015339851379395,37.61504888534546,0.3832998749138296,0.2410382479429245,0.2410382479429245,18.077868595719337,0.6101013689456313,0.7939192056655884,0.7939192056655884,59.54394042491913,0.2649468246038611,0.44154930114746094,0.44154930114746094,33.11619758605957,0.4413174955494776,-0.6268530488014221,-0.6268530488014221,-47.01397866010666,0.5009865470394785
random,6,16,2018-12-07 04:00:00+00:00,32640,-32.62751685248481,-293.6476516723633,2185.6889008704457,0.5464222252176114,23.982471464800966,0.0,0.0,1.0476419925689697,0.0,0.9594277143478394,1.0,2.5904951095581055,0.0,0.0,True,True,False,0.08285722522996367,0.07656066864728928,0.07656066864728928,5.742050148546696,0.5462046137651716,-0.9763622283935547,-0.9763622283935547,-73.2271671295166,0.5736434204199989,-0.27715572714805603,-0.27715572714805603,-20.786679536104202,0.3075900228012746,-0.36968591809272766,-0.36968591809272766,-27.726443856954575,0.6101401441657034,-0.8859527111053467,-0.8859527111053467,-66.446453332901,0.4148619402469576,-0.4742906391620636,-0.4742906391620636,-35.57179793715477,0.6269979729657797,-0.7339451313018799,-0.7339451313018799,-55.04588484764099,0.2910936199064906,0.19798345863819122,0.19798345863819122,14.848759397864342,0.4335023590242858,0.4271155297756195,0.4271155297756195,32.03366473317146,0.48412672349570407
random,6,17,2018-12-07 04:15:00+00:00,32640,-28.44780837164985,-256.03027534484863,1923.477840507985,0.4808694601269963,21.105360604973868,0.0,0.0,0.8236134052276611,0.0,0.9732327461242676,1.0,2.375566244125366,0.0,0.0,True,True,False,0.08854833561927081,0.2367955446243286,0.2367955446243286,17.759665846824646,0.5368574212142112,0.7103303074836731,0.7103303074836731,53.27477306127548,0.5456040661772223,0.9253121018409729,0.9253121018409729,69.39840763807297,0.2710645450970257,-0.6744700074195862,-0.6744700074195862,-50.585250556468964,0.6341681381800262,-0.3943749666213989,-0.3943749666213989,-29.57812249660492,0.42891154843284496,-0.33706507086753845,-0.33706507086753845,-25.279880315065384,0.6390059161154358,-0.313992440700531,-0.313992440700531,-23.549433052539825,0.302279600606447,0.7142223715782166,0.7142223715782166,53.56667786836624,0.4053093706725141,-0.416015088558197,-0.416015088558197,-31.201131641864777,0.49894726102558984
random,6,18,2018-12-07 04:30:00+00:00,32640,-33.93004184299045,-305.37037658691406,2273.4724293477484,0.5683681073369371,24.94567623101817,0.0,0.0,1.100165843963623,0.0,0.9568042159080505,1.0,2.677682638168335,0.0,0.0,True,True,False,0.12674613241106272,-0.6728535890579224,-0.6728535890579224,-50.46401917934418,0.5608278303243996,-0.7526925802230835,-0.7526925802230835,-56.45194351673126,0.5724187393476697,-0.982064962387085,-0.982064962387085,-73.65487217903137,0.30605060938206563,-0.7914162278175354,-0.7914162278175354,-59.356217086315155,0.6623623412960259,-0.6475213766098022,-0.6475213766098022,-48.56410324573517,0.45197949747456917,0.9826402068138123,0.9826402068138123,73.69801551103592,0.600217486899101,-0.9124733209609985,-0.9124733209609985,-68.43549907207489,0.33478646266568257,-0.47212669253349304,-0.47212669253349304,-35.40950194001198,0.4221288840940198,0.5460047721862793,0.5460047721862793,40.95035791397095,0.47739444107086826
random,6,19,2018-12-07 04:45:00+00:00,32640,-28.90740246242947,-260.16662216186523,1955.1301543106092,0.4887825385776523,21.45266561817316,0.0,0.0,0.8376567959785461,0.0,0.9724475741386414,1.0,2.4152705669403076,0.0,0.0,True,True,False,0.08803310408256948,-0.0534866638481617,-0.04278933256864548,-3.209199942648411,0.5623522002971576,-0.7936388850212097,-0.6349111199378967,-47.618333995342255,0.5950374479954573,0.4744115173816681,0.37952920794487,28.46469059586525,0.2910691932789787,0.5387930274009705,0.4310344159603119,32.32758119702339,0.6453478248765399,-0.8588219285011292,-0.6870575547218323,-51.52931660413742,0.47645592286153443,-0.9244731068611145,-0.7395784854888916,-55.46838641166687,0.6265649704446428,0.9248756766319275,0.739900529384613,55.49253970384598,0.3055798628215531,0.9954321980476379,0.7963457703590393,59.72593277692795,0.39069418263247874,0.3049405813217163,0.24395246803760529,18.296435102820396,0.4677647383851733
random,6,20,2018-12-07 05:00:00+00:00,32640,-29.21521780225966,-262.9369602203369,2015.7961342920316,0.5039490335730079,21.61941354028204,0.0,0.0,0.8517919778823853,0.0,0.9716916680335999,1.0,2.4732415676116943,0.0,0.0,True,True,False,0.0971008745022118,-0.28619274497032166,-0.28619274497032166,-21.464455872774124,0.5725478168367253,-0.6206631660461426,-0.6206631660461426,-46.54973745346069,0.6171485732858512,0.1824219971895218,0.1824219971895218,13.681649789214134,0.283868324968866,-0.9279148578643799,-0.9279148578643799,-69.59361433982849,0.6784047916879584,0.5405046939849854,0.5405046939849854,40.5378520488739,0.45512021125686397,0.975355327129364,0.975355327129364,73.1516495347023,0.5880641022684836,0.24865329265594482,0.24865329265594482,18.648996949195862,0.29576460126934473,0.6236496567726135,0.6236496567726135,46.773724257946014,0.36607643302303344,-0.7733575701713562,-0.7733575701713562,-58.001817762851715,0.4953156018225279
