policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,27,2018-12-04 06:45:00+00:00,32352,-30.818970998128254,-277.3707389831543,2216.0580935596954,0.5540145233899239,22.836478654132662,0.0,0.0,0.9094659686088562,0.0,0.971522331237793,1.0,2.783632516860962,0.0,0.0,True,True,False,0.07184384115971625,-0.6175108551979065,-0.6175108551979065,-46.31331413984299,0.3771416246285661,0.3020693361759186,0.3020693361759186,22.655200213193893,0.3649433408364481,0.5612779855728149,0.5612779855728149,42.09584891796112,0.16068951331673326,0.8258318901062012,0.8258318901062012,61.93739175796509,0.39882564204695986,-0.1219727024435997,-0.1219727024435997,-9.147952683269978,0.4319674817276629,0.47228336334228516,0.47228336334228516,35.42125225067139,0.4543064332973996,-0.16628846526145935,-0.16628846526145935,-12.471634894609451,0.6204993300897828,0.42240411043167114,0.42240411043167114,31.680308282375336,0.4438445353849887,0.3420328199863434,0.3420328199863434,25.652461498975754,0.4095684561579437
random,3,28,2018-12-04 07:00:00+00:00,32352,-33.992608812120224,-305.93347930908203,2245.1928672235226,0.5612982168058807,25.230354845424337,0.0,0.0,0.9192141890525818,0.0,0.970308244228363,1.0,2.8237993717193604,0.0,0.0,True,True,False,0.08617696076980792,0.6671444177627563,0.6671444177627563,50.035831332206726,0.35080697655898363,-0.3542427718639374,-0.3542427718639374,-26.568207889795303,0.3775632395841009,0.011241723783314228,0.011241723783314228,0.8431292837485671,0.16024576106212876,0.9487238526344299,0.9487238526344299,71.15428894758224,0.3613760162850745,0.14904330670833588,0.14904330670833588,11.17824800312519,0.42608419330496544,-0.8166558742523193,-0.8166558742523193,-61.24919056892395,0.4833997988176385,0.8344643712043762,0.8344643712043762,62.58482784032822,0.5875599470159258,0.7608489394187927,0.7608489394187927,57.063670456409454,0.4138110246184574,-0.05373931676149368,-0.05373931676149368,-4.030448757112026,0.4114829193175719
random,3,29,2018-12-04 07:15:00+00:00,32352,-41.85940509372287,-376.73464584350586,2744.702967989724,0.686175741997431,30.843599602784526,0.0,0.0,1.2837626934051514,0.0,0.9524507522583008,1.0,3.2529358863830566,0.0,0.0,True,True,False,0.0703601672197692,-0.984440267086029,-0.7875522375106812,-59.066417813301086,0.37886352502030163,-0.6039230227470398,-0.48313841223716736,-36.23538091778755,0.39477504552004994,-0.2897837162017822,-0.23182697594165802,-17.38702319562435,0.16850459708005033,0.01746644452214241,0.013973155990242958,1.0479866992682219,0.3608244443380912,-0.8624849319458008,-0.6899879574775696,-51.74909681081772,0.45066501429010386,-0.21322907507419586,-0.17058326303958893,-12.79374472796917,0.48947682756342387,-0.8333975076675415,-0.6667180061340332,-50.00385046005249,0.6113117759844507,-0.2860971987247467,-0.22887776792049408,-17.165832594037056,0.421964795100625,-0.5998556017875671,-0.47988447546958923,-35.99133566021919,0.428578803756176
random,3,30,2018-12-04 07:30:00+00:00,32352,-35.646842108832466,-320.8215789794922,2355.675756050914,0.5889189390127285,26.47190630862215,0.0,0.0,1.0055937767028809,0.0,0.966933012008667,1.0,2.9266796112060547,0.0,0.0,True,True,False,0.09367953334003687,0.9210898280143738,0.9210898280143738,69.08173710107803,0.34250471601973426,0.8074031472206116,0.8074031472206116,60.55523604154587,0.36290386865607843,-0.9070084691047668,-0.9070084691047668,-68.02563518285751,0.20081677379190765,-0.5991280674934387,-0.5991280674934387,-44.934605062007904,0.38216838174254497,-0.42345452308654785,-0.42345452308654785,-31.75908923149109,0.4657505816750621,0.2685960531234741,0.2685960531234741,20.14470398426056,0.4788743517822341,0.4791742265224457,0.4791742265224457,35.938066989183426,0.5923970038848805,0.3607557415962219,0.3607557415962219,27.056680619716644,0.40772443687972154,0.2296317219734192,0.2296317219734192,17.22237914800644,0.4195143936782779
random,3,31,2018-12-04 07:45:00+00:00,32352,-32.265989515516495,-290.39390563964844,2117.214645462809,0.5293036613657023,23.79219957838832,0.0,0.0,0.9976128339767456,0.0,0.96580570936203,1.0,2.7442221641540527,0.0,0.0,True,True,False,0.08254984156228602,0.10546886175870895,0.10546886175870895,7.9101646319031715,0.3383414714766273,-0.29183703660964966,-0.29183703660964966,-21.887777745723724,0.3733005630852972,0.6704515814781189,0.6704515814781189,50.28386861085892,0.17435157978619242,0.5140734314918518,0.5140734314918518,38.555507361888885,0.361876009446814,-0.8654831647872925,-0.8654831647872925,-64.91123735904694,0.4965834194206094,-0.29921790957450867,-0.29921790957450867,-22.44134321808815,0.48953398981082596,-0.7402311563491821,-0.7402311563491821,-55.51733672618866,0.6187677388298201,0.11476477980613708,0.11476477980613708,8.607358485460281,0.4031942482031635,-0.8011302947998047,-0.8011302947998047,-60.08477210998535,0.44805466043052095
random,3,32,2018-12-04 08:00:00+00:00,32352,-27.935570398966473,-251.42013359069824,1820.8131208230043,0.45520328020575107,20.597948429310236,0.0,0.0,0.8986474871635437,0.0,0.9679210782051086,1.0,2.5238287448883057,0.0,0.0,True,True,False,0.12628763616085054,0.8581129312515259,0.8581129312515259,64.35846984386444,0.3044685926114355,-0.8235761523246765,-0.8235761523246765,-61.76821142435074,0.4026404635118638,-0.9840783476829529,-0.9840783476829529,-73.80587607622147,0.20940937092239761,0.5534359216690063,0.5534359216690063,41.507694125175476,0.34002985464409,-0.18883919715881348,-0.18883919715881348,-14.16293978691101,0.5033108158193922,-0.7248318195343018,-0.7248318195343018,-54.36238646507263,0.5153561233817354,0.8525113463401794,0.8525113463401794,63.93835097551346,0.5851159751584972,-0.8672918081283569,-0.8672918081283569,-65.04688560962677,0.4340915188677362,0.8826630711555481,0.8826630711555481,66.19973033666611,0.4132126970954335
random,3,33,2018-12-04 08:15:00+00:00,32352,-27.434239281548393,-246.90815353393555,1782.570859621046,0.4456427149052615,20.165332849463084,0.0,0.0,0.924805223941803,0.0,0.9658402800559998,1.0,2.505872964859009,0.0,0.0,True,True,False,0.08050664579495788,0.20996268093585968,0.20996268093585968,15.747201070189476,0.29618059204817787,0.4120042324066162,0.4120042324066162,30.900317430496216,0.3863771385484447,-0.17488768696784973,-0.17488768696784973,-13.11657652258873,0.21563974477062725,0.49787458777427673,0.49787458777427673,37.340594083070755,0.3203769103898423,-0.7560644149780273,-0.7560644149780273,-56.70483112335205,0.5302456106029844,-0.5883185267448425,-0.5883185267448425,-44.12388950586319,0.5363149708970204,-0.6371098160743713,-0.6371098160743713,-47.78323620557785,0.6078130123561467,-0.7917458415031433,-0.7917458415031433,-59.38093811273575,0.4622974644712857,0.22571998834609985,0.22571998834609985,16.92899912595749,0.4043026975554559
random,3,34,2018-12-04 08:30:00+00:00,32352,-23.374653498331707,-210.37188148498535,1521.9688047582167,0.3804922011895542,17.217272103827327,0.0,0.0,0.7817788124084473,0.0,0.9740946292877197,1.0,2.3287034034729004,0.0,0.0,True,True,False,0.05218250427860767,-0.1285754293203354,-0.1285754293203354,-9.643157199025154,0.3007610917177148,0.17387519776821136,0.17387519776821136,13.040639832615852,0.3795136438996995,-0.6813396215438843,-0.6813396215438843,-51.10047161579132,0.23991246878812814,-0.2189926952123642,-0.2189926952123642,-16.424452140927315,0.32817852515678275,0.607444703578949,0.607444703578949,45.55835276842117,0.5062675301985522,0.03456028178334236,0.03456028178334236,2.592021133750677,0.5349507492476779,-0.4922241270542145,-0.4922241270542145,-36.916809529066086,0.6253484968824531,0.11328666657209396,0.11328666657209396,8.496499992907047,0.4578256223697557,0.33276817202568054,0.33276817202568054,24.95761290192604,0.39116711181760006
random,3,35,2018-12-04 08:45:00+00:00,32352,-22.92018148634169,-206.2816333770752,1485.4871902280138,0.37137179755700345,16.804573839454406,0.0,0.0,0.8129338026046753,0.0,0.9719727635383606,1.0,2.311964511871338,0.0,0.0,True,True,False,0.060064111626707016,-0.44261693954467773,-0.44261693954467773,-33.19627046585083,0.31652932018899393,-0.7302084565162659,-0.7302084565162659,-54.76563423871994,0.40552732016309145,-0.06089451536536217,-0.06089451536536217,-4.5670886524021626,0.24208183589801915,-0.6554175019264221,-0.6554175019264221,-49.15631264448166,0.35152777366291155,-0.15651749074459076,-0.15651749074459076,-11.738811805844307,0.5118434658063282,0.2998664677143097,0.2998664677143097,22.489985078573227,0.5231139149957973,-0.23363769054412842,-0.23363769054412842,-17.52282679080963,0.6336718396080877,0.12281665951013565,0.12281665951013565,9.211249463260174,0.4529775963364609,0.5014435648918152,0.5014435648918152,37.60826736688614,0.37137328688765997
random,3,36,2018-12-04 09:00:00+00:00,32352,-18.855884128146702,-169.7029571533203,1206.8640408615465,0.30171601021538663,13.845747708784092,0.0,0.0,0.67822265625,0.0,0.9777808785438538,1.0,2.1431384086608887,0.0,0.0,True,True,False,0.08078984208405018,0.8302754163742065,0.6642203330993652,49.81652498245239,0.290310096514019,-0.699778139591217,-0.5598224997520447,-41.98668748140335,0.42547099671675803,0.35189977288246155,0.2815198302268982,21.113987267017365,0.2309692110206416,0.1452159881591797,0.11617279052734375,8.712959289550781,0.34694200561577954,-0.43156591057777405,-0.34525272250175476,-25.893954187631607,0.5241430940454532,-0.9430521726608276,-0.7544417381286621,-56.58313035964966,0.5499909019166309,-0.31648674607276917,-0.25318941473960876,-18.989206105470657,0.6426917125081862,0.7510859966278076,0.600868821144104,45.0651615858078,0.4292590902386673,0.9166292548179626,0.733303427696228,54.9977570772171,0.34242709895228257
random,3,37,2018-12-04 09:15:00+00:00,32352,-19.09236166212294,-171.83125495910645,1216.1828997850535,0.30404572494626336,13.952658317784026,0.0,0.0,0.7172421813011169,0.0,0.9757460355758667,1.0,2.149867296218872,0.0,0.0,True,True,False,0.10883493237197399,0.9352856278419495,0.9352856278419495,70.14642208814621,0.25339092699394206,-0.43206536769866943,-0.43206536769866943,-32.40490257740021,0.44086332544102314,0.4587656259536743,0.4587656259536743,34.407421946525574,0.21286004157510183,-0.37348106503486633,-0.37348106503486633,-28.011079877614975,0.36024726855764666,0.9367654323577881,0.9367654323577881,70.2574074268341,0.48716551118922474,-0.22630611062049866,-0.22630611062049866,-16.9729582965374,0.5580530571074862,-0.9265215992927551,-0.9265215992927551,-69.48911994695663,0.6756990444829907,-0.7929264307022095,-0.7929264307022095,-59.46948230266571,0.45750709433243353,-0.7224124670028687,-0.7224124670028687,-54.18093502521515,0.3681630430892598
random,3,38,2018-12-04 09:30:00+00:00,32352,-14.524068302578396,-130.71661472320557,926.9323447151692,0.2317330861787923,10.634231324744778,0.0,0.0,0.5629388689994812,0.0,0.9820961952209473,1.0,2.000515937805176,0.0,0.0,True,True,False,0.08876125761307777,0.19318558275699615,0.19318558275699615,14.488918706774712,0.2457651803061659,-0.9934768676757812,-0.9934768676757812,-74.5107650756836,0.4762559388519728,0.9658684730529785,0.9658684730529785,72.44013547897339,0.1747336544809053,0.07652751356363297,0.07652751356363297,5.739563517272472,0.35722644565381906,0.42538100481033325,0.42538100481033325,31.903575360774994,0.4703741557361853,0.37157002091407776,0.37157002091407776,27.867751568555832,0.5433858194398252,0.13554570078849792,0.13554570078849792,10.165927559137344,0.670348556293971,-0.80926513671875,-0.80926513671875,-60.69488525390625,0.486337164828039,0.7631134390830994,0.7631134390830994,57.23350793123245,0.3380401441780848
random,3,39,2018-12-04 09:45:00+00:00,32352,-14.756034639146593,-132.80431175231934,937.9392222544993,0.23448480556362483,10.760507727314744,0.0,0.0,0.5792699456214905,0.0,0.9787778258323669,1.0,2.005807638168335,0.0,0.0,True,True,False,0.05299185407347977,-0.38871997594833374,-0.38871997594833374,-29.15399819612503,0.2596133294493253,-0.25630196928977966,-0.25630196928977966,-19.222647696733475,0.4853866965079212,0.3394055664539337,0.3394055664539337,25.45541748404503,0.16133606633140793,-0.07845509052276611,-0.07845509052276611,-5.8841317892074585,0.3600214082536926,-0.11333584040403366,-0.11333584040403366,-8.500188030302525,0.474411745050579,-0.2847427427768707,-0.2847427427768707,-21.355705708265305,0.5535297796512513,0.32829388976097107,0.32829388976097107,24.62204173207283,0.6573895869613011,0.6385313868522644,0.6385313868522644,47.88985401391983,0.4611319785049233,-0.3984457552433014,-0.3984457552433014,-29.883431643247604,0.3522347742086274
random,3,40,2018-12-04 10:00:00+00:00,32352,-13.737564298841688,-123.6380786895752,903.3151114854263,0.22582877787135658,9.945499377454544,0.0,0.0,0.6099420785903931,0.0,0.9802498817443848,1.0,1.9906238317489624,0.0,0.0,True,True,False,0.07206095864530652,-0.4743853509426117,-0.4743853509426117,-35.57890132069588,0.2765133075766558,-0.63682621717453,-0.63682621717453,-47.76196628808975,0.5080736304947638,0.9562720060348511,0.9562720060348511,71.72040045261383,0.12358848714582171,-0.2024545669555664,-0.2024545669555664,-15.18409252166748,0.3672338522014847,0.09607138484716415,0.09607138484716415,7.2053538635373116,0.4706194535434541,0.3615538775920868,0.3615538775920868,27.11654081940651,0.53925791606209,-0.5322120785713196,-0.5322120785713196,-39.91590589284897,0.6763496422604044,-0.5254303812980652,-0.5254303812980652,-39.40727859735489,0.4798504358386669,-0.05804526433348656,-0.05804526433348656,-4.353394825011492,0.3543026367505079
random,3,41,2018-12-04 10:15:00+00:00,32352,-10.311856587727865,-92.80670928955078,676.1670485066134,0.16904176212665334,7.444599204057813,0.0,0.0,0.5044429302215576,0.0,0.9837706685066223,1.0,1.8933910131454468,0.0,0.0,True,True,False,0.11150906598195434,0.9760523438453674,0.9760523438453674,73.20392578840256,0.23798492558275974,-0.7720970511436462,-0.7720970511436462,-57.90727883577347,0.5355795879417562,0.23202772438526154,0.23202772438526154,17.402079328894615,0.11442949802535086,0.823696494102478,0.823696494102478,61.77723705768585,0.3347195169079658,0.44055041670799255,0.44055041670799255,33.04128125309944,0.453229305515507,-0.8406803607940674,-0.8406803607940674,-63.051027059555054,0.5692071539153786,0.26070305705070496,0.26070305705070496,19.55272927880287,0.6660587321136661,-0.9702892303466797,-0.9702892303466797,-72.77169227600098,0.5144169896697673,0.6310535073280334,0.6310535073280334,47.32901304960251,0.329392629882296
random,3,42,2018-12-04 10:30:00+00:00,32352,-8.942373593648275,-80.48136234283447,584.7803847718751,0.14619509619296878,6.4384320363383445,0.0,0.0,0.44545626640319824,0.0,0.984890878200531,1.0,1.8618088960647583,0.0,0.0,True,True,False,0.08048552587861195,-0.9026018381118774,-0.9026018381118774,-67.69513785839081,0.2701401160654954,-0.15848994255065918,-0.15848994255065918,-11.886745691299438,0.5412257921451235,-0.619341254234314,-0.619341254234314,-46.45059406757355,0.1364935302074483,0.7020900845527649,0.7020900845527649,52.65675634145737,0.30700543462298824,-0.008632300421595573,-0.008632300421595573,-0.647422531619668,0.45353683121802635,0.6519622802734375,0.6519622802734375,48.89717102050781,0.5434718007466902,0.30281326174736023,0.30281326174736023,22.710994631052017,0.6541055770446913,0.11991018056869507,0.11991018056869507,8.99326354265213,0.5096836930683715,0.8267202377319336,0.8267202377319336,62.00401782989502,0.2967589362876144
random,3,43,2018-12-04 10:45:00+00:00,32352,-6.119326008690728,-55.07393407821655,397.18623420776566,0.09929655855194142,4.3730204386275,0.0,0.0,0.3496220111846924,0.0,0.9860262274742126,1.0,1.808115839958191,0.0,0.0,True,True,False,0.07356087751686573,0.5161589980125427,0.5161589980125427,38.711924850940704,0.24976541877552658,0.10249470174312592,0.10249470174312592,7.687102630734444,0.5371799486552632,0.5775186419487,0.5775186419487,43.313898146152496,0.11369674170947332,-0.13706737756729126,-0.13706737756729126,-10.280053317546844,0.31188845994882297,0.46331313252449036,0.46331313252449036,34.74848493933678,0.4352481549341649,-0.4259435534477234,-0.4259435534477234,-31.945766508579254,0.5586460398382653,0.7503206729888916,0.7503206729888916,56.27405047416687,0.6244876557424982,-0.1682315319776535,-0.1682315319776535,-12.617364898324013,0.5156769413950754,0.7821981906890869,0.7821981906890869,58.66486430168152,0.2658826919183083
random,3,44,2018-12-04 11:00:00+00:00,32352,-6.292266792721218,-56.63040113449097,423.5583091285662,0.10588957728214154,4.462186786669445,0.0,0.0,0.3679959774017334,0.0,0.9825611710548401,1.0,1.8104162216186523,0.0,0.0,True,True,False,0.06916919593859343,0.6275893449783325,0.6275893449783325,47.06920087337494,0.2249921551579608,-0.7063156366348267,-0.7063156366348267,-52.973672747612,0.5623424432103789,0.989299476146698,0.989299476146698,26.023809247999292,0.1,-0.06990872323513031,-0.06990872323513031,-5.243154242634773,0.31437895821407447,-0.004696101415902376,-0.004696101415902376,-0.3522076061926782,0.4354154535471064,0.7162116765975952,0.7162116765975952,53.71587574481964,0.5303745262883602,0.30338773131370544,0.30338773131370544,22.75407984852791,0.612511824243273,0.463189035654068,0.463189035654068,34.7391776740551,0.49739316367188846,-0.45074141025543213,-0.45074141025543213,-33.80560576915741,0.2819403546586581
random,3,45,2018-12-04 11:15:00+00:00,32352,-7.117087735070123,-64.0537896156311,474.87108330096817,0.11871777082524204,5.0027668625757,0.0,0.0,0.4522925019264221,0.0,0.9859880208969116,1.0,1.8214726448059082,0.0,0.0,True,True,False,0.0966494981199503,-0.46606507897377014,-0.46606507897377014,-34.95488092303276,0.24159572359640136,-0.8309658765792847,-0.8309658765792847,-62.32244074344635,0.5919456025635159,0.054049279540777206,0.054049279540777206,0.0,0.1,-0.7785648107528687,-0.7785648107528687,-58.39236080646515,0.3421153295971454,0.5066344738006592,0.5066344738006592,37.99758553504944,0.41541672431813303,-0.565344512462616,-0.565344512462616,-42.4008384346962,0.550514924544841,0.5815207958221436,0.5815207958221436,43.61405968666077,0.5895570559871357,0.4621122181415558,0.4621122181415558,34.658416360616684,0.47915189190314283,0.9634321331977844,0.9634321331977844,72.25740998983383,0.243910138874535
random,3,46,2018-12-04 11:30:00+00:00,32352,-8.139374097188314,-73.25436687469482,544.8777021229034,0.13621942553072586,5.740286591864788,0.0,0.0,0.505820631980896,0.0,0.9819170832633972,1.0,1.8389829397201538,0.0,0.0,True,True,False,0.0574693440226838,-0.4673284888267517,-0.4673284888267517,-35.04963666200638,0.2582443010108544,0.5453682541847229,0.5453682541847229,40.90261906385422,0.5704179083193821,-0.3317006826400757,-0.3317006826400757,-24.877551198005676,0.1118168368190527,-0.3148222863674164,-0.3148222863674164,-23.61167147755623,0.3533308735489846,-0.12773260474205017,-0.12773260474205017,-9.579945355653763,0.4199671983620686,0.11487540602684021,0.11487540602684021,8.615655452013016,0.5459803690437814,0.05054715648293495,0.05054715648293495,3.7910367362201214,0.5875617734943883,-0.6187688112258911,-0.6187688112258911,-46.40766084194183,0.5011955308030652,-0.4938879907131195,-0.4938879907131195,-37.04159930348396,0.26150489854368986
random,3,47,2018-12-04 11:45:00+00:00,32352,-7.371651066674127,-66.34485960006714,492.24193549889605,0.12306048387472401,5.18576879048087,0.0,0.0,0.48740071058273315,0.0,0.9842426776885986,1.0,1.8247684240341187,0.0,0.0,True,True,False,0.06424491796642542,-0.4578659236431122,-0.3662927448749542,-27.471955865621567,0.27129348004702464,0.08553339540958405,0.0684267207980156,5.13200405985117,0.5677168535510394,-0.9055964946746826,-0.724477231502533,-54.33579236268997,0.13762633819133044,-0.10875646770000458,-0.08700517565011978,-6.525388173758984,0.35643043293152016,-0.5356151461601257,-0.42849212884902954,-32.136909663677216,0.43523223045231524,0.3260171711444855,0.26081374287605286,19.561030715703964,0.5356850897197267,-0.9258796572685242,-0.7407037615776062,-55.552782118320465,0.6139493450005905,0.7524600028991699,0.601967990398407,45.147599279880524,0.47743363644523334,0.18527016043663025,0.1482161283493042,11.116209626197815,0.2556542618983226
random,3,48,2018-12-04 12:00:00+00:00,32352,-6.54882632361518,-58.93943691253662,452.34362516202964,0.11308590629050741,4.565278036947784,0.0,0.0,0.4739903211593628,0.0,0.9844224452972412,1.0,1.8136225938796997,0.0,0.0,True,True,False,0.07755410769023001,0.45115160942077637,0.45115160942077637,33.83637070655823,0.2534848638856782,-0.049924738705158234,-0.049924738705158234,-3.7443554028868675,0.5694954223674107,-0.3702676296234131,-0.3702676296234131,-27.77007222175598,0.15081712249666454,-0.697842538356781,-0.697842538356781,-52.338190376758575,0.38129107336048046,-0.6929366588592529,-0.6929366588592529,-51.97024941444397,0.4599180989241761,0.4315004348754883,0.4315004348754883,32.36253261566162,0.5186521778167469,0.5723220705986023,0.5723220705986023,42.92415529489517,0.5913576843190668,-0.7550844550132751,-0.7550844550132751,-56.631334125995636,0.5043335201550813,0.11518894135951996,0.11518894135951996,8.639170601963997,0.25110733000255203
random,3,49,2018-12-04 12:15:00+00:00,32352,-1.7441713677512274,-15.697542309761047,116.90349080163287,0.029225872700408217,1.1798484809154797,0.0,0.0,0.21400612592697144,0.0,0.987017035484314,1.0003721714019775,1.7568433284759521,0.0,0.0,True,True,False,0.064967983472161,0.7349216341972351,0.47034984827041626,35.27623862028122,0.23491842250658282,-0.06692679971456528,-0.042833153158426285,-3.2124864868819714,0.5710213534486797,0.7252795100212097,0.4641788899898529,34.81341674923897,0.13249427157601246,0.5050957798957825,0.3232613205909729,24.244599044322968,0.3685307580739947,0.6905785202980042,0.44197025895118713,33.147769421339035,0.44247190449189244,0.46625563502311707,0.29840362071990967,22.380271553993225,0.5068730875251715,0.7279292345046997,0.46587473154067993,34.940604865550995,0.5729678922845662,0.9562715291976929,0.6120137572288513,45.90103179216385,0.4801750823697319,0.540739893913269,0.34607353806495667,25.95551535487175,0.23744653244735636
random,3,50,2018-12-04 12:30:00+00:00,32352,-5.335308869679769,-48.01777982711792,364.2957818956347,0.09107394547390868,3.6766551787816932,0.0,0.0,0.39079010486602783,0.0,0.982348620891571,1.0,1.788650393486023,0.0,0.0,True,True,False,0.07093558577354997,0.708905041217804,0.708905041217804,53.1678780913353,0.20693532877430107,0.08335455507040024,0.08335455507040024,6.251591630280018,0.5677310420643218,0.8672295808792114,0.8672295808792114,61.739115994423656,0.1,-0.3581441342830658,-0.3581441342830658,-26.860810071229935,0.38128964285782896,-0.12047169357538223,-0.12047169357538223,-9.035377018153667,0.44676370857551545,-0.4791821837425232,-0.4791821837425232,-35.93866378068924,0.5239439528209988,-0.13262246549129486,-0.13262246549129486,-9.946684911847115,0.5776925676176936,0.34277576208114624,0.34277576208114624,25.708182156085968,0.4666444601823182,-0.7345871925354004,-0.7345871925354004,-55.09403944015503,0.26361620118143
random,3,51,2018-12-04 12:45:00+00:00,32352,-4.80141994688246,-43.21277952194214,328.62876002764096,0.08215719000691024,3.316685760578966,0.0,0.0,0.3802257180213928,0.0,0.9858884215354919,1.0,1.7757923603057861,0.0,0.0,True,True,False,0.08248857390135526,0.9251976609230042,0.9251976609230042,69.38982456922531,0.1704143684747088,0.15203994512557983,0.15203994512557983,11.402995884418488,0.5617294652830489,-0.980310320854187,-0.980310320854187,-73.52327406406403,0.13492355518043042,0.2646063566207886,0.2646063566207886,19.845476746559143,0.37084465509648207,0.20184165239334106,0.20184165239334106,15.13812392950058,0.4387962749284099,-0.36692580580711365,-0.36692580580711365,-27.519435435533524,0.5370156846528772,-0.4820546507835388,-0.4820546507835388,-36.15409880876541,0.5948657645518571,0.6375783085823059,0.6375783085823059,47.81837314367294,0.44147689536985874,0.3888359069824219,0.3888359069824219,29.16269302368164,0.24826741537949226
random,3,52,2018-12-04 13:00:00+00:00,32352,-4.188166512383355,-37.693498611450195,290.26772590441396,0.07256693147610349,2.885261195489875,0.0,0.0,0.34464025497436523,0.0,0.98675137758255,1.0,1.7627253532409668,0.0,0.0,True,True,False,0.10024391496554017,0.32265210151672363,0.32265210151672363,24.198907613754272,0.157678101309575,0.9105154871940613,0.9105154871940613,68.2886615395546,0.525788064472757,-0.7843127250671387,-0.7843127250671387,-58.8234543800354,0.16286469601094725,-0.0672769546508789,-0.0672769546508789,-5.045771598815918,0.37324139660591965,0.7474941611289978,0.7474941611289978,56.062062084674835,0.40928992646279155,0.7724524736404419,0.7724524736404419,57.93393552303314,0.5065241396407545,-0.18726520240306854,-0.18726520240306854,-14.04489018023014,0.6015370873874665,-0.8891252279281616,-0.8891252279281616,-66.68439209461212,0.4731519816147995,0.6652477979660034,0.6652477979660034,49.893584847450256,0.22200763388083422
random,3,53,2018-12-04 13:15:00+00:00,32352,-6.430029551188151,-57.87026596069336,453.21693935693474,0.11330423483923369,4.504976377207931,0.0,0.0,0.4249382019042969,0.0,0.9822198152542114,1.0,1.791738510131836,0.0,0.0,True,True,False,0.08540219189599156,0.46702125668525696,0.46702125668525696,35.02659425139427,0.139243051703578,-0.5379404425621033,-0.5379404425621033,-40.345533192157745,0.544952192739032,0.46773457527160645,0.46773457527160645,35.08009314537048,0.1444014890923312,0.32145580649375916,0.32145580649375916,24.109185487031937,0.36055235161274496,-0.9097363352775574,-0.9097363352775574,-68.2302251458168,0.44169928340705455,0.8317784667015076,0.8317784667015076,62.38338500261307,0.4736907791130634,0.07002474367618561,0.07002474367618561,5.251855775713921,0.5987729527686697,-0.3395214378833771,-0.3395214378833771,-25.46410784125328,0.4852474328393948,-0.6095705032348633,-0.6095705032348633,-45.717787742614746,0.24372358305857622
random,3,54,2018-12-04 13:30:00+00:00,32352,-8.247859636942545,-74.23073673248291,586.2711907248013,0.14656779768120032,5.827535635804525,0.0,0.0,0.5024370551109314,0.0,0.9813756942749023,1.0,1.8235669136047363,0.0,0.0,True,True,False,0.07926191019359977,-0.1844744086265564,-0.1844744086265564,-13.83558064699173,0.14581495251089907,0.6625778675079346,0.6625778675079346,49.69334006309509,0.5187978032321398,-0.9975711107254028,-0.9975711107254028,-74.81783330440521,0.17993995991192366,-0.4947323203086853,-0.4947323203086853,-37.1049240231514,0.3781771905237419,-0.49865227937698364,-0.49865227937698364,-37.39892095327377,0.4594637708598596,0.6970689296722412,0.6970689296722412,52.28016972541809,0.4461749003102118,-0.016360469162464142,-0.016360469162464142,-1.2270351871848106,0.5993557944825825,-0.04838517680764198,-0.04838517680764198,-3.6288882605731487,0.48697115476316705,-0.6274793148040771,-0.6274793148040771,-47.060948610305786,0.2660775336484715
random,3,55,2018-12-04 13:45:00+00:00,32352,-2.503566953870985,-22.532102584838867,180.07543784187874,0.045018859460469685,1.7899498521482746,0.0,0.0,0.20351791381835938,0.0,0.9876124858856201,1.001627802848816,1.7393312454223633,0.0,0.0,True,True,False,0.09028002396225929,0.35883215069770813,0.35883215069770813,26.91241130232811,0.13165052550967374,0.39074739813804626,0.39074739813804626,29.30605486035347,0.5033735638319538,0.4101499021053314,0.4101499021053314,30.761242657899857,0.16374983219723951,0.3755146563053131,0.3755146563053131,28.163599222898483,0.3633542435643216,0.8930263519287109,0.8930263519287109,66.97697639465332,0.4242127306521474,0.8276355266571045,0.8276355266571045,62.07266449928284,0.41350507688953664,0.45619407296180725,0.45619407296180725,34.214555472135544,0.5813481337077743,0.21958181262016296,0.21958181262016296,16.468635946512222,0.47830345163342375,0.883252739906311,0.883252739906311,66.24395549297333,0.2312122939153276
