policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,19,2018-12-10 04:45:00+00:00,32928,-26.468899620903862,-238.22009658813477,2100.2931952971267,0.5250732988242817,19.490720852357335,0.0,0.0,0.8863195180892944,0.0,0.9714716672897339,1.0,2.6103262901306152,0.0,0.0,True,True,False,0.09447431853041052,0.9143083095550537,0.9143083095550537,68.57312321662903,0.4585658591096043,0.5537204742431641,0.5537204742431641,41.529035568237305,0.47389005985061977,-0.7275159955024719,-0.7275159955024719,-54.563699662685394,0.5217756404808422,-0.3379781246185303,-0.3379781246185303,-25.34835934638977,0.46975722548812254,-0.4662083685398102,-0.4662083685398102,-34.96562764048576,0.5782989362465512,0.6637520790100098,0.6637520790100098,49.78140592575073,0.6170926529530584,0.7117806077003479,0.7117806077003479,53.38354557752609,0.4266203888329236,0.19886629283428192,0.19886629283428192,14.914971962571144,0.5728448779577094,-0.4645000696182251,-0.4645000696182251,-34.83750522136688,0.40848907225593734
random,9,20,2018-12-10 05:00:00+00:00,32928,-29.440325419108074,-264.96292877197266,2358.5161288865493,0.5896290322216373,21.4978745148009,0.0,0.0,1.10680091381073,0.0,0.9578853249549866,1.0,2.833767890930176,0.0,0.0,True,True,False,0.08725501019507646,0.8141771554946899,0.8141771554946899,61.063286662101746,0.4264272871821823,-0.8751878142356873,-0.8751878142356873,-65.63908606767654,0.5050686257327661,0.17059360444545746,0.17059360444545746,12.79452033340931,0.5150416824106269,-0.8677871823310852,-0.8677871823310852,-65.08403867483139,0.5006721438586674,-0.17764140665531158,-0.17764140665531158,-13.323105499148369,0.5846274113586466,-0.6473190188407898,-0.6473190188407898,-48.548926413059235,0.6401533929992616,-0.3629813492298126,-0.3629813492298126,-27.223601192235947,0.43955159939923566,-0.3494325280189514,-0.3494325280189514,-26.207439601421356,0.5852934117683846,0.3884804844856262,0.3884804844856262,29.136036336421967,0.39315431628939945
random,9,21,2018-12-10 05:15:00+00:00,32928,-27.213592741224502,-244.9223346710205,2193.008475092938,0.5482521187732345,19.989272250472133,0.0,0.0,0.9744530320167542,0.0,0.96510910987854,1.0,2.7088422775268555,0.0,0.0,True,True,False,0.0823526658816263,0.9224967360496521,0.9224967360496521,69.18725520372391,0.3900129423381171,-0.019286703318357468,-0.019286703318357468,-1.44650274887681,0.5057557145384826,-0.7036865949630737,-0.7036865949630737,-52.77649462223053,0.5401105173561863,-0.9471947550773621,-0.9471947550773621,-71.03960663080215,0.5344159570082985,0.6489430665969849,0.6489430665969849,48.670729994773865,0.5590112376771866,-0.11932898312807083,-0.11932898312807083,-8.949673734605312,0.644404488023199,-0.08855624496936798,-0.08855624496936798,-6.641718372702599,0.4427064156262694,-0.01724103093147278,-0.01724103093147278,-1.2930773198604584,0.5859076234953183,0.9254080653190613,0.9254080653190613,69.4056048989296,0.3566250505531207
random,9,22,2018-12-10 05:30:00+00:00,32928,-30.741993798149956,-276.6779441833496,2468.3273054179153,0.6170818263544788,22.498803388884298,0.0,0.0,1.1210999488830566,0.0,0.9608789682388306,1.0,2.9573254585266113,0.0,0.0,True,True,False,0.0859205849468708,-0.13372088968753815,-0.13372088968753815,-10.029066726565361,0.3947767490332357,-0.3182016909122467,-0.3182016909122467,-23.865126818418503,0.5170916497772313,-0.3893260955810547,-0.3893260955810547,-29.1994571685791,0.5539802595112614,-0.27799680829048157,-0.27799680829048157,-20.849760621786118,0.5443195933036469,0.9639278054237366,0.9639278054237366,72.29458540678024,0.5209614558841444,-0.9176706671714783,-0.9176706671714783,-68.82530003786087,0.677096505541183,-0.40127238631248474,-0.40127238631248474,-30.095428973436356,0.45700174438865165,0.18393172323703766,0.18393172323703766,13.794879242777824,0.5786471607359616,-0.9963831305503845,-0.9963831305503845,-74.72873479127884,0.3921211995789782
random,9,23,2018-12-10 05:45:00+00:00,32928,-30.539967007107204,-274.85970306396484,2456.2500948668458,0.6140625237167114,22.3887196147113,0.0,0.0,1.1116551160812378,0.0,0.9607899785041809,1.0,2.969135046005249,0.0,0.0,True,True,False,0.06598705686628818,-0.15844807028770447,-0.15844807028770447,-11.883605271577835,0.4004214615372351,-0.4506979286670685,-0.4506979286670685,-33.802344650030136,0.5331477634859957,0.5180472135543823,0.5180472135543823,38.853541016578674,0.5335310273972727,-0.8267093300819397,-0.8267093300819397,-62.00319975614548,0.5737711131878159,-0.521940290927887,-0.521940290927887,-39.14552181959152,0.5395555787484504,-0.11094511300325394,-0.11094511300325394,-8.320883475244045,0.6810489251919238,0.5473308563232422,0.5473308563232422,41.049814224243164,0.43539657900747103,-0.2697758376598358,-0.2697758376598358,-20.233187824487686,0.5882579249525932,-0.115415059030056,-0.115415059030056,-8.6561294272542,0.3962328610569239
random,9,24,2018-12-10 06:00:00+00:00,32928,-39.13093015882704,-352.17837142944336,2447.9386373132,0.6119846593283,29.04479193172112,0.0,0.0,1.0689880847930908,0.0,0.964833676815033,1.0,2.985867977142334,0.0,0.0,True,True,False,0.10871479060733691,0.20026057958602905,0.20026057958602905,15.019543468952179,0.39251643865883923,0.9748863577842712,0.9748863577842712,73.11647683382034,0.49466540725766917,-0.9058550596237183,-0.9058550596237183,-67.93912947177887,0.5658021138963676,-0.88150954246521,-0.88150954246521,-66.11321568489075,0.605174890638139,-0.5749317407608032,-0.5749317407608032,-43.11988055706024,0.560037522013054,-0.02006661705672741,-0.02006661705672741,-1.5049962792545557,0.6817637984245698,0.5174129009246826,0.5174129009246826,38.805967569351196,0.4149723855499178,0.9487147927284241,0.9487147927284241,71.1536094546318,0.5508086568185765,-0.7744845747947693,-0.7744845747947693,-58.0863431096077,0.4238238740339876
random,9,25,2018-12-10 06:15:00+00:00,32928,-36.58273696899414,-329.24463272094727,2293.301511890604,0.573325377972651,27.21002243858202,0.0,0.0,0.958873450756073,0.0,0.968982994556427,1.0,2.8795042037963867,0.0,0.0,True,True,False,0.08021073045674712,-0.11648478358983994,-0.11648478358983994,-8.736358769237995,0.3966662090742273,0.6417282223701477,0.6417282223701477,48.12961667776108,0.46933403005884755,0.30421561002731323,0.30421561002731323,22.816170752048492,0.5537936029742369,0.6556182503700256,0.6556182503700256,49.17136877775192,0.5792952228603748,-0.9727720022201538,-0.9727720022201538,-72.95790016651154,0.5946925245921469,0.9418579339981079,0.9418579339981079,70.6393450498581,0.6445851957667498,0.032315243035554886,0.032315243035554886,2.4236432276666164,0.4136967838511459,0.14127933979034424,0.14127933979034424,10.595950484275818,0.5452318407742208,0.47163423895835876,0.47163423895835876,35.37256792187691,0.4052067330224734
random,9,26,2018-12-10 06:30:00+00:00,32928,-38.42423799302843,-345.81814193725586,2403.791442287911,0.6009478605719778,28.52098546274607,0.0,0.0,1.0240646600723267,0.0,0.9667727947235107,1.0,2.979335069656372,0.0,0.0,True,True,False,0.05731384686660022,0.3808038532733917,0.30464309453964233,22.848232090473175,0.38464082376345193,-0.48252883553504944,-0.38602307438850403,-28.951730579137802,0.483086102083938,-0.13092781603336334,-0.10474225133657455,-7.855668850243092,0.5575250456781023,0.19481509923934937,0.1558520793914795,11.688905954360962,0.5731431670949216,-0.6701986789703369,-0.5361589789390564,-40.21192342042923,0.6137931882168508,0.7803747057914734,0.6242997646331787,46.8224823474884,0.6199417840049137,0.1433553546667099,0.11468428373336792,8.601321280002594,0.4091697726511445,0.963288426399231,0.7706307768821716,57.79730826616287,0.5148122048446614,0.0746302455663681,0.05970419570803642,4.477814678102732,0.40284998845505093
random,9,27,2018-12-10 06:45:00+00:00,32928,-37.08940294053819,-333.80462646484375,2326.5573734533973,0.5816393433633493,27.60460323602456,0.0,0.0,0.9436578750610352,0.0,0.9672873616218567,1.0,2.9283769130706787,0.0,0.0,True,True,False,0.08664448081981391,0.7683953642845154,0.7683953642845154,57.629652321338654,0.35430942780485264,0.2385426163673401,0.2385426163673401,17.890696227550507,0.4736699461747009,0.5365390777587891,0.5365390777587891,40.24043083190918,0.5363458715560449,0.025365326553583145,0.025365326553583145,1.9023994915187359,0.5721419042046486,0.9449695348739624,0.9449695348739624,70.87271511554718,0.576491759208668,0.9688671231269836,0.9688671231269836,72.66503423452377,0.5816970291446381,-0.2995390295982361,-0.2995390295982361,-22.465427219867706,0.4198408505805817,-0.0796562135219574,-0.0796562135219574,-5.974216014146805,0.5176499574513811,-0.7591646909713745,-0.7591646909713745,-56.93735182285309,0.4298952305709062
random,9,28,2018-12-10 07:00:00+00:00,32928,-53.86853281656901,-484.8167953491211,2744.336849973479,0.6860842124933697,40.1290655887372,0.0,0.0,1.249332070350647,0.0,0.9553833603858948,1.0,3.290426254272461,0.0,0.0,True,True,False,0.0804137047380209,-0.6858586072921753,-0.6858586072921753,-51.43939554691315,0.3787431406896364,0.37436139583587646,0.37436139583587646,28.077104687690735,0.45889252265486363,0.13701848685741425,0.13701848685741425,10.276386514306068,0.5309372470748311,0.42419132590293884,0.42419132590293884,31.814349442720413,0.5553975097611116,-0.8795516490936279,-0.8795516490936279,-65.9663736820221,0.6078257867076285,-0.15144096314907074,-0.15144096314907074,-11.358072236180305,0.5870921134568237,-0.5005122423171997,-0.5005122423171997,-37.53841817378998,0.4376715992131319,-0.3173298239707947,-0.3173298239707947,-23.7997367978096,0.5289548324303407,-0.8184664249420166,-0.8184664249420166,-61.384981870651245,0.4590530969594655
random,9,29,2018-12-10 07:15:00+00:00,32928,-50.26124530368381,-452.3512077331543,2567.34639681963,0.6418365992049075,37.541022687495044,0.0,0.0,1.1470835208892822,0.0,0.9581587314605713,1.0,3.1544837951660156,0.0,0.0,True,True,False,0.08876272661145776,0.7503156661987305,0.7503156661987305,56.273674964904785,0.34912541702389704,-0.1448923945426941,-0.1448923945426941,-10.866929590702057,0.4640543142104471,-0.9045416116714478,-0.9045416116714478,-67.84062087535858,0.5631615419906265,0.07937249541282654,0.07937249541282654,5.95293715596199,0.5522643849421842,0.796955943107605,0.796955943107605,59.77169573307037,0.5763669994796967,0.05078672245144844,0.05078672245144844,3.809004183858633,0.5850873744126875,-0.3830838203430176,-0.3830838203430176,-28.73128652572632,0.4513189603128519,-0.8209911584854126,-0.8209911584854126,-61.574336886405945,0.5582026424513835,0.8030722737312317,0.8030722737312317,60.23042052984238,0.42735287562796953
random,9,30,2018-12-10 07:30:00+00:00,32928,-51.99920908610026,-467.99288177490234,2653.1502699726843,0.6632875674931711,38.79568982267558,0.0,0.0,1.1923985481262207,0.0,0.9569761753082275,1.0,3.2245187759399414,0.0,0.0,True,True,False,0.08593717720359564,-0.9659920930862427,-0.9659920930862427,-72.4494069814682,0.38353888534009445,-0.3060286343097687,-0.3060286343097687,-22.95214757323265,0.47495658430773263,-0.8283513784408569,-0.8283513784408569,-62.12635338306427,0.592671559847582,0.16039063036441803,0.16039063036441803,12.029297277331352,0.5459331758488519,0.24913276731967926,0.24913276731967926,18.684957548975945,0.5665328112960252,0.011484980583190918,0.011484980583190918,0.8613735437393188,0.5846340199159826,0.49982181191444397,0.49982181191444397,37.4866358935833,0.43158915194780806,-0.6489430069923401,-0.6489430069923401,-48.67072552442551,0.5813212370754857,0.9131708145141602,0.9131708145141602,68.48781108856201,0.39130665926556846
random,9,31,2018-12-10 07:45:00+00:00,32928,-42.04511981540256,-378.40607833862305,2148.0964308357215,0.5370241077089304,31.41054005989534,0.0,0.0,0.9533520936965942,0.0,0.9692810773849487,1.0,2.8210084438323975,0.0,0.0,True,True,False,0.0832288191653788,-0.8703300356864929,-0.8703300356864929,-65.27475267648697,0.41454439286142575,0.260027676820755,0.260027676820755,19.502075761556625,0.46469233390691334,0.8888470530509949,0.8888470530509949,66.66352897882462,0.5575854919639901,-0.31608349084854126,-0.31608349084854126,-23.706261813640594,0.5571936502103312,-0.22803767025470734,-0.22803767025470734,-17.10282526910305,0.5746566532988491,0.9034761190414429,0.9034761190414429,67.76070892810822,0.5489704889011888,-0.5019751191139221,-0.5019751191139221,-37.64813393354416,0.44947201556624156,0.38677358627319336,0.38677358627319336,29.008018970489502,0.5660538586699648,0.08331960439682007,0.08331960439682007,6.248970329761505,0.3880177275130624
random,9,32,2018-12-10 08:00:00+00:00,32928,-32.66220940483941,-293.9598846435547,1799.5347307587508,0.4498836826896877,24.311714212550722,0.0,0.0,0.8236520886421204,0.0,0.9739348292350769,1.0,2.5647964477539062,0.0,0.0,True,True,False,0.07994288964400767,0.760103702545166,0.760103702545166,57.00777769088745,0.384540299339906,0.3241390287876129,0.3241390287876129,24.31042715907097,0.4518973722442444,-0.33712688088417053,-0.33712688088417053,-25.28451606631279,0.5695956370954887,0.07269767671823502,0.07269767671823502,5.452325753867626,0.5543240050767166,0.741039514541626,0.741039514541626,55.57796359062195,0.5454050935143112,-0.8761829137802124,-0.8761829137802124,-65.71371853351593,0.5801845052046088,0.5580568313598633,0.5580568313598633,41.854262351989746,0.42744345643361537,0.002219567308202386,0.002219567308202386,0.16646754811517894,0.5659662441709569,0.5920546650886536,0.5920546650886536,44.40409988164902,0.364647148627984
random,9,33,2018-12-10 08:15:00+00:00,32928,-35.29562674628364,-317.66064071655273,1934.6360819399706,0.48365902048499265,26.136933467009,0.0,0.0,0.9726147055625916,0.0,0.9664471745491028,1.0,2.6701760292053223,0.0,0.0,True,True,False,0.11059581935405731,-0.47170788049697876,-0.47170788049697876,-35.37809103727341,0.4013448925826109,0.6183162927627563,0.6183162927627563,46.373721957206726,0.42749015016150405,-0.9776788353919983,-0.9776788353919983,-73.32591265439987,0.6044254456063286,-0.7118628025054932,-0.7118628025054932,-53.38971018791199,0.5796841174159748,0.8143672943115234,0.8143672943115234,61.07754707336426,0.5132590161072774,-0.7207539677619934,-0.7207539677619934,-54.056547582149506,0.6058613653061299,0.618125319480896,0.618125319480896,46.3593989610672,0.4030437727698958,-0.7591030597686768,-0.7591030597686768,-56.93272948265076,0.593009290675216,-0.20652824640274048,-0.20652824640274048,-15.489618480205536,0.3720047174060816
random,9,34,2018-12-10 08:30:00+00:00,32928,-29.52344534132216,-265.7110080718994,1621.9653539155843,0.40549133847889607,21.912751931399544,0.0,0.0,0.8175047039985657,0.0,0.9721004366874695,1.0,2.450240135192871,0.0,0.0,True,True,False,0.10320157608948648,0.8271135091781616,0.8271135091781616,62.03351318836212,0.3686956751150519,0.615348756313324,0.615348756313324,46.1511567234993,0.4032000676754518,0.29771915078163147,0.29771915078163147,22.32893630862236,0.5926733738649484,0.8476784229278564,0.8476784229278564,63.57588171958923,0.5462231270372436,-0.5526010990142822,-0.5526010990142822,-41.44508242607117,0.5329454302596612,0.12254510074853897,0.12254510074853897,9.190882556140423,0.601024058697635,-0.6411784291267395,-0.6411784291267395,-48.08838218450546,0.4258857543075359,-0.791601300239563,-0.791601300239563,-59.370097517967224,0.6212100869962505,-0.8082982897758484,-0.8082982897758484,-60.62237173318863,0.4008003439793462
random,9,35,2018-12-10 08:45:00+00:00,32928,-30.12771436903212,-271.14942932128906,1647.724614776962,0.4119311536942405,22.260759545636756,0.0,0.0,0.8914503455162048,0.0,0.969403862953186,1.0,2.47206974029541,0.0,0.0,True,True,False,0.06662339963950217,-0.9952430725097656,-0.9952430725097656,-74.64323043823242,0.4041512095732123,-0.8321640491485596,-0.8321640491485596,-62.41230368614197,0.43284591192636923,-0.03583682328462601,-0.03583682328462601,-2.6877617463469505,0.5939500606944632,-0.12200135737657547,-0.12200135737657547,-9.15010180324316,0.5505694253937842,-0.7593631744384766,-0.7593631744384766,-56.95223808288574,0.559997743349032,0.07716289162635803,0.07716289162635803,5.787216871976852,0.5979781550808051,0.4497619569301605,0.4497619569301605,33.73214676976204,0.4081319928497664,-0.05128047615289688,-0.05128047615289688,-3.846035711467266,0.6230369539591974,0.23043417930603027,0.23043417930603027,17.28256344795227,0.3917042579541082
random,9,36,2018-12-10 09:00:00+00:00,32928,-23.634916729397244,-212.7142505645752,1490.793013741495,0.37269825343537377,17.345376714882295,0.0,0.0,0.8376786112785339,0.0,0.970861554145813,1.0,2.3705708980560303,0.0,0.0,True,True,False,0.0715709691401571,-0.9841645359992981,-0.9841645359992981,-73.81234019994736,0.43921207116818733,0.4056076407432556,0.4056076407432556,30.42057305574417,0.41683508400229335,0.4327942132949829,0.4327942132949829,32.45956599712372,0.5768660785907139,-0.49542003870010376,-0.49542003870010376,-37.15650290250778,0.5682187642724754,0.17028482258319855,0.17028482258319855,12.771361693739891,0.5532759740365373,-0.1373828500509262,-0.1373828500509262,-10.303713753819466,0.6028724191138694,-0.5974990129470825,-0.5974990129470825,-44.81242597103119,0.42941789518600626,-0.48806920647621155,-0.48806920647621155,-36.605190485715866,0.6404244194399125,-0.10589603334665298,-0.10589603334665298,-7.942202500998974,0.3954768041420827
random,9,37,2018-12-10 09:15:00+00:00,32928,-22.729974534776474,-204.56977081298828,1429.3756295155617,0.35734390737889044,16.630785449413562,0.0,0.0,0.844922661781311,0.0,0.970448911190033,1.0,2.328986406326294,0.0,0.0,True,True,False,0.05727028967812657,0.23230373859405518,0.23230373859405518,17.422780394554138,0.43004218675000094,-0.7605934739112854,-0.7605934739112854,-57.044510543346405,0.4439312265103829,-0.5287034511566162,-0.5287034511566162,-39.652758836746216,0.5957011390381683,-0.05746368691325188,-0.05746368691325188,-4.309776518493891,0.57026590811876,-0.02166673168540001,-0.02166673168540001,-1.6250048764050007,0.5540478513528296,-0.8669121861457825,-0.8669121861457825,-65.01841396093369,0.6337561657453129,0.0616074874997139,0.0616074874997139,4.620561562478542,0.4269860206794386,-0.25860315561294556,-0.25860315561294556,-19.395236670970917,0.6496371568586237,-0.2665615379810333,-0.2665615379810333,-19.9921153485775,0.404973058932657
random,9,38,2018-12-10 09:30:00+00:00,32928,-12.621850543551975,-113.59665489196777,802.9992253577802,0.20074980633944506,9.342895987037773,0.0,0.0,0.4424075484275818,0.0,0.9828975796699524,1.0,2.002462148666382,0.0,0.0,True,True,False,0.09526197561062873,0.9887657761573792,0.9887657761573792,74.15743321180344,0.3910119587437886,0.7394895553588867,0.7394895553588867,55.461716651916504,0.4147408493251637,0.674028217792511,0.674028217792511,50.552116334438324,0.5690947620200429,0.4678449332714081,0.4678449332714081,35.088369995355606,0.5517983449633097,-0.4229438900947571,-0.4229438900947571,-31.72079175710678,0.5691152274374554,0.2274605631828308,0.2274605631828308,17.05954223871231,0.6247774593038854,0.5672093629837036,0.5672093629837036,42.54070222377777,0.4045961774037661,0.0580306276679039,0.0580306276679039,4.3522970750927925,0.6473464741875222,0.9348657727241516,0.9348657727241516,70.11493295431137,0.36807046264091414
random,9,39,2018-12-10 09:45:00+00:00,32928,-16.359717263115776,-147.237455368042,1022.7496262232307,0.2556874065558077,11.899691901107289,0.0,0.0,0.6375648379325867,0.0,0.9798983931541443,1.0,2.0993762016296387,0.0,0.0,True,True,False,0.08296379623934627,0.6772981286048889,0.541838526725769,40.63788950443268,0.3696235958467187,-0.3955821096897125,-0.31646570563316345,-23.73492792248726,0.4260149400883451,0.2799297869205475,0.223943829536438,16.79578721523285,0.5602548740120257,-0.7502467632293701,-0.600197434425354,-45.01480758190155,0.5731803785647129,0.8421269655227661,0.6737015843391418,50.52761882543564,0.5425217438451208,-0.9501885175704956,-0.7601508498191833,-57.01131373643875,0.6518578333286938,-0.6152040362358093,-0.4921632409095764,-36.91224306821823,0.42212949286116974,0.7498067021369934,0.5998453497886658,44.98840123414993,0.6236683682748118,0.2705366015434265,0.21642927825450897,16.232195869088173,0.35952720165718355
random,9,40,2018-12-10 10:00:00+00:00,32928,-12.849552048577202,-115.64596843719482,815.6810648797546,0.20392026621993864,9.400724272739172,0.0,0.0,0.5039203763008118,0.0,0.9824774265289307,1.0,2.0040249824523926,0.0,0.0,True,True,False,0.07788175083696842,-0.9190939664840698,-0.9190939664840698,-68.93204748630524,0.4023663184027137,-0.0710793137550354,-0.0710793137550354,-5.330948531627655,0.42854714064086824,0.14404015243053436,0.14404015243053436,10.803011432290077,0.5545690785213467,-0.24875406920909882,-0.24875406920909882,-18.65655519068241,0.5820422422802871,0.5920590162277222,0.5920590162277222,44.40442621707916,0.5191509932045528,0.6832414865493774,0.6832414865493774,51.24311149120331,0.6248877746491132,0.827189028263092,0.827189028263092,62.0391771197319,0.3894772943771003,-0.03511682152748108,-0.03511682152748108,-2.633761614561081,0.6249194050417283,0.633119523525238,0.633119523525238,47.48396426439285,0.3345356415180294
random,9,41,2018-12-10 10:15:00+00:00,32928,-14.561340861850315,-131.05206775665283,915.8079052576795,0.22895197631441988,10.554686108094756,0.0,0.0,0.6172060966491699,0.0,0.9783781170845032,1.0,2.0430564880371094,0.0,0.0,True,True,False,0.09405031045898796,0.47567838430404663,0.47567838430404663,35.6758788228035,0.3835895400749224,0.7121099829673767,0.7121099829673767,53.40824872255325,0.4004375360500507,-0.7630020380020142,-0.7630020380020142,-57.22515285015106,0.5817510261251685,-0.4987296462059021,-0.4987296462059021,-37.40472346544266,0.5998094859263724,-0.9036445021629333,-0.9036445021629333,-67.77333766222,0.5513433285941073,-0.16281616687774658,-0.16281616687774658,-12.211212515830994,0.6306881005941328,0.6948145031929016,0.6948145031929016,52.11108773946762,0.36205040609317,0.19999702274799347,0.19999702274799347,14.99977670609951,0.6170247857227286,-0.6052243113517761,-0.6052243113517761,-45.39182335138321,0.3560967576099364
random,9,42,2018-12-10 10:30:00+00:00,32928,-13.284330262078178,-119.55897235870361,831.9976874772692,0.2079994218693173,9.588773348175527,0.0,0.0,0.6247559785842896,0.0,0.9779008030891418,1.0,2.005054473876953,0.0,0.0,True,True,False,0.08029686061490793,0.6916373372077942,0.6916373372077942,51.872800290584564,0.35628806623777265,-0.49078842997550964,-0.49078842997550964,-36.80913224816322,0.41792187386792823,-0.7240206003189087,-0.7240206003189087,-54.30154502391815,0.6075442600115296,-0.13743270933628082,-0.13743270933628082,-10.307453200221062,0.6047055261964774,0.1346026211977005,0.1346026211977005,10.095196589827538,0.5460300672310402,-0.8067090511322021,-0.8067090511322021,-60.50317883491516,0.6594271105407176,-0.3681859076023102,-0.3681859076023102,-27.613943070173264,0.37516702905150234,0.006020137574523687,0.006020137574523687,0.45151031808927655,0.6167871487132079,0.9231024384498596,0.9231024384498596,69.23268288373947,0.3196585034605999
random,9,43,2018-12-10 10:45:00+00:00,32928,-9.343789948357475,-84.09410953521729,590.6369546792121,0.14765923866980302,6.80709090267792,0.0,0.0,0.4151490330696106,0.0,0.9796172976493835,1.0,1.9099699258804321,0.0,0.0,True,True,False,0.0722327298950404,0.1586776226758957,0.1586776226758957,11.900821700692177,0.3500244758689873,0.6913160085678101,0.6913160085678101,51.848700642585754,0.39063308405604097,-0.16059231758117676,-0.16059231758117676,-12.044423818588257,0.613265361325359,-0.059757404029369354,-0.059757404029369354,-4.481805302202702,0.6068343837150237,0.916500449180603,0.916500449180603,68.73753368854523,0.5098524179212796,0.4787113070487976,0.4787113070487976,35.90334802865982,0.6405306115782651,0.4060195982456207,0.4060195982456207,30.451469868421555,0.3591399396470699,-0.03855589032173157,-0.03855589032173157,-2.8916917741298676,0.6181607023059197,-0.9422816634178162,-0.9422816634178162,-70.67112475633621,0.35322728771985956
random,9,44,2018-12-10 11:00:00+00:00,32928,-10.528321478101942,-94.75489330291748,677.261791737692,0.169315447934423,7.553162132354609,0.0,0.0,0.5203452706336975,0.0,0.9815575480461121,1.0,1.9353594779968262,0.0,0.0,True,True,False,0.0584688107483089,-0.9697006940841675,-0.6206085085868835,-46.545638144016266,0.372133653987395,0.44413521885871887,0.2842465341091156,21.31849005818367,0.37941282613068117,-0.23920850455760956,-0.15309344232082367,-11.482008174061775,0.6187193152080384,-0.48053669929504395,-0.30754348635673523,-23.065761476755142,0.6177906204164825,-0.3097069561481476,-0.19821245968341827,-14.86593447625637,0.5169137367975013,0.6989727020263672,0.44734254479408264,33.5506908595562,0.6228723532311302,-0.527968168258667,-0.33789965510368347,-25.34247413277626,0.3711776148601386,0.8889694809913635,0.5689405202865601,42.670539021492004,0.5957025238735555,-0.3132022023200989,-0.20044942200183868,-15.033706650137901,0.36036829837867507
random,9,45,2018-12-10 11:15:00+00:00,32928,-6.878802882300483,-61.909225940704346,443.2118459226331,0.11080296148065827,4.942920111652166,0.0,0.0,0.3747006058692932,0.0,0.9844984412193298,1.0,1.8614858388900757,0.0,0.0,True,True,False,0.07751890104264021,-0.09460341930389404,-0.09460341930389404,-7.095256447792053,0.3755039008000962,0.5909096002578735,0.5909096002578735,44.318220019340515,0.3560874471731335,-0.7220199108123779,-0.7220199108123779,-54.151493310928345,0.6444412745307293,0.5068685412406921,0.5068685412406921,38.01514059305191,0.5977826516832973,0.3013421297073364,0.3013421297073364,22.600659728050232,0.5050186527301065,0.9599491357803345,0.9599491357803345,71.99618518352509,0.5849796241871696,-0.3244905173778534,-0.3244905173778534,-24.336788803339005,0.38273758954172465,0.3747231364250183,0.3747231364250183,28.104235231876373,0.5809108211199363,0.2594349980354309,0.2594349980354309,19.457624852657318,0.35012744319306593
random,9,46,2018-12-10 11:30:00+00:00,32928,-6.3813000255160865,-57.431700229644775,409.8494858117192,0.1024623714529298,4.570846390515198,0.0,0.0,0.3404207229614258,0.0,0.9818199276924133,1.0,1.8525816202163696,0.0,0.0,True,True,False,0.09967910852283239,-0.1274363100528717,-0.1274363100528717,-9.557723253965378,0.3800438193457298,-0.9787626266479492,-0.9787626266479492,-73.40719699859619,0.3909558657474667,0.7631432414054871,0.7631432414054871,57.23574310541153,0.6143171992120916,0.28694868087768555,0.28694868087768555,21.521151065826416,0.5864557300697044,0.596290647983551,0.596290647983551,44.72179859876633,0.48148086399391365,0.7637760043144226,0.7637760043144226,57.283200323581696,0.5548305713852846,0.7541688680648804,0.7541688680648804,56.56266510486603,0.3529677658023215,0.3568745255470276,0.3568745255470276,26.76558941602707,0.5668236687957116,-0.6888182163238525,-0.6888182163238525,-51.66136622428894,0.3746665921496032
random,9,47,2018-12-10 11:45:00+00:00,32928,-8.200549761454264,-73.80494785308838,522.2326227740268,0.1305581556935067,5.824199325487334,0.0,0.0,0.458776593208313,0.0,0.9834244251251221,1.0,1.8792332410812378,0.0,0.0,True,True,False,0.05812862121965736,-0.6705257892608643,-0.6705257892608643,-50.28943419456482,0.4039313005881481,-0.13184185326099396,-0.13184185326099396,-9.888138994574547,0.39565273176988963,0.6291102170944214,0.6291102170944214,47.183266282081604,0.5894839011688907,-0.7403319478034973,-0.7403319478034973,-55.5248960852623,0.612830055710204,-0.07595942169427872,-0.07595942169427872,-5.696956627070904,0.48418691839177236,0.19418677687644958,0.19418677687644958,14.564008265733719,0.5471653038770037,0.08082447201013565,0.08082447201013565,6.061835400760174,0.34977732611771084,0.5546503663063049,0.5546503663063049,41.59877747297287,0.5449295753888838,0.02276228740811348,0.02276228740811348,1.707171555608511,0.3737680808045461
