policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,84,2018-12-04 21:00:00+00:00,32352,-16.47109451293945,-82.35547256469727,1119.8520042862583,0.2799630010715646,12.077603866227296,0.0,0.0,0.5830253958702087,0.0,0.9654645919799805,1.0,1.3074924945831299,0.0,0.0,True,True,False,0.0665601035580039,-0.7712422013282776,-0.7712422013282776,-57.84316509962082,0.4719499333485912,0.9535797238349915,0.9535797238349915,71.51847928762436,0.4178298063093405,-0.8044378757476807,-0.8044378757476807,-60.33284068107605,0.24729334994790975,0.4443172514438629,0.4443172514438629,33.32379385828972,0.3126434307436361,-0.5762951374053955,-0.5762951374053955,-43.22213530540466,0.574589546121486
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.329377174377441,-76.6468858718872,1040.6121814330618,0.26015304535826544,11.223002376755572,0.0,0.0,0.5719940066337585,0.0,0.9641441702842712,1.0,1.2359400987625122,0.0,0.0,True,True,False,0.036887845722958446,-0.3407459557056427,-0.3407459557056427,-25.555946677923203,0.4840890080206047,0.09434745460748672,0.09434745460748672,7.076059095561504,0.4141055646800976,-0.22777602076530457,-0.22777602076530457,-17.083201557397842,0.25540787068767373,0.9564780592918396,0.9564780592918396,71.73585444688797,0.27488771787685296,-0.3480042815208435,-0.3480042815208435,-26.100321114063263,0.5869871986506661
random,3,86,2018-12-04 21:30:00+00:00,32352,-17.531524658203125,-87.65762329101562,1190.5219715979456,0.2976304928994864,12.839779463683843,0.0,0.0,0.6299974322319031,0.0,0.9614419937133789,1.0,1.3635483980178833,0.0,0.0,True,True,False,0.06086534410715103,0.6628425121307373,0.6628425121307373,49.7131884098053,0.45792417201544405,-0.743441104888916,-0.743441104888916,-55.7580828666687,0.4405906540417653,-0.6707770228385925,-0.6707770228385925,-50.30827671289444,0.2793043021262986,-0.6205300688743591,-0.6205300688743591,-46.539755165576935,0.296994101580502,-0.5485609769821167,-0.5485609769821167,-41.14207327365875,0.606529683455654
random,3,87,2018-12-04 21:45:00+00:00,32352,-14.864817428588868,-74.32408714294434,1011.7239957126003,0.2529309989281501,10.911443293760394,0.0,0.0,0.5424648523330688,0.0,0.9655868411064148,1.0,1.205519437789917,0.0,0.0,True,True,False,0.049357541708741334,0.815691351890564,0.815691351890564,61.1768513917923,0.42572582917765867,-0.3801458775997162,-0.3801458775997162,-28.510940819978714,0.4541333509312552,-0.7851418852806091,-0.7851418852806091,-58.885641396045685,0.3072749817894203,-0.0105981957167387,-0.0105981957167387,-0.7948646787554026,0.2973716623029108,0.6408249139785767,0.6408249139785767,48.06186854839325,0.5812339631670259
random,3,88,2018-12-04 22:00:00+00:00,32352,-14.742983055114745,-73.71491527557373,972.4524298655979,0.24311310746639947,10.806377626881456,0.0,0.0,0.5360925197601318,0.0,0.9660270810127258,1.0,1.1705321073532104,0.0,0.0,True,True,False,0.04606169778853655,0.9000676274299622,0.9000676274299622,67.50507205724716,0.3901968438843707,-0.34841275215148926,-0.34841275215148926,-26.130956411361694,0.466545555226652,-0.2677333354949951,-0.2677333354949951,-20.080000162124634,0.31681298186642953,-0.25280311703681946,-0.25280311703681946,-18.96023377776146,0.3063777733473475,0.6876070499420166,0.6876070499420166,51.570528745651245,0.5540915796166832
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.967735290527344,-74.83867645263672,987.8586752336105,0.24696466880840262,10.977579528533497,0.0,0.0,0.53510981798172,0.0,0.9680497050285339,1.0,1.1817951202392578,0.0,0.0,True,True,False,0.037491298466920855,0.057671502232551575,0.057671502232551575,4.325362667441368,0.3879203372172963,0.7417214512825012,0.7417214512825012,55.62910884618759,0.43726707688655325,-0.21494360268115997,-0.21494360268115997,-16.120770201086998,0.3244703477119459,0.42843297123908997,0.42843297123908997,32.13247284293175,0.28946594553527816,-0.5567663908004761,-0.5567663908004761,-41.757479310035706,0.5739263822889502
random,3,90,2018-12-04 22:30:00+00:00,32352,-17.56082420349121,-87.80412101745605,1153.6081314513922,0.28840203286284805,12.819470360753597,0.0,0.0,0.6622321605682373,0.0,0.9578374028205872,1.0,1.3263520002365112,0.0,0.0,True,True,False,0.0601627953350544,-0.8714815378189087,-0.8714815378189087,-65.36111533641815,0.4189668670020949,-0.8751875162124634,-0.8751875162124634,-65.63906371593475,0.46844563215162227,0.7806530594825745,0.7806530594825745,58.548979461193085,0.2936550953639495,-0.38015806674957275,-0.38015806674957275,-28.511855006217957,0.3030090766632317,-0.3012022376060486,-0.3012022376060486,-22.590167820453644,0.5846567120036656
random,3,91,2018-12-04 22:45:00+00:00,32352,-15.986602592468262,-79.93301296234131,1054.4906621653354,0.26362266554133384,11.71802748331229,0.0,0.0,0.5934674739837646,0.0,0.9627664685249329,1.0,1.2380493879318237,0.0,0.0,True,True,False,0.035966205317527054,-0.5126618146896362,-0.5126618146896362,-38.44963610172272,0.4372304441504132,-0.14904318749904633,-0.14904318749904633,-11.178239062428474,0.4737552957062758,0.2508472502231598,0.2508472502231598,18.813543766736984,0.28375323022356164,0.48947277665138245,0.48947277665138245,36.71045824885368,0.2836877828480455,-0.5161725878715515,-0.5161725878715515,-38.71294409036636,0.6030453604465896
random,3,92,2018-12-04 23:00:00+00:00,32352,-13.39715518951416,-66.9857759475708,1020.2138876393292,0.2550534719098323,9.720087814483708,0.0,0.0,0.5874511003494263,0.0,0.9624044299125671,1.0,1.208772897720337,0.0,0.0,True,True,False,0.04369968753308058,-0.1874120831489563,-0.1874120831489563,-14.055906236171722,0.4439069996125947,-0.5018282532691956,-0.5018282532691956,-37.63711899518967,0.4916329272289909,0.4983905255794525,0.4983905255794525,37.37928941845894,0.2640799200033201,0.6731816530227661,0.6731816530227661,50.48862397670746,0.25711482286030474,-0.469837486743927,-0.469837486743927,-35.237811505794525,0.6197833209118421
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.235873985290528,-61.17936992645264,931.0119697713617,0.23275299244284042,8.870216541996648,0.0,0.0,0.5505074858665466,0.0,0.9651076793670654,1.0,1.13203763961792,0.0,0.0,True,True,False,0.05300903795287013,-0.6688351035118103,-0.6688351035118103,-50.16263276338577,0.467734250175203,0.26352816820144653,0.26352816820144653,19.76461261510849,0.4812304995368285,0.957358181476593,0.957358181476593,71.80186361074448,0.22628946547134932,0.7505682706832886,0.7505682706832886,56.29262030124664,0.22748712796491177,-0.18685896694660187,-0.18685896694660187,-14.01442252099514,0.6264401716093148
random,3,94,2018-12-04 23:30:00+00:00,32352,-12.93100872039795,-64.65504360198975,986.4753223785101,0.24661883059462752,9.398643633961255,0.0,0.0,0.5464328527450562,0.0,0.9667017459869385,1.0,1.1768736839294434,0.0,0.0,True,True,False,0.032946330145932734,0.7370887994766235,0.7370887994766235,55.281659960746765,0.4386386396695468,0.050163108855485916,0.050163108855485916,3.7622331641614437,0.4792503768188488,0.1444586217403412,0.1444586217403412,10.834396630525589,0.2205871514552832,-0.7124309539794922,-0.7124309539794922,-53.432321548461914,0.2528674807004312,0.11299612373113632,0.11299612373113632,8.474709279835224,0.6219797983041383
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.48191204071045,-67.40956020355225,1027.6285416400697,0.2569071354100174,9.790730930475764,0.0,0.0,0.5739560723304749,0.0,0.9644692540168762,1.0,1.2120602130889893,0.0,0.0,True,True,False,0.020027701905928553,-0.047132618725299835,-0.047132618725299835,-3.5349464043974876,0.4403177392116356,-0.01772865280508995,-0.01772865280508995,-1.3296489603817463,0.47988196007503015,0.24321670830249786,0.24321670830249786,18.24125312268734,0.2109864919170267,-0.5695741772651672,-0.5695741772651672,-42.71806329488754,0.27315856076550277,0.1904919445514679,0.1904919445514679,14.286895841360092,0.6144603794402645
random,4,0,2018-12-05 00:00:00+00:00,32448,-11.813264465332031,-59.066322326660156,928.1417159982084,0.2320354289995521,8.585310872983428,0.0,0.0,0.5120103359222412,0.0,0.9672315120697021,1.0,1.1257578134536743,0.0,0.0,True,True,False,0.034212768310680985,0.23385003209114075,0.23385003209114075,17.538752406835556,0.49076907768061284,0.07985209673643112,0.07985209673643112,5.988907255232334,0.4968479435498777,-0.4070136845111847,-0.4070136845111847,-30.526026338338852,0.514499862510711,0.13624846935272217,0.13624846935272217,10.218635201454163,0.4946217709466031,0.9677166938781738,0.9677166938781738,72.57875204086304,0.4618006568205984
random,4,1,2018-12-05 00:15:00+00:00,32448,-14.174532699584962,-70.8726634979248,1111.6207930178916,0.2779051982544729,10.282492335415498,0.0,0.0,0.6001284718513489,0.0,0.962075412273407,1.0,1.283286690711975,0.0,0.0,True,True,False,0.042670782655477524,-0.4200359582901001,-0.4200359582901001,-31.502696871757507,0.5057328586946976,-0.3856236934661865,-0.3856236934661865,-28.92177700996399,0.5105857876296106,-0.5759171843528748,-0.5759171843528748,-43.19378882646561,0.5350169122032822,-0.43501797318458557,-0.43501797318458557,-32.62634798884392,0.510119286241304,0.4591802656650543,0.4591802656650543,34.438519924879074,0.44367512001803044
random,4,2,2018-12-05 00:30:00+00:00,32448,-12.555093002319335,-62.77546501159668,989.029141170704,0.247257285292676,9.148519555829012,0.0,0.0,0.5252473950386047,0.0,0.9683080911636353,1.0,1.1762267351150513,0.0,0.0,True,True,False,0.05941553036682308,0.02087996155023575,0.02087996155023575,1.5659971162676811,0.5049086496861357,0.6703267097473145,0.6703267097473145,50.274503231048584,0.484125522771164,-0.735537052154541,-0.735537052154541,-55.165278911590576,0.5612204196862877,0.9885909557342529,0.9885909557342529,74.14432168006897,0.47109595904126766,-0.75349360704422,-0.75349360704422,-56.5120205283165,0.4705183297689808
random,4,3,2018-12-05 00:45:00+00:00,32448,-14.593033599853516,-72.96516799926758,1144.180914278195,0.2860452285695487,10.583673457073303,0.0,0.0,0.6207546591758728,0.0,0.9621792435646057,1.0,1.3115813732147217,0.0,0.0,True,True,False,0.03364163408987224,-0.4083624482154846,-0.4083624482154846,-30.627183616161346,0.5194565619038123,-0.1458902209997177,-0.1458902209997177,-10.941766574978828,0.4893228618942789,-0.12466027587652206,-0.12466027587652206,-9.349520690739155,0.5656614420143887,-0.7741122245788574,-0.7741122245788574,-58.05841684341431,0.49867370704188946,-0.34119531512260437,-0.34119531512260437,-25.589648634195328,0.4826734128702236
random,4,4,2018-12-05 01:00:00+00:00,32448,-13.330174827575684,-66.65087413787842,1142.7973963866407,0.28569934909666017,9.656637999467113,0.0,0.0,0.6003789305686951,0.0,0.9631367325782776,1.0,1.3098702430725098,0.0,0.0,True,True,False,0.06722227055579424,0.8951509594917297,0.8951509594917297,67.13632196187973,0.4841216556080861,-0.7137358784675598,-0.7137358784675598,-53.530190885066986,0.5147497025646858,-0.9523870944976807,-0.9523870944976807,-71.42903208732605,0.5995902322558686,-0.6069902181625366,-0.6069902181625366,-45.52426636219025,0.5202977335639298,-0.4169236123561859,-0.4169236123561859,-31.269270926713943,0.4975263165604127
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.919976425170898,-59.59988212585449,1019.7533651212325,0.2549383412803081,8.616915935274413,0.0,0.0,0.5627673268318176,0.0,0.9648587107658386,1.0,1.203321099281311,0.0,0.0,True,True,False,0.04255135003477335,0.2127799540758133,0.2127799540758133,15.958496555685997,0.47572244689456716,-0.20066231489181519,-0.20066231489181519,-15.049673616886139,0.5218982975327067,-0.2240086942911148,-0.2240086942911148,-16.80065207183361,0.6075705419899896,0.8320334553718567,0.8320334553718567,62.40250915288925,0.4874543076939881,-0.799920916557312,-0.799920916557312,-59.9940687417984,0.5260234992127669
random,4,6,2018-12-05 01:30:00+00:00,32448,-13.561423301696777,-67.80711650848389,1155.4559124442676,0.2888639781110669,9.763602460154061,0.0,0.0,0.6494218707084656,0.0,0.9595969915390015,1.0,1.322663426399231,0.0,0.0,True,True,False,0.05272097708657384,-0.04653947055339813,-0.04653947055339813,-3.49046029150486,0.47738041553303195,-0.8920230865478516,-0.8920230865478516,-66.90173149108887,0.5536766199909738,0.4567028284072876,0.4567028284072876,34.25271213054657,0.5895427987633861,-0.5045333504676819,-0.5045333504676819,-37.84000128507614,0.5054283083043993,-0.9119867086410522,-0.9119867086410522,-68.39900314807892,0.5585130257081043
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.842970657348634,-64.21485328674316,1094.498459180386,0.2736246147950965,9.24851198007426,0.0,0.0,0.6350417733192444,0.0,0.9593703150749207,1.0,1.2693876028060913,0.0,0.0,True,True,False,0.052054325491189955,-0.6947778463363647,-0.6947778463363647,-52.108338475227356,0.502131876308765,-0.7864242196083069,-0.7864242196083069,-58.981816470623016,0.5816929828145198,0.8376046419143677,0.8376046419143677,62.820348143577576,0.5564794576351874,-0.21650750935077667,-0.21650750935077667,-16.23806320130825,0.5131413883250208,-0.24091647565364838,-0.24091647565364838,-18.06873567402363,0.5670956751532655
random,4,8,2018-12-05 02:00:00+00:00,32448,-12.140656852722168,-60.70328426361084,1014.5815403332108,0.2536453850833027,8.804031316241437,0.0,0.0,0.550994336605072,0.0,0.9660541415214539,1.0,1.1985331773757935,0.0,0.0,True,True,False,0.020670441607944668,0.32580745220184326,0.32580745220184326,24.435558915138245,0.4892710558271133,0.03684106841683388,0.03684106841683388,2.763080131262541,0.5802387301138553,-0.38172647356987,-0.38172647356987,-28.62948551774025,0.570078463256114,0.12590155005455017,0.12590155005455017,9.442616254091263,0.5081715902965517,-0.2321470081806183,-0.2321470081806183,-17.41102561354637,0.5753659123197
random,4,9,2018-12-05 02:15:00+00:00,32448,-10.79927978515625,-53.99639892578125,898.8250800066453,0.22470627000166132,7.7995546317576645,0.0,0.0,0.5169267654418945,0.0,0.9679828882217407,1.0,1.1009483337402344,0.0,0.0,True,True,False,0.04843471694039181,-0.6057515740394592,-0.6057515740394592,-45.43136805295944,0.510850955652269,0.8069985508918762,0.8069985508918762,60.52489131689072,0.5483835241575971,0.5264655351638794,0.5264655351638794,39.484915137290955,0.5492969289733293,0.6223222017288208,0.6223222017288208,46.67416512966156,0.4836062402283087,0.02164704166352749,0.02164704166352749,1.6235281247645617,0.5745114238329818
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.345419311523438,-61.72709655761719,1026.4910344651526,0.25662275861628814,8.907375951571362,0.0,0.0,0.575404703617096,0.0,0.9635814428329468,1.0,1.2096922397613525,0.0,0.0,True,True,False,0.024743319035042077,-0.26014894247055054,-0.26014894247055054,-19.51117068529129,0.5201187617277824,-0.22671043872833252,-0.22671043872833252,-17.00328290462494,0.5564600835372939,0.026377206668257713,0.026377206668257713,1.9782905001193285,0.5482557234469507,0.5101971626281738,0.5101971626281738,38.26478719711304,0.46346687854561763,-0.2962099313735962,-0.2962099313735962,-22.215744853019714,0.5850639026381662
random,4,11,2018-12-05 02:45:00+00:00,32448,-12.060074043273925,-60.30037021636963,1001.6857899861407,0.25042144749653517,8.692128442604735,0.0,0.0,0.584547221660614,0.0,0.9612089991569519,1.0,1.19026780128479,0.0,0.0,True,True,False,0.04507043436169624,-0.16524672508239746,-0.16524672508239746,-12.39350438117981,0.5260056763088428,-0.9666407704353333,-0.9666407704353333,-72.49805778265,0.5908966609840527,0.41363441944122314,0.41363441944122314,31.022581458091736,0.5319280489953235,0.4834486246109009,0.4834486246109009,36.258646845817566,0.44438338020571366,0.3747859597206116,0.3747859597206116,28.108946979045868,0.5702697200176158
random,4,12,2018-12-05 03:00:00+00:00,32448,-11.704234886169434,-58.52117443084717,1049.8570284596553,0.26246425711491383,8.414604083104138,0.0,0.0,0.5863373279571533,0.0,0.9617933630943298,1.0,1.2308636903762817,0.0,0.0,True,True,False,0.038103395607322454,-0.4076608121395111,-0.4076608121395111,-30.574560910463333,0.5405285927413128,-0.6259734034538269,-0.6259734034538269,-46.94800525903702,0.6131969634820953,-0.23656205832958221,-0.23656205832958221,-17.742154374718666,0.5403555723233149,0.2688448131084442,0.2688448131084442,20.163360983133316,0.43377108495143296,0.49314001202583313,0.49314001202583313,36.985500901937485,0.5508036669113329
random,4,13,2018-12-05 03:15:00+00:00,32448,-10.09847583770752,-50.4923791885376,903.8284438438495,0.22595711096096238,7.244184977408454,0.0,0.0,0.5370579957962036,0.0,0.9645174741744995,1.0,1.1079952716827393,0.0,0.0,True,True,False,0.06081044143647887,0.9444471597671509,0.9444471597671509,70.83353698253632,0.5032477838031358,-0.9161365032196045,-0.9161365032196045,-68.71023774147034,0.6458343264092937,0.5845169425010681,0.5845169425010681,43.83877068758011,0.5172825351193253,0.7960429787635803,0.7960429787635803,59.703223407268524,0.4023483357897127,-0.002079959027469158,-0.002079959027469158,-0.15599692706018686,0.5508777654516864
random,4,14,2018-12-05 03:30:00+00:00,32448,-13.380359077453614,-66.90179538726807,1200.2407664865586,0.30006019162163966,9.619929743389768,0.0,0.0,0.6449638605117798,0.0,0.9601890444755554,1.0,1.364357829093933,0.0,0.0,True,True,False,0.04466555211693048,-0.6759212017059326,-0.6759212017059326,-50.694090127944946,0.5273274766139097,-0.3568336069583893,-0.3568336069583893,-26.762520521879196,0.6585465236571864,-0.43524089455604553,-0.43524089455604553,-32.643067091703415,0.5327879919878844,-0.6355112195014954,-0.6355112195014954,-47.66334146261215,0.42498842298445344,-0.27865585684776306,-0.27865585684776306,-20.89918926358223,0.560804880351888
random,4,15,2018-12-05 03:45:00+00:00,32448,-10.633525276184082,-53.16762638092041,959.361667596113,0.23984041689902824,7.689283765782846,0.0,0.0,0.5189580321311951,0.0,0.969333827495575,1.0,1.1545132398605347,0.0,0.0,True,True,False,0.05061689335852861,0.4621799886226654,0.4621799886226654,34.663499146699905,0.5090835296945939,0.8079672455787659,0.8079672455787659,60.59754341840744,0.6266530797527614,-0.22313815355300903,-0.22313815355300903,-16.735361516475677,0.5407372887082104,0.4331781268119812,0.4331781268119812,32.48835951089859,0.40788928639976996,-0.7731041312217712,-0.7731041312217712,-57.98280984163284,0.5883467150266636
random,4,16,2018-12-05 04:00:00+00:00,32448,-13.359969902038575,-66.79984951019287,1097.0795317157354,0.27426988292893384,9.69544036153781,0.0,0.0,0.5688580274581909,0.0,0.9675539135932922,1.0,1.2739768028259277,0.0,0.0,True,True,False,0.05861216154880822,0.06954630464315414,0.06954630464315414,5.215972848236561,0.506338280827101,0.9847836494445801,0.9847836494445801,73.8587737083435,0.5877800409588964,-0.6335970163345337,-0.6335970163345337,-47.51977622509003,0.5633091824151282,-0.639398992061615,-0.639398992061615,-47.954924404621124,0.430667875491965,-0.7986559867858887,-0.7986559867858887,-59.89919900894165,0.6167988345559109
random,4,17,2018-12-05 04:15:00+00:00,32448,-12.347890090942382,-61.739450454711914,1012.8965560295455,0.2532241390073864,8.951473313911109,0.0,0.0,0.5532323122024536,0.0,0.9655409455299377,1.0,1.204756736755371,0.0,0.0,True,True,False,0.05335510382428765,-0.8745034337043762,-0.8745034337043762,-65.58775752782822,0.5374924656528194,0.6229982972145081,0.6229982972145081,46.724872291088104,0.5631880029109553,-0.352651983499527,-0.352651983499527,-26.448898762464523,0.5758724093272988,0.9016502499580383,0.9016502499580383,67.62376874685287,0.3950764182567793,-0.0938015729188919,-0.0938015729188919,-7.035117968916893,0.6201405155911465
random,4,18,2018-12-05 04:30:00+00:00,32448,-13.207927703857422,-66.03963851928711,1085.129407291106,0.2712823518227765,9.58983113693515,0.0,0.0,0.5660887956619263,0.0,0.9663535356521606,1.0,1.2688214778900146,0.0,0.0,True,True,False,0.04865749329328537,-0.29399970173835754,-0.29399970173835754,-22.049977630376816,0.5479662050272484,0.7918762564659119,0.7918762564659119,59.39071923494339,0.5319297296294061,-0.8203095197677612,-0.8203095197677612,-61.52321398258209,0.6050959359690252,0.1833278238773346,0.1833278238773346,13.749586790800095,0.3878397936300424,-0.5055530071258545,-0.5055530071258545,-37.91647553443909,0.638150841470005
random,4,19,2018-12-05 04:45:00+00:00,32448,-12.131959342956543,-60.659796714782715,994.8374777563913,0.24870936943909783,8.79187620967211,0.0,0.0,0.5474655032157898,0.0,0.9665598273277283,1.0,1.194400668144226,0.0,0.0,True,True,False,0.03560832103248686,0.8786537051200867,0.8786537051200867,65.8990278840065,0.5132825061409292,0.10157714784145355,0.10157714784145355,7.618286088109016,0.5279201053725067,-0.05087808147072792,-0.05087808147072792,-3.815856110304594,0.6069084676214199,0.28444790840148926,0.28444790840148926,21.333593130111694,0.37661158671945727,-0.5835536122322083,-0.5835536122322083,-43.76652091741562,0.6589399389057774
random,4,20,2018-12-05 05:00:00+00:00,32448,-14.168676567077636,-70.84338283538818,1050.8599284803495,0.26271498212008737,10.332580246783035,0.0,0.0,0.5628674626350403,0.0,0.966610312461853,1.0,1.2448606491088867,0.0,0.0,True,True,False,0.050267238475134944,0.0002985660103149712,0.0002985660103149712,0.02239245077362284,0.513270720640522,0.7874608635902405,0.7874608635902405,59.059564769268036,0.49683612391499715,-0.33531394600868225,-0.33531394600868225,-25.14854595065117,0.6188540269479792,0.5627617835998535,0.5627617835998535,42.207133769989014,0.3543973057878841,-0.9950842261314392,-0.9950842261314392,-74.63131695985794,0.6943898144617099
random,4,21,2018-12-05 05:15:00+00:00,32448,-15.3841552734375,-76.9207763671875,1137.450322738914,0.2843625806847285,11.183980298330372,0.0,0.0,0.6366609930992126,0.0,0.9587321281433105,1.0,1.3261175155639648,0.0,0.0,True,True,False,0.03795795156620443,-0.7352254390716553,-0.7352254390716553,-55.141907930374146,0.5394631269074498,-0.6243541836738586,-0.6243541836738586,-46.8265637755394,0.5190787417083784,0.08935318142175674,0.08935318142175674,6.701488606631756,0.6153269276813309,-0.0735725462436676,-0.0735725462436676,-5.51794096827507,0.3570183277478147,0.5019187331199646,0.5019187331199646,37.643904983997345,0.674577232891185
random,4,22,2018-12-05 05:30:00+00:00,32448,-16.156048202514647,-80.78024101257324,1199.0069353064428,0.2997517338266107,11.789235691400599,0.0,0.0,0.6385988593101501,0.0,0.9622482657432556,1.0,1.385257601737976,0.0,0.0,True,True,False,0.049666214268654585,-0.449034720659256,-0.449034720659256,-33.6776040494442,0.5554599888309358,0.6237455606460571,0.6237455606460571,46.780917048454285,0.49445720641971824,-0.2003367394208908,-0.2003367394208908,-15.02525545656681,0.6224639240232002,-0.6240764856338501,-0.6240764856338501,-46.80573642253876,0.37925105254852065,-0.7516712546348572,-0.7516712546348572,-56.37534409761429,0.7013555213375517
random,4,23,2018-12-05 05:45:00+00:00,32448,-15.266879272460937,-76.33439636230469,1134.847271163835,0.2837118177909588,11.158385793718407,0.0,0.0,0.5982587337493896,0.0,0.9638363122940063,1.0,1.338487148284912,0.0,0.0,True,True,False,0.03909233396407217,0.3671112060546875,0.3671112060546875,27.533340454101562,0.5409687570129876,0.5727050304412842,0.5727050304412842,42.95287728309631,0.4718504289022991,-0.8130256533622742,-0.8130256533622742,-60.97692400217056,0.6514279629242312,-0.03179265931248665,-0.03179265931248665,-2.3844494484364986,0.380383666036528,-0.30028992891311646,-0.30028992891311646,-22.521744668483734,0.7120533500550815
random,4,24,2018-12-05 06:00:00+00:00,32448,-18.022842407226562,-90.11421203613281,1145.9774530674167,0.2864943632668542,13.258959131990013,0.0,0.0,0.6068323850631714,0.0,0.9637086987495422,1.0,1.3578251600265503,0.0,0.0,True,True,False,0.04643555637449026,0.13689278066158295,0.13689278066158295,10.266958549618721,0.5355650946184515,0.9851493239402771,0.9851493239402771,73.88619929552078,0.4329629555888671,-0.6033551692962646,-0.6033551692962646,-45.25163769721985,0.6729224908304107,-0.6108068823814392,-0.6108068823814392,-45.81051617860794,0.4021436612213668,0.1403588503599167,0.1403588503599167,10.526913776993752,0.7065128691198217
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.23153648376465,-96.15768241882324,1217.5815247669561,0.30439538119173903,14.087418241553683,0.0,0.0,0.6932907104492188,0.0,0.9555717706680298,1.0,1.4300413131713867,0.0,0.0,True,True,False,0.04631231697276235,-0.7199711799621582,-0.7199711799621582,-53.997838497161865,0.5612140679046034,-0.2211543470621109,-0.2211543470621109,-16.586576029658318,0.4408415792029548,0.34892550110816956,0.34892550110816956,26.169412583112717,0.6591491157866671,0.6551027894020081,0.6551027894020081,49.132709205150604,0.376284340587077,-0.5248364210128784,-0.5248364210128784,-39.36273157596588,0.7252101666184055
random,4,26,2018-12-05 06:30:00+00:00,32448,-19.834801483154298,-99.17400741577148,1257.6189866454115,0.3144047466613529,14.550651675487412,0.0,0.0,0.7045064568519592,0.0,0.9559686183929443,1.0,1.467439889907837,0.0,0.0,True,True,False,0.041295106429606675,-0.9759504795074463,-0.9759504795074463,-73.19628596305847,0.5959823037370562,0.19660189747810364,0.19660189747810364,14.745142310857773,0.43308097798671386,0.288449227809906,0.288449227809906,21.63369208574295,0.6477629620573288,0.18082000315189362,0.18082000315189362,13.561500236392021,0.36914670888371276,-0.5605840682983398,-0.5605840682983398,-42.04380512237549,0.7451809740515339
random,4,27,2018-12-05 06:45:00+00:00,32448,-18.84612045288086,-94.2306022644043,1196.8689257182632,0.2992172314295658,13.847773470560305,0.0,0.0,0.6603055000305176,0.0,0.9575051665306091,1.0,1.419641375541687,0.0,0.0,True,True,False,0.05656216889619827,0.7809109687805176,0.7809109687805176,58.56832265853882,0.5651568707588779,-0.5698820352554321,-0.5698820352554321,-42.74115264415741,0.4533830254926886,-0.42774349451065063,-0.42774349451065063,-32.0807620882988,0.6630013240492707,-0.4616595506668091,-0.4616595506668091,-34.62446630001068,0.38559333037621785,0.7764529585838318,0.7764529585838318,58.233971893787384,0.7145315151600669
random,4,28,2018-12-05 07:00:00+00:00,32448,-22.364292907714844,-111.82146453857422,1188.8651362562541,0.29721628406406353,16.534141882483855,0.0,0.0,0.670860230922699,0.0,0.957809329032898,1.0,1.4213718175888062,0.0,0.0,True,True,False,0.022520245565101505,-0.33404776453971863,-0.33404776453971863,-25.053582340478897,0.5770573223706054,0.3609881103038788,0.3609881103038788,27.07410827279091,0.4391334948227987,0.27185142040252686,0.27185142040252686,20.388856530189514,0.6522703469281184,0.13980647921562195,0.13980647921562195,10.485485941171646,0.38007465356507486,0.09438598901033401,0.09438598901033401,7.078949175775051,0.7108057524359748
random,4,29,2018-12-05 07:15:00+00:00,32448,-20.82390480041504,-104.1195240020752,1105.7906843323053,0.27644767108307633,15.378783942351538,0.0,0.0,0.648739218711853,0.0,0.9573623538017273,1.0,1.360260248184204,0.0,0.0,True,True,False,0.058339263685047625,0.9568467140197754,0.9568467140197754,71.76350355148315,0.539287057343509,-0.606065571308136,-0.606065571308136,-45.4549178481102,0.46072458080065104,0.5109690427780151,0.5109690427780151,38.322678208351135,0.632100516292144,0.5448868870735168,0.5448868870735168,40.86651653051376,0.35856596065427815,0.49265918135643005,0.49265918135643005,36.949438601732254,0.6913586794876946
