policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,3,30,2018-12-04 07:30:00+00:00,32352,-39.578579372829864,-356.20721435546875,2600.1379499793984,0.6500344874948496,29.219050212893492,0.0,0.0,1.168609380722046,0.0,0.9595159888267517,1.0,3.1296796798706055,0.0,0.0,True,True,False,0.07983992658555508,0.30251362919807434,0.30251362919807434,22.688522189855576,0.24877366009511442,0.1808422952890396,0.1808422952890396,13.56317214667797,0.3894209799134346,0.16817650198936462,0.16817650198936462,12.613237649202347,0.45498687115559167,-0.9986716508865356,-0.9986716508865356,-74.90037381649017,0.46931068833966383,-0.5139323472976685,-0.5139323472976685,-38.544926047325134,0.32338936828260667,-0.20746679604053497,-0.20746679604053497,-15.560009703040123,0.28109228989783386,0.49949923157691956,0.49949923157691956,37.46244236826897,0.5398873135351919,-0.4429333209991455,-0.4429333209991455,-33.21999907493591,0.3676665982422664,-0.944093644618988,-0.944093644618988,-70.8070233464241,0.4746901988360638
random,3,31,2018-12-04 07:45:00+00:00,32352,-31.620343102349175,-284.5830879211426,2080.643182314816,0.520160795578704,23.381227761262746,0.0,0.0,0.9541674852371216,0.0,0.9687323570251465,1.0,2.7155301570892334,0.0,0.0,True,True,False,0.07450679257744923,0.08100416511297226,0.08100416511297226,6.0753123834729195,0.24557612726170763,-0.29034140706062317,-0.29034140706062317,-21.775605529546738,0.3997643925399693,-0.9154592752456665,-0.9154592752456665,-68.65944564342499,0.48760010783621854,0.6509299874305725,0.6509299874305725,48.81974905729294,0.4436160835726675,-0.16694320738315582,-0.16694320738315582,-12.520740553736687,0.3293367200456316,-0.18322154879570007,-0.18322154879570007,-13.741616159677505,0.2876195575736807,0.01439218781888485,0.01439218781888485,1.0794140864163637,0.5393192008581307,0.671459972858429,0.671459972858429,50.35949796438217,0.3411615993136442,-0.9999438524246216,-0.9999438524246216,-74.99578893184662,0.510313198578691
random,3,32,2018-12-04 08:00:00+00:00,32352,-24.95385530259874,-224.58469772338867,1634.7399354272056,0.4086849838568014,18.492995519520264,0.0,0.0,0.7344720959663391,0.0,0.9751095771789551,1.0,2.3907058238983154,0.0,0.0,True,True,False,0.07025202233344316,0.8159631490707397,0.8159631490707397,61.19723618030548,0.21336705558786265,-0.37184882164001465,-0.37184882164001465,-27.8886616230011,0.4130115068108948,0.3988000452518463,0.3988000452518463,29.910003393888474,0.47185800078680357,0.7793977856636047,0.7793977856636047,58.454833924770355,0.41285038150699893,-0.21618972718715668,-0.21618972718715668,-16.21422953903675,0.33703847907667406,-0.10568179190158844,-0.10568179190158844,-7.926134392619133,0.29138447141017476,-0.2167888730764389,-0.2167888730764389,-16.259165480732918,0.5470423044614788,0.7233481407165527,0.7233481407165527,54.251110553741455,0.31260838323272766,0.11875618994235992,0.11875618994235992,8.906714245676994,0.505625454238861
random,3,33,2018-12-04 08:15:00+00:00,32352,-27.091420279608833,-243.8227825164795,1759.345563055831,0.43983639076395775,19.90259668206909,0.0,0.0,0.896691083908081,0.0,0.9684438109397888,1.0,2.488926410675049,0.0,0.0,True,True,False,0.10004866453818977,0.5865009427070618,0.5865009427070618,43.98757070302963,0.1902157025862681,-0.9708393812179565,-0.9708393812179565,-72.81295359134674,0.4475976597667845,0.8566488027572632,0.8566488027572632,64.24866020679474,0.4380429164674379,0.3206729590892792,0.3206729590892792,24.050471931695938,0.4001922383850537,-0.4469670057296753,-0.4469670057296753,-33.52252542972565,0.35296167865579375,-0.9102499485015869,-0.9102499485015869,-68.26874613761902,0.3238121258255438,0.24479378759860992,0.24479378759860992,18.359534069895744,0.5373793917931127,-0.8773953914642334,-0.8773953914642334,-65.8046543598175,0.343865594053641,-0.1218605563044548,-0.1218605563044548,-9.13954172283411,0.5099667365572071
random,3,34,2018-12-04 08:30:00+00:00,32352,-21.933656692504883,-197.40291023254395,1431.612655214849,0.35790316380371223,16.19511816211798,0.0,0.0,0.70548015832901,0.0,0.977503776550293,1.0,2.269710063934326,0.0,0.0,True,True,False,0.05875146312173456,-0.5840613842010498,-0.37379929423332214,-28.03494706749916,0.2035323024433302,-0.6363712549209595,-0.4072776436805725,-30.54582327604294,0.4621069258229049,0.6514203548431396,0.41690903902053833,31.268177926540375,0.42158598071662723,-0.07227594405412674,-0.04625660553574562,-3.4692454151809216,0.40184012995726465,0.28470274806022644,0.182209774851799,13.665733113884926,0.3457691875432227,-0.4496428668498993,-0.28777143359184265,-21.5828575193882,0.3340639831472532,0.5865100622177124,0.3753664493560791,28.152483701705933,0.5225622951080043,0.9683114886283875,0.619719386100769,46.47895395755768,0.319402986707558,0.6626589298248291,0.42410174012184143,31.807630509138107,0.4932258783945029
random,3,35,2018-12-04 08:45:00+00:00,32352,-19.98250240749783,-179.84252166748047,1299.6698300121352,0.3249174575030338,14.70251495201228,0.0,0.0,0.6693117022514343,0.0,0.9776427745819092,1.0,2.1951403617858887,0.0,0.0,True,True,False,0.05751879285089671,0.23903979361057281,0.23903979361057281,17.92798452079296,0.19409652111659706,0.19186820089817047,0.19186820089817047,14.390115067362785,0.4545331810506087,-0.02062389999628067,-0.02062389999628067,-1.5467924997210503,0.4223207071539947,-0.4023352563381195,-0.4023352563381195,-30.175144225358963,0.41617332346431013,0.8885121941566467,0.8885121941566467,66.6384145617485,0.3106963377738814,-0.2313113659620285,-0.2313113659620285,-17.348352447152138,0.3423044505596505,0.544023871421814,0.544023871421814,40.80179035663605,0.5010876686045117,-0.36219722032546997,-0.36219722032546997,-27.164791524410248,0.33230626268165286,0.18775714933872223,0.18775714933872223,14.081786200404167,0.48581441197323755
random,3,36,2018-12-04 09:00:00+00:00,32352,-21.98810365464952,-197.8929328918457,1402.704083135177,0.35067602078379423,16.09252259376832,0.0,0.0,0.7873541712760925,0.0,0.9740179777145386,1.0,2.260852098464966,0.0,0.0,True,True,False,0.09252606688532979,-0.6863888502120972,-0.6863888502120972,-51.47916376590729,0.21854912390540301,0.3439016342163086,0.3439016342163086,25.792622566223145,0.4409581165420702,0.40989744663238525,0.40989744663238525,30.742308497428894,0.4061405447869269,0.05435694381594658,0.05435694381594658,4.076770786195993,0.4140276546294701,-0.4629881978034973,-0.4629881978034973,-34.7241148352623,0.32719029232063096,-0.8722501993179321,-0.8722501993179321,-65.41876494884491,0.3733783639103518,-0.6424638628959656,-0.6424638628959656,-48.18478971719742,0.5239754437201805,0.6272874474525452,0.6272874474525452,47.04655855894089,0.307544916071684,-0.8351889848709106,-0.8351889848709106,-62.6391738653183,0.5155680195592638
random,3,37,2018-12-04 09:15:00+00:00,32352,-15.917896376715767,-143.2610673904419,1022.1763480149093,0.2555440870037273,11.726918152601048,0.0,0.0,0.5574559569358826,0.0,0.9791092872619629,1.0,2.044604539871216,0.0,0.0,True,True,False,0.08077268336783164,-0.17382857203483582,-0.17382857203483582,-13.037142902612686,0.22474176678414404,-0.4175877869129181,-0.4175877869129181,-31.319084018468857,0.4558346814508429,0.9011405110359192,0.9011405110359192,67.58553832769394,0.37056920882498273,0.36208418011665344,0.36208418011665344,27.156313508749008,0.399734858045918,-0.8633015751838684,-0.8633015751838684,-64.74761813879013,0.3579454109365563,0.23355844616889954,0.23355844616889954,17.516883462667465,0.36415895156157946,0.8623628616333008,0.8623628616333008,64.67721462249756,0.4899348044451817,0.48295706510543823,0.48295706510543823,36.22177988290787,0.2884808213964693,-0.011055448092520237,-0.011055448092520237,-0.8291586069390178,0.5159618698975599
random,3,38,2018-12-04 09:30:00+00:00,32352,-14.590666029188368,-131.3159942626953,929.0589563606773,0.23226473909016931,10.65862887684787,0.0,0.0,0.5584608316421509,0.0,0.9821532964706421,1.0,2.001500129699707,0.0,0.0,True,True,False,0.07165342094376684,-0.6206941604614258,-0.4965553283691406,-37.24164962768555,0.24243155035729466,0.5126858353614807,0.4101486802101135,30.761151015758514,0.43964460196886473,-0.02953004091978073,-0.023624032735824585,-1.7718024551868439,0.3714108149911965,-0.2689204514026642,-0.2151363641023636,-16.13522730767727,0.40739909101706473,0.41171273589134216,0.3293702006340027,24.7027650475502,0.344943955648372,0.3599853813648224,0.2879883050918579,21.599122881889343,0.35279099215005877,-0.7818641066551208,-0.6254913210868835,-46.911849081516266,0.5122179327589019,0.8039556741714478,0.6431645750999451,48.23734313249588,0.26309274606357674,0.9875462055206299,0.7900369763374329,59.252773225307465,0.484776199778977
random,3,39,2018-12-04 09:45:00+00:00,32352,-14.487175093756782,-130.38457584381104,920.0492986565223,0.23001232466413057,10.555265578836952,0.0,0.0,0.5779739022254944,0.0,0.9805946946144104,1.0,1.997405767440796,0.0,0.0,True,True,False,0.05643625413067639,-0.6079287528991699,-0.3890744149684906,-29.180581122636795,0.25629232639054716,-0.6851456165313721,-0.4384932219982147,-32.886991649866104,0.45526592300255114,0.620114803314209,0.39687347412109375,29.76551055908203,0.35574475680220596,-0.5335279703140259,-0.34145793318748474,-25.609344989061356,0.41956352988686885,0.5933063626289368,0.37971609830856323,28.478707373142242,0.3299551622940866,-0.3474966883659363,-0.22239787876605988,-16.67984090745449,0.36071391658109964,-0.15996792912483215,-0.10237947851419449,-7.678460888564587,0.51586520168097,0.9202351570129395,0.588950514793396,44.1712886095047,0.23984469942699532,0.23529770970344543,0.15059053897857666,11.29429042339325,0.4788318363982437
random,3,40,2018-12-04 10:00:00+00:00,32352,-13.19918409983317,-118.79265689849854,868.6740203920635,0.21716850509801588,9.56410096451662,0.0,0.0,0.5819401741027832,0.0,0.9787454605102539,1.0,1.9748711585998535,0.0,0.0,True,True,False,0.0789766707457602,0.5796730518341064,0.5796730518341064,43.47547888755798,0.2334104953970956,0.27925214171409607,0.27925214171409607,20.943910628557205,0.4442428121454158,0.2653917670249939,0.2653917670249939,19.904382526874542,0.3452687659985878,-0.15008629858493805,-0.15008629858493805,-11.256472393870354,0.4249103542739573,-0.9366246461868286,-0.9366246461868286,-70.24684846401215,0.3633224153144924,-0.6969767808914185,-0.6969767808914185,-52.273258566856384,0.3855437144003564,0.16783666610717773,0.16783666610717773,12.58774995803833,0.5092400701241078,0.5313617587089539,0.5313617587089539,39.85213190317154,0.2188698931621682,-0.604885995388031,-0.604885995388031,-45.366449654102325,0.5003808999839423
random,3,41,2018-12-04 10:15:00+00:00,32352,-13.084218237135145,-117.75796413421631,856.1940564177348,0.2140485141044337,9.426696561159261,0.0,0.0,0.624015748500824,0.0,0.9783033728599548,1.0,1.9661414623260498,0.0,0.0,True,True,False,0.09569414060097188,-0.9223794937133789,-0.9223794937133789,-69.17846202850342,0.2662702648606347,-0.03157281503081322,-0.03157281503081322,-2.3679611273109913,0.4453675936808885,0.8571311235427856,0.8571311235427856,64.28483426570892,0.31143464270084625,0.6039813160896301,0.6039813160896301,45.29859870672226,0.40106898653357714,-0.6823510527610779,-0.6823510527610779,-51.17632895708084,0.38763117156910576,-0.688574492931366,-0.688574492931366,-51.64308696985245,0.4100741807110363,-0.08368129283189774,-0.08368129283189774,-6.27609696239233,0.5122212161812442,-0.9294135570526123,-0.9294135570526123,-69.70601677894592,0.2519802511321675,0.30460235476493835,0.30460235476493835,22.845176607370377,0.4883571228221684
random,3,42,2018-12-04 10:30:00+00:00,32352,-10.297899140252007,-92.68109226226807,673.9160815268406,0.16847902038171014,7.4198160576105145,0.0,0.0,0.517538845539093,0.0,0.9836063385009766,1.0,1.8921183347702026,0.0,0.0,True,True,False,0.08191248849034309,-0.708177924156189,-0.45323386788368225,-33.99254009127617,0.2824167214039909,-0.6430481672286987,-0.4115508496761322,-30.866313725709915,0.4600290927006007,0.9091297388076782,0.5818430781364441,43.63823086023331,0.28846715277440765,-0.7471460103988647,-0.47817346453666687,-35.863009840250015,0.4181039162076959,-0.8093087673187256,-0.5179576277732849,-38.84682208299637,0.40608341205852905,0.6115917563438416,0.3914187252521515,29.35640439391136,0.3946234415563461,-0.7079964280128479,-0.453117698431015,-33.983827382326126,0.5283635341878491,0.9255707263946533,0.5923652648925781,44.42739486694336,0.22859741172851308,0.7640710473060608,0.4890054762363434,36.675410717725754,0.46905427507599695
random,3,43,2018-12-04 10:45:00+00:00,32352,-9.577223989698622,-86.1950159072876,625.8294556755573,0.15645736391888931,6.890382306987886,0.0,0.0,0.4781172275543213,0.0,0.9797719120979309,1.0,1.872523546218872,0.0,0.0,True,True,False,0.07057616142556071,-0.6115186810493469,-0.6115186810493469,-45.86390107870102,0.30420207441637387,-0.4435548186302185,-0.4435548186302185,-33.26661139726639,0.47583073311430224,0.6559900641441345,0.6559900641441345,49.19925481081009,0.2625728081371392,0.6029056906700134,0.6029056906700134,45.21792680025101,0.3943050073654585,-0.08374010771512985,-0.08374010771512985,-6.280508078634739,0.40906665339588055,0.21038879454135895,0.21038879454135895,15.779159590601921,0.3863186207191872,0.13249792158603668,0.13249792158603668,9.937344118952751,0.5231333530726108,-0.10279922932386398,-0.10279922932386398,-7.709942199289799,0.23225963427317572,-0.9206666350364685,-0.9206666350364685,-69.04999762773514,0.5018530239491712
random,3,44,2018-12-04 11:00:00+00:00,32352,-9.07757239871555,-81.69815158843994,610.904240180389,0.15272606004509726,6.435876170300398,0.0,0.0,0.5328072309494019,0.0,0.9820523262023926,1.0,1.8640402555465698,0.0,0.0,True,True,False,0.07259163607377558,-0.5794438719749451,-0.5794438719749451,-43.45829039812088,0.32484476235548126,0.32125070691108704,0.32125070691108704,24.093803018331528,0.46314978415728564,0.7341127991676331,0.7341127991676331,55.05845993757248,0.2335946713278905,0.05125724896788597,0.05125724896788597,3.844293672591448,0.39228169490619985,-0.3146372139453888,-0.3146372139453888,-23.59779104590416,0.42027560414268506,-0.3066662549972534,-0.3066662549972534,-22.999969124794006,0.39724360605346437,-0.6175033450126648,-0.6175033450126648,-46.31275087594986,0.545131909738687,-0.7379215955734253,-0.7379215955734253,-55.3441196680069,0.258548091115479,0.20876088738441467,0.20876088738441467,15.6570665538311,0.49361246260504954
random,3,45,2018-12-04 11:15:00+00:00,32352,-8.404186778598362,-75.63768100738525,566.9754409755114,0.14174386024387786,5.973086270677014,0.0,0.0,0.49455398321151733,0.0,0.9806623458862305,1.0,1.8478549718856812,0.0,0.0,True,True,False,0.08196707228198648,0.25732263922691345,0.25732263922691345,19.29919794201851,0.3146872897544189,-0.5918582081794739,-0.5918582081794739,-44.38936561346054,0.4842347328236794,-0.9253517985343933,-0.9253517985343933,-69.4013848900795,0.2665603291506783,0.6716451048851013,0.6716451048851013,50.3733828663826,0.36576938813441956,-0.3809889256954193,-0.3809889256954193,-28.57416942715645,0.43384833462058436,0.2780005931854248,0.2780005931854248,20.85004448890686,0.3862698984277239,0.303888738155365,0.303888738155365,22.791655361652374,0.5331363016536068,-0.13414989411830902,-0.13414989411830902,-10.061242058873177,0.2633271810934438,-0.8283712863922119,-0.8283712863922119,-62.127846479415894,0.523123189682772
random,3,46,2018-12-04 11:30:00+00:00,32352,-7.548564698961046,-67.93708229064941,506.3295390937128,0.1265823847734282,5.334181694352265,0.0,0.0,0.4738604426383972,0.0,0.9830109477043152,1.0,1.8277209997177124,0.0,0.0,True,True,False,0.07411517221480608,-0.8116338849067688,-0.649307131767273,-48.69803488254547,0.337818856323628,-0.6524817943572998,-0.5219854712486267,-39.148910343647,0.5028304652369118,0.5156286358833313,0.4125029146671295,30.937718600034714,0.25027731936118636,-0.7150382995605469,-0.5720306634902954,-42.902299761772156,0.3861479805212613,0.16526703536510468,0.13221363723278046,9.916022792458534,0.4286293752561325,0.36771678924560547,0.2941734492778778,22.063008695840836,0.3746577885878077,-0.7340988516807556,-0.5872790813446045,-44.04593110084534,0.5540581189265084,0.7115634679794312,0.569250762462616,42.6938071846962,0.24085675625939315,-0.26758259534835815,-0.21406607329845428,-16.05495549738407,0.5307492935440294
random,3,47,2018-12-04 11:45:00+00:00,32352,-6.0533857345581055,-54.48047161102295,402.9379081184743,0.10073447702961857,4.244950862028126,0.0,0.0,0.42138248682022095,0.0,0.9829620122909546,1.0,1.8022339344024658,0.0,0.0,True,True,False,0.05476888427801896,0.9522595405578613,0.9522595405578613,71.4194655418396,0.3002296639331861,-0.13940535485744476,-0.13940535485744476,-10.455401614308357,0.5077967810037083,0.4543684124946594,0.4543684124946594,34.07763093709946,0.23234172413113402,-0.6067489385604858,-0.6067489385604858,-45.50617039203644,0.40776341145747863,0.006387136410921812,0.006387136410921812,0.4790352308191359,0.4283772514504382,-0.027156895026564598,-0.027156895026564598,-2.036767126992345,0.37562525297312904,-0.09004639834165573,-0.09004639834165573,-6.75347987562418,0.5572660218674298,-0.21231061220169067,-0.21231061220169067,-15.9232959151268,0.2484203218190784,-0.4323238730430603,-0.4323238730430603,-32.42429047822952,0.5461508315211885
random,3,48,2018-12-04 12:00:00+00:00,32352,-7.374855571322971,-66.37370014190674,510.18559708609246,0.12754639927152311,5.149048138591388,0.0,0.0,0.5050686001777649,0.0,0.983143150806427,1.0,1.8291633129119873,0.0,0.0,True,True,False,0.06191440704278648,-0.4001133143901825,-0.4001133143901825,-30.008498579263687,0.31448370075833637,-0.5780612230300903,-0.5780612230300903,-43.354591727256775,0.5283902120741553,0.5096237659454346,0.5096237659454346,38.22178244590759,0.21222499652802476,-0.34534168243408203,-0.34534168243408203,-25.900626182556152,0.4200662088941928,-0.04531300812959671,-0.04531300812959671,-3.3984756097197533,0.4299915273650551,0.2621343433856964,0.2621343433856964,19.66007575392723,0.3652778446815884,-0.5039015412330627,-0.5039015412330627,-37.792615592479706,0.5752175142738577,-0.46844393014907837,-0.46844393014907837,-35.13329476118088,0.2651086368306393,-0.18916890025138855,-0.18916890025138855,-14.187667518854141,0.5528899735926442
random,3,49,2018-12-04 12:15:00+00:00,32352,-5.069067372216119,-45.62160634994507,347.9277180376812,0.0869819295094203,3.511460494295297,0.0,0.0,0.4081770181655884,0.0,0.986459493637085,1.0,1.787246584892273,0.0,0.0,True,True,False,0.10165460247080774,-0.05996168032288551,-0.05996168032288551,-4.4971260242164135,0.31661983561983914,0.5749596357345581,0.5749596357345581,43.12197268009186,0.5056944369793701,0.8594081997871399,0.8594081997871399,64.45561498403549,0.1783009886416903,-0.6742553114891052,-0.6742553114891052,-50.56914836168289,0.4440865543659922,-0.24809661507606506,-0.24809661507606506,-18.60724613070488,0.4388299692771399,-0.7714768052101135,-0.7714768052101135,-57.860760390758514,0.3927617058671987,0.7230710387229919,0.7230710387229919,54.230327904224396,0.5466752364295291,-0.8069721460342407,-0.8069721460342407,-60.522910952568054,0.2938570195331091,0.703377366065979,0.703377366065979,52.753302454948425,0.5251250775637241
random,3,50,2018-12-04 12:30:00+00:00,32352,-5.718627876705593,-51.46765089035034,394.200163485948,0.098550040871487,3.97846514998193,0.0,0.0,0.41739845275878906,0.0,0.9838587045669556,1.0,1.7950539588928223,0.0,0.0,True,True,False,0.05230057211592794,0.25061747431755066,0.25061747431755066,18.7963105738163,0.30672704058098843,-0.09971091151237488,-0.09971091151237488,-7.478318363428116,0.5092466382019984,-0.24667485058307648,-0.24667485058307648,-18.500613793730736,0.18708878019371242,-0.062986820936203,-0.062986820936203,-4.724011570215225,0.44633045986184444,0.15326440334320068,0.15326440334320068,11.494830250740051,0.43278005861885566,-0.4532463550567627,-0.4532463550567627,-33.9934766292572,0.4089086072660959,0.8595300316810608,0.8595300316810608,64.46475237607956,0.5127464193894872,-0.47095662355422974,-0.47095662355422974,-35.32174676656723,0.31063484924722856,-0.19237637519836426,-0.19237637519836426,-14.42822813987732,0.5319784859301658
random,3,51,2018-12-04 12:45:00+00:00,32352,-5.666072262658013,-50.99465036392212,391.69512740772916,0.09792378185193229,3.9531830733625064,0.0,0.0,0.40754902362823486,0.0,0.984450101852417,1.0,1.7887109518051147,0.0,0.0,True,True,False,0.03949964689090848,-0.17098791897296906,-0.13679033517837524,-10.259275138378143,0.31160019627171803,-0.6216652393341064,-0.4973321855068207,-37.29991391301155,0.526964097310679,0.2554740905761719,0.20437927544116974,15.32844565808773,0.17902117721577152,-0.013470123521983624,-0.010776098817586899,-0.8082074113190174,0.44671435838222096,0.06685642898082733,0.053485143929719925,4.011385794728994,0.4306688029374193,0.17414449155330658,0.13931559026241302,10.448669269680977,0.40340930765047434,-0.5519461631774902,-0.4415569305419922,-33.116769790649414,0.5284768850400456,0.7611412405967712,0.608913004398346,45.668475329875946,0.28659880959992545,-0.017624087631702423,-0.014099270105361938,-1.0574452579021454,0.5324807724276693
random,3,52,2018-12-04 13:00:00+00:00,32352,-4.954771094852024,-44.59293985366821,347.24496719718445,0.08681124179929611,3.4516149739400133,0.0,0.0,0.3687281608581543,0.0,0.9859816431999207,1.0,1.7731355428695679,0.0,0.0,True,True,False,0.09481257777661085,-0.8698983192443848,-0.8698983192443848,-65.24237394332886,0.34259032389479926,0.16115140914916992,0.16115140914916992,12.086355686187744,0.5206028574758433,0.35701966285705566,0.35701966285705566,26.776474714279175,0.16492829578720353,0.6168277263641357,0.6168277263641357,46.26207947731018,0.4223658954994261,-0.6181231141090393,-0.6181231141090393,-46.35923355817795,0.45268943887755386,0.6984729766845703,0.6984729766845703,52.38547325134277,0.37583800593924127,-0.6726565957069397,-0.6726565957069397,-50.44924467802048,0.5524402762621053,0.5984073877334595,0.5984073877334595,44.88055408000946,0.2629774653472889,0.46411362290382385,0.46411362290382385,34.80852171778679,0.5141604978393605
random,3,53,2018-12-04 13:15:00+00:00,32352,-4.369493060641819,-39.32543754577637,307.27319674770115,0.07681829918692529,3.0542955756721493,0.0,0.0,0.3185403347015381,0.0,0.9843144416809082,1.0,1.7601417303085327,0.0,0.0,True,True,False,0.05216952490154654,0.5914695858955383,0.3785405457019806,28.390540927648544,0.327647933932879,0.6405860185623169,0.4099750518798828,30.74812889099121,0.5044196317437427,0.4282578229904175,0.27408501505851746,20.55637612938881,0.15410915045594625,0.08156640827655792,0.0522025041282177,3.9151878096163273,0.42030527033647014,0.2047511339187622,0.13104073703289032,9.828055277466774,0.4475167782052029,0.592789888381958,0.3793855607509613,28.453917056322098,0.3608622601201244,-0.522819459438324,-0.3346044719219208,-25.09533539414406,0.5643605605743238,0.9599305987358093,0.6143556237220764,46.07667177915573,0.2387265854635227,-0.3252892792224884,-0.20818515121936798,-15.613886341452599,0.5215770938515505
random,3,54,2018-12-04 13:30:00+00:00,32352,-8.804725646972656,-79.2425308227539,621.8742168275639,0.15546855420689099,6.181429715265986,0.0,0.0,0.5467183589935303,0.0,0.981631338596344,1.0,1.835729956626892,0.0,0.0,True,True,False,0.08296359423547983,-0.4366992712020874,-0.4366992712020874,-32.752445340156555,0.34320534546945336,-0.5335400104522705,-0.5335400104522705,-40.01550078392029,0.5234269946161049,-0.8141560554504395,-0.8141560554504395,-61.06170415878296,0.18311345993136816,0.21941198408603668,0.21941198408603668,16.45589880645275,0.4116442709646529,0.8078516125679016,0.8078516125679016,60.58887094259262,0.4156278987617331,-0.11262199282646179,-0.11262199282646179,-8.446649461984634,0.3648744186145671,-0.6019836068153381,-0.6019836068153381,-45.14877051115036,0.5858062265671202,-0.696372926235199,-0.696372926235199,-52.22796946763992,0.26353487096065165,0.20208756625652313,0.20208756625652313,15.156567469239235,0.5135999530782667
random,3,55,2018-12-04 13:45:00+00:00,32352,-8.328844282362196,-74.95959854125977,597.0765600213781,0.14926914000534452,5.934941006612498,0.0,0.0,0.48796433210372925,0.0,0.9818688631057739,1.0,1.830649733543396,0.0,0.0,True,True,False,0.06290313944919035,0.29352807998657227,0.23482246696949005,17.611685022711754,0.33393603756276297,0.40892744064331055,0.32714197039604187,24.53564777970314,0.5105134957846822,-0.8382312655448914,-0.670585036277771,-50.293877720832825,0.20700305184876375,-0.03746134415268898,-0.029969075694680214,-2.247680677101016,0.4127119192862759,-0.8839786648750305,-0.7071829438209534,-53.0387207865715,0.44082129113535456,0.060974154621362686,0.04877932369709015,3.658449277281761,0.36294891899494514,-0.30868345499038696,-0.2469467669725418,-18.521007522940636,0.5946037051405171,0.8760337829589844,0.7008270621299744,52.56202965974808,0.23587064482394213,-0.4857243001461029,-0.38857945799827576,-29.14345934987068,0.5274430962694553
random,3,56,2018-12-04 14:00:00+00:00,32352,-6.725964758131239,-60.53368282318115,490.6167489825748,0.1226541872456437,4.808044140029233,0.0,0.0,0.39111924171447754,0.0,0.9854212403297424,1.0,1.8014124631881714,0.0,0.0,True,True,False,0.09731574645957153,0.4320454001426697,0.4320454001426697,32.403405010700226,0.31688161387292074,-0.0005134745151735842,-0.0005134745151735842,-0.03851058863801882,0.5105317883142853,-0.9952015280723572,-0.9952015280723572,-74.64011460542679,0.24245710628634148,-0.7743654251098633,-0.7743654251098633,-58.077406883239746,0.44029868755581475,0.6377266049385071,0.6377266049385071,47.82949537038803,0.41564787251936086,0.8512982130050659,0.8512982130050659,63.847365975379944,0.3293450421657978,0.15140195190906525,0.15140195190906525,11.355146393179893,0.5886273123020014,0.582141637802124,0.582141637802124,43.6606228351593,0.2128913696475425,0.7654789090156555,0.7654789090156555,57.410918176174164,0.4972268235451531
random,3,57,2018-12-04 14:15:00+00:00,32352,-12.447277281019423,-112.0254955291748,903.7186735731666,0.22592966839329165,8.856443001017034,0.0,0.0,0.6670049428939819,0.0,0.9769129753112793,1.0,1.9593796730041504,0.0,0.0,True,True,False,0.09714957112446428,0.5591859817504883,0.5591859817504883,41.93894863128662,0.2948084830143488,-0.8810668587684631,-0.8810668587684631,-66.08001440763474,0.5419197951579118,-0.7191005945205688,-0.7191005945205688,-53.932544589042664,0.26807506496613676,-0.15955504775047302,-0.15955504775047302,-11.966628581285477,0.44598283613192535,-0.7935810089111328,-0.7935810089111328,-59.51857566833496,0.44391919596181995,-0.8395014405250549,-0.8395014405250549,-62.96260803937912,0.3592522809845029,-0.47584888339042664,-0.47584888339042664,-35.688666254282,0.6055794287727854,0.6897059082984924,0.6897059082984924,51.72794312238693,0.18566613642523358,-0.06376473605632782,-0.06376473605632782,-4.7823552042245865,0.4994984422671597
random,3,58,2018-12-04 14:30:00+00:00,32352,-7.3499908447265625,-66.14991760253906,547.8932120968238,0.13697330302420596,5.369353478548874,0.0,0.0,0.35460638999938965,0.0,0.9845069646835327,1.0,1.827665090560913,0.0,0.0,True,True,False,0.09346054829657077,0.6199920773506165,0.6199920773506165,46.499405801296234,0.27033511153998235,0.21600285172462463,0.21600285172462463,16.200213879346848,0.5333933668003608,0.48180827498435974,0.48180827498435974,36.13562062382698,0.2490563172693857,-0.6993473768234253,-0.6993473768234253,-52.4510532617569,0.4708970864312599,-0.19653713703155518,-0.19653713703155518,-14.740285277366638,0.4509208314685691,0.6911836266517639,0.6911836266517639,51.838771998882294,0.33196871677456485,0.8833736777305603,0.8833736777305603,66.25302582979202,0.570709415178158,0.7177764177322388,0.7177764177322388,53.83323132991791,0.15733285677790837,0.47854113578796387,0.47854113578796387,35.89058518409729,0.48060866059131907
