policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,82,2018-12-04 20:30:00+00:00,32352,-17.950546646118163,-89.75273323059082,1117.980509465042,0.2794951273662605,13.15304069385622,0.0,0.0,0.6210916638374329,0.0,0.961767315864563,1.0,1.3173003196716309,0.0,0.0,True,True,False,0.04247418455779552,0.6671068668365479,0.6671068668365479,50.03301501274109,0.6793962746100063,-0.41693025827407837,-0.41693025827407837,-31.269769370555878,0.46727859131170846,0.33116209506988525,0.33116209506988525,24.837157130241394,0.756975455761054,-0.3897321820259094,-0.3897321820259094,-29.229913651943207,0.7494580099324849,-0.4603584408760071,-0.4603584408760071,-34.52688306570053,0.5933151004436636
random,3,83,2018-12-04 20:45:00+00:00,32352,-17.21501007080078,-86.0750503540039,1072.5933773430825,0.2681483443357706,12.619061084441366,0.0,0.0,0.6222410202026367,0.0,0.9599341154098511,1.0,1.2733581066131592,0.0,0.0,True,True,False,0.06805039434693753,-0.11250323802232742,-0.11250323802232742,-8.437742851674557,0.6834042024645517,-0.7335864901542664,-0.7335864901542664,-55.01898676156998,0.4934126100234542,0.9265691041946411,0.9265691041946411,69.49268281459808,0.7204003595428444,-0.9098619222640991,-0.9098619222640991,-68.23964416980743,0.7818718409131434,0.946833610534668,0.946833610534668,71.0125207901001,0.5559400895015056
random,3,84,2018-12-04 21:00:00+00:00,32352,-17.404217147827147,-87.02108573913574,1182.2543939820207,0.2955635984955052,12.750613639096093,0.0,0.0,0.6300550699234009,0.0,0.9610520005226135,1.0,1.3628453016281128,0.0,0.0,True,True,False,0.056798798404634,0.7489868998527527,0.7489868998527527,56.17401748895645,0.653838930101943,-0.8169655203819275,-0.8169655203819275,-61.27241402864456,0.5225170066870604,-0.6177501082420349,-0.6177501082420349,-46.33125811815262,0.7424077071489669,-0.3467773199081421,-0.3467773199081421,-26.008298993110657,0.794225782934871,-0.49878939986228943,-0.49878939986228943,-37.40920498967171,0.5737094618715997
random,3,85,2018-12-04 21:15:00+00:00,32352,-15.112812995910645,-75.56406497955322,1025.945902251351,0.25648647556283777,11.064826555780822,0.0,0.0,0.5735316872596741,0.0,0.9658119678497314,1.0,1.2235289812088013,0.0,0.0,True,True,False,0.03921092539094388,-0.12064302712678909,-0.12064302712678909,-9.048227034509182,0.6581368379433349,0.596799373626709,0.596799373626709,44.759953022003174,0.49895913667547975,0.6127236485481262,0.6127236485481262,45.95427364110947,0.7182212473378566,-0.49948015809059143,-0.49948015809059143,-37.46101185679436,0.8120197635668484,-0.26160314679145813,-0.26160314679145813,-19.62023600935936,0.5830290739760453
random,3,86,2018-12-04 21:30:00+00:00,32352,-15.81151294708252,-79.0575647354126,1072.5548188706853,0.2681387047176713,11.56750372152034,0.0,0.0,0.5897182822227478,0.0,0.9631108641624451,1.0,1.260737419128418,0.0,0.0,True,True,False,0.02693457403220236,-0.8255331516265869,-0.8255331516265869,-61.91498637199402,0.6875464564700321,0.1562940627336502,0.1562940627336502,11.722054705023766,0.49278963419915145,-0.08666514605283737,-0.08666514605283737,-6.499885953962803,0.721308693165989,0.13678842782974243,0.13678842782974243,10.259132087230682,0.8066202203630427,0.23122982680797577,0.23122982680797577,17.342237010598183,0.5739015808125726
random,3,87,2018-12-04 21:45:00+00:00,32352,-15.286977005004882,-76.43488502502441,1036.877999957369,0.25921949998934224,11.182729229540225,0.0,0.0,0.5787067413330078,0.0,0.9652743935585022,1.0,1.2276403903961182,0.0,0.0,True,True,False,0.03202439113520086,0.06281140446662903,0.06281140446662903,4.710855334997177,0.6850670589252967,0.2982616126537323,0.2982616126537323,22.369620949029922,0.4810161494891357,0.48267728090286255,0.48267728090286255,36.20079606771469,0.702255642604034,-0.08103860169649124,-0.08103860169649124,-6.077895127236843,0.8095072205484802,-0.7831786274909973,-0.7831786274909973,-58.7383970618248,0.6018023194169394
random,3,88,2018-12-04 22:00:00+00:00,32352,-16.38332633972168,-81.9166316986084,1081.6796547751437,0.27041991369378593,12.020165163688786,0.0,0.0,0.5797319412231445,0.0,0.9662789106369019,1.0,1.2637171745300293,0.0,0.0,True,True,False,0.04667370195966214,-0.42615240812301636,-0.42615240812301636,-31.961430609226227,0.7002487384646792,0.8960065245628357,0.8960065245628357,67.20048934221268,0.44564747088797113,-0.05384111776947975,-0.05384111776947975,-4.038083832710981,0.7041737324245717,-0.4665398895740509,-0.4665398895740509,-34.99049171805382,0.8261277041145558,-0.6467241644859314,-0.6467241644859314,-48.504312336444855,0.6248418677767507
random,3,89,2018-12-04 22:15:00+00:00,32352,-15.590099716186524,-77.95049858093262,1027.4016828598178,0.25685042071495445,11.417001200779726,0.0,0.0,0.5772619843482971,0.0,0.9656971096992493,1.0,1.216408610343933,0.0,0.0,True,True,False,0.057735005614813414,0.8416756391525269,0.8416756391525269,63.125672936439514,0.6670247000770794,0.009487302973866463,0.009487302973866463,0.7115477230399847,0.4452729720863711,0.6762368679046631,0.6762368679046631,50.71776509284973,0.6774801718493877,-0.7772720456123352,-0.7772720456123352,-58.29540342092514,0.8538180207394953,-0.774528443813324,-0.774528443813324,-58.0896332859993,0.6524344435876003
random,3,90,2018-12-04 22:30:00+00:00,32352,-14.556656074523925,-72.78328037261963,961.7615076617767,0.24044037691544418,10.687574753891495,0.0,0.0,0.5205127596855164,0.0,0.9681191444396973,1.0,1.1582845449447632,0.0,0.0,True,True,False,0.03382944753393531,0.14167790114879608,0.14167790114879608,10.625842586159706,0.6614321513475216,0.5501782894134521,0.5501782894134521,41.26337170600891,0.42355540803057695,-0.4376038908958435,-0.4376038908958435,-32.82029181718826,0.6930698104625521,0.5805341601371765,0.5805341601371765,43.54006201028824,0.8309021986288173,-0.09424296021461487,-0.09424296021461487,-7.068222016096115,0.6557918490452459
random,3,91,2018-12-04 22:45:00+00:00,32352,-16.085332489013673,-80.42666244506836,1059.3746019683294,0.26484365049208236,11.772300264373062,0.0,0.0,0.586758553981781,0.0,0.9627441763877869,1.0,1.2420234680175781,0.0,0.0,True,True,False,0.047669675666838884,0.9220083951950073,0.9220083951950073,69.15062963962555,0.6250370831161398,-0.966592013835907,-0.966592013835907,-72.49440103769302,0.45799024852348114,-0.1889462172985077,-0.1889462172985077,-14.170966297388077,0.6998010194538115,0.09340785443782806,0.09340785443782806,7.005589082837105,0.8272150464799557,-0.3714282214641571,-0.3714282214641571,-27.857116609811783,0.6690239794349065
random,3,92,2018-12-04 23:00:00+00:00,32352,-13.222188758850098,-66.11094379425049,1011.8526941948858,0.25296317354872144,9.640426543941775,0.0,0.0,0.5393178462982178,0.0,0.9668563008308411,1.0,1.2000404596328735,0.0,0.0,True,True,False,0.06648968984372913,-0.891771674156189,-0.891771674156189,-66.88287556171417,0.656806449007954,0.85198974609375,0.85198974609375,63.89923095703125,0.42435907433556996,-0.7280093431472778,-0.7280093431472778,-54.60070073604584,0.7257363523034333,0.9554812908172607,0.9554812908172607,71.66109681129456,0.789498679737169,-0.11886473745107651,-0.11886473745107651,-8.914855308830738,0.6732585357066011
random,3,93,2018-12-04 23:15:00+00:00,32352,-12.38386516571045,-61.919325828552246,945.4312496559396,0.2363578124139849,9.007596231096965,0.0,0.0,0.5230020880699158,0.0,0.9673726558685303,1.0,1.1428520679473877,0.0,0.0,True,True,False,0.030475219432264566,0.9913138747215271,0.9913138747215271,74.34854060411453,0.6176756381636832,-0.11080829799175262,-0.11080829799175262,-8.310622349381447,0.42830661995152614,-0.1439020037651062,-0.1439020037651062,-10.792650282382965,0.7308628611875652,-0.11412841081619263,-0.11412841081619263,-8.559630811214447,0.7935645043724959,0.265192449092865,0.265192449092865,19.889433681964874,0.6627904127160933
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.689723014831543,-68.44861507415771,1042.6121412842804,0.2606530353210701,9.93348717608598,0.0,0.0,0.583655059337616,0.0,0.9637511968612671,1.0,1.2254903316497803,0.0,0.0,True,True,False,0.03271191911771894,0.08371897041797638,0.08371897041797638,6.2789227813482285,0.6143709419629736,-0.21401655673980713,-0.21401655673980713,-16.051241755485535,0.43593095978538177,0.30655956268310547,0.30655956268310547,22.99196720123291,0.7187618258184952,-0.8450762033462524,-0.8450762033462524,-63.38071525096893,0.8236703441167061,0.2952643930912018,0.2952643930912018,22.144829481840134,0.6511352393045985
random,3,95,2018-12-04 23:45:00+00:00,32352,-13.26791934967041,-66.33959674835205,1011.0120728065795,0.25275301820164486,9.632417523664685,0.0,0.0,0.575840413570404,0.0,0.9625979661941528,1.0,1.1983989477157593,0.0,0.0,True,True,False,0.03474878536071628,-0.5045250058174133,-0.5045250058174133,-37.839375436306,0.6323446452952189,-0.4056439697742462,-0.4056439697742462,-30.423297733068466,0.4503820262085893,0.19456635415554047,0.19456635415554047,14.592476561665535,0.711081574996566,0.04032853618264198,0.04032853618264198,3.0246402136981487,0.8220784282147597,0.7082046866416931,0.7082046866416931,53.115351498126984,0.6231797911476895
random,4,0,2018-12-05 00:00:00+00:00,32448,-11.106438827514648,-55.53219413757324,868.3646291497098,0.21709115728742745,8.032372819634816,0.0,0.0,0.5219221115112305,0.0,0.9655776023864746,1.0,1.0777021646499634,0.0,0.0,True,True,False,0.05805789870209992,-0.6341380476951599,-0.6341380476951599,-47.56035357713699,0.5225911679491401,0.06959696859121323,0.06959696859121323,5.219772644340992,0.49725275123982055,0.8089726567268372,0.8089726567268372,60.67294925451279,0.4680668688134143,0.747941792011261,0.747941792011261,56.095634400844574,0.47047598189429235,0.8357717990875244,0.8357717990875244,62.68288493156433,0.4670090079307556
random,4,1,2018-12-05 00:15:00+00:00,32448,-11.78134593963623,-58.90672969818115,921.941781181431,0.23048544529535775,8.527961475928237,0.0,0.0,0.5309057831764221,0.0,0.9655753374099731,1.0,1.1210761070251465,0.0,0.0,True,True,False,0.045332034956663846,-0.6561096906661987,-0.6561096906661987,-49.208226799964905,0.5459650756791234,0.17080631852149963,0.17080631852149963,12.810473889112473,0.4905103965613403,0.24599020183086395,0.24599020183086395,18.449265137314796,0.45835672926745913,0.7587383389472961,0.7587383389472961,56.90537542104721,0.4405257843042675,0.5860639810562134,0.5860639810562134,43.954798579216,0.4438749034153788
random,4,2,2018-12-05 00:30:00+00:00,32448,-14.903931427001954,-74.51965713500977,1167.3916821277999,0.29184792053194997,10.798373059682149,0.0,0.0,0.6397894024848938,0.0,0.9605584144592285,1.0,1.3330289125442505,0.0,0.0,True,True,False,0.05331931498367339,0.39278721809387207,0.39278721809387207,29.459041357040405,0.5304603170701548,-0.9028791189193726,-0.9028791189193726,-67.71593391895294,0.5226754651728429,-0.03516742214560509,-0.03516742214560509,-2.6375566609203815,0.4596095686813963,-0.5497983694076538,-0.5497983694076538,-41.234877705574036,0.4601123512144151,-0.9630646705627441,-0.9630646705627441,-72.22985029220581,0.4781840823041765
random,4,3,2018-12-05 00:45:00+00:00,32448,-13.502618026733398,-67.51309013366699,1057.7076725894585,0.26442691814736463,9.783795971452491,0.0,0.0,0.6110698580741882,0.0,0.9603896737098694,1.0,1.2370036840438843,0.0,0.0,True,True,False,0.05421656202524901,-0.2537771761417389,-0.2537771761417389,-19.033288210630417,0.5395011289702043,-0.9309523105621338,-0.9309523105621338,-69.82142329216003,0.5558406412366189,0.6018980741500854,0.6018980741500854,45.14235556125641,0.43585043417547187,-0.5814565420150757,-0.5814565420150757,-43.609240651130676,0.4808267405237022,0.5234658718109131,0.5234658718109131,39.25994038581848,0.4575209557853247
random,4,4,2018-12-05 01:00:00+00:00,32448,-12.642165374755859,-63.2108268737793,1077.6742887305772,0.2694185721826443,9.106347739773376,0.0,0.0,0.6166242361068726,0.0,0.9614583849906921,1.0,1.254215121269226,0.0,0.0,True,True,False,0.06633736006915569,0.5816982388496399,0.5816982388496399,43.62736791372299,0.5165393563840343,-0.9284403920173645,-0.9284403920173645,-69.63302940130234,0.5889163302022375,0.7366413474082947,0.7366413474082947,55.2481010556221,0.40677248625146023,-0.978760838508606,-0.978760838508606,-73.40706288814545,0.5156950953955713,-0.31245172023773193,-0.31245172023773193,-23.433879017829895,0.4686520483187939
random,4,5,2018-12-05 01:15:00+00:00,32448,-13.750434303283692,-68.75217151641846,1173.7764651197722,0.29344411627994305,9.918411130262074,0.0,0.0,0.649952232837677,0.0,0.9599772691726685,1.0,1.3389091491699219,0.0,0.0,True,True,False,0.04873571991920471,-0.1542082130908966,-0.1542082130908966,-11.565615981817245,0.5220330239753974,-0.7068917155265808,-0.7068917155265808,-53.01687866449356,0.614099347567872,0.2340209186077118,0.2340209186077118,17.551568895578384,0.39753481841168214,-0.5844728350639343,-0.5844728350639343,-43.835462629795074,0.536516940144724,-0.9196447134017944,-0.9196447134017944,-68.97335350513458,0.5014143912337329
random,4,6,2018-12-05 01:30:00+00:00,32448,-12.031718635559082,-60.15859317779541,1030.0714183649688,0.2575178545912422,8.704103485183985,0.0,0.0,0.5687465071678162,0.0,0.9673886299133301,1.0,1.2118855714797974,0.0,0.0,True,True,False,0.06564897391945124,0.249382883310318,0.249382883310318,18.70371624827385,0.5121889627920954,0.749839723110199,0.749839723110199,56.23797923326492,0.5845004111293115,0.5893654227256775,0.5893654227256775,44.20240670442581,0.3742703938304054,-0.9519560933113098,-0.9519560933113098,-71.39670699834824,0.5704303759689393,-0.960734486579895,-0.960734486579895,-72.05508649349213,0.5356405573181416
random,4,7,2018-12-05 01:45:00+00:00,32448,-10.895027923583985,-54.47513961791992,929.8428650301958,0.23246071625754894,7.857172209505153,0.0,0.0,0.5328894257545471,0.0,0.9666557312011719,1.0,1.1268765926361084,0.0,0.0,True,True,False,0.021879425668157638,-0.05818203464150429,-0.05818203464150429,-4.363652598112822,0.5142616977761989,0.2598220407962799,0.2598220407962799,19.486653059720993,0.5742442779399847,0.47552600502967834,0.47552600502967834,35.664450377225876,0.3554996304739707,-0.03825853019952774,-0.03825853019952774,-2.8693897649645805,0.5717933361072974,0.33511409163475037,0.33511409163475037,25.133556872606277,0.5224123694904541
random,4,8,2018-12-05 02:00:00+00:00,32448,-9.509299850463867,-47.546499252319336,793.866047114534,0.1984665117786335,6.888772623836369,0.0,0.0,0.44475609064102173,0.0,0.9716136455535889,1.0,1.0156279802322388,0.0,0.0,True,True,False,0.06343380119651557,0.5991267561912537,0.5991267561912537,44.934506714344025,0.49061195740022834,0.6477757096290588,0.6477757096290588,48.58317822217941,0.5486741841388376,-0.3273473083972931,-0.3273473083972931,-24.551048129796982,0.3671613783356243,0.9098914265632629,0.9098914265632629,68.24185699224472,0.5358765692692739,0.8989948630332947,0.8989948630332947,67.4246147274971,0.48692573016019247
random,4,9,2018-12-05 02:15:00+00:00,32448,-12.508643531799317,-62.54321765899658,1036.7084928943768,0.2591771232235942,8.996037947090954,0.0,0.0,0.5934978127479553,0.0,0.9625182151794434,1.0,1.2183775901794434,0.0,0.0,True,True,False,0.02862002021865919,0.016002750024199486,0.016002750024199486,1.2002062518149614,0.48998026989927307,-0.5438550710678101,-0.5438550710678101,-40.789130330085754,0.5680490210456284,0.5539008975028992,0.5539008975028992,41.54256731271744,0.34529686922366776,-0.19861027598381042,-0.19861027598381042,-14.895770698785782,0.5429520603511971,-0.21403208374977112,-0.21403208374977112,-16.052406281232834,0.49455062314377807
random,4,10,2018-12-05 02:30:00+00:00,32448,-12.23128433227539,-61.15642166137695,1018.8782049237943,0.2547195512309486,8.841315623226226,0.0,0.0,0.5715905427932739,0.0,0.962779700756073,1.0,1.2033120393753052,0.0,0.0,True,True,False,0.03647742345929146,0.1554127335548401,0.1554127335548401,11.655955016613007,0.48384555673263463,-0.7416760325431824,-0.7416760325431824,-55.62570244073868,0.5944712297049792,-0.14884121716022491,-0.14884121716022491,-11.163091287016869,0.3505993375850008,-0.15419785678386688,-0.15419785678386688,-11.564839258790016,0.5484453589991224,0.7453347444534302,0.7453347444534302,55.90010583400726,0.46512951481009
random,4,11,2018-12-05 02:45:00+00:00,32448,-14.123478889465332,-70.61739444732666,1172.6503358302125,0.2931625839575531,10.175673289166669,0.0,0.0,0.6678659915924072,0.0,0.9587396383285522,1.0,1.3395494222640991,0.0,0.0,True,True,False,0.07127673178911209,-0.6855958104133606,-0.6855958104133606,-51.419685781002045,0.5082699074786106,-0.6232617497444153,-0.6232617497444153,-46.744631230831146,0.616674929539624,0.8762736916542053,0.8762736916542053,65.7205268740654,0.3160095865986506,-0.6689332127571106,-0.6689332127571106,-50.169990956783295,0.5722761047035945,-0.9473612308502197,-0.9473612308502197,-71.05209231376648,0.4988792586591291
random,4,12,2018-12-05 03:00:00+00:00,32448,-8.35624885559082,-41.7812442779541,752.5522977700803,0.18813807444252006,6.031706666627194,0.0,0.0,0.4461609125137329,0.0,0.9727664589881897,1.0,0.9846595525741577,0.0,0.0,True,True,False,0.06211633142083883,0.9719155430793762,0.9719155430793762,72.89366573095322,0.4699048202517931,0.9140153527259827,0.9140153527259827,68.5511514544487,0.5805953761425457,0.8256927728652954,0.8256927728652954,61.926957964897156,0.2834164508276521,0.12128844857215881,0.12128844857215881,9.096633642911911,0.5674884027862724,0.4799588918685913,0.4799588918685913,35.99691689014435,0.47993351292747416
random,4,13,2018-12-05 03:15:00+00:00,32448,-11.180835723876953,-55.904178619384766,997.2427417126255,0.24931068542815638,7.992900574826694,0.0,0.0,0.5781252384185791,0.0,0.9626383781433105,1.0,1.1865357160568237,0.0,0.0,True,True,False,0.030731643363833428,-0.21466203033924103,-0.21466203033924103,-16.099652275443077,0.47755215508262855,-0.5033509135246277,-0.5033509135246277,-37.751318514347076,0.5985272524368606,0.5379270315170288,0.5379270315170288,40.34452736377716,0.26218248905724306,0.14430010318756104,0.14430010318756104,10.822507739067078,0.5617923460815003,0.2387809008359909,0.2387809008359909,17.908567562699318,0.47050795105236926
random,4,14,2018-12-05 03:30:00+00:00,32448,-9.54960231781006,-47.74801158905029,857.7012593063955,0.21442531482659888,6.874475593340761,0.0,0.0,0.4905446767807007,0.0,0.9694139361381531,1.0,1.0703681707382202,0.0,0.0,True,True,False,0.03874673513928428,0.24101491272449493,0.24101491272449493,18.07611845433712,0.4680384085277143,0.6339378952980042,0.6339378952980042,47.54534214735031,0.5735033881487814,0.2561527490615845,0.2561527490615845,19.211456179618835,0.2520711963311279,0.9128962755203247,0.9128962755203247,68.46722066402435,0.5257569667846453,-0.02249070815742016,-0.02249070815742016,-1.6868031118065119,0.4713091825304773
random,4,15,2018-12-05 03:45:00+00:00,32448,-11.998562812805176,-59.99281406402588,1076.229741913039,0.2690574354782598,8.625981381433009,0.0,0.0,0.581317126750946,0.0,0.9642717838287354,1.0,1.2551103830337524,0.0,0.0,True,True,False,0.03746876623481512,0.2909823954105377,0.2909823954105377,21.82367965579033,0.45655226134045623,-0.1642211377620697,-0.1642211377620697,-12.316585332155228,0.5793537661815552,-0.4449734389781952,-0.4449734389781952,-33.37300792336464,0.2679233750947261,0.3155759572982788,0.3155759572982788,23.66819679737091,0.5133000211018185,-0.7825812697410583,-0.7825812697410583,-58.693595230579376,0.49918864026500254
random,4,16,2018-12-05 04:00:00+00:00,32448,-11.528814315795898,-57.64407157897949,941.948898538385,0.23548722463459626,8.324473390832978,0.0,0.0,0.5536336302757263,0.0,0.9636082649230957,1.0,1.1433008909225464,0.0,0.0,True,True,False,0.06170583609491587,0.8602504730224609,0.8602504730224609,64.51878547668457,0.42259500582641174,-0.9498791694641113,-0.9498791694641113,-71.24093770980835,0.6131932115937142,0.4988783001899719,0.4988783001899719,37.415872514247894,0.24823081061354296,0.810860276222229,0.810860276222229,60.814520716667175,0.4812923786193621,-0.17110970616340637,-0.17110970616340637,-12.833227962255478,0.5052844235470739
random,4,17,2018-12-05 04:15:00+00:00,32448,-11.768805313110352,-58.84402656555176,965.7529797168536,0.2414382449292134,8.534841958247695,0.0,0.0,0.5226373672485352,0.0,0.966366171836853,1.0,1.1646336317062378,0.0,0.0,True,True,False,0.05014471630565822,0.4210142195224762,0.4210142195224762,31.576066464185715,0.4059760234768403,-0.09868798404932022,-0.09868798404932022,-7.401598803699017,0.6167089710254713,-0.836559534072876,-0.836559534072876,-62.7419650554657,0.27803324401488916,0.9241248369216919,0.9241248369216919,69.30936276912689,0.4448137666356111,0.39399829506874084,0.39399829506874084,29.549872130155563,0.4897318592680447
random,4,18,2018-12-05 04:30:00+00:00,32448,-11.235237884521485,-56.17618942260742,919.0326469345109,0.22975816173362773,8.12195101728374,0.0,0.0,0.5230295658111572,0.0,0.9662464261054993,1.0,1.1291749477386475,0.0,0.0,True,True,False,0.04201197163201868,0.9567511677742004,0.9567511677742004,71.75633758306503,0.36820953001206924,-0.35268187522888184,-0.35268187522888184,-26.451140642166138,0.6292732628305002,0.08063384145498276,0.08063384145498276,6.047538109123707,0.27485032922061353,0.4946206510066986,0.4946206510066986,37.096548825502396,0.42528926725376776,0.3559509515762329,0.3559509515762329,26.69632136821747,0.4756811638110881
random,4,19,2018-12-05 04:45:00+00:00,32448,-11.502283668518066,-57.51141834259033,942.4015302283806,0.23560038255709514,8.328473523393313,0.0,0.0,0.5197685956954956,0.0,0.9675353765487671,1.0,1.1504102945327759,0.0,0.0,True,True,False,0.03494946935679764,-0.051366183906793594,-0.051366183906793594,-3.8524637930095196,0.37003945031374874,0.6122390627861023,0.6122390627861023,45.91792970895767,0.605105931404733,-0.22689343988895416,-0.22689343988895416,-17.017007991671562,0.2829334080166575,0.7898980379104614,0.7898980379104614,59.24235284328461,0.3941090815467759,0.18357497453689575,0.18357497453689575,13.768123090267181,0.4684347832372633
random,4,20,2018-12-05 05:00:00+00:00,32448,-12.13562068939209,-60.67810344696045,896.1344357944654,0.22403360894861635,8.81124183994908,0.0,0.0,0.5257318615913391,0.0,0.9669885039329529,1.0,1.1165006160736084,0.0,0.0,True,True,False,0.04181324089877307,0.6785017848014832,0.6785017848014832,50.88763386011124,0.3432564851242165,0.1889195591211319,0.1889195591211319,14.168966934084892,0.5976485803867936,0.8612046837806702,0.8612046837806702,64.59035128355026,0.24893848628847315,-0.08848761767148972,-0.08848761767148972,-6.636571325361729,0.3972614529263227,0.4129258692264557,0.4129258692264557,30.969440191984177,0.45213507787306106
random,4,21,2018-12-05 05:15:00+00:00,32448,-16.87670783996582,-84.3835391998291,1246.9965643488194,0.31174914108720486,12.261093718959767,0.0,0.0,0.6844156980514526,0.0,0.9572227597236633,1.0,1.422454595565796,0.0,0.0,True,True,False,0.044306369475089015,-0.45508480072021484,-0.45508480072021484,-34.13136005401611,0.3594688811498742,-0.7692294716835022,-0.7692294716835022,-57.692210376262665,0.6250523803155184,0.05585147812962532,0.05585147812962532,4.188860859721899,0.2467338226780932,-0.2949480414390564,-0.2949480414390564,-22.12110310792923,0.40776897690258906,-0.7878925800323486,-0.7878925800323486,-59.09194350242615,0.4802037510367135
random,4,22,2018-12-05 05:30:00+00:00,32448,-14.690252685546875,-73.45126342773438,1091.2566924953353,0.2728141731238338,10.729781428960385,0.0,0.0,0.5932348370552063,0.0,0.9633688926696777,1.0,1.291872262954712,0.0,0.0,True,True,False,0.04270775954355486,-0.9419928789138794,-0.9419928789138794,-70.64946591854095,0.39302737746118116,0.7675250172615051,0.7675250172615051,57.564376294612885,0.594755340160459,-0.19814226031303406,-0.19814226031303406,-14.860669523477554,0.25379264070174506,-0.003931633196771145,-0.003931633196771145,-0.29487248975783587,0.40790904133522404,0.36615538597106934,0.36615538597106934,27.4616539478302,0.4657502489589081
random,4,23,2018-12-05 05:45:00+00:00,32448,-16.609127807617188,-83.04563903808594,1229.333144409111,0.3073332861022777,12.087418142402582,0.0,0.0,0.6751363277435303,0.0,0.9566951990127563,1.0,1.422295331954956,0.0,0.0,True,True,False,0.03722101170569658,-0.2901262938976288,-0.2901262938976288,-21.75947204232216,0.4033631266812842,-0.6702565550804138,-0.6702565550804138,-50.269241631031036,0.6186332299351986,-0.33215856552124023,-0.33215856552124023,-24.911892414093018,0.26562578959843924,-0.38052910566329956,-0.38052910566329956,-28.539682924747467,0.4214653907244791,0.31205010414123535,0.31205010414123535,23.40375781059265,0.45343248169017514
random,4,24,2018-12-05 06:00:00+00:00,32448,-20.081843185424805,-100.40921592712402,1274.7701631169548,0.3186925407792387,14.749090787263167,0.0,0.0,0.6971859335899353,0.0,0.9564789533615112,1.0,1.4713034629821777,0.0,0.0,True,True,False,0.05048734755255282,-0.9645575284957886,-0.9645575284957886,-72.34181463718414,0.43772548863394667,0.05401032418012619,0.05401032418012619,4.050774313509464,0.6165012434544042,-0.24494260549545288,-0.24494260549545288,-18.370695412158966,0.27435186991921473,0.5172241926193237,0.5172241926193237,38.79181444644928,0.40104864627897946,-0.911923885345459,-0.911923885345459,-68.39429140090942,0.4859197701056071
random,4,25,2018-12-05 06:15:00+00:00,32448,-19.25850830078125,-96.29254150390625,1223.845548483041,0.30596138712076026,14.159892995948786,0.0,0.0,0.6646255850791931,0.0,0.9583029747009277,1.0,1.4341230392456055,0.0,0.0,True,True,False,0.04685695990920067,-0.8377151489257812,-0.8377151489257812,-62.828636169433594,0.4675690908144276,0.45121079683303833,0.45121079683303833,33.840809762477875,0.5986902909478369,-0.5497739315032959,-0.5497739315032959,-41.23304486274719,0.2939375662290197,0.5043507814407349,0.5043507814407349,37.826308608055115,0.3811400628010557,-0.1559872031211853,-0.1559872031211853,-11.699040234088898,0.49147681421679934
random,4,26,2018-12-05 06:30:00+00:00,32448,-20.324370193481446,-101.62185096740723,1290.482863195848,0.322620715798962,14.930886727175961,0.0,0.0,0.6966621279716492,0.0,0.9560086131095886,1.0,1.495362639427185,0.0,0.0,True,True,False,0.033703074976801875,-0.10479588806629181,-0.10479588806629181,-7.859691604971886,0.47130244432678925,-0.31821030378341675,-0.31821030378341675,-23.865772783756256,0.6100265330201211,-0.6698215007781982,-0.6698215007781982,-50.23661255836487,0.317799957194243,-0.4666112959384918,-0.4666112959384918,-34.99584719538689,0.39776309021886447,0.23805834352970123,0.23805834352970123,17.854375764727592,0.48207977434062693
random,4,27,2018-12-05 06:45:00+00:00,32448,-17.625019073486328,-88.12509536743164,1120.593168849382,0.2801482922123455,12.96526296358735,0.0,0.0,0.6136565208435059,0.0,0.9627190232276917,1.0,1.3539588451385498,0.0,0.0,True,True,False,0.06035742843523621,0.8467172384262085,0.8467172384262085,63.50379288196564,0.4378793954415442,0.6719304323196411,0.6719304323196411,50.39478242397308,0.5835029633232932,-0.09226833283901215,-0.09226833283901215,-6.920124962925911,0.3210870165516328,-0.9919301867485046,-0.9919301867485046,-74.39476400613785,0.43310060312177995,0.6162166595458984,0.6162166595458984,46.21624946594238,0.45775543251644674
random,4,28,2018-12-05 07:00:00+00:00,32448,-23.23591766357422,-116.1795883178711,1233.1972778554245,0.30829931946385614,17.150691141774317,0.0,0.0,0.7071830630302429,0.0,0.9547829627990723,1.0,1.4601457118988037,0.0,0.0,True,True,False,0.07168235220015048,0.9591729640960693,0.9591729640960693,71.9379723072052,0.40001730475354147,-0.945566713809967,-0.945566713809967,-70.91750353574753,0.6171887775027733,0.47412437200546265,0.47412437200546265,35.5593279004097,0.30237158081457505,0.47323113679885864,0.47323113679885864,35.4923352599144,0.41442042666919343,-0.9709635972976685,-0.9709635972976685,-72.82226979732513,0.4923460106701762
