policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,8,1,2018-12-09 00:15:00+00:00,32832,-11.090010261535644,-55.45005130767822,740.4232659951049,0.18510581649877622,8.09837947182146,0.0,0.0,0.4249036908149719,0.0,0.9716378450393677,1.0,0.884390115737915,0.0,0.0,True,True,False,0.04402565695345402,-0.6220521926879883,-0.6220521926879883,-46.65391445159912,0.4970901028733504,-0.1705935001373291,-0.1705935001373291,-12.794512510299683,0.4879559787715736,-0.1771959662437439,-0.1771959662437439,-13.289697468280792,0.5106473171757534,0.9701297283172607,0.9701297283172607,72.75972962379456,0.4861909912624641,0.4080636501312256,0.4080636501312256,30.60477375984192,0.4595154100342801
random,8,2,2018-12-09 00:30:00+00:00,32832,-11.523623657226562,-57.61811828613281,770.4618587276855,0.19261546468192137,8.42692657983406,0.0,0.0,0.4341713786125183,0.0,0.9732138514518738,1.0,0.9081583619117737,0.0,0.0,True,True,False,0.04183233138173818,-0.879852831363678,-0.879852831363678,-65.98896235227585,0.5284348599906814,0.6086238026618958,0.6086238026618958,45.64678519964218,0.4639313549822882,0.12361589074134827,0.12361589074134827,9.27119180560112,0.5057677425412265,0.3573148250579834,0.3573148250579834,26.798611879348755,0.4720864586943858,-0.26165032386779785,-0.26165032386779785,-19.62377429008484,0.4688367028220704
random,8,3,2018-12-09 00:45:00+00:00,32832,-8.789777183532715,-43.948885917663574,586.911036324409,0.14672775908110225,6.419339459798223,0.0,0.0,0.35989075899124146,0.0,0.9768061637878418,1.0,0.755466103553772,0.0,0.0,True,True,False,0.05127518763765693,0.6518033146858215,0.6518033146858215,48.885248601436615,0.502705781779399,0.2593499720096588,0.2593499720096588,19.45124790072441,0.4536938560871701,0.6889551877975464,0.6889551877975464,51.67163908481598,0.4785721430229023,-0.22259686887264252,-0.22259686887264252,-16.69476516544819,0.4800164721479737,0.9119713306427002,0.9119713306427002,68.39784979820251,0.43283783450722696
random,8,4,2018-12-09 01:00:00+00:00,32832,-7.919047832489014,-39.59523916244507,607.7730661327223,0.15194326653318058,5.7130668216475895,0.0,0.0,0.37486177682876587,0.0,0.9742469787597656,1.0,0.7711242437362671,0.0,0.0,True,True,False,0.04977422375231981,0.3526425361633301,0.3526425361633301,26.448190212249756,0.48878568166768854,-0.33449605107307434,-0.33449605107307434,-25.087203830480576,0.4656102779066484,0.4031035900115967,0.4031035900115967,30.23276925086975,0.46266015920665504,0.6287217140197754,0.6287217140197754,47.154128551483154,0.45519850975245624,0.9356613755226135,0.9356613755226135,70.17460316419601,0.39590383284186065
random,8,5,2018-12-09 01:15:00+00:00,32832,-10.231401824951172,-51.15700912475586,792.8989569518308,0.1982247392379577,7.453250195347209,0.0,0.0,0.4045240879058838,0.0,0.9771730899810791,1.0,0.9226517677307129,0.0,0.0,True,True,False,0.068245405331254,0.7765113115310669,0.7765113115310669,58.23834836483002,0.4581339193704096,0.7738069295883179,0.7738069295883179,58.03551971912384,0.43506526752816216,-0.8565566539764404,-0.8565566539764404,-64.24174904823303,0.4931749900045657,-0.7367291450500488,-0.7367291450500488,-55.25468587875366,0.48144448554486424,-0.4961509108543396,-0.4961509108543396,-37.21131831407547,0.4135792090410465
random,8,6,2018-12-09 01:30:00+00:00,32832,-10.653811836242676,-53.26905918121338,821.8380069877185,0.20545950174692962,7.725277265684554,0.0,0.0,0.45971542596817017,0.0,0.9710270762443542,1.0,0.9475987553596497,0.0,0.0,True,True,False,0.04033302054740488,0.3660738468170166,0.3660738468170166,27.455538511276245,0.4436836359434221,-0.5659775137901306,-0.5659775137901306,-42.448313534259796,0.45522821645693556,-0.10721047967672348,-0.10721047967672348,-8.040785975754261,0.496994363343049,0.24125537276268005,0.24125537276268005,18.094152957201004,0.4719212471463374,-0.8705772161483765,-0.8705772161483765,-65.29329121112823,0.4445935223663324
random,8,7,2018-12-09 01:45:00+00:00,32832,-9.23869285583496,-46.193464279174805,714.3785627777106,0.17859464069442765,6.71515849011048,0.0,0.0,0.40369749069213867,0.0,0.9766792058944702,1.0,0.8535951972007751,0.0,0.0,True,True,False,0.05355821494013071,0.39512380957603455,0.39512380957603455,29.63428571820259,0.42808664346015757,0.7691415548324585,0.7691415548324585,57.68561661243439,0.42486736560828586,0.46745890378952026,0.46745890378952026,35.05941778421402,0.47854203819346264,-0.6556041240692139,-0.6556041240692139,-49.17030930519104,0.49527714406630313,-0.5691097378730774,-0.5691097378730774,-42.683230340480804,0.4648680567780608
random,8,8,2018-12-09 02:00:00+00:00,32832,-9.457126045227051,-47.285630226135254,775.4758732082792,0.1938689683020698,6.83194244296494,0.0,0.0,0.43503475189208984,0.0,0.971927285194397,1.0,0.9048687815666199,0.0,0.0,True,True,False,0.024431790062226354,-0.6164878010749817,-0.6164878010749817,-46.23658508062363,0.4500490213734538,-0.04301617667078972,-0.04301617667078972,-3.226213250309229,0.42639981690218276,-0.2088833451271057,-0.2088833451271057,-15.666250884532928,0.4859835073636158,0.10881555080413818,0.10881555080413818,8.161166310310364,0.4909817933766661,0.32582592964172363,0.32582592964172363,24.436944723129272,0.45200650692378225
random,8,9,2018-12-09 02:15:00+00:00,32832,-10.651494789123536,-53.257473945617676,871.5814339770986,0.21789535849427466,7.678632433338239,0.0,0.0,0.5004453659057617,0.0,0.9681738615036011,1.0,0.9887863993644714,0.0,0.0,True,True,False,0.049076057597994806,-0.6761669516563416,-0.6761669516563416,-50.71252137422562,0.474137469026211,-0.5879574418067932,-0.5879574418067932,-44.09680813550949,0.4473458007665498,0.45454755425453186,0.45454755425453186,34.09106656908989,0.4680408407483053,-0.7437455654144287,-0.7437455654144287,-55.78091740608215,0.5174777291445551,-0.15497222542762756,-0.15497222542762756,-11.622916907072067,0.45752739245464147
random,8,10,2018-12-09 02:30:00+00:00,32832,-10.128037452697754,-50.64018726348877,831.3179900223986,0.20782949750559965,7.323911492097332,0.0,0.0,0.4723324775695801,0.0,0.9703478813171387,1.0,0.9519078135490417,0.0,0.0,True,True,False,0.03129011511337012,-0.07614997774362564,-0.07614997774362564,-5.711248330771923,0.47685031198332767,-0.48476776480674744,-0.48476776480674744,-36.35758236050606,0.4646156523877902,0.21598246693611145,0.21598246693611145,16.19868502020836,0.4595152170534588,-0.05650564655661583,-0.05650564655661583,-4.237923491746187,0.5194907428031346,-0.8354002833366394,-0.8354002833366394,-62.655021250247955,0.48728852754850926
random,8,11,2018-12-09 02:45:00+00:00,32832,-9.493520164489746,-47.46760082244873,779.1656213059923,0.19479140532649808,6.864449123705793,0.0,0.0,0.44400644302368164,0.0,0.9726487398147583,1.0,0.9049317240715027,0.0,0.0,True,True,False,0.05257385037839413,0.77357417345047,0.77357417345047,58.01806300878525,0.4463144893471249,-0.44424301385879517,-0.44424301385879517,-33.31822603940964,0.48044180975650974,0.3213042616844177,0.3213042616844177,24.09781962633133,0.4468321540922318,-0.5767561793327332,-0.5767561793327332,-43.25671344995499,0.5400376816918632,-0.6880610585212708,-0.6880610585212708,-51.604579389095306,0.5118007027583296
random,8,12,2018-12-09 03:00:00+00:00,32832,-7.612860107421875,-38.064300537109375,648.5279509661268,0.1621319877415317,5.467090626644449,0.0,0.0,0.4003989100456238,0.0,0.9735217094421387,1.0,0.7940685749053955,0.0,0.0,True,True,False,0.06233126297593117,0.6117224097251892,0.6117224097251892,45.87918072938919,0.4221675521211306,-0.5519113540649414,-0.5519113540649414,-41.393351554870605,0.5001036517450733,0.685197651386261,0.685197651386261,51.389823853969574,0.41978487837961626,0.9085113406181335,0.9085113406181335,68.13835054636002,0.5041753919306211,-0.5669912695884705,-0.5669912695884705,-42.524345219135284,0.5319997667374188
random,8,13,2018-12-09 03:15:00+00:00,32832,-8.55077896118164,-42.7538948059082,725.8574397633311,0.18146435994083276,6.118978217204881,0.0,0.0,0.4481419324874878,0.0,0.9697938561439514,1.0,0.8600068688392639,0.0,0.0,True,True,False,0.060149965435266496,-0.06366157531738281,-0.06366157531738281,-4.774618148803711,0.4244354957418124,-0.9338940978050232,-0.9338940978050232,-70.04205733537674,0.5333736289793772,0.9211860299110413,0.9211860299110413,69.0889522433281,0.3834222719357594,-0.5490419864654541,-0.5490419864654541,-41.17814898490906,0.5237350126984529,0.740214467048645,0.740214467048645,55.51608502864838,0.5027807746170775
random,8,14,2018-12-09 03:30:00+00:00,32832,-9.56629810333252,-47.8314905166626,821.682754858557,0.20542068871463925,6.9267856234576355,0.0,0.0,0.4307176470756531,0.0,0.9738123416900635,1.0,0.9416275024414062,0.0,0.0,True,True,False,0.059462691005319354,0.9931856989860535,0.9931856989860535,74.48892742395401,0.3852307970976261,-0.3108787536621094,-0.3108787536621094,-23.315906524658203,0.5444486845785899,-0.9285368323326111,-0.9285368323326111,-69.64026242494583,0.41650139658760865,-0.10047675669193268,-0.10047675669193268,-7.535756751894951,0.527314497155603,-0.8382654786109924,-0.8382654786109924,-62.86991089582443,0.5326439822925941
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.489114570617676,-42.44557285308838,723.3480258184954,0.18083700645462386,6.097823857649916,0.0,0.0,0.43504762649536133,0.0,0.9710440635681152,1.0,0.8573865294456482,0.0,0.0,True,True,False,0.07397191151976586,0.5786237716674805,0.5786237716674805,43.396782875061035,0.36239038505812027,-0.9722148180007935,-0.9722148180007935,-72.91611135005951,0.5790838374698681,0.6107491850852966,0.6107491850852966,45.80618888139725,0.3923928761237154,-0.9353287220001221,-0.9353287220001221,-70.14965415000916,0.5606355828768573,0.8482521176338196,0.8482521176338196,63.61890882253647,0.49916034607020654
random,8,16,2018-12-09 04:00:00+00:00,32832,-10.41127815246582,-52.0563907623291,862.5365797256563,0.21563414493141408,7.540726048251551,0.0,0.0,0.45888733863830566,0.0,0.9725631475448608,1.0,0.9781842231750488,0.0,0.0,True,True,False,0.051545795146375896,-0.82662034034729,-0.82662034034729,-61.99652552604675,0.39183873468299246,0.5258110761642456,0.5258110761642456,39.43583071231842,0.5583281370949637,-0.46172767877578735,-0.46172767877578735,-34.62957590818405,0.4088419246801028,-0.721308708190918,-0.721308708190918,-54.09815311431885,0.5863322056061587,-0.21364127099514008,-0.21364127099514008,-16.023095324635506,0.5067713163494084
random,8,17,2018-12-09 04:15:00+00:00,32832,-10.194299697875977,-50.97149848937988,844.4604191283815,0.2111151047820954,7.382695214229876,0.0,0.0,0.4595490097999573,0.0,0.9709916710853577,1.0,0.9624012112617493,0.0,0.0,True,True,False,0.029813071154057978,-0.7845984101295471,-0.7845984101295471,-58.844880759716034,0.4197900530438576,-0.04483376443386078,-0.04483376443386078,-3.3625323325395584,0.5599253399529199,-0.5044971704483032,-0.5044971704483032,-37.83728778362274,0.4268146363773236,0.0684308260679245,0.0684308260679245,5.1323119550943375,0.583630988787688,-0.1876702904701233,-0.1876702904701233,-14.075271785259247,0.5134570704474065
random,8,18,2018-12-09 04:30:00+00:00,32832,-10.136650848388673,-50.68325424194336,836.4913553918996,0.2091228388479749,7.313025674513682,0.0,0.0,0.4812486171722412,0.0,0.9693025946617126,1.0,0.9560805559158325,0.0,0.0,True,True,False,0.04361347071826458,-0.24775920808315277,-0.24775920808315277,-18.581940606236458,0.4286164748318199,-0.6394397616386414,-0.6394397616386414,-47.9579821228981,0.5827053814612966,0.40934133529663086,0.40934133529663086,30.700600147247314,0.4106564257735092,-0.9370850324630737,-0.9370850324630737,-70.28137743473053,0.6170146430691851,0.09242643415927887,0.09242643415927887,6.931982561945915,0.5098086585726982
random,8,19,2018-12-09 04:45:00+00:00,32832,-8.485560035705566,-42.42780017852783,701.4406147704904,0.1753601536926226,6.132344574631012,0.0,0.0,0.4110419750213623,0.0,0.9742693901062012,1.0,0.8396217823028564,0.0,0.0,True,True,False,0.07365871220827103,-0.8930968046188354,-0.8930968046188354,-66.98226034641266,0.4604330484963659,0.6604336500167847,0.6604336500167847,49.53252375125885,0.5566356321185287,0.5975232124328613,0.5975232124328613,44.8142409324646,0.3870699831774752,-0.8441209197044373,-0.8441209197044373,-63.309068977832794,0.6470864508336557,0.9332900643348694,0.9332900643348694,69.9967548251152,0.47296826129632175
random,8,20,2018-12-09 05:00:00+00:00,32832,-12.992476081848144,-64.96238040924072,943.4805218306792,0.2358701304576698,9.460750932657136,0.0,0.0,0.5092378854751587,0.0,0.9677097797393799,1.0,1.0530221462249756,0.0,0.0,True,True,False,0.04971447307616472,-0.37748339772224426,-0.37748339772224426,-28.31125482916832,0.47388089454022086,-0.8024752736091614,-0.8024752736091614,-60.1856455206871,0.5852238137408551,-0.6252191066741943,-0.6252191066741943,-46.891433000564575,0.40934341385274337,-0.28294098377227783,-0.28294098377227783,-21.220573782920837,0.6571662233805431,-0.5633198022842407,-0.5633198022842407,-42.248985171318054,0.4930365292526978
random,8,21,2018-12-09 05:15:00+00:00,32832,-10.745073509216308,-53.72536754608154,782.6348469761797,0.19565871174404492,7.847870928053641,0.0,0.0,0.4354880452156067,0.0,0.9718734622001648,1.0,0.911040723323822,0.0,0.0,True,True,False,0.05461789648979902,0.9035194516181946,0.9035194516181946,67.7639588713646,0.43821565302897636,-0.7940619587898254,-0.7940619587898254,-59.55464690923691,0.6135122710227426,-0.44506368041038513,-0.44506368041038513,-33.379776030778885,0.4251988074673633,0.2883029282093048,0.2883029282093048,21.62271961569786,0.645785844635439,-0.4820064604282379,-0.4820064604282379,-36.150484532117844,0.5102080094054537
random,8,22,2018-12-09 05:30:00+00:00,32832,-12.596357727050782,-62.981788635253906,912.9307218495342,0.22823268046238354,9.154412813346203,0.0,0.0,0.5183078646659851,0.0,0.9667859673500061,1.0,1.0293246507644653,0.0,0.0,True,True,False,0.04549258137121796,-0.27005112171173096,-0.27005112171173096,-20.253834128379822,0.4478362242399568,-0.9487812519073486,-0.9487812519073486,-71.15859389305115,0.6473126031219419,0.17297296226024628,0.17297296226024628,12.97297216951847,0.4183709273781431,-0.6699134707450867,-0.6699134707450867,-50.2435103058815,0.6696515120307327,-0.36455219984054565,-0.36455219984054565,-27.341414988040924,0.5231951815247732
random,8,23,2018-12-09 05:45:00+00:00,32832,-9.364828491210938,-46.82414245605469,679.7879698842735,0.16994699247106837,6.816573868014552,0.0,0.0,0.413407564163208,0.0,0.971820056438446,1.0,0.8309065103530884,0.0,0.0,True,True,False,0.057036089594475925,0.9842648506164551,0.9842648506164551,73.81986379623413,0.40898366434720196,-0.939509391784668,-0.939509391784668,-70.4632043838501,0.6807826252042708,0.33715030550956726,0.33715030550956726,25.286272913217545,0.40506236268697593,0.742766797542572,0.742766797542572,55.7075098156929,0.6403317700224733,-0.038233432918787,-0.038233432918787,-2.867507468909025,0.524557247572505
random,8,24,2018-12-09 06:00:00+00:00,32832,-8.80192699432373,-44.00963497161865,615.7361060979838,0.15393402652449595,6.3821047397056025,0.0,0.0,0.395425021648407,0.0,0.9727507829666138,1.0,0.7835496664047241,0.0,0.0,True,True,False,0.047565285209566356,-0.1374930590391159,-0.1374930590391159,-10.311979427933693,0.41388185457547044,-0.08849918842315674,-0.08849918842315674,-6.637439131736755,0.6839354087918458,0.863743245601654,0.863743245601654,64.78074342012405,0.37096723457112113,0.6574558019638062,0.6574558019638062,49.30918514728546,0.6143795673133757,0.7896239161491394,0.7896239161491394,59.221793711185455,0.49338788246135473
random,8,25,2018-12-09 06:15:00+00:00,32832,-10.502705574035645,-52.51352787017822,733.7521870333603,0.18343804675834008,7.60534141860078,0.0,0.0,0.4593883752822876,0.0,0.9683734178543091,1.0,0.8807975649833679,0.0,0.0,True,True,False,0.05115179931744933,-0.17497557401657104,-0.17497557401657104,-13.123168051242828,0.42011535939981076,-0.8129589557647705,-0.8129589557647705,-60.97192168235779,0.7128970715909657,0.853457510471344,0.853457510471344,64.0093132853508,0.33727812231567333,-0.09599854052066803,-0.09599854052066803,-7.199890539050102,0.6177995153194246,0.7907053828239441,0.7907053828239441,59.30290371179581,0.46217582787619904
random,8,26,2018-12-09 06:30:00+00:00,32832,-9.605058860778808,-48.02529430389404,672.9195654029354,0.16822989135073385,6.974811295401426,0.0,0.0,0.4212437868118286,0.0,0.9702602028846741,1.0,0.8290899395942688,0.0,0.0,True,True,False,0.05196092278347351,-0.014169762842357159,-0.014169762842357159,-1.062732213176787,0.4206201572010697,-0.71365886926651,-0.71365886926651,-53.52441519498825,0.7383211688085851,0.4785361588001251,0.4785361588001251,35.890211910009384,0.3183885370998789,0.9280673861503601,0.9280673861503601,69.60505396127701,0.5811652763924366,0.6368170380592346,0.6368170380592346,47.761277854442596,0.4370383132159661
random,8,27,2018-12-09 06:45:00+00:00,32832,-11.381949043273925,-56.90974521636963,798.3398848998604,0.1995849712249651,8.274792906987054,0.0,0.0,0.46882790327072144,0.0,0.9687320590019226,1.0,0.93540358543396,0.0,0.0,True,True,False,0.03249492240138352,-0.465226948261261,-0.465226948261261,-34.892021119594574,0.4371938672328771,-0.4282218813896179,-0.4282218813896179,-32.116641104221344,0.7535765733330902,0.21039985120296478,0.21039985120296478,15.779988840222359,0.31008327981555134,-0.11822286993265152,-0.11822286993265152,-8.866715244948864,0.5853769661337873,0.5109909772872925,0.5109909772872925,38.324323296546936,0.4168676167440993
random,8,28,2018-12-09 07:00:00+00:00,32832,-10.786878776550292,-53.934393882751465,698.0200204568519,0.17450500511421296,7.903331681622705,0.0,0.0,0.40818357467651367,0.0,0.9729748964309692,1.0,0.8521221280097961,0.0,0.0,True,True,False,0.03091473978711292,-0.2665346562862396,-0.2665346562862396,-19.990099221467972,0.44668916436307443,0.31618237495422363,0.31618237495422363,23.713678121566772,0.741095690111213,-0.01905163563787937,-0.01905163563787937,-1.4288726728409529,0.3107619943351508,0.4045749306678772,0.4045749306678772,30.34311980009079,0.569406903081108,0.642442524433136,0.642442524433136,48.1831893324852,0.3915080434112123
random,8,29,2018-12-09 07:15:00+00:00,32832,-10.762157440185547,-53.810787200927734,691.8847824733803,0.17297119561834506,7.833865449554848,0.0,0.0,0.44055289030075073,0.0,0.9693389534950256,1.0,0.8502981662750244,0.0,0.0,True,True,False,0.05095808417536318,-0.11611827462911606,-0.11611827462911606,-8.708870597183704,0.45082587789673667,-0.6061769127845764,-0.6061769127845764,-45.46326845884323,0.7626907426291636,0.8983789682388306,0.8983789682388306,67.37842261791229,0.27529966664151273,0.173111230134964,0.173111230134964,12.9833422601223,0.5625735650494647,0.9239791035652161,0.9239791035652161,69.2984327673912,0.35503518405995377
random,8,30,2018-12-09 07:30:00+00:00,32832,-10.554637718200684,-52.77318859100342,681.3036872988505,0.17032592182471262,7.714060999441235,0.0,0.0,0.4090321660041809,0.0,0.9741765856742859,1.0,0.8382936716079712,0.0,0.0,True,True,False,0.03603903759503737,0.7603004574775696,0.7603004574775696,57.02253431081772,0.4208140177331484,0.19851532578468323,0.19851532578468323,14.888649433851242,0.7548546113481892,0.6329024434089661,0.6329024434089661,47.467683255672455,0.2503166754543167,0.015701977536082268,0.015701977536082268,1.17764831520617,0.5619537501467246,-0.31466180086135864,-0.31466180086135864,-23.599635064601898,0.3662450107156397
random,8,31,2018-12-09 07:45:00+00:00,32832,-12.32707862854004,-61.635393142700195,797.6347254375469,0.19940868135938672,9.031219178766625,0.0,0.0,0.43116074800491333,0.0,0.9738092422485352,1.0,0.9326511025428772,0.0,0.0,True,True,False,0.04940941971726716,-0.09122832864522934,-0.09122832864522934,-6.8421246483922005,0.4240640269411347,0.39972856640815735,0.39972856640815735,29.9796424806118,0.7390758521478672,-0.9760822057723999,-0.9760822057723999,-73.20616543292999,0.2850896040349584,-0.4711139500141144,-0.4711139500141144,-35.33354625105858,0.5787371846159773,-0.6970160007476807,-0.6970160007476807,-52.27620005607605,0.3910762057422758
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.363269233703614,-41.816346168518066,522.5986147956974,0.13064965369892434,6.1104843034986915,0.0,0.0,0.3362104296684265,0.0,0.9780418276786804,1.0,0.7069791555404663,0.0,0.0,True,True,False,0.05998768229037523,-0.5261537432670593,-0.5261537432670593,-39.46153074502945,0.4428082540450237,0.8261264562606812,0.8261264562606812,61.959484219551086,0.7064655972954719,-0.12504920363426208,-0.12504920363426208,-9.378690272569656,0.289544481914429,0.8811318278312683,0.8811318278312683,66.08488708734512,0.543955665096322,-0.8408818244934082,-0.8408818244934082,-63.066136837005615,0.4210326207398535
random,8,33,2018-12-09 08:15:00+00:00,32832,-3.2114574909210205,-16.057287454605103,192.42880055821843,0.04810720013955461,2.2499737505269692,0.0,0.0,0.22610461711883545,0.0,0.9827805161476135,1.0,0.5104964971542358,0.0,0.0,True,True,False,0.03143691630684771,0.46544498205184937,0.46544498205184937,34.9083736538887,0.4244354258061349,-0.20277521014213562,-0.20277521014213562,-15.208140760660172,0.7136894641567855,0.2363400012254715,0.2363400012254715,17.725500091910362,0.28021527133973934,0.7676238417625427,0.7676238417625427,57.571788132190704,0.5136547239741164,0.0044515011832118034,0.0044515011832118034,0.33386258874088526,0.4208569035878846
random,8,34,2018-12-09 08:30:00+00:00,32832,-0.9126200079917908,-4.563100039958954,43.60240464166054,0.010900601160415135,0.509821116272616,0.0,0.0,0.1810370683670044,0.0,0.9861604571342468,1.0,0.47283464670181274,0.0,0.0,True,True,False,0.04308054931461811,0.45291128754615784,0.45291128754615784,33.96834656596184,0.406557348666155,-0.36507606506347656,-0.36507606506347656,-27.380704879760742,0.7266952989746718,0.1653178632259369,0.1653178632259369,12.398839741945267,0.2736895662123997,0.4783926010131836,0.4783926010131836,35.87944507598877,0.4947708055130697,-0.8359314799308777,-0.8359314799308777,-62.694860994815826,0.45063696256042207
random,8,35,2018-12-09 08:45:00+00:00,32832,-0.06624712198972701,-0.3312356099486351,-226.87303047155183,0.0,0.0,0.0,0.0,0.06141859292984009,0.0,0.9934728741645813,1.0008816719055176,0.5234514474868774,0.0,0.0,True,True,False,0.05991906858980656,-0.2975127100944519,-0.2975127100944519,-22.313453257083893,0.41715623896326987,0.2134101390838623,0.2134101390838623,16.005760431289673,0.7182712145371509,-0.8986567854881287,-0.8986567854881287,-67.39925891160965,0.30570421419541427,0.8772140741348267,0.8772140741348267,65.791055560112,0.4601439341656423,0.9088899493217468,0.9088899493217468,68.16674619913101,0.4147597277187742
random,8,36,2018-12-09 09:00:00+00:00,32832,-0.052368787676095964,-0.2618439383804798,-342.27967051174346,0.0,0.0,0.0,0.0,0.03709310293197632,0.0,0.9958305954933167,1.0008972883224487,0.5818031430244446,0.0,0.0,True,True,False,0.05306942984461784,-0.24042664468288422,-0.24042664468288422,-18.031998351216316,0.4257214381800976,-0.18963558971881866,-0.18963558971881866,-14.2226692289114,0.7250269824208838,-0.9317931532859802,-0.9317931532859802,-69.88448649644852,0.33889934528122734,0.7616224884986877,0.7616224884986877,57.12168663740158,0.4300798885670099,0.7068917155265808,0.7068917155265808,53.01687866449356,0.38685610736904075
random,8,37,2018-12-09 09:15:00+00:00,32832,-0.14036743342876434,-0.7018371671438217,-469.6706561599058,0.0,0.0,688.4441107393743,0.17211102768484357,0.02033066749572754,0.0,0.9998915195465088,1.001630187034607,0.6647616624832153,0.0,0.0,True,True,False,0.04173314203508198,-0.36747169494628906,-0.36747169494628906,-27.56037712097168,0.43881261731255916,0.7033243179321289,0.7033243179321289,52.74932384490967,0.6972641803972471,-0.08149198442697525,-0.08149198442697525,-6.111898832023144,0.34180249722643835,0.19147495925426483,0.19147495925426483,14.360621944069862,0.42252166649118367,0.8820046186447144,0.8820046186447144,66.15034639835358,0.35204013558043357
random,8,38,2018-12-09 09:30:00+00:00,32832,-0.23237378001213074,-1.1618689000606537,-458.3560771645807,0.0,0.0,1220.1889452103237,0.3050472363025809,0.03312122821807861,0.0,0.996752917766571,1.0013227462768555,0.6568446755409241,0.0,0.0,True,True,False,0.048024320416152476,-0.4912574887275696,-0.4912574887275696,-36.84431165456772,0.45631366534847884,-0.8789014220237732,-0.8789014220237732,-65.91760665178299,0.7285750435568441,-0.892901599407196,-0.892901599407196,-66.9676199555397,0.3736121167053197,0.14358460903167725,0.14358460903167725,10.768845677375793,0.41685385297677535,0.1546519696712494,0.1546519696712494,11.598897725343704,0.3459354525670948
random,8,39,2018-12-09 09:45:00+00:00,32832,-0.3025970935821533,-1.5129854679107666,-457.7408678917436,0.0,0.0,1598.790879519118,0.39969771987977953,0.0293043851852417,0.0,0.999085009098053,1.0017986297607422,0.6560524702072144,0.0,0.0,True,True,False,0.042234456713777034,0.8694794178009033,0.8694794178009033,65.21095633506775,0.4219921093826537,0.022958600893616676,0.022958600893616676,1.7218950670212507,0.727668782995254,-0.8728303909301758,-0.8728303909301758,-65.46227931976318,0.4047066993822072,-0.16564719378948212,-0.16564719378948212,-12.423539534211159,0.42275503425552563,-0.32158875465393066,-0.32158875465393066,-24.1191565990448,0.3573920519516411
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.34520016312599183,-1.726000815629959,-453.9759897975273,0.0,0.0,1826.1301794617411,0.45653254486543526,0.037511229515075684,0.0,0.9959803223609924,1.0010203123092651,0.6523181200027466,0.0,0.0,True,True,False,0.03499490772373974,0.11185793578624725,0.11185793578624725,8.389345183968544,0.417576664548986,-0.9467493295669556,-0.9467493295669556,-71.00619971752167,0.7613967278610767,-0.06319934874773026,-0.06319934874773026,-4.739951156079769,0.4069581761813451,-0.48586708307266235,-0.48586708307266235,-36.44003123044968,0.44006404908998925,0.25872138142585754,0.25872138142585754,19.404103606939316,0.3471793658427257
random,8,41,2018-12-09 10:15:00+00:00,32832,-0.3571846067905426,-1.785923033952713,-455.2667462555746,0.0,0.0,1931.737471981406,0.4829343679953515,0.03568100929260254,0.0,0.9965454339981079,1.001022458076477,0.6520459055900574,0.0,0.0,True,True,False,0.059734342619776726,-0.9041380882263184,-0.9041380882263184,-67.81035661697388,0.4497865839420486,-0.4716852903366089,-0.4716852903366089,-35.37639677524567,0.7782005163293184,-0.448175311088562,-0.448175311088562,-33.61314833164215,0.4229244216388751,0.5979927778244019,0.5979927778244019,44.84945833683014,0.4164590710179734,-0.7638401389122009,-0.7638401389122009,-57.28801041841507,0.3743911707914728
random,8,42,2018-12-09 10:30:00+00:00,32832,-0.42047897577285764,-2.1023948788642883,-466.6909231043519,0.0,0.0,2341.425538829961,0.5853563847074903,0.023169994354248047,0.0,0.9982730150222778,1.0014331340789795,0.6589160561561584,0.0,0.0,True,True,False,0.060739588597789405,0.10250117629766464,0.10250117629766464,7.687588222324848,0.4457404848776671,0.3736237585544586,0.3736237585544586,28.021781891584396,0.7634522100705898,0.8804887533187866,0.8804887533187866,66.036656498909,0.38816828663944936,-0.9676308631896973,-0.9676308631896973,-72.5723147392273,0.4509309205191064,0.9152001738548279,0.9152001738548279,68.64001303911209,0.33826484813930857
