policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,15,2018-12-08 03:45:00+00:00,32736,-22.5174503326416,-202.6570529937744,1744.1572409516084,0.4360393102379021,16.525889858016487,0.0,0.0,0.7608452439308167,0.0,0.9732586145401001,1.0,2.1255033016204834,0.0,0.0,True,True,False,0.0835290099028498,0.2931036055088043,0.2931036055088043,21.982770413160324,0.47453271428110855,-0.5998039841651917,-0.5998039841651917,-44.985298812389374,0.5060785247919788,-0.6922971606254578,-0.6922971606254578,-51.92228704690933,0.42756268164265504,-0.4561617970466614,-0.4561617970466614,-34.2121347784996,0.4094386110965187,-0.6648744940757751,-0.6648744940757751,-49.865587055683136,0.635210034984752,0.04314013570547104,0.04314013570547104,3.235510177910328,0.5060005274066995,0.7398238182067871,0.7398238182067871,55.48678636550903,0.36030462107572103,0.2934173345565796,0.2934173345565796,22.00630009174347,0.5343727414993766,0.672258198261261,0.672258198261261,50.419364869594574,0.5374613036942596
random,7,16,2018-12-08 04:00:00+00:00,32736,-21.653330696953667,-194.879976272583,1623.5841520756367,0.40589603801890917,16.041011422507292,0.0,0.0,0.6389288902282715,0.0,0.9777725338935852,1.0,2.0272159576416016,0.0,0.0,True,True,False,0.06171840573661029,0.11576467007398605,0.11576467007398605,8.682350255548954,0.46996305625187224,0.19258713722229004,0.19258713722229004,14.444035291671753,0.4984764009542568,-0.613288402557373,-0.613288402557373,-45.99663019180298,0.4494110809837615,0.16079731285572052,0.16079731285572052,12.059798464179039,0.4030913487469508,0.13871479034423828,0.13871479034423828,10.403609275817871,0.6297344511553742,0.6267753839492798,0.6267753839492798,47.008153796195984,0.4812593938297543,0.28929316997528076,0.28929316997528076,21.696987748146057,0.3488851538398547,0.7144256830215454,0.7144256830215454,53.581926226615906,0.5061717276958946,-0.4400017559528351,-0.4400017559528351,-33.00013169646263,0.5531363662500793
random,7,17,2018-12-08 04:15:00+00:00,32736,-22.77802276611328,-205.00220489501953,1701.9393001828576,0.4254848250457144,16.815160285806634,0.0,0.0,0.6946555376052856,0.0,0.9779135584831238,1.0,2.0915048122406006,0.0,0.0,True,True,False,0.09737245235592126,-0.874647855758667,-0.874647855758667,-65.59858918190002,0.5011223861132748,-0.41650471091270447,-0.41650471091270447,-31.237853318452835,0.5133143812805219,0.114654541015625,0.114654541015625,8.599090576171875,0.4448852438384079,0.3007444143295288,0.3007444143295288,22.55583107471466,0.39121985870762727,0.996781587600708,0.996781587600708,74.7586190700531,0.5903878095395567,0.4316990375518799,0.4316990375518799,32.37742781639099,0.46421864234744326,-0.9477341175079346,-0.9477341175079346,-71.08005881309509,0.38264818177607485,0.8454897403717041,0.8454897403717041,63.41173052787781,0.47279713268122203,-0.2649414539337158,-0.2649414539337158,-19.870609045028687,0.5625749055464679
random,7,18,2018-12-08 04:30:00+00:00,32736,-24.929012934366863,-224.36111640930176,1855.192220682511,0.4637980551706278,18.32929914034321,0.0,0.0,0.8216081261634827,0.0,0.9710760712623596,1.0,2.2208571434020996,0.0,0.0,True,True,False,0.07770914796274156,-0.1021701991558075,-0.1021701991558075,-7.662764936685562,0.5047621994582004,0.059500712901353836,0.059500712901353836,4.462553467601538,0.5109656689291526,0.08133478462696075,0.08133478462696075,6.100108847022057,0.4416746602347121,-0.49267399311065674,-0.49267399311065674,-36.950549483299255,0.4087713697121944,0.7543143033981323,0.7543143033981323,56.573572754859924,0.5606122449317357,-0.8285533785820007,-0.8285533785820007,-62.141503393650055,0.493735856459427,-0.8756977319717407,-0.8756977319717407,-65.67732989788055,0.41384491347756813,0.31577107310295105,0.31577107310295105,23.68283048272133,0.46033248505873714,-0.6344717144966125,-0.6344717144966125,-47.58537858724594,0.5851779603754098
random,7,19,2018-12-08 04:45:00+00:00,32736,-21.430781682332356,-192.8770351409912,1608.0682035535574,0.40201705088838935,15.88771385110915,0.0,0.0,0.6363178491592407,0.0,0.9801051616668701,1.0,2.020451307296753,0.0,0.0,True,True,False,0.06657807190495077,-0.6971103549003601,-0.6971103549003601,-52.28327661752701,0.5295967558515258,0.3018084764480591,0.3018084764480591,22.63563573360443,0.4990521764377819,0.810835063457489,0.810835063457489,60.812629759311676,0.40966801299296907,0.4483405649662018,0.4483405649662018,33.625542372465134,0.3910737158319496,0.023901663720607758,0.023901663720607758,1.7926247790455818,0.5596687582059222,0.6724724769592285,0.6724724769592285,50.43543577194214,0.467190890263668,-0.29538238048553467,-0.29538238048553467,-22.1536785364151,0.4243679107823653,0.004794325213879347,0.004794325213879347,0.359574391040951,0.4601432353792419,0.2961851954460144,0.2961851954460144,22.21388965845108,0.5734864395025409
random,7,20,2018-12-08 05:00:00+00:00,32736,-23.288629955715603,-209.59766960144043,1614.9825668908306,0.40374564172270766,17.272238552897434,0.0,0.0,0.6421439051628113,0.0,0.9802653193473816,1.0,2.033193826675415,0.0,0.0,True,True,False,0.08849153677001595,0.5257145166397095,0.5257145166397095,39.42858874797821,0.5088448670368004,-0.9196436405181885,-0.9196436405181885,-68.97327303886414,0.5318144811312423,0.45769375562667847,0.45769375562667847,34.327031672000885,0.3916011542182318,-0.2693902850151062,-0.2693902850151062,-20.204271376132965,0.40067074473561276,0.9820488691329956,0.9820488691329956,73.65366518497467,0.5209036712664619,-0.32075586915016174,-0.32075586915016174,-24.05669018626213,0.4786178181021425,0.6379107236862183,0.6379107236862183,47.84330427646637,0.39918722432106724,0.16851185262203217,0.16851185262203217,12.638388946652412,0.45349145172310906,0.43787911534309387,0.43787911534309387,32.84093365073204,0.5562017375811029
random,7,21,2018-12-08 05:15:00+00:00,32736,-22.69000901116265,-204.21008110046387,1575.0070646536187,0.3937517661634047,16.844700556470453,0.0,0.0,0.6157753467559814,0.0,0.9811225533485413,1.0,2.005268096923828,0.0,0.0,True,True,False,0.0719000542536378,0.24249908328056335,0.24249908328056335,18.18743124604225,0.49927253480204137,0.23666521906852722,0.23666521906852722,17.74989143013954,0.5224724330101163,-0.2223595231771469,-0.2223595231771469,-16.67696423828602,0.3995227122314176,0.10521446168422699,0.10521446168422699,7.891084626317024,0.39651754230070907,0.2873905301094055,0.2873905301094055,21.554289758205414,0.5095593082358274,-0.525131106376648,-0.525131106376648,-39.384832978248596,0.49732561376681056,0.7203314900398254,0.7203314900398254,54.02486175298691,0.37075308655633726,0.6987594962120056,0.6987594962120056,52.40696221590042,0.42590884003052987,0.7963186502456665,0.7963186502456665,59.72389876842499,0.5247681066503529
random,7,22,2018-12-08 05:30:00+00:00,32736,-27.25279426574707,-245.27514839172363,1878.9656175940763,0.4697414043985191,20.095537280168646,0.0,0.0,0.8261948227882385,0.0,0.9704571962356567,1.0,2.261810779571533,0.0,0.0,True,True,False,0.06677817867603153,-0.5847293734550476,-0.46778351068496704,-35.08376330137253,0.5159373223701933,-0.6287972927093506,-0.5030378699302673,-37.72784024477005,0.540393157126382,0.9018790125846863,0.7215031981468201,54.112739861011505,0.37104232283088523,0.14946988224983215,0.11957591027021408,8.968193270266056,0.39179744057951643,0.2824610471725464,0.2259688377380371,16.947662830352783,0.5006394856935364,0.06786639988422394,0.05429312214255333,4.0719841606915,0.4951824642085519,-0.6300351023674011,-0.5040280818939209,-37.80210614204407,0.3887090869738082,-0.9388925433158875,-0.7511140704154968,-56.33355528116226,0.4526672787890819,-0.26774781942367554,-0.2141982614994049,-16.064869612455368,0.5323989197162692
random,7,23,2018-12-08 05:45:00+00:00,32736,-25.48322656419542,-229.3490390777588,1765.005194756668,0.441251298689167,18.876730557922567,0.0,0.0,0.7452905178070068,0.0,0.9749951362609863,1.0,2.177417039871216,0.0,0.0,True,True,False,0.08965894673019648,0.5961645841598511,0.5961645841598511,44.71234381198883,0.4924045098375676,0.4075094759464264,0.4075094759464264,30.56321069598198,0.5243072567600757,-0.8685939908027649,-0.8685939908027649,-65.14454931020737,0.40198598375323374,0.17054682970046997,0.17054682970046997,12.791012227535248,0.3850653288808137,-0.8331880569458008,-0.8331880569458008,-62.48910427093506,0.5303218102222306,0.9803034663200378,0.9803034663200378,73.52275997400284,0.4564862747485504,-0.45059919357299805,-0.45059919357299805,-33.79493951797485,0.40476168324484624,0.2803399860858917,0.2803399860858917,21.02549895644188,0.44160122670674407,0.19456490874290466,0.19456490874290466,14.59236815571785,0.5247187259501019
random,7,24,2018-12-08 06:00:00+00:00,32736,-29.680086347791885,-267.12077713012695,1931.3888738543028,0.4828472184635757,21.935749134800243,0.0,0.0,0.871395468711853,0.0,0.967380940914154,1.0,2.323362112045288,0.0,0.0,True,True,False,0.12250990625470877,-0.8205400109291077,-0.8205400109291077,-61.540500819683075,0.5216362477269171,0.9160555601119995,0.9160555601119995,68.70416700839996,0.48814716886091786,0.8200662732124329,0.8200662732124329,61.504970490932465,0.36961494665274297,-0.6272352337837219,-0.6272352337837219,-47.042642533779144,0.40741058408435876,-0.6819963455200195,-0.6819963455200195,-51.149725914001465,0.5546179300313813,-0.9645971059799194,-0.9645971059799194,-72.34478294849396,0.49085004664908505,-0.869188666343689,-0.869188666343689,-65.18914997577667,0.4357265294833402,0.4331551194190979,0.4331551194190979,32.48663395643234,0.42450299830862176,0.4010273516178131,0.4010273516178131,30.077051371335983,0.5088886989125567
random,7,25,2018-12-08 06:15:00+00:00,32736,-28.606488121880425,-257.4583930969238,1866.1514118284686,0.46653785295711714,21.194814659841832,0.0,0.0,0.8214184045791626,0.0,0.9696916341781616,1.0,2.272264003753662,0.0,0.0,True,True,False,0.08767357198521494,-0.8875272870063782,-0.8875272870063782,-66.56454652547836,0.5532544073265193,0.4251708984375,0.4251708984375,31.8878173828125,0.4713641070804902,-0.4830814003944397,-0.4830814003944397,-36.23110502958298,0.38682472154179487,0.865922212600708,0.865922212600708,64.9441659450531,0.3732294441132782,-0.09615451097488403,-0.09615451097488403,-7.2115883231163025,0.5580434344848615,-0.14848320186138153,-0.14848320186138153,-11.136240139603615,0.4961397607153968,-0.6552413105964661,-0.6552413105964661,-49.143098294734955,0.4590695011733393,-0.2908102571964264,-0.2908102571964264,-21.81076928973198,0.4348631137212445,0.82353276014328,0.82353276014328,61.764957010746,0.4763808268016378
random,7,26,2018-12-08 06:30:00+00:00,32736,-30.970732582939995,-278.73659324645996,2014.5948462741217,0.5036487115685304,22.880760966558338,0.0,0.0,0.9221324324607849,0.0,0.9658595323562622,1.0,2.3999221324920654,0.0,0.0,True,True,False,0.07654600058449432,0.7671186327934265,0.7671186327934265,57.53389745950699,0.5229734086636209,-0.9635056853294373,-0.9635056853294373,-72.2629263997078,0.5056889971203514,0.13682523369789124,0.13682523369789124,10.261892527341843,0.3814237254747728,-0.43914395570755005,-0.43914395570755005,-32.935796678066254,0.38887394753535964,0.01695711724460125,0.01695711724460125,1.2717837933450937,0.5573740745936272,-0.7143140435218811,-0.7143140435218811,-53.57355326414108,0.5215871985158638,-0.050651710480451584,-0.050651710480451584,-3.798878286033869,0.46087396835920535,-0.5980109572410583,-0.5980109572410583,-44.850821793079376,0.45616725407295716,-0.39592602849006653,-0.39592602849006653,-29.69445213675499,0.49048569156659644
random,7,27,2018-12-08 06:45:00+00:00,32736,-31.566701889038086,-284.1003170013428,2055.975030591071,0.5139937576477678,23.35073640993809,0.0,0.0,0.9291231632232666,0.0,0.9669047594070435,1.0,2.4361331462860107,0.0,0.0,True,True,False,0.09390438990667463,-0.9551761150360107,-0.9551761150360107,-71.6382086277008,0.5570015577617787,-0.19072070717811584,-0.19072070717811584,-14.304053038358688,0.5124834223135718,0.2297537475824356,0.2297537475824356,17.23153106868267,0.3723544985965188,-0.9982466697692871,-0.9982466697692871,-74.86850023269653,0.4244364851458905,-0.19742095470428467,-0.19742095470428467,-14.80657160282135,0.5644071961049674,0.653682291507721,0.653682291507721,49.02617186307907,0.49578395016687477,-0.8715599775314331,-0.8715599775314331,-65.36699831485748,0.49192329255876266,0.2490333914756775,0.2490333914756775,18.67750436067581,0.4463369886199699,-0.6626402735710144,-0.6626402735710144,-49.69802051782608,0.5140922513125639
random,7,28,2018-12-08 07:00:00+00:00,32736,-31.715844472249348,-285.44260025024414,1795.0435919992742,0.44876089799981855,23.685600196430425,0.0,0.0,0.7511640787124634,0.0,0.9747779369354248,1.0,2.228151321411133,0.0,0.0,True,True,False,0.07688989131711424,0.7129074335098267,0.7129074335098267,53.468057513237,0.528860474860075,-0.831212043762207,-0.831212043762207,-62.34090328216553,0.5420953513726005,0.8412019610404968,0.8412019610404968,63.09014707803726,0.33914915802913076,0.35475778579711914,0.35475778579711914,26.606833934783936,0.4104328883381095,0.417268842458725,0.417268842458725,31.295163184404373,0.5479360575868598,-0.0654292181134224,-0.0654292181134224,-4.9071913585066795,0.49811486606216543,-0.6945249438285828,-0.6945249438285828,-52.08937078714371,0.5166657436826559,0.0656975731253624,0.0656975731253624,4.92731798440218,0.44374366336502136,0.11779440194368362,0.11779440194368362,8.834580145776272,0.5094424722884711
random,7,29,2018-12-08 07:15:00+00:00,32736,-34.27549913194444,-308.4794921875,1933.2958327213419,0.48332395818033547,25.509838512758108,0.0,0.0,0.838491678237915,0.0,0.9716681838035583,1.0,2.348339557647705,0.0,0.0,True,True,False,0.07680180903989822,0.5094068646430969,0.5094068646430969,38.20551484823227,0.5087523091504791,-0.22753240168094635,-0.22753240168094635,-17.064930126070976,0.5502011931824842,0.032277364283800125,0.032277364283800125,2.4208023212850094,0.3378750515442439,-0.8026824593544006,-0.8026824593544006,-60.20118445158005,0.43902845095261,-0.9276509881019592,-0.9276509881019592,-69.57382410764694,0.5809836240379921,0.9014962911605835,0.9014962911605835,67.61222183704376,0.4625294861479319,0.2810388505458832,0.2810388505458832,21.07791379094124,0.5055721048453184,-0.1079028770327568,-0.1079028770327568,-8.09271577745676,0.4475877033593133,-0.30610838532447815,-0.30610838532447815,-22.95812889933586,0.5203475835156556
random,7,30,2018-12-08 07:30:00+00:00,32736,-33.598868899875214,-302.38982009887695,1896.6545390649117,0.4741636347662279,25.02635664296151,0.0,0.0,0.8219291567802429,0.0,0.9713841080665588,1.0,2.3158276081085205,0.0,0.0,True,True,False,0.0822887237300165,0.7987462878227234,0.7987462878227234,59.905971586704254,0.4772228504206347,-0.7215830087661743,-0.7215830087661743,-54.118725657463074,0.5759075878697791,0.44967687129974365,0.44967687129974365,33.725765347480774,0.32012464872978036,-0.8408589959144592,-0.8408589959144592,-63.06442469358444,0.4689840526820626,0.3451111912727356,0.3451111912727356,25.88333934545517,0.5673608138561735,0.29532966017723083,0.29532966017723083,22.149724513292313,0.45087173640409384,-0.7408074736595154,-0.7408074736595154,-55.560560524463654,0.5319633710944387,0.1812182366847992,0.1812182366847992,13.59136775135994,0.44043435191122915,-0.015400206670165062,-0.015400206670165062,-1.1550155002623796,0.5208962158782802
random,7,31,2018-12-08 07:45:00+00:00,32736,-28.63213242424859,-257.6891918182373,1623.8599723292282,0.40596499308230705,21.426832334884168,0.0,0.0,0.629347026348114,0.0,0.9767912030220032,1.0,2.095931053161621,0.0,0.0,True,True,False,0.09036269579082727,0.7186335325241089,0.7186335325241089,53.89751493930817,0.44885573729468303,0.42011165618896484,0.42011165618896484,31.508374214172363,0.5593242330202147,-0.09651583433151245,-0.09651583433151245,-7.238687574863434,0.3235630253278405,-0.7324238419532776,-0.7324238419532776,-54.93178814649582,0.49507665205164814,0.9846882820129395,0.9846882820129395,73.85162115097046,0.5284915395661891,0.42272934317588806,0.42272934317588806,31.704700738191605,0.43418505180504563,0.2607629895210266,0.2607629895210266,19.557224214076996,0.5216700951922929,0.6497629880905151,0.6497629880905151,48.732224106788635,0.4147858129076562,-0.5337153077125549,-0.5337153077125549,-40.02864807844162,0.53990982371554
random,7,32,2018-12-08 08:00:00+00:00,32736,-25.956729888916016,-233.61056900024414,1542.49624327349,0.3856240608183725,19.346759131257752,0.0,0.0,0.6134487390518188,0.0,0.97687166929245,1.0,2.0318639278411865,0.0,0.0,True,True,False,0.0908158091828227,0.5069769024848938,0.5069769024848938,38.023267686367035,0.42884349114396353,-0.26188036799430847,-0.26188036799430847,-19.641027599573135,0.568653721130012,-0.5705275535583496,-0.5705275535583496,-42.78956651687622,0.3438880694233567,-0.041390568017959595,-0.041390568017959595,-3.1042926013469696,0.49655119103728795,0.8398462533950806,0.8398462533950806,62.98846900463104,0.49533971377427805,0.9338807463645935,0.9338807463645935,70.04105597734451,0.39732133813275905,0.8636897802352905,0.8636897802352905,64.77673351764679,0.48757707755142615,-0.11422136425971985,-0.11422136425971985,-8.566602319478989,0.41885494900940873,-0.7110962867736816,-0.7110962867736816,-53.33222150802612,0.5652426289318524
random,7,33,2018-12-08 08:15:00+00:00,32736,-22.735340118408203,-204.61806106567383,1347.6500617252896,0.3369125154313224,16.902900899189444,0.0,0.0,0.5841680765151978,0.0,0.9808878898620605,1.0,1.892244577407837,0.0,0.0,True,True,False,0.08650043299421668,0.9898422360420227,0.9898422360420227,74.2381677031517,0.3897707713001995,0.41879045963287354,0.41879045963287354,31.409284472465515,0.5521225187760828,0.22320692241191864,0.22320692241191864,16.740519180893898,0.3350772698544652,0.4717120826244354,0.4717120826244354,35.37840619683266,0.4779309772494813,-0.37186112999916077,-0.37186112999916077,-27.889584749937057,0.5085872665304981,0.18738964200019836,0.18738964200019836,14.054223150014877,0.38992437858011963,0.33185040950775146,0.33185040950775146,24.88878071308136,0.4744777192813833,-0.9573727250099182,-0.9573727250099182,-71.80295437574387,0.45296135233788704,0.6613308191299438,0.6613308191299438,49.59981143474579,0.5391374650188283
random,7,34,2018-12-08 08:30:00+00:00,32736,-22.375648498535156,-201.3808364868164,1321.6667915548896,0.3304166978887224,16.577005733077204,0.0,0.0,0.6137727499008179,0.0,0.9794807434082031,1.0,1.8746414184570312,0.0,0.0,True,True,False,0.05349864789750427,-0.05611300468444824,-0.044890403747558594,-3.3667802810668945,0.39136999193370625,0.09647344052791595,0.07717875391244888,5.788406543433666,0.5490759890163809,0.5898277759552002,0.47186222672462463,35.38966700434685,0.31645112932586156,-0.8283424377441406,-0.6626739501953125,-49.70054626464844,0.5015387367251893,-0.052763257175683975,-0.04221060499548912,-3.165795374661684,0.5100910193334625,-0.2223357856273651,-0.17786863446235657,-13.340147584676743,0.39626094868284106,-0.24170824885368347,-0.19336660206317902,-14.502495154738426,0.4813664044798841,0.9062965512275696,0.7250372767448425,54.37779575586319,0.42434145983480115,-0.5727159380912781,-0.4581727683544159,-34.36295762658119,0.5554598698914543
random,7,35,2018-12-08 08:45:00+00:00,32736,-23.318987740410698,-209.8708896636963,1386.9226735914708,0.3467306683978677,17.395477633521022,0.0,0.0,0.5690460801124573,0.0,0.9821984171867371,1.0,1.9250116348266602,0.0,0.0,True,True,False,0.08828112019691617,-0.3836227357387543,-0.3836227357387543,-28.77170518040657,0.40503655189439935,-0.03146269544959068,-0.03146269544959068,-2.3597021587193012,0.5501968475417726,-0.036320850253105164,-0.036320850253105164,-2.7240637689828873,0.3177450596161284,-0.27321985363960266,-0.27321985363960266,-20.4914890229702,0.5112721940111001,0.8424625992774963,0.8424625992774963,63.184694945812225,0.4768359167304034,0.9807118773460388,0.9807118773460388,73.55339080095291,0.35754863773497114,0.8524119853973389,0.8524119853973389,63.930898904800415,0.4477185629510418,-0.5675238370895386,-0.5675238370895386,-42.56428778171539,0.444559496531116,0.74058997631073,0.74058997631073,55.54424822330475,0.5262260550370834
random,7,36,2018-12-08 09:00:00+00:00,32736,-30.126504050360786,-271.13853645324707,1795.5684373009717,0.4488921093252429,22.40869409751613,0.0,0.0,0.7489575147628784,0.0,0.976008415222168,1.0,2.2411341667175293,0.0,0.0,True,True,False,0.07233766112476588,0.7678217887878418,0.7678217887878418,57.586634159088135,0.37472779707382664,0.5326821208000183,0.5326821208000183,39.95115906000137,0.5291699217207192,-0.6314563751220703,-0.6314563751220703,-47.35922813415527,0.34024069297985216,0.46614065766334534,0.46614065766334534,34.9605493247509,0.4928719048928102,-0.12703163921833038,-0.12703163921833038,-9.527372941374779,0.4813614188775564,-0.6335775256156921,-0.6335775256156921,-47.51831442117691,0.38011983708503017,0.15368956327438354,0.15368956327438354,11.526717245578766,0.4416518696638951,0.3976684808731079,0.3976684808731079,29.825136065483093,0.4288620564966512,-0.14794044196605682,-0.14794044196605682,-11.095533147454262,0.5314964332821241
random,7,37,2018-12-08 09:15:00+00:00,32736,-28.750847074720596,-258.75762367248535,1718.1280358563527,0.42953200896408816,21.44223788748728,0.0,0.0,0.6842240691184998,0.0,0.978401243686676,1.0,2.1806445121765137,0.0,0.0,True,True,False,0.08668007795931772,-0.8859646916389465,-0.8859646916389465,-66.44735187292099,0.4062902892134641,-0.7224672436714172,-0.7224672436714172,-54.18504327535629,0.5549078172765134,0.38236692547798157,0.38236692547798157,28.677519410848618,0.32514726171098446,0.8503158092498779,0.8503158092498779,63.773685693740845,0.45930680715926236,0.0276253130286932,0.0276253130286932,2.07189847715199,0.4802709459948448,0.42939284443855286,0.42939284443855286,32.204463332891464,0.3631701195414031,0.8743259310722351,0.8743259310722351,65.57444483041763,0.4071390039636753,0.18759256601333618,0.18759256601333618,14.069442451000214,0.42145708678559846,0.2628861665725708,0.2628861665725708,19.71646249294281,0.5211193477595226
random,7,38,2018-12-08 09:30:00+00:00,32736,-29.412024815877277,-264.7082233428955,1753.4850311203627,0.4383712577800907,21.883493188382126,0.0,0.0,0.7295167446136475,0.0,0.9766820669174194,1.0,2.2078187465667725,0.0,0.0,True,True,False,0.06305160930496641,0.013426699675619602,0.013426699675619602,1.0070024756714702,0.40576028791047913,-0.0944482684135437,-0.0944482684135437,-7.083620131015778,0.5582725368387459,-0.20147284865379333,-0.20147284865379333,-15.1104636490345,0.33232473194427586,0.2932656407356262,0.2932656407356262,21.994923055171967,0.4477305318670666,-0.8861081600189209,-0.8861081600189209,-66.45811200141907,0.5118385491955189,0.8670181035995483,0.8670181035995483,65.02635776996613,0.32894572071510514,0.01752023957669735,0.01752023957669735,1.3140179682523012,0.406447415559332,0.7394182682037354,0.7394182682037354,55.45637011528015,0.39226952356702993,-0.25007426738739014,-0.25007426738739014,-18.75557005405426,0.5300282435351984
random,7,39,2018-12-08 09:45:00+00:00,32736,-30.04992887708876,-270.4493598937988,1788.8076854869723,0.4472019213717431,22.324319914877414,0.0,0.0,0.7791694402694702,0.0,0.9739193916320801,1.0,2.2377264499664307,0.0,0.0,True,True,False,0.06907920471858234,-0.7323635816574097,-0.7323635816574097,-54.927268624305725,0.4318507405070244,0.3057059347629547,0.3057059347629547,22.927945107221603,0.5462051973086293,0.5063397288322449,0.5063397288322449,37.975479662418365,0.3123376373851083,0.23558077216148376,0.23558077216148376,17.668557912111282,0.4384312908606922,-0.38082215189933777,-0.38082215189933777,-28.561661392450333,0.5254053383569328,-0.42942261695861816,-0.42942261695861816,-32.20669627189636,0.34424390144425593,-0.4755363464355469,-0.4755363464355469,-35.665225982666016,0.4233883979010984,0.6027140617370605,0.6027140617370605,45.20355463027954,0.36847817902477753,-0.01573905721306801,-0.01573905721306801,-1.1804292909801006,0.5305889474484139
random,7,40,2018-12-08 10:00:00+00:00,32736,-24.498795615302193,-220.48916053771973,1461.2507028432447,0.36531267571081116,18.338696320682722,0.0,0.0,0.5506243109703064,0.0,0.980372428894043,1.0,1.98142409324646,0.0,0.0,True,True,False,0.08296893220685889,0.0066403052769601345,0.0066403052769601345,0.4980228957720101,0.43158862319346014,0.5934996604919434,0.5934996604919434,44.51247453689575,0.5227775791313157,0.4604027569293976,0.4604027569293976,34.53020676970482,0.2941638443484215,0.6137545704841614,0.6137545704841614,46.0315927863121,0.41420413676263323,-0.5372849106788635,-0.5372849106788635,-40.296368300914764,0.5445461132998674,0.9877825379371643,0.9877825379371643,74.08369034528732,0.30525248547305206,0.30399638414382935,0.30399638414382935,22.7997288107872,0.41138854063226304,0.5670796632766724,0.5670796632766724,42.53097474575043,0.3460934554743826,0.3545689284801483,0.3545689284801483,26.592669636011124,0.5165928055347239
random,7,41,2018-12-08 10:15:00+00:00,32736,-24.583908716837566,-221.2551784515381,1459.0966515534092,0.3647741628883523,18.311662976995287,0.0,0.0,0.5869145393371582,0.0,0.9807788729667664,1.0,1.9769190549850464,0.0,0.0,True,True,False,0.06068153022788465,-0.20698069036006927,-0.20698069036006927,-15.523551777005196,0.4389623102875376,0.3423410952091217,0.3423410952091217,25.675582140684128,0.5092641148467452,0.8343484997749329,0.8343484997749329,62.576137483119965,0.2612290351467794,-0.09119810909032822,-0.09119810909032822,-6.839858181774616,0.4174530693989762,0.3004719614982605,0.3004719614982605,22.535397112369537,0.5326853779775675,0.6374127864837646,0.6374127864837646,47.80595898628235,0.2800914544276403,0.23853160440921783,0.23853160440921783,17.889870330691338,0.4019728194055834,-0.11932195723056793,-0.11932195723056793,-8.949146792292595,0.35034430020072155,0.4657415747642517,0.4657415747642517,34.93061810731888,0.4982082696887666
random,7,42,2018-12-08 10:30:00+00:00,32736,-31.07245741950141,-279.6521167755127,1828.7782770494232,0.4571945692623558,22.95116737697026,0.0,0.0,0.884393572807312,0.0,0.9680487513542175,1.0,2.2650563716888428,0.0,0.0,True,True,False,0.08371855295263231,-0.5322739481925964,-0.5322739481925964,-39.92054611444473,0.4579245696918989,-0.9669691920280457,-0.9669691920280457,-72.52268940210342,0.5437123923127443,0.29569053649902344,0.29569053649902344,22.176790237426758,0.24955704028497586,-0.20094290375709534,-0.20094290375709534,-15.07071778178215,0.4246116603453227,0.2871928811073303,0.2871928811073303,21.539466083049774,0.5213488168812256,-0.7460651993751526,-0.7460651993751526,-55.954889953136444,0.3066700271553801,-0.08069662004709244,-0.08069662004709244,-6.052246503531933,0.4048476364947611,-0.6408554911613464,-0.6408554911613464,-48.06416183710098,0.3731747770733445,-0.7143027186393738,-0.7143027186393738,-53.57270389795303,0.5236553040402943
random,7,43,2018-12-08 10:45:00+00:00,32736,-27.05145729912652,-243.46311569213867,1599.8983158206102,0.39997457895515254,20.07872386354866,0.0,0.0,0.7545211911201477,0.0,0.9725685119628906,1.0,2.0816423892974854,0.0,0.0,True,True,False,0.0905763021670282,-0.7301710844039917,-0.7301710844039917,-54.76283133029938,0.48393691457379107,-0.8218250870704651,-0.8218250870704651,-61.63688153028488,0.5729899110396296,0.0828235000371933,0.0828235000371933,6.211762502789497,0.24628769159929717,-0.44900453090667725,-0.44900453090667725,-33.67533981800079,0.4406074467588731,0.9373500347137451,0.9373500347137451,70.30125260353088,0.4843481576162093,-0.13838768005371094,-0.13838768005371094,-10.37907600402832,0.3116000882572936,-0.5501360893249512,-0.5501360893249512,-41.26020669937134,0.42444623467696246,-0.1771748960018158,-0.1771748960018158,-13.288117200136185,0.3794866327434092,0.9438632130622864,0.9438632130622864,70.78974097967148,0.48639754562994086
