policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,87,2018-12-08 21:45:00+00:00,32736,-11.529163360595703,-57.645816802978516,677.7297328242184,0.1694324332060546,8.473315984634791,0.0,0.0,0.4129599928855896,0.0,0.9737063646316528,1.0,0.8491852283477783,0.0,0.0,True,True,False,0.056414125746777996,-0.581044614315033,-0.581044614315033,-43.57834607362747,0.44266982664871884,0.528467059135437,0.528467059135437,39.635029435157776,0.4402946600920554,0.9369814395904541,0.9369814395904541,70.27360796928406,0.2947654442631298,0.9514789581298828,0.9514789581298828,71.36092185974121,0.32438073520462873,0.4326058328151703,0.4326058328151703,0.8085976493014624,0.1
random,7,88,2018-12-08 22:00:00+00:00,32736,-11.816482162475586,-59.08241081237793,783.9400646219019,0.19598501615547548,8.601782359063819,0.0,0.0,0.47361189126968384,0.0,0.9686835408210754,1.0,0.9360665678977966,0.0,0.0,True,True,False,0.052277660742402074,-0.6678204536437988,-0.6678204536437988,-50.08653402328491,0.4664609303097792,-0.5168301463127136,-0.5168301463127136,-38.76226097345352,0.45870673405444584,0.8465425372123718,0.8465425372123718,63.49069029092789,0.2613492914784309,0.7569487690925598,0.7569487690925598,56.771157681941986,0.2945011785299224,0.8550722599029541,0.8550722599029541,0.0,0.1
random,7,89,2018-12-08 22:15:00+00:00,32736,-10.200488090515137,-51.002440452575684,683.9082434898955,0.17097706087247388,7.504183201692879,0.0,0.0,0.3625049591064453,0.0,0.9780646562576294,1.0,0.8488126993179321,0.0,0.0,True,True,False,0.058269410580396655,0.6001821160316467,0.6001821160316467,45.013658702373505,0.4427695309927405,0.8409314751625061,0.8409314751625061,63.06986063718796,0.425512070561189,-0.7641701698303223,-0.7641701698303223,-57.31276273727417,0.2885728537786361,0.9024181365966797,0.9024181365966797,67.68136024475098,0.2588794099800535,0.1900104582309723,0.1900104582309723,0.0,0.1
random,7,90,2018-12-08 22:30:00+00:00,32736,-11.806478691101074,-59.03239345550537,786.6779158157442,0.19666947895393605,8.631823431288254,0.0,0.0,0.4342265725135803,0.0,0.9733883738517761,1.0,0.9329938292503357,0.0,0.0,True,True,False,0.04279396114870906,-0.8617672324180603,-0.8617672324180603,-64.63254243135452,0.4734699886476339,0.7440723180770874,0.7440723180770874,55.805423855781555,0.39614079484761977,-0.10491197556257248,-0.10491197556257248,-7.868398167192936,0.29231034290805274,0.4862915873527527,0.4862915873527527,36.47186905145645,0.23968368942665536,-0.0853014811873436,-0.0853014811873436,-6.39761108905077,0.10303886526729912
random,7,91,2018-12-08 22:45:00+00:00,32736,-11.258548164367676,-56.29274082183838,751.7405027224413,0.18793512568061033,8.248472666121987,0.0,0.0,0.4154454469680786,0.0,0.9754878878593445,1.0,0.901759147644043,0.0,0.0,True,True,False,0.04570772855076939,0.8177717924118042,0.8177717924118042,61.332884430885315,0.4411895231576943,0.3714730739593506,0.3714730739593506,27.860480546951294,0.3814773840334349,0.04782692715525627,0.04782692715525627,3.5870195366442204,0.2904224378887663,0.26565298438072205,0.26565298438072205,19.923973828554153,0.22919738741162685,-0.9350207448005676,-0.9350207448005676,-70.12655586004257,0.13634897930081935
random,7,92,2018-12-08 23:00:00+00:00,32736,-10.735710334777831,-53.67855167388916,799.2606932396029,0.19981517330990073,7.792791759086128,0.0,0.0,0.456723690032959,0.0,0.9701955914497375,1.0,0.9415570497512817,0.0,0.0,True,True,False,0.0387214373331517,-0.8581133484840393,-0.8581133484840393,-64.35850113630295,0.47175981119743815,-0.13198775053024292,-0.13198775053024292,-9.899081289768219,0.3861794476460748,0.10383573919534683,0.10383573919534683,7.787680439651012,0.28632365871000265,-0.08180224895477295,-0.08180224895477295,-6.135168671607971,0.23211159253064062,0.8894042372703552,0.8894042372703552,66.70531779527664,0.10124091730330534
random,7,93,2018-12-08 23:15:00+00:00,32736,-9.130289459228516,-45.65144729614258,680.3750233311803,0.17009375583279507,6.633656477479008,0.0,0.0,0.40212196111679077,0.0,0.9763523936271667,1.0,0.8405775427818298,0.0,0.0,True,True,False,0.06351630734279752,0.11409787833690643,0.11409787833690643,8.557340875267982,0.46725594757887606,0.8822892904281616,0.8822892904281616,66.17169678211212,0.35135223881338423,0.9033006429672241,0.9033006429672241,67.74754822254181,0.25066705438234904,0.506639838218689,0.506639838218689,37.99798786640167,0.21211265154832395,-0.9812087416648865,-0.9812087416648865,-73.59065562486649,0.13619647872511692
random,7,94,2018-12-08 23:30:00+00:00,32736,-10.636953353881836,-53.18476676940918,793.1367690193838,0.19828419225484595,7.733083497938992,0.0,0.0,0.4387005567550659,0.0,0.9718661308288574,1.0,0.9339296221733093,0.0,0.0,True,True,False,0.03879769183695316,0.5070872902870178,0.5070872902870178,38.03154677152634,0.44723934401491483,-0.4790526032447815,-0.4790526032447815,-35.92894524335861,0.36841848780397957,-0.33421942591667175,-0.33421942591667175,-25.06645694375038,0.26257362143063046,-0.2675732672214508,-0.2675732672214508,-20.06799504160881,0.22164494919308814,0.4812776446342468,0.4812776446342468,36.09582334756851,0.11719867696323875
random,7,95,2018-12-08 23:45:00+00:00,32736,-10.759057426452637,-53.795287132263184,799.350146642837,0.19983753666070925,7.793663929767661,0.0,0.0,0.47591739892959595,0.0,0.968600332736969,1.0,0.9387607574462891,0.0,0.0,True,True,False,0.05613593654707074,-0.05820707976818085,-0.05820707976818085,-4.3655309826135635,0.44931297123165626,-0.9152778387069702,-0.9152778387069702,-68.64583790302277,0.4010252608079154,0.5631890892982483,0.5631890892982483,42.23918169736862,0.24034247316885748,0.8333271145820618,0.8333271145820618,62.49953359365463,0.18875045782800676,-0.6239154934883118,-0.6239154934883118,-46.79366201162338,0.13942566641875986
random,8,0,2018-12-09 00:00:00+00:00,32832,-8.869393157958985,-44.34696578979492,594.5452976513934,0.14863632441284835,6.502839193062115,0.0,0.0,0.3410348892211914,0.0,0.9782761335372925,1.0,0.7656247615814209,0.0,0.0,True,True,False,0.053293229453265666,-0.12401662766933441,-0.12401662766933441,-9.30124707520008,0.50441809236072,0.9703011512756348,0.9703011512756348,72.77258634567261,0.4616986387654355,-0.12947772443294525,-0.12947772443294525,-9.710829332470894,0.5046126439329237,0.9485893845558167,0.9485893845558167,71.14420384168625,0.46255568218858617,0.6699206829071045,0.6699206829071045,50.24405121803284,0.4735557625168248
random,8,1,2018-12-09 00:15:00+00:00,32832,-10.853789710998536,-54.268948554992676,722.4392605455705,0.18060981513639263,7.901679412217177,0.0,0.0,0.4284511208534241,0.0,0.9716405272483826,1.0,0.8694412708282471,0.0,0.0,True,True,False,0.048973513394594194,0.5096120834350586,0.5096120834350586,38.220906257629395,0.4843018259093361,-0.6909045577049255,-0.6909045577049255,-51.817841827869415,0.48631211363367344,0.4107660949230194,0.4107660949230194,30.807457119226456,0.4883981928175414,-0.29089370369911194,-0.29089370369911194,-21.817027777433395,0.47291877038286706,0.7097442746162415,0.7097442746162415,53.23082059621811,0.44553954115039424
random,8,2,2018-12-09 00:30:00+00:00,32832,-12.60434513092041,-63.02172565460205,840.9452521198091,0.21023631302995227,9.197838695060412,0.0,0.0,0.48399579524993896,0.0,0.9690439105033875,1.0,0.9699683785438538,0.0,0.0,True,True,False,0.05949726104736328,-0.730455219745636,-0.730455219745636,-54.7841414809227,0.5103242931127744,-0.3377029597759247,-0.3377029597759247,-25.32772198319435,0.49834278157569073,0.4558562934398651,0.4558562934398651,34.18922200798988,0.47040386544491514,-0.9900814294815063,-0.9900814294815063,-74.25610721111298,0.5081904213081457,0.6590913534164429,0.6590913534164429,49.431851506233215,0.4195227771997452
random,8,3,2018-12-09 00:45:00+00:00,32832,-10.493795013427734,-52.46897506713867,706.5063520710737,0.17662658801776843,7.727413225777369,0.0,0.0,0.367218554019928,0.0,0.9782598614692688,1.0,0.8516186475753784,0.0,0.0,True,True,False,0.05901502892374992,0.440304696559906,0.440304696559906,33.02285224199295,0.492943844564357,0.9261231422424316,0.9261231422424316,69.45923566818237,0.4617852891187526,-0.9387173056602478,-0.9387173056602478,-70.40379792451859,0.5038456694590615,0.5545512437820435,0.5545512437820435,41.59134328365326,0.48630024063253874,-0.2877718210220337,-0.2877718210220337,-21.582886576652527,0.42977464832365514
random,8,4,2018-12-09 01:00:00+00:00,32832,-10.395179939270019,-51.9758996963501,802.2953391096053,0.20057383477740132,7.54157618763029,0.0,0.0,0.4393768310546875,0.0,0.9717959761619568,1.0,0.9331997036933899,0.0,0.0,True,True,False,0.053641192987561225,0.42380326986312866,0.42380326986312866,31.78524523973465,0.47621476812239144,-0.5020233988761902,-0.5020233988761902,-37.651754915714264,0.47966987270371686,-0.48363202810287476,-0.48363202810287476,-36.27240210771561,0.5210750604602264,-0.7281768321990967,-0.7281768321990967,-54.61326241493225,0.5122415402796315,0.7232280969619751,0.7232280969619751,54.24210727214813,0.40122617081199824
random,8,5,2018-12-09 01:15:00+00:00,32832,-10.877515983581542,-54.387579917907715,841.793482306457,0.21044837057661425,7.912858733680697,0.0,0.0,0.4504581093788147,0.0,0.9724082350730896,1.0,0.9659872651100159,0.0,0.0,True,True,False,0.04809196880087256,0.7055047154426575,0.7055047154426575,52.91285365819931,0.44836589777597075,-0.33736976981163025,-0.33736976981163025,-25.30273273587227,0.4916886707532562,-0.5464300513267517,-0.5464300513267517,-40.98225384950638,0.540541631038742,-0.7988068461418152,-0.7988068461418152,-59.91051346063614,0.5406990341734337,-0.17679361999034882,-0.17679361999034882,-13.259521499276161,0.4075244435241544
random,8,6,2018-12-09 01:30:00+00:00,32832,-8.645459938049317,-43.22729969024658,668.4655247563569,0.16711638118908922,6.283575932709755,0.0,0.0,0.38311856985092163,0.0,0.9769570231437683,1.0,0.8162038326263428,0.0,0.0,True,True,False,0.05098574794828892,-0.27953410148620605,-0.27953410148620605,-20.965057611465454,0.45832430014141684,0.9865806102752686,0.9865806102752686,73.99354577064514,0.45274469929502187,0.28854840993881226,0.28854840993881226,21.64113074541092,0.5291515622253679,0.6073419451713562,0.6073419451713562,45.550645887851715,0.5167250100219328,-0.5572348237037659,-0.5572348237037659,-41.79261177778244,0.4273759341186011
random,8,7,2018-12-09 01:45:00+00:00,32832,-10.752879524230957,-53.764397621154785,829.7347926002203,0.20743369815005508,7.799507050442071,0.0,0.0,0.4542089104652405,0.0,0.9713912010192871,1.0,0.95331209897995,0.0,0.0,True,True,False,0.05617692014202476,-0.8905637860298157,-0.8905637860298157,-66.79228395223618,0.49005063501872903,0.15603585541248322,0.15603585541248322,11.702689155936241,0.44658538921295016,-0.30226027965545654,-0.30226027965545654,-22.66952097415924,0.5399195846880935,-0.8493354916572571,-0.8493354916572571,-63.70016187429428,0.5469825869122226,0.7979069948196411,0.7979069948196411,59.84302461147308,0.39587960537572053
random,8,8,2018-12-09 02:00:00+00:00,32832,-9.721686172485352,-48.60843086242676,798.0218059510662,0.19950545148776655,7.030572110428894,0.0,0.0,0.44906848669052124,0.0,0.9702284336090088,1.0,0.9246887564659119,0.0,0.0,True,True,False,0.030649718048516662,0.10290377587080002,0.10290377587080002,7.717783190310001,0.48598864386593427,-0.846652626991272,-0.846652626991272,-63.4989470243454,0.4767473890495142,-0.3307190537452698,-0.3307190537452698,-24.803929030895233,0.5517014509777688,0.008477604016661644,0.008477604016661644,0.6358203012496233,0.5466479446484069,0.3458985686302185,0.3458985686302185,25.942392647266388,0.3822257145087382
random,8,9,2018-12-09 02:15:00+00:00,32832,-8.692635536193848,-43.46317768096924,712.4093696938871,0.17810234242347178,6.276326547003146,0.0,0.0,0.41779470443725586,0.0,0.9747101068496704,1.0,0.8496405482292175,0.0,0.0,True,True,False,0.049973279563710095,0.647155225276947,0.647155225276947,48.53664189577103,0.46044304286816007,0.08604288846254349,0.08604288846254349,6.453216634690762,0.4733509592417822,0.7684317231178284,0.7684317231178284,57.63237923383713,0.5213686198020651,-0.8341674208641052,-0.8341674208641052,-62.56255656480789,0.5763651590166907,-0.3294443190097809,-0.3294443190097809,-24.708323925733566,0.39396216837346165
random,8,10,2018-12-09 02:30:00+00:00,32832,-10.129427719116212,-50.647138595581055,834.1874581851698,0.20854686454629245,7.349191506611347,0.0,0.0,0.4348331689834595,0.0,0.9748097658157349,1.0,0.9533875584602356,0.0,0.0,True,True,False,0.06180865690112114,-0.7320054173469543,-0.7320054173469543,-54.900406301021576,0.4865207358611453,0.992434024810791,0.992434024810791,74.43255186080933,0.4341759319466194,-0.6407474875450134,-0.6407474875450134,-48.05606156587601,0.5441952490458561,-0.4929431974887848,-0.4929431974887848,-36.97073981165886,0.5939262604272286,-0.43833157420158386,-0.43833157420158386,-32.87486806511879,0.4095777307043931
random,8,11,2018-12-09 02:45:00+00:00,32832,-9.771721649169923,-48.85860824584961,804.0559754620062,0.20101399386550156,7.083733143820275,0.0,0.0,0.43378502130508423,0.0,0.9726393818855286,1.0,0.9261279702186584,0.0,0.0,True,True,False,0.024437862262129784,-0.12285532802343369,-0.12285532802343369,-9.214149601757526,0.4908974569219801,-0.11237350851297379,-0.11237350851297379,-8.428013138473034,0.4381792381873941,-0.6836547255516052,-0.6836547255516052,-51.27410441637039,0.5685504486436321,0.17349408566951752,0.17349408566951752,13.012056425213814,0.5870778096771161,-0.21097500622272491,-0.21097500622272491,-15.823125466704369,0.41709371530107764
random,8,12,2018-12-09 03:00:00+00:00,32832,-9.03173828125,-45.15869140625,773.1349728778696,0.1932837432194674,6.51752782136044,0.0,0.0,0.4313521385192871,0.0,0.9725812673568726,1.0,0.8991795778274536,0.0,0.0,True,True,False,0.031180002610199153,-0.05844195559620857,-0.05844195559620857,-4.383146669715643,0.49297945159009504,-0.16937175393104553,-0.16937175393104553,-12.702881544828415,0.44421310692118765,-0.16107971966266632,-0.16107971966266632,-12.080978974699974,0.5742889136566146,-0.7197922468185425,-0.7197922468185425,-53.984418511390686,0.6127204084700266,0.5542477965354919,0.5542477965354919,41.568584740161896,0.3952155128062556
random,8,13,2018-12-09 03:15:00+00:00,32832,-10.283044052124023,-51.41522026062012,878.9004918544379,0.21972512296360946,7.409131146332911,0.0,0.0,0.48807865381240845,0.0,0.9679858088493347,1.0,0.9932754635810852,0.0,0.0,True,True,False,0.046324954647570846,-0.7791423201560974,-0.7791423201560974,-58.435674011707306,0.520736396745656,-0.7787182927131653,-0.7787182927131653,-58.403871953487396,0.47195494609909416,-0.4317261576652527,-0.4317261576652527,-32.37946182489395,0.5896691580234392,0.2882085144519806,0.2882085144519806,21.615638583898544,0.6013437565837643,-0.19286896288394928,-0.19286896288394928,-14.465172216296196,0.4020864696089963
random,8,14,2018-12-09 03:30:00+00:00,32832,-8.856463050842285,-44.282315254211426,762.9362840229987,0.19073407100574968,6.431552874313879,0.0,0.0,0.3991570472717285,0.0,0.9759668707847595,1.0,0.8900662660598755,0.0,0.0,True,True,False,0.03610194917418994,0.2567950487136841,0.2567950487136841,19.259628653526306,0.5105997500859053,0.48089170455932617,0.48089170455932617,36.06687784194946,0.4529723788138576,-0.8610824942588806,-0.8610824942588806,-64.58118706941605,0.6203452218814118,-0.3156755268573761,-0.3156755268573761,-23.675664514303207,0.6125896972280583,0.01099251490086317,0.01099251490086317,0.8244386175647378,0.4016525545471201
random,8,15,2018-12-09 03:45:00+00:00,32832,-8.822697639465332,-44.11348819732666,750.8348736243988,0.1877087184060997,6.3295379846536814,0.0,0.0,0.4495998024940491,0.0,0.969488799571991,1.0,0.8811472058296204,0.0,0.0,True,True,False,0.05423215460032225,-0.9974557757377625,-0.9974557757377625,-74.80918318033218,0.546134112096563,-0.5580959320068359,-0.5580959320068359,-41.857194900512695,0.4728545463916011,0.4023137092590332,0.4023137092590332,30.17352819442749,0.6044644175685553,0.4050197899341583,0.4050197899341583,30.376484245061874,0.5966020739411837,0.5294963717460632,0.5294963717460632,39.71222788095474,0.3807513819781966
random,8,16,2018-12-09 04:00:00+00:00,32832,-9.504008865356445,-47.52004432678223,784.7693409912608,0.1961923352478152,6.860845963616097,0.0,0.0,0.44867366552352905,0.0,0.9689215421676636,1.0,0.9106940627098083,0.0,0.0,True,True,False,0.06536368634551763,-0.6437034010887146,-0.6437034010887146,-48.277755081653595,0.5690660457603485,-0.9570809006690979,-0.9570809006690979,-71.78106755018234,0.5069505534779377,-0.46851813793182373,-0.46851813793182373,-35.13886034488678,0.6211553762323765,0.9701464176177979,0.9701464176177979,72.76098132133484,0.5583068206141654,0.44661441445350647,0.44661441445350647,33.496081084012985,0.36312186561818977
random,8,17,2018-12-09 04:15:00+00:00,32832,-7.144365501403809,-35.72182750701904,589.9872062557279,0.14749680156393197,5.1579631506907,0.0,0.0,0.35885173082351685,0.0,0.9774467945098877,1.0,0.7466844916343689,0.0,0.0,True,True,False,0.041378214675933125,0.7645775675773621,0.7645775675773621,57.343317568302155,0.5388853523033473,0.306331992149353,0.306331992149353,22.974899411201477,0.49485850115625274,0.6929999589920044,0.6929999589920044,51.97499692440033,0.5938001146932185,-0.17247579991817474,-0.17247579991817474,-12.935684993863106,0.5644512709862504,0.2704527974128723,0.2704527974128723,20.283959805965424,0.3524460972992606
random,8,18,2018-12-09 04:30:00+00:00,32832,-8.257860946655274,-41.28930473327637,679.0714147798553,0.16976785369496383,5.936781843712885,0.0,0.0,0.4047991633415222,0.0,0.9732170701026917,1.0,0.8200519680976868,0.0,0.0,True,True,False,0.044856555224396286,0.9940029382705688,0.9940029382705688,74.55022037029266,0.4996483942137196,-0.7832903265953064,-0.7832903265953064,-58.74677449464798,0.5227632190412105,0.306361585855484,0.306361585855484,22.9771189391613,0.5817068941989231,0.2517048418521881,0.2517048418521881,18.87786313891411,0.5545155535447166,-0.056989919394254684,-0.056989919394254684,-4.274243954569101,0.3544763631776809
random,8,19,2018-12-09 04:45:00+00:00,32832,-8.578154182434082,-42.89077091217041,709.756976646986,0.1774392441617465,6.205050368336275,0.0,0.0,0.3941679000854492,0.0,0.9753172993659973,1.0,0.84611976146698,0.0,0.0,True,True,False,0.03445057072676718,0.5447710156440735,0.5447710156440735,40.85782617330551,0.47814427517513775,0.060974352061748505,0.060974352061748505,4.573076404631138,0.5203563367229835,-0.33013272285461426,-0.33013272285461426,-24.75995421409607,0.5934678724506187,0.47602489590644836,0.47602489590644836,35.70186719298363,0.5357250971273568,-0.4254607856273651,-0.4254607856273651,-31.909558922052383,0.3696334036656558
random,8,20,2018-12-09 05:00:00+00:00,32832,-10.304542922973633,-51.522714614868164,751.303487528503,0.18782587188212574,7.533695721192063,0.0,0.0,0.39177876710891724,0.0,0.9766703844070435,1.0,0.8820028305053711,0.0,0.0,True,True,False,0.0648463748395443,-0.27840662002563477,-0.27840662002563477,-20.880496501922607,0.48806251101355097,0.9458450078964233,0.9458450078964233,70.93837559223175,0.48302034956917733,-0.9271805882453918,-0.9271805882453918,-69.53854411840439,0.6264986809068608,0.6859444379806519,0.6859444379806519,51.44583284854889,0.5086483429965416,-0.621096670627594,-0.621096670627594,-46.58225029706955,0.3917599725567638
random,8,21,2018-12-09 05:15:00+00:00,32832,-8.078247451782227,-40.39123725891113,584.6360224836644,0.1461590056209161,5.862437715454945,0.0,0.0,0.36282986402511597,0.0,0.9766053557395935,1.0,0.7461033463478088,0.0,0.0,True,True,False,0.056033359724096954,0.9380143284797668,0.9380143284797668,70.35107463598251,0.45103562962619176,0.060182128101587296,0.060182128101587296,4.513659607619047,0.48064473924937784,0.7973248362541199,0.7973248362541199,59.79936271905899,0.5950253321073561,-0.465559184551239,-0.465559184551239,-34.916938841342926,0.5252338889461795,0.7273653745651245,0.7273653745651245,54.55240309238434,0.3630481814555089
random,8,22,2018-12-09 05:30:00+00:00,32832,-11.619076156616211,-58.095380783081055,844.6568830131582,0.21116422075328956,8.469796894414443,0.0,0.0,0.44614309072494507,0.0,0.972747802734375,1.0,0.9673279523849487,0.0,0.0,True,True,False,0.0320685291197151,0.14996744692325592,0.14996744692325592,11.247558519244194,0.4451158619844843,0.08318735659122467,0.08318735659122467,6.23905174434185,0.4773610278049874,-0.8515059351921082,-0.8515059351921082,-63.86294513940811,0.625360231048575,-0.09874311834573746,-0.09874311834573746,-7.405733875930309,0.5287516125372465,-0.5269176959991455,-0.5269176959991455,-39.51882719993591,0.38181962437547845
random,8,23,2018-12-09 05:45:00+00:00,32832,-10.523000717163086,-52.61500358581543,762.0141909208087,0.19050354773020217,7.641097299458409,0.0,0.0,0.45632392168045044,0.0,0.9687766432762146,1.0,0.9004952907562256,0.0,0.0,True,True,False,0.045422606728971006,-0.2943723201751709,-0.2943723201751709,-22.077924013137817,0.45560287589072473,-0.8631038069725037,-0.8631038069725037,-64.73278552293777,0.5081091009283828,0.26321449875831604,0.26321449875831604,19.741087406873703,0.6149701850449573,0.9627926349639893,0.9627926349639893,72.2094476222992,0.4907466401044574,-0.03905576467514038,-0.03905576467514038,-2.9291823506355286,0.38321098599203035
random,8,24,2018-12-09 06:00:00+00:00,32832,-11.719413757324219,-58.597068786621094,824.2177093691225,0.20605442734228063,8.543016557610954,0.0,0.0,0.4691885709762573,0.0,0.9712284803390503,1.0,0.9573203325271606,0.0,0.0,True,True,False,0.036141720972955226,-0.2561874985694885,-0.2561874985694885,-19.21406239271164,0.46472955552726275,0.2626185417175293,0.2626185417175293,19.696390628814697,0.4977425795447961,0.3780067563056946,0.3780067563056946,28.350506722927094,0.6000488657171009,-0.70684814453125,-0.70684814453125,-53.01361083984375,0.5159281052533832,-0.32389751076698303,-0.32389751076698303,-24.292313307523727,0.3947498348131041
random,8,25,2018-12-09 06:15:00+00:00,32832,-11.796392059326172,-58.98196029663086,827.8552158524235,0.20696380396310587,8.58071931231037,0.0,0.0,0.49013304710388184,0.0,0.9685803055763245,1.0,0.9610841274261475,0.0,0.0,True,True,False,0.06265417523682118,0.6544983983039856,0.6544983983039856,49.08737987279892,0.43889409243631594,-0.8334815502166748,-0.8334815502166748,-62.51111626625061,0.5274353597712651,0.6785888075828552,0.6785888075828552,50.89416056871414,0.5732624654177777,-0.7762519717216492,-0.7762519717216492,-58.21889787912369,0.5435820817459669,-0.39873528480529785,-0.39873528480529785,-29.90514636039734,0.40895477933429286
random,8,26,2018-12-09 06:30:00+00:00,32832,-12.385044860839844,-61.92522430419922,872.0223158229601,0.21800557895574002,9.03851130350498,0.0,0.0,0.4867132306098938,0.0,0.9696585536003113,1.0,0.9984327554702759,0.0,0.0,True,True,False,0.024671459928890728,0.008879014290869236,0.008879014290869236,0.6659260718151927,0.4385436050300974,-0.20172928273677826,-0.20172928273677826,-15.12969620525837,0.5346219654687628,-4.9264035624219105e-05,-4.9264035624219105e-05,-0.003694802671816433,0.5732642204490468,-0.8812868595123291,-0.8812868595123291,-66.09651446342468,0.5749779261160937,-0.2238667756319046,-0.2238667756319046,-16.790008172392845,0.41693003321617944
random,8,27,2018-12-09 06:45:00+00:00,32832,-9.147348213195801,-45.736741065979004,647.4889578173588,0.1618722394543397,6.711223047776924,0.0,0.0,0.3544820547103882,0.0,0.9770611524581909,1.0,0.8075068593025208,0.0,0.0,True,True,False,0.06308018525596708,0.052952010184526443,0.052952010184526443,3.9714007638394833,0.43645339410176087,0.9141453504562378,0.9141453504562378,68.56090128421783,0.4985372805823324,-0.8679139018058777,-0.8679139018058777,-65.09354263544083,0.6041836532008812,0.8530731201171875,0.8530731201171875,63.98048400878906,0.5413039871640994,0.6761921644210815,0.6761921644210815,50.714412331581116,0.39023823725218937
random,8,28,2018-12-09 07:00:00+00:00,32832,-9.899790191650391,-49.49895095825195,641.4249889030543,0.16035624722576358,7.262534436854833,0.0,0.0,0.35364699363708496,0.0,0.9771258234977722,1.0,0.8050986528396606,0.0,0.0,True,True,False,0.06273648608475924,0.28840336203575134,0.28840336203575134,21.63025215268135,0.42506905086350755,0.8639903664588928,0.8639903664588928,64.79927748441696,0.46443239769579714,-0.7771645188331604,-0.7771645188331604,-58.28733891248703,0.6318701391843126,0.6765223741531372,0.6765223741531372,50.73917806148529,0.514599156605423,0.7398653030395508,0.7398653030395508,55.48989772796631,0.3610330279216808
random,8,29,2018-12-09 07:15:00+00:00,32832,-13.949469184875488,-69.74734592437744,901.4707004100728,0.2253676751025182,10.206902005393049,0.0,0.0,0.49264591932296753,0.0,0.9695215225219727,1.0,1.0287871360778809,0.0,0.0,True,True,False,0.05212176404893398,0.6448899507522583,0.6448899507522583,48.36674630641937,0.39961286859697104,-0.3804348409175873,-0.3804348409175873,-28.532613068819046,0.4779853889034862,-0.40042218565940857,-0.40042218565940857,-30.031663924455643,0.646135179548429,-0.44121742248535156,-0.44121742248535156,-33.09130668640137,0.5303175272814636,-0.91286301612854,-0.91286301612854,-68.4647262096405,0.39355377287126003
random,8,30,2018-12-09 07:30:00+00:00,32832,-14.92670783996582,-74.6335391998291,965.9189745391359,0.24147974363478397,10.936617589219367,0.0,0.0,0.5352819561958313,0.0,0.9654735326766968,1.0,1.0851436853408813,0.0,0.0,True,True,False,0.04470542259514332,-0.9320135712623596,-0.9320135712623596,-69.90101784467697,0.4328158520731926,-0.550550639629364,-0.550550639629364,-41.2912979722023,0.49759875544028226,-0.31630992889404297,-0.31630992889404297,-23.723244667053223,0.6574037207652793,-0.3000677824020386,-0.3000677824020386,-22.505083680152893,0.5410074420295362,-0.2853472828865051,-0.2853472828865051,-21.401046216487885,0.4037192698240918
random,8,31,2018-12-09 07:45:00+00:00,32832,-7.867136001586914,-39.33568000793457,506.73976846042024,0.12668494211510506,5.737561028393108,0.0,0.0,0.3483050465583801,0.0,0.9762254357337952,1.0,0.6985980272293091,0.0,0.0,True,True,False,0.037355314241722226,0.38531219959259033,0.38531219959259033,28.898414969444275,0.4176061599840114,0.09439908713102341,0.09439908713102341,7.0799315348267555,0.4938724756851103,0.8476955890655518,0.8476955890655518,63.57716917991638,0.6239420527758497,0.2533797323703766,0.2533797323703766,19.003479927778244,0.5310056104886003,0.4114968180656433,0.4114968180656433,30.86226135492325,0.38747597437413217
random,8,32,2018-12-09 08:00:00+00:00,32832,-8.974243354797363,-44.871216773986816,557.5601335342526,0.13939003338356315,6.519271861349249,0.0,0.0,0.36741334199905396,0.0,0.9769501090049744,1.0,0.7338375449180603,0.0,0.0,True,True,False,0.06360996253788471,-0.6776425242424011,-0.6776425242424011,-50.823189318180084,0.4417471749101469,0.9012088775634766,0.9012088775634766,67.59066581726074,0.4582984410444467,0.6790697574615479,0.6790697574615479,50.93023180961609,0.5971366676128939,-0.8373762965202332,-0.8373762965202332,-62.80322223901749,0.5608371410521336,-0.2972338795661926,-0.2972338795661926,-22.292540967464447,0.39806493133367776
random,8,33,2018-12-09 08:15:00+00:00,32832,-4.128322315216065,-20.641611576080322,251.34477699180025,0.06283619424795006,2.9388488049766246,0.0,0.0,0.24356555938720703,0.0,0.9841495156288147,1.0,0.5352715849876404,0.0,0.0,True,True,False,0.05040534473955631,0.9563422799110413,0.9563422799110413,71.7256709933281,0.4039968217557637,0.23483631014823914,0.23483631014823914,17.612723261117935,0.44902858669648993,0.39386680722236633,0.39386680722236633,29.540010541677475,0.5815892936435899,-0.5475935935974121,-0.5475935935974121,-41.06951951980591,0.5803451628240414,-0.5556460618972778,-0.5556460618972778,-41.67345464229584,0.4178598222887683
