policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,7,21,2018-12-08 05:15:00+00:00,32736,-13.76700210571289,-68.83501052856445,942.7047163888761,0.23567617909721902,10.08222694177903,0.0,0.0,0.5176855325698853,0.0,0.9692593216896057,1.0,1.0786800384521484,0.0,0.0,True,True,False,0.04400622630491853,-0.3574327826499939,-0.3574327826499939,-26.807458698749542,0.5339640729938092,0.2095702439546585,0.2095702439546585,15.717768296599388,0.5183300118235332,0.25393620133399963,0.25393620133399963,19.045215100049973,0.5500861207836945,-0.6693359017372131,-0.6693359017372131,-50.200192630290985,0.48618457828976186,-0.8567236065864563,-0.8567236065864563,-64.25427049398422,0.5040739380999616
random,7,22,2018-12-08 05:30:00+00:00,32736,-13.56489372253418,-67.8244686126709,929.7126894828673,0.23242817237071683,9.943277214019266,0.0,0.0,0.49628686904907227,0.0,0.9710046052932739,1.0,1.0698237419128418,0.0,0.0,True,True,False,0.049126170203089715,-0.4870467782020569,-0.4870467782020569,-36.528508365154266,0.5513151144672574,0.7427754998207092,0.7427754998207092,55.70816248655319,0.4890099263042947,-0.16789230704307556,-0.16789230704307556,-12.591923028230667,0.556067284222104,-0.8318982720375061,-0.8318982720375061,-62.39237040281296,0.515820954231098,-0.39044955372810364,-0.39044955372810364,-29.283716529607773,0.5179837034515253
random,7,23,2018-12-08 05:45:00+00:00,32736,-15.890726852416993,-79.45363426208496,1086.5811594722513,0.27164528986806286,11.62098550055573,0.0,0.0,0.5842984318733215,0.0,0.9631940126419067,1.0,1.2140779495239258,0.0,0.0,True,True,False,0.05581195615231991,-0.5238372683525085,-0.5238372683525085,-39.28779512643814,0.5699768171523155,-0.8709070086479187,-0.8709070086479187,-65.3180256485939,0.5200359884873768,-0.49987709522247314,-0.49987709522247314,-37.490782141685486,0.5738754057394047,-0.5631261467933655,-0.5631261467933655,-42.23446100950241,0.5358823232106116,-0.5188901424407959,-0.5188901424407959,-38.91676068305969,0.5364691647759787
random,7,24,2018-12-08 06:00:00+00:00,32736,-11.955184936523438,-59.77592468261719,776.5848029802742,0.19414620074506855,8.820061899848465,0.0,0.0,0.4161297678947449,0.0,0.9742329716682434,1.0,0.9469683766365051,0.0,0.0,True,True,False,0.04968359945341945,0.13370169699192047,0.13370169699192047,10.027627274394035,0.564699118586845,0.9204537868499756,0.9204537868499756,69.03403401374817,0.4837022863748777,-0.7348365187644958,-0.7348365187644958,-55.11273890733719,0.6000539567203899,0.658539354801178,0.658539354801178,49.39045161008835,0.5098873486789861,0.20226061344146729,0.20226061344146729,15.169546008110046,0.5284851931927629
random,7,25,2018-12-08 06:15:00+00:00,32736,-13.91569938659668,-69.5784969329834,898.2031165670226,0.22455077914175564,10.201341896409959,0.0,0.0,0.4880087375640869,0.0,0.9696002006530762,1.0,1.0523934364318848,0.0,0.0,True,True,False,0.04158249199390411,-0.44827350974082947,-0.44827350974082947,-33.62051323056221,0.5806688623713621,0.48577579855918884,0.48577579855918884,36.43318489193916,0.46452692590543604,-0.47600269317626953,-0.47600269317626953,-35.700201988220215,0.6170115526647945,0.4684966802597046,0.4684966802597046,35.137251019477844,0.4913940586687346,-0.3391842246055603,-0.3391842246055603,-25.438816845417023,0.540568631194336
random,7,26,2018-12-08 06:30:00+00:00,32736,-11.687039184570313,-58.43519592285156,754.5273197468917,0.18863182993672295,8.569544034025323,0.0,0.0,0.4334447383880615,0.0,0.9717499017715454,1.0,0.9299497008323669,0.0,0.0,True,True,False,0.029659476305823773,-0.03615996614098549,-0.03615996614098549,-2.7119974605739117,0.5819570611651347,0.3613806664943695,0.3613806664943695,27.103549987077713,0.45026189959644775,0.014573594555258751,0.014573594555258751,1.0930195916444063,0.6164362791955079,0.9431069493293762,0.9431069493293762,70.73302119970322,0.45416615277415395,0.22661755979061127,0.22661755979061127,16.996316984295845,0.5316232012026013
random,7,27,2018-12-08 06:45:00+00:00,32736,-12.664809608459473,-63.32404804229736,815.4337541305571,0.20385843853263927,9.261288862537802,0.0,0.0,0.4732399582862854,0.0,0.9700559973716736,1.0,0.9828999042510986,0.0,0.0,True,True,False,0.032006996031850574,0.25323545932769775,0.25323545932769775,18.99265944957733,0.5719609246127255,0.15902815759181976,0.15902815759181976,11.927111819386482,0.44398447232308647,0.5391317009925842,0.5391317009925842,40.43487757444382,0.5951547646826427,-0.45103880763053894,-0.45103880763053894,-33.82791057229042,0.4702344102959919,0.3046056628227234,0.3046056628227234,22.845424711704254,0.5195992934595991
random,7,28,2018-12-08 07:00:00+00:00,32736,-19.789104843139647,-98.94552421569824,1106.7503680059353,0.27668759200148385,14.603571105838318,0.0,0.0,0.5906649231910706,0.0,0.9624112248420715,1.0,1.2410846948623657,0.0,0.0,True,True,False,0.058279871474951506,-0.8043602705001831,-0.8043602705001831,-60.32702028751373,0.6006162592492945,-0.5824958682060242,-0.5824958682060242,-43.68719011545181,0.46473588762792606,-0.8507266044616699,-0.8507266044616699,-63.804495334625244,0.6254618999665897,0.14306242763996124,0.14306242763996124,10.729682072997093,0.4645872092049408,-0.7276146411895752,-0.7276146411895752,-54.57109808921814,0.5455205650519778
random,7,29,2018-12-08 07:15:00+00:00,32736,-15.926246643066406,-79.63123321533203,893.4862613465689,0.2233715653366422,11.789551218467976,0.0,0.0,0.48640578985214233,0.0,0.9703343510627747,1.0,1.0543545484542847,0.0,0.0,True,True,False,0.03696260346332565,0.6760924458503723,0.6760924458503723,50.706933438777924,0.5739283995446746,0.2949197590351105,0.2949197590351105,22.118981927633286,0.4530943181923296,-0.2125386744737625,-0.2125386744737625,-15.940400585532188,0.6330335902447175,-0.7731173038482666,-0.7731173038482666,-57.983797788619995,0.4921295131545353,0.014670668169856071,0.014670668169856071,1.1003001127392054,0.5449414597294835
random,7,30,2018-12-08 07:30:00+00:00,32736,-17.276935195922853,-86.38467597961426,967.7655140630728,0.24194137851576822,12.769665958062246,0.0,0.0,0.5125731229782104,0.0,0.9684563279151917,1.0,1.1176940202713013,0.0,0.0,True,True,False,0.05860893968492746,-0.7422017455101013,-0.7422017455101013,-55.6651309132576,0.6003693367284719,0.6106088757514954,0.6106088757514954,45.79566568136215,0.42899133625477054,-0.6563788652420044,-0.6563788652420044,-49.22841489315033,0.6564170873189639,-0.6685292720794678,-0.6685292720794678,-50.13969540596008,0.5159458684723663,0.4480913579463959,0.4480913579463959,33.60685184597969,0.5272536429684416
random,7,31,2018-12-08 07:45:00+00:00,32736,-14.484127616882324,-72.42063808441162,808.4195866924648,0.2021048966731162,10.667096446407074,0.0,0.0,0.47112149000167847,0.0,0.9696318507194519,1.0,0.9800424575805664,0.0,0.0,True,True,False,0.05127694979310036,0.6444997191429138,0.6444997191429138,48.337478935718536,0.5749285583412517,-0.8637162446975708,-0.8637162446975708,-64.77871835231781,0.4597612274721215,-0.4748848080635071,-0.4748848080635071,-35.61636060476303,0.6733348586062263,0.20472615957260132,0.20472615957260132,15.354461967945099,0.5078645726997637,-0.546943724155426,-0.546943724155426,-41.02077931165695,0.5467385131414786
random,7,32,2018-12-08 08:00:00+00:00,32736,-11.449189186096191,-57.24594593048096,667.5418999886047,0.16688547499715117,8.372644280607075,0.0,0.0,0.42325669527053833,0.0,0.972733736038208,1.0,0.8639267086982727,0.0,0.0,True,True,False,0.0710816077888012,-0.4670017957687378,-0.4670017957687378,-35.025134682655334,0.591565497315513,-0.747521698474884,-0.747521698474884,-56.0641273856163,0.48639168798028926,-0.9039180278778076,-0.9039180278778076,-67.79385209083557,0.7055369383493733,0.6792119741439819,0.6792119741439819,50.940898060798645,0.481053573720396,-0.9933655858039856,-0.9933655858039856,-74.50241893529892,0.5821271621357456
random,7,33,2018-12-08 08:15:00+00:00,32736,-1.4244308471679688,-7.122154235839844,76.55130709036153,0.019137826772590384,0.9601447691808596,0.0,0.0,0.16975468397140503,0.0,0.9884845018386841,1.0,0.5530379414558411,0.0,0.0,True,True,False,0.051695647090673445,0.2630760073661804,0.2630760073661804,19.73070055246353,0.5811809180773743,0.466092973947525,0.466092973947525,34.95697304606438,0.46799328111393956,-0.6223025918006897,-0.6223025918006897,-46.67269438505173,0.7277064681822728,0.4517137110233307,0.4517137110233307,33.8785283267498,0.4632227693378961,0.9539158940315247,0.9539158940315247,71.54369205236435,0.5444725873713433
random,7,34,2018-12-08 08:30:00+00:00,32736,-0.21963516473770142,-1.098175823688507,-167.7187551594369,0.0,0.0,0.0,0.0,0.1486925482749939,0.0,0.9880352020263672,1.0006911754608154,0.5738374590873718,0.0,0.0,True,True,False,0.06362615693360567,-0.9002182483673096,-0.9002182483673096,-67.51636862754822,0.6132511931754596,-0.7823728919029236,-0.7823728919029236,-58.67796689271927,0.49586531538798123,0.5296920537948608,0.5296920537948608,39.72690403461456,0.7067975713219493,0.8683218359947205,0.8683218359947205,65.12413769960403,0.42894690739073604,0.31279000639915466,0.31279000639915466,23.4592504799366,0.5321256134345346
random,7,35,2018-12-08 08:45:00+00:00,32736,-4.621410179138183,-23.107050895690918,260.42109835186267,0.06510527458796567,3.266331626078238,0.0,0.0,0.2911430597305298,0.0,0.9809315204620361,1.0,0.6124123334884644,0.0,0.0,True,True,False,0.05099941324442625,-0.1890086680650711,-0.1890086680650711,-14.175650104880333,0.6199846269752778,-0.19588465988636017,-0.19588465988636017,-14.691349491477013,0.5028437063964328,0.7160072326660156,0.7160072326660156,53.70054244995117,0.6785341279272382,-0.9208105206489563,-0.9208105206489563,-69.06078904867172,0.4617507821888551,0.6982576251029968,0.6982576251029968,52.36932188272476,0.5045628124436268
random,7,36,2018-12-08 09:00:00+00:00,32736,-14.484484481811524,-72.42242240905762,850.7704757421224,0.2126926189355306,10.617615537261688,0.0,0.0,0.5182616710662842,0.0,0.9653306603431702,1.0,1.0209583044052124,0.0,0.0,True,True,False,0.053449862357229,-0.9915138483047485,-0.9915138483047485,-74.36353862285614,0.6553073078211344,-0.5323629975318909,-0.5323629975318909,-39.927224814891815,0.5218091381835065,0.4168016314506531,0.4168016314506531,31.26012235879898,0.662081431948923,0.7810918092727661,0.7810918092727661,58.58188569545746,0.4309182107701933,-0.1288890391588211,-0.1288890391588211,-9.666677936911583,0.5091544844636597
random,7,37,2018-12-08 09:15:00+00:00,32736,-12.977397155761718,-64.8869857788086,765.7689148965848,0.19144222872414618,9.556796057909377,0.0,0.0,0.43571335077285767,0.0,0.9740924835205078,1.0,0.9508277177810669,0.0,0.0,True,True,False,0.04929631613194942,0.21450099349021912,0.21450099349021912,16.087574511766434,0.6468401633412574,0.7674674391746521,0.7674674391746521,57.56005793809891,0.49151437084766497,-0.5963983535766602,-0.5963983535766602,-44.72987651824951,0.6833281232950915,0.18777623772621155,0.18777623772621155,14.083217829465866,0.4235059908599481,-0.8629938364028931,-0.8629938364028931,-64.72453773021698,0.5398986398855128
random,7,38,2018-12-08 09:30:00+00:00,32736,-11.37871856689453,-56.893592834472656,669.9182953236865,0.16747957383092163,8.360580325639608,0.0,0.0,0.395290732383728,0.0,0.9760959148406982,1.0,0.8747637271881104,0.0,0.0,True,True,False,0.048489095829427245,0.44808730483055115,0.44808730483055115,33.606547862291336,0.6291525065716304,0.6512512564659119,0.6512512564659119,48.84384423494339,0.4658070844082211,-0.8077305555343628,-0.8077305555343628,-60.57979166507721,0.7121035243360032,0.19578343629837036,0.19578343629837036,14.683757722377777,0.41577769732185454,-0.4832325577735901,-0.4832325577735901,-36.24244183301926,0.5571137997561969
random,7,39,2018-12-08 09:45:00+00:00,32736,-11.794219207763671,-58.97109603881836,690.0487686269956,0.1725121921567489,8.611808632464905,0.0,0.0,0.44572561979293823,0.0,0.9717695713043213,1.0,0.8926142454147339,0.0,0.0,True,True,False,0.04482571039698087,0.6287509202957153,0.6287509202957153,47.15631902217865,0.6043333912967995,-0.6152044534683228,-0.6152044534683228,-46.14033401012421,0.4877237430630301,0.009064716286957264,0.009064716286957264,0.6798537215217948,0.7117457065878339,-0.9719088673591614,-0.9719088673591614,-72.8931650519371,0.45040195072152467,-0.1657755970954895,-0.1657755970954895,-12.433169782161713,0.5630195554027237
random,7,40,2018-12-08 10:00:00+00:00,32736,-7.69760274887085,-38.48801374435425,444.8587543651316,0.11121468859128289,5.5829773672824015,0.0,0.0,0.3548664450645447,0.0,0.9780628085136414,1.0,0.7164435386657715,0.0,0.0,True,True,False,0.05532928020693362,0.8731348514556885,0.8731348514556885,65.48511385917664,0.5698675418972329,0.19452226161956787,0.19452226161956787,14.58916962146759,0.4800452327359419,0.9873642921447754,0.9873642921447754,74.05232191085815,0.6727708003189612,-0.048418156802654266,-0.048418156802654266,-3.63136176019907,0.4521268475576192,-0.8474553823471069,-0.8474553823471069,-63.55915367603302,0.5932101533988394
random,7,41,2018-12-08 10:15:00+00:00,32736,-7.015992736816406,-35.07996368408203,400.9054390743065,0.10022635976857663,5.031363260382547,0.0,0.0,0.35375159978866577,0.0,0.9771134257316589,1.0,0.6890289783477783,0.0,0.0,True,True,False,0.03843576153740287,0.20855237543582916,0.20855237543582916,15.641428157687187,0.5616352112879238,-0.2794380486011505,-0.2794380486011505,-20.95785364508629,0.49000021321735787,0.729125440120697,0.729125440120697,54.68440800905228,0.6439895329457758,-0.22480323910713196,-0.22480323910713196,-16.860242933034897,0.4601354629508108,-0.607988178730011,-0.607988178730011,-45.599113404750824,0.6148697322660961
random,7,42,2018-12-08 10:30:00+00:00,32736,-7.643086528778076,-38.21543264389038,439.59762474519545,0.10989940618629886,5.516950190552203,0.0,0.0,0.3478798270225525,0.0,0.9792314767837524,1.0,0.7104533910751343,0.0,0.0,True,True,False,0.06589004751294851,-0.81519615650177,-0.81519615650177,-61.13971173763275,0.5906765743632993,0.44303104281425476,0.44303104281425476,33.22732821106911,0.47251214573784783,-0.5908438563346863,-0.5908438563346863,-44.31328922510147,0.665038345327699,-0.7898344993591309,-0.7898344993591309,-59.237587451934814,0.4882733169904798,-0.8752303123474121,-0.8752303123474121,-65.64227342605591,0.6460498121434727
random,7,43,2018-12-08 10:45:00+00:00,32736,-0.12105169147253036,-0.6052584573626518,-88.84851145887448,0.0,0.0,0.0,0.0,0.1369636058807373,0.0,0.9900095462799072,1.0,0.5605471134185791,0.0,0.0,True,True,False,0.058250848576426505,0.8383288979530334,0.8383288979530334,62.87466734647751,0.5575846441809428,0.6492554545402527,0.6492554545402527,48.69415909051895,0.4468836409533642,0.45642149448394775,0.45642149448394775,34.23161208629608,0.6470217073875432,0.7732969522476196,0.7732969522476196,57.99727141857147,0.45774843729649484,0.3894091248512268,0.3894091248512268,29.20568436384201,0.6306783993203979
random,7,44,2018-12-08 11:00:00+00:00,32736,-3.0766111850738525,-15.383055925369263,179.77766888529024,0.04494441722132256,2.0251954399927947,0.0,0.0,0.2972998023033142,0.0,0.9801034927368164,1.0,0.5816543102264404,0.0,0.0,True,True,False,0.05836641490459442,-0.5505006313323975,-0.5505006313323975,-41.28754734992981,0.5771962291721594,-0.7468354105949402,-0.7468354105949402,-56.012655794620514,0.47348965245580893,0.6967639327049255,0.6967639327049255,52.257294952869415,0.6195178679386645,-0.6265379190444946,-0.6265379190444946,-46.9903439283371,0.48006885066245497,-0.49223756790161133,-0.49223756790161133,-36.91781759262085,0.6482143626768928
random,7,45,2018-12-08 11:15:00+00:00,32736,-0.2419488936662674,-1.209744468331337,3.69496946117287,0.0009237423652932175,0.04162383098011238,0.0,0.0,0.1724560260772705,0.0,0.9872984886169434,1.0,0.5491863489151001,0.0,0.0,True,True,False,0.041608233936131,-0.16649982333183289,-0.16649982333183289,-12.487486749887466,0.583127785378356,0.3694167137145996,0.3694167137145996,27.70625352859497,0.4589074137565484,-0.4881713092327118,-0.4881713092327118,-36.612848192453384,0.6369089708300798,0.8909297585487366,0.8909297585487366,66.81973189115524,0.44490057071974165,0.30408820509910583,0.30408820509910583,22.806615382432938,0.636210880896665
random,7,46,2018-12-08 11:30:00+00:00,32736,-0.26033095121383665,-1.3016547560691833,-18.501663863926517,0.0,0.0,0.0,0.0,0.19880050420761108,0.0,0.9842739105224609,1.0,0.5481324195861816,0.0,0.0,True,True,False,0.06657803859561681,0.9277862310409546,0.9277862310409546,69.5839673280716,0.5465046446793709,-0.7919579744338989,-0.7919579744338989,-59.39684808254242,0.48712091659575607,0.7967856526374817,0.7967856526374817,59.75892394781113,0.6054569055943897,0.8168180584907532,0.8168180584907532,61.26135438680649,0.41265775262142246,-0.21748080849647522,-0.21748080849647522,-16.31106063723564,0.6439586346993519
random,7,47,2018-12-08 11:45:00+00:00,32736,-3.3714600086212156,-16.85730004310608,207.49946133470053,0.05187486533367513,2.3374814319354016,0.0,0.0,0.24412298202514648,0.0,0.9850958585739136,1.0,0.584282398223877,0.0,0.0,True,True,False,0.042668141273315995,0.1888447105884552,0.1888447105884552,14.16335329413414,0.539050248208774,0.4995206296443939,0.4995206296443939,37.464047223329544,0.46740299700453,-0.5940495729446411,-0.5940495729446411,-44.55371797084808,0.6266199216305426,-0.971459150314331,-0.971459150314331,-72.85943627357483,0.4472659848513705,-0.021760137751698494,-0.021760137751698494,-1.632010331377387,0.6447338396067561
random,7,48,2018-12-08 12:00:00+00:00,32736,-4.459530067443848,-22.29765033721924,298.4204903624925,0.07460512259062313,3.1244625340952967,0.0,0.0,0.29793262481689453,0.0,0.9821875691413879,1.0,0.6222994923591614,0.0,0.0,True,True,False,0.05356922533828765,-0.7819682359695435,-0.7819682359695435,-58.64761769771576,0.566907866615189,0.671204149723053,0.671204149723053,50.34031122922897,0.44090809635756734,-0.046352412551641464,-0.046352412551641464,-3.47643094137311,0.6282712263276948,-0.46798789501190186,-0.46798789501190186,-35.09909212589264,0.46393805361116947,-0.8895126581192017,-0.8895126581192017,-66.71344935894012,0.6764227280522527
random,7,49,2018-12-08 12:15:00+00:00,32736,-0.08447595983743668,-0.4223797991871834,-218.3667322329376,0.0,0.0,0.0,0.0,0.09230005741119385,0.0,0.9916937351226807,1.0,0.5830068588256836,0.0,0.0,True,True,False,0.039632023544982076,0.14058023691177368,0.14058023691177368,10.543517768383026,0.5613586467370927,0.37882834672927856,0.37882834672927856,28.412126004695892,0.42595434582878,-0.10796143859624863,-0.10796143859624863,-8.097107894718647,0.6321173525776862,0.5431666970252991,0.5431666970252991,40.73750227689743,0.4424972629391182,0.9431712031364441,0.9431712031364441,70.7378402352333,0.6391922858231825
random,7,50,2018-12-08 12:30:00+00:00,32736,-0.07787441462278366,-0.3893720731139183,-427.0083439533207,0.0,0.0,0.0,0.0,0.05576014518737793,0.0,0.9939460754394531,1.0006531476974487,0.6879781484603882,0.0,0.0,True,True,False,0.035015205715899354,-0.57342129945755,-0.57342129945755,-43.006597459316254,0.5817867805302679,0.006728022824972868,0.006728022824972868,0.5046017118729651,0.4256887659804258,0.31667768955230713,0.31667768955230713,23.750826716423035,0.6196169174637793,-0.015742911025881767,-0.015742911025881767,-1.1807183269411325,0.4430581041444152,0.9549077153205872,0.9549077153205872,71.61807864904404,0.6014985602184225
random,7,51,2018-12-08 12:45:00+00:00,32736,-0.13869737684726716,-0.6934868842363358,-225.90981493004597,0.0,0.0,0.0,0.0,0.09803897142410278,0.0,0.9938288331031799,1.0001643896102905,0.5814206600189209,0.0,0.0,True,True,False,0.03908548643812537,0.07202212512493134,0.07202212512493134,5.40165938436985,0.5789438019069153,0.3379063606262207,0.3379063606262207,25.342977046966553,0.41235035700833816,-0.6830565929412842,-0.6830565929412842,-51.22924447059631,0.6439508085873126,-0.9118140935897827,-0.9118140935897827,-68.3860570192337,0.4755414812285512,0.0797601044178009,0.0797601044178009,5.982007831335068,0.5983501350440357
random,7,52,2018-12-08 13:00:00+00:00,32736,-0.19522144198417662,-0.9761072099208832,-143.8970294664359,0.0,0.0,0.0,0.0,0.14753586053848267,0.0,0.9893667101860046,1.0000346899032593,0.5535100698471069,0.0,0.0,True,True,False,0.04613246281805914,-0.6302560567855835,-0.6302560567855835,-47.26920425891876,0.6013966739299017,0.006395256612449884,0.006395256612449884,0.47964424593374133,0.41209791266837303,-0.0923934206366539,-0.0923934206366539,-6.9295065477490425,0.6472423241974934,-0.9876363277435303,-0.9876363277435303,-74.07272458076477,0.5107260254044145,0.7437169551849365,0.7437169551849365,55.77877163887024,0.5689928868130514
random,7,53,2018-12-08 13:15:00+00:00,32736,-0.12573737800121307,-0.6286868900060654,-213.01988647678832,0.0,0.0,0.0,0.0,0.11227118968963623,0.0,0.9918802976608276,1.0000059604644775,0.5669854283332825,0.0,0.0,True,True,False,0.05271579008549452,-0.845165491104126,-0.845165491104126,-63.38741183280945,0.6315056945504862,0.9065384864807129,0.9065384864807129,67.99038648605347,0.3763134987283449,0.5448206663131714,0.5448206663131714,40.861549973487854,0.6257362452640788,0.3074735701084137,0.3074735701084137,23.060517758131027,0.49858891079487183,0.2075105905532837,0.2075105905532837,15.563294291496277,0.5608016792912113
random,7,54,2018-12-08 13:30:00+00:00,32736,-2.644998788833618,-13.22499394416809,165.81532521727124,0.04145383130431781,1.729868380329182,0.0,0.0,0.2733595371246338,0.0,0.9806338548660278,1.0,0.5494140386581421,0.0,0.0,True,True,False,0.05189736764878035,-0.9381721615791321,-0.9381721615791321,-70.3629121184349,0.6649280778067428,-0.9299176335334778,-0.9299176335334778,-69.74382251501083,0.40944181442297506,-0.28978052735328674,-0.28978052735328674,-21.733539551496506,0.6360596765510397,-0.5422120690345764,-0.5422120690345764,-40.66590517759323,0.5179052157542287,0.06777721643447876,0.06777721643447876,5.083291232585907,0.5581262628530081
random,7,55,2018-12-08 13:45:00+00:00,32736,-2.5955732822418214,-12.977866411209106,172.54397574275924,0.04313599393568981,1.8000650269363356,0.0,0.0,0.2219250202178955,0.0,0.9865061044692993,1.0,0.54631108045578,0.0,0.0,True,True,False,0.03886224506422877,0.3769322633743286,0.3769322633743286,28.269919753074646,0.6500491726735456,0.5846487879753113,0.5846487879753113,43.848659098148346,0.38636357279237066,-0.42585405707359314,-0.42585405707359314,-31.939054280519485,0.6512307273342864,-0.24818037450313568,-0.24818037450313568,-18.613528087735176,0.5267466415959029,-0.4370375871658325,-0.4370375871658325,-32.77781903743744,0.573695726895791
random,7,56,2018-12-08 14:00:00+00:00,32736,-6.903036117553711,-34.515180587768555,484.9823812534341,0.12124559531335852,4.949245200691295,0.0,0.0,0.34783935546875,0.0,0.9782258868217468,1.0,0.7125416994094849,0.0,0.0,True,True,False,0.03344308482483029,-0.20897282660007477,-0.20897282660007477,-15.672961995005608,0.6574938296211732,0.09931197762489319,0.09931197762489319,7.448398321866989,0.3824433631492828,-0.5925238132476807,-0.5925238132476807,-44.43928599357605,0.6723393881812351,-0.21981686353683472,-0.21981686353683472,-16.486264765262604,0.5345776173594027,-0.6630057096481323,-0.6630057096481323,-49.725428223609924,0.5973153053020057
random,7,57,2018-12-08 14:15:00+00:00,32736,-3.735520124435425,-18.677600622177124,257.99248930109195,0.064498122325273,2.6328133533176437,0.0,0.0,0.25798583030700684,0.0,0.9831721782684326,1.0,0.5849130153656006,0.0,0.0,True,True,False,0.04673085543327034,0.24562251567840576,0.24562251567840576,18.421688675880432,0.6477982040022887,0.4088284969329834,0.4088284969329834,30.662137269973755,0.36630539616508606,-0.04729393869638443,-0.04729393869638443,-3.5470454022288322,0.6740242347472938,-0.8720503449440002,-0.8720503449440002,-65.40377587080002,0.5656444108980326,0.918516993522644,0.918516993522644,68.8887745141983,0.5610580555576908
random,7,58,2018-12-08 14:30:00+00:00,32736,-2.0798144817352293,-10.399072408676147,133.87460482774947,0.033468651206937365,1.3661903422671833,0.0,0.0,0.23538756370544434,0.0,0.9817957282066345,1.0,0.5403470993041992,0.0,0.0,True,True,False,0.06286070980131626,0.9059352874755859,0.9059352874755859,67.94514656066895,0.612037600549305,-0.9707155227661133,-0.9707155227661133,-72.8036642074585,0.40088713666362885,0.26725077629089355,0.26725077629089355,20.043808221817017,0.663474861998969,0.5923239588737488,0.5923239588737488,44.42429691553116,0.5422632019951215,0.6163456439971924,0.6163456439971924,46.22592329978943,0.5367286222420122
random,7,59,2018-12-08 14:45:00+00:00,32736,-3.9623260498046875,-19.811630249023438,266.16529267289314,0.06654132316822328,2.7162168117268743,0.0,0.0,0.31321781873703003,0.0,0.9782419204711914,1.0,0.586789608001709,0.0,0.0,True,True,False,0.060672685503959656,-0.7306308746337891,-0.7306308746337891,-54.79731559753418,0.6380663254581337,-0.5902372002601624,-0.5902372002601624,-44.26779001951218,0.42191433692289715,0.8521811366081238,0.8521811366081238,63.91358524560928,0.6298361329223325,0.5267629623413086,0.5267629623413086,39.507222175598145,0.5214699271658593,-0.5360643863677979,-0.5360643863677979,-40.20482897758484,0.555825916006365
random,7,60,2018-12-08 15:00:00+00:00,32736,-6.1324536323547365,-30.66226816177368,417.5808525738517,0.10439521314346292,4.374159430711097,0.0,0.0,0.3324538469314575,0.0,0.9784626960754395,1.0,0.6669479608535767,0.0,0.0,True,True,False,0.05483439741656184,-0.6718311905860901,-0.6718311905860901,-50.38733929395676,0.6620003116227632,-0.46916478872299194,-0.46916478872299194,-35.187359154224396,0.43862833252115374,-0.967900276184082,-0.967900276184082,-72.59252071380615,0.6643175802613904,0.1287759691476822,0.1287759691476822,9.658197686076164,0.5163866652258192,-0.6868289709091187,-0.6868289709091187,-51.5121728181839,0.5802941980950024
random,7,61,2018-12-08 15:15:00+00:00,32736,-4.229961681365967,-21.149808406829834,290.3934671376459,0.07259836678441148,3.0418715682668407,0.0,0.0,0.24453365802764893,0.0,0.9845253825187683,1.0,0.5896133780479431,0.0,0.0,True,True,False,0.04941866397857666,0.3603872060775757,0.3603872060775757,27.029040455818176,0.6477745008565431,0.6277123689651489,0.6277123689651489,47.07842767238617,0.4138502126935821,-0.6160092353820801,-0.6160092353820801,-46.200692653656006,0.686262909271877,0.8806309700012207,0.8806309700012207,66.04732275009155,0.48162491640998156,-0.15092229843139648,-0.15092229843139648,-11.319172382354736,0.5856708049766208
random,7,62,2018-12-08 15:30:00+00:00,32736,-7.344041061401367,-36.720205307006836,506.03203865667376,0.12650800966416845,5.300685604928658,0.0,0.0,0.3399508595466614,0.0,0.9772738814353943,1.0,0.7203371524810791,0.0,0.0,True,True,False,0.03749699704349041,0.4145233929157257,0.4145233929157257,31.089254468679428,0.6314117353467118,-0.35442760586738586,-0.35442760586738586,-26.58207044005394,0.4264766961526077,-0.4487849175930023,-0.4487849175930023,-33.658868819475174,0.7022508719611278,0.2949734926223755,0.2949734926223755,22.12301194667816,0.4699812259117299,0.48713043332099915,0.48713043332099915,36.534782499074936,0.5664419720823709
random,7,63,2018-12-08 15:45:00+00:00,32736,-8.452312850952149,-42.26156425476074,583.5730880460683,0.14589327201151708,6.112928097282565,0.0,0.0,0.3829857110977173,0.0,0.9756229519844055,1.0,0.78035968542099,0.0,0.0,True,True,False,0.04935165401548147,0.6331429481506348,0.6331429481506348,47.48572111129761,0.606419250551292,-0.42477327585220337,-0.42477327585220337,-31.857995688915253,0.4416092441048424,0.1894359588623047,0.1894359588623047,14.207696914672852,0.6947731367428789,-0.9233670234680176,-0.9233670234680176,-69.25252676010132,0.502876176122778,0.46136900782585144,0.46136900782585144,34.60267558693886,0.5482300375629294
