policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,9,5,2018-12-10 01:15:00+00:00,32928,-27.93747287326389,-251.437255859375,2076.883389527211,0.5192208473818027,20.524800097002665,0.0,0.0,0.9263085722923279,0.0,0.9684098958969116,1.0,2.509119749069214,0.0,0.0,True,True,False,0.10286881104111671,0.6858413815498352,0.6858413815498352,51.43810361623764,0.4729716063741791,0.6989629864692688,0.6989629864692688,52.42222398519516,0.46437398919394535,-0.2716839611530304,-0.2716839611530304,-20.37629708647728,0.49012946331677465,-0.6284947991371155,-0.6284947991371155,-47.13710993528366,0.4394621447324263,-0.9560883045196533,-0.9560883045196533,-71.706622838974,0.5379746339379468,-0.2574770450592041,-0.2574770450592041,-19.310778379440308,0.40954012813536733,-0.3991805613040924,-0.3991805613040924,-29.93854209780693,0.6054407037902427,0.7257722616195679,0.7257722616195679,54.43291962146759,0.44243985817816694,-0.8628352880477905,-0.8628352880477905,-64.71264660358429,0.4861498768171786
random,9,6,2018-12-10 01:30:00+00:00,32928,-26.34688165452745,-237.12193489074707,1963.5786451617605,0.4908946612904401,19.4050659608111,0.0,0.0,0.8755529522895813,0.0,0.9675195813179016,1.0,2.4225401878356934,0.0,0.0,True,True,False,0.10032093236222864,0.8024020195007324,0.8024020195007324,60.18015146255493,0.44129784244651865,0.9800340533256531,0.9800340533256531,73.50255399942398,0.4256884344574064,-0.2330598086118698,-0.2330598086118698,-17.479485645890236,0.4984322189985725,0.3538028299808502,0.3538028299808502,26.535212248563766,0.4254962435489717,-0.513770341873169,-0.513770341873169,-38.53277564048767,0.5562777023671784,-0.7873569130897522,-0.7873569130897522,-59.051768481731415,0.43758971816418973,-0.2717633545398712,-0.2717633545398712,-20.38225159049034,0.6151222732957257,-0.6543124914169312,-0.6543124914169312,-49.073436856269836,0.4657497406848951,0.753947913646698,0.753947913646698,56.54609352350235,0.45638877496270364
random,9,7,2018-12-10 01:45:00+00:00,32928,-25.171674728393555,-226.545072555542,1883.0880830719252,0.4707720207679813,18.6096179809583,0.0,0.0,0.7745575904846191,0.0,0.9746060967445374,1.0,2.366283655166626,0.0,0.0,True,True,False,0.05663457023911178,0.732995331287384,0.732995331287384,54.9746498465538,0.4123638162114903,0.16660389304161072,0.16660389304161072,12.495291978120804,0.41911196499523756,0.6966055631637573,0.6966055631637573,52.2454172372818,0.4709346309789505,0.1974145621061325,0.1974145621061325,14.806092157959938,0.41770356346583487,-0.08672264963388443,-0.08672264963388443,-6.504198722541332,0.5593671967603856,-0.35107335448265076,-0.35107335448265076,-26.330501586198807,0.45009670641763416,0.40646493434906006,0.40646493434906006,30.484870076179504,0.5990776048345785,0.17270736396312714,0.17270736396312714,12.953052297234535,0.4589323447389822,-0.20992276072502136,-0.20992276072502136,-15.744207054376602,0.4638672733135325
random,9,8,2018-12-10 02:00:00+00:00,32928,-25.60759099324544,-230.46831893920898,2017.9720594751416,0.5044930148687854,18.772185083267505,0.0,0.0,0.9028171300888062,0.0,0.9667620658874512,1.0,2.4831347465515137,0.0,0.0,True,True,False,0.08611131693469361,0.339807391166687,0.339807391166687,25.485554337501526,0.39895036656017374,0.9610020518302917,0.9610020518302917,72.07515388727188,0.3811776734756208,-0.8228884935379028,-0.8228884935379028,-61.71663701534271,0.5002500335612383,-0.0043903496116399765,-0.0043903496116399765,-0.32927622087299824,0.41785996967074956,0.23827539384365082,0.23827539384365082,17.87065453827381,0.5499615891086626,-0.666245698928833,-0.666245698928833,-49.968427419662476,0.47383170944197384,-0.35779643058776855,-0.35779643058776855,-26.83473229408264,0.6118241026742678,-0.3295612037181854,-0.3295612037181854,-24.717090278863907,0.47067296262144254,0.8726365566253662,0.8726365566253662,65.44774174690247,0.42942109344674173
random,9,9,2018-12-10 02:15:00+00:00,32928,-25.536574257744682,-229.82916831970215,2016.9583619644982,0.5042395904911245,18.762755162174745,0.0,0.0,0.8848670721054077,0.0,0.9688689112663269,1.0,2.487398862838745,0.0,0.0,True,True,False,0.08859494940843433,-0.5246919393539429,-0.5246919393539429,-39.351895451545715,0.417642516899658,-0.23276647925376892,-0.23276647925376892,-17.45748594403267,0.3894699792990363,0.8148151636123657,0.8148151636123657,61.11113727092743,0.46808627710285544,0.05451390519738197,0.05451390519738197,4.088542889803648,0.4157081049919055,-0.16331560909748077,-0.16331560909748077,-12.248670682311058,0.5557797076827603,-0.9379118084907532,-0.9379118084907532,-70.34338563680649,0.507244817619457,-0.30671533942222595,-0.30671533942222595,-23.003650456666946,0.6227508366411846,0.7546643614768982,0.7546643614768982,56.599827110767365,0.44088357993156496,0.9356693625450134,0.9356693625450134,70.175202190876,0.3924867765041754
random,9,10,2018-12-10 02:30:00+00:00,32928,-27.826482984754776,-250.43834686279297,2192.5964105976163,0.5481491026494041,20.396628109584327,0.0,0.0,0.9884003400802612,0.0,0.9657979011535645,1.0,2.642767906188965,0.0,0.0,True,True,False,0.09542605821043253,0.4520924985408783,0.3616740107536316,27.12555080652237,0.40336591121201465,-0.464141309261322,-0.37131306529045105,-27.84847989678383,0.40269800725000865,-0.8337556719779968,-0.6670045256614685,-50.02533942461014,0.49184831332954526,-0.43861544132232666,-0.3508923649787903,-26.31692737340927,0.42820864549427495,-0.7699260115623474,-0.6159408092498779,-46.195560693740845,0.5777225990122872,0.8835856914520264,0.706868588924408,53.0151441693306,0.4793421101619145,0.8781433701515198,0.7025147080421448,52.68860310316086,0.5950199929026788,-0.9205600023269653,-0.7364479899406433,-55.23359924554825,0.4671195395732004,-0.7209171056747437,-0.5767337083816528,-43.25502812862396,0.41303291486527177
random,9,11,2018-12-10 02:45:00+00:00,32928,-27.293066024780273,-245.63759422302246,2155.896746509825,0.5389741866274562,20.055229484407647,0.0,0.0,0.9492877125740051,0.0,0.9683010578155518,1.0,2.620089054107666,0.0,0.0,True,True,False,0.07876024225261062,-0.7422297596931458,-0.7422297596931458,-55.66723197698593,0.42980784640108294,-0.4902902841567993,-0.4902902841567993,-36.77177131175995,0.42016459862309463,0.6340280175209045,0.6340280175209045,47.55210131406784,0.46682089158529905,-0.9231604933738708,-0.9231604933738708,-69.23703700304031,0.4610962380707191,-0.09612278640270233,-0.09612278640270233,-7.209208980202675,0.5811469732778834,0.361305832862854,0.361305832862854,27.09793746471405,0.46508003781206503,-0.04586497321724892,-0.04586497321724892,-3.4398729912936687,0.5966539325735433,0.6933624744415283,0.6933624744415283,52.002185583114624,0.4397499682136664,-0.21418163180351257,-0.21418163180351257,-16.063622385263443,0.4206631354982719
random,9,12,2018-12-10 03:00:00+00:00,32928,-30.752039379543728,-276.76835441589355,2343.8311256322777,0.5859577814080694,22.518357539512106,0.0,0.0,1.1054928302764893,0.0,0.9583243727684021,1.0,2.779805898666382,0.0,0.0,True,True,False,0.08758423053659499,-0.9011847972869873,-0.9011847972869873,-67.58885979652405,0.46191255480443183,-0.7447311282157898,-0.7447311282157898,-55.854834616184235,0.44669564506578213,-0.2094123363494873,-0.2094123363494873,-15.705925226211548,0.47428120606774954,0.4409312605857849,0.4409312605857849,33.06984454393387,0.44369105673180653,-0.9369586706161499,-0.9369586706161499,-70.27190029621124,0.6145261259185838,-0.2721847891807556,-0.2721847891807556,-20.41385918855667,0.4747766209266294,0.22666016221046448,0.22666016221046448,16.999512165784836,0.5877068209073407,-0.8455976247787476,-0.8455976247787476,-63.41982185840607,0.4698743835964093,0.09349819272756577,0.09349819272756577,7.012364454567432,0.416972417364289
random,9,13,2018-12-10 03:15:00+00:00,32928,-27.218991385565865,-244.97092247009277,2090.2129741880344,0.5225532435470086,20.08172114951154,0.0,0.0,0.8984603881835938,0.0,0.9711913466453552,1.0,2.5695226192474365,0.0,0.0,True,True,False,0.0496596772223711,0.5792677998542786,0.5792677998542786,43.44508498907089,0.43904672059965766,-0.39446592330932617,-0.39446592330932617,-29.584944248199463,0.46074849358367687,-0.06104966625571251,-0.06104966625571251,-4.578724969178438,0.4764561004281093,0.1263996809720993,0.1263996809720993,9.479976072907448,0.43870159564080263,0.12152787297964096,0.12152787297964096,9.114590473473072,0.6097289730378085,-0.13326716423034668,-0.13326716423034668,-9.995037317276001,0.4795242636523355,0.565348207950592,0.565348207950592,42.4011155962944,0.5653904442777121,-0.018709387630224228,-0.018709387630224228,-1.403204072266817,0.4705409055307361,-0.6484804153442383,-0.6484804153442383,-48.63603115081787,0.4400745321609275
random,9,14,2018-12-10 03:30:00+00:00,32928,-28.970480812920464,-260.7343273162842,2216.413798421854,0.5541034496054635,21.294195568337965,0.0,0.0,0.9748727083206177,0.0,0.9673112630844116,1.0,2.677222967147827,0.0,0.0,True,True,False,0.09756225615274161,-0.9870398044586182,-0.9870398044586182,-74.02798533439636,0.4742100136334959,-0.45701301097869873,-0.45701301097869873,-34.275975823402405,0.477029582099793,0.04808804765343666,0.04808804765343666,3.6066035740077496,0.47455788802073684,0.30182236433029175,0.30182236433029175,22.63667732477188,0.42678755494355425,0.8625747561454773,0.8625747561454773,64.6931067109108,0.5756799695057502,0.6984900832176208,0.6984900832176208,52.386756241321564,0.4519522866832189,-0.4493353068828583,-0.4493353068828583,-33.70014801621437,0.581398014585414,-0.5098443627357483,-0.5098443627357483,-38.23832720518112,0.4887041109531971,-0.8891125917434692,-0.8891125917434692,-66.68344438076019,0.4717491682417886
random,9,15,2018-12-10 03:45:00+00:00,32928,-25.90026707119412,-233.10240364074707,1994.0310372621752,0.4985077593155438,19.157653190496347,0.0,0.0,0.8014382719993591,0.0,0.9715930819511414,1.0,2.4971375465393066,0.0,0.0,True,True,False,0.08298248229548336,-0.6796869039535522,-0.6796869039535522,-50.97651779651642,0.4984238595868412,0.4311409294605255,0.4311409294605255,32.33556970953941,0.4600108612000354,0.6092074513435364,0.6092074513435364,45.69055885076523,0.45051022546770253,0.21904073655605316,0.21904073655605316,16.428055241703987,0.4181412100794995,0.4371688663959503,0.4371688663959503,32.787664979696274,0.5584233037269627,0.30768996477127075,0.30768996477127075,23.076747357845306,0.4398066301790898,0.8828105330467224,0.8828105330467224,66.21078997850418,0.5465502303862012,0.10376676917076111,0.10376676917076111,7.782507687807083,0.4846080542754039,-0.7552202343940735,-0.7552202343940735,-56.64151757955551,0.4986538890920775
random,9,16,2018-12-10 04:00:00+00:00,32928,-27.71897252400716,-249.47075271606445,2188.2106765915523,0.5470526691478881,20.306595078769604,0.0,0.0,0.981921911239624,0.0,0.964897632598877,1.0,2.6626882553100586,0.0,0.0,True,True,False,0.07327794878510759,-0.22055453062057495,-0.22055453062057495,-16.54158979654312,0.5062811147401992,-0.5167595744132996,-0.5167595744132996,-38.75696808099747,0.47842042103850924,0.00267176516354084,0.00267176516354084,0.200382387265563,0.45040476105335225,0.7529426217079163,0.7529426217079163,56.47069662809372,0.3884197908015554,-0.8752668499946594,-0.8752668499946594,-65.64501374959946,0.5896046852580225,0.4220893085002899,0.4220893085002899,31.656698137521744,0.4231452101067099,0.12495880573987961,0.12495880573987961,9.37191043049097,0.5416176459491007,-0.6956885457038879,-0.6956885457038879,-52.176640927791595,0.5093919587161049,0.2972252666950226,0.2972252666950226,22.291895002126694,0.4869213127751687
random,9,17,2018-12-10 04:15:00+00:00,32928,-29.38767941792806,-264.48911476135254,2320.298102895322,0.5800745257238304,21.532366394868586,0.0,0.0,1.058089256286621,0.0,0.9630700945854187,1.0,2.7788352966308594,0.0,0.0,True,True,False,0.07987937782891094,0.2632450461387634,0.2632450461387634,19.743378460407257,0.4958898629189322,-0.9470985531806946,-0.9470985531806946,-71.0323914885521,0.5121608069955714,-0.8952128887176514,-0.8952128887176514,-67.14096665382385,0.48229672021391856,-0.2661757469177246,-0.2661757469177246,-19.963181018829346,0.39790230178549935,0.17818546295166016,0.17818546295166016,13.363909721374512,0.5825710485625621,-0.07303466647863388,-0.07303466647863388,-5.477599985897541,0.4257470701000112,-0.37605994939804077,-0.37605994939804077,-28.204496204853058,0.5550147816464058,0.582203209400177,0.582203209400177,43.665240705013275,0.48641025308188734,-0.679017961025238,-0.679017961025238,-50.92634707689285,0.5111113276366928
random,9,18,2018-12-10 04:30:00+00:00,32928,-24.425273259480793,-219.82745933532715,1946.1004350960138,0.48652510877400346,18.059812037691007,0.0,0.0,0.787091076374054,0.0,0.9754219055175781,1.0,2.480512857437134,0.0,0.0,True,True,False,0.06593650016002357,-0.0930662602186203,-0.0930662602186203,-6.9799695163965225,0.4992053484392206,-0.12238812446594238,-0.12238812446594238,-9.179109334945679,0.5165208839296707,0.23026537895202637,0.23026537895202637,17.269903421401978,0.4732072973605491,0.8309094905853271,0.8309094905853271,62.318211793899536,0.36510324294660484,0.41121965646743774,0.41121965646743774,30.84147423505783,0.5663386937020054,0.8989224433898926,0.8989224433898926,67.41918325424194,0.39026328943988386,-0.04034734517335892,-0.04034734517335892,-3.026050888001919,0.5564521558182067,-0.07881151139736176,-0.07881151139736176,-5.910863354802132,0.48921791317541835,0.8106831312179565,0.8106831312179565,60.80123484134674,0.47911067772019444
random,9,19,2018-12-10 04:45:00+00:00,32928,-33.180035485161675,-298.6203193664551,2602.7073748846306,0.6506768437211576,24.15312443892937,0.0,0.0,1.271586298942566,0.0,0.9504624009132385,1.0,3.035489320755005,0.0,0.0,True,True,False,0.09820866705849766,-0.9931769967079163,-0.9931769967079163,-74.48827475309372,0.5345872789469401,-0.1573837697505951,-0.1573837697505951,-11.803782731294632,0.5221276807270356,-0.8181290030479431,-0.8181290030479431,-61.359675228595734,0.502353143094132,-0.5020926594734192,-0.5020926594734192,-37.65694946050644,0.3829902939403454,-0.7100571990013123,-0.7100571990013123,-53.25428992509842,0.5916344814164272,-0.9795994758605957,-0.9795994758605957,-73.46996068954468,0.4251615207674176,-0.06759761273860931,-0.06759761273860931,-5.0698209553956985,0.5588603207720196,-0.6612884998321533,-0.6612884998321533,-49.5966374874115,0.5127763159819388,-0.3484703600406647,-0.3484703600406647,-26.13527700304985,0.4915249342966431
random,9,20,2018-12-10 05:00:00+00:00,32928,-26.24579323662652,-236.21213912963867,2123.4075832835515,0.5308518958208879,19.35486012162957,0.0,0.0,0.9103335738182068,0.0,0.9690775871276855,1.0,2.6380269527435303,0.0,0.0,True,True,False,0.11486795768723823,-0.8524327278137207,-0.8524327278137207,-63.93245458602905,0.564955194875304,0.5932340621948242,0.5932340621948242,44.492554664611816,0.4987105466930294,-0.8741710186004639,-0.8741710186004639,-65.56282639503479,0.5334954856317735,0.6943411231040955,0.6943411231040955,52.07558423280716,0.3555820917125522,0.004287819378077984,0.004287819378077984,0.3215864533558488,0.5914652253883451,0.705176055431366,0.705176055431366,52.88820415735245,0.39732562384249526,-0.8177321553230286,-0.8177321553230286,-61.32991164922714,0.5879920288054026,0.6851802468299866,0.6851802468299866,51.38851851224899,0.4857297272912815,0.8997358679771423,0.8997358679771423,67.48019009828568,0.4560090447712296
random,9,21,2018-12-10 05:15:00+00:00,32928,-27.80918969048394,-250.28270721435547,2236.9753430320998,0.5592438357580249,20.39003025173759,0.0,0.0,0.9886431694030762,0.0,0.9656282663345337,1.0,2.7448108196258545,0.0,0.0,True,True,False,0.09354986515827476,0.9492172002792358,0.9492172002792358,71.19129002094269,0.5274860948642816,-0.7540300488471985,-0.7540300488471985,-56.55225366353989,0.5255728671832108,0.7169367671012878,0.7169367671012878,53.77025753259659,0.5051953500883016,0.294050931930542,0.294050931930542,22.05381989479065,0.343974818083715,-0.7542974948883057,-0.7542974948883057,-56.572312116622925,0.618337073643741,-0.17056363821029663,-0.17056363821029663,-12.792272865772247,0.4034019534537371,0.5465056300163269,0.5465056300163269,40.98792225122452,0.5664194381468634,-0.7280037999153137,-0.7280037999153137,-54.60028499364853,0.5116648626632645,-0.07572063058614731,-0.07572063058614731,-5.679047293961048,0.45870659223586113
random,9,22,2018-12-10 05:30:00+00:00,32928,-27.091273837619358,-243.82146453857422,2185.3619063113,0.546340476577825,19.9195737760275,0.0,0.0,0.9354140758514404,0.0,0.9681918025016785,1.0,2.722256898880005,0.0,0.0,True,True,False,0.08394776454661042,0.4242241680622101,0.4242241680622101,31.816812604665756,0.5107404040197207,0.6448819041252136,0.6448819041252136,48.36614280939102,0.5001170025466892,0.24243412911891937,0.24243412911891937,18.182559683918953,0.49562558183360744,0.8597598075866699,0.8597598075866699,64.48198556900024,0.3100369309421359,0.6854804754257202,0.6854804754257202,51.411035656929016,0.5912786338243047,-0.5973111987113953,-0.5973111987113953,-44.798339903354645,0.42468116490783053,-0.31547826528549194,-0.31547826528549194,-23.660869896411896,0.577658351347659,-0.6738479733467102,-0.6738479733467102,-50.538598001003265,0.535670696713741,0.03379618749022484,0.03379618749022484,2.534714061766863,0.4573725322033523
random,9,23,2018-12-10 05:45:00+00:00,32928,-30.10162819756402,-270.9146537780762,2419.532376443385,0.6048830941108463,22.054037611281455,0.0,0.0,1.076436161994934,0.0,0.9634563326835632,1.0,2.938288927078247,0.0,0.0,True,True,False,0.08325300919823349,0.13959357142448425,0.13959357142448425,10.469517856836319,0.505230131463491,-0.7888264656066895,-0.7888264656066895,-59.16198492050171,0.5282189453839276,-0.3298216462135315,-0.3298216462135315,-24.736623466014862,0.5073754779799645,-0.9726321697235107,-0.9726321697235107,-72.9474127292633,0.344686951988536,-0.3414081335067749,-0.3414081335067749,-25.605610013008118,0.6034412985804836,0.7345763444900513,0.7345763444900513,55.093225836753845,0.3956847302569075,-0.049670346081256866,-0.049670346081256866,-3.725275956094265,0.5794278574268037,0.8795987963676453,0.8795987963676453,65.9699097275734,0.5009496915939655,-0.2040330171585083,-0.2040330171585083,-15.302476286888123,0.46464120843962414
random,9,24,2018-12-10 06:00:00+00:00,32928,-38.98785315619575,-350.8906784057617,2436.967444991751,0.6092418612479378,28.914618734827126,0.0,0.0,1.080939531326294,0.0,0.9623622298240662,1.0,2.976897716522217,0.0,0.0,True,True,False,0.062471680459566414,0.4937281012535095,0.4937281012535095,37.029607594013214,0.48574086430874724,0.6303539276123047,0.6303539276123047,47.27654457092285,0.5033365535044945,0.1130286455154419,0.1130286455154419,8.477148413658142,0.5029138209201445,-0.005388464778661728,-0.005388464778661728,-0.4041348583996296,0.3448789160462758,-0.47440624237060547,-0.47440624237060547,-35.58046817779541,0.6203420209649364,-0.1756308525800705,-0.1756308525800705,-13.172313943505287,0.40194157938007247,-0.7882828712463379,-0.7882828712463379,-59.12121534347534,0.6075104347149545,0.24654631316661835,0.24654631316661835,18.490973487496376,0.4912176002847569,-0.40445753931999207,-0.40445753931999207,-30.334315448999405,0.47905000827789884
random,9,25,2018-12-10 06:15:00+00:00,32928,-39.52788374159071,-355.7509536743164,2469.1939351178007,0.6172984837794502,29.296986040172705,0.0,0.0,1.108922004699707,0.0,0.9592125415802002,1.0,3.023888349533081,0.0,0.0,True,True,False,0.10853965301066637,-0.15236347913742065,-0.15236347913742065,-11.427260935306549,0.49116881325301787,0.2554604113101959,0.2554604113101959,19.159530848264694,0.49325258990014464,-0.9798405170440674,-0.9798405170440674,-73.48803877830505,0.5378206393398394,0.8332759141921997,0.8332759141921997,62.49569356441498,0.3119864457492153,-0.36811119318008423,-0.36811119318008423,-27.608339488506317,0.6334559822219769,0.8543106913566589,0.8543106913566589,64.07330185174942,0.3682187889317833,-0.609856903553009,-0.609856903553009,-45.73926776647568,0.6292365869040304,-0.833756685256958,-0.833756685256958,-62.53175139427185,0.5209201821970361,0.9018056988716125,0.9018056988716125,67.63542741537094,0.4434524149013878
random,9,26,2018-12-10 06:30:00+00:00,32928,-34.76865090264214,-312.9178581237793,2183.8294273547945,0.5459573568386986,25.911136155564638,0.0,0.0,0.8820489645004272,0.0,0.9721314907073975,1.0,2.802499532699585,0.0,0.0,True,True,False,0.08034730944782495,0.6344941258430481,0.6344941258430481,47.58705943822861,0.46612299249605543,0.767844557762146,0.767844557762146,57.58834183216095,0.46294293630427047,0.29095157980918884,0.29095157980918884,21.821368485689163,0.5263357085578977,0.522514283657074,0.522514283657074,39.18857127428055,0.2913608819206466,0.13900980353355408,0.13900980353355408,10.425735265016556,0.627968753135126,0.6996284127235413,0.6996284127235413,52.472130954265594,0.34060187790322244,0.0826561450958252,0.0826561450958252,6.19921088218689,0.6259738443344584,-0.2356477677822113,-0.2356477677822113,-17.673582583665848,0.5293151339242773,0.9124431610107422,0.9124431610107422,68.43323707580566,0.40743492170359535
random,9,27,2018-12-10 06:45:00+00:00,32928,-38.53856870863173,-346.84711837768555,2411.898971949995,0.6029747429874988,28.61718130218669,0.0,0.0,1.0030447244644165,0.0,0.9670896530151367,1.0,2.9975104331970215,0.0,0.0,True,True,False,0.10220383554697036,0.48892223834991455,0.48892223834991455,36.66916787624359,0.4468234304559272,-0.5595243573188782,-0.5595243573188782,-41.96432679891586,0.4828759915337555,-0.44537466764450073,-0.44537466764450073,-33.403100073337555,0.542202181092733,0.9464519023895264,0.9464519023895264,70.98389267921448,0.25400093840527055,0.32484734058380127,0.32484734058380127,24.363550543785095,0.6151458317962918,0.8669202923774719,0.8669202923774719,65.0190219283104,0.306381340046217,-0.4298762083053589,-0.4298762083053589,-32.24071562290192,0.6412881842553367,0.7260574698448181,0.7260574698448181,54.45431023836136,0.5006549706409292,-0.6628967523574829,-0.6628967523574829,-49.71725642681122,0.4310506185063307
random,9,28,2018-12-10 07:00:00+00:00,32928,-47.926197899712456,-431.3357810974121,2448.867687031452,0.612216921757863,35.80856775361741,0.0,0.0,1.0528223514556885,0.0,0.9648733139038086,1.0,3.0444605350494385,0.0,0.0,True,True,False,0.08427000485826283,0.8728976249694824,0.8728976249694824,65.46732187271118,0.4123669452597634,-0.05311760678887367,-0.05311760678887367,-3.9838205091655254,0.48476830627560913,-0.4758732318878174,-0.4758732318878174,-35.690492391586304,0.5591551649787365,-0.8570556044578552,-0.8570556044578552,-64.27917033433914,0.2845335443140816,-0.1370093822479248,-0.1370093822479248,-10.27570366859436,0.6200267910388741,0.7089216113090515,0.7089216113090515,53.16912084817886,0.278397592231386,0.810892641544342,0.810892641544342,60.81694811582565,0.6092792641943758,-0.06932678073644638,-0.06932678073644638,-5.1995085552334785,0.5031247372046651,0.5093057751655579,0.5093057751655579,38.19793313741684,0.41094644317084816
random,9,29,2018-12-10 07:15:00+00:00,32928,-47.20057254367404,-424.8051528930664,2414.2224230017746,0.6035556057504436,35.30196738034345,0.0,0.0,1.0162415504455566,0.0,0.9665510058403015,1.0,3.0288543701171875,0.0,0.0,True,True,False,0.05388369342545048,0.19998803734779358,0.19998803734779358,14.999102801084518,0.40447268062761366,0.3446795642375946,0.3446795642375946,25.850967317819595,0.4711625340030725,0.6596283912658691,0.6596283912658691,49.472129344940186,0.5331172021656101,-0.018651923164725304,-0.018651923164725304,-1.3988942373543978,0.28519801907682496,-0.0360783189535141,-0.0360783189535141,-2.7058739215135574,0.6213120811515931,-0.18999969959259033,-0.18999969959259033,-14.249977469444275,0.28516633152937204,-0.12425992637872696,-0.12425992637872696,-9.319494478404522,0.613706024071618,0.6417754888534546,0.6417754888534546,48.133161664009094,0.47779149422360767,0.6587356328964233,0.6587356328964233,49.40517246723175,0.38494372081967354
random,9,30,2018-12-10 07:30:00+00:00,32928,-52.34747611151801,-471.1272850036621,2668.317029623722,0.6670792574059305,39.01746576567288,0.0,0.0,1.209317684173584,0.0,0.9556990265846252,1.0,3.237281084060669,0.0,0.0,True,True,False,0.09197023445740342,-0.26157963275909424,-0.26157963275909424,-19.618472456932068,0.41379145504465636,-0.941392719745636,-0.941392719745636,-70.6044539809227,0.5046996496440108,-0.501062273979187,-0.501062273979187,-37.579670548439026,0.5509675456761186,0.5558045506477356,0.5558045506477356,41.68534129858017,0.26325836576178274,0.4052886366844177,0.4052886366844177,30.39664775133133,0.6053138454929976,-0.3109032213687897,-0.3109032213687897,-23.317741602659225,0.29624225879063515,-0.9882015585899353,-0.9882015585899353,-74.11511689424515,0.6489107045963844,0.2199484258890152,0.2199484258890152,16.49613194167614,0.4691093195174623,0.7208981513977051,0.7208981513977051,54.06736135482788,0.35648721484344836
random,9,31,2018-12-10 07:45:00+00:00,32928,-47.87889692518446,-430.91007232666016,2438.4170195262413,0.6096042548815603,35.65575286802247,0.0,0.0,1.1563602685928345,0.0,0.9601495862007141,1.0,3.0515060424804688,0.0,0.0,True,True,False,0.10933821313083172,-0.708756685256958,-0.708756685256958,-53.15675139427185,0.4390409119569355,-0.7829573750495911,-0.7829573750495911,-58.72180312871933,0.5325925061301525,-0.28359395265579224,-0.28359395265579224,-21.269546449184418,0.5610705802394812,-0.8403851389884949,-0.8403851389884949,-63.028885424137115,0.29319708633824787,0.5953035950660706,0.5953035950660706,44.64776962995529,0.5818150193719686,-0.32230377197265625,-0.32230377197265625,-24.17278289794922,0.30772433066716104,-0.6104393005371094,-0.6104393005371094,-45.7829475402832,0.6706576046780189,0.7868624925613403,0.7868624925613403,59.014686942100525,0.43804895796898835,-0.900769054889679,-0.900769054889679,-67.55767911672592,0.38857711242389315
random,9,32,2018-12-10 08:00:00+00:00,32928,-34.539673275417755,-310.85705947875977,1903.1286708486732,0.4757821677121683,25.711268343165575,0.0,0.0,0.8954071998596191,0.0,0.9696120619773865,1.0,2.639599084854126,0.0,0.0,True,True,False,0.08371732486411929,-0.6161513328552246,-0.6161513328552246,-46.211349964141846,0.4609913031899029,0.3521089553833008,0.3521089553833008,26.40817165374756,0.5186934684176538,0.464980810880661,0.464980810880661,34.873560816049576,0.5427160745468236,0.8241984248161316,0.8241984248161316,61.81488186120987,0.26066293799024265,0.2718585133552551,0.2718585133552551,20.389388501644135,0.57108376226584,-0.76291823387146,-0.76291823387146,-57.2188675403595,0.3349032927488318,-0.15654052793979645,-0.15654052793979645,-11.740539595484734,0.6762343609858742,-0.44290366768836975,-0.44290366768836975,-33.21777507662773,0.4538274011303865,0.5732635259628296,0.5732635259628296,42.99476444721222,0.36594828903062354
random,9,33,2018-12-10 08:15:00+00:00,32928,-29.841635174221462,-268.57471656799316,1643.1809914356563,0.4107952478589141,22.199375194295715,0.0,0.0,0.7719660997390747,0.0,0.9751893281936646,1.0,2.4638264179229736,0.0,0.0,True,True,False,0.05437738448381424,0.9783722758293152,0.9783722758293152,73.37792068719864,0.42237134493348255,0.412572979927063,0.412572979927063,30.942973494529724,0.5024076928942172,0.2769162654876709,0.2769162654876709,20.768719911575317,0.531785169330205,-0.2540493905544281,-0.2540493905544281,-19.053704291582108,0.26971344752874415,0.1918015480041504,0.1918015480041504,14.38511610031128,0.5635126485288341,0.22385883331298828,0.22385883331298828,16.78941249847412,0.326066759854898,-0.12824320793151855,-0.12824320793151855,-9.618240594863892,0.6808030252684345,-0.09803253412246704,-0.09803253412246704,-7.352440059185028,0.4573198101584994,0.33628013730049133,0.33628013730049133,25.22101029753685,0.3526740730845515
