policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,5,40,2018-12-06 10:00:00+00:00,32544,-20.45793685913086,-102.2896842956543,1180.6258165561303,0.2951564541390326,15.052979161090661,0.0,0.0,0.6970831155776978,0.0,0.9557557702064514,1.0,1.4278370141983032,0.0,0.0,True,True,False,0.050981976091861725,0.6558734774589539,0.6558734774589539,49.19051080942154,0.4205193807815564,-0.6670433282852173,-0.6670433282852173,-50.028249621391296,0.46737414912731173,0.7581360340118408,0.7581360340118408,56.86020255088806,0.3459783701579036,-0.44809871912002563,-0.44809871912002563,-33.60740393400192,0.4685210573087494,-0.1898871660232544,-0.1898871660232544,-14.24153745174408,0.4566622553297662
random,5,41,2018-12-06 10:15:00+00:00,32544,-23.46498222351074,-117.32491111755371,1354.7498782886578,0.33868746957216445,17.273060948180387,0.0,0.0,0.7592659592628479,0.0,0.9524768590927124,1.0,1.576045274734497,0.0,0.0,True,True,False,0.04289263738319278,-0.9105430841445923,-0.9105430841445923,-68.29073131084442,0.4529574781542075,-0.3409956693649292,-0.3409956693649292,-25.57467520236969,0.47952211984843734,-0.16099916398525238,-0.16099916398525238,-12.074937298893929,0.35171396537487826,-0.6246480941772461,-0.6246480941772461,-46.84860706329346,0.4907741456638138,-0.25042131543159485,-0.25042131543159485,-18.781598657369614,0.46558351469201675
random,5,42,2018-12-06 10:30:00+00:00,32544,-19.47526435852051,-97.37632179260254,1127.4463186261983,0.28186157965654957,14.374940562484028,0.0,0.0,0.633263349533081,0.0,0.9614396691322327,1.0,1.3808413743972778,0.0,0.0,True,True,False,0.031924741761758926,0.4450133144855499,0.4450133144855499,33.375998586416245,0.4353911631087253,0.604485273361206,0.604485273361206,45.336395502090454,0.4556608590578634,-0.2646239399909973,-0.2646239399909973,-19.8467954993248,0.3611411932370575,0.030070237815380096,0.030070237815380096,2.2552678361535072,0.489587162592154,-0.35846012830734253,-0.35846012830734253,-26.88450962305069,0.4783536567629658
random,5,43,2018-12-06 10:45:00+00:00,32544,-19.41515769958496,-97.0757884979248,1117.8378297902327,0.2794594574475582,14.252432329825467,0.0,0.0,0.6747916340827942,0.0,0.956631064414978,1.0,1.3742561340332031,0.0,0.0,True,True,False,0.06467806720174848,-0.9416500926017761,-0.9416500926017761,-70.62375694513321,0.46893744765766354,0.12132524698972702,0.12132524698972702,9.099393524229527,0.45087170457142683,0.9529382586479187,0.9529382586479187,71.4703693985939,0.3235252093430607,-0.5332690477371216,-0.5332690477371216,-39.99517858028412,0.5085848724177889,0.9003142714500427,0.9003142714500427,67.5235703587532,0.44281493552151674
random,5,44,2018-12-06 11:00:00+00:00,32544,-21.852113723754883,-109.26056861877441,1244.2981661963586,0.31107454154908964,16.082553798087936,0.0,0.0,0.7141910195350647,0.0,0.9541658163070679,1.0,1.478654384613037,0.0,0.0,True,True,False,0.030469541251659394,-0.5216703414916992,-0.5216703414916992,-39.12527561187744,0.4875219535733053,-0.5703439116477966,-0.5703439116477966,-42.77579337358475,0.4711902064238796,-0.12803858518600464,-0.12803858518600464,-9.602893888950348,0.32808658394031215,-0.2616177499294281,-0.2616177499294281,-19.621331244707108,0.5179050047590248,0.1433716118335724,0.1433716118335724,10.752870887517929,0.43715552979124417
random,5,45,2018-12-06 11:15:00+00:00,32544,-19.710788345336915,-98.55394172668457,1121.3070982253157,0.28032677455632893,14.492894244562207,0.0,0.0,0.6738821268081665,0.0,0.9578472375869751,1.0,1.374840259552002,0.0,0.0,True,True,False,0.04076134376227856,0.1472494900226593,0.1472494900226593,11.043711751699448,0.4817094737039898,-0.2984009087085724,-0.2984009087085724,-22.38006815314293,0.4818207387966225,0.6374967098236084,0.6374967098236084,47.81225323677063,0.3029222401314855,-0.5149143934249878,-0.5149143934249878,-38.618579506874084,0.53624883002479,-0.5758768320083618,-0.5758768320083618,-43.190762400627136,0.45767114193154207
random,5,46,2018-12-06 11:30:00+00:00,32544,-20.608833694458006,-103.04416847229004,1173.5850668262628,0.2933962667065657,15.168586988729448,0.0,0.0,0.6756851077079773,0.0,0.9590056538581848,1.0,1.4172688722610474,0.0,0.0,True,True,False,0.05018584728240967,-0.5205206274986267,-0.5205206274986267,-39.039047062397,0.5002530210586283,0.2545841932296753,0.2545841932296753,19.093814492225647,0.4717713627480827,-0.3492366075515747,-0.3492366075515747,-26.192745566368103,0.31536379427551037,-0.6469939947128296,-0.6469939947128296,-48.52454960346222,0.5592979910864345,-0.9052430987358093,-0.9052430987358093,-67.8932324051857,0.48992042732400526
random,5,47,2018-12-06 11:45:00+00:00,32544,-20.542983627319337,-102.71491813659668,1168.744809159989,0.29218620228999725,15.106026658392858,0.0,0.0,0.6925399303436279,0.0,0.9556126594543457,1.0,1.4134670495986938,0.0,0.0,True,True,False,0.041995346825569865,-0.22160670161247253,-0.22160670161247253,-16.62050262093544,0.5081477598035726,-0.902531087398529,-0.902531087398529,-67.68983155488968,0.5039240327366553,-0.31549280881881714,-0.31549280881881714,-23.661960661411285,0.32660322558968075,-0.17066536843776703,-0.17066536843776703,-12.799902632832527,0.56537794483703,-0.6294558644294739,-0.6294558644294739,-47.20918983221054,0.5123447924943053
random,5,48,2018-12-06 12:00:00+00:00,32544,-19.427185821533204,-97.13592910766602,1085.327037379102,0.2713317593447755,14.269337223941744,0.0,0.0,0.6787962317466736,0.0,0.9575215578079224,1.0,1.3450077772140503,0.0,0.0,True,True,False,0.06036169454455376,-0.75377357006073,-0.75377357006073,-56.53301775455475,0.5350009432369861,-0.1640213131904602,-0.1640213131904602,-12.301598489284515,0.5097672920190655,0.9704587459564209,0.9704587459564209,72.78440594673157,0.2882956435124536,-0.5244441628456116,-0.5244441628456116,-39.33331221342087,0.5840612681384049,-0.806592583656311,-0.806592583656311,-60.49444377422333,0.5410796532870614
random,5,49,2018-12-06 12:15:00+00:00,32544,-13.816697311401366,-69.08348655700684,773.3960307161851,0.19334900767904628,10.168224313841044,0.0,0.0,0.4969325065612793,0.0,0.9677744507789612,1.0,1.0988452434539795,0.0,0.0,True,True,False,0.047796780802309514,0.14583651721477509,0.14583651721477509,10.937738791108131,0.5292442386100871,0.7786893844604492,0.7786893844604492,58.40170383453369,0.47902955315878454,-0.11318634450435638,-0.11318634450435638,-8.488975837826729,0.29232790703542133,0.6838940978050232,0.6838940978050232,51.29205733537674,0.5570654484882066,0.8275552988052368,0.8275552988052368,62.06664741039276,0.5084129967552757
random,5,50,2018-12-06 12:30:00+00:00,32544,-15.935798645019531,-79.67899322509766,887.0808106037202,0.22177020265093006,11.662894957412412,0.0,0.0,0.5759194493293762,0.0,0.9641357064247131,1.0,1.1810894012451172,0.0,0.0,True,True,False,0.04095324520021677,0.2811470925807953,0.2811470925807953,21.086031943559647,0.5181463270608452,0.2381429374217987,0.2381429374217987,17.860720306634903,0.46962917405002935,0.8250265121459961,0.8250265121459961,61.87698841094971,0.25976107102965834,-0.5897343158721924,-0.5897343158721924,-44.23007369041443,0.5780747334911535,-0.25012221932411194,-0.25012221932411194,-18.759166449308395,0.5173236008186972
random,5,51,2018-12-06 12:45:00+00:00,32544,-15.935262107849121,-79.6763105392456,890.68184618759,0.2226704615468975,11.710239572751341,0.0,0.0,0.5531917810440063,0.0,0.9646004438400269,1.0,1.1816504001617432,0.0,0.0,True,True,False,0.0535766105633229,-0.8621261119842529,-0.8621261119842529,-64.65945839881897,0.5488595698002842,0.7845363616943359,0.7845363616943359,58.840227127075195,0.43866063345683187,-0.16948576271533966,-0.16948576271533966,-12.711432203650475,0.26579900132639234,0.9567816257476807,0.9567816257476807,71.75862193107605,0.5403070377379555,0.0844893679022789,0.0844893679022789,6.3367025926709175,0.5139884941909757
random,5,52,2018-12-06 13:00:00+00:00,32544,-18.570188522338867,-92.85094261169434,1021.1073576015224,0.2552768394003806,13.675180286678389,0.0,0.0,0.5992687344551086,0.0,0.9619590044021606,1.0,1.2813881635665894,0.0,0.0,True,True,False,0.04189676195383072,0.47673845291137695,0.47673845291137695,35.75538396835327,0.5300409466590456,-0.24166277050971985,-0.24166277050971985,-18.12470778822899,0.44726986965624066,-0.7217811942100525,-0.7217811942100525,-54.13358956575394,0.29151245637012546,0.3410663902759552,0.3410663902759552,25.57997927069664,0.5268438907533783,-0.4532451629638672,-0.4532451629638672,-33.99338722229004,0.5301353531215635
random,5,53,2018-12-06 13:15:00+00:00,32544,-21.118477249145506,-105.59238624572754,1160.8086561229811,0.2902021640307453,15.546129927127025,0.0,0.0,0.6811290383338928,0.0,0.9559630751609802,1.0,1.3947052955627441,0.0,0.0,True,True,False,0.04176595557946712,-0.7616967558860779,-0.7616967558860779,-57.12725669145584,0.557176393587487,-0.7448053359985352,-0.7448053359985352,-55.86040019989014,0.4738035597511885,-0.3811935484409332,-0.3811935484409332,-28.589516133069992,0.3050924765333337,-0.2780929207801819,-0.2780929207801819,-20.85696905851364,0.5367509510561723,-0.0617290697991848,-0.0617290697991848,-4.62968023493886,0.5323344512331594
random,5,54,2018-12-06 13:30:00+00:00,32544,-18.77151756286621,-93.85758781433105,1035.8547088167143,0.25896367720417857,13.872684187827845,0.0,0.0,0.5868197679519653,0.0,0.9651494026184082,1.0,1.2855185270309448,0.0,0.0,True,True,False,0.048899513902142644,-0.06003599986433983,-0.06003599986433983,-4.502699989825487,0.5593151760826541,0.9946892857551575,0.9946892857551575,74.60169643163681,0.43453950899769545,-0.5539785027503967,-0.5539785027503967,-41.548387706279755,0.3248279606938166,0.0415932796895504,0.0415932796895504,3.11949597671628,0.535109111068427,-0.9576770067214966,-0.9576770067214966,-71.82577550411224,0.5664516945976127
random,5,55,2018-12-06 13:45:00+00:00,32544,-16.723683166503907,-83.61841583251953,919.7326402550061,0.22993316006375153,12.317519384615169,0.0,0.0,0.5529099702835083,0.0,0.9658697247505188,1.0,1.193665623664856,0.0,0.0,True,True,False,0.04427708834409714,0.5167985558509827,0.5167985558509827,38.7598916888237,0.5389152330885364,0.4213278591632843,0.4213278591632843,31.599589437246323,0.41790814613598687,-0.18858706951141357,-0.18858706951141357,-14.144030213356018,0.3315463750451607,0.49010828137397766,0.49010828137397766,36.758121103048325,0.5157627315405068,-0.7446229457855225,-0.7446229457855225,-55.846720933914185,0.5929788870412219
random,5,56,2018-12-06 14:00:00+00:00,32544,-17.98326759338379,-89.91633796691895,1008.4258305300864,0.2521064576325216,13.202815186215155,0.0,0.0,0.614188551902771,0.0,0.9606910943984985,1.0,1.2662819623947144,0.0,0.0,True,True,False,0.05091439476236701,0.2258998304605484,0.2258998304605484,16.94248728454113,0.5299981345177253,-0.6763526201248169,-0.6763526201248169,-50.72644650936127,0.4420032082279335,-0.23916184902191162,-0.23916184902191162,-17.93713867664337,0.34006651591656634,0.5886213183403015,0.5886213183403015,44.14659887552261,0.49252767950075804,-0.9853987693786621,-0.9853987693786621,-73.90490770339966,0.6280837182003367
random,5,57,2018-12-06 14:15:00+00:00,32544,-11.76265926361084,-58.8132963180542,658.1967080758204,0.1645491770189551,8.617440400482678,0.0,0.0,0.4606207013130188,0.0,0.9715930223464966,1.0,1.010128378868103,0.0,0.0,True,True,False,0.04447544937429484,0.9952250719070435,0.9952250719070435,74.64188039302826,0.49071293431086827,0.738849401473999,0.738849401473999,55.41370511054993,0.41283810027501244,0.5458531975746155,0.5458531975746155,40.93898981809616,0.3185196791701999,0.08771828562021255,0.08771828562021255,6.578871421515942,0.489065115594697,-0.004378010053187609,-0.004378010053187609,-0.32835075398907065,0.6282396848084815
random,5,58,2018-12-06 14:30:00+00:00,32544,-15.422360801696778,-77.11180400848389,862.4365059754382,0.21560912649385955,11.291449954483424,0.0,0.0,0.5435160994529724,0.0,0.9676502346992493,1.0,1.1599574089050293,0.0,0.0,True,True,False,0.05175226908177137,0.3741702139377594,0.3741702139377594,28.062766045331955,0.47594305744490406,0.2851942777633667,0.2851942777633667,21.389570832252502,0.4015804314159322,-0.685958206653595,-0.685958206653595,-51.44686549901962,0.3429569402822342,-0.4706706404685974,-0.4706706404685974,-35.300298035144806,0.5058327571613908,-0.9441276788711548,-0.9441276788711548,-70.80957591533661,0.6618742333682663
random,5,59,2018-12-06 14:45:00+00:00,32544,-17.082275772094725,-85.41137886047363,957.6873659711964,0.2394218414927991,12.53852183897789,0.0,0.0,0.5975307822227478,0.0,0.9623836278915405,1.0,1.2361972332000732,0.0,0.0,True,True,False,0.043143778061494234,-0.10042110830545425,-0.10042110830545425,-7.531583122909069,0.47952055942828586,-0.3693724274635315,-0.3693724274635315,-27.702932059764862,0.4147393241443205,-0.5195215940475464,-0.5195215940475464,-38.96411955356598,0.36146489707017804,0.37764397263526917,0.37764397263526917,28.323297947645187,0.4909257582415775,-0.9340423941612244,-0.9340423941612244,-70.05317956209183,0.6951494936602599
random,5,60,2018-12-06 15:00:00+00:00,32544,-16.003878021240233,-80.01939010620117,865.9575423050683,0.21648938557626707,11.803001301618082,0.0,0.0,0.529149055480957,0.0,0.9657897353172302,1.0,1.1644749641418457,0.0,0.0,True,True,False,0.04932838801760227,-0.04717880114912987,-0.04717880114912987,-3.53841008618474,0.48120130421922364,0.33584973216056824,0.33584973216056824,25.188729912042618,0.4014820978748244,-0.932938814163208,-0.932938814163208,-69.9704110622406,0.39470084232474234,0.6940553784370422,0.6940553784370422,52.05415338277817,0.4635288354085364,0.6208246350288391,0.6208246350288391,46.56184762716293,0.6706432580670163
random,5,61,2018-12-06 15:15:00+00:00,32544,-18.76544189453125,-93.82720947265625,1014.1698666602679,0.25354246666506697,13.823135282579452,0.0,0.0,0.6033037900924683,0.0,0.9628028273582458,1.0,1.2788469791412354,0.0,0.0,True,True,False,0.032476286322344096,0.7199715971946716,0.7199715971946716,53.99786978960037,0.45278137275101293,0.05748404562473297,0.05748404562473297,4.311303421854973,0.3992129908106902,0.09615767002105713,0.09615767002105713,7.211825251579285,0.39090514482391114,-0.8420993089675903,-0.8420993089675903,-63.157448172569275,0.4935286232905068,0.016355982050299644,0.016355982050299644,1.2266986537724733,0.6699976271966097
random,5,62,2018-12-06 15:30:00+00:00,32544,-18.074861145019533,-90.37430572509766,979.2134678189086,0.24480336695472715,13.346679566371725,0.0,0.0,0.571546733379364,0.0,0.9633013010025024,1.0,1.2465078830718994,0.0,0.0,True,True,False,0.03776347464881837,0.8966230750083923,0.8966230750083923,67.24673062562943,0.4173883566322606,0.06792160123586655,0.06792160123586655,5.094120092689991,0.39653187497243236,-0.1408102661371231,-0.1408102661371231,-10.560769960284233,0.39592151055504615,0.7310986518859863,0.7310986518859863,54.832398891448975,0.4646694659792179,0.17759838700294495,0.17759838700294495,13.319879025220871,0.6629871645517567
random,5,63,2018-12-06 15:45:00+00:00,32544,-24.751385116577147,-123.75692558288574,1340.2377388651985,0.3350594347162996,18.267440380732655,0.0,0.0,0.7347356677055359,0.0,0.9537597894668579,1.0,1.549670934677124,0.0,0.0,True,True,False,0.05087097762152552,-0.8639635443687439,-0.8639635443687439,-64.79726582765579,0.44816705790039707,-0.4749607443809509,-0.4749607443809509,-35.62205582857132,0.41345235149100373,-0.6627929210662842,-0.6627929210662842,-49.70946907997131,0.41953350836803255,0.0735638290643692,0.0735638290643692,5.51728717982769,0.46176563062141385,-0.6378377676010132,-0.6378377676010132,-47.83783257007599,0.6857101350225427
random,5,64,2018-12-06 16:00:00+00:00,32544,-23.022418212890624,-115.11209106445312,1077.6269867712926,0.26940674669282316,17.158515696865905,0.0,0.0,0.5863882899284363,0.0,0.9645418524742126,1.0,1.322348713874817,0.0,0.0,True,True,False,0.06274868119508029,0.7638307213783264,0.7638307213783264,57.28730410337448,0.4180158452144105,0.8202956914901733,0.8202956914901733,61.522176861763,0.38107225840586534,-0.4480315148830414,-0.4480315148830414,-33.602363616228104,0.4354946310857409,-0.6616853475570679,-0.6616853475570679,-49.62640106678009,0.4853381711281344,0.6527530550956726,0.6527530550956726,48.956479132175446,0.6599435670582399
random,5,65,2018-12-06 16:15:00+00:00,32544,-27.69486083984375,-138.47430419921875,1292.115346690025,0.32302883667250626,20.573706607671923,0.0,0.0,0.7045435905456543,0.0,0.9556892514228821,1.0,1.5054621696472168,0.0,0.0,True,True,False,0.045351257035508755,-0.8513324856758118,-0.8513324856758118,-63.84993642568588,0.4483445650166113,-0.07643213123083115,-0.07643213123083115,-5.732409842312336,0.3837951530809637,-0.3778340518474579,-0.3778340518474579,-28.33755388855934,0.4489549691828066,-0.5834925174713135,-0.5834925174713135,-43.76193881034851,0.5061250920630499,0.5296425223350525,0.5296425223350525,39.72318917512894,0.6390366253871194
random,5,66,2018-12-06 16:30:00+00:00,32544,-26.947964477539063,-134.7398223876953,1258.7271537859124,0.3146817884464781,20.042083106156188,0.0,0.0,0.6928449869155884,0.0,0.9554365277290344,1.0,1.4782474040985107,0.0,0.0,True,True,False,0.03268361706286669,-0.32756584882736206,-0.32756584882736206,-24.567438662052155,0.4600140983810861,-0.45191457867622375,-0.45191457867622375,-33.89359340071678,0.39989460994630416,-0.38863319158554077,-0.38863319158554077,-29.147489368915558,0.4628000266330415,0.2563188672065735,0.2563188672065735,19.22391504049301,0.4960072420417378,0.31869375705718994,0.31869375705718994,23.902031779289246,0.6264566086611777
random,5,67,2018-12-06 16:45:00+00:00,32544,-28.212246322631835,-141.06123161315918,1318.3096780719552,0.3295774195179888,20.990785849100707,0.0,0.0,0.7069369554519653,0.0,0.9552019834518433,1.0,1.531008005142212,0.0,0.0,True,True,False,0.05630213459953666,0.7277395725250244,0.7277395725250244,54.58046793937683,0.43128753630772987,-0.932839572429657,-0.932839572429657,-69.96296793222427,0.4331270197141107,-0.8387472033500671,-0.8387472033500671,-62.906040251255035,0.49268039575238765,-0.3747849464416504,-0.3747849464416504,-28.10887098312378,0.5093589557587216,0.12866921722888947,0.12866921722888947,9.65019129216671,0.6213775606126689
random,5,68,2018-12-06 17:00:00+00:00,32544,-34.572096252441405,-172.86048126220703,1271.6026591376703,0.3179006647844176,25.8993671599865,0.0,0.0,0.6971473693847656,0.0,0.9561312198638916,1.0,1.488230586051941,0.0,0.0,True,True,False,0.02743535516783595,-0.0885024219751358,-0.0885024219751358,-6.637681648135185,0.4344404350905941,-0.35005995631217957,-0.35005995631217957,-26.254496723413467,0.4455979056577321,-0.3034895360469818,-0.3034895360469818,-22.761715203523636,0.5034922104740613,0.35494279861450195,0.35494279861450195,26.620709896087646,0.4953480558134123,-0.3662242293357849,-0.3662242293357849,-27.46681720018387,0.6344242987827563
random,5,69,2018-12-06 17:15:00+00:00,32544,-35.986016845703126,-179.93008422851562,1325.0472456984426,0.33126181142461064,26.98789977676303,0.0,0.0,0.6925926208496094,0.0,0.9584596157073975,1.0,1.5346332788467407,0.0,0.0,True,True,False,0.04887107920367271,-0.43048033118247986,-0.43048033118247986,-32.28602483868599,0.44977629688897,0.5878536701202393,0.5878536701202393,44.089025259017944,0.4223931555214069,-0.9657095074653625,-0.9657095074653625,-72.42821305990219,0.5378956116775149,-0.0456308089196682,-0.0456308089196682,-3.422310668975115,0.4969736533811755,-0.5767832398414612,-0.5767832398414612,-43.25874298810959,0.6549722017021083
random,5,70,2018-12-06 17:30:00+00:00,32544,-31.122645950317384,-155.6132297515869,1144.5363004559113,0.2861340751139778,23.311343099535772,0.0,0.0,0.644564151763916,0.0,0.9600745439529419,1.0,1.382213830947876,0.0,0.0,True,True,False,0.046366371866315606,0.6823377013206482,0.6823377013206482,51.175327599048615,0.4228419139421023,0.1475156992673874,0.1475156992673874,11.063677445054054,0.4165701673924311,0.25563952326774597,0.25563952326774597,19.172964245080948,0.5278045778643143,0.6563320755958557,0.6563320755958557,49.22490566968918,0.4710658082918654,-0.7310481667518616,-0.7310481667518616,-54.82861250638962,0.6810157926426434
random,5,71,2018-12-06 17:45:00+00:00,32544,-33.043809509277345,-165.21904754638672,1214.7604638287248,0.3036901159571812,24.741633747031553,0.0,0.0,0.6711757183074951,0.0,0.9576888084411621,1.0,1.4457331895828247,0.0,0.0,True,True,False,0.038593976944684985,-0.7239259481430054,-0.7239259481430054,-54.2944461107254,0.4486317758446969,0.4276997148990631,0.4276997148990631,32.07747861742973,0.3996872839095733,-0.17013847827911377,-0.17013847827911377,-12.760385870933533,0.5338657611530078,0.08417382836341858,0.08417382836341858,6.313037127256393,0.4677431571722568,0.6524074673652649,0.6524074673652649,48.93056005239487,0.6552628662992778
random,5,72,2018-12-06 18:00:00+00:00,32544,-32.25659713745117,-161.28298568725586,1331.2339188350961,0.33280847970877403,24.052068828553097,0.0,0.0,0.7450762391090393,0.0,0.953391969203949,1.0,1.5476529598236084,0.0,0.0,True,True,False,0.04372710278257728,0.33148300647735596,0.33148300647735596,24.861225485801697,0.4355469203258539,-0.7827029228210449,-0.7827029228210449,-58.70271921157837,0.427571075535073,0.2534102201461792,0.2534102201461792,19.00576651096344,0.5238627261472375,-0.16564525663852692,-0.16564525663852692,-12.423394247889519,0.4736442694400043,-0.7988707423210144,-0.7988707423210144,-59.91530567407608,0.6837226364944639
random,5,73,2018-12-06 18:15:00+00:00,32544,-32.74112243652344,-163.7056121826172,1354.1554161365639,0.33853885403414097,24.466202981047367,0.0,0.0,0.7210147380828857,0.0,0.9560446739196777,1.0,1.5641883611679077,0.0,0.0,True,True,False,0.05098412856459618,0.5600706934928894,0.5600706934928894,42.005302011966705,0.4134388666353451,-0.31088343262672424,-0.31088343262672424,-23.31625744700432,0.43864629782240006,-0.7226898074150085,-0.7226898074150085,-54.20173555612564,0.5496085505363972,-0.6810343861579895,-0.6810343861579895,-51.07757896184921,0.4979061194468827,-0.4444752037525177,-0.4444752037525177,-33.33564028143883,0.6995570656281473
random,5,74,2018-12-06 18:30:00+00:00,32544,-34.03412017822266,-170.17060089111328,1405.8203802990192,0.3514550950747548,25.39965972105253,0.0,0.0,0.7695742249488831,0.0,0.9522934556007385,1.0,1.6089156866073608,0.0,0.0,True,True,False,0.04321957470383495,-0.4386405944824219,-0.4386405944824219,-32.89804458618164,0.4290654378137814,-0.6166710257530212,-0.6166710257530212,-46.25032693147659,0.46061520311485143,-0.02420954778790474,-0.02420954778790474,-1.8157160840928555,0.5504710156763414,-0.950666606426239,-0.950666606426239,-71.29999548196793,0.5317736173008174,-0.27485620975494385,-0.27485620975494385,-20.61421573162079,0.7093488181006672
random,5,75,2018-12-06 18:45:00+00:00,32544,-30.54026641845703,-152.70133209228516,1263.5357037274844,0.3158839259318711,22.828931327096324,0.0,0.0,0.6802170276641846,0.0,0.9564147591590881,1.0,1.4771548509597778,0.0,0.0,True,True,False,0.05725788502022624,-0.7925911545753479,-0.7925911545753479,-59.44433659315109,0.4573014976955282,-0.15045717358589172,-0.15045717358589172,-11.28428801894188,0.4659752399238488,-0.9639155864715576,-0.9639155864715576,-72.29366898536682,0.5848105084443906,0.9003519415855408,0.9003519415855408,67.52639561891556,0.49623340908033553,0.24643801152706146,0.24643801152706146,18.48285086452961,0.6996210018561779
random,5,76,2018-12-06 19:00:00+00:00,32544,-27.943356323242188,-139.71678161621094,1267.4319849984386,0.31685799624960964,20.814401773636856,0.0,0.0,0.67753666639328,0.0,0.956942081451416,1.0,1.4732261896133423,0.0,0.0,True,True,False,0.03899081682320684,0.08853450417518616,0.08853450417518616,6.640087813138962,0.4538067146359814,-0.629987895488739,-0.629987895488739,-47.249092161655426,0.48841855870063516,-0.9663436412811279,-0.9663436412811279,-72.4757730960846,0.6192365006650308,0.04594673588871956,0.04594673588871956,3.446005191653967,0.49441972213735974,0.3486974537372589,0.3486974537372589,26.15230903029442,0.6858566286823388
random,5,77,2018-12-06 19:15:00+00:00,32544,-19.62009048461914,-98.1004524230957,889.2013444283293,0.22230033610708233,14.602909078874237,0.0,0.0,0.5240103006362915,0.0,0.9669467806816101,1.0,1.1483514308929443,0.0,0.0,True,True,False,0.06424661055207252,0.6819189786911011,0.6819189786911011,51.14392340183258,0.4268888602139642,0.6586297750473022,0.6586297750473022,49.39723312854767,0.46242001494876794,0.7682707905769348,0.7682707905769348,57.62030929327011,0.5889100220896255,0.5352350473403931,0.5352350473403931,40.14262855052948,0.473292022900239,0.7824313044548035,0.7824313044548035,58.68234783411026,0.6549711824538597
random,5,78,2018-12-06 19:30:00+00:00,32544,-25.171508026123046,-125.85754013061523,1140.1386221100438,0.28503465552751095,18.723926521602195,0.0,0.0,0.6128454804420471,0.0,0.9642910957336426,1.0,1.3485945463180542,0.0,0.0,True,True,False,0.03846105389529839,-0.18881435692310333,-0.18881435692310333,-14.16107676923275,0.43361537167934977,0.99524986743927,0.99524986743927,74.64374005794525,0.42313383597090204,-0.012783555313944817,-0.012783555313944817,-0.9587666485458612,0.5893654362476848,-0.15732555091381073,-0.15732555091381073,-11.799416318535805,0.4788967456515435,-0.6970828771591187,-0.6970828771591187,-52.2812157869339,0.6798047599526532
random,5,79,2018-12-06 19:45:00+00:00,32544,-24.278932952880858,-121.3946647644043,1099.4134345589828,0.2748533586397457,18.055117129044895,0.0,0.0,0.6182000637054443,0.0,0.9635241031646729,1.0,1.3068029880523682,0.0,0.0,True,True,False,0.0601450240239501,0.4408881366252899,0.4408881366252899,33.066610246896744,0.41621189260203567,0.30358707904815674,0.30358707904815674,22.769030928611755,0.411150135482159,0.9494996070861816,0.9494996070861816,71.21247053146362,0.551885188599546,-0.8197283744812012,-0.8197283744812012,-61.47962808609009,0.5080995689924362,-0.6940314173698425,-0.6940314173698425,-52.05235630273819,0.7045296291964539
random,5,80,2018-12-06 20:00:00+00:00,32544,-20.257045364379884,-101.28522682189941,1021.613085779336,0.255403271444834,15.010050262812895,0.0,0.0,0.5804386138916016,0.0,0.9642902612686157,1.0,1.2389293909072876,0.0,0.0,True,True,False,0.036029415065422656,-0.07507642358541489,-0.07507642358541489,-5.6307317689061165,0.4188864901922661,0.40472865104675293,0.40472865104675293,30.35464882850647,0.3951740045197872,0.6691940426826477,0.6691940426826477,50.18955320119858,0.5254696342831258,-0.3335646092891693,-0.3335646092891693,-25.0173456966877,0.519982808198363,0.4390050768852234,0.4390050768852234,32.925380766391754,0.6872004814246687
random,5,81,2018-12-06 20:15:00+00:00,32544,-24.252634048461914,-121.26317024230957,1221.6865205189151,0.3054216301297288,17.94962920272416,0.0,0.0,0.6811693906784058,0.0,0.9563145041465759,1.0,1.407818078994751,0.0,0.0,True,True,False,0.04291318687610328,-0.7976694703102112,-0.7976694703102112,-59.82521027326584,0.44730346507206736,-0.9143865704536438,-0.9143865704536438,-68.57899278402328,0.4277490260921982,0.11740466207265854,0.11740466207265854,8.80534965544939,0.5208352397276261,0.22310423851013184,0.22310423851013184,16.732817888259888,0.5111760619413841,-0.23613835871219635,-0.23613835871219635,-17.710376903414726,0.6956129104537907
