policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.19375047087669373,-0.9687523543834686,-453.3251527811899,0.0,0.0,0.0,0.0,0.13745230436325073,0.0,0.9900528788566589,1.0016578435897827,0.8898324966430664,0.0,0.0,True,True,False,0.06680779997259378,-0.9424108266830444,-0.9424108266830444,-70.68081200122833,0.13357338570058347,0.46356356143951416,0.46356356143951416,34.76726710796356,0.19516856746417227,0.9418008327484131,0.9418008327484131,70.63506245613098,0.24212939351245655,0.7606971263885498,0.7606971263885498,57.052284479141235,0.3012774595640308,0.45461031794548035,0.45461031794548035,34.095773845911026,0.31765431986662146
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.2586837589740753,-1.2934187948703766,-206.61173031680846,0.0,0.0,0.0,0.0,0.20112091302871704,0.0,0.9844131469726562,1.0,0.795390248298645,0.0,0.0,True,True,False,0.060301469173282385,0.7219456434249878,0.7219456434249878,54.145923256874084,0.10507553135486027,-0.7643359303474426,-0.7643359303474426,-57.3251947760582,0.22239803498279992,0.09453482925891876,0.09453482925891876,7.090112194418907,0.23839775551539397,0.8937988877296448,0.8937988877296448,67.03491657972336,0.2659959245220711,0.7414630651473999,0.7414630651473999,55.60972988605499,0.2883860409792241
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.286452579498291,-21.432262897491455,221.85965162793764,0.05546491290698441,2.9091346819713326,0.0,0.0,0.3725622892379761,0.0,0.9746958613395691,1.0,0.8033127188682556,0.0,0.0,True,True,False,0.05725328874774277,0.2816563844680786,0.2816563844680786,9.643509574234495,0.1,-0.956476092338562,-0.956476092338562,-71.73570692539215,0.2564724957723612,0.6366774439811707,0.6366774439811707,47.7508082985878,0.21326575114771618,-0.5069090127944946,-0.5069090127944946,-38.0181759595871,0.284054558102875,0.8248660564422607,0.8248660564422607,61.864954233169556,0.25582553875124014
random,3,68,2018-12-04 17:00:00+00:00,32352,-11.482545280456543,-57.412726402282715,551.1538045125235,0.13778845112813087,8.399583980770858,0.0,0.0,0.4389911890029907,0.0,0.973900318145752,1.0,0.9467958211898804,0.0,0.0,True,True,False,0.05299789980053902,-0.670986533164978,-0.670986533164978,-50.32398998737335,0.12390389524400235,0.9779898524284363,0.9779898524284363,73.34923893213272,0.21786763317650187,-0.2848491966724396,-0.2848491966724396,-21.363689750432968,0.22341350377917182,0.4341666102409363,0.4341666102409363,32.56249576807022,0.2669164024354696,-0.4585624635219574,-0.4585624635219574,-34.392184764146805,0.2721618265142099
random,3,69,2018-12-04 17:15:00+00:00,32352,-22.963762283325195,-114.81881141662598,1117.8409994543017,0.2794602498635754,17.03589683168356,0.0,0.0,0.636888325214386,0.0,0.9607207775115967,1.0,1.3628712892532349,0.0,0.0,True,True,False,0.0331676070287358,-0.14701630175113678,-0.14701630175113678,-11.026222631335258,0.1291413509938866,0.6595402956008911,0.6595402956008911,49.46552217006683,0.19183314782383512,0.6484861969947815,0.6484861969947815,48.63646477460861,0.19781536442411465,0.3121982514858246,0.3121982514858246,23.414868861436844,0.2545927872452397,-0.001697995699942112,-0.001697995699942112,-0.1273496774956584,0.27222231761102034
random,3,70,2018-12-04 17:30:00+00:00,32352,-26.043235778808594,-130.21617889404297,1268.6946858973442,0.31717367147433606,19.334907013075526,0.0,0.0,0.686124861240387,0.0,0.9560502171516418,1.0,1.49305260181427,0.0,0.0,True,True,False,0.04432888445444405,-0.18204346299171448,-0.18204346299171448,-13.653259724378586,0.13562664936296642,-0.2824751138687134,-0.2824751138687134,-21.185633540153503,0.20189632375540803,-0.9060984253883362,-0.9060984253883362,-67.95738190412521,0.23009512082857414,0.9688388109207153,0.9688388109207153,72.66291081905365,0.21634914997205357,0.02475135773420334,0.02475135773420334,1.8563518300652504,0.27124529033203865
random,3,71,2018-12-04 17:45:00+00:00,32352,-22.795808410644533,-113.97904205322266,1111.7319148104343,0.2779329787026086,16.942794381711018,0.0,0.0,0.6113383769989014,0.0,0.9634614586830139,1.0,1.3634450435638428,0.0,0.0,True,True,False,0.07108825759333558,0.9795375466346741,0.9795375466346741,67.6906337896362,0.1,0.9373407959938049,0.9373407959938049,70.30055969953537,0.1648960291767052,-0.032932501286268234,-0.032932501286268234,-2.4699375964701176,0.23126834118689746,0.9499222040176392,0.9499222040176392,71.24416530132294,0.17885222086609412,-0.9686364531517029,-0.9686364531517029,-72.64773398637772,0.30575296397556806
random,3,72,2018-12-04 18:00:00+00:00,32352,-25.42855033874512,-127.14275169372559,1281.6680278804142,0.32041700697010356,18.862949200329997,0.0,0.0,0.680854856967926,0.0,0.9591929316520691,1.0,1.5087412595748901,0.0,0.0,True,True,False,0.04736827611923218,0.4773907959461212,0.4773907959461212,0.0,0.1,0.7224407196044922,0.7224407196044922,54.183053970336914,0.13637863235021208,-0.7101842164993286,-0.7101842164993286,-53.263816237449646,0.256568653899686,0.3758220076560974,0.3758220076560974,28.186650574207306,0.16401714161651132,-0.7178611159324646,-0.7178611159324646,-53.839583694934845,0.3313267662306621
random,3,73,2018-12-04 18:15:00+00:00,32352,-24.071802139282227,-120.35901069641113,1210.8290635160301,0.30270726587900754,17.820376742297174,0.0,0.0,0.695686399936676,0.0,0.9562435746192932,1.0,1.4471062421798706,0.0,0.0,True,True,False,0.03382450137287378,0.29119986295700073,0.29119986295700073,0.0,0.1,-0.14413121342658997,-0.14413121342658997,-10.809841006994247,0.14151330682853436,0.6805856823921204,0.6805856823921204,51.04392617940903,0.22970342959473392,0.4879414737224579,0.4879414737224579,36.59561052918434,0.14475629396957218,-0.4913150370121002,-0.4913150370121002,-36.84862777590752,0.34882986442421815
random,3,74,2018-12-04 18:30:00+00:00,32352,-24.53831787109375,-122.69158935546875,1236.5905499718792,0.3091476374929698,18.19952141921113,0.0,0.0,0.6771712899208069,0.0,0.95814448595047,1.0,1.4666703939437866,0.0,0.0,True,True,False,0.010755404108203947,0.196322962641716,0.196322962641716,0.0,0.1,0.2544212341308594,0.2544212341308594,19.081592559814453,0.13147036337600043,-0.18818767368793488,-0.18818767368793488,-14.114075526595116,0.2364076154698666,-0.04413093253970146,-0.04413093253970146,-3.3098199404776096,0.14632845844129905,0.08688171207904816,0.08688171207904816,6.516128405928612,0.34540032315793995
random,3,75,2018-12-04 18:45:00+00:00,32352,-26.752463150024415,-133.76231575012207,1347.8408502019192,0.3369602125504798,19.836847712846744,0.0,0.0,0.7276582717895508,0.0,0.9541655778884888,1.0,1.5580135583877563,0.0,0.0,True,True,False,0.04204834140837192,0.10363637655973434,0.10363637655973434,0.0,0.1,-0.615179181098938,-0.615179181098938,-46.13843858242035,0.1533861217026501,-0.5989636182785034,-0.5989636182785034,-44.922271370887756,0.2577456943710383,-0.6691216230392456,-0.6691216230392456,-50.18412172794342,0.17016591626207217,0.3593137860298157,0.3593137860298157,26.948533952236176,0.3312168842357104
random,3,76,2018-12-04 19:00:00+00:00,32352,-20.72695083618164,-103.6347541809082,1122.736935872581,0.28068423396814524,15.30571127828296,0.0,0.0,0.6547545194625854,0.0,0.9579464197158813,1.0,1.3578227758407593,0.0,0.0,True,True,False,0.041785800084471705,0.37359827756881714,0.37359827756881714,0.0,0.1,-0.3154919743537903,-0.3154919743537903,-23.66189807653427,0.16462552328900387,0.7638523578643799,0.7638523578643799,57.28892683982849,0.22759362761323382,0.8978849649429321,0.8978849649429321,67.34137237071991,0.1347230886985354,-0.2513467073440552,-0.2513467073440552,-18.851003050804138,0.34017111068484235
random,3,77,2018-12-04 19:15:00+00:00,32352,-26.6921817779541,-133.4609088897705,1447.9044962615717,0.3619761240653929,19.738558045285878,0.0,0.0,0.7621986865997314,0.0,0.9529343843460083,1.0,1.6346192359924316,0.0,0.0,True,True,False,0.06280044950544834,-0.24184685945510864,-0.24184685945510864,-18.138514459133148,0.10861579436808826,-0.8230703473091125,-0.8230703473091125,-61.73027604818344,0.193947404411891,-0.9868485331535339,-0.9868485331535339,-74.01363998651505,0.26275010660682846,-0.6006937623023987,-0.6006937623023987,-45.0520321726799,0.15612280398055833,-0.6968978047370911,-0.6968978047370911,-52.26733535528183,0.3649980949786012
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.575989532470704,-112.87994766235352,1227.273026477178,0.3068182566192945,16.73079953345013,0.0,0.0,0.6570068001747131,0.0,0.9583205580711365,1.0,1.4330757856369019,0.0,0.0,True,True,False,0.03885416976269335,0.5972893834114075,0.5972893834114075,16.370009299367677,0.1,-0.5567098259925842,-0.5567098259925842,-41.75323694944382,0.21378019196287681,-0.8646212220191956,-0.8646212220191956,-64.84659165143967,0.2935522376412623,0.4166817367076874,0.4166817367076874,31.251130253076553,0.1396748406894654,-0.015942811965942383,-0.015942811965942383,-1.1957108974456787,0.36556605765488787
random,3,79,2018-12-04 19:45:00+00:00,32352,-20.562768936157227,-102.81384468078613,1115.8793726012846,0.27896984315032114,15.212225546987012,0.0,0.0,0.6132504940032959,0.0,0.9605982899665833,1.0,1.330260992050171,0.0,0.0,True,True,False,0.03225746378302574,0.9720441102981567,0.9720441102981567,0.0,0.1,-0.29781022667884827,-0.29781022667884827,-22.33576700091362,0.22438968128831077,-0.38426142930984497,-0.38426142930984497,-28.819607198238373,0.30724155106042556,0.6460919976234436,0.6460919976234436,48.45689982175827,0.11417120920432947,0.3922344148159027,0.3922344148159027,29.417581111192703,0.35008312022794436
random,3,80,2018-12-04 20:00:00+00:00,32352,-20.188354110717775,-100.94177055358887,1259.7154750849313,0.31492886877123283,14.820552564374218,0.0,0.0,0.691154420375824,0.0,0.9571821093559265,1.0,1.4544857740402222,0.0,0.0,True,True,False,0.029505481431260704,-0.11537055671215057,-0.11537055671215057,-8.652791753411293,0.10411007608287037,-0.5325304865837097,-0.5325304865837097,-39.93978649377823,0.24336107987285543,0.029017113149166107,0.029017113149166107,2.176283486187458,0.30609613869927427,-0.1968344897031784,-0.1968344897031784,-14.76258672773838,0.1211834379000052,-0.6998730301856995,-0.6998730301856995,-52.49047726392746,0.3750160969283099
random,3,81,2018-12-04 20:15:00+00:00,32352,-17.426678085327147,-87.13339042663574,1086.5590914606855,0.2716397728651714,12.783367711034966,0.0,0.0,0.6343727707862854,0.0,0.9581417441368103,1.0,1.299413800239563,0.0,0.0,True,True,False,0.05496338423661663,-0.4677616059780121,-0.4677616059780121,-35.082120448350906,0.12077408329583705,-0.7512819766998291,-0.7512819766998291,-56.34614825248718,0.27012550029278687,0.7026785612106323,0.7026785612106323,52.700892090797424,0.2783588270725388,0.6074376106262207,0.6074376106262207,40.24853201000987,0.1,0.4730112552642822,0.4730112552642822,35.47584414482117,0.35634460000998297
random,3,82,2018-12-04 20:30:00+00:00,32352,-19.766248321533205,-98.83124160766602,1235.4083404111407,0.30885208510278517,14.534579124937071,0.0,0.0,0.6576755046844482,0.0,0.9601116180419922,1.0,1.4193261861801147,0.0,0.0,True,True,False,0.03710792767815292,0.09335438162088394,0.09335438162088394,7.001578621566296,0.11708904191606533,-0.2856768071651459,-0.2856768071651459,-21.42576053738594,0.2803027365480452,-0.37111741304397583,-0.37111741304397583,-27.833805978298187,0.2915798849122304,-0.8931407332420349,-0.8931407332420349,-66.98555499315262,0.13181813862174752,-0.3358001410961151,-0.3358001410961151,-25.185010582208633,0.3683074800365321
random,3,83,2018-12-04 20:45:00+00:00,32352,-15.703567504882812,-78.51783752441406,981.265581938942,0.2453163954847355,11.544589571511652,0.0,0.0,0.5577055215835571,0.0,0.9664742946624756,1.0,1.1948826313018799,0.0,0.0,True,True,False,0.05176580529659987,-0.14325669407844543,-0.14325669407844543,-10.744252055883408,0.12219256164260994,0.7860918045043945,0.7860918045043945,58.95688533782959,0.24927279689655596,0.7872812747955322,0.7872812747955322,59.04609560966492,0.260502992486091,0.43345218896865845,0.43345218896865845,32.50891417264938,0.11470818379403731,-0.6107609868049622,-0.6107609868049622,-45.80707401037216,0.39006584019145885
random,3,84,2018-12-04 21:00:00+00:00,32352,-15.346938705444336,-76.73469352722168,1043.5557936348232,0.2608889484087058,11.254749234351568,0.0,0.0,0.5479932427406311,0.0,0.966397225856781,1.0,1.2418116331100464,0.0,0.0,True,True,False,0.03904684018995614,0.672684907913208,0.672684907913208,42.16586712095888,0.1,0.20525693893432617,0.20525693893432617,15.394270420074463,0.24117054930704307,-0.9277087450027466,-0.9277087450027466,-69.578155875206,0.29355261652681386,0.7058194279670715,0.7058194279670715,27.945549208670883,0.1,0.014713575132191181,0.014713575132191181,1.1035181349143386,0.38948504117308286
random,3,85,2018-12-04 21:15:00+00:00,32352,-17.165316772460937,-85.82658386230469,1161.3853659225697,0.2903463414806424,12.525541171474915,0.0,0.0,0.6558248400688171,0.0,0.9587563872337341,1.0,1.3418759107589722,0.0,0.0,True,True,False,0.04536908268928528,-0.3674006462097168,-0.3674006462097168,-27.55504846572876,0.11308864802122116,-0.800453245639801,-0.800453245639801,-60.03399342298508,0.269686696182961,0.5218780636787415,0.5218780636787415,39.14085477590561,0.2729521666447583,0.35948026180267334,0.35948026180267334,0.0,0.1,-0.7299524545669556,-0.7299524545669556,-54.74643409252167,0.41548959736703067
random,3,86,2018-12-04 21:30:00+00:00,32352,-16.79491195678711,-83.97455978393555,1139.6925561682565,0.2849231390420641,12.291584218274647,0.0,0.0,0.6309111714363098,0.0,0.9629108905792236,1.0,1.3194901943206787,0.0,0.0,True,True,False,0.061423659324645996,-0.35713639855384827,-0.35713639855384827,-26.78522989153862,0.125811632219702,0.3076491057872772,0.3076491057872772,23.07368293404579,0.2575426525334632,0.7110100984573364,0.7110100984573364,53.32575738430023,0.24488597854775818,-0.958594024181366,-0.958594024181366,-71.89455181360245,0.13414991211146116,-0.9415388703346252,-0.9415388703346252,-70.6154152750969,0.4490319196227017
random,3,87,2018-12-04 21:45:00+00:00,32352,-13.56659393310547,-67.83296966552734,921.9166063810462,0.23047915159526156,9.942870599819583,0.0,0.0,0.5178258419036865,0.0,0.9682079553604126,1.0,1.1304409503936768,0.0,0.0,True,True,False,0.05114689342907513,-0.6350975036621094,-0.6350975036621094,-47.6323127746582,0.14843698078766465,0.9944123029708862,0.9944123029708862,74.58092272281647,0.2182895353109282,0.2315531224012375,0.2315531224012375,17.36648418009281,0.23574572371613037,0.8788612484931946,0.8788612484931946,64.88483301177618,0.1,-0.0016402803594246507,-0.0016402803594246507,-0.1230210269568488,0.4490903546105062
random,3,88,2018-12-04 22:00:00+00:00,32352,-17.643421173095703,-88.21710586547852,1161.489951967269,0.29037248799181725,12.907057091236277,0.0,0.0,0.6365389227867126,0.0,0.9621865153312683,1.0,1.3344637155532837,0.0,0.0,True,True,False,0.049492286844179036,-0.39174532890319824,-0.39174532890319824,-29.380899667739868,0.16239290812984108,0.10071257501840591,0.10071257501840591,7.553443126380444,0.21431403892862272,0.37255340814590454,0.37255340814590454,27.94150561094284,0.22103966813142362,-0.867097795009613,-0.867097795009613,-65.03233462572098,0.13089035894721746,-0.9074795246124268,-0.9074795246124268,-68.060964345932,0.4814193126748239
random,3,89,2018-12-04 22:15:00+00:00,32352,-14.627863883972168,-73.13931941986084,964.9552712560308,0.2412388178140077,10.723065451832642,0.0,0.0,0.5495256185531616,0.0,0.966688334941864,1.0,1.1632896661758423,0.0,0.0,True,True,False,0.04929003082215786,0.20042011141777039,0.20042011141777039,15.031508356332779,0.15448158794229752,0.3590744435787201,0.3590744435787201,26.930583268404007,0.20014004773472588,0.6067636609077454,0.6067636609077454,45.5072745680809,0.1970884709903284,0.5375314354896545,0.5375314354896545,40.31485766172409,0.10967201280946794,-0.9250119924545288,-0.9250119924545288,-69.37589943408966,0.5143728649060165
random,3,90,2018-12-04 22:30:00+00:00,32352,-16.809917068481447,-84.04958534240723,1109.2996387303629,0.2773249096825907,12.327092235391158,0.0,0.0,0.591064989566803,0.0,0.9627063274383545,1.0,1.285462737083435,0.0,0.0,True,True,False,0.036898177955299614,0.10268935561180115,0.10268935561180115,7.701701670885086,0.15042806074709483,-0.506809413433075,-0.506809413433075,-38.01070600748062,0.21819513308827918,-0.8536980748176575,-0.8536980748176575,-64.02735561132431,0.22750146490570744,-0.19844751060009003,-0.19844751060009003,-14.883563295006752,0.11674170537459615,0.3062584698200226,0.3062584698200226,22.969385236501694,0.502283714781542
random,3,91,2018-12-04 22:45:00+00:00,32352,-16.781300735473632,-83.90650367736816,1107.9860077270496,0.2769965019317624,12.31249451086684,0.0,0.0,0.5952624678611755,0.0,0.9645095467567444,1.0,1.2837796211242676,0.0,0.0,True,True,False,0.051378519739955664,0.7925016283988953,0.7925016283988953,59.437622129917145,0.11914510173134896,-0.19993768632411957,-0.19993768632411957,-14.995326474308968,0.22531791316357594,-0.23246750235557556,-0.23246750235557556,-17.435062676668167,0.23578311967712481,-0.5521321892738342,-0.5521321892738342,-41.40991419553757,0.1364114146174765,-0.9631487131118774,-0.9631487131118774,-72.23615348339081,0.5365958876861526
random,3,92,2018-12-04 23:00:00+00:00,32352,-11.124268341064454,-55.621341705322266,846.545869885631,0.21163646747140774,8.06546577533535,0.0,0.0,0.5139647722244263,0.0,0.9655098915100098,1.0,1.0643105506896973,0.0,0.0,True,True,False,0.05667690080590546,-0.10542421787977219,-0.10542421787977219,-7.906816340982914,0.12290083949331584,-0.27373644709587097,-0.27373644709587097,-20.530233532190323,0.23506977409136634,0.8041227459907532,0.8041227459907532,60.30920594930649,0.20404143233538455,0.8887403011322021,0.8887403011322021,66.65552258491516,0.10132956062541587,0.9507443308830261,0.9507443308830261,71.30582481622696,0.4990665062039279
random,3,93,2018-12-04 23:15:00+00:00,32352,-14.961489486694337,-74.80744743347168,1141.0325263682353,0.2852581315920588,10.871187394973362,0.0,0.0,0.6108940243721008,0.0,0.9623475074768066,1.0,1.3116298913955688,0.0,0.0,True,True,False,0.031774659551912915,-0.2003939151763916,-0.2003939151763916,-15.02954363822937,0.1300398727214748,-0.27080032229423523,-0.27080032229423523,-20.310024172067642,0.24471703557309848,-0.5704835057258606,-0.5704835057258606,-42.786262929439545,0.22436490722686833,0.7390017509460449,0.7390017509460449,2.526165188290144,0.1,-0.6192885637283325,-0.6192885637283325,-46.44664227962494,0.5211286612867497
random,3,94,2018-12-04 23:30:00+00:00,32352,-13.761797332763672,-68.80898666381836,1051.5366520392035,0.2628841630098009,10.018515452303511,0.0,0.0,0.5759823322296143,0.0,0.9641392230987549,1.0,1.2328161001205444,0.0,0.0,True,True,False,0.02385916169732809,0.3849310278892517,0.3849310278892517,28.869827091693878,0.11484522688374117,-0.33461830019950867,-0.33461830019950867,-25.09637251496315,0.25663781251770595,-0.21397174894809723,-0.21397174894809723,-16.047881171107292,0.2319876507831443,-0.2758215367794037,-0.2758215367794037,-20.686615258455276,0.10982614224776627,-0.06314601004123688,-0.06314601004123688,-4.735950753092766,0.5233782378944688
random,3,95,2018-12-04 23:45:00+00:00,32352,-14.025726318359375,-70.12863159179688,1070.0344480144395,0.26750861200360987,10.194753203457571,0.0,0.0,0.5910160541534424,0.0,0.9628308415412903,1.0,1.2487671375274658,0.0,0.0,True,True,False,0.028106690124724977,0.7122030258178711,0.7122030258178711,28.205931079108215,0.1,-0.6196041703224182,-0.6196041703224182,-46.470312774181366,0.2787112110854421,-0.11706384271383286,-0.11706384271383286,-8.779788203537464,0.23615805017982458,-0.2662007212638855,-0.2662007212638855,-19.965054094791412,0.1193095429427922,-0.12007565796375275,-0.12007565796375275,-9.005674347281456,0.5276559332094275
random,4,0,2018-12-05 00:00:00+00:00,32448,-14.056332206726074,-70.28166103363037,1102.3334725730365,0.2755833681432591,10.196584621300588,0.0,0.0,0.6051372289657593,0.0,0.9622683525085449,1.0,1.275640606880188,0.0,0.0,True,True,False,0.03705814706627279,-0.8837500214576721,-0.8837500214576721,-66.28125160932541,0.5314835945144296,-0.03888021036982536,-0.03888021036982536,-2.9160157777369022,0.501385107494425,-0.1736575961112976,-0.1736575961112976,-13.02431970834732,0.506186551861465,0.3797176480293274,0.3797176480293274,28.478823602199554,0.48501114547252655,-0.5004290342330933,-0.5004290342330933,-37.532177567481995,0.5178277843445539
random,4,1,2018-12-05 00:15:00+00:00,32448,-11.62098560333252,-58.1049280166626,916.3244925796334,0.22908112314490836,8.47600155636161,0.0,0.0,0.4880848526954651,0.0,0.9705333113670349,1.0,1.1147695779800415,0.0,0.0,True,True,False,0.05343800392001867,0.5662688612937927,0.5662688612937927,42.470164597034454,0.5091308763054642,0.7673537135124207,0.7673537135124207,57.55152851343155,0.471094829329461,-0.6947627663612366,-0.6947627663612366,-52.10720747709274,0.530937475413084,0.654540479183197,0.654540479183197,49.09053593873978,0.45917402129424245,-0.16710105538368225,-0.16710105538368225,-12.532579153776169,0.5237807594425976
random,4,2,2018-12-05 00:30:00+00:00,32448,-13.728711700439453,-68.64355850219727,1076.9068578447332,0.2692267144611833,9.961388435063782,0.0,0.0,0.578857958316803,0.0,0.9629397988319397,1.0,1.2527402639389038,0.0,0.0,True,True,False,0.04060259750112891,0.18972373008728027,0.18972373008728027,14.22927975654602,0.5016417816967558,-0.6616986393928528,-0.6616986393928528,-49.62739795446396,0.49466784335783137,-0.8803647756576538,-0.8803647756576538,-66.02735817432404,0.5623004705458879,0.3979523181915283,0.3979523181915283,29.846423864364624,0.44346537715510315,0.03573240339756012,0.03573240339756012,2.679930254817009,0.5223702698347992
random,4,3,2018-12-05 00:45:00+00:00,32448,-12.694391632080078,-63.47195816040039,999.395415926756,0.249848853981689,9.244407597322493,0.0,0.0,0.5305913090705872,0.0,0.9676427841186523,1.0,1.1845946311950684,0.0,0.0,True,True,False,0.034060053806751964,0.16340139508247375,0.16340139508247375,12.255104631185532,0.49519172662771077,0.44072213768959045,0.44072213768959045,33.054160326719284,0.4772709168700844,-0.7088403105735779,-0.7088403105735779,-53.16302329301834,0.5875529066100716,-0.18082170188426971,-0.18082170188426971,-13.561627641320229,0.4499071502847303,0.32275065779685974,0.32275065779685974,24.20629933476448,0.5096301122901863
random,4,4,2018-12-05 01:00:00+00:00,32448,-8.952803611755371,-44.764018058776855,764.0747564148569,0.19101868910371422,6.45643169170554,0.0,0.0,0.451445996761322,0.0,0.9720494151115417,1.0,0.9921159744262695,0.0,0.0,True,True,False,0.05837963540107012,0.9896451234817505,0.9896451234817505,74.22338426113129,0.4561267875429048,0.6848899722099304,0.6848899722099304,51.36674791574478,0.45023578638811346,0.7048046588897705,0.7048046588897705,52.86034941673279,0.5597316700749492,0.24411049485206604,0.24411049485206604,18.308287113904953,0.4402712096984645,0.49013030529022217,0.49013030529022217,36.75977289676666,0.4902828633971512
random,4,5,2018-12-05 01:15:00+00:00,32448,-11.067876434326172,-55.33938217163086,941.8599733903648,0.2354649933475912,7.958716775148582,0.0,0.0,0.5352104902267456,0.0,0.967829704284668,1.0,1.137196660041809,0.0,0.0,True,True,False,0.05613642577081919,-0.4049146771430969,-0.4049146771430969,-30.36860078573227,0.47055187291612766,0.8750039935112,0.8750039935112,65.62529951334,0.41569615506530294,0.6944785118103027,0.6944785118103027,52.085888385772705,0.532318044608753,-0.6764345169067383,-0.6764345169067383,-50.73258876800537,0.46436918936326704,0.3431110084056854,0.3431110084056854,25.733325630426407,0.47673900780219
random,4,6,2018-12-05 01:30:00+00:00,32448,-11.52596435546875,-57.62982177734375,980.7917651839944,0.2451979412959986,8.287690415804752,0.0,0.0,0.5712034702301025,0.0,0.9634844064712524,1.0,1.1706583499908447,0.0,0.0,True,True,False,0.027919834339991213,-0.09960634261369705,-0.09960634261369705,-7.470475696027279,0.47410034887174063,-0.38639765977859497,-0.38639765977859497,-28.979824483394623,0.4294615716949154,0.7137040495872498,0.7137040495872498,53.52780371904373,0.504145516335572,-0.087201789021492,-0.087201789021492,-6.5401341766119,0.4674757530971577,0.20214799046516418,0.20214799046516418,15.161099284887314,0.4687594818627756
random,4,7,2018-12-05 01:45:00+00:00,32448,-12.29302158355713,-61.465107917785645,1049.4333555100184,0.2623583388775046,8.867711854059655,0.0,0.0,0.5837766528129578,0.0,0.9623808264732361,1.0,1.228987455368042,0.0,0.0,True,True,False,0.02406611336627975,0.03080018423497677,0.03080018423497677,2.3100138176232576,0.47288455212562314,-0.7026281952857971,-0.7026281952857971,-52.697114646434784,0.45449270115197193,-0.22103220224380493,-0.22103220224380493,-16.57741516828537,0.5120197885405076,0.07898937910795212,0.07898937910795212,5.924203433096409,0.46435775129026485,0.2500760853290558,0.2500760853290558,18.755706399679184,0.4588880574418918
random,4,8,2018-12-05 02:00:00+00:00,32448,-10.949630546569825,-54.74815273284912,913.9896078208949,0.22849740195522372,7.931144821865815,0.0,0.0,0.5084230899810791,0.0,0.9685208201408386,1.0,1.1135618686676025,0.0,0.0,True,True,False,0.04194153928328888,-0.45643800497055054,-0.45643800497055054,-34.23285037279129,0.489145156052699,0.8386092185974121,0.8386092185974121,62.89569139480591,0.42138970568102146,-0.0016846776707097888,-0.0016846776707097888,-0.12635082530323416,0.5120798051825266,-0.07071887701749802,-0.07071887701749802,-5.303915776312351,0.4668771112840132,0.8694313168525696,0.8694313168525696,65.20734876394272,0.42456840019771147
random,4,9,2018-12-05 02:15:00+00:00,32448,-8.687696838378907,-43.43848419189453,725.4914393956824,0.1813728598489206,6.295451965356034,0.0,0.0,0.40941810607910156,0.0,0.9742573499679565,1.0,0.9616157412528992,0.0,0.0,True,True,False,0.07571657672524452,0.9834238886833191,0.9834238886833191,73.75679165124893,0.45032579202572587,0.972683846950531,0.972683846950531,72.95128852128983,0.3829942906698163,-0.22218048572540283,-0.22218048572540283,-16.663536429405212,0.5199949849864941,0.986001193523407,0.986001193523407,73.95008951425552,0.4279560115396682,0.8739280104637146,0.8739280104637146,65.5446007847786,0.39007124188993325
random,4,10,2018-12-05 02:30:00+00:00,32448,-9.724971580505372,-48.624857902526855,807.3854500066773,0.20184636250166932,7.006087242432942,0.0,0.0,0.4633132815361023,0.0,0.9723011255264282,1.0,1.0266468524932861,0.0,0.0,True,True,False,0.05456690350547433,0.8854176998138428,0.8854176998138428,66.40632748603821,0.41537509334886363,0.977371335029602,0.977371335029602,73.30285012722015,0.34441384323443724,0.5632963180541992,0.5632963180541992,42.24722385406494,0.49775960401067043,-0.17380039393901825,-0.17380039393901825,-13.035029545426369,0.43414765057374577,0.31034910678863525,0.31034910678863525,23.276183009147644,0.37782061925353977
random,4,11,2018-12-05 02:45:00+00:00,32448,-10.59218692779541,-52.96093463897705,880.4943024974818,0.22012357562437046,7.6404893099218985,0.0,0.0,0.4991263747215271,0.0,0.9698423743247986,1.0,1.0869512557983398,0.0,0.0,True,True,False,0.056866198964416984,0.6752451658248901,0.6752451658248901,50.64338743686676,0.38872067890840745,0.616387128829956,0.616387128829956,46.229034662246704,0.32008277235957056,0.3387303054332733,0.3387303054332733,25.4047729074955,0.48438867090146226,0.7122598886489868,0.7122598886489868,53.41949164867401,0.406032128653391,-0.6902414560317993,-0.6902414560317993,-51.76810920238495,0.4024104711246726
