policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,4,40,2018-12-05 10:00:00+00:00,32448,-0.29085407257080076,-1.454270362854004,-181.66658773429845,0.0,0.0,0.0,0.0,0.1945873498916626,0.0,0.9877467751502991,1.000069499015808,0.8105463981628418,0.0,0.0,True,True,False,0.04463377241045237,0.21126443147659302,0.21126443147659302,15.844832360744476,0.4175213037384674,-0.050560981035232544,-0.050560981035232544,-3.792073577642441,0.5706313950240633,-0.4301016330718994,-0.4301016330718994,-32.257622480392456,0.2917079621631847,-0.9900396466255188,-0.9900396466255188,-74.25297349691391,0.5872353751475826,-0.6985011696815491,-0.6985011696815491,-52.38758772611618,0.46311998228272916
random,4,41,2018-12-05 10:15:00+00:00,32448,-0.06317389160394668,-0.31586945801973343,-469.4521564194929,0.0,0.0,8.209497736582534,0.0020523744341456335,0.07303488254547119,0.0,0.9942195415496826,1.0002070665359497,0.9197202920913696,0.0,0.0,True,True,False,0.02693504795897752,0.06405569612979889,0.06405569612979889,4.804177209734917,0.4149927894175543,0.8946000337600708,0.8946000337600708,67.09500253200531,0.5353182357966921,0.03634650632739067,0.03634650632739067,2.7259879745543003,0.29027323165026137,0.23060065507888794,0.23060065507888794,17.295049130916595,0.5781327177102581,0.21093299984931946,0.21093299984931946,15.81997498869896,0.4547936796570981
random,4,42,2018-12-05 10:30:00+00:00,32448,-0.1889889121055603,-0.9449445605278015,-334.96977532399796,0.0,0.0,0.0,0.0,0.1313571333885193,0.0,0.9905605912208557,1.0000629425048828,0.8550299406051636,0.0,0.0,True,True,False,0.031113909906707704,-0.32225435972213745,-0.32225435972213745,-24.16907697916031,0.42647310098265545,0.5278751850128174,0.5278751850128174,39.590638875961304,0.514481057440923,-0.23566679656505585,-0.23566679656505585,-17.67500974237919,0.2986688612778915,-0.538069486618042,-0.538069486618042,-40.35521149635315,0.5973014431710258,-0.035542700439691544,-0.035542700439691544,-2.6657025329768658,0.4560598883602621
random,4,43,2018-12-05 10:45:00+00:00,32448,-0.144743612408638,-0.72371806204319,-475.405039879206,0.0,0.0,215.98965591876774,0.05399741397969193,0.07960271835327148,0.0,0.9923723936080933,1.0001806020736694,0.9172521233558655,0.0,0.0,True,True,False,0.025102683258592152,0.4326559007167816,0.4326559007167816,32.44919255375862,0.40939457858594036,0.05271331965923309,0.05271331965923309,3.953498974442482,0.5124002685070059,0.0025481139309704304,0.0025481139309704304,0.19110854482278228,0.2985682778332479,0.6673681735992432,0.6673681735992432,50.05261301994324,0.5709579626342136,0.1835242658853531,0.1835242658853531,13.764319941401482,0.44881550944373505
random,4,44,2018-12-05 11:00:00+00:00,32448,-0.18169125616550447,-0.9084562808275223,-478.4220325509523,0.0,0.0,369.39214633216216,0.09234803658304054,0.09214591979980469,0.0,0.9930045008659363,1.000610113143921,0.9158602952957153,0.0,0.0,True,True,False,0.03597032111138106,-0.4293076992034912,-0.4293076992034912,-32.19807744026184,0.4246886653700647,0.72224360704422,0.72224360704422,54.1682705283165,0.48389065243947094,0.6217693090438843,0.6217693090438843,46.63269817829132,0.27402475247625246,0.06404197961091995,0.06404197961091995,4.803148470818996,0.5684299897548352,0.08105453103780746,0.08105453103780746,6.07908982783556,0.44561598848171635
random,4,45,2018-12-05 11:15:00+00:00,32448,-0.105666284263134,-0.52833142131567,-478.13696598973365,0.0,0.0,206.20797595032533,0.051551993987581334,0.06521451473236084,0.0,0.9950461983680725,1.0003154277801514,0.9140231013298035,0.0,0.0,True,True,False,0.0654425047338009,0.48029595613479614,0.48029595613479614,36.02219671010971,0.405729614470007,0.7386777997016907,0.7386777997016907,55.4008349776268,0.45473231824071997,-0.7599433064460754,-0.7599433064460754,-56.99574798345566,0.3010977327683939,-0.5367489457130432,-0.5367489457130432,-40.25617092847824,0.5875516709458624,-0.9746009111404419,-0.9746009111404419,-73.09506833553314,0.4803361459410946
random,4,46,2018-12-05 11:30:00+00:00,32448,-0.1882860392332077,-0.9414301961660385,-482.08124390248486,0.0,0.0,245.89521690142894,0.06147380422535723,0.1056486964225769,0.0,0.9904850125312805,1.0003979206085205,0.9151725769042969,0.0,0.0,True,True,False,0.04969731252640486,0.19034340977668762,0.19034340977668762,14.275755733251572,0.3982160588209272,-0.5812438726425171,-0.5812438726425171,-43.59329044818878,0.47543913120360964,0.2907792329788208,0.2907792329788208,21.80844247341156,0.28961960515080887,-0.94016432762146,-0.94016432762146,-70.5123245716095,0.6210450251173769,0.6479924917221069,0.6479924917221069,48.59943687915802,0.454757494952064
random,4,47,2018-12-05 11:45:00+00:00,32448,-0.12058849185705185,-0.6029424592852592,-480.5189842695654,0.0,0.0,189.94878478776715,0.04748719619694179,0.07559561729431152,0.0,0.9949948787689209,1.0002977848052979,0.9125822186470032,0.0,0.0,True,True,False,0.054897517897188663,-0.694459855556488,-0.694459855556488,-52.0844891667366,0.42295619117512706,0.9201299548149109,0.9201299548149109,69.00974661111832,0.4391182119346,-0.5888766050338745,-0.5888766050338745,-44.16574537754059,0.31059833420514066,-0.21107640862464905,-0.21107640862464905,-15.830730646848679,0.62856462217463,-0.5133247971534729,-0.5133247971534729,-38.49935978651047,0.4730446908506565
random,4,48,2018-12-05 12:00:00+00:00,32448,-0.11616769433021545,-0.5808384716510773,-478.96253227008856,0.0,0.0,121.2100059000543,0.030302501475013576,0.07628315687179565,0.0,0.9951927065849304,1.0003674030303955,0.910390317440033,0.0,0.0,True,True,False,0.05271875588223338,-0.2072577029466629,-0.2072577029466629,-15.544327720999718,0.4303397468426019,0.4619670808315277,0.4619670808315277,34.64753106236458,0.4208826692701976,-0.9779919981956482,-0.9779919981956482,-73.34939986467361,0.34543929914086063,-0.4481280744075775,-0.4481280744075775,-33.609605580568314,0.6445291848254,-0.716322124004364,-0.716322124004364,-53.7241593003273,0.49856366651831197
random,4,49,2018-12-05 12:15:00+00:00,32448,-0.18501486480236054,-0.9250743240118027,-489.53570841149485,0.0,0.0,597.9650920204546,0.14949127300511364,0.05537194013595581,0.0,0.9952505826950073,1.000402808189392,0.9139965772628784,0.0,0.0,True,True,False,0.06499699875712395,0.9918755888938904,0.9918755888938904,74.39066916704178,0.3911867630704746,0.9199672937393188,0.9199672937393188,68.99754703044891,0.3845681708331192,0.37174856662750244,0.37174856662750244,27.881142497062683,0.3307650136160908,0.610238254070282,0.610238254070282,45.76786905527115,0.6204408326910468,0.5726768970489502,0.5726768970489502,42.950767278671265,0.4759579995295376
random,4,50,2018-12-05 12:30:00+00:00,32448,-0.1612141966819763,-0.8060709834098816,-485.6440046867192,0.0,0.0,393.6643104853587,0.09841607762133968,0.0810239315032959,0.0,0.9922193288803101,1.0002623796463013,0.9092631936073303,0.0,0.0,True,True,False,0.04525162009522319,0.12695461511611938,0.12695461511611938,9.521596133708954,0.386175396684312,-0.42589589953422546,-0.42589589953422546,-31.94219246506691,0.399740712254026,-0.761811375617981,-0.761811375617981,-57.13585317134857,0.3579045438724814,0.9719418287277222,0.9719418287277222,72.89563715457916,0.5820747078728472,-0.1268160194158554,-0.1268160194158554,-9.511201456189156,0.4804758202212274
random,4,51,2018-12-05 12:45:00+00:00,32448,-0.17191036343574523,-0.8595518171787262,-489.95962478556976,0.0,0.0,357.5594493984613,0.08938986234961532,0.08629441261291504,0.0,0.9930322766304016,1.0002772808074951,0.9094624519348145,0.0,0.0,True,True,False,0.034889930533245204,-0.22039157152175903,-0.22039157152175903,-16.529367864131927,0.39402684641977465,0.05178195983171463,0.05178195983171463,3.8836469873785973,0.39769668752382675,-0.17561878263950348,-0.17561878263950348,-13.171408697962761,0.3641609630040137,-0.5942842364311218,-0.5942842364311218,-44.57131773233414,0.6032460837957059,0.818719744682312,0.818719744682312,61.4039808511734,0.4481579355627151
random,4,52,2018-12-05 13:00:00+00:00,32448,-0.16748706698417665,-0.8374353349208832,-496.1954773295929,0.0,0.0,472.56068910843464,0.11814017227710866,0.06621724367141724,0.0,0.9934728145599365,1.0002678632736206,0.9113872647285461,0.0,0.0,True,True,False,0.046929328632541,0.5703924894332886,0.5703924894332886,42.77943670749664,0.371511353415829,0.04075416550040245,0.04075416550040245,3.056562412530184,0.3960879704646003,-0.17522186040878296,-0.17522186040878296,-13.141639530658722,0.3704032417810766,0.7429080009460449,0.7429080009460449,55.71810007095337,0.5739207679688884,0.9736210107803345,0.9736210107803345,73.02157580852509,0.4097255272424387
random,4,53,2018-12-05 13:15:00+00:00,32448,-0.12622610330581666,-0.6311305165290833,-494.80184589265264,0.0,0.0,45.17429202593711,0.011293573006484278,0.09494727849960327,0.0,0.994185209274292,1.0004806518554688,0.904309868812561,0.0,0.0,True,True,False,0.05352470856159926,-0.9744495749473572,-0.9744495749473572,-73.08371812105179,0.40622611952332865,0.7431600093841553,0.7431600093841553,55.737000703811646,0.36675270693627837,0.23211736977100372,0.23211736977100372,17.40880273282528,0.361240714026958,-0.21532215178012848,-0.21532215178012848,-16.149161383509636,0.5815916196260554,-0.6896020174026489,-0.6896020174026489,-51.72015130519867,0.4342925991124081
random,4,54,2018-12-05 13:30:00+00:00,32448,-0.2203291177749634,-1.101645588874817,-275.76780366644016,0.0,0.0,0.0,0.0,0.163704514503479,0.0,0.9862358570098877,1.0,0.8009618520736694,0.0,0.0,True,True,False,0.06370972115546465,-0.43604400753974915,-0.43604400753974915,-32.703300565481186,0.4217601872919322,-0.8117591738700867,-0.8117591738700867,-60.8819380402565,0.3956716275054002,-0.7488647103309631,-0.7488647103309631,-56.164853274822235,0.38791901933249856,-0.540043830871582,-0.540043830871582,-40.50328731536865,0.6008306811008556,0.8611400723457336,0.8611400723457336,64.58550542593002,0.4003002278356028
random,4,55,2018-12-05 13:45:00+00:00,32448,-0.10334375202655792,-0.5167187601327896,-431.2887534999845,0.0,0.0,0.0,0.0,0.09195923805236816,0.0,0.9932662844657898,1.0000970363616943,0.8682904243469238,0.0,0.0,True,True,False,0.06711217314004898,-0.8949422836303711,-0.8949422836303711,-67.12067127227783,0.45364250614626417,0.868309736251831,0.868309736251831,65.12323021888733,0.36139624317967,-0.26474761962890625,-0.26474761962890625,-19.85607147216797,0.3973506532817783,-0.7671882510185242,-0.7671882510185242,-57.53911882638931,0.6281617625433905,0.7841280102729797,0.7841280102729797,58.80960077047348,0.3693478063774589
random,4,56,2018-12-05 14:00:00+00:00,32448,-0.20202698707580566,-1.0101349353790283,-322.2421042555652,0.0,0.0,0.0,0.0,0.14049607515335083,0.0,0.9904190897941589,1.0000646114349365,0.8211799263954163,0.0,0.0,True,True,False,0.0425905677722767,-0.4942779242992401,-0.4942779242992401,-37.07084432244301,0.4712511571994246,-0.025555197149515152,-0.025555197149515152,-1.9166397862136364,0.3623066470781215,-0.9367386102676392,-0.9367386102676392,-70.25539577007294,0.430721966272563,-0.7202436923980713,-0.7202436923980713,-54.01827692985535,0.6538204440850718,-0.0946815237402916,-0.0946815237402916,-7.10111428052187,0.3727208356607068
random,4,57,2018-12-05 14:15:00+00:00,32448,-0.10499764382839202,-0.5249882191419601,-316.14593946801506,0.0,0.0,0.0,0.0,0.1186937689781189,0.0,0.9904206395149231,1.0,0.8274967074394226,0.0,0.0,True,True,False,0.05011164571624249,0.5154123306274414,0.5154123306274414,38.655924797058105,0.45090593362202563,0.6419591307640076,0.6419591307640076,48.14693480730057,0.3369661550742791,0.020997706800699234,0.020997706800699234,1.5748280100524426,0.42989310942516695,0.9954686164855957,0.9954686164855957,74.66014623641968,0.6145256302764298,0.49878332018852234,0.49878332018852234,37.408749014139175,0.3530320203901072
random,4,58,2018-12-05 14:30:00+00:00,32448,-3.472441387176514,-17.36220693588257,226.56656097387895,0.05664164024346974,2.34892882089669,0.0,0.0,0.3084526062011719,0.0,0.978391706943512,1.0,0.8042209148406982,0.0,0.0,True,True,False,0.05406456054188311,0.9344067573547363,0.9344067573547363,70.08050680160522,0.4140214563580229,-0.23303928971290588,-0.23303928971290588,-17.47794672846794,0.34526817977030133,-0.8223563432693481,-0.8223563432693481,-61.67672574520111,0.4591895541541375,0.10185857862234116,0.10185857862234116,7.639393396675587,0.6105048969097584,0.7917822599411011,0.7917822599411011,59.38366949558258,0.3217774574976953
random,4,59,2018-12-05 14:45:00+00:00,32448,-3.223148155212402,-16.11574077606201,208.1260533832392,0.0520315133458098,2.157746858450732,0.0,0.0,0.31422871351242065,0.0,0.9778068661689758,1.0,0.8014684915542603,0.0,0.0,True,True,False,0.061285225488245484,0.9123879671096802,0.9123879671096802,68.42909753322601,0.37800614186685133,-0.5757003426551819,-0.5757003426551819,-43.17752569913864,0.3657775044773922,-0.8436949849128723,-0.8436949849128723,-63.277123868465424,0.48924618799165853,-0.2307189404964447,-0.2307189404964447,-17.303920537233353,0.6187242591649442,0.7060431241989136,0.7060431241989136,52.95323431491852,0.293907334174054
random,4,60,2018-12-05 15:00:00+00:00,32448,-1.3830868244171142,-6.915434122085571,73.77387274937064,0.01844346818734266,0.8021064314675324,0.0,0.0,0.26510870456695557,0.0,0.983628511428833,1.0,0.7764831185340881,0.0,0.0,True,True,False,0.038363029877655205,0.19726113975048065,0.19726113975048065,14.794585481286049,0.37021951792933233,0.9892232418060303,0.9892232418060303,74.19174313545227,0.32672921861662785,-0.16348989307880402,-0.16348989307880402,-12.261741980910301,0.49507051543259095,-0.6549215912818909,-0.6549215912818909,-49.119119346141815,0.6420558408543616,-0.04113239422440529,-0.04113239422440529,-3.0849295668303967,0.29537267571829845
random,4,61,2018-12-05 15:15:00+00:00,32448,-4.260861778259278,-21.304308891296387,269.0646335393012,0.0672661583848253,2.9254052281560528,0.0,0.0,0.34506475925445557,0.0,0.9788941144943237,1.0,0.8177807927131653,0.0,0.0,True,True,False,0.03468982488848269,-0.11906899511814117,-0.11906899511814117,-8.930174633860588,0.3744613508804161,0.7432059645652771,0.7432059645652771,55.74044734239578,0.2973921410679985,0.00874137133359909,0.00874137133359909,0.6556028500199318,0.49472546130100153,-0.7491792440414429,-0.7491792440414429,-56.188443303108215,0.668745351423338,-0.2299284189939499,-0.2299284189939499,-17.24463142454624,0.3035638756449579
random,4,62,2018-12-05 15:30:00+00:00,32448,-6.112296104431152,-30.56148052215576,394.3206952669698,0.09858017381674244,4.287251759290129,0.0,0.0,0.41139984130859375,0.0,0.9708369374275208,1.0,0.8638245463371277,0.0,0.0,True,True,False,0.04903717380948365,-0.5154882669448853,-0.5154882669448853,-38.661620020866394,0.39282562039032765,-0.7905805706977844,-0.7905805706977844,-59.29354280233383,0.3255565738991071,-0.08178456872701645,-0.08178456872701645,-6.133842654526234,0.4976390365619015,0.8605979681015015,0.8605979681015015,64.54484760761261,0.6347743789982787,0.36686456203460693,0.36686456203460693,27.51484215259552,0.28908237977517076
random,4,63,2018-12-05 15:45:00+00:00,32448,-9.205428504943848,-46.02714252471924,605.340644331136,0.151335161082784,6.581566155490276,0.0,0.0,0.4927368760108948,0.0,0.9686957597732544,1.0,0.97713702917099,0.0,0.0,True,True,False,0.04558571996167302,-0.12051372230052948,-0.12051372230052948,-9.038529172539711,0.397118921747284,-0.3182426989078522,-0.3182426989078522,-23.868202418088913,0.33689397004769933,0.7944270372390747,0.7944270372390747,59.5820277929306,0.46628007456562226,-0.9635769128799438,-0.9635769128799438,-72.26826846599579,0.6691018065196267,-0.23447802662849426,-0.23447802662849426,-17.58585199713707,0.29743565947381084
random,4,64,2018-12-05 16:00:00+00:00,32448,-10.078076362609863,-50.390381813049316,538.7680652772815,0.13469201631932037,7.347449490218926,0.0,0.0,0.4283336400985718,0.0,0.9723849892616272,1.0,0.9341206550598145,0.0,0.0,True,True,False,0.0310435239051003,-0.0261350367218256,-0.0261350367218256,-1.96012775413692,0.39804998243049905,0.5452480912208557,0.5452480912208557,40.89360684156418,0.31537101907845505,0.34214287996292114,0.34214287996292114,25.660715997219086,0.4527744345670859,0.7265316843986511,0.7265316843986511,54.489876329898834,0.6404229242407325,0.01559691596776247,0.01559691596776247,1.1697686975821853,0.29681999173824125
random,4,65,2018-12-05 16:15:00+00:00,32448,-11.630904388427734,-58.15452194213867,624.3712362993392,0.1560928090748348,8.514862735032239,0.0,0.0,0.43995773792266846,0.0,0.9726419448852539,1.0,0.9843249320983887,0.0,0.0,True,True,False,0.04969279509969056,0.9909479022026062,0.9909479022026062,74.32109266519547,0.3589336178698699,0.6828394532203674,0.6828394532203674,51.21295899152756,0.2884168301355458,0.4125034511089325,0.4125034511089325,30.937758833169937,0.4364914036022596,0.45602914690971375,0.45602914690971375,34.20218601822853,0.6224217737048228,-0.10796245187520981,-0.10796245187520981,-8.097183890640736,0.3006661540862956
random,4,66,2018-12-05 16:30:00+00:00,32448,-17.175271224975585,-85.87635612487793,926.3794199507629,0.23159485498769072,12.633499339578528,0.0,0.0,0.5614736080169678,0.0,0.9640591144561768,1.0,1.2052549123764038,0.0,0.0,True,True,False,0.04239633148536086,-0.6685742139816284,-0.6685742139816284,-50.14306604862213,0.3827515742429654,0.4145212769508362,0.4145212769508362,31.089095771312714,0.2720541481506444,-0.2493320256471634,-0.2493320256471634,-18.699901923537254,0.4453738570159398,0.2256370186805725,0.2256370186805725,16.92277640104294,0.6135150492832212,0.7030731439590454,0.7030731439590454,52.730485796928406,0.2729132668247543
random,4,67,2018-12-05 16:45:00+00:00,32448,-21.77330436706543,-108.86652183532715,1177.679113655131,0.29441977841378275,16.06059891247185,0.0,0.0,0.6719680428504944,0.0,0.9591096043586731,1.0,1.412133812904358,0.0,0.0,True,True,False,0.03890614472329616,-0.6916458010673523,-0.6916458010673523,-51.87343508005142,0.40739145590598985,0.28248536586761475,0.28248536586761475,21.186402440071106,0.2609034100242912,0.09848743677139282,0.09848743677139282,7.386557757854462,0.44148619503812164,-0.3024723529815674,-0.3024723529815674,-22.685426473617554,0.6242906268581896,-0.6999034285545349,-0.6999034285545349,-52.49275714159012,0.2978473264670096
random,4,68,2018-12-05 17:00:00+00:00,32448,-22.9938102722168,-114.96905136108398,1069.2050171012397,0.26730125427530993,17.099261235991577,0.0,0.0,0.6114583015441895,0.0,0.9637229442596436,1.0,1.3188608884811401,0.0,0.0,True,True,False,0.06466531399637461,0.9990610480308533,0.9990610480308533,74.929578602314,0.36795483558898245,0.674138069152832,0.674138069152832,50.5603551864624,0.23429269676825834,0.7692962288856506,0.7692962288856506,57.6972171664238,0.4111192386347407,-0.4923417270183563,-0.4923417270183563,-36.925629526376724,0.6418303008832186,-0.5139796733856201,-0.5139796733856201,-38.54847550392151,0.31615785233137234
random,4,69,2018-12-05 17:15:00+00:00,32448,-23.99459228515625,-119.97296142578125,1115.553366971426,0.2788883417428565,17.84048722129053,0.0,0.0,0.6179614067077637,0.0,0.9625809192657471,1.0,1.3572436571121216,0.0,0.0,True,True,False,0.060819050576537845,0.8328438401222229,0.8328438401222229,62.46328800916672,0.3350794208473158,0.6004130840301514,0.6004130840301514,45.03098130226135,0.21059218029338395,0.2384985238313675,0.2384985238313675,17.887389287352562,0.4017048232203446,-0.9363364577293396,-0.9363364577293396,-70.22523432970047,0.6751872871898263,0.6355907917022705,0.6355907917022705,47.66930937767029,0.2910687421325985
random,4,70,2018-12-05 17:30:00+00:00,32448,-26.812659454345702,-134.06329727172852,1246.9206735499938,0.31173016838749845,19.941378871748277,0.0,0.0,0.6715888977050781,0.0,0.9593067765235901,1.0,1.4709535837173462,0.0,0.0,True,True,False,0.04612624850124121,0.6525844931602478,0.6525844931602478,48.943836987018585,0.3093195066436218,0.24064812064170837,0.24064812064170837,18.048609048128128,0.2010929123733165,-0.4642623960971832,-0.4642623960971832,-34.81967970728874,0.4182441710813068,0.22747543454170227,0.22747543454170227,17.06065759062767,0.666207993721075,-0.8750961422920227,-0.8750961422920227,-65.6322106719017,0.3222440422017518
random,4,71,2018-12-05 17:45:00+00:00,32448,-27.261835479736327,-136.30917739868164,1268.184065192827,0.3170460162982067,20.281433662596285,0.0,0.0,0.6873764991760254,0.0,0.9570123553276062,1.0,1.4939934015274048,0.0,0.0,True,True,False,0.050943048857152465,-0.965670645236969,-0.965670645236969,-72.42529839277267,0.3437215233801888,0.5387142300605774,0.5387142300605774,40.403567254543304,0.17982787697618846,-0.5411086678504944,-0.5411086678504944,-40.58315008878708,0.4375211673734807,0.3695434331893921,0.3695434331893921,27.715757489204407,0.6516207529372832,0.3019256293773651,0.3019256293773651,22.644422203302383,0.3103259252526453
random,4,72,2018-12-05 18:00:00+00:00,32448,-21.291617965698244,-106.45808982849121,1029.1462554287136,0.2572865638571784,15.8205508115779,0.0,0.0,0.5831518173217773,0.0,0.9635903835296631,1.0,1.293958306312561,0.0,0.0,True,True,False,0.0526059340685606,0.7003075480461121,0.7003075480461121,52.523066103458405,0.3160778043783686,0.7878702878952026,0.7878702878952026,59.0902715921402,0.14872773403295678,0.16618329286575317,0.16618329286575317,12.463746964931488,0.4309613005498325,0.382426381111145,0.382426381111145,28.681978583335876,0.6365249747355275,0.7688623070716858,0.7688623070716858,57.664673030376434,0.27997609734192086
random,4,73,2018-12-05 18:15:00+00:00,32448,-24.680277633666993,-123.40138816833496,1189.474468827484,0.297368617206871,18.2851962720505,0.0,0.0,0.6779348254203796,0.0,0.9583220481872559,1.0,1.4258382320404053,0.0,0.0,True,True,False,0.039103763597086075,0.34854453802108765,0.34854453802108765,26.140840351581573,0.3023194673512204,0.18276573717594147,0.18276573717594147,13.70743028819561,0.14151329703916962,0.7601600885391235,0.7601600885391235,57.012006640434265,0.4009549812653934,-0.6982199549674988,-0.6982199549674988,-52.36649662256241,0.6613990606312447,0.09584373980760574,0.09584373980760574,7.188280485570431,0.27619279182319956
random,4,74,2018-12-05 18:30:00+00:00,32448,-20.910418701171874,-104.55209350585938,1008.1167258697405,0.25202918146743514,15.497274368432587,0.0,0.0,0.6048043966293335,0.0,0.9607849717140198,1.0,1.2740955352783203,0.0,0.0,True,True,False,0.05820232140831649,0.7831143736839294,0.7831143736839294,58.73357802629471,0.27140705786369684,-0.06864804774522781,-0.06864804774522781,-5.148603580892086,0.14395888374009336,0.9981454610824585,0.9981454610824585,74.86090958118439,0.3615545025384543,0.9653565287590027,0.9653565287590027,72.4017396569252,0.6232928818644419,0.28885939717292786,0.28885939717292786,21.66445478796959,0.2647904471979524
random,4,75,2018-12-05 18:45:00+00:00,32448,-24.08146743774414,-120.4073371887207,1161.4021874163427,0.2903505468540857,17.853655126057728,0.0,0.0,0.6550179719924927,0.0,0.9597970247268677,1.0,1.3950200080871582,0.0,0.0,True,True,False,0.0233551693148911,-0.017507582902908325,-0.017507582902908325,-1.3130687177181244,0.27203076550461297,0.48458853363990784,0.48458853363990784,36.34414002299309,0.12483038899114962,0.5147632956504822,0.5147632956504822,38.60724717378616,0.34123489876277735,-0.21612289547920227,-0.21612289547920227,-16.20921716094017,0.6309922600158885,0.01262672245502472,0.01262672245502472,0.9470041841268539,0.2642920239431488
random,4,76,2018-12-05 19:00:00+00:00,32448,-22.20949478149414,-111.0474739074707,1197.9664087198216,0.2994916021799554,16.400160135374357,0.0,0.0,0.6763811111450195,0.0,0.9580177068710327,1.0,1.4192909002304077,0.0,0.0,True,True,False,0.0485569154843688,-0.6395969986915588,-0.6395969986915588,-47.96977490186691,0.29481640858299973,0.2837849259376526,0.2837849259376526,21.283869445323944,0.11362835244097913,0.5847542881965637,0.5847542881965637,43.85657161474228,0.3181524926497551,-0.6293742656707764,-0.6293742656707764,-47.20306992530823,0.65341371823041,0.45219168066978455,0.45219168066978455,33.91437605023384,0.2464423523377626
random,4,77,2018-12-05 19:15:00+00:00,32448,-21.855279541015626,-109.27639770507812,1178.4107117118765,0.2946026779279691,16.13244264333559,0.0,0.0,0.6770740151405334,0.0,0.9581443667411804,1.0,1.3961660861968994,0.0,0.0,True,True,False,0.04230436538346112,0.046134911477565765,0.046134911477565765,3.4601183608174324,0.2929952936562537,-0.15736545622348785,-0.15736545622348785,-11.802409216761589,0.11923449681894088,0.9433517456054688,0.9433517456054688,70.75138092041016,0.28091492374427607,0.15716294944286346,0.15716294944286346,11.78722120821476,0.6472099175945074,-0.9522177577018738,-0.9522177577018738,-71.41633182764053,0.28036510995589187
random,4,78,2018-12-05 19:30:00+00:00,32448,-24.861521530151368,-124.30760765075684,1343.423557485039,0.33585588937125976,18.391468501970184,0.0,0.0,0.7173435091972351,0.0,0.9552000761032104,1.0,1.5335077047348022,0.0,0.0,True,True,False,0.04811627645976842,0.10499035567045212,0.10499035567045212,7.874276675283909,0.2888509375113674,-0.9201160669326782,-0.9201160669326782,-69.00870501995087,0.15201363170341753,-0.7096800208091736,-0.7096800208091736,-53.22600156068802,0.30619727448560285,-0.4020460844039917,-0.4020460844039917,-30.153456330299377,0.6615328093513996,-0.42936888337135315,-0.42936888337135315,-32.202666252851486,0.2956613764259963
random,4,79,2018-12-05 19:45:00+00:00,32448,-21.302921295166016,-106.51460647583008,1151.0980947582539,0.28777452368956347,15.758532917240494,0.0,0.0,0.643806517124176,0.0,0.959861159324646,1.0,1.3583279848098755,0.0,0.0,True,True,False,0.018941573705524205,-0.17274489998817444,-0.17274489998817444,-12.955867499113083,0.29500497457344615,-0.1545923352241516,-0.1545923352241516,-11.59442514181137,0.15752098364577793,0.36558806896209717,0.36558806896209717,27.419105172157288,0.29176616650025694,-0.26977458596229553,-0.26977458596229553,-20.233093947172165,0.6711435289763064,0.04751737415790558,0.04751737415790558,3.5638030618429184,0.29378569060397375
random,4,80,2018-12-05 20:00:00+00:00,32448,-20.396124649047852,-101.98062324523926,1217.0668801759348,0.3042667200439837,15.033818637373233,0.0,0.0,0.6513715982437134,0.0,0.9598639011383057,1.0,1.4133316278457642,0.0,0.0,True,True,False,0.05631410451605916,0.9463674426078796,0.9463674426078796,70.97755819559097,0.2576483649968193,-0.6341457962989807,-0.6341457962989807,-47.56093472242355,0.18011242763892912,-0.5321155786514282,-0.5321155786514282,-39.90866839885712,0.3107227839897141,-0.757988452911377,-0.757988452911377,-56.84913396835327,0.6981468676112742,-0.13280163705348969,-0.13280163705348969,-9.960122779011726,0.2985167489240043
random,4,81,2018-12-05 20:15:00+00:00,32448,-17.780022811889648,-88.90011405944824,1058.0106906547826,0.26450267266369565,13.069077056313201,0.0,0.0,0.6169546246528625,0.0,0.9605204463005066,1.0,1.2731631994247437,0.0,0.0,True,True,False,0.05371344583109021,-0.09633900225162506,-0.09633900225162506,-7.22542516887188,0.26108044195203345,-0.3602432310581207,-0.3602432310581207,-27.018242329359055,0.19294609274537466,0.8300468325614929,0.8300468325614929,62.25351244211197,0.2779577774412341,0.9923504590988159,0.9923504590988159,74.4262844324112,0.6589751389626367,-0.5857375860214233,-0.5857375860214233,-43.93031895160675,0.3193836504260175
