policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,8,13,2018-12-09 03:15:00+00:00,32832,-19.530643886990017,-175.77579498291016,1694.2743404288194,0.42356858510720485,14.282732689814948,0.0,0.0,0.7269773483276367,0.0,0.9760672450065613,1.0,2.0343518257141113,0.0,0.0,True,True,False,0.08818438779562712,-0.8043821454048157,-0.8043821454048157,-60.328660905361176,0.5982969162679327,-0.3121240735054016,-0.3121240735054016,-23.40930551290512,0.6758648208953978,0.8428710699081421,0.8428710699081421,63.21533024311066,0.4309415412042291,0.10658153891563416,0.10658153891563416,7.993615418672562,0.4790051773342451,0.26474642753601074,0.26474642753601074,19.855982065200806,0.4444594223841437,-0.6148101091384888,-0.6148101091384888,-46.11075818538666,0.5385081650522586,-0.5849257707595825,-0.5849257707595825,-43.86943280696869,0.5415510607304934,0.4393760561943054,0.4393760561943054,32.95320421457291,0.4678487577024651,-0.7333501577377319,-0.7333501577377319,-55.001261830329895,0.5654108520065384
random,8,14,2018-12-09 03:30:00+00:00,32832,-20.306362364027237,-182.75726127624512,1753.563460209989,0.43839086505249725,14.782539969570207,0.0,0.0,0.8209216594696045,0.0,0.9675565958023071,1.0,2.0858049392700195,0.0,0.0,True,True,False,0.09106784267351031,0.8665127158164978,0.8665127158164978,64.98845368623734,0.5640924669593868,-0.17513687908649445,-0.17513687908649445,-13.135265931487083,0.6821040722128542,-0.43514272570610046,-0.43514272570610046,-32.635704427957535,0.44644350080750894,-0.32030802965164185,-0.32030802965164185,-24.02310222387314,0.4904161508905848,-0.7277022004127502,-0.7277022004127502,-54.57766503095627,0.47038381327384793,0.16953948140144348,0.16953948140144348,12.715461105108261,0.5318158171022016,-0.972428023815155,-0.972428023815155,-72.93210178613663,0.5761938090789083,-0.8401603102684021,-0.8401603102684021,-63.01202327013016,0.49777946875577694,0.35002124309539795,0.35002124309539795,26.251593232154846,0.5515942239896148
random,8,15,2018-12-09 03:45:00+00:00,32832,-18.254350026448567,-164.2891502380371,1590.7118040850037,0.3976779510212509,13.40970050843658,0.0,0.0,0.6629223823547363,0.0,0.9775509834289551,1.0,1.9507330656051636,0.0,0.0,True,True,False,0.08724772296845913,0.7778751254081726,0.7778751254081726,58.340634405612946,0.533386869903801,0.7454911470413208,0.7454911470413208,55.91183602809906,0.652676790092802,0.506757378578186,0.506757378578186,38.00680339336395,0.4264399200741595,-0.22721236944198608,-0.22721236944198608,-17.040927708148956,0.4985105915519556,-0.8062695264816284,-0.8062695264816284,-60.47021448612213,0.49910716515475595,-0.5055379867553711,-0.5055379867553711,-37.91534900665283,0.5498256078803617,0.18071764707565308,0.18071764707565308,13.55382353067398,0.5690602177469746,0.12902957201004028,0.12902957201004028,9.677217900753021,0.4926861961764332,-0.7743211388587952,-0.7743211388587952,-58.07408541440964,0.5791794145614594
random,8,16,2018-12-09 04:00:00+00:00,32832,-21.184607611762154,-190.66146850585938,1771.788966434542,0.4429472416086355,15.489865039053983,0.0,0.0,0.7809831500053406,0.0,0.9737278819084167,1.0,2.1037113666534424,0.0,0.0,True,True,False,0.10010169334709644,-0.2575744092464447,-0.2575744092464447,-19.318080693483353,0.5425629582332057,-0.7007441520690918,-0.7007441520690918,-52.555811405181885,0.6776408005102634,-0.27679193019866943,-0.27679193019866943,-20.759394764900208,0.4363006325874871,0.7381588220596313,0.7381588220596313,55.36191165447235,0.46937274331275963,-0.7110449075698853,-0.7110449075698853,-53.328368067741394,0.5244381399869331,-0.37413379549980164,-0.37413379549980164,-28.060034662485123,0.5631541243450422,0.8013255000114441,0.8013255000114441,60.09941250085831,0.5374289480096808,-0.56301349401474,-0.56301349401474,-42.2260120511055,0.5127435519007083,-0.915969967842102,-0.915969967842102,-68.69774758815765,0.6118108446658342
random,8,17,2018-12-09 04:15:00+00:00,32832,-16.270720587836372,-146.43648529052734,1383.6103472785908,0.3459025868196477,12.09621346108308,0.0,0.0,0.480754017829895,0.0,0.9793920516967773,1.0,1.7867779731750488,0.0,0.0,True,True,False,0.10166963087394834,-0.49442368745803833,-0.49442368745803833,-37.081776559352875,0.5601768020988983,0.9357094764709473,0.9357094764709473,70.17821073532104,0.6407049001232523,0.3940070569515228,0.3940070569515228,29.550529271364212,0.4207477224446638,0.7428332567214966,0.7428332567214966,55.712494254112244,0.44005037791585844,0.27618539333343506,0.27618539333343506,20.71390450000763,0.5135360849869292,0.8031407594680786,0.8031407594680786,60.235556960105896,0.531451199629197,0.9521725177764893,0.9521725177764893,71.4129388332367,0.4998431907290299,-0.23514266312122345,-0.23514266312122345,-17.63569973409176,0.5211205092744019,-0.5887655019760132,-0.5887655019760132,-44.15741264820099,0.6327856156737297
random,8,18,2018-12-09 04:30:00+00:00,32832,-18.7330748240153,-168.5976734161377,1571.2426745303674,0.39281066863259184,13.736589082081736,0.0,0.0,0.641899585723877,0.0,0.9783607125282288,1.0,1.9388786554336548,0.0,0.0,True,True,False,0.0704648716840893,0.7886432409286499,0.6309146285057068,47.31859713792801,0.5352722772894625,0.15358617901802063,0.12286894768476486,9.215171076357365,0.6358548100830642,0.24223847687244415,0.19379077851772308,14.534308388829231,0.41309808645054313,0.18015529215335846,0.14412423968315125,10.809317976236343,0.4343612631915235,-0.8234268426895142,-0.6587414741516113,-49.40561056137085,0.5370037500035804,0.2681148946285248,0.21449191868305206,16.086893901228905,0.5229844133653923,-0.5943077206611633,-0.4754461944103241,-35.65846458077431,0.5167809614048977,0.9719146490097046,0.7775317430496216,58.31488072872162,0.49042846678560104,-0.675270676612854,-0.5402165651321411,-40.51624238491058,0.6520308308065622
random,8,19,2018-12-09 04:45:00+00:00,32832,-19.941189024183487,-179.47070121765137,1667.0368378399871,0.4167592094599968,14.574069554816086,0.0,0.0,0.7459559440612793,0.0,0.9718629717826843,1.0,2.019745111465454,0.0,0.0,True,True,False,0.08463047593832015,0.15941008925437927,0.15941008925437927,11.955756694078445,0.5289797737662633,0.7844513654708862,0.7844513654708862,58.83385241031647,0.6048896246039502,-0.6638880372047424,-0.6638880372047424,-49.79160279035568,0.4367490977759621,0.3043355643749237,0.3043355643749237,22.825167328119278,0.4223480172293555,-0.18996302783489227,-0.18996302783489227,-14.24722708761692,0.5437711828701984,-0.8390699625015259,-0.8390699625015259,-62.93024718761444,0.5528762807795091,-0.1555788666009903,-0.1555788666009903,-11.668414995074272,0.522323458527558,-0.7851201295852661,-0.7851201295852661,-58.88400971889496,0.5183983714020761,0.631808340549469,0.631808340549469,47.385625541210175,0.6270910278901358
random,8,20,2018-12-09 05:00:00+00:00,32832,-17.388307995266384,-156.49477195739746,1296.9195352634415,0.3242298838158604,13.00486063985416,0.0,0.0,0.433676540851593,0.0,0.9833707809448242,1.0,1.7289515733718872,0.0,0.0,True,True,False,0.09923815922811627,0.33779847621917725,0.33779847621917725,25.334885716438293,0.5156456233891905,-0.5594791173934937,-0.5594791173934937,-41.960933804512024,0.6248210681610934,0.7573953866958618,0.7573953866958618,56.804654002189636,0.40685191145902017,0.5413231253623962,0.5413231253623962,40.59923440217972,0.40097999912294513,0.17373616993427277,0.17373616993427277,13.030212745070457,0.5369131761622666,0.9373683333396912,0.9373683333396912,70.30262500047684,0.5158748992003108,0.9199129939079285,0.9199129939079285,68.99347454309464,0.48601110350487664,0.45683398842811584,0.45683398842811584,34.26254913210869,0.5003654508062294,0.6088542342185974,0.6088542342185974,45.664067566394806,0.6030573081183491
random,8,21,2018-12-09 05:15:00+00:00,32832,-19.124665790134006,-172.12199211120605,1415.3455060732085,0.35383637651830213,14.192377062149099,0.0,0.0,0.5045381188392639,0.0,0.9816802144050598,1.0,1.8252911567687988,0.0,0.0,True,True,False,0.1099543433636427,-0.7226760983467102,-0.7226760983467102,-54.200707376003265,0.541390959392792,0.6053264141082764,0.6053264141082764,45.39948105812073,0.600926604446293,-0.8201691508293152,-0.8201691508293152,-61.51268631219864,0.4360704374573145,0.6113250255584717,0.6113250255584717,45.849376916885376,0.3768487481140581,0.624069333076477,0.624069333076477,46.80519998073578,0.512278860382932,0.8576530814170837,0.8576530814170837,64.32398110628128,0.482020172302268,0.8973633050918579,0.8973633050918579,67.30224788188934,0.45058886777756646,0.4441404342651367,0.4441404342651367,33.310532569885254,0.48283359155892136,0.28150880336761475,0.28150880336761475,21.113160252571106,0.5919451185117327
random,8,22,2018-12-09 05:30:00+00:00,32832,-20.049163606431748,-180.44247245788574,1481.3728741937666,0.37034321854844166,14.854466495977995,0.0,0.0,0.5587589144706726,0.0,0.9806815981864929,1.0,1.8847241401672363,0.0,0.0,True,True,False,0.10210403250530362,-0.4448176622390747,-0.4448176622390747,-33.3613246679306,0.557237588610059,0.519474983215332,0.519474983215332,38.9606237411499,0.5804210130035825,0.921215832233429,0.921215832233429,69.09118741750717,0.3997066546059949,-0.366206556558609,-0.366206556558609,-27.465491741895676,0.38989485669145857,0.5249309539794922,0.5249309539794922,39.369821548461914,0.4915579016732152,0.7881332039833069,0.7881332039833069,59.109990298748016,0.4509096510924006,0.921815812587738,0.921815812587738,69.13618594408035,0.4142014014912084,-0.8412933945655823,-0.8412933945655823,-63.09700459241867,0.5128046687403203,0.11766000092029572,0.11766000092029572,8.824500069022179,0.5873006447911947
random,8,23,2018-12-09 05:45:00+00:00,32832,-23.17897627088759,-208.61078643798828,1703.4781267211656,0.4258695316802914,17.08162691569649,0.0,0.0,0.7171536087989807,0.0,0.9768073558807373,1.0,2.0722856521606445,0.0,0.0,True,True,False,0.06797872697934508,-0.34372222423553467,-0.34372222423553467,-25.7791668176651,0.5694826928484499,0.6542443037033081,0.6542443037033081,49.06832277774811,0.5545955799626624,-0.9969640970230103,-0.9969640970230103,-74.77230727672577,0.43522350056243964,0.3837730288505554,0.3837730288505554,28.782977163791656,0.37474592134209456,-0.1150902658700943,-0.1150902658700943,-8.631769940257072,0.4956579923948373,0.18844470381736755,0.18844470381736755,14.133352786302567,0.4434710443627677,0.33333882689476013,0.33333882689476013,25.00041201710701,0.4010432899032573,-0.26153677701950073,-0.26153677701950073,-19.615258276462555,0.52212191642164,-0.34841787815093994,-0.34841787815093994,-26.131340861320496,0.599713031700322
random,8,24,2018-12-09 06:00:00+00:00,32832,-23.906305101182724,-215.15674591064453,1702.6854623181862,0.42567136557954655,17.648334816928,0.0,0.0,0.7398567199707031,0.0,0.972866415977478,1.0,2.0800364017486572,0.0,0.0,True,True,False,0.08913160152733327,-0.16886097192764282,-0.16886097192764282,-12.664572894573212,0.5754983649733721,0.13907240331172943,0.13907240331172943,10.430430248379707,0.5491058798319363,0.9000168442726135,0.9000168442726135,67.50126332044601,0.399696519867468,-0.07080955803394318,-0.07080955803394318,-5.310716852545738,0.3772685118470538,-0.43569037318229675,-0.43569037318229675,-32.67677798867226,0.5111794619394566,0.7460786700248718,0.7460786700248718,55.95590025186539,0.41402057054599645,-0.920217752456665,-0.920217752456665,-69.01633143424988,0.433826047334526,-0.8880433440208435,-0.8880433440208435,-66.60325080156326,0.5537584605523825,0.4848954975605011,0.4848954975605011,36.36716231703758,0.5805724199545127
random,8,25,2018-12-09 06:15:00+00:00,32832,-24.19947052001953,-217.79523468017578,1725.1332167361397,0.43128330418403493,17.881005791470088,0.0,0.0,0.7343663573265076,0.0,0.9754995703697205,1.0,2.099609136581421,0.0,0.0,True,True,False,0.10623161002295092,0.3855583667755127,0.3855583667755127,28.916877508163452,0.5602789557585492,-0.9084028601646423,-0.9084028601646423,-68.13021451234818,0.5814677317253016,0.48486006259918213,0.48486006259918213,36.36450469493866,0.3805573068701319,-0.8440953493118286,-0.8440953493118286,-63.307151198387146,0.4073394086662877,0.8653181791305542,0.8653181791305542,64.89886343479156,0.4770221653948295,0.8577190041542053,0.8577190041542053,64.3289253115654,0.38016324143464625,-0.02142021618783474,-0.02142021618783474,-1.6065162140876055,0.4345891425362176,-0.8956276774406433,-0.8956276774406433,-67.17207580804825,0.5856651965612054,-0.40268415212631226,-0.40268415212631226,-30.20131140947342,0.5949180428740126
random,8,26,2018-12-09 06:30:00+00:00,32832,-22.4765625,-202.2890625,1605.6957472465,0.401423936811625,16.643036420209974,0.0,0.0,0.6620473861694336,0.0,0.9779493808746338,1.0,2.002551317214966,0.0,0.0,True,True,False,0.10334147326648235,-0.3113757371902466,-0.3113757371902466,-23.353180289268494,0.5713717163959517,0.6785675287246704,0.6785675287246704,50.89256465435028,0.5546821713809068,0.6013019680976868,0.6013019680976868,45.09764760732651,0.35682170286627585,-0.9918773174285889,-0.9918773174285889,-74.39079880714417,0.4426750380996812,-0.4636358320713043,-0.4636358320713043,-34.772687405347824,0.4935391919123697,-0.4401406943798065,-0.4401406943798065,-33.01055207848549,0.39584325367192685,0.6354289650917053,0.6354289650917053,47.6571723818779,0.4095064202299661,0.5106261968612671,0.5106261968612671,38.29696476459503,0.5655088993166817,0.878591001033783,0.878591001033783,65.89432507753372,0.5602368191489948
random,8,27,2018-12-09 06:45:00+00:00,32832,-18.606506559583877,-167.45855903625488,1341.6044326295378,0.33540110815738444,13.90572994420516,0.0,0.0,0.4501364827156067,0.0,0.9817259907722473,1.0,1.7980149984359741,0.0,0.0,True,True,False,0.10767658241093159,0.7060145735740662,0.7060145735740662,52.95109301805496,0.5435027200706597,0.8503674864768982,0.8503674864768982,63.777561485767365,0.5211150337568187,0.6475435495376587,0.6475435495376587,48.5657662153244,0.331260773279263,0.24167078733444214,0.24167078733444214,18.12530905008316,0.4331354017575321,0.7867915630340576,0.7867915630340576,59.00936722755432,0.4624816302136569,0.7677050828933716,0.7677050828933716,57.57788121700287,0.365539105662978,0.9094647169113159,0.9094647169113159,68.2098537683487,0.3736064971939931,-0.5759018659591675,-0.5759018659591675,-43.19263994693756,0.586025403291477,0.25729143619537354,0.25729143619537354,19.296857714653015,0.5500805782465459
random,8,28,2018-12-09 07:00:00+00:00,32832,-23.584378984239365,-212.2594108581543,1546.464688522974,0.3866161721307435,17.50984643580137,0.0,0.0,0.6025214791297913,0.0,0.9809211492538452,1.0,1.9637928009033203,0.0,0.0,True,True,False,0.07384401289746165,0.10973639786243439,0.10973639786243439,8.230229839682579,0.5391710201550373,-0.42121222615242004,-0.42121222615242004,-31.590916961431503,0.5361207193134986,0.9860888719558716,0.9860888719558716,73.95666539669037,0.2923362125441628,0.4873300790786743,0.4873300790786743,36.549755930900574,0.4138986881096897,-0.48508548736572266,-0.48508548736572266,-36.3814115524292,0.47976280070106075,0.3768913149833679,0.3768913149833679,28.266848623752594,0.3506618169136345,0.3405417799949646,0.3405417799949646,25.540633499622345,0.36016405850998134,0.2726971209049225,0.2726971209049225,20.452284067869186,0.5752610432557563,0.45876407623291016,0.45876407623291016,34.40730571746826,0.5319714699741942
random,8,29,2018-12-09 07:15:00+00:00,32832,-25.08805486891005,-225.79249382019043,1643.1653821491636,0.4107913455372909,18.604740039383906,0.0,0.0,0.67869633436203,0.0,0.9780017733573914,1.0,2.0432238578796387,0.0,0.0,True,True,False,0.09428806090727448,0.9005761742591858,0.9005761742591858,67.54321306943893,0.5036219606448062,-0.8629498481750488,-0.8629498481750488,-64.72123861312866,0.5668633076547347,-0.18946005403995514,-0.18946005403995514,-14.209504052996635,0.2990857269693362,0.3609086871147156,0.3609086871147156,27.068151533603668,0.3996522925656878,0.532117486000061,0.532117486000061,39.90881145000458,0.4587581630957952,0.6175246834754944,0.6175246834754944,46.31435126066208,0.32628584256591764,-0.9950236678123474,-0.9950236678123474,-74.62677508592606,0.3956117766757962,0.4147866368293762,0.4147866368293762,31.108997762203217,0.5588878865388073,0.15534934401512146,0.15534934401512146,11.65120080113411,0.5258392590262289
random,8,30,2018-12-09 07:30:00+00:00,32832,-27.89787991841634,-251.08091926574707,1819.8194009091821,0.45495485022729554,20.604905166794214,0.0,0.0,0.8244486451148987,0.0,0.9692738652229309,1.0,2.185643434524536,0.0,0.0,True,True,False,0.06530253002420068,0.3276844918727875,0.3276844918727875,24.57633689045906,0.49068704649193307,-0.3363727927207947,-0.3363727927207947,-25.2279594540596,0.578846588395413,-0.49324700236320496,-0.49324700236320496,-36.99352517724037,0.3166576514285254,0.30373111367225647,0.30373111367225647,22.779833525419235,0.38766290649967766,-0.4736705720424652,-0.4736705720424652,-35.52529290318489,0.475632677224808,-0.3974909484386444,-0.3974909484386444,-29.81182113289833,0.34044645760404435,0.05240665376186371,0.05240665376186371,3.930499032139778,0.39354309297467005,-0.766585111618042,-0.766585111618042,-57.49388337135315,0.5861974811402,0.3316129148006439,0.3316129148006439,24.870968610048294,0.512749275547256
random,8,31,2018-12-09 07:45:00+00:00,32832,-25.043023427327473,-225.38721084594727,1639.2828260723036,0.4098207065180759,18.560779798203658,0.0,0.0,0.7156350016593933,0.0,0.975677490234375,1.0,2.0340089797973633,0.0,0.0,True,True,False,0.1046889137243852,-0.7882978916168213,-0.7882978916168213,-59.1223418712616,0.5187701588807824,0.6658179759979248,0.6658179759979248,49.93634819984436,0.5525642998691792,-0.058762479573488235,-0.058762479573488235,-4.407185968011618,0.3187510647633309,0.8759573101997375,0.8759573101997375,65.69679826498032,0.35308564425495115,0.8418326377868652,0.8418326377868652,63.13744783401489,0.4424024415226949,-0.5421910881996155,-0.5421910881996155,-40.66433161497116,0.35976201512115563,-0.39535531401634216,-0.39535531401634216,-29.651648551225662,0.40762762603650227,-0.8094382286071777,-0.8094382286071777,-60.70786714553833,0.6150337180343307,-0.6057558059692383,-0.6057558059692383,-45.43168544769287,0.5343293261349101
random,8,32,2018-12-09 08:00:00+00:00,32832,-25.047313690185547,-225.42582321166992,1581.9511179433903,0.39548777948584757,18.496963446553092,0.0,0.0,0.7551479339599609,0.0,0.9722005724906921,1.0,1.9852532148361206,0.0,0.0,True,True,False,0.08724150873022155,-0.5185205936431885,-0.5185205936431885,-38.889044523239136,0.537242455029321,-0.9548700451850891,-0.9548700451850891,-71.61525338888168,0.586581545228898,0.7878374457359314,0.7878374457359314,59.087808430194855,0.2876522182211231,0.027874207124114037,0.027874207124114037,2.0905655343085527,0.35198534660531505,-0.6885773539543152,-0.6885773539543152,-51.64330154657364,0.4669330097573174,-0.6650452613830566,-0.6650452613830566,-49.87839460372925,0.38345425255792703,0.40851593017578125,0.40851593017578125,30.638694763183594,0.39150199721377404,-0.4068732261657715,-0.4068732261657715,-30.51549196243286,0.6295285767164863,0.19476640224456787,0.19476640224456787,14.60748016834259,0.5266411786778877
random,8,33,2018-12-09 08:15:00+00:00,32832,-20.898043738471138,-188.08239364624023,1324.7893910884159,0.33119734777210397,15.490099955301304,0.0,0.0,0.605048656463623,0.0,0.9803632497787476,1.0,1.7830523252487183,0.0,0.0,True,True,False,0.06733150631189347,-0.7596139907836914,-0.7596139907836914,-56.971049308776855,0.56430370345099,0.4352385997772217,0.4352385997772217,32.642894983291626,0.5694010741850604,0.2551649808883667,0.2551649808883667,19.137373566627502,0.2775799163439507,0.3328005373477936,0.3328005373477936,24.96004030108452,0.3388484832889548,-0.3208511173725128,-0.3208511173725128,-24.06383380293846,0.47836333081371313,0.39673465490341187,0.39673465490341187,29.75509911775589,0.3677936740748976,0.14658409357070923,0.14658409357070923,10.993807017803192,0.38571578299387765,-0.36112380027770996,-0.36112380027770996,-27.084285020828247,0.6423936121013797,-0.5829018950462341,-0.5829018950462341,-43.71764212846756,0.5474070586889098
random,8,34,2018-12-09 08:30:00+00:00,32832,-16.768710878160263,-150.91839790344238,1061.9145162199857,0.2654786290549964,12.416435480902184,0.0,0.0,0.49539440870285034,0.0,0.983038067817688,1.0,1.5939927101135254,0.0,0.0,True,True,False,0.08367134872823953,0.8564371466636658,0.8564371466636658,64.23278599977493,0.5304969739774242,-0.18815234303474426,-0.18815234303474426,-14.11142572760582,0.5761040014056731,-0.35638341307640076,-0.35638341307640076,-26.728755980730057,0.29027607543479744,0.33465075492858887,0.33465075492858887,25.098806619644165,0.32563858506808946,-0.48213544487953186,-0.48213544487953186,-36.16015836596489,0.4955394060375464,-0.47307977080345154,-0.47307977080345154,-35.480982810258865,0.3846471409097706,0.6049842834472656,0.6049842834472656,45.37382125854492,0.36183482443674875,0.8449419736862183,0.8449419736862183,63.37064802646637,0.6090406394558711,-0.3217068016529083,-0.3217068016529083,-24.128010123968124,0.5588678634977947
random,8,35,2018-12-09 08:45:00+00:00,32832,-17.781214396158855,-160.0309295654297,1120.2060902651283,0.2800515225662821,13.098009710425014,0.0,0.0,0.559862494468689,0.0,0.981370747089386,1.0,1.6349072456359863,0.0,0.0,True,True,False,0.05950708554591984,0.08389425277709961,0.0671154037117958,5.0336552783846855,0.5278476817256428,-0.19069227576255798,-0.15255382657051086,-11.441536992788315,0.5815387314772476,0.07046488672494888,0.05637190863490105,4.2278931476175785,0.2880508685149987,0.31229719519615173,0.2498377561569214,18.737831711769104,0.31577656837768464,0.04674255847930908,0.037394046783447266,2.804553508758545,0.49406332524346297,-0.9571729898452759,-0.7657384276390076,-57.43038207292557,0.4119265723944102,-0.9802895188331604,-0.7842316031455994,-58.81737023591995,0.3897730752988107,0.9528546929359436,0.7622837424278259,57.171280682086945,0.5789504917284569,-0.37273064255714417,-0.29818451404571533,-22.36383855342865,0.5694906868106733
random,8,36,2018-12-09 09:00:00+00:00,32832,-15.386811256408691,-138.48130130767822,978.0412992768106,0.24451032481920265,11.369730104092923,0.0,0.0,0.47746187448501587,0.0,0.9840523600578308,1.0,1.5387758016586304,0.0,0.0,True,True,False,0.08851036671549081,-0.09786267578601837,-0.09786267578601837,-7.339700683951378,0.5313340395505197,-0.39191412925720215,-0.39191412925720215,-29.39355969429016,0.5955006723320354,-0.3531131446361542,-0.3531131446361542,-26.483485847711563,0.30063052429266174,0.24667419493198395,0.24667419493198395,18.500564619898796,0.3060394291040537,-0.42437705397605896,-0.42437705397605896,-31.828279048204422,0.5091817577913601,0.7438289523124695,0.7438289523124695,55.78717142343521,0.38256490322418113,-0.9091067910194397,-0.9091067910194397,-68.18300932645798,0.42216000472887827,0.6776633858680725,0.6776633858680725,50.82475394010544,0.5522006212336645,0.8760125637054443,0.8760125637054443,65.70094227790833,0.534911243506511
random,8,37,2018-12-09 09:15:00+00:00,32832,-8.064546373155382,-72.58091735839844,511.63634568365524,0.1279090864209138,5.947772518572492,0.0,0.0,0.2741098999977112,0.0,0.9877572655677795,1.0,1.2905646562576294,0.0,0.0,True,True,False,0.06263548638671637,0.860729455947876,0.6885835528373718,51.64376646280289,0.504153109833255,0.4238186478614807,0.3390549123287201,25.429118424654007,0.5821169257927439,0.4255332946777344,0.34042665362358093,25.53199902176857,0.2871926300706783,0.25767087936401367,0.20613670349121094,15.46025276184082,0.2979024539662427,0.38676220178604126,0.3094097673892975,23.20573255419731,0.49696821434178257,-0.3514006435871124,-0.28112050890922546,-21.08403816819191,0.39257982135407227,-0.5348866581916809,-0.42790934443473816,-32.09320083260536,0.4374042751243658,0.8519580960273743,0.6815664768218994,51.117485761642456,0.5252966813591159,-0.08293919265270233,-0.06635135412216187,-4.97635155916214,0.537275010497113
random,8,38,2018-12-09 09:30:00+00:00,32832,-2.936698701646593,-26.430288314819336,179.0619654711918,0.04476549136779795,2.0815953486026046,0.0,0.0,0.17421561479568481,0.0,0.9873963594436646,1.0011720657348633,1.1971848011016846,0.0,0.0,True,True,False,0.10365735255181789,-0.24846169352531433,-0.24846169352531433,-18.634627014398575,0.5130045576650943,0.18387871980667114,0.18387871980667114,13.790903985500336,0.5748585552740595,0.8995485901832581,0.8995485901832581,67.46614426374435,0.25168413308976023,0.3541008234024048,0.3541008234024048,26.55756175518036,0.2839247898845688,0.2701609432697296,0.2701609432697296,20.26207074522972,0.48630396658113534,0.8721329569816589,0.8721329569816589,65.40997177362442,0.35815352042058574,0.8797421455383301,0.8797421455383301,65.98066091537476,0.4026776114846949,-0.951508641242981,-0.951508641242981,-71.36314809322357,0.5591941767033971,-0.8688576221466064,-0.8688576221466064,-65.16432166099548,0.5682280632860859
random,8,39,2018-12-09 09:45:00+00:00,32832,-1.7633151213328044,-15.86983609199524,101.45734378602356,0.02536433594650589,1.1794416215125239,0.0,0.0,0.17475903034210205,0.0,0.9891319870948792,1.0,1.1865246295928955,0.0,0.0,True,True,False,0.07328991936519742,0.48751556873321533,0.48751556873321533,36.56366765499115,0.4937605220572043,0.475555419921875,0.475555419921875,35.666656494140625,0.5560866308034592,0.2408590316772461,0.2408590316772461,18.064427375793457,0.24217653973407946,0.5467093586921692,0.5467093586921692,41.00320190191269,0.26234415730461474,0.5988068580627441,0.5988068580627441,44.91051435470581,0.46266685376286915,-0.39282578229904175,-0.39282578229904175,-29.46193367242813,0.3721479389149891,-0.23080749809741974,-0.23080749809741974,-17.31056235730648,0.41090012860441544,-0.4301583468914032,-0.4301583468914032,-32.26187601685524,0.5745185678114033,-0.5055578351020813,-0.5055578351020813,-37.9168376326561,0.5862385611615976
random,8,40,2018-12-09 10:00:00+00:00,32832,-0.244791641831398,-2.203124776482582,2.888018832891248,0.000722004708222812,0.03546487126790453,0.0,0.0,0.1490703821182251,0.0,0.9905994534492493,1.0000362396240234,1.1782422065734863,0.0,0.0,True,True,False,0.043841968313790856,0.23456132411956787,0.15011924505233765,11.258943378925323,0.4878347623840857,-0.8832604885101318,-0.5652867555618286,-42.396506667137146,0.5762249714703493,0.43712541460990906,0.2797602713108063,20.98202034831047,0.23113337112970553,0.10956733673810959,0.0701230987906456,5.25923240929842,0.25957614024708925,-0.1227293461561203,-0.07854678481817245,-5.891008861362934,0.46546508297201655,-0.065545454621315,-0.041949089616537094,-3.146181721240282,0.3736423752325782,0.42060962319374084,0.2691901624202728,20.189262181520462,0.4002742011404573,0.9117151498794556,0.5834977030754089,43.76232773065567,0.5514857637426371,-0.4683831036090851,-0.2997651994228363,-22.482389956712723,0.5969176963910361
random,8,41,2018-12-09 10:15:00+00:00,32832,-2.958846516079373,-26.629618644714355,158.08494125667494,0.039521235314168734,1.9412830786319681,0.0,0.0,0.2989477515220642,0.0,0.9881742000579834,1.0,1.187218427658081,0.0,0.0,True,True,False,0.08245628066360951,-0.8719672560691833,-0.8719672560691833,-65.39754420518875,0.5188985958815503,0.6649379730224609,0.6649379730224609,49.87034797668457,0.5499774199036732,-0.24772877991199493,-0.24772877991199493,-18.57965849339962,0.23995870891407034,-0.862557053565979,-0.862557053565979,-64.69177901744843,0.29030473528037726,0.06458635628223419,0.06458635628223419,4.843976721167564,0.4629156215398231,-0.017051201313734055,-0.017051201313734055,-1.278840098530054,0.37424982427938,-0.7759045958518982,-0.7759045958518982,-58.192844688892365,0.4279158023676812,0.021284330636262894,0.021284330636262894,1.596324797719717,0.5506455927964689,-0.871650755405426,-0.871650755405426,-65.37380665540695,0.6279702545523544
