policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,25,2018-12-04 06:15:00+00:00,32352,-16.427709579467773,-82.13854789733887,1166.3880416313239,0.291597010407831,12.019628769010792,0.0,0.0,0.6173768639564514,0.0,0.9628224968910217,1.0,1.3875709772109985,0.0,0.0,True,True,False,0.04615727104246616,0.5387914180755615,0.5387914180755615,40.409356355667114,0.22131127145224064,0.8267967700958252,0.8267967700958252,62.00975775718689,0.422373169724903,-0.782771110534668,-0.782771110534668,-58.7078332901001,0.5783191573563473,-0.10976564884185791,-0.10976564884185791,-8.232423663139343,0.41619848130350506,-0.20359617471694946,-0.20359617471694946,-15.26971310377121,0.7082135755797897
random,3,26,2018-12-04 06:30:00+00:00,32352,-17.02866401672363,-85.14332008361816,1205.4002881814345,0.30135007204535863,12.421649969709682,0.0,0.0,0.668412983417511,0.0,0.9574533700942993,1.0,1.4244495630264282,0.0,0.0,True,True,False,0.03563791327178478,0.22408238053321838,0.22408238053321838,16.80617853999138,0.21246591432592937,-0.2409573495388031,-0.2409573495388031,-18.071801215410233,0.4309572753022229,-0.12474918365478516,-0.12474918365478516,-9.356188774108887,0.5827633470240491,-0.6413971781730652,-0.6413971781730652,-48.10478836297989,0.4390482557759205,0.6695026159286499,0.6695026159286499,50.21269619464874,0.6817858407405009
random,3,27,2018-12-04 06:45:00+00:00,32352,-18.013801956176756,-90.06900978088379,1275.243958403295,0.31881098960082377,13.141388991345956,0.0,0.0,0.709022581577301,0.0,0.9552797079086304,1.0,1.4917744398117065,0.0,0.0,True,True,False,0.02392094596289098,-0.3684476912021637,-0.3684476912021637,-27.633576840162277,0.22559186332500644,-0.11361777037382126,-0.11361777037382126,-8.521332778036594,0.4350049083717903,0.05480402708053589,0.05480402708053589,4.110302031040192,0.5806000301656069,-0.5193222761154175,-0.5193222761154175,-38.94917070865631,0.4575491118625322,0.21959201991558075,0.21959201991558075,16.469401493668556,0.6731177346912016
random,3,28,2018-12-04 07:00:00+00:00,32352,-17.59381675720215,-87.96908378601074,1146.0062018434185,0.2865015504608546,12.878244693215416,0.0,0.0,0.6693785190582275,0.0,0.95732581615448,1.0,1.390238642692566,0.0,0.0,True,True,False,0.041609418019652365,0.5584690570831299,0.5584690570831299,41.88517928123474,0.20354703212435657,-0.20829233527183533,-0.20829233527183533,-15.62192514538765,0.4424253228158494,0.9125156402587891,0.9125156402587891,68.43867301940918,0.5445796759448652,-0.27097469568252563,-0.27097469568252563,-20.323102176189423,0.46720258539622217,0.2689172327518463,0.2689172327518463,20.168792456388474,0.6625025807667866
random,3,29,2018-12-04 07:15:00+00:00,32352,-21.019590377807617,-105.09795188903809,1367.1160755640765,0.34177901889101914,15.362966899151312,0.0,0.0,0.7823726534843445,0.0,0.9512741565704346,1.0,1.587780475616455,0.0,0.0,True,True,False,0.07401256822049618,0.35436004400253296,0.35436004400253296,26.577003300189972,0.18955913565057236,-0.8276882767677307,-0.8276882767677307,-62.0766207575798,0.4719117176756998,0.9831065535545349,0.9831065535545349,73.73299151659012,0.5057728383045547,-0.8019227385520935,-0.8019227385520935,-60.14420539140701,0.4957710829571405,-0.980259358882904,-0.980259358882904,-73.5194519162178,0.6974243204269901
random,3,30,2018-12-04 07:30:00+00:00,32352,-16.69005928039551,-83.45029640197754,1087.4731123247163,0.2718682780811791,12.220479099749001,0.0,0.0,0.6481919884681702,0.0,0.957673192024231,1.0,1.347617506980896,0.0,0.0,True,True,False,0.05922857774421573,0.8517754673957825,0.8517754673957825,63.883160054683685,0.1559364198323178,-0.4748685359954834,-0.4748685359954834,-35.615140199661255,0.4888289092705389,0.9901919364929199,0.9901919364929199,74.264395236969,0.4666863144956236,0.19267220795154572,0.19267220795154572,14.450415596365929,0.48816560106431633,0.6493493318557739,0.6493493318557739,48.701199889183044,0.6717921099589991
random,3,31,2018-12-04 07:45:00+00:00,32352,-7.024972724914551,-35.124863624572754,444.26356209592745,0.11106589052398186,4.9924117790529845,0.0,0.0,0.39597177505493164,0.0,0.9749085903167725,1.0,0.8997800350189209,0.0,0.0,True,True,False,0.031725114304572345,0.6741634607315063,0.6741634607315063,50.562259554862976,0.12932470427712675,-0.6946054697036743,-0.6946054697036743,-52.095410227775574,0.5135742291287323,-0.10935511440038681,-0.10935511440038681,-8.20163358002901,0.47058209044613736,-0.09735707938671112,-0.09735707938671112,-7.301780954003334,0.49163394701746793,0.11652497202157974,0.11652497202157974,8.73937290161848,0.6671924400107788
random,3,32,2018-12-04 08:00:00+00:00,32352,-3.3588101863861084,-16.794050931930542,201.44411320739158,0.050361028301847896,2.278836530658617,0.0,0.0,0.2930397391319275,0.0,0.984380304813385,1.0005040168762207,0.8043452501296997,0.0,0.0,True,True,False,0.06478101834654808,-0.842212438583374,-0.842212438583374,-63.16593289375305,0.15932852240165946,0.6814091205596924,0.6814091205596924,51.10568404197693,0.48667650068558654,-0.8218957781791687,-0.8218957781791687,-61.64218336343765,0.49986212754377024,-0.568464994430542,-0.568464994430542,-42.63487458229065,0.511885512444056,-0.5410053133964539,-0.5410053133964539,-40.57539850473404,0.6864657543005275
random,3,33,2018-12-04 08:15:00+00:00,32352,-0.2547691822052002,-1.273845911026001,-77.99677852077852,0.0,0.0,0.0,0.0,0.1980028748512268,0.0,0.9886714816093445,1.0010552406311035,0.7891930937767029,0.0,0.0,True,True,False,0.06288032904267311,-0.935746967792511,-0.935746967792511,-70.18102258443832,0.19266450812926766,0.3417792022228241,0.3417792022228241,25.633440166711807,0.4731852163873172,-0.9901555180549622,-0.9901555180549622,-74.26166385412216,0.5351364178744783,-0.6390929222106934,-0.6390929222106934,-47.931969165802,0.534653197797812,0.4468429386615753,0.4468429386615753,33.51322039961815,0.6688272172480969
random,3,34,2018-12-04 08:30:00+00:00,32352,-0.1548474371433258,-0.774237185716629,-384.89445858035305,0.0,0.0,0.0,0.0,0.11672163009643555,0.0,0.9934110045433044,1.0016719102859497,0.8763352632522583,0.0,0.0,True,True,False,0.0592761411331594,0.7816824913024902,0.7816824913024902,58.62618684768677,0.16180862031469567,-0.8437023162841797,-0.8437023162841797,-63.27767372131348,0.5032421114049411,-0.21937896311283112,-0.21937896311283112,-16.453422233462334,0.5429517934353729,-0.45007139444351196,-0.45007139444351196,-33.7553545832634,0.5506869912248621,-0.8665590286254883,-0.8665590286254883,-64.99192714691162,0.69969838264288
random,3,35,2018-12-04 08:45:00+00:00,32352,-0.17178634107112883,-0.8589317053556442,-419.4898961854042,0.0,0.0,236.8685171268676,0.0592171292817169,0.10286372900009155,0.0,0.9934518337249756,1.0015335083007812,0.8963468074798584,0.0,0.0,True,True,False,0.049002224765717986,0.5936760306358337,0.5936760306358337,44.52570229768753,0.13837404015801802,-0.3312479555606842,-0.3312479555606842,-24.843596667051315,0.5150428198217905,-0.1387079954147339,-0.1387079954147339,-10.403099656105042,0.5478932657720228,-0.8983229994773865,-0.8983229994773865,-67.37422496080399,0.582689748081244,-0.6514970064163208,-0.6514970064163208,-48.86227548122406,0.7229079634964614
random,3,36,2018-12-04 09:00:00+00:00,32352,-0.2725141644477844,-1.3625708222389221,-428.7615045692555,0.0,0.0,549.3943582383936,0.1373485895595984,0.13438475131988525,0.0,0.9900890588760376,1.0012847185134888,0.900516927242279,0.0,0.0,True,True,False,0.05478662112727761,-0.9793786406517029,-0.9793786406517029,-73.45339804887772,0.17326440423123493,-0.7480264902114868,-0.7480264902114868,-56.10198676586151,0.5416912635355746,0.6010029911994934,0.6010029911994934,45.075224339962006,0.5241694634878322,-0.16330884397029877,-0.16330884397029877,-12.248163297772408,0.5885076256476859,0.43023616075515747,0.43023616075515747,32.26771205663681,0.705924957150863
random,3,37,2018-12-04 09:15:00+00:00,32352,-0.261628133058548,-1.3081406652927399,-439.5749973961166,0.0,0.0,851.6803035321453,0.21292007588303632,0.09775948524475098,0.0,0.9933016896247864,1.0010088682174683,0.9062997102737427,0.0,0.0,True,True,False,0.0546827900223434,-0.1956300288438797,-0.1956300288438797,-14.672252163290977,0.18023372400879814,0.9216734766960144,0.9216734766960144,69.12551075220108,0.5053094157712582,0.6027540564537048,0.6027540564537048,45.20655423402786,0.5003765402067649,-0.4146379828453064,-0.4146379828453064,-31.09784871339798,0.6032791037865499,-0.7817199230194092,-0.7817199230194092,-58.62899422645569,0.7337737294084294
random,3,38,2018-12-04 09:30:00+00:00,32352,-0.3099932610988617,-1.5499663054943085,-446.1318122621542,0.0,0.0,1090.9579900651156,0.2727394975162789,0.10132402181625366,0.0,0.993439793586731,1.0008611679077148,0.9111400246620178,0.0,0.0,True,True,False,0.02954239477403462,0.5783898234367371,0.5783898234367371,43.37923675775528,0.1574025467678743,-0.20783984661102295,-0.20783984661102295,-15.587988495826721,0.5127137103067759,0.2360345721244812,0.2360345721244812,17.70259290933609,0.49105938604395644,0.09961795061826706,0.09961795061826706,7.4713462963700294,0.5993468162621446,-0.45371219515800476,-0.45371219515800476,-34.02841463685036,0.7499372263609334
random,3,39,2018-12-04 09:45:00+00:00,32352,-0.35690759420394896,-1.7845379710197449,-462.84566335137407,0.0,0.0,1577.7457340235142,0.39443643350587854,0.07057851552963257,0.0,0.9947921633720398,1.000525712966919,0.9199323058128357,0.0,0.0,True,True,False,0.08031373210251332,0.8531776666641235,0.8531776666641235,63.988324999809265,0.123724480978501,0.9650916457176208,0.9650916457176208,72.38187342882156,0.4746179874495014,0.9669806361198425,0.9669806361198425,72.52354770898819,0.4528890977760679,0.6535085439682007,0.6535085439682007,49.01314079761505,0.5735504263686629,0.8446405529975891,0.8446405529975891,63.34804147481918,0.7165961519005023
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.36172519326210023,-1.808625966310501,-463.24217230516786,0.0,0.0,1654.349820569541,0.41358745514238526,0.07487928867340088,0.0,0.995315432548523,1.0003665685653687,0.9202024936676025,0.0,0.0,True,True,False,0.051277293407052525,0.9198809266090393,0.9198809266090393,45.07651385915189,0.1,0.9614223837852478,0.9614223837852478,72.10667878389359,0.43666710387903107,0.6565158367156982,0.6565158367156982,49.23868775367737,0.426973998958343,0.1147417426109314,0.1147417426109314,8.605630695819855,0.5690211470550736,0.4010888338088989,0.4010888338088989,30.08166253566742,0.7007636979343616
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.42282767295837403,-2.11413836479187,-466.1202713920805,0.0,0.0,1802.367456596854,0.4505918641492135,0.09696775674819946,0.0,0.9923288226127625,1.0006523132324219,0.9202298521995544,0.0,0.0,True,True,False,0.04598786942660808,0.03727850690484047,0.03727850690484047,0.0,0.1,0.37581270933151245,0.37581270933151245,28.185953199863434,0.4218323916685766,0.9304378032684326,0.9304378032684326,69.78283524513245,0.39024619093458907,0.7122896313667297,0.7122896313667297,53.42172235250473,0.5409044510800711,0.4341462254524231,0.4341462254524231,32.56096690893173,0.6836263469296606
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.40383472442626955,-2.0191736221313477,-462.6162862770622,0.0,0.0,1693.0545931098059,0.42326364827745144,0.10704880952835083,0.0,0.9927698373794556,1.0005642175674438,0.9172024130821228,0.0,0.0,True,True,False,0.03606793654616922,-0.6031107902526855,-0.6031107902526855,-45.233309268951416,0.12148582190275192,0.026538332924246788,0.026538332924246788,1.990374969318509,0.42078482589525107,-0.01662859134376049,-0.01662859134376049,-1.2471443507820368,0.3908385845012105,0.38700661063194275,0.38700661063194275,29.025495797395706,0.5256278743445997,-0.8903389573097229,-0.8903389573097229,-66.77542179822922,0.7153446722838195
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.4400455832481384,-2.200227916240692,-469.6545329136042,0.0,0.0,1918.9160587526019,0.4797290146881505,0.09633105993270874,0.0,0.9927690625190735,1.0003844499588013,0.9193758964538574,0.0,0.0,True,True,False,0.046306817382574084,0.5850041508674622,0.5850041508674622,40.82306161522864,0.1,-0.3491112291812897,-0.3491112291812897,-26.183342188596725,0.4332219134348345,0.0941857099533081,0.0941857099533081,7.063928246498108,0.3871207275293694,0.6812574863433838,0.6812574863433838,51.094311475753784,0.498736131462624,-0.8008350133895874,-0.8008350133895874,-60.062626004219055,0.7438744196358236
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4711462140083313,-2.3557310700416565,-476.53399554104885,0.0,0.0,2124.5144637910294,0.5311286159477573,0.09374505281448364,0.0,0.9936485290527344,1.0006954669952393,0.9199802279472351,0.0,0.0,True,True,False,0.03254592781886458,0.8524803519248962,0.8524803519248962,0.0,0.1,0.5249921083450317,0.5249921083450317,39.37440812587738,0.4124985407370043,0.7660592794418335,0.7660592794418335,57.45444595813751,0.3568815454461391,-0.21678094565868378,-0.21678094565868378,-16.258570924401283,0.5064589526517146,0.22795048356056213,0.22795048356056213,17.09628626704216,0.7348763742321172
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.42906618118286133,-2.1453309059143066,-477.0271572217914,0.0,0.0,2110.73755790241,0.5276843894756025,0.07308685779571533,0.0,0.9939615726470947,1.0003185272216797,0.9200677871704102,0.0,0.0,True,True,False,0.03808056078851223,-0.2846110761165619,-0.2846110761165619,-21.34583070874214,0.11013926958665252,0.21888309717178345,0.21888309717178345,16.41623228788376,0.4038584184802234,-0.7709468007087708,-0.7709468007087708,-57.821010053157806,0.38434652522138907,0.39348751306533813,0.39348751306533813,29.51156347990036,0.4909265508201881,0.36303475499153137,0.36303475499153137,27.227606624364853,0.7205460549561357
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.5135106682777405,-2.5675533413887024,-480.2436109788297,0.0,0.0,2141.507549426167,0.5353768873565418,0.12120825052261353,0.0,0.9896256327629089,1.0003525018692017,0.9209818840026855,0.0,0.0,True,True,False,0.055366374738514426,-0.7558850049972534,-0.7558850049972534,-56.691375374794006,0.13706767288967966,-0.7087820768356323,-0.7087820768356323,-53.158655762672424,0.4291087799674928,0.30839893221855164,0.30839893221855164,23.129919916391373,0.3721728831601305,0.8429850935935974,0.8429850935935974,63.223882019519806,0.45765082344149344,-0.3368222117424011,-0.3368222117424011,-25.261665880680084,0.7325453462494587
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.458419668674469,-2.292098343372345,-481.3687007404296,0.0,0.0,2043.0925123074687,0.5107731280768671,0.10494917631149292,0.0,0.9922006726264954,1.0004596710205078,0.9206392168998718,0.0,0.0,True,True,False,0.04713733149692416,-0.22337113320827484,-0.22337113320827484,-16.752834990620613,0.14502526951022446,-0.6755017042160034,-0.6755017042160034,-50.662627816200256,0.4531735281801879,-0.6323901414871216,-0.6323901414871216,-47.42926061153412,0.3947017819506092,-0.8936722278594971,-0.8936722278594971,-67.02541708946228,0.489487896558988,-0.08905580639839172,-0.08905580639839172,-6.679185479879379,0.7357179593524014
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.5189916014671325,-2.594958007335663,-489.5602758836735,0.0,0.0,2268.4119725650135,0.5671029931412533,0.10739421844482422,0.0,0.992588460445404,1.0009318590164185,0.9247718453407288,0.0,0.0,True,True,False,0.06415353454649449,-0.6553396582603455,-0.6553396582603455,-49.15047436952591,0.16837174483574927,0.4118417501449585,0.4118417501449585,30.888131260871887,0.43691661699025536,0.7843756675720215,0.7843756675720215,58.82817506790161,0.36373958454645045,-0.9762908816337585,-0.9762908816337585,-73.22181612253189,0.5242682592171907,0.5936738848686218,0.5936738848686218,44.52554136514664,0.712283463897061
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.5033018827438355,-2.5165094137191772,-495.7339893124182,0.0,0.0,2421.2652147458166,0.6053163036864542,0.08231782913208008,0.0,0.9931067228317261,1.0006959438323975,0.9257282018661499,0.0,0.0,True,True,False,0.04142128131352365,0.7633274793624878,0.7633274793624878,57.249560952186584,0.13824039696617738,0.11958270519971848,0.11958270519971848,8.968702889978886,0.43219624704816123,0.5597253441810608,0.5597253441810608,41.97940081357956,0.3416451630656191,0.6011785864830017,0.6011785864830017,45.08839398622513,0.5005375255402301,0.16532088816165924,0.16532088816165924,12.399066612124443,0.7057576393643639
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.45828935503959656,-2.291446775197983,-494.77863366424197,0.0,0.0,2151.18647493963,0.5377966187349075,0.09161436557769775,0.0,0.9918362498283386,1.000248908996582,0.923348069190979,0.0,0.0,True,True,False,0.03755819988436997,-0.3780409097671509,-0.3780409097671509,-28.353068232536316,0.15170810437663212,-0.4859851896762848,-0.4859851896762848,-36.44888922572136,0.4495094694303789,-0.7138051986694336,-0.7138051986694336,-53.53538990020752,0.3670744732682177,0.33005622029304504,0.33005622029304504,24.75421652197838,0.48750899052866253,0.09521647542715073,0.09521647542715073,7.1412356570363045,0.7019990942817131
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.4297721564769745,-2.1488607823848724,-501.62138917698405,0.0,0.0,2232.138233187955,0.5580345582969888,0.052597999572753906,0.0,0.99660724401474,1.0002198219299316,0.9250025153160095,0.0,0.0,True,True,False,0.05133496094495058,0.3125520944595337,0.3125520944595337,23.441407084465027,0.1393705217005979,0.9697165489196777,0.9697165489196777,72.72874116897583,0.4112311846046022,-0.661848247051239,-0.661848247051239,-49.638618528842926,0.39065281706941807,-0.46460992097854614,-0.46460992097854614,-34.84574407339096,0.5040607189635232,0.32913777232170105,0.32913777232170105,24.68533292412758,0.6890068137953302
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.46326364278793336,-2.3163182139396667,-506.89900134044154,0.0,0.0,2265.3621391895203,0.5663405347973801,0.06719982624053955,0.0,0.9957883954048157,1.0006346702575684,0.9255878329277039,0.0,0.0,True,True,False,0.04940061718225479,0.5162226557731628,0.5162226557731628,38.71669918298721,0.11899331160428885,0.9336543083190918,0.9336543083190918,70.02407312393188,0.37437640927621696,0.3439069092273712,0.3439069092273712,25.79301819205284,0.37707754433675866,-0.47582125663757324,-0.47582125663757324,-35.68659424781799,0.5210118512312367,0.36509445309638977,0.36509445309638977,27.382083982229233,0.6745951906467885
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.4463798701763153,-2.2318993508815765,-509.01259345622884,0.0,0.0,2001.1323528621867,0.5002830882155467,0.09554141759872437,0.0,0.9927679896354675,1.0004286766052246,0.9220525622367859,0.0,0.0,True,True,False,0.03327105899504386,0.9469581246376038,0.9469581246376038,36.0872920481488,0.1,-0.5015572905540466,-0.5015572905540466,-37.6167967915535,0.3922443877522049,-0.0206412635743618,-0.0206412635743618,-1.548094768077135,0.3778128893515953,-0.11276520043611526,-0.11276520043611526,-8.457390032708645,0.5250291114967733,-0.6583288311958313,-0.6583288311958313,-49.37466233968735,0.69804815525814
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.3773362457752228,-1.886681228876114,-513.46635333158,0.0,0.0,1861.4632067672146,0.46536580169180364,0.06380164623260498,0.0,0.9948807954788208,1.0002858638763428,0.9205094575881958,0.0,0.0,True,True,False,0.05257267579436302,0.9050474166870117,0.9050474166870117,0.0,0.1,0.679023265838623,0.679023265838623,50.92674493789673,0.36544083778489084,-0.8031975626945496,-0.8031975626945496,-60.23981720209122,0.4064268025225886,-0.6514628529548645,-0.6514628529548645,-48.85971397161484,0.5482374756332904,-0.6701923608779907,-0.6701923608779907,-50.264427065849304,0.7219237581144184
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.4178337514400482,-2.089168757200241,-515.9144979144897,0.0,0.0,1654.5301771741704,0.41363254429354257,0.11024367809295654,0.0,0.991425096988678,1.0004355907440186,0.9227386713027954,0.0,0.0,True,True,False,0.04609070979058742,-0.1877877116203308,-0.1877877116203308,-14.08407837152481,0.1066899372264743,-0.8874062895774841,-0.8874062895774841,-66.55547171831131,0.3970546868510887,-0.26576486229896545,-0.26576486229896545,-19.93236467242241,0.41589467574198924,-0.26835301518440247,-0.26835301518440247,-20.126476138830185,0.5577975517992347,-0.8488593101501465,-0.8488593101501465,-63.664448261260986,0.7521643710385174
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.36960641145706175,-1.8480320572853088,-516.3859458601974,0.0,0.0,1592.231067440668,0.39805776686016703,0.08615607023239136,0.0,0.9924215078353882,1.0003284215927124,0.924804151058197,0.0,0.0,True,True,False,0.05466661701444536,0.4522697329521179,0.4522697329521179,12.71088073030115,0.1,-0.6824312806129456,-0.6824312806129456,-51.18234604597092,0.4213663012229249,-0.8297240734100342,-0.8297240734100342,-62.22930550575256,0.4454535958572217,0.577695369720459,0.577695369720459,43.327152729034424,0.5349937872050061,-0.6562237739562988,-0.6562237739562988,-49.21678304672241,0.7755423429857106
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.40723604559898374,-2.036180227994919,-515.857702108647,0.0,0.0,1376.129344464327,0.34403233611608175,0.13603752851486206,0.0,0.9892409443855286,1.0010340213775635,0.9316385388374329,0.0,0.0,True,True,False,0.0540027177426964,-0.7630683183670044,-0.7630683183670044,-57.23012387752533,0.12718430884182452,-0.8904668092727661,-0.8904668092727661,-66.78501069545746,0.4530891813032672,0.3300785422325134,0.3300785422325134,24.755890667438507,0.43242417971646463,0.08195775002241135,0.08195775002241135,6.146831251680851,0.5317586128620162,-0.8145735263824463,-0.8145735263824463,-61.09301447868347,0.8045615248630852
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.3682721436023712,-1.841360718011856,-516.1269056946422,0.0,0.0,1437.3584954096534,0.35933962385241336,0.10083651542663574,0.0,0.9920511841773987,1.001032829284668,0.9375202059745789,0.0,0.0,True,True,False,0.04366132523864508,-0.3014679253101349,-0.3014679253101349,-22.610094398260117,0.13792410368099808,0.3297356069087982,0.3297356069087982,24.730170518159866,0.44007330208318307,0.43354493379592896,0.43354493379592896,32.51587003469467,0.4153105639087306,0.9338165521621704,0.9338165521621704,70.03624141216278,0.4948974331714042,-0.33003899455070496,-0.33003899455070496,-24.75292459130287,0.8163191640439541
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.33657899498939514,-1.6828949749469757,-516.2097653118905,0.0,0.0,1173.5767091820376,0.2933941772955094,0.11393755674362183,0.0,0.9895912408828735,1.0006612539291382,0.9396378397941589,0.0,0.0,True,True,False,0.04335399263072759,0.4335680902004242,0.4335680902004242,32.517606765031815,0.12080957380466555,-0.9896025061607361,-0.9896025061607361,-74.2201879620552,0.4753278913651593,-0.026138778775930405,-0.026138778775930405,-1.9604084081947803,0.41624175790262313,-0.17817291617393494,-0.17817291617393494,-13.36296871304512,0.5012448433101007,0.6847306489944458,0.6847306489944458,51.354798674583435,0.7892903226362786
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.31601211428642273,-1.5800605714321136,-516.8675089117359,0.0,0.0,1186.7110788782425,0.2966777697195606,0.0907866358757019,0.0,0.9932617545127869,1.001374363899231,0.9394529461860657,0.0,0.0,True,True,False,0.057509038411080834,0.488082617521286,0.488082617521286,36.60619631409645,0.1015431546919832,0.7088916301727295,0.7088916301727295,53.16687226295471,0.44734532701623575,0.7442581653594971,0.7442581653594971,55.81936240196228,0.3868631461121167,-0.21248751878738403,-0.21248751878738403,-15.936563909053802,0.5088147111669012,0.913428783416748,0.913428783416748,68.5071587562561,0.7532339232908807
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.27862161993980405,-1.3931080996990204,-516.6561005916967,0.0,0.0,852.5206444960104,0.2131301611240026,0.10930079221725464,0.0,0.993444561958313,1.0016613006591797,0.9365780353546143,0.0,0.0,True,True,False,0.05289988936856389,-0.36828145384788513,-0.36828145384788513,-27.621109038591385,0.11466318148531411,0.9705972075462341,0.9705972075462341,72.79479056596756,0.409032279349937,0.8849606513977051,0.8849606513977051,66.37204885482788,0.351930488820102,-0.5068724155426025,-0.5068724155426025,-38.01543116569519,0.5268720409706065,0.09061570465564728,0.09061570465564728,6.796177849173546,0.7496569875807894
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.26249096989631654,-1.3124548494815826,-515.7718091874739,0.0,0.0,623.7056642741827,0.15592641606854568,0.12235426902770996,0.0,0.9909103512763977,1.0016765594482422,0.9304434061050415,0.0,0.0,True,True,False,0.06203174740076065,-0.9845367670059204,-0.9845367670059204,-73.84025752544403,0.14973730380990002,0.3859517574310303,0.3859517574310303,28.94638180732727,0.3937973415566069,0.8215699791908264,0.8215699791908264,61.61774843931198,0.3195000949046747,-0.2661438584327698,-0.2661438584327698,-19.960789382457733,0.5363534159272739,0.8501574993133545,0.8501574993133545,63.76181244850159,0.7160981389236832
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.15693824291229247,-0.7846912145614624,-516.0839120033312,0.0,0.0,314.41436808982365,0.07860359202245591,0.08880859613418579,0.0,0.9940223097801208,1.0006647109985352,0.9263713955879211,0.0,0.0,True,True,False,0.07155398726463318,-0.9880988597869873,-0.9880988597869873,-74.10741448402405,0.18493832568981144,0.8639488220214844,0.8639488220214844,64.79616165161133,0.35969409858207463,-0.4008822441101074,-0.4008822441101074,-30.066168308258057,0.33378152485109724,-0.5690852403640747,-0.5690852403640747,-42.6813930273056,0.5566270776152441,0.9941974878311157,0.9941974878311157,74.56481158733368,0.6768535012461392
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.14180594980716704,-0.7090297490358353,-516.449121089287,0.0,0.0,66.94379484849219,0.01673594871212305,0.0994420051574707,0.0,0.9932661056518555,1.0010968446731567,0.9249380230903625,0.0,0.0,True,True,False,0.03670356245711446,-0.17069736123085022,-0.17069736123085022,-12.802302092313766,0.19101941918366047,0.7468357682228088,0.7468357682228088,56.01268261671066,0.33021373931012166,0.07868923246860504,0.07868923246860504,5.901692435145378,0.3306753709378628,-0.9086271524429321,-0.9086271524429321,-68.14703643321991,0.5889969199210235,0.0526738166809082,0.0526738166809082,3.9505362510681152,0.6747742716403139
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.1591896891593933,-0.7959484457969666,-397.71443450394037,0.0,0.0,0.0,0.0,0.13019275665283203,0.0,0.9907422661781311,1.0004572868347168,0.862258791923523,0.0,0.0,True,True,False,0.025711491960100828,0.6536778807640076,0.6536778807640076,49.02584105730057,0.16521634494297596,-0.13801631331443787,-0.13801631331443787,-10.35122349858284,0.3351305704719485,-0.040644384920597076,-0.040644384920597076,-3.0483288690447807,0.33212332715065906,-0.044875647872686386,-0.044875647872686386,-3.365673590451479,0.590595614876488,0.4940653443336487,0.4940653443336487,37.05490082502365,0.6552716922587225
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.4222578823566437,-2.1112894117832184,-22.400415709973476,0.0,0.0,0.0,0.0,0.3053842782974243,0.0,0.9788094162940979,1.0,0.7698550224304199,0.0,0.0,True,True,False,0.06130982302129269,-0.6110913157463074,-0.6110913157463074,-45.83184868097305,0.18698647306643817,-0.8901820778846741,-0.8901820778846741,-66.76365584135056,0.36684330699659,0.616384744644165,0.616384744644165,46.22885584831238,0.30779235038838937,0.6473603248596191,0.6473603248596191,48.552024364471436,0.5650419178425558,-0.504838764667511,-0.504838764667511,-37.862907350063324,0.6732565732500025
