policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,4,15,2018-12-05 03:45:00+00:00,32448,-21.863225089179146,-196.7690258026123,1994.371356377087,0.49859283909427177,15.984886421362354,0.0,0.0,0.8537191152572632,0.0,0.9728699326515198,1.0,2.4481632709503174,0.0,0.0,True,True,False,0.09108928497880697,0.2682117521762848,0.2682117521762848,20.11588141322136,0.5341211111473508,-0.8171772956848145,-0.8171772956848145,-61.288297176361084,0.5285880647991833,-0.40674343705177307,-0.40674343705177307,-30.50575777888298,0.4829390066773876,-0.45186224579811096,-0.45186224579811096,-33.88966843485832,0.4057554650527278,0.5980962514877319,0.5980962514877319,44.857218861579895,0.4592561337826039,-0.2307913899421692,-0.2307913899421692,-17.30935424566269,0.46258102754988756,0.658222496509552,0.658222496509552,49.3666872382164,0.4001346946980094,0.9006208777427673,0.9006208777427673,67.54656583070755,0.3759733416446437,-0.5263694524765015,-0.5263694524765015,-39.47770893573761,0.46848290067460185
random,4,16,2018-12-05 04:00:00+00:00,32448,-22.382254070705837,-201.44028663635254,1861.0995921480935,0.4652748980370234,16.44746764560878,0.0,0.0,0.7860678434371948,0.0,0.9738635420799255,1.0,2.343463659286499,0.0,0.0,True,True,False,0.07281322572380304,0.9065863490104675,0.9065863490104675,67.99397617578506,0.4983348078969376,-0.12479102611541748,-0.12479102611541748,-9.359326958656311,0.533033745104545,0.6519569158554077,0.6519569158554077,48.89676868915558,0.45720386526204254,0.5508158802986145,0.5508158802986145,41.31119102239609,0.3840127329356772,0.2413581758737564,0.2413581758737564,18.10186319053173,0.4497288373665346,-0.37566983699798584,-0.37566983699798584,-28.175237774848938,0.4759642654929408,0.17061837017536163,0.17061837017536163,12.796377763152122,0.39339975903319246,-0.5277067422866821,-0.5277067422866821,-39.57800567150116,0.39477289433860674,0.33386874198913574,0.33386874198913574,25.04015564918518,0.455303871385557
random,4,17,2018-12-05 04:15:00+00:00,32448,-22.77734332614475,-204.99608993530273,1891.5169328756747,0.47287923321891867,16.716280894288776,0.0,0.0,0.8024904131889343,0.0,0.9727911353111267,1.0,2.3746280670166016,0.0,0.0,True,True,False,0.08629866689443588,0.6782118082046509,0.5425694584846497,40.692709386348724,0.4769175924304383,0.79404217004776,0.6352337598800659,47.642531991004944,0.507958728267174,0.9855408072471619,0.7884326577186584,59.13244932889938,0.42608152350999023,0.23293183743953705,0.18634547293186188,13.97591046988964,0.37665699058310376,-0.20592838525772095,-0.16474270820617676,-12.355703115463257,0.45559779634637965,0.9067942500114441,0.7254354357719421,54.40765768289566,0.4473286561861536,-0.9409580230712891,-0.7527664303779602,-56.457482278347015,0.4202170631154073,-0.7023823261260986,-0.5619058609008789,-42.14293956756592,0.41479079063320057,0.30645471811294556,0.24516378343105316,18.387283757328987,0.44562635361854175
random,4,18,2018-12-05 04:30:00+00:00,32448,-23.252051459418404,-209.26846313476562,1930.8346958059701,0.48270867395149253,17.06375162418526,0.0,0.0,0.819713830947876,0.0,0.9725440144538879,1.0,2.411999464035034,0.0,0.0,True,True,False,0.09783274551155045,-0.9468197226524353,-0.9468197226524353,-71.01147919893265,0.5106480450499313,0.2764723300933838,0.2764723300933838,20.735424757003784,0.4970453468161194,-0.1663869023323059,-0.1663869023323059,-12.479017674922943,0.4320090569055786,0.7463464140892029,0.7463464140892029,55.975981056690216,0.34719594792168784,0.5406498908996582,0.5406498908996582,40.548741817474365,0.43425635328455103,0.005270650610327721,0.005270650610327721,0.39529879577457905,0.4471206041883775,-0.8387084007263184,-0.8387084007263184,-62.90313005447388,0.4500960498912824,0.791297197341919,0.791297197341919,59.34728980064392,0.3835553749486511,0.9057949185371399,0.9057949185371399,67.93461889028549,0.40987129104470726
random,4,19,2018-12-05 04:45:00+00:00,32448,-22.454475190904404,-202.09027671813965,1868.9270686445525,0.4672317671611381,16.516642969146233,0.0,0.0,0.7679675221443176,0.0,0.9752991795539856,1.0,2.3691704273223877,0.0,0.0,True,True,False,0.07796264388598502,0.7733002305030823,0.7733002305030823,57.99751728773117,0.48012303595112543,0.9088987112045288,0.9088987112045288,68.16740334033966,0.46116776611067745,-0.826915979385376,-0.826915979385376,-62.0186984539032,0.46146793867118263,0.8589379787445068,0.8589379787445068,64.42034840583801,0.3132905013922994,-0.03041209653019905,-0.03041209653019905,-2.280907239764929,0.4353397842234394,0.41611576080322266,0.41611576080322266,31.2086820602417,0.4306949820514082,-0.06193071976304054,-0.06193071976304054,-4.644803982228041,0.4523023317828407,0.1475013792514801,0.1475013792514801,11.062603443861008,0.3777329520834611,0.13399481773376465,0.13399481773376465,10.049611330032349,0.4045820219236376
random,4,20,2018-12-05 05:00:00+00:00,32448,-26.373992496066624,-237.3659324645996,1977.0394447768922,0.49425986119422305,19.43924034076879,0.0,0.0,0.835994303226471,0.0,0.9733268022537231,1.0,2.4645559787750244,0.0,0.0,True,True,False,0.045526363732642496,0.08256679028272629,0.08256679028272629,6.192509271204472,0.47686382054522836,0.23618824779987335,0.23618824779987335,17.7141185849905,0.4518445458027877,0.8818735480308533,0.8818735480308533,66.140516102314,0.4266571407225963,-0.3884158432483673,-0.3884158432483673,-29.131188243627548,0.3271278158080225,-0.2138405740261078,-0.2138405740261078,-16.038043051958084,0.4429578546731195,-0.010432938113808632,-0.010432938113808632,-0.7824703585356474,0.43106665547171263,0.5095534920692444,0.5095534920692444,38.21651190519333,0.4321883781485284,0.09810670465230942,0.09810670465230942,7.358002848923206,0.37386031900508043,-0.007094594184309244,-0.007094594184309244,-0.5320945638231933,0.40483476684145364
random,4,21,2018-12-05 05:15:00+00:00,32448,-26.819750044080948,-241.37775039672852,2014.5228650580975,0.5036307162645244,19.807796070683743,0.0,0.0,0.8260982632637024,0.0,0.9708243608474731,1.0,2.507648229598999,0.0,0.0,True,True,False,0.07261647137347609,0.057086002081632614,0.057086002081632614,4.281450156122446,0.47461042572621653,-0.49919044971466064,-0.49919044971466064,-37.43928372859955,0.4696282055738725,0.15895184874534607,0.15895184874534607,11.921388655900955,0.4203827256405432,0.10912373661994934,0.10912373661994934,8.1842802464962,0.322820299888814,0.6192493438720703,0.6192493438720703,46.44370079040527,0.41851380162553775,0.49086281657218933,0.49086281657218933,36.8147112429142,0.41169049165965255,0.40874743461608887,0.40874743461608887,30.656057596206665,0.41605361099263016,0.6419124603271484,0.6419124603271484,48.14343452453613,0.3485216692553246,-0.8877543807029724,-0.8877543807029724,-66.58157855272293,0.43646101665399706
random,4,22,2018-12-05 05:30:00+00:00,32448,-28.395697275797527,-255.56127548217773,2126.4750567497686,0.5316187641874421,20.908565995492097,0.0,0.0,0.9199342727661133,0.0,0.9703960418701172,1.0,2.6163992881774902,0.0,0.0,True,True,False,0.10187912592664361,0.7684404850006104,0.7684404850006104,57.633036375045776,0.44427724868671875,-0.6020882725715637,-0.6020882725715637,-45.15662044286728,0.4910776002842345,0.7452155351638794,0.7452155351638794,55.891165137290955,0.39096632293670586,-0.6534976363182068,-0.6534976363182068,-49.01232272386551,0.3461011531826501,-0.6364532709121704,-0.6364532709121704,-47.73399531841278,0.44118744940178384,0.6469313502311707,0.6469313502311707,48.5198512673378,0.3861537278347379,-0.12074457108974457,-0.12074457108974457,-9.055842831730843,0.42035513633770233,0.6640207171440125,0.6640207171440125,49.801553785800934,0.3223103251575346,-0.5961615443229675,-0.5961615443229675,-44.712115824222565,0.4576992716705028
random,4,23,2018-12-05 05:45:00+00:00,32448,-29.39360237121582,-264.5424213409424,2203.6988596446463,0.5509247149111616,21.667869037455983,0.0,0.0,0.9419218897819519,0.0,0.969035804271698,1.0,2.70239520072937,0.0,0.0,True,True,False,0.07578171549830585,-0.5642279982566833,-0.5642279982566833,-42.31709986925125,0.4643778711246131,0.04224426671862602,0.04224426671862602,3.1683200038969517,0.4894100634400782,0.7183642387390137,0.7183642387390137,53.877317905426025,0.3626098398285869,0.4385257065296173,0.4385257065296173,32.8894279897213,0.32879092792490205,0.22696323692798615,0.22696323692798615,17.02224276959896,0.43222837425988964,-0.5941874384880066,-0.5941874384880066,-44.564057886600494,0.4073216553308731,0.3894444704055786,0.3894444704055786,29.208335280418396,0.40498232829537684,0.17439134418964386,0.17439134418964386,13.07935081422329,0.3154264563079434,-0.8933427929878235,-0.8933427929878235,-67.00070947408676,0.489524608670694
random,4,24,2018-12-05 06:00:00+00:00,32448,-34.25558344523112,-308.3002510070801,2195.033409712778,0.5487583524281945,25.39653655037684,0.0,0.0,0.9565268754959106,0.0,0.9667496085166931,1.0,2.713236093521118,0.0,0.0,True,True,False,0.06048280675895512,-0.1763942986726761,-0.1763942986726761,-13.229572400450706,0.4706619180148272,0.1674007624387741,0.1674007624387741,12.555057182908058,0.4828021386069687,-0.09064517170190811,-0.09064517170190811,-6.798387877643108,0.3658390740704674,-0.07450829446315765,-0.07450829446315765,-5.588122084736824,0.33144528591515204,0.6091099977493286,0.6091099977493286,45.683249831199646,0.4081845585592582,0.6587370038032532,0.6587370038032532,49.40527528524399,0.38131887886495525,-0.3755778968334198,-0.3755778968334198,-28.168342262506485,0.41836229087006743,-0.5752728581428528,-0.5752728581428528,-43.14546436071396,0.33592055187928255,0.49810341000556946,0.49810341000556946,37.35775575041771,0.4698626319599478
random,4,25,2018-12-05 06:15:00+00:00,32448,-34.64037322998047,-311.7633590698242,2221.487789109233,0.5553719472773082,25.702613719993824,0.0,0.0,0.948140025138855,0.0,0.9692699909210205,1.0,2.7509918212890625,0.0,0.0,True,True,False,0.08701866175979375,0.29561567306518555,0.29561567306518555,22.171175479888916,0.4589928782885699,0.38858434557914734,0.38858434557914734,29.14382591843605,0.4674632828604234,0.8604932427406311,0.8604932427406311,64.53699320554733,0.33187223554123196,-0.4981553554534912,-0.4981553554534912,-37.36165165901184,0.3491920704531827,0.564237654209137,0.564237654209137,42.31782406568527,0.38591201957731863,-0.7212423086166382,-0.7212423086166382,-54.093173146247864,0.40701313610942297,-0.26111090183258057,-0.26111090183258057,-19.583317637443542,0.42766436674785313,0.6142464876174927,0.6142464876174927,46.06848657131195,0.3116739799996447,-0.4373093247413635,-0.4373093247413635,-32.798199355602264,0.4854417766538589
random,4,26,2018-12-05 06:30:00+00:00,32448,-40.11568239000108,-361.04114151000977,2559.7504836914595,0.6399376209228649,29.616313096310186,0.0,0.0,1.1934599876403809,0.0,0.9565025568008423,1.0,3.0453882217407227,0.0,0.0,True,True,False,0.08199732990469784,-0.3211948871612549,-0.3211948871612549,-24.089616537094116,0.4704354461436896,-0.57224041223526,-0.57224041223526,-42.9180309176445,0.4878493475463045,-0.9699515104293823,-0.9699515104293823,-72.74636328220367,0.3664267581002787,-0.06527118384838104,-0.06527118384838104,-4.895338788628578,0.35151735637778125,-0.9487118124961853,-0.9487118124961853,-71.1533859372139,0.41970987789749525,-0.02463686838746071,-0.02463686838746071,-1.8477651290595531,0.4078908245457263,-0.5797894597053528,-0.5797894597053528,-43.48420947790146,0.4483193662498563,0.6434860229492188,0.6434860229492188,48.261451721191406,0.28627321593585975,-0.24790877103805542,-0.24790877103805542,-18.593157827854156,0.4942735266220896
random,4,27,2018-12-05 06:45:00+00:00,32448,-32.19333733452691,-289.7400360107422,2074.881488311803,0.5187203720779507,24.006378819767562,0.0,0.0,0.8340527415275574,0.0,0.9744216799736023,1.0,2.656513214111328,0.0,0.0,True,True,False,0.10076101056765766,0.6791912913322449,0.6791912913322449,50.939346849918365,0.443625263591101,0.7907232642173767,0.7907232642173767,59.30424481630325,0.4566365871166712,-0.6549453735351562,-0.6549453735351562,-49.12090301513672,0.38975918703246865,-0.3330073356628418,-0.3330073356628418,-24.975550174713135,0.36338074271077,0.6094372272491455,0.6094372272491455,45.70779204368591,0.3956531452429237,0.5402655005455017,0.5402655005455017,40.51991254091263,0.3865645547873512,0.8992243409156799,0.8992243409156799,67.441825568676,0.4128236685821321,0.03385842218995094,0.03385842218995094,2.5393816642463207,0.28493669927046694,0.8332678079605103,0.8332678079605103,62.49508559703827,0.46138137630785897
random,4,28,2018-12-05 07:00:00+00:00,32448,-49.95624245537652,-449.6061820983887,2667.394008123665,0.6668485020309163,37.096782167979875,0.0,0.0,1.2485096454620361,0.0,0.9539263248443604,1.0,3.1618642807006836,0.0,0.0,True,True,False,0.10365354493260384,-0.7756683230400085,-0.7756683230400085,-58.17512422800064,0.4712584475994013,0.31746146082878113,0.31746146082878113,23.809609562158585,0.4441052136629035,0.5342874526977539,0.5342874526977539,40.07155895233154,0.36866889284703097,-0.8024519085884094,-0.8024519085884094,-60.18389314413071,0.39196809195423205,-0.617026686668396,-0.617026686668396,-46.2770015001297,0.4176347209554853,-0.9457540512084961,-0.9457540512084961,-70.9315538406372,0.4202570428616539,-0.6936970949172974,-0.6936970949172974,-52.0272821187973,0.4375366275885608,0.11066970229148865,0.11066970229148865,8.300227671861649,0.2805681583905398,-0.7311723828315735,-0.7311723828315735,-54.83792871236801,0.4874293924462338
random,4,29,2018-12-05 07:15:00+00:00,32448,-44.71378411187066,-402.42405700683594,2402.3827476921724,0.6005956869230431,33.41113806352889,0.0,0.0,1.0308395624160767,0.0,0.9662486910820007,1.0,2.951132297515869,0.0,0.0,True,True,False,0.09722417613957077,-0.5171107053756714,-0.5171107053756714,-38.783302903175354,0.48968051647840954,0.882897675037384,0.882897675037384,66.2173256278038,0.4092539896482699,0.47559279203414917,0.47559279203414917,35.66945940256119,0.34989549316147245,-0.01605970785021782,-0.01605970785021782,-1.2044780887663364,0.3925402190463961,-0.9305310249328613,-0.9305310249328613,-69.7898268699646,0.4507848887187185,0.7203350067138672,0.7203350067138672,54.02512550354004,0.39182276628084334,0.5681127309799194,0.5681127309799194,42.60845482349396,0.4151111250498798,-0.5716927647590637,-0.5716927647590637,-42.87695735692978,0.3009347131350814,-0.5029569864273071,-0.5029569864273071,-37.721773982048035,0.5053472350877066
random,4,30,2018-12-05 07:30:00+00:00,32448,-49.201026916503906,-442.80924224853516,2631.979433077504,0.657994858269376,36.60425396552539,0.0,0.0,1.206397294998169,0.0,0.956890344619751,1.0,3.1443800926208496,0.0,0.0,True,True,False,0.08467859305674211,0.229203462600708,0.229203462600708,17.1902596950531,0.48063301137575004,-0.5844134092330933,-0.5844134092330933,-43.831005692481995,0.43007371735219885,-0.8553136587142944,-0.8553136587142944,-64.14852440357208,0.38036604225316917,0.472427636384964,0.472427636384964,35.4320727288723,0.37389175971541067,0.017735837027430534,0.017735837027430534,1.33018777705729,0.4500847898886884,-0.7441961169242859,-0.7441961169242859,-55.81470876932144,0.41833475294627104,-0.6347200274467468,-0.6347200274467468,-47.60400205850601,0.43772302602767016,0.16276627779006958,0.16276627779006958,12.207470834255219,0.2945097284854734,-0.8154152035713196,-0.8154152035713196,-61.15614026784897,0.5343964017149349
random,4,31,2018-12-05 07:45:00+00:00,32448,-40.77688852945963,-366.9919967651367,2189.435481413966,0.5473588703534915,30.449573957764734,0.0,0.0,0.9495840072631836,0.0,0.969524085521698,1.0,2.7844316959381104,0.0,0.0,True,True,False,0.09095216947607696,-0.6654587984085083,-0.6654587984085083,-49.90940988063812,0.5043399810690532,-0.9292359352111816,-0.9292359352111816,-69.69269514083862,0.4631777475440972,0.1260417252779007,0.1260417252779007,9.453129395842552,0.3753907109921994,0.5041470527648926,0.5041470527648926,37.81102895736694,0.3539912181589017,0.8835946917533875,0.8835946917533875,66.26960188150406,0.41520605205631783,-0.30262574553489685,-0.30262574553489685,-22.696930915117264,0.4291157951309517,0.7429242730140686,0.7429242730140686,55.719320476055145,0.40839706788237795,-0.11685185879468918,-0.11685185879468918,-8.763889409601688,0.2986725759550342,-0.5799022912979126,-0.5799022912979126,-43.492671847343445,0.555055420842423
random,4,32,2018-12-05 08:00:00+00:00,32448,-34.998086293538414,-314.9827766418457,2001.594547611603,0.5003986369029008,26.040745064426954,0.0,0.0,0.88312166929245,0.0,0.9708554744720459,1.0,2.642165184020996,0.0,0.0,True,True,False,0.0713703388319118,0.16545656323432922,0.13236525654792786,9.92739424109459,0.499115036731635,-0.8291402459144592,-0.6633121967315674,-49.748414754867554,0.48680824455265925,0.02828986383974552,0.022631891071796417,1.6973918303847313,0.37449734687094427,0.7586082220077515,0.6068865656852722,45.516492426395416,0.3300351695134304,-0.007302614860236645,-0.005842091981321573,-0.438156898599118,0.41541417658315244,-0.8463123440742493,-0.6770498752593994,-50.778740644454956,0.45323569693706783,0.49365562200546265,0.39492449164390564,29.619336873292923,0.3928079432122238,0.9280380606651306,0.7424304485321045,55.68228363990784,0.2693661108813985,-0.7012190818786621,-0.5609752535820007,-42.073144018650055,0.5750401642512818
random,4,33,2018-12-05 08:15:00+00:00,32448,-30.777973175048828,-277.00175857543945,1762.023254923406,0.4405058137308515,22.923922546553513,0.0,0.0,0.7726761698722839,0.0,0.9742571115493774,1.0,2.473963737487793,0.0,0.0,True,True,False,0.07951605571433902,0.8458123803138733,0.8458123803138733,63.4359285235405,0.4657277059297716,0.3239276707172394,0.3239276707172394,24.294575303792953,0.4740216259717156,0.7208601832389832,0.7208601832389832,54.06451374292374,0.3460423396378265,-0.4179881811141968,-0.4179881811141968,-31.34911358356476,0.34492599846562366,0.49254724383354187,0.49254724383354187,36.94104328751564,0.3959715222213021,-0.6542868614196777,-0.6542868614196777,-49.07151460647583,0.47654466637514387,0.4594060778617859,0.4594060778617859,34.45545583963394,0.3746734927703112,0.20579871535301208,0.20579871535301208,15.434903651475906,0.26124247738062173,0.12022899091243744,0.12022899091243744,9.017174318432808,0.570294283031054
random,4,34,2018-12-05 08:30:00+00:00,32448,-34.25969526502821,-308.3372573852539,1947.719155003142,0.4869297887507855,25.339826206590878,0.0,0.0,0.9688499569892883,0.0,0.9649403095245361,1.0,2.613640546798706,0.0,0.0,True,True,False,0.07074166384991258,0.9672766327857971,0.9672766327857971,72.54574745893478,0.42754573358296377,-0.14225177466869354,-0.14225177466869354,-10.668883100152016,0.47908934544428783,-0.5131126046180725,-0.5131126046180725,-38.48344534635544,0.3643219761773453,0.018287774175405502,0.018287774175405502,1.3715830631554127,0.3442041126429103,0.16313865780830383,0.16313865780830383,12.235399335622787,0.389531838360448,-0.8215854167938232,-0.8215854167938232,-61.61890625953674,0.5058136468484238,-0.6140699982643127,-0.6140699982643127,-46.055249869823456,0.39654973645847735,-0.44108840823173523,-0.44108840823173523,-33.08163061738014,0.2769562519238773,-0.09207747131586075,-0.09207747131586075,-6.905810348689556,0.5735745429466815
random,4,35,2018-12-05 08:45:00+00:00,32448,-28.295231501261394,-254.65708351135254,1624.110502518306,0.4060276256295765,21.129677637763162,0.0,0.0,0.6978375911712646,0.0,0.9771199226379395,1.0,2.385272264480591,0.0,0.0,True,True,False,0.11697346530854702,0.6531043648719788,0.6531043648719788,48.98282736539841,0.4017652981274909,-0.5118032693862915,-0.5118032693862915,-38.38524520397186,0.49732233691617445,0.9833608269691467,0.9833608269691467,73.752062022686,0.3255051014285632,-0.5822977423667908,-0.5822977423667908,-43.67233067750931,0.3649484697147272,0.8274832367897034,0.8274832367897034,62.06124275922775,0.35686802638190707,0.8985890746116638,0.8985890746116638,67.39418059587479,0.4703430254821739,0.7697551846504211,0.7697551846504211,57.731638848781586,0.36616466338017123,-0.2417096495628357,-0.2417096495628357,-18.128223717212677,0.2855671581895533,0.7704814672470093,0.7704814672470093,57.786110043525696,0.5431608008185101
random,4,36,2018-12-05 09:00:00+00:00,32448,-37.79705259535048,-340.1734733581543,2238.782077060023,0.5596955192650057,27.889627724975234,0.0,0.0,1.1083734035491943,0.0,0.960002064704895,1.0,2.848322868347168,0.0,0.0,True,True,False,0.10802193756680936,0.28761962056159973,0.28761962056159973,21.57147154211998,0.3904118920526909,-0.880720853805542,-0.880720853805542,-66.05406403541565,0.5286980173329969,0.11396876722574234,0.11396876722574234,8.547657541930676,0.32100633430123127,-0.9105718731880188,-0.9105718731880188,-68.29289048910141,0.3973875926970504,0.9797127842903137,0.9797127842903137,73.47845882177353,0.3181951533178157,-0.9699336290359497,-0.9699336290359497,-72.74502217769623,0.5048969110165796,-0.047623660415410995,-0.047623660415410995,-3.5717745311558247,0.36786125628247024,-0.5792900323867798,-0.5792900323867798,-43.446752429008484,0.3062043655933323,-0.9917287826538086,-0.9917287826538086,-74.37965869903564,0.578491138700552
random,4,37,2018-12-05 09:15:00+00:00,32448,-30.333309173583984,-272.99978256225586,1808.0876467938651,0.4520219116984663,22.524251859934573,0.0,0.0,0.8540902137756348,0.0,0.9719318151473999,1.0,2.5195140838623047,0.0,0.0,True,True,False,0.06981598287820816,0.9656038880348206,0.7724831104278564,57.93623328208923,0.35991913769369654,-0.30182409286499023,-0.24145928025245667,-18.10944601893425,0.5373000041919906,0.2815192639827728,0.22521542012691498,16.891156509518623,0.3121162519278004,-0.4441818594932556,-0.3553454875946045,-26.650911569595337,0.41004677569260817,0.4920409023761749,0.3936327397823334,29.522455483675003,0.3026570188527236,-0.6404995918273926,-0.5123996734619141,-38.429975509643555,0.5231511493836604,-0.34400245547294617,-0.2752019762992859,-20.64014822244644,0.3776653266881323,0.9896824359893799,0.7917459607124329,59.380947053432465,0.27495123556520995,0.19504429399967194,0.1560354381799698,11.702657863497734,0.5723318450881848
random,4,38,2018-12-05 09:30:00+00:00,32448,-26.46980200873481,-238.22821807861328,1579.9977814822341,0.39499944537055853,19.68282236281493,0.0,0.0,0.7009965777397156,0.0,0.9752670526504517,1.0,2.3600170612335205,0.0,0.0,True,True,False,0.07737679844722152,-0.6841081380844116,-0.6841081380844116,-51.30811035633087,0.3842904901129537,0.7166450619697571,0.7166450619697571,53.74837964773178,0.5090113833247634,0.282291442155838,0.282291442155838,21.17185816168785,0.3009731686848068,0.4128481149673462,0.4128481149673462,30.963608622550964,0.39375013957547605,-0.03363184630870819,-0.03363184630870819,-2.5223884731531143,0.3038551533774713,0.6927779912948608,0.6927779912948608,51.95834934711456,0.4958046497272843,0.9666710495948792,0.9666710495948792,72.50032871961594,0.339507258940966,0.2250797152519226,0.2250797152519226,16.880978643894196,0.2660665099631604,-0.11270922422409058,-0.11270922422409058,-8.453191816806793,0.576347111201168
random,4,39,2018-12-05 09:45:00+00:00,32448,-27.2606389787462,-245.34575080871582,1615.235727695108,0.403808931923777,20.121799077761807,0.0,0.0,0.8192839622497559,0.0,0.9707329273223877,1.0,2.3850274085998535,0.0,0.0,True,True,False,0.0786634935066104,0.45681801438331604,0.45681801438331604,34.2613510787487,0.366258200071507,-0.35962677001953125,-0.35962677001953125,-26.972007751464844,0.5218230870067092,0.16439099609851837,0.16439099609851837,12.329324707388878,0.29448405041776,0.7084927558898926,0.7084927558898926,53.13695669174194,0.36578332026403293,-0.4659072160720825,-0.4659072160720825,-34.94304120540619,0.3204530979500393,0.15917854011058807,0.15917854011058807,11.938390508294106,0.4895212863018663,-0.20224529504776,-0.20224529504776,-15.168397128582,0.34671224757704244,-0.7039374113082886,-0.7039374113082886,-52.79530584812164,0.2911442802410182,0.9747893214225769,0.9747893214225769,73.10919910669327,0.5378685853555399
random,4,40,2018-12-05 10:00:00+00:00,32448,-23.742332246568466,-213.6809902191162,1526.3101012606057,0.38157752531515143,17.46098755842133,0.0,0.0,0.7981703281402588,0.0,0.9713549017906189,1.0,2.3235974311828613,0.0,0.0,True,True,False,0.10401654518209398,0.1914004385471344,0.1914004385471344,14.35503289103508,0.3587029196025412,-0.43355268239974976,-0.43355268239974976,-32.51645117998123,0.5372684013172003,0.9798039197921753,0.9798039197921753,73.48529398441315,0.2558075798996478,-0.7959796190261841,-0.7959796190261841,-59.698471426963806,0.39414009419184076,0.857761025428772,0.857761025428772,64.3320769071579,0.2865941101041667,-0.3046322166919708,-0.3046322166919708,-22.847416251897812,0.5003738090215177,-0.10508698970079422,-0.10508698970079422,-7.8815242275595665,0.35045597158513325,-0.942741334438324,-0.942741334438324,-70.7056000828743,0.3247294402803835,0.936590850353241,0.936590850353241,70.24431377649307,0.5008978938942278
random,4,41,2018-12-05 10:15:00+00:00,32448,-18.80101140340169,-169.20910263061523,1217.7405361653655,0.30443513404134137,13.93095173373178,0.0,0.0,0.5728775858879089,0.0,0.9802896976470947,1.0,2.12911319732666,0.0,0.0,True,True,False,0.10204021660611033,0.96755450963974,0.96755450963974,72.5665882229805,0.32050997843255147,-0.5300262570381165,-0.5300262570381165,-39.751969277858734,0.5561505867241833,0.13513420522212982,0.13513420522212982,10.135065391659737,0.250473334956669,-0.37735918164253235,-0.37735918164253235,-28.301938623189926,0.407583515037856,0.9746978282928467,0.9746978282928467,73.1023371219635,0.24811919582944905,0.6651148200035095,0.6651148200035095,49.883611500263214,0.47411927665295817,0.3405313491821289,0.3405313491821289,25.539851188659668,0.3370139446437334,0.7740680575370789,0.7740680575370789,58.055104315280914,0.2941741222197093,0.6776586771011353,0.6776586771011353,50.824400782585144,0.47414820927181456
random,4,42,2018-12-05 10:30:00+00:00,32448,-21.05478837754991,-189.49309539794922,1354.8089933974552,0.3387022483493638,15.499014884466886,0.0,0.0,0.6721232533454895,0.0,0.976603090763092,1.0,2.208371639251709,0.0,0.0,True,True,False,0.08090708423405886,-0.5642983913421631,-0.5642983913421631,-42.32237935066223,0.34061310862411603,-0.2578420639038086,-0.2578420639038086,-19.338154792785645,0.5653362102507564,0.814055323600769,0.814055323600769,61.05414927005768,0.21833957218295444,0.8600476384162903,0.8600476384162903,64.50357288122177,0.37363426615300244,0.09636253118515015,0.09636253118515015,7.227189838886261,0.24431541170371945,0.9751055836677551,0.9751055836677551,73.13291877508163,0.43562826677133626,-0.24301296472549438,-0.24301296472549438,-18.22597235441208,0.34567128151207915,-0.08743861317634583,-0.08743861317634583,-6.557895988225937,0.2972891228141166,-0.41688138246536255,-0.41688138246536255,-31.26610368490219,0.4889996085221431
random,4,43,2018-12-05 10:45:00+00:00,32448,-21.4804564581977,-193.3241081237793,1373.3501362294191,0.3433375340573548,15.711125558464554,0.0,0.0,0.7827733755111694,0.0,0.9709404706954956,1.0,2.2168052196502686,0.0,0.0,True,True,False,0.0844108269084245,0.6192334890365601,0.6192334890365601,46.442511677742004,0.31616968142530444,-0.28525280952453613,-0.28525280952453613,-21.39396071434021,0.5754983415900681,-0.28992658853530884,-0.28992658853530884,-21.744494140148163,0.22866820689952483,0.5585852265357971,0.5585852265357971,41.893891990184784,0.3515848493160631,-0.8227319121360779,-0.8227319121360779,-61.70489341020584,0.27362523607356726,-0.45967376232147217,-0.45967376232147217,-34.47553217411041,0.4520041445540387,-0.7067833542823792,-0.7067833542823792,-53.008751571178436,0.3708504385083889,0.05348923057317734,0.05348923057317734,4.0116922929883,0.295177705817807,0.7062343955039978,0.7062343955039978,52.967579662799835,0.4611219350154063
