policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,6,14,2018-12-07 03:30:00+00:00,32640,-14.595353507995606,-72.97676753997803,990.0090496917073,0.24750226242292683,10.65249737468277,0.0,0.0,0.5694447755813599,0.0,0.9643172025680542,1.0,1.1695163249969482,0.0,0.0,True,True,False,0.03783976888371399,-0.624747097492218,-0.624747097492218,-46.85603231191635,0.5233697751921748,-0.0028864324558526278,-0.0028864324558526278,-0.21648243418894708,0.4028170072354031,0.7324140667915344,0.7324140667915344,54.93105500936508,0.4814177226522742,-0.44321349263191223,-0.44321349263191223,-33.24101194739342,0.4582192060579301,0.21485991775989532,0.21485991775989532,16.11449383199215,0.5719459918629084
random,6,15,2018-12-07 03:45:00+00:00,32640,-13.423635673522949,-67.11817836761475,914.4722793273559,0.22861806983183897,9.839721725562349,0.0,0.0,0.4998853802680969,0.0,0.9681923985481262,1.0,1.1055428981781006,0.0,0.0,True,True,False,0.06570852287113667,-0.8245970010757446,-0.8245970010757446,-61.84477508068085,0.5527460433554982,0.6634280681610107,0.6634280681610107,49.757105112075806,0.3766290571764158,-0.49578994512557983,-0.49578994512557983,-37.18424588441849,0.499080239447373,0.5995761752128601,0.5995761752128601,44.96821314096451,0.43455172545742243,0.9210633635520935,0.9210633635520935,69.07975226640701,0.5355882275121678
random,6,16,2018-12-07 04:00:00+00:00,32640,-12.314805030822754,-61.57402515411377,819.6534833386977,0.20491337083467442,8.993647845933861,0.0,0.0,0.4853024482727051,0.0,0.9695181250572205,1.0,1.0287742614746094,0.0,0.0,True,True,False,0.040087463613599536,0.4726400077342987,0.4726400077342987,35.4480005800724,0.5340892009449337,0.30977895855903625,0.30977895855903625,23.23342189192772,0.3644009403911907,0.8259283304214478,0.8259283304214478,61.94462478160858,0.4664778053517895,0.4265001714229584,0.4265001714229584,31.987512856721878,0.41771619237493723,0.10315059125423431,0.10315059125423431,7.7362943440675735,0.5315164936468691
random,6,17,2018-12-07 04:15:00+00:00,32640,-16.61550636291504,-83.0775318145752,1108.7980181762305,0.2771995045440576,12.166286254438688,0.0,0.0,0.5884619951248169,0.0,0.9636069536209106,1.0,1.2760847806930542,0.0,0.0,True,True,False,0.06773202829062938,-0.8396196961402893,-0.8396196961402893,-62.9714772105217,0.5640006526199315,0.08764159679412842,0.08764159679412842,6.573119759559631,0.360941403675633,-0.802901029586792,-0.802901029586792,-60.2175772190094,0.49508115453081897,0.961957573890686,0.961957573890686,72.14681804180145,0.37974418287925227,-0.9202549457550049,-0.9202549457550049,-69.01912093162537,0.5643005760893912
random,6,18,2018-12-07 04:30:00+00:00,32640,-13.973063468933105,-69.86531734466553,934.7690104125377,0.23369225260313442,10.25675296675157,0.0,0.0,0.511268675327301,0.0,0.9667694568634033,1.0,1.1297941207885742,0.0,0.0,True,True,False,0.062221879698336126,-0.5945501327514648,-0.5945501327514648,-44.59125995635986,0.5851815010992024,0.2659912407398224,0.2659912407398224,19.94934305548668,0.35044174943590317,-0.6268770694732666,-0.6268770694732666,-47.015780210494995,0.5174136501308041,0.9942463040351868,0.9942463040351868,74.56847280263901,0.3404976182462844,0.836835503578186,0.836835503578186,62.76266276836395,0.5312675956849892
random,6,19,2018-12-07 04:45:00+00:00,32640,-14.988876342773438,-74.94438171386719,997.5150585812571,0.24937876464531428,10.945233980282843,0.0,0.0,0.5731930136680603,0.0,0.9627093076705933,1.0,1.185545802116394,0.0,0.0,True,True,False,0.04201748035848141,-0.1777527630329132,-0.1777527630329132,-13.33145722746849,0.5915139432822499,-0.6278581619262695,-0.6278581619262695,-47.089362144470215,0.37280919645452654,0.3388991355895996,0.3388991355895996,25.41743516921997,0.5040360526733199,0.8619339466094971,0.8619339466094971,64.64504599571228,0.30647390982748846,-0.23448827862739563,-0.23448827862739563,-17.586620897054672,0.5396212406110902
random,6,20,2018-12-07 05:00:00+00:00,32640,-12.403162384033203,-62.015811920166016,847.7662994012007,0.21194157485030019,9.092293561077877,0.0,0.0,0.4711707830429077,0.0,0.9713242650032043,1.0,1.0626035928726196,0.0,0.0,True,True,False,0.04072998580522835,0.8506641387939453,0.8506641387939453,63.7998104095459,0.5579350956982784,0.7753030061721802,0.7753030061721802,58.14772546291351,0.34220513042141415,0.05217425525188446,0.05217425525188446,3.9130691438913345,0.5019765425975876,0.08001381903886795,0.08001381903886795,6.001036427915096,0.30331546960226996,0.4141106903553009,0.4141106903553009,31.058301776647568,0.523274765991802
random,6,21,2018-12-07 05:15:00+00:00,32640,-14.23795280456543,-71.18976402282715,968.1822986844963,0.2420455746711241,10.383755153391222,0.0,0.0,0.5528515577316284,0.0,0.9641227722167969,1.0,1.1692981719970703,0.0,0.0,True,True,False,0.042131766420789064,-0.6860025525093079,-0.6860025525093079,-51.45019143819809,0.5823739366314225,0.06075216457247734,0.06075216457247734,4.5564123429358006,0.33980701866197427,0.34559759497642517,0.34559759497642517,25.919819623231888,0.48833453226957085,0.16132484376430511,0.16132484376430511,12.099363282322884,0.2969473836642053,0.9933503866195679,0.9933503866195679,74.50127899646759,0.48406356651997695
random,6,22,2018-12-07 05:30:00+00:00,32640,-15.857156372070312,-79.28578186035156,1079.7142106525826,0.26992855266314564,11.579934909248948,0.0,0.0,0.6081737875938416,0.0,0.9606120586395264,1.0,1.2722548246383667,0.0,0.0,True,True,False,0.03206514548510313,-0.2644428610801697,-0.2644428610801697,-19.833214581012726,0.5917947135574035,-0.5760086178779602,-0.5760086178779602,-43.200646340847015,0.3603273256738766,0.08776898682117462,0.08776898682117462,6.582674011588097,0.484869967000314,0.6411755681037903,0.6411755681037903,48.08816760778427,0.2716378217653715,-0.14074505865573883,-0.14074505865573883,-10.555879399180412,0.48907760923458765
random,6,23,2018-12-07 05:45:00+00:00,32640,-16.787860107421874,-83.93930053710938,1145.29545909636,0.28632386477409,12.28329379880846,0.0,0.0,0.6293074488639832,0.0,0.9616798758506775,1.0,1.338997721672058,0.0,0.0,True,True,False,0.03837468037381768,-0.6312832832336426,-0.6312832832336426,-47.34624624252319,0.614284180522602,0.5249907970428467,0.5249907970428467,39.3743097782135,0.33960400473797475,0.15846462547779083,0.15846462547779083,11.884846910834312,0.47861478441566435,-0.6317074298858643,-0.6317074298858643,-47.37805724143982,0.2941423989550554,-0.1002034842967987,-0.1002034842967987,-7.515261322259903,0.4926473583626611
random,6,24,2018-12-07 06:00:00+00:00,32640,-15.482412528991699,-77.4120626449585,982.448075604907,0.24561201890122675,11.364468114559763,0.0,0.0,0.5654528737068176,0.0,0.9627768397331238,1.0,1.2127686738967896,0.0,0.0,True,True,False,0.03495590840466321,0.10010242462158203,0.10010242462158203,7.507681846618652,0.6103327690243817,0.06295445561408997,0.06295445561408997,4.721584171056747,0.33711896043741857,0.10002189129590988,0.10002189129590988,7.501641847193241,0.47466655186451,0.9532172083854675,0.9532172083854675,71.49129062891006,0.256515403887208,0.6480191349983215,0.6480191349983215,48.601435124874115,0.46706765566535896
random,6,25,2018-12-07 06:15:00+00:00,32640,-16.907971572875976,-84.53985786437988,1069.8667786298302,0.26746669465745754,12.375683961800561,0.0,0.0,0.6216315031051636,0.0,0.9614474773406982,1.0,1.2941211462020874,0.0,0.0,True,True,False,0.03825696436688304,0.2537323534488678,0.2537323534488678,19.029926508665085,0.6003170182303474,0.34840914607048035,0.34840914607048035,26.130685955286026,0.32336596782937327,0.9471344947814941,0.9471344947814941,71.03508710861206,0.4372796639126089,-0.08762229979038239,-0.08762229979038239,-6.571672484278679,0.2596369483172404,-0.4034731388092041,-0.4034731388092041,-30.260485410690308,0.48144138623543686
random,6,26,2018-12-07 06:30:00+00:00,32640,-17.399223709106444,-86.99611854553223,1101.4070546445964,0.2753517636611491,12.74052610460137,0.0,0.0,0.6403970718383789,0.0,0.9580242037773132,1.0,1.325046181678772,0.0,0.0,True,True,False,0.0353242015466094,0.16113030910491943,0.16113030910491943,12.084773182868958,0.5939566112919954,-0.5419310927391052,-0.5419310927391052,-40.64483195543289,0.3426722630082039,0.47772544622421265,0.47772544622421265,35.82940846681595,0.4184220805090216,0.49429187178611755,0.49429187178611755,37.07189038395882,0.2401254270625252,0.20887869596481323,0.20887869596481323,15.665902197360992,0.4731961745526153
random,6,27,2018-12-07 06:45:00+00:00,32640,-16.941780471801756,-84.70890235900879,1073.1849735032029,0.2682962433758007,12.4140671809983,0.0,0.0,0.6241257190704346,0.0,0.9599087834358215,1.0,1.30787992477417,0.0,0.0,True,True,False,0.04536589616909623,0.7717776298522949,0.7717776298522949,57.88332223892212,0.5634917048504574,-0.2749963104724884,-0.2749963104724884,-20.62472328543663,0.3524690065687863,0.6364762783050537,0.6364762783050537,47.73572087287903,0.39329801689171684,-0.22597093880176544,-0.22597093880176544,-16.947820410132408,0.2481756417573381,0.5102933049201965,0.5102933049201965,38.27199786901474,0.4530530177794497
random,6,28,2018-12-07 07:00:00+00:00,32640,-23.267707443237306,-116.33853721618652,1156.059494688634,0.2890148736721585,17.274418999384913,0.0,0.0,0.623447835445404,0.0,0.961259126663208,1.0,1.3839256763458252,0.0,0.0,True,True,False,0.036769313947297634,0.41275158524513245,0.41275158524513245,30.956368893384933,0.547198879117097,0.4966864585876465,0.4966864585876465,37.251484394073486,0.3328629621508529,-0.6638108491897583,-0.6638108491897583,-49.78581368923187,0.416946278394102,-0.01873074099421501,-0.01873074099421501,-1.4048055745661259,0.24884292440525702,0.36905044317245483,0.36905044317245483,27.678783237934113,0.4384852371279054
random,6,29,2018-12-07 07:15:00+00:00,32640,-25.72250289916992,-128.6125144958496,1273.88845780888,0.31847211445222,19.03507828080919,0.0,0.0,0.7327919006347656,0.0,0.9524021148681641,1.0,1.4955798387527466,0.0,0.0,True,True,False,0.04506707182154059,-0.632200300693512,-0.632200300693512,-47.4150225520134,0.5697210148293034,-0.6711153984069824,-0.6711153984069824,-50.33365488052368,0.3567714482191017,0.47805091738700867,0.47805091738700867,35.85381880402565,0.39807584744461477,0.4577556252479553,0.4577556252479553,34.33167189359665,0.2307736234086272,-0.16445492208003998,-0.16445492208003998,-12.334119156002998,0.4443439437270068
random,6,30,2018-12-07 07:30:00+00:00,32640,-27.04089241027832,-135.2044620513916,1343.4699411329802,0.33586748528324506,20.07479959537956,0.0,0.0,0.7240443229675293,0.0,0.9543545246124268,1.0,1.5543757677078247,0.0,0.0,True,True,False,0.047464234102517364,0.1307898610830307,0.1307898610830307,9.809239581227303,0.5645582571549732,-0.5539581775665283,-0.5539581775665283,-41.546863317489624,0.3765062082949092,-0.7015488743782043,-0.7015488743782043,-52.616165578365326,0.4230685260943383,-0.755669355392456,-0.755669355392456,-56.675201654434204,0.25769434419448345,0.3894595503807068,0.3894595503807068,29.20946627855301,0.4289705404225052
random,6,31,2018-12-07 07:45:00+00:00,32640,-25.77611885070801,-128.88059425354004,1281.8962663948241,0.32047406659870603,19.15473496060466,0.0,0.0,0.681525468826294,0.0,0.9582204222679138,1.0,1.4998441934585571,0.0,0.0,True,True,False,0.0518885426223278,-0.1420491337776184,-0.1420491337776184,-10.65368503332138,0.5696187575458008,0.3870774507522583,0.3870774507522583,29.030808806419373,0.36122683523889904,-0.8741909265518188,-0.8741909265518188,-65.56431949138641,0.45421157785274685,0.6247016787528992,0.6247016787528992,46.85262590646744,0.23303506740160584,-0.7393697500228882,-0.7393697500228882,-55.452731251716614,0.4553105877670706
random,6,32,2018-12-07 08:00:00+00:00,32640,-21.340077590942382,-106.70038795471191,1178.6517526315947,0.2946629381578987,15.770360450210738,0.0,0.0,0.6533766984939575,0.0,0.9600765109062195,1.0,1.4124137163162231,0.0,0.0,True,True,False,0.03686481798067689,0.9494795203208923,0.9494795203208923,71.21096402406693,0.532139302796292,0.19806775450706482,0.19806775450706482,14.855081588029861,0.3534083712451991,0.1348741054534912,0.1348741054534912,10.11555790901184,0.4488876000058985,-0.4812919497489929,-0.4812919497489929,-36.09689623117447,0.25018109311141373,-0.20241029560565948,-0.20241029560565948,-15.180772170424461,0.46252145454802224
random,6,33,2018-12-07 08:15:00+00:00,32640,-22.997112655639647,-114.98556327819824,1269.9580154896921,0.31748950387242303,16.992038247252083,0.0,0.0,0.6899284720420837,0.0,0.956241250038147,1.0,1.4959218502044678,0.0,0.0,True,True,False,0.04073312112595886,0.04896863177418709,0.04896863177418709,3.6726473830640316,0.5302063304894161,-0.1852923035621643,-0.1852923035621643,-13.896922767162323,0.3600094095596012,-0.8082754611968994,-0.8082754611968994,-60.620659589767456,0.47768241331103806,0.7884424328804016,0.7884424328804016,59.13318246603012,0.21905836549771368,-0.34145429730415344,-0.34145429730415344,-25.609072297811508,0.4746857638894827
random,6,34,2018-12-07 08:30:00+00:00,32640,-23.853574371337892,-119.26787185668945,1316.7785617511072,0.3291946404377768,17.618497156229814,0.0,0.0,0.7230331301689148,0.0,0.9551804065704346,1.0,1.5376602411270142,0.0,0.0,True,True,False,0.03903357954695821,0.4441280961036682,0.4441280961036682,33.309607207775116,0.5126749582747976,-0.3475416600704193,-0.3475416600704193,-26.06562450528145,0.3723905811996099,-0.3558535873889923,-0.3558535873889923,-26.689019054174423,0.49035969736177093,-0.16623084247112274,-0.16623084247112274,-12.467313185334206,0.22498033926074743,-0.7680367231369019,-0.7680367231369019,-57.60275423526764,0.5020470721512348
random,6,35,2018-12-07 08:45:00+00:00,32640,-21.83552665710449,-109.17763328552246,1201.9020444265607,0.30047551110664017,16.081449354427384,0.0,0.0,0.7178846597671509,0.0,0.9533735513687134,1.0,1.4441301822662354,0.0,0.0,True,True,False,0.05010734279640019,-0.09039952605962753,-0.09039952605962753,-6.779964454472065,0.5158954413906718,-0.8331706523895264,-0.8331706523895264,-62.48779892921448,0.40207228569098674,0.8730122447013855,0.8730122447013855,65.47591835260391,0.45589868770250574,0.4649451971054077,0.4649451971054077,34.87088978290558,0.20662723937500765,-0.410863995552063,-0.410863995552063,-30.814799666404724,0.516684101992777
random,6,36,2018-12-07 09:00:00+00:00,32640,-19.469945907592773,-97.34972953796387,1236.892738049164,0.309223184512291,14.255188806016617,0.0,0.0,0.717354953289032,0.0,0.9531514644622803,1.0,1.4743083715438843,0.0,0.0,True,True,False,0.04765287498012185,-0.2951435148715973,-0.2951435148715973,-22.135763615369797,0.5264099291079725,-0.9253973364830017,-0.9253973364830017,-69.40480023622513,0.4350395658031937,-0.1124921590089798,-0.1124921590089798,-8.436911925673485,0.4599062208672007,0.8290079236030579,0.8290079236030579,62.17559427022934,0.17390324239067642,-0.37944573163986206,-0.37944573163986206,-28.458429872989655,0.5302018561824471
random,6,37,2018-12-07 09:15:00+00:00,32640,-19.646982192993164,-98.23491096496582,1249.7927029344282,0.31244817573360706,14.403860901319286,0.0,0.0,0.7090592980384827,0.0,0.9546666145324707,1.0,1.4854071140289307,0.0,0.0,True,True,False,0.05693797431886196,-0.32703280448913574,-0.32703280448913574,-24.52746033668518,0.5380604727678979,-0.50290447473526,-0.50290447473526,-37.7178356051445,0.45295553771563735,-0.5090230703353882,-0.5090230703353882,-38.176730275154114,0.47804016774789887,0.9214909076690674,0.9214909076690674,69.11181807518005,0.13752860129847638,-0.7762407064437866,-0.7762407064437866,-58.218052983284,0.557855431349507
random,6,38,2018-12-07 09:30:00+00:00,32640,-17.69334297180176,-88.46671485900879,1124.3974418018752,0.2810993604504688,12.958680516766611,0.0,0.0,0.6628700494766235,0.0,0.9589349627494812,1.0,1.3811537027359009,0.0,0.0,True,True,False,0.04467114061117172,0.6888427138328552,0.6888427138328552,51.66320353746414,0.5108693130113379,-0.0726931095123291,-0.0726931095123291,-5.451983213424683,0.45554522974201406,0.4592331349849701,0.4592331349849701,34.44248512387276,0.45991254399849213,0.20138713717460632,0.20138713717460632,15.104035288095474,0.12957910904158404,-0.9603047370910645,-0.9603047370910645,-72.02285528182983,0.5920662876083762
random,6,39,2018-12-07 09:45:00+00:00,32640,-19.496183395385742,-97.48091697692871,1233.8167808329672,0.3084541952082418,14.219738399099947,0.0,0.0,0.7529253959655762,0.0,0.9519411325454712,1.0,1.476004958152771,0.0,0.0,True,True,False,0.07189038991928101,-0.9394932985305786,-0.9394932985305786,-70.4619973897934,0.5443387617714898,-0.830329179763794,-0.830329179763794,-62.274688482284546,0.48512570677109923,0.9878137707710266,0.9878137707710266,74.086032807827,0.4209198951522674,-0.5224812626838684,-0.5224812626838684,-39.18609470129013,0.14819250402469686,-0.5540366172790527,-0.5540366172790527,-41.552746295928955,0.6118038420989425
random,6,40,2018-12-07 10:00:00+00:00,32640,-13.8962797164917,-69.4813985824585,896.4692830834338,0.22411732077085844,10.156996977335305,0.0,0.0,0.5676668286323547,0.0,0.9649876952171326,1.0,1.200156331062317,0.0,0.0,True,True,False,0.03511724795680493,-0.018012631684541702,-0.018012631684541702,-1.3509473763406277,0.5449804617752516,0.9065325856208801,0.9065325856208801,67.98994392156601,0.44934152575974873,0.6236968040466309,0.6236968040466309,46.777260303497314,0.3963002844662162,-0.14665387570858002,-0.14665387570858002,-10.999040678143501,0.15341704834681502,0.17802399396896362,0.17802399396896362,13.351799547672272,0.604776579179115
random,6,41,2018-12-07 10:15:00+00:00,32640,-15.370274925231934,-76.85137462615967,988.5768783713047,0.24714421959282618,11.200576031946882,0.0,0.0,0.6139551401138306,0.0,0.9592743515968323,1.0,1.271791696548462,0.0,0.0,True,True,False,0.03982859175594058,0.42687171697616577,0.42687171697616577,32.01537877321243,0.5281302624209293,-0.7165159583091736,-0.7165159583091736,-53.73869687318802,0.47486740677451306,-0.000503771472722292,-0.000503771472722292,-0.037782860454171896,0.39631823132493194,0.7416613101959229,0.7416613101959229,55.624598264694214,0.12414094399697596,0.23863880336284637,0.23863880336284637,17.897910252213478,0.5953566264147921
random,6,42,2018-12-07 10:30:00+00:00,32640,-17.397325134277345,-86.98662567138672,1125.5844087779678,0.28139610219449196,12.752871351454376,0.0,0.0,0.6246757507324219,0.0,0.9633924961090088,1.0,1.3797376155853271,0.0,0.0,True,True,False,0.07196137793362141,0.8133780360221863,0.8133780360221863,61.00335270166397,0.4960232346832114,0.6911340355873108,0.6911340355873108,51.83505266904831,0.4475858001065929,-0.8533341288566589,-0.8533341288566589,-64.00005966424942,0.4267182596654504,-0.54581618309021,-0.54581618309021,-40.93621373176575,0.1435856455195647,-0.9342777729034424,-0.9342777729034424,-70.07083296775818,0.6286402720744773
random,6,43,2018-12-07 10:45:00+00:00,32640,-15.640764617919922,-78.20382308959961,1009.0059382916934,0.25225148457292335,11.432037280844886,0.0,0.0,0.6040010452270508,0.0,0.9622921347618103,1.0,1.2849229574203491,0.0,0.0,True,True,False,0.05568704766046721,-0.8132283091545105,-0.8132283091545105,-60.99212318658829,0.5249944931968409,0.8486412763595581,0.8486412763595581,63.64809572696686,0.41408680235555767,-0.007446394767612219,-0.007446394767612219,-0.5584796075709164,0.4269835374790466,-0.49011826515197754,-0.49011826515197754,-36.758869886398315,0.1610461087156039,0.8105416297912598,0.8105416297912598,60.79062223434448,0.5966452077406117
random,6,44,2018-12-07 11:00:00+00:00,32640,-15.642620849609376,-78.21310424804688,1023.7119470782545,0.25592798676956363,11.432303168996407,0.0,0.0,0.5978027582168579,0.0,0.9634047150611877,1.0,1.2940298318862915,0.0,0.0,True,True,False,0.03759436563123018,0.5292398929595947,0.5292398929595947,39.692991971969604,0.5041034447905411,0.34661415219306946,0.34661415219306946,25.99606141448021,0.4004046647689891,-0.5740019679069519,-0.5740019679069519,-43.05014759302139,0.44743235758573174,-0.041308727115392685,-0.041308727115392685,-3.0981545336544514,0.16251773211908976,-0.5138680934906006,-0.5138680934906006,-38.540107011795044,0.6149517585712143
random,6,45,2018-12-07 11:15:00+00:00,32640,-16.74914970397949,-83.74574851989746,1094.9523488611703,0.2737380872152926,12.22788035590712,0.0,0.0,0.6430157423019409,0.0,0.9608337879180908,1.0,1.3523542881011963,0.0,0.0,True,True,False,0.044664231967180966,0.39664584398269653,0.39664584398269653,29.74843829870224,0.4884463720017505,-0.08108781278133392,-0.08108781278133392,-6.081585958600044,0.4032934180993241,-0.38773974776268005,-0.38773974776268005,-29.080481082201004,0.4612455860997772,-0.6025455594062805,-0.6025455594062805,-45.19091695547104,0.18398341767293852,-0.9140734076499939,-0.9140734076499939,-68.55550557374954,0.6475156237187454
random,6,46,2018-12-07 11:30:00+00:00,32640,-12.79815673828125,-63.99078369140625,833.7462448143924,0.2084365612035981,9.310861188964727,0.0,0.0,0.5541679263114929,0.0,0.9625171422958374,1.0,1.147552251815796,0.0,0.0,True,True,False,0.0478741530328989,0.41528013348579407,0.41528013348579407,31.146010011434555,0.47205373515362703,-0.5900834798812866,-0.5900834798812866,-44.2562609910965,0.42431514207009496,0.19278058409690857,0.19278058409690857,14.458543807268143,0.45363582620121506,0.8425351977348328,0.8425351977348328,63.19013983011246,0.1507254493413004,0.5126087665557861,0.5126087665557861,38.44565749168396,0.6272810671441749
random,6,47,2018-12-07 11:45:00+00:00,32640,-13.139734077453614,-65.69867038726807,855.1960724596483,0.2137990181149121,9.550402139193123,0.0,0.0,0.5601818561553955,0.0,0.9628203511238098,1.0,1.1630884408950806,0.0,0.0,True,True,False,0.04638688727281988,0.6429956555366516,0.6429956555366516,48.22467416524887,0.4466723276982329,-0.3447960317134857,-0.3447960317134857,-25.85970237851143,0.43659850069988787,0.5295597314834595,0.5295597314834595,39.71697986125946,0.4327321525900259,0.07504943758249283,0.07504943758249283,5.628707818686962,0.14776297154199147,0.8815664649009705,0.8815664649009705,66.11748486757278,0.592482390898084
random,6,48,2018-12-07 12:00:00+00:00,32640,-14.119924926757813,-70.59962463378906,982.5660031674488,0.2456415007918622,10.265358318091922,0.0,0.0,0.5911774039268494,0.0,0.9618724584579468,1.0,1.259713053703308,0.0,0.0,True,True,False,0.024021620233543216,0.1318551003932953,0.1318551003932953,9.889132529497147,0.4414675211037607,0.05831053480505943,0.05831053480505943,4.3732901103794575,0.43429676906284603,-0.2413482367992401,-0.2413482367992401,-18.10111775994301,0.44133018352599884,0.49379459023475647,0.49379459023475647,37.034594267606735,0.12827107982219846,0.3558446168899536,0.3558446168899536,26.68834626674652,0.5784358928629543
random,6,49,2018-12-07 12:15:00+00:00,32640,-11.792606544494628,-58.963032722473145,819.3993850079551,0.20484984625198877,8.56067507487061,0.0,0.0,0.5191317200660706,0.0,0.9656915664672852,1.0,1.1324933767318726,0.0,0.0,True,True,False,0.053811154688708535,0.9946792721748352,0.9946792721748352,74.60094541311264,0.4022038656231751,-0.13741812109947205,-0.13741812109947205,-10.306359082460403,0.43919228962701473,-0.4403232932090759,-0.4403232932090759,-33.024246990680695,0.4570167008465722,0.961514413356781,0.961514413356781,53.71505166217705,0.1,0.5813068747520447,0.5813068747520447,43.59801560640335,0.5554895688595841
random,6,50,2018-12-07 12:30:00+00:00,32640,-13.463592720031738,-67.31796360015869,932.0157214424398,0.23300393036060996,9.73723424976989,0.0,0.0,0.5949721932411194,0.0,0.9616290330886841,1.0,1.2175275087356567,0.0,0.0,True,True,False,0.03718857876956463,0.5517699718475342,0.5517699718475342,41.38274788856506,0.38042347199761456,-0.7240839600563049,-0.7240839600563049,-54.30629700422287,0.4649877807040206,-0.15022945404052734,-0.15022945404052734,-11.26720905303955,0.46236862514676597,0.3162878751754761,0.3162878751754761,0.0,0.1,-0.5573074817657471,-0.5573074817657471,-41.79806113243103,0.5753436478974888
random,6,51,2018-12-07 12:45:00+00:00,32640,-12.393071746826172,-61.96535873413086,862.6348588250039,0.21565871470625098,9.012377687574228,0.0,0.0,0.5321254730224609,0.0,0.967278003692627,1.0,1.161596417427063,0.0,0.0,True,True,False,0.05332328416407108,0.24953246116638184,0.24953246116638184,18.714934587478638,0.3705735064252574,0.661820113658905,0.661820113658905,49.63650852441788,0.4388633025332743,-0.6446338891983032,-0.6446338891983032,-48.34754168987274,0.48533370744945553,-0.8402794003486633,-0.8402794003486633,-63.02095502614975,0.12993495363742114,0.44764262437820435,0.44764262437820435,33.573196828365326,0.5576735443036124
random,6,52,2018-12-07 13:00:00+00:00,32640,-11.484654808044434,-57.42327404022217,795.9057717018823,0.19897644292547056,8.331143665289453,0.0,0.0,0.5083449482917786,0.0,0.9692911505699158,1.0,1.110433578491211,0.0,0.0,True,True,False,0.04825625312514603,0.6706426739692688,0.6706426739692688,50.29820054769516,0.34410076929489153,0.8419643640518188,0.8419643640518188,63.147327303886414,0.4056278671101762,-0.2650732100009918,-0.2650732100009918,-19.880490750074387,0.49477694055574084,0.08178418129682541,0.08178418129682541,6.133813597261906,0.12670663069149382,-0.7142024040222168,-0.7142024040222168,-53.56518030166626,0.5831170049469039
random,6,53,2018-12-07 13:15:00+00:00,32640,-11.174907684326172,-55.87453842163086,771.741057986219,0.19293526449655474,8.078199524470746,0.0,0.0,0.5139140486717224,0.0,0.9695214629173279,1.0,1.0904573202133179,0.0,0.0,True,True,False,0.06903425473719835,0.7242889404296875,0.7242889404296875,54.32167053222656,0.3155104163831933,0.863297700881958,0.863297700881958,64.74732756614685,0.37155032628588835,0.4840907156467438,0.4840907156467438,36.30680367350578,0.4756680965170536,-0.973259449005127,-0.973259449005127,-72.99445867538452,0.16137899856230148,-0.6368901133537292,-0.6368901133537292,-47.766758501529694,0.6058062152351305
random,6,54,2018-12-07 13:30:00+00:00,32640,-11.572499656677246,-57.86249828338623,800.953159048504,0.200238289762126,8.383977192340215,0.0,0.0,0.5130468606948853,0.0,0.9674513339996338,1.0,1.1082751750946045,0.0,0.0,True,True,False,0.025518032832769676,0.19671767950057983,0.19671767950057983,14.753825962543488,0.30774524482395993,0.2753196060657501,0.2753196060657501,20.64897045493126,0.3606824470990824,-0.7642782926559448,-0.7642782926559448,-57.32087194919586,0.5028955106929216,-0.007671513594686985,-0.007671513594686985,-0.5753635196015239,0.1616522962341122,-0.11697465926408768,-0.11697465926408768,-8.773099444806576,0.6099734374714135
random,6,55,2018-12-07 13:45:00+00:00,32640,-12.859384346008301,-64.2969217300415,892.4835675372833,0.22312089188432083,9.342071743196513,0.0,0.0,0.5533936023712158,0.0,0.9639431834220886,1.0,1.1795010566711426,0.0,0.0,True,True,False,0.05182610135525465,0.830329418182373,0.830329418182373,62.27470636367798,0.2749690835799189,-0.3345930576324463,-0.3345930576324463,-25.09447932243347,0.3726023247772383,-0.4957955777645111,-0.4957955777645111,-37.18466833233833,0.5205582281507823,0.6993602514266968,0.6993602514266968,52.45201885700226,0.13404597051990047,-0.40398043394088745,-0.40398043394088745,-30.29853254556656,0.6243652404305576
random,6,56,2018-12-07 14:00:00+00:00,32640,-15.223545837402344,-76.11772918701172,1056.4746994384677,0.26411867485961693,11.053366542874969,0.0,0.0,0.6491593718528748,0.0,0.9566866159439087,1.0,1.312471628189087,0.0,0.0,True,True,False,0.047989721316844224,-0.3341849446296692,-0.3341849446296692,-25.06387084722519,0.2868744222323509,-0.6625597476959229,-0.6625597476959229,-49.691981077194214,0.3962060157889056,0.5072132349014282,0.5072132349014282,38.04099261760712,0.5005366530888838,-0.2389998883008957,-0.2389998883008957,-17.924991622567177,0.1425603415406199,0.8164939880371094,0.8164939880371094,61.2370491027832,0.5921352145869875
