policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,38,2018-12-08 09:30:00+00:00,32736,-27.203751881917317,-244.83376693725586,1626.3578142388724,0.4065894535597181,20.29694552170113,0.0,0.0,0.6574196219444275,0.0,0.9795944094657898,1.0,2.1073157787323,0.0,0.0,True,True,False,0.09242994328960777,0.442331999540329,0.442331999540329,33.17489996552467,0.6084831734628441,0.575785756111145,0.575785756111145,43.18393170833588,0.592124186230235,0.4817463159561157,0.4817463159561157,36.13097369670868,0.4401592492466596,-0.7959969639778137,-0.7959969639778137,-59.69977229833603,0.29759903837975704,0.18147699534893036,0.18147699534893036,13.610774651169777,0.7026206512832524,0.7743936777114868,0.7743936777114868,58.07952582836151,0.41128526944691624,0.57966148853302,0.57966148853302,43.4746116399765,0.24095250961909942,-0.595374345779419,-0.595374345779419,-44.65307593345642,0.3730036168138029,0.5028294324874878,0.5028294324874878,37.712207436561584,0.5807004549746451
random,7,39,2018-12-08 09:45:00+00:00,32736,-29.43137635125054,-264.8823871612549,1750.295037527394,0.4375737593818485,21.843682068341877,0.0,0.0,0.7707635164260864,0.0,0.97319495677948,1.0,2.2069239616394043,0.0,0.0,True,True,False,0.085925178299658,-0.05621505156159401,-0.05621505156159401,-4.216128867119551,0.6104858346747258,-0.837992250919342,-0.837992250919342,-62.84941881895065,0.6219776601692365,0.7142888307571411,0.7142888307571411,53.57166230678558,0.41196363750624615,-0.7919049263000488,-0.7919049263000488,-59.39286947250366,0.3258106513791963,0.09935227036476135,0.09935227036476135,7.451420277357101,0.6986988511372749,-0.2809714674949646,-0.2809714674949646,-21.072860062122345,0.42129487797642434,0.6758359670639038,0.6758359670639038,50.687697529792786,0.21427477407710321,-0.2609080374240875,-0.2609080374240875,-19.568102806806564,0.382298465647036,0.8652073740959167,0.8652073740959167,64.89055305719376,0.5465475323129642
random,7,40,2018-12-08 10:00:00+00:00,32736,-31.992764790852863,-287.9348831176758,1891.0015318906517,0.4727503829726629,23.73206922522768,0.0,0.0,0.8556143641471863,0.0,0.9709460139274597,1.0,2.3198189735412598,0.0,0.0,True,True,False,0.08516453726333566,-0.5669185519218445,-0.5669185519218445,-42.518891394138336,0.6306823080869416,-0.3427671492099762,-0.3427671492099762,-25.707536190748215,0.6341887398598419,0.2448424994945526,0.2448424994945526,18.363187462091446,0.4022988019998822,0.3565642237663269,0.3565642237663269,26.742316782474518,0.3117357478094729,-0.9595469236373901,-0.9595469236373901,-71.96601927280426,0.7328827102918569,0.5548718571662903,0.5548718571662903,41.61538928747177,0.39939204150933394,0.01483756210654974,0.01483756210654974,1.1128171579912305,0.2136890808360552,-0.525436282157898,-0.525436282157898,-39.407721161842346,0.40101713319891114,-0.9763236045837402,-0.9763236045837402,-73.22427034378052,0.5813290607262599
random,7,41,2018-12-08 10:15:00+00:00,32736,-28.68959681193034,-258.20637130737305,1699.6577564787003,0.4249144391196751,21.33070484380769,0.0,0.0,0.7544018626213074,0.0,0.975380539894104,1.0,2.1624016761779785,0.0,0.0,True,True,False,0.06787058736663312,0.07945682108402252,0.07945682108402252,5.959261581301689,0.6275458546230986,0.747931718826294,0.747931718826294,56.094878911972046,0.6046651193798567,0.026620928198099136,0.026620928198099136,1.9965696148574352,0.40124797588679934,-0.2652960419654846,-0.2652960419654846,-19.897203147411346,0.3211869193044933,0.34650030732154846,0.34650030732154846,25.987523049116135,0.7192050665817958,-0.9797236919403076,-0.9797236919403076,-73.47927689552307,0.4342946980347074,-0.09251777827739716,-0.09251777827739716,-6.938833370804787,0.21698502668718747,0.2535642385482788,0.2535642385482788,19.01731789112091,0.39100801851937383,-0.828153133392334,-0.828153133392334,-62.11148500442505,0.6108320161033618
random,7,42,2018-12-08 10:30:00+00:00,32736,-20.36114247639974,-183.25028228759766,1217.3945063259453,0.3043486265814863,15.278301054390614,0.0,0.0,0.4439878463745117,0.0,0.9834560751914978,1.0,1.8023576736450195,0.0,0.0,True,True,False,0.09874875973910094,-0.2923479974269867,-0.2923479974269867,-21.926099807024002,0.6379607520314351,0.9679218530654907,0.9679218530654907,72.5941389799118,0.566457677811482,0.8284754157066345,0.8284754157066345,62.13565617799759,0.3685449989510111,0.8382386565208435,0.8382386565208435,62.86789923906326,0.2880985512839337,0.15215501189231873,0.15215501189231873,11.411625891923904,0.7131989476913095,0.971895158290863,0.971895158290863,72.89213687181473,0.3959304154705944,0.208989217877388,0.208989217877388,15.6741913408041,0.20873545229729057,-0.03532321751117706,-0.03532321751117706,-2.6492413133382797,0.3922664081432095,0.9712539911270142,0.9712539911270142,72.84404933452606,0.5724930427694007
random,7,43,2018-12-08 10:45:00+00:00,32736,-23.34205585055881,-210.0785026550293,1380.8121761321672,0.3452030440330418,17.3291928104587,0.0,0.0,0.5927865505218506,0.0,0.9815927147865295,1.0,1.9163919687271118,0.0,0.0,True,True,False,0.10433130227029323,0.5941838622093201,0.5941838622093201,44.563789665699005,0.6145061258915935,0.3329602777957916,0.3329602777957916,24.972020834684372,0.5533145089511219,-0.798822283744812,-0.798822283744812,-59.9116712808609,0.39700304280942006,-0.649551510810852,-0.649551510810852,-48.716363310813904,0.3112388238565703,0.8602684140205383,0.8602684140205383,64.52013105154037,0.6792409839799725,0.8948806524276733,0.8948806524276733,67.1160489320755,0.36060617919055465,-0.3736174702644348,-0.3736174702644348,-28.02131026983261,0.22204557467546107,0.22293511033058167,0.22293511033058167,16.720133274793625,0.38346633799858126,0.837116539478302,0.837116539478302,62.78374046087265,0.5394489688426256
random,7,44,2018-12-08 11:00:00+00:00,32736,-23.248904334174263,-209.24013900756836,1524.3149104062468,0.3810787276015617,17.17140746572637,0.0,0.0,0.687333345413208,0.0,0.9766234755516052,1.0,2.019954204559326,0.0,0.0,True,True,False,0.12055381368845701,0.6881479024887085,0.6881479024887085,51.61109268665314,0.5873423928986181,-0.8036096692085266,-0.8036096692085266,-60.270725190639496,0.5819431034166757,0.5984550714492798,0.5984550714492798,44.884130358695984,0.37337981630484324,0.3535119593143463,0.3535119593143463,26.513396948575974,0.29728440440995135,-0.9678086042404175,-0.9678086042404175,-72.58564531803131,0.7137191655060373,-0.882253885269165,-0.882253885269165,-66.16904139518738,0.3920364738532687,0.566917896270752,0.566917896270752,42.5188422203064,0.19966723666477348,0.7235385775566101,0.7235385775566101,54.26539331674576,0.35490560467397825,-0.8452931642532349,-0.8452931642532349,-63.396987318992615,0.5695625378191471
random,7,45,2018-12-08 11:15:00+00:00,32736,-22.457236184014214,-202.11512565612793,1472.7131641848246,0.36817829104620614,16.59011379454205,0.0,0.0,0.6847377419471741,0.0,0.9766904711723328,1.0,1.9768949747085571,0.0,0.0,True,True,False,0.0802691618911922,-0.4483492076396942,-0.4483492076396942,-33.626190572977066,0.6033148334207822,-0.8375990390777588,-0.8375990390777588,-62.81992793083191,0.6117825691838208,-0.422137588262558,-0.422137588262558,-31.66031911969185,0.38841846788669687,0.5229057669639587,0.5229057669639587,39.217932522296906,0.27664338729295296,-0.34700366854667664,-0.34700366854667664,-26.025275141000748,0.7260811711980126,-0.22284559905529022,-0.22284559905529022,-16.713419929146767,0.3999753483196134,0.4250473082065582,0.4250473082065582,31.878548115491867,0.18288905344609355,0.27873119711875916,0.27873119711875916,20.904839783906937,0.3439030574192904,0.7764025926589966,0.7764025926589966,58.230194449424744,0.538915067056292
random,7,46,2018-12-08 11:30:00+00:00,32736,-20.432885699801975,-183.89597129821777,1344.762320521113,0.33619058013027825,15.148747540670339,0.0,0.0,0.5865201950073242,0.0,0.9793656468391418,1.0,1.8781710863113403,0.0,0.0,True,True,False,0.09504442680627108,0.8007566332817078,0.6406053304672241,48.04539978504181,0.5780277809023391,0.658393144607544,0.5267145037651062,39.503587782382965,0.590991207193093,-0.5690184235572815,-0.4552147388458252,-34.14110541343689,0.4046354929580794,-0.5719059705734253,-0.45752477645874023,-34.31435823440552,0.29294270745429557,-0.823336660861969,-0.6586693525314331,-49.40020143985748,0.7495462668819449,0.5372393131256104,0.4297914505004883,32.23435878753662,0.38300989632617305,0.8851534128189087,0.708122730255127,53.10920476913452,0.15493684040970696,0.9031534790992737,0.7225227952003479,54.18920964002609,0.3153824207666451,-0.5873380303382874,-0.4698704183101654,-35.240281373262405,0.5556542007085916
random,7,47,2018-12-08 11:45:00+00:00,32736,-23.723366843329536,-213.51030158996582,1549.3764654092956,0.3873441163523239,17.453725882835716,0.0,0.0,0.7623331546783447,0.0,0.9709607362747192,1.0,2.0293259620666504,0.0,0.0,True,True,False,0.09124421300366521,0.8729617595672607,0.8729617595672607,65.47213196754456,0.5435687640773156,-0.9926237463951111,-0.9926237463951111,-74.44678097963333,0.6263534281584188,0.4722141623497009,0.4722141623497009,35.41606217622757,0.3859954602337491,-0.17071433365345,-0.17071433365345,-12.803575024008751,0.2990244055906997,-0.07775628566741943,-0.07775628566741943,-5.8317214250564575,0.7523163345588467,-0.8083046078681946,-0.8083046078681946,-60.62284559011459,0.4118057479814775,-0.24943286180496216,-0.24943286180496216,-18.707464635372162,0.16382288611150872,-0.7432541847229004,-0.7432541847229004,-55.74406385421753,0.3418608510973984,0.47909608483314514,0.47909608483314514,35.932206362485886,0.5367425131493885
random,7,48,2018-12-08 12:00:00+00:00,32736,-22.30391862657335,-200.73526763916016,1570.1674368974636,0.3925418592243659,16.439653064316445,0.0,0.0,0.7244598269462585,0.0,0.9764267206192017,1.0,2.0423965454101562,0.0,0.0,True,True,False,0.07481686205137521,0.6820085644721985,0.6820085644721985,51.15064233541489,0.5166473733744656,0.09730593115091324,0.09730593115091324,7.297944836318493,0.6225124045603564,-0.5413114428520203,-0.5413114428520203,-40.59835821390152,0.40527968038535234,-0.6676313877105713,-0.6676313877105713,-50.07235407829285,0.3228087737778888,-0.22806882858276367,-0.22806882858276367,-17.105162143707275,0.7604412865771076,0.6552709341049194,0.6552709341049194,49.14532005786896,0.3859397900562833,-0.051498595625162125,-0.051498595625162125,-3.8623946718871593,0.1656575235806551,-0.15943457186222076,-0.15943457186222076,-11.957592889666557,0.34754070771999,-0.9077023863792419,-0.9077023863792419,-68.07767897844315,0.569079410664149
random,7,49,2018-12-08 12:15:00+00:00,32736,-17.243597242567276,-155.19237518310547,1221.4033407071838,0.30535083517679595,12.788092977204215,0.0,0.0,0.5109558701515198,0.0,0.9792440533638,1.0,1.7811636924743652,0.0,0.0,True,True,False,0.09742075894027949,0.8766074776649475,0.8766074776649475,65.74556082487106,0.4820444466245335,-0.8610426783561707,-0.8610426783561707,-64.5782008767128,0.653187049976795,0.8701391220092773,0.8701391220092773,65.2604341506958,0.37093208346393347,-0.15574857592582703,-0.15574857592582703,-11.681143194437027,0.3283573167952464,0.14957895874977112,0.14957895874977112,11.218421906232834,0.7545368539948798,0.282086580991745,0.282086580991745,21.156493574380875,0.3748047934381881,0.7286399006843567,0.7286399006843567,54.64799255132675,0.13689542223785156,0.5507664084434509,0.5507664084434509,41.30748063325882,0.3257999284393275,-0.7211641073226929,-0.7211641073226929,-54.087308049201965,0.5947708819875199
random,7,50,2018-12-08 12:30:00+00:00,32736,-15.634007983737522,-140.7060718536377,1100.752950347669,0.27518823758691724,11.524883390140095,0.0,0.0,0.495582640171051,0.0,0.9818496704101562,1.0,1.6981816291809082,0.0,0.0,True,True,False,0.07723310520668747,0.4590265452861786,0.4590265452861786,34.426990896463394,0.46392497773165803,-0.7396223545074463,-0.7396223545074463,-55.47167658805847,0.6795360963561228,0.8390284180641174,0.8390284180641174,62.92713135480881,0.33781254064561306,0.7645607590675354,0.7645607590675354,57.342056930065155,0.2981772868320542,0.143827885389328,0.143827885389328,10.7870914041996,0.7488594374663536,0.5748356580734253,0.5748356580734253,43.1126743555069,0.3521139121984477,-0.0013432034756988287,-0.0013432034756988287,-0.10074026067741215,0.13694327386167332,-0.45500892400741577,-0.45500892400741577,-34.12566930055618,0.3420096213570917,-0.1418451964855194,-0.1418451964855194,-10.638389736413956,0.5998241171123165
random,7,51,2018-12-08 12:45:00+00:00,32736,-14.566994773017036,-131.10295295715332,1031.1550027035992,0.2577887506758998,10.796192878306684,0.0,0.0,0.4254688024520874,0.0,0.983694851398468,1.0,1.6490471363067627,0.0,0.0,True,True,False,0.07039468882139772,0.17622697353363037,0.17622697353363037,13.217023015022278,0.45696864982901475,0.8145517110824585,0.8145517110824585,61.09137833118439,0.6473827393397099,0.6577817797660828,0.6577817797660828,49.33363348245621,0.31184747039168875,0.5756716728210449,0.5756716728210449,43.17537546157837,0.27545340501017085,-0.3854692876338959,-0.3854692876338959,-28.91019657254219,0.7625917808383111,0.5567601919174194,0.5567601919174194,41.75701439380646,0.3301365362017074,-0.024298045784235,-0.024298045784235,-1.822353433817625,0.1378088917427367,0.23852525651454926,0.23852525651454926,17.889394238591194,0.3325941507052016,0.3250984847545624,0.3250984847545624,24.38238635659218,0.5869912821877943
random,7,52,2018-12-08 13:00:00+00:00,32736,-18.285268147786457,-164.56741333007812,1287.5606827583397,0.3218901706895849,13.432476822876378,0.0,0.0,0.6002453565597534,0.0,0.9806440472602844,1.0,1.8182154893875122,0.0,0.0,True,True,False,0.07536196438595652,-0.27770641446113586,-0.27770641446113586,-20.82798108458519,0.4668619408441927,-0.5730356574058533,-0.5730356574058533,-42.977674305438995,0.6677971346347934,-0.7566983103752136,-0.7566983103752136,-56.75237327814102,0.33880484769880576,0.01999659836292267,0.01999659836292267,1.4997448772192001,0.2746640656011081,0.4164682924747467,0.4164682924747467,31.235121935606003,0.7461522429774659,0.38485726714134216,0.38485726714134216,28.864295035600662,0.3149448019724439,-0.3188337981700897,-0.3188337981700897,-23.91253486275673,0.14916734580254615,0.6472102403640747,0.6472102403640747,48.5407680273056,0.3070463780592513,0.624498188495636,0.624498188495636,46.8373641371727,0.5623400379050718
random,7,53,2018-12-08 13:15:00+00:00,32736,-21.371400197347004,-192.34260177612305,1503.6015132209286,0.37590037830523215,15.686322786677337,0.0,0.0,0.7270520329475403,0.0,0.9756141304969788,1.0,1.9701498746871948,0.0,0.0,True,True,False,0.10126630682498217,-0.734494149684906,-0.734494149684906,-55.08706122636795,0.49302829492671746,-0.19013306498527527,-0.19013306498527527,-14.259979873895645,0.6745706250748938,-0.5622843503952026,-0.5622843503952026,-42.1713262796402,0.35883622768163487,0.7114048004150391,0.7114048004150391,53.35536003112793,0.24658229716367236,-0.7387335896492004,-0.7387335896492004,-55.40501922369003,0.7724696271087186,-0.7401952743530273,-0.7401952743530273,-55.51464557647705,0.3413142586212705,0.8470410108566284,0.8470410108566284,63.52807581424713,0.1157315164266266,-0.28222954273223877,-0.28222954273223877,-21.167215704917908,0.31710080551908726,-0.5943539142608643,-0.5943539142608643,-44.57654356956482,0.5835138961006151
random,7,54,2018-12-08 13:30:00+00:00,32736,-18.758795420328777,-168.82915878295898,1327.7581932998146,0.33193954832495365,13.851837351600315,0.0,0.0,0.6061122417449951,0.0,0.9798823595046997,1.0,1.8346049785614014,0.0,0.0,True,True,False,0.07881122706457973,0.17757508158683777,0.17757508158683777,13.318131119012833,0.4860187522325002,-0.6703593134880066,-0.6703593134880066,-50.276948511600494,0.6984521756179041,-0.9939941167831421,-0.9939941167831421,-74.54955875873566,0.3942472680920343,0.17523427307605743,0.17523427307605743,13.142570480704308,0.23966515480540693,-0.18921680748462677,-0.18921680748462677,-14.191260561347008,0.7792104758753584,0.32170817255973816,0.32170817255973816,24.128112941980362,0.3286152518097019,0.20645229518413544,0.20645229518413544,15.483922138810158,0.10758208372198967,0.5284398794174194,0.5284398794174194,39.63299095630646,0.2962413365947154,0.9402855038642883,0.9402855038642883,70.52141278982162,0.5463973630533405
random,7,55,2018-12-08 13:45:00+00:00,32736,-22.895280414157444,-206.057523727417,1613.133220904274,0.4032833052260685,16.829012327083838,0.0,0.0,0.7554402351379395,0.0,0.9748862981796265,1.0,2.0487656593322754,0.0,0.0,True,True,False,0.08265843568369746,-0.27318403124809265,-0.27318403124809265,-20.48880234360695,0.49575093334571346,-0.2142406404018402,-0.2142406404018402,-16.068048030138016,0.7060844984322197,-0.6140550971031189,-0.6140550971031189,-46.05413228273392,0.41612298092633293,-0.9665784239768982,-0.9665784239768982,-72.49338179826736,0.2740995111595839,0.23968540132045746,0.23968540132045746,17.97640509903431,0.7697492100337614,-0.15546941757202148,-0.15546941757202148,-11.660206317901611,0.3341538498107052,-0.315034419298172,-0.315034419298172,-23.6275814473629,0.11880518490948705,0.861981987953186,0.861981987953186,64.64864909648895,0.2622157318070896,-0.7682204842567444,-0.7682204842567444,-57.61653631925583,0.573765217804987
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.20091798570421,-190.8082618713379,1531.4884414619883,0.38287211036549706,15.62883954511959,0.0,0.0,0.698689877986908,0.0,0.9741717576980591,1.0,1.9834396839141846,0.0,0.0,True,True,False,0.09341948465444147,-0.18720772862434387,-0.18720772862434387,-14.04057964682579,0.5024202086779557,-0.6699753999710083,-0.6699753999710083,-50.24815499782562,0.7299523720561868,0.768598198890686,0.768598198890686,57.64486491680145,0.3857835783385427,0.8677899837493896,0.8677899837493896,65.08424878120422,0.23984464338000275,-0.008824877440929413,-0.008824877440929413,-0.661865808069706,0.7700635962925945,-0.3741928040981293,-0.3741928040981293,-28.064460307359695,0.347484468456701,-0.5411167740821838,-0.5411167740821838,-40.58375805616379,0.13808246998616486,-0.7415322661399841,-0.7415322661399841,-55.61491996049881,0.2886328187883266,0.8231344819068909,0.8231344819068909,61.735086143016815,0.5412730672033992
random,7,57,2018-12-08 14:15:00+00:00,32736,-19.303877936469185,-173.73490142822266,1400.347028269607,0.3500867570674018,14.29054142349134,0.0,0.0,0.5808234810829163,0.0,0.9823232889175415,1.0,1.8889570236206055,0.0,0.0,True,True,False,0.08543243792373686,-0.9837590456008911,-0.7870072722434998,-59.02554541826248,0.5304573427516304,0.8508714437484741,0.6806971430778503,51.052285730838776,0.7030827479873243,-0.0593840628862381,-0.04750725254416466,-3.5630439408123493,0.3874760242104286,-0.7063094973564148,-0.5650476217269897,-42.37857162952423,0.25997446490402676,0.2949633002281189,0.2359706461429596,17.69779846072197,0.7607489655237935,0.9104388952255249,0.7283511161804199,54.626333713531494,0.31873376650221075,-0.15897738933563232,-0.12718191742897034,-9.538643807172775,0.14261332579457192,0.9856044054031372,0.7884835600852966,59.13626700639725,0.25750846773232805,0.7451876997947693,0.5961501598358154,44.71126198768616,0.5177408240519854
random,7,58,2018-12-08 14:30:00+00:00,32736,-21.01181305779351,-189.1063175201416,1516.1005373374792,0.3790251343343698,15.471805983528975,0.0,0.0,0.6700708866119385,0.0,0.9787144660949707,1.0,1.9745421409606934,0.0,0.0,True,True,False,0.04442051400546916,-0.16142719984054565,-0.16142719984054565,-12.107039988040924,0.5362081867459498,-0.3607479929924011,-0.3607479929924011,-27.056099474430084,0.7159343952376785,0.6226503252983093,0.6226503252983093,46.6987743973732,0.36289772189602165,0.005538160912692547,0.005538160912692547,0.415362068451941,0.25975585328905204,-0.41118723154067993,-0.41118723154067993,-30.839042365550995,0.7753975106474301,0.19833886623382568,0.19833886623382568,14.875414967536926,0.3109046007298229,0.17226873338222504,0.17226873338222504,12.920155003666878,0.13581324421369462,-0.05126231536269188,-0.05126231536269188,-3.844673652201891,0.2593346877171239,-0.38567325472831726,-0.38567325472831726,-28.925494104623795,0.5314804337516817
random,7,59,2018-12-08 14:45:00+00:00,32736,-20.451176325480144,-184.0605869293213,1479.2879984088358,0.36982199960220896,15.09613402376217,0.0,0.0,0.6403934955596924,0.0,0.9783814549446106,1.0,1.9435397386550903,0.0,0.0,True,True,False,0.06280258527589096,-0.15465879440307617,-0.15465879440307617,-11.599409580230713,0.5417179062965595,0.6227817535400391,0.6227817535400391,46.70863151550293,0.6913509049663612,0.146127849817276,0.146127849817276,10.9595887362957,0.35712951729797127,-0.024353371933102608,-0.024353371933102608,-1.8265028949826956,0.26062344216416883,-0.04888530075550079,-0.04888530075550079,-3.6663975566625595,0.7771390494868449,-0.3106362819671631,-0.3106362819671631,-23.29772114753723,0.3219710182749031,0.9984244704246521,0.9984244704246521,68.04516400601976,0.1,-0.5269786715507507,-0.5269786715507507,-39.523400366306305,0.27810830289111943,-0.6077803373336792,-0.6077803373336792,-45.58352530002594,0.5531326082691941
random,7,60,2018-12-08 15:00:00+00:00,32736,-20.949217478434246,-188.5429573059082,1473.506311303936,0.368376577825984,15.434978610908729,0.0,0.0,0.6739391684532166,0.0,0.9755006432533264,1.0,1.9385896921157837,0.0,0.0,True,True,False,0.07922371672466397,0.1470193862915039,0.1470193862915039,11.026453971862793,0.5359145094692632,-0.14754290878772736,-0.14754290878772736,-11.065718159079552,0.696607121091924,-0.4977286756038666,-0.4977286756038666,-37.32965067028999,0.37486110136635903,0.27403801679611206,0.27403801679611206,20.552851259708405,0.2498061520274802,0.7593311071395874,0.7593311071395874,56.949833035469055,0.7471654531523875,-0.698966920375824,-0.698966920375824,-52.4225190281868,0.3468717148132918,0.9954859614372253,0.9954859614372253,0.0,0.1,-0.7452064752578735,-0.7452064752578735,-55.890485644340515,0.30465628357218116,0.9554314017295837,0.9554314017295837,71.65735512971878,0.5154182108325
random,7,61,2018-12-08 15:15:00+00:00,32736,-22.101405249701607,-198.91264724731445,1558.6455538577866,0.38966138846444665,16.326812176660315,0.0,0.0,0.6758549213409424,0.0,0.9781008362770081,1.0,1.9990346431732178,0.0,0.0,True,True,False,0.04662138735875487,-0.15365856885910034,-0.15365856885910034,-11.524392664432526,0.5413885959848687,0.1907741129398346,0.1907741129398346,14.308058470487595,0.6890765640021937,-0.10686177015304565,-0.10686177015304565,-8.014632761478424,0.3786680519280613,-0.3605200946331024,-0.3605200946331024,-27.03900709748268,0.26264968039878445,0.9388813972473145,0.9388813972473145,70.41610479354858,0.7101043453663093,-0.4032756984233856,-0.4032756984233856,-30.24567738175392,0.36123841156962494,0.05515337735414505,0.05515337735414505,0.0,0.1,-0.11900949478149414,-0.11900949478149414,-8.92571210861206,0.3088959968237719,-0.21349285542964935,-0.21349285542964935,-16.0119641572237,0.5230238938071812
random,7,62,2018-12-08 15:30:00+00:00,32736,-23.760149849785698,-213.8413486480713,1673.4001940785674,0.41835004851964186,17.528867032972993,0.0,0.0,0.7400898337364197,0.0,0.9741173386573792,1.0,2.0892372131347656,0.0,0.0,True,True,False,0.06602705656550825,0.4407862424850464,0.35262900590896606,26.447175443172455,0.5274690299621463,0.2837686836719513,0.2270149439573288,17.02612079679966,0.6801154477933519,0.053904008120298386,0.04312320798635483,3.234240598976612,0.3769658200338631,-0.691354513168335,-0.553083598613739,-41.481269896030426,0.2823532835993989,0.956150233745575,0.764920175075531,57.369013130664825,0.6799101279291173,-0.7048267722129822,-0.5638614296913147,-42.2896072268486,0.381325975002378,0.028857020661234856,0.023085616528987885,0.0,0.1,-0.9775288105010986,-0.7820230722427368,-58.65173041820526,0.3367555687724194,-0.29348447918891907,-0.23478758335113525,-17.609068751335144,0.5313882014640654
random,7,63,2018-12-08 15:45:00+00:00,32736,-23.029261695014107,-207.26335525512695,1626.8875263194786,0.40672188157986966,17.041646838196538,0.0,0.0,0.6864895820617676,0.0,0.9773936867713928,1.0,2.0582969188690186,0.0,0.0,True,True,False,0.0943344148574397,0.4077421724796295,0.4077421724796295,30.580662935972214,0.5113739442063714,-0.6075372695922852,-0.6075372695922852,-45.56529521942139,0.701758963022577,0.3101336658000946,0.3101336658000946,23.260024935007095,0.36472370164701723,0.5775217413902283,0.5775217413902283,43.31413060426712,0.2595563727550478,0.9408882260322571,0.9408882260322571,70.56661695241928,0.6427698032173177,-0.7850657105445862,-0.7850657105445862,-58.879928290843964,0.4092939409405289,-0.9030877947807312,-0.9030877947807312,-67.73158460855484,0.13217250268906355,0.45332691073417664,0.45332691073417664,33.99951830506325,0.3188610854539651,-0.04586530104279518,-0.04586530104279518,-3.4398975782096386,0.533022152813715
random,7,64,2018-12-08 16:00:00+00:00,32736,-33.73847452799479,-303.6462707519531,1827.6630398468114,0.45691575996170286,25.134935955493273,0.0,0.0,0.7954786419868469,0.0,0.9741463661193848,1.0,2.22400164604187,0.0,0.0,True,True,False,0.09559653494507074,-0.6567718982696533,-0.6567718982696533,-49.257892370224,0.5347714430822278,-0.31663984060287476,-0.31663984060287476,-23.747988045215607,0.7130392573440544,0.3617604374885559,0.3617604374885559,27.132032811641693,0.3504436843777321,-0.9145610928535461,-0.9145610928535461,-68.59208196401596,0.2921376116879554,-0.4528229832649231,-0.4528229832649231,-33.96172374486923,0.6589016219961306,-0.2994387745857239,-0.2994387745857239,-22.45790809392929,0.41996144728514534,0.3529280126094818,0.3529280126094818,26.469600945711136,0.11824113377026822,0.9015880823135376,0.9015880823135376,67.61910617351532,0.2832720822047465,-0.8419707417488098,-0.8419707417488098,-63.147805631160736,0.5630173604885164
random,7,65,2018-12-08 16:15:00+00:00,32736,-30.61894268459744,-275.57048416137695,1662.9829326047911,0.4157457331511978,22.87017278064739,0.0,0.0,0.700667142868042,0.0,0.9774330854415894,1.0,2.0899055004119873,0.0,0.0,True,True,False,0.0915082267485559,-0.6725056171417236,-0.6725056171417236,-50.43792128562927,0.5587294556929017,0.8502616286277771,0.8502616286277771,63.76962214708328,0.6794762983192737,0.4674264192581177,0.4674264192581177,35.056981444358826,0.3319926415122801,-0.21828123927116394,-0.21828123927116394,-16.371092945337296,0.2999138808369906,-0.835229754447937,-0.835229754447937,-62.642231583595276,0.6886566819983383,0.9618752002716064,0.9618752002716064,72.14064002037048,0.3819926893796872,0.053772374987602234,0.053772374987602234,4.0329281240701675,0.11611854002075761,-0.3493686020374298,-0.3493686020374298,-26.202645152807236,0.29571833865232994,-0.4717179238796234,-0.4717179238796234,-35.378844290971756,0.5798223115267279
random,7,66,2018-12-08 16:30:00+00:00,32736,-28.203894297281902,-253.8350486755371,1532.7429762182874,0.38318574405457184,21.079047780441996,0.0,0.0,0.6320327520370483,0.0,0.9792363047599792,1.0,1.9986807107925415,0.0,0.0,True,True,False,0.08254812704399228,0.8907536864280701,0.8907536864280701,66.80652648210526,0.5235681259654779,0.7534759640693665,0.7534759640693665,56.510697305202484,0.6497338260533777,-0.6024503111839294,-0.6024503111839294,-45.18377333879471,0.3534549338482076,0.5773744583129883,0.5773744583129883,43.30308437347412,0.27712278379832,0.12188159674406052,0.12188159674406052,9.141119755804539,0.6838455663373886,-0.29362598061561584,-0.29362598061561584,-22.02194854617119,0.39245311493911855,-0.5065290331840515,-0.5065290331840515,-37.98967748880386,0.13416363682793944,0.5495805144309998,0.5495805144309998,41.21853858232498,0.27402437097742205,-0.10689523071050644,-0.10689523071050644,-8.017142303287983,0.5836304541207897
