policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,7,48,2018-12-08 12:00:00+00:00,32736,-20.192354414198135,-181.7311897277832,1426.5764692390803,0.3566441173097701,14.936255632933172,0.0,0.0,0.6119955778121948,0.0,0.9788515567779541,1.0,1.9329060316085815,0.0,0.0,True,True,False,0.07381562758237123,-0.4053404629230499,-0.4053404629230499,-30.400534719228745,0.2372370832069092,0.41326025128364563,0.41326025128364563,30.994518846273422,0.3766374021950546,0.748447597026825,0.748447597026825,56.13356977701187,0.49855909733215054,0.4598354399204254,0.4598354399204254,34.487657994031906,0.2909467797168791,-0.4687071740627289,-0.4687071740627289,-35.153038054704666,0.4344082884975758,-0.2995026409626007,-0.2995026409626007,-22.462698072195053,0.33044162622922535,0.31230196356773376,0.31230196356773376,23.422647267580032,0.5061307692457999,0.39996927976608276,0.39996927976608276,29.997695982456207,0.5961291916452741,-0.42946866154670715,-0.42946866154670715,-32.21014961600304,0.3411797419540878
random,7,49,2018-12-08 12:15:00+00:00,32736,-17.62861590915256,-158.65754318237305,1242.7182947430992,0.3106795736857748,13.01126054596025,0.0,0.0,0.5538151264190674,0.0,0.9827834963798523,1.0,1.79591965675354,0.0,0.0,True,True,False,0.08536009909585118,0.17340201139450073,0.17340201139450073,13.005150854587555,0.23039226696765258,0.4817515015602112,0.4817515015602112,36.13136261701584,0.3576208955545199,0.31031256914138794,0.31031256914138794,23.273442685604095,0.48630991697130627,-0.9894845485687256,-0.9894845485687256,-74.21134114265442,0.32619716675963994,-0.2470594197511673,-0.2470594197511673,-18.529456481337547,0.4432097803262111,0.8109099864959717,0.8109099864959717,60.818248987197876,0.2984320214991212,-0.3190177083015442,-0.3190177083015442,-23.926328122615814,0.5174957751040424,0.7380828857421875,0.7380828857421875,55.35621643066406,0.5669943408922931,0.4825179874897003,0.4825179874897003,36.188849061727524,0.32213297929002066
random,7,50,2018-12-08 12:30:00+00:00,32736,-20.150329377916123,-181.35296440124512,1403.5037862922763,0.3508759465730691,14.694684642480134,0.0,0.0,0.7555422186851501,0.0,0.9707223773002625,1.0,1.9111288785934448,0.0,0.0,True,True,False,0.10734790675342083,0.8703898191452026,0.8703898191452026,65.2792364358902,0.19603477410665773,-0.9157030582427979,-0.9157030582427979,-68.67772936820984,0.3902428170044196,0.39899110794067383,0.39899110794067383,29.924333095550537,0.4705602679736481,-0.8729584217071533,-0.8729584217071533,-65.4718816280365,0.3572963105329573,-0.9303959012031555,-0.9303959012031555,-69.77969259023666,0.4763551343065735,-0.6580768823623657,-0.6580768823623657,-49.35576617717743,0.32187601043328046,-0.14004993438720703,-0.14004993438720703,-10.503745079040527,0.5224850540165867,-0.5711615681648254,-0.5711615681648254,-42.83711761236191,0.5873419717581649,0.36749500036239624,0.36749500036239624,27.562125027179718,0.3076265976967682
random,7,51,2018-12-08 12:45:00+00:00,32736,-18.028921551174587,-162.2602939605713,1272.7165612886893,0.3181791403221723,13.325342396692577,0.0,0.0,0.5781832337379456,0.0,0.9793619513511658,1.0,1.811255931854248,0.0,0.0,True,True,False,0.08864308660849929,-0.7835201025009155,-0.7835201025009155,-58.764007687568665,0.22394767775825286,0.12863299250602722,0.12863299250602722,9.647474437952042,0.38516519887918166,-0.3856632113456726,-0.3856632113456726,-28.924740850925446,0.48429951987783765,0.7086217999458313,0.7086217999458313,53.14663499593735,0.3293243973772008,-0.22389374673366547,-0.22389374673366547,-16.79203100502491,0.48433134903396036,0.9154924750328064,0.9154924750328064,68.66193562746048,0.2857381495767223,-0.46255823969841003,-0.46255823969841003,-34.69186797738075,0.5389636913058425,0.49702295660972595,0.49702295660972595,37.276721745729446,0.5677226445235705,-0.6222257614135742,-0.6222257614135742,-46.666932106018066,0.3297933904471268
random,7,52,2018-12-08 13:00:00+00:00,32736,-21.324337429470486,-191.91903686523438,1494.6906839686562,0.37367267099216406,15.593360560503005,0.0,0.0,0.7750365734100342,0.0,0.9697890877723694,1.0,1.9724184274673462,0.0,0.0,True,True,False,0.09209206150844693,-0.519885241985321,-0.519885241985321,-38.99139314889908,0.24246858950397993,0.3514971435070038,0.3514971435070038,26.362285763025284,0.37129031163548415,-0.7094860672950745,-0.7094860672950745,-53.211455047130585,0.5095749610252247,0.20300449430942535,0.20300449430942535,15.225337073206902,0.32131106207551297,-0.7880508303642273,-0.7880508303642273,-59.10381227731705,0.512405659865686,-0.7905040979385376,-0.7905040979385376,-59.28780734539032,0.3138998580657827,-0.324604332447052,-0.324604332447052,-24.3453249335289,0.5505277206492688,-0.5643871426582336,-0.5643871426582336,-42.32903569936752,0.5878289364807701,0.6601572632789612,0.6601572632789612,49.51179474592209,0.3037345511071678
random,7,53,2018-12-08 13:15:00+00:00,32736,-20.160956700642902,-181.44861030578613,1423.925231465546,0.3559813078663865,14.855099977264308,0.0,0.0,0.6734034419059753,0.0,0.977484405040741,1.0,1.9093774557113647,0.0,0.0,True,True,False,0.07987836890970357,0.04206801950931549,0.04206801950931549,3.155101463198662,0.24080800978650693,-0.01263178326189518,-0.01263178326189518,-0.9473837446421385,0.3717403189141892,-0.4291854202747345,-0.4291854202747345,-32.18890652060509,0.5248646916225121,0.8736192584037781,0.8736192584037781,65.52144438028336,0.286826091349048,-0.005705160088837147,-0.005705160088837147,-0.427887006662786,0.5126089061938508,0.5867229700088501,0.5867229700088501,44.00422275066376,0.2907397408285912,-0.6556311249732971,-0.6556311249732971,-49.172334372997284,0.5738845794764426,-0.8631631135940552,-0.8631631135940552,-64.73723351955414,0.6185791224025583,-0.7914528250694275,-0.7914528250694275,-59.35896188020706,0.33193005800026615
random,7,54,2018-12-08 13:30:00+00:00,32736,-19.743133544921875,-177.68820190429688,1397.3413314743084,0.3493353328685771,14.577763440605722,0.0,0.0,0.621030867099762,0.0,0.9792398810386658,1.0,1.8858431577682495,0.0,0.0,True,True,False,0.09823446027003228,-0.8088181018829346,-0.8088181018829346,-60.66135764122009,0.26962215466608647,-0.845037579536438,-0.845037579536438,-63.37781846523285,0.40184478268517476,0.8611530661582947,0.8611530661582947,64.5864799618721,0.49087180743205316,0.46539393067359924,0.46539393067359924,34.90454480051994,0.2684552782961428,-0.5759255290031433,-0.5759255290031433,-43.19441467523575,0.5331262531645877,-0.13956353068351746,-0.13956353068351746,-10.46726480126381,0.29571169160919153,0.9885804057121277,0.9885804057121277,74.14353042840958,0.534861668724648,0.09272394329309464,0.09272394329309464,6.954295746982098,0.6149189667462519,-0.4619751274585724,-0.4619751274585724,-34.64813455939293,0.3483879219159778
random,7,55,2018-12-08 13:45:00+00:00,32736,-19.124157587687176,-172.11741828918457,1355.2965651106206,0.33882414127765514,14.139131415516548,0.0,0.0,0.5855029225349426,0.0,0.9810665249824524,1.0,1.8504443168640137,0.0,0.0,True,True,False,0.07377799786627293,0.5907387137413025,0.5907387137413025,44.30540353059769,0.2463035212289298,0.21965375542640686,0.21965375542640686,16.474031656980515,0.3931742397078166,0.3004187345504761,0.3004187345504761,22.531405091285706,0.47901317317348174,-0.4368748664855957,-0.4368748664855957,-32.76561498641968,0.28401894541469214,0.2744058072566986,0.2744058072566986,20.580435544252396,0.5222944449834023,0.147145614027977,0.147145614027977,11.035921052098274,0.2899033121080872,0.9519330859184265,0.9519330859184265,71.39498144388199,0.4972853627015522,-0.9655519723892212,-0.9655519723892212,-72.41639792919159,0.6493167557626179,0.04810400307178497,0.04810400307178497,3.607800230383873,0.34648907968945997
random,7,56,2018-12-08 14:00:00+00:00,32736,-21.82542546590169,-196.42882919311523,1575.5367332749302,0.39388418331873254,16.078352363070664,0.0,0.0,0.6926779747009277,0.0,0.977877140045166,1.0,2.017695665359497,0.0,0.0,True,True,False,0.08755070865154266,-0.29957324266433716,-0.29957324266433716,-22.467993199825287,0.2569758179988468,-0.13939984142780304,-0.13939984142780304,-10.454988107085228,0.3981403590586821,-0.6096648573875427,-0.6096648573875427,-45.724864304065704,0.5007324837179129,-0.16898585855960846,-0.16898585855960846,-12.673939391970634,0.2900390666258782,0.7252671718597412,0.7252671718597412,54.39503788948059,0.49366547767314933,0.8981308341026306,0.8981308341026306,67.3598125576973,0.2544507791829833,0.3840774595737457,0.3840774595737457,28.80580946803093,0.482124410349957,-0.8690670132637024,-0.8690670132637024,-65.18002599477768,0.6802772681101373,-0.5752048492431641,-0.5752048492431641,-43.140363693237305,0.36698075244374767
random,7,57,2018-12-08 14:15:00+00:00,32736,-23.00727038913303,-207.06543350219727,1655.8880748561933,0.4139720187140483,16.898337803907452,0.0,0.0,0.781808078289032,0.0,0.971366822719574,1.0,2.0876171588897705,0.0,0.0,True,True,False,0.08996501304209233,-0.10078774392604828,-0.10078774392604828,-7.559080794453621,0.26056638137621224,-0.7193558812141418,-0.7193558812141418,-53.95169109106064,0.42376741232693593,-0.9367871880531311,-0.9367871880531311,-70.25903910398483,0.5341055272923056,-0.5677729845046997,-0.5677729845046997,-42.58297383785248,0.3102659791988581,0.9957640767097473,0.9957640767097473,74.68230575323105,0.45435900096092247,0.26184341311454773,0.26184341311454773,19.63825598359108,0.24411485498109325,-0.25875335931777954,-0.25875335931777954,-19.406501948833466,0.4913424987756529,-0.7074000239372253,-0.7074000239372253,-53.0550017952919,0.705478393962901,0.24966935813426971,0.24966935813426971,18.72520186007023,0.3571253830437107
random,7,58,2018-12-08 14:30:00+00:00,32736,-19.848397148980034,-178.6355743408203,1439.204756403342,0.3598011891008355,14.687084539096103,0.0,0.0,0.612294614315033,0.0,0.978607177734375,1.0,1.915601134300232,0.0,0.0,True,True,False,0.1026915323920548,0.3899407684803009,0.3899407684803009,29.245557636022568,0.2451739826204109,0.9644151329994202,0.9644151329994202,72.33113497495651,0.3856983939190641,0.15029679238796234,0.15029679238796234,11.272259429097176,0.5281727591717282,-0.6483194828033447,-0.6483194828033447,-48.623961210250854,0.3333623607737273,-0.8317596912384033,-0.8317596912384033,-62.38197684288025,0.4839904399612906,-0.3636656105518341,-0.3636656105518341,-27.274920791387558,0.2570704423570023,0.7062640190124512,0.7062640190124512,52.96980142593384,0.46346365591989824,0.840916097164154,0.840916097164154,63.068707287311554,0.6722843374958949,-0.581304132938385,-0.581304132938385,-43.597809970378876,0.3778343427796407
random,7,59,2018-12-08 14:45:00+00:00,32736,-18.795858807033962,-169.16272926330566,1362.3946689913282,0.34059866724783205,13.903237597056505,0.0,0.0,0.5643149018287659,0.0,0.981901228427887,1.0,1.8552805185317993,0.0,0.0,True,True,False,0.06868628931697458,-0.22639290988445282,-0.22639290988445282,-16.97946824133396,0.25323923003504456,0.05246308818459511,0.05246308818459511,3.934731613844633,0.3836274825433564,0.320745587348938,0.320745587348938,24.05591905117035,0.5155117491447965,0.3683679401874542,0.3683679401874542,27.627595514059067,0.31882152102948563,-0.2711055874824524,-0.2711055874824524,-20.33291906118393,0.493648576515353,0.8477396965026855,0.8477396965026855,63.580477237701416,0.22360703328452788,-0.5725935101509094,-0.5725935101509094,-42.94451326131821,0.4838622997190244,0.7027025818824768,0.7027025818824768,52.70269364118576,0.6445460776847445,0.3011578619480133,0.3011578619480133,22.586839646100998,0.3659465324395875
random,7,60,2018-12-08 15:00:00+00:00,32736,-20.64060380723741,-185.76543426513672,1455.3661793397623,0.3638415448349406,15.24496072858401,0.0,0.0,0.6194491386413574,0.0,0.978663980960846,1.0,1.924407720565796,0.0,0.0,True,True,False,0.0780954161658883,-0.24383996427059174,-0.24383996427059174,-18.28799732029438,0.2619260287621844,0.7119273543357849,0.7119273543357849,53.39455157518387,0.35552508697747015,0.24098685383796692,0.24098685383796692,18.07401403784752,0.5059991101775083,-0.1429082602262497,-0.1429082602262497,-10.718119516968727,0.32391262780004576,-0.7534014582633972,-0.7534014582633972,-56.50510936975479,0.5204885034659865,-0.27643659710884094,-0.27643659710884094,-20.73274478316307,0.23345508705653034,0.7759127020835876,0.7759127020835876,58.19345265626907,0.45323416674204065,0.48370665311813354,0.48370665311813354,36.277998983860016,0.6254523940090286,-0.5359690189361572,-0.5359690189361572,-40.19767642021179,0.38504042873918815
random,7,61,2018-12-08 15:15:00+00:00,32736,-22.189103444417317,-199.70193099975586,1564.0085562336026,0.39100213905840064,16.382989626546987,0.0,0.0,0.6775118708610535,0.0,0.9776011109352112,1.0,2.003288984298706,0.0,0.0,True,True,False,0.07758615219499916,0.5589605569839478,0.5589605569839478,41.92204177379608,0.23986179624966014,-0.06065501645207405,-0.06065501645207405,-4.549126233905554,0.3576859219385753,0.44195622205734253,0.44195622205734253,33.14671665430069,0.4885534698331395,-0.3987414240837097,-0.3987414240837097,-29.90560680627823,0.3381177910330279,-0.4328532814979553,-0.4328532814979553,-32.46399611234665,0.5359089016193512,0.17063477635383606,0.17063477635383606,12.797608226537704,0.22671950377940522,0.7492888569831848,0.7492888569831848,56.19666427373886,0.42365697501902017,-0.642246663570404,-0.642246663570404,-48.168499767780304,0.6483324313987243,-0.6825913190841675,-0.6825913190841675,-51.19434893131256,0.4093577444815616
random,7,62,2018-12-08 15:30:00+00:00,32736,-22.694075054592556,-204.246675491333,1602.2698827509885,0.4005674706877471,16.783777021816604,0.0,0.0,0.6778401136398315,0.0,0.9784753322601318,1.0,2.0320470333099365,0.0,0.0,True,True,False,0.09237441415898502,0.4333150386810303,0.4333150386810303,32.49862790107727,0.22275725524909315,0.7509247064590454,0.7509247064590454,56.319352984428406,0.32804415720992874,-0.9259347915649414,-0.9259347915649414,-69.4451093673706,0.5215398967826406,-0.9926392436027527,-0.9926392436027527,-74.44794327020645,0.373480564086376,0.8186847567558289,0.8186847567558289,61.401356756687164,0.5035923980632001,0.5428817868232727,0.5428817868232727,40.71613401174545,0.20528995956269708,-0.12155484408140182,-0.12155484408140182,-9.116613306105137,0.4279873663394201,-0.020722880959510803,-0.020722880959510803,-1.5542160719633102,0.6490706840329069,-0.31997737288475037,-0.31997737288475037,-23.998302966356277,0.4207569383905808
random,7,63,2018-12-08 15:45:00+00:00,32736,-27.462674882676865,-247.1640739440918,1927.4338607283426,0.48185846518208564,20.18986969112939,0.0,0.0,0.8929393887519836,0.0,0.9681209325790405,1.0,2.3057782649993896,0.0,0.0,True,True,False,0.09592170529067516,-0.7267045974731445,-0.5813636779785156,-43.60227584838867,0.24346833627707776,-0.9576875567436218,-0.7661500573158264,-57.46125429868698,0.35533825300180505,-0.5150694251060486,-0.4120555520057678,-30.904166400432587,0.5362193758228461,0.11108923703432083,0.08887138962745667,6.66535422205925,0.3699724829168711,-0.8709514737129211,-0.6967611908912659,-52.25708931684494,0.5284145154887014,-0.3874955475330353,-0.30999645590782166,-23.249734193086624,0.2163335833044132,0.8960942625999451,0.716875433921814,53.76565754413605,0.3996896518425064,-0.9441080093383789,-0.7552863955497742,-56.64647966623306,0.6759777618743676,-0.9855801463127136,-0.7884641289710999,-59.13480967283249,0.44884597298517626
random,7,64,2018-12-08 16:00:00+00:00,32736,-32.08696153428819,-288.78265380859375,1741.9638348583248,0.4354909587145812,23.956357638889113,0.0,0.0,0.7563648223876953,0.0,0.9739750027656555,1.0,2.153472661972046,0.0,0.0,True,True,False,0.07192958174273371,-0.9342589974403381,-0.9342589974403381,-70.06942480802536,0.2767513130608898,0.5668184161186218,0.5668184161186218,42.51138120889664,0.3329638418392279,-0.20136389136314392,-0.20136389136314392,-15.102291852235794,0.5433929644526581,-0.20466355979442596,-0.20466355979442596,-15.349766984581947,0.37726362223454757,-0.24288323521614075,-0.24288323521614075,-18.216242641210556,0.5370672307432764,0.2516609728336334,0.2516609728336334,18.874572962522507,0.20639959753466453,0.45874279737472534,0.45874279737472534,34.4057098031044,0.38158138352508303,-0.7127770781517029,-0.7127770781517029,-53.458280861377716,0.7013704452835221,0.26307541131973267,0.26307541131973267,19.73065584897995,0.4384614172751868
random,7,65,2018-12-08 16:15:00+00:00,32736,-29.798022164238823,-268.1821994781494,1616.5996382842422,0.40414990957106056,22.23228652550404,0.0,0.0,0.6997369527816772,0.0,0.9758957028388977,1.0,2.053034543991089,0.0,0.0,True,True,False,0.07311322044261033,0.7488574981689453,0.7488574981689453,56.1643123626709,0.24719114865948405,0.10529164969921112,0.10529164969921112,7.896873727440834,0.3288075925089959,-0.32402503490448,-0.32402503490448,-24.301877617836,0.5549363563211301,0.0027067202609032393,0.0027067202609032393,0.20300401956774294,0.37715677801372244,-0.812096357345581,-0.812096357345581,-60.90722680091858,0.5659981634737128,0.13062556087970734,0.13062556087970734,9.79691706597805,0.20124332539467607,0.6332342028617859,0.6332342028617859,47.49256521463394,0.35658529657001253,-0.6128540635108948,-0.6128540635108948,-45.96405476331711,0.7232033712960977,0.5296806693077087,0.5296806693077087,39.726050198078156,0.41755296980251405
random,7,66,2018-12-08 16:30:00+00:00,32736,-28.576416227552627,-257.18774604797363,1552.069404591748,0.388017351147937,21.344834486648015,0.0,0.0,0.6477237939834595,0.0,0.9790040850639343,1.0,2.013709545135498,0.0,0.0,True,True,False,0.08105313440901227,-0.6193534135818481,-0.6193534135818481,-46.45150601863861,0.2692556140183374,0.013694494031369686,0.013694494031369686,1.0270870523527265,0.32826702037617866,0.4826172888278961,0.4826172888278961,36.19629666209221,0.5358856738673974,-0.3456690311431885,-0.3456690311431885,-25.925177335739136,0.38947123724819854,-0.30415207147598267,-0.30415207147598267,-22.8114053606987,0.5768335810200447,-0.3237077593803406,-0.3237077593803406,-24.278081953525543,0.2127754143226007,0.7896552681922913,0.7896552681922913,59.224145114421844,0.32541469387821154,0.543655514717102,0.543655514717102,40.774163603782654,0.7017432851888437,0.9003289937973022,0.9003289937973022,67.52467453479767,0.38201366741577847
random,7,67,2018-12-08 16:45:00+00:00,32736,-29.88400501675076,-268.95604515075684,1620.644164053374,0.4051610410133435,22.287908866144026,0.0,0.0,0.6918152570724487,0.0,0.9763433933258057,1.0,2.0695548057556152,0.0,0.0,True,True,False,0.07676414670422674,0.31473517417907715,0.31473517417907715,23.605138063430786,0.2568318571428475,0.525234043598175,0.525234043598175,39.39255326986313,0.3075340976025665,0.9860501885414124,0.9860501885414124,73.95376414060593,0.49696264010918373,-0.08501318097114563,-0.08501318097114563,-6.375988572835922,0.39249983182029563,-0.5080495476722717,-0.5080495476722717,-38.10371607542038,0.5949328461558694,0.337298184633255,0.337298184633255,25.297363847494125,0.1994610122976038,-0.5629667043685913,-0.5629667043685913,-42.22250282764435,0.3454703827213426,-0.6024715304374695,-0.6024715304374695,-45.18536478281021,0.7232063334606785,0.17226926982402802,0.17226926982402802,12.920195236802101,0.37521356465956685
random,7,68,2018-12-08 17:00:00+00:00,32736,-38.75937822129991,-348.8344039916992,1662.2933769976953,0.4155733442494238,29.110912764672136,0.0,0.0,0.7021269202232361,0.0,0.976254403591156,1.0,2.102024793624878,0.0,0.0,True,True,False,0.06431311868363991,-0.11225273460149765,-0.11225273460149765,-8.418955095112324,0.26083086081302587,-0.419649213552475,-0.419649213552475,-31.473691016435623,0.32248410083537343,0.8771666884422302,0.8771666884422302,65.78750163316727,0.462337639249622,0.3771859407424927,0.3771859407424927,28.28894555568695,0.3776109131067762,-0.0196403656154871,-0.0196403656154871,-1.4730274211615324,0.5956325341809211,0.26573413610458374,0.26573413610458374,19.93006020784378,0.18897150692505443,-0.986650824546814,-0.986650824546814,-73.99881184101105,0.38061981834582287,0.02543705329298973,0.02543705329298973,1.9077789969742298,0.7222022392517448,0.34631603956222534,0.34631603956222534,25.9737029671669,0.3615431946768474
random,7,69,2018-12-08 17:15:00+00:00,32736,-47.094506157769096,-423.8505554199219,2016.4423484748113,0.5041105871187028,35.312946627665134,0.0,0.0,0.8847426176071167,0.0,0.969464123249054,1.0,2.3989858627319336,0.0,0.0,True,True,False,0.0738720538560301,-0.25522756576538086,-0.25522756576538086,-19.142067432403564,0.26992334284341757,-0.9331832528114319,-0.9331832528114319,-69.98874396085739,0.3557287542167807,0.7892562747001648,0.7892562747001648,59.19422060251236,0.4311827863009313,-0.399253785610199,-0.399253785610199,-29.944033920764923,0.3918343292191395,-0.13083067536354065,-0.13083067536354065,-9.812300652265549,0.6002933769907473,-0.3677298426628113,-0.3677298426628113,-27.579738199710846,0.2020718825699171,-0.043157853186130524,-0.043157853186130524,-3.2368389889597893,0.38215731686557874,-0.13637803494930267,-0.13637803494930267,-10.2283526211977,0.7270607067468137,-0.884825587272644,-0.884825587272644,-66.3619190454483,0.3930651062234354
random,7,70,2018-12-08 17:30:00+00:00,32736,-49.11471727159288,-442.03245544433594,2101.6920403853874,0.5254230100963468,36.8058818572491,0.0,0.0,0.9603149890899658,0.0,0.9645704627037048,1.0,2.474011182785034,0.0,0.0,True,True,False,0.0630874655675143,-0.42058923840522766,-0.42058923840522766,-31.544192880392075,0.2849068344616038,-0.020342925563454628,-0.020342925563454628,-1.525719417259097,0.35645347093997876,-0.3603994846343994,-0.3603994846343994,-27.029961347579956,0.4440220179410318,-0.01899915747344494,-0.01899915747344494,-1.4249368105083704,0.392511174204131,-0.7243369817733765,-0.7243369817733765,-54.325273633003235,0.6260978819664238,-0.4570600986480713,-0.4570600986480713,-34.27950739860535,0.21835464858425463,-0.49901437759399414,-0.49901437759399414,-37.42607831954956,0.3999347040673648,-0.25769248604774475,-0.25769248604774475,-19.326936453580856,0.7362410015622646,-0.6062300801277161,-0.6062300801277161,-45.467256009578705,0.41466205282798524
random,7,71,2018-12-08 17:45:00+00:00,32736,-40.69496960110135,-366.2547264099121,1751.3721417853958,0.43784303544634895,30.670904633016743,0.0,0.0,0.688271164894104,0.0,0.977686882019043,1.0,2.1801319122314453,0.0,0.0,True,True,False,0.06165598256047815,-0.3700525760650635,-0.3700525760650635,-27.75394320487976,0.2980899574839217,-0.4625634253025055,-0.4625634253025055,-34.69225689768791,0.37293229296638053,0.16084526479244232,0.16084526479244232,12.063394859433174,0.43767286275185646,0.1642896831035614,0.1642896831035614,12.321726232767105,0.3860260551342536,0.6066338419914246,0.6066338419914246,45.49753814935684,0.602151809256236,-0.23894336819648743,-0.23894336819648743,-17.920752614736557,0.22686700607625448,0.5465152263641357,0.5465152263641357,40.98864197731018,0.3783617346056226,0.7108651399612427,0.7108651399612427,53.3148854970932,0.7081805355111629,-0.027610544115304947,-0.027610544115304947,-2.070790808647871,0.415645678462093
random,7,72,2018-12-08 18:00:00+00:00,32736,-36.537804497612846,-328.8402404785156,1683.7744585063774,0.42094361462659435,27.46657085438528,0.0,0.0,0.6483248472213745,0.0,0.9768678545951843,1.0,2.1272199153900146,0.0,0.0,True,True,False,0.08375148810446262,0.7322500348091125,0.7322500348091125,54.91875261068344,0.2691853508467199,0.9993602633476257,0.9993602633476257,74.95201975107193,0.33348386151844794,-0.1614149659872055,-0.1614149659872055,-12.106122449040413,0.44342327091515066,0.9729527831077576,0.9729527831077576,72.97145873308182,0.34762002422210525,0.34913867712020874,0.34913867712020874,26.185400784015656,0.588370019369912,-0.5199546813964844,-0.5199546813964844,-38.99660110473633,0.24539039160100423,-0.13460847735404968,-0.13460847735404968,-10.095635801553726,0.38315716161136065,0.18608559668064117,0.18608559668064117,13.956419751048088,0.7008350514316639,-0.41098055243492126,-0.41098055243492126,-30.823541432619095,0.4302868606425871
random,7,73,2018-12-08 18:15:00+00:00,32736,-37.6226437886556,-338.6037940979004,1731.3134388168692,0.4328283597042173,28.24205047070018,0.0,0.0,0.6889582872390747,0.0,0.9786139726638794,1.0,2.162388563156128,0.0,0.0,True,True,False,0.10225919801741838,0.6738194227218628,0.6738194227218628,50.53645670413971,0.24258721573927794,-0.44178420305252075,-0.44178420305252075,-33.133815228939056,0.349222423752194,-0.8298259973526001,-0.8298259973526001,-62.23694980144501,0.47298582207083706,-0.8076584935188293,-0.8076584935188293,-60.5743870139122,0.37639285805371353,0.7928998470306396,0.7928998470306396,59.467488527297974,0.5570713411976499,0.47115638852119446,0.47115638852119446,35.336729139089584,0.22679211310674655,0.15609946846961975,0.15609946846961975,11.707460135221481,0.3769953404875599,0.9449582099914551,0.9449582099914551,70.87186574935913,0.6635340694583169,0.3356218636035919,0.3356218636035919,25.171639770269394,0.4170386291845506
random,7,74,2018-12-08 18:30:00+00:00,32736,-45.124010721842446,-406.11609649658203,2066.749762467225,0.5166874406168063,33.71385550024661,0.0,0.0,0.9452474117279053,0.0,0.9648165702819824,1.0,2.4449193477630615,0.0,0.0,True,True,False,0.08594915438443422,-0.4598051905632019,-0.4598051905632019,-34.48538929224014,0.25896777565309204,-0.29339954257011414,-0.29339954257011414,-22.00496569275856,0.3596747824562543,-0.8435403108596802,-0.8435403108596802,-63.26552331447601,0.5030369456452132,-0.39063864946365356,-0.39063864946365356,-29.297898709774017,0.3903093599408562,-0.6906596422195435,-0.6906596422195435,-51.79947316646576,0.5816760909517211,-0.8338821530342102,-0.8338821530342102,-62.541161477565765,0.2564991648085903,0.6034428477287292,0.6034428477287292,45.258213579654694,0.3531752280772153,-0.22391897439956665,-0.22391897439956665,-16.7939230799675,0.6715111829213015,0.24466758966445923,0.24466758966445923,18.350069224834442,0.4073806980135851
random,7,75,2018-12-08 18:45:00+00:00,32736,-40.10204781426324,-360.91843032836914,1847.3870863235788,0.4618467715808947,30.13550184565338,0.0,0.0,0.7501606941223145,0.0,0.9756655693054199,1.0,2.2583367824554443,0.0,0.0,True,True,False,0.10738014774397016,-0.8853968381881714,-0.8853968381881714,-66.40476286411285,0.29051003801354564,-0.9069948196411133,-0.9069948196411133,-68.0246114730835,0.39198647290596894,0.7184342741966248,0.7184342741966248,53.88257056474686,0.47467769797955695,0.8391625881195068,0.8391625881195068,62.93719410896301,0.35718452093613884,0.06419451534748077,0.06419451534748077,4.814588651061058,0.5791420969248469,0.6123253107070923,0.6123253107070923,45.92439830303192,0.23232842885962612,0.5426329970359802,0.5426329970359802,40.69747477769852,0.33175550451000557,-0.6671414375305176,-0.6671414375305176,-50.03560781478882,0.6952780966333262,-0.4906584322452545,-0.4906584322452545,-36.79938241839409,0.42486040466232233
random,7,76,2018-12-08 19:00:00+00:00,32736,-35.62163374159071,-320.5947036743164,1854.4154959527077,0.46360387398817693,26.62013444440112,0.0,0.0,0.7760413289070129,0.0,0.974556028842926,1.0,2.2616350650787354,0.0,0.0,True,True,False,0.05277331480756402,-0.39094358682632446,-0.39094358682632446,-29.320769011974335,0.30443740329423347,-0.3987067639827728,-0.3987067639827728,-29.903007298707962,0.4061904013728552,-0.17636781930923462,-0.17636781930923462,-13.227586448192596,0.4809608015424484,0.23835772275924683,0.23835772275924683,17.876829206943512,0.3477756634588001,-0.6112825274467468,-0.6112825274467468,-45.84618955850601,0.6009190369651373,0.12654364109039307,0.12654364109039307,9.49077308177948,0.22733328513237377,0.7293855547904968,0.7293855547904968,54.70391660928726,0.30296396945248594,0.05015312880277634,0.05015312880277634,3.7614846602082253,0.6932983678647955,0.09283604472875595,0.09283604472875595,6.962703354656696,0.4211958239493451
